split,subject,set,y_true,y_pred
188,CDMS-8-4A-DJAVDA,TEST,8,8.467914419196966
188,CSO-16-11B-KRORE,TEST,10,8.148215156018844
188,CDMS-12-7C-VMAPA,TEST,7,8.90555223759493
188,CSO-12-7B-DVAGRO,TEST,12,8.00905303191519
189,CDMS-12-6B-SCLAG,TEST,9,7.565689496445462
189,CDMS-10-6B-ASCACO,TEST,9,7.98138590099774
189,CSO-17-11A-JDAMO,TEST,8,8.280209698741821
189,CDMS-12-5A-SRIGO,TEST,10,8.293030331741368
189,CDMS-10-5C-NBEMO,TEST,9,7.936976554940475
189,CDMS-8-4A-LGOPA,TEST,8,7.7697913259995035
189,CSO-16-10A-YKMUJO,TEST,7,8.14308601331253
189,CSO-16-11A-JAVABO,TEST,7,8.272514024523687
189,CSO-12-7A-SCAHO,TEST,8,8.247017931454032
189,CSO-14-8A-SZARA,TEST,11,7.842578282136082
189,CSO-16-11B-YAROMO,TEST,11,8.31964713077457
189,CDMS-11-6B-JMARME,TEST,4,8.226368491379693
189,CDMS-10-5C-DAAUSA,TEST,3,8.252909389401093
189,CSO-10-5A-JJSEMO,TEST,10,7.785168694094361
189,CSO-12-7A-ESALA,TEST,7,8.502478141130174
189,CDMS-17-10A-ASSAMO,TEST,7,8.430102518345175
189,CSO-14-7B-EALHU,TEST,5,5.489490599991352
189,CSO-16-10C-MAVAVE,TEST,9,8.44613410533567
189,CSO-13-6A-ANASA,TEST,10,8.352191895491853
189,CSO-10-5A-IPECA,TEST,7,8.418307783533479
189,CDMS-12-7C-ARAHE,TEST,13,7.837096699459811
189,CSO-11-6B-SFLVA,TEST,8,8.233934272638754
189,CDMS-11-6B-YLNIME,TEST,9,8.409388013625518
189,CDMS-9-4A-ACDUTR,TEST,7,7.528223939570481
190,CSO-13-8A-MBUAN,TEST,7,7.7300621343243945
190,CDMS-15-10A-MAALCA,TEST,10,8.378827171049066
190,CDMS-11-6B-JLPENA,TEST,6,7.768135980396098
190,CDMS-11-6B-JFSAHE,TEST,8,8.525705275023883
190,CDMS-12-7C-VQURA,TEST,9,8.41409488385314
190,CSO-10-5A-RVMOIB,TEST,4,8.385741085934637
190,CSO-17-11C-MAPAMA,TEST,8,8.372673407011577
190,CDMS-XX-5C-MPCAQU,TEST,5,8.348196369032838
190,CSO-9-4A-GSBRCO,TEST,9,8.275810435901363
190,CSO-13-6B-LFMIES,TEST,14,8.009892859704587
190,CSO-10-5A-ACAVA,TEST,6,8.091342115389162
190,CSO-8-4A-ARAGR,TEST,9,8.04127002671123
190,CSO-15-8B-KEPOGO,TEST,5,8.438471209326192
190,CSO-18-9B-MAMOLO,TEST,8,7.9268524891423215
190,CSO-15-10C-ALBAHO,TEST,7,8.680852295559683
190,CDMS-11-6B-MMAMO,TEST,9,8.37713778826741
190,CSO-14-8A-SZARA,TEST,11,8.021447445822284
190,CDMS-11-5A-EAARCA,TEST,6,8.343246248184936
190,CSO-10-4A-LRAVI,TEST,3,8.564419585898587
190,CDMS-15-10A-SHEGA,TEST,9,8.078659827382753
190,CSO-15-8A-VBMABR,TEST,11,8.40275836279562
190,CDMS-15-10A-MAALRI,TEST,10,8.302828798076858
190,CSO-14-7A-MVEBE,TEST,10,8.637284372827683
190,CDMS-13-6B-JDTAHE,TEST,8,8.15269668953957
191,CDMS-10-5C-ICAPA,TEST,7,8.227064579913007
191,CSO-10-5A-JANORO,TEST,7,8.34786438561137
191,CSO-8-4A-ARAGR,TEST,9,8.056962160227725
191,CSO-12-6B-LJHEFE,TEST,6,8.209483820207128
191,CDMS-11-7C-ICARE,TEST,11,8.216129897273564
191,CSO-15-10C-ALBAHO,TEST,7,8.790082305514355
191,CSO-11-6A-CAPAMU,TEST,9,8.170588791999247
191,CSO-11-6B-VCOMA,TEST,9,8.33897845950447
191,CSO-16-9A-JALEMO,TEST,13,8.476326053929839
191,CDMS-13-6B-JDTAHE,TEST,8,8.130471963132422
191,CSO-11-5A-MTAGA,TEST,6,8.172787015484642
191,CSO-12-8A-YTOME,TEST,10,8.263655494125759
191,CDMS-13-7C-MVEAR,TEST,11,8.29409114586687
191,CSO-10-5A-RVMOIB,TEST,4,8.412286128797382
191,CDMS-11-6A-NMREPR,TEST,9,7.939342085001683
191,CSO-12-7A-IMERO,TEST,10,8.199116446041055
191,CSO-11-6B-LHFDLACH,TEST,6,8.326429159514968
191,CDMS-8-4A-LGOPA,TEST,8,8.010751507537973
191,CSO-13-7A-KRAMA,TEST,9,7.987633818284058
191,CDMS-11-6B-EROCO,TEST,8,8.2103115139464
191,CSO-14-7B-EVEGO,TEST,8,8.430857974133286
191,CDMS-11-6B-RSECA,TEST,10,8.461441715674782
191,CSO-9-4A-MLORO,TEST,5,7.900172209672536
191,CSO-9-4A-SLOCA,TEST,6,8.124093358276593
192,CDMS-12-5A-SRIGO,TEST,10,8.324416635711229
192,CSO-9-4A-NSARPA,TEST,8,8.058440212258576
192,CSO-16-10B-LTVIFA,TEST,7,8.21758907969744
192,CSO-14-9B-ERAGA,TEST,6,8.17769637269607
192,CSO-17-11A-SPUVA,TEST,9,8.117870470104299
192,CSO-8-3A-AIPRBR,TEST,8,6.556987600863464
192,CSO-14-7B-EVEGO,TEST,8,8.403810114448099
192,CSO-10-5A-GZAMA,TEST,6,8.391338386010917
192,CSO-13-6B-LFMIES,TEST,14,7.85813164371623
192,CDMS-16-10A-SGALO,TEST,8,8.435855305809472
192,CDMS-10-5A-KSRAGU,TEST,9,8.188730647548944
192,CSO-13-8A-KIGAGU,TEST,7,8.19612248217956
192,CSO-12-6B-VPAMA,TEST,9,8.514326805915413
192,CSO-16-9B-SJPAJI,TEST,10,8.221156100159702
192,CSO-15-9B-ALRIHE,TEST,7,8.456671801974677
192,CSO-15-9B-KSBEJA,TEST,11,8.087728392325706
192,CSO-16-10C-ACALGU,TEST,12,8.111297098310379
192,CDMS-10-5C-ICAPA,TEST,7,8.138435972037833
192,CDMS-12-6B-SCLAG,TEST,9,7.227871033858313
192,CSO-16-11B-KRORE,TEST,10,8.204659582691445
192,CSO-16-11A-VZAOR,TEST,9,8.239099030455181
192,CSO-10-5A-ARACA,TEST,7,7.849153554303979
192,CSO-15-9B-RMCHLU,TEST,7,8.426694510657367
192,CSO-13-8B-FCJISA,TEST,3,8.353778021610385
193,CSO-12-7A-DALRE,TEST,11,7.857559013426574
193,CSO-9-4A-NSARPA,TEST,8,8.291331291665557
193,CDMS-14-6B-KDCAHE,TEST,7,7.509680830395632
193,CSO-13-6A-ANASA,TEST,10,8.44779593327284
193,CSO-16-9A-JPROSO,TEST,8,8.40958473336056
193,CSO-12-6A-DGISE,TEST,5,8.056636807078164
193,CSO-9-4A-DKVIMO,TEST,7,8.554297172524054
193,CDMS-12-6B-SCLAG,TEST,9,7.384082020008233
193,CDMS-10-6B-ASCACO,TEST,9,8.267916074911136
193,CSO-10-5A-MAARAN,TEST,9,8.134862690656137
193,CDMS-10-5C-ICAPA,TEST,7,8.30473320519611
193,CSO-16-9A-JALEMO,TEST,13,8.534513103891381
193,CDMS-10-5C-JFALGI,TEST,12,8.473579542164272
193,CDMS-12-5A-SRIGO,TEST,10,8.424369707533705
193,CDMS-11-6B-SCAPA,TEST,3,8.390186217092484
193,CDMS-12-7C-DLOLO,TEST,9,8.528352682712011
193,CSO-13-9B-DMLLLU,TEST,7,8.038872882420293
193,CSO-10-4A-LRAVI,TEST,3,8.655208353671068
193,CSO-10-4A-LSCAVA,TEST,8,8.393275548368454
193,CDMS-9-4A-TGAFR,TEST,6,7.851123623505714
193,CDMS-9-4A-CRAAG,TEST,4,8.110851168418444
193,CDMS-8-4A-DOSTR,TEST,9,8.116972998986416
193,CSO-12-7A-LSARAR,TEST,8,8.481259457400629
193,CSO-13-8A-MGAAN,TEST,10,8.49626149079854
194,CDMS-10-5A-KSRAGU,TEST,9,8.259127446746259
194,CDMS-12-6A-JGIGA,TEST,7,8.442135947805014
194,CDMS-15-10A-SHEGA,TEST,9,8.070022204267474
194,CSO-11-6B-ANREVA,TEST,11,8.422305402573128
194,CSO-10-5A-IPECA,TEST,7,8.448236122092707
194,CSO-8-3A-AIPRBR,TEST,8,7.052253152878329
194,CSO-9-4A-LCOMO,TEST,10,7.919641353744919
194,CDMS-12-7C-VMAPA,TEST,7,8.68498617825963
194,CSO-13-6B-LJMAHU,TEST,10,8.079957441994972
194,CSO-14-8B-JLLORA,TEST,11,8.100943151813503
194,CSO-12-8A-YTOME,TEST,10,8.247192023593671
194,CDMS-11-6B-JFSAHE,TEST,8,8.585975174407798
194,CDMS-10-5C-DAAUSA,TEST,3,8.24237681430301
194,CSO-13-8A-KIGAGU,TEST,7,8.294805830223906
194,CSO-9-4A-FAGIGA,TEST,9,8.324361037304106
194,CSO-10-4A-KCOMO,TEST,7,8.390219443239198
194,CDMS-10-5B-SRAJA,TEST,4,8.100062102513174
194,CDMS-11-6B-MMAMO,TEST,9,8.374195444449894
194,CSO-17-10A-YVGOCA,TEST,12,8.493590728798221
194,CDMS-12-6B-SCLAG,TEST,9,7.653152146399412
194,CSO-13-7A-JJATFL,TEST,6,8.245826285178687
194,CDMS-13-7C-RAIZAC,TEST,8,8.218889825509745
194,CDMS-11-6B-LESTA,TEST,8,8.093524528088066
194,CSO-11-6A-EROMO,TEST,7,8.480249400849127
195,CSO-14-9B-ERAGA,TEST,6,8.236824842802703
195,CSO-12-7A-LSARAR,TEST,8,8.282622891798495
195,CSO-14-7A-MVEBE,TEST,10,8.626361478013555
195,CSO-15-8B-KEPOGO,TEST,5,8.405945054204608
195,CDMS-11-6B-SCAPA,TEST,3,8.45285287610801
195,CDMS-13-7C-MVEAR,TEST,11,8.120096655074116
195,CDMS-11-6B-EFRGR,TEST,7,8.191316044785035
195,CDMS-11-7C-ICARE,TEST,11,8.35945604819173
195,CSO-13-6B-LJMAHU,TEST,10,8.122719178729309
195,CSO-16-10C-MAVAVE,TEST,9,8.48065571330839
195,CSO-17-10B-EHECO,TEST,8,8.430753514124723
195,CSO-13-7A-JJATFL,TEST,6,8.288910857424225
195,CSO-8-3A-KVPECO,TEST,8,7.655962082897021
195,CSO-17-11C-SARJA,TEST,10,8.452232677182282
195,CSO-11-6A-FSOVRE,TEST,7,8.114996574800388
195,CSO-13-8A-MGAHE,TEST,9,8.350378421891362
195,CSO-16-10B-VVILI,TEST,11,8.442145786545439
195,CSO-16-10A-SMOUT,TEST,8,7.867284352685474
195,CDMS-15-11B-VSAHO,TEST,9,8.313102806029
195,CSO-11-6A-EROMO,TEST,7,8.448663823421777
195,CDMS-11-6B-JDCHBA,TEST,6,8.157479941369115
195,CDMS-10-5C-ICAPA,TEST,7,8.070308717577337
195,CDMS-11-6A-NMREPR,TEST,9,8.195291027830077
195,CDMS-8-4A-DOSTR,TEST,9,8.017470391304364
196,CSO-8-4A-ARAGR,TEST,9,8.088241057277292
196,CSO-17-11B-CDBEBU,TEST,7,8.016377169645168
196,CDMS-XX-5C-MPCAQU,TEST,5,8.342313119464848
196,CSO-10-5A-JANORO,TEST,7,8.41112953377146
196,CDMS-10-5C-NBEMO,TEST,9,8.313319398140695
196,CSO-12-7B-SSARA,TEST,8,8.49772446331222
196,CSO-9-4A-YVDITR,TEST,9,8.445721780756095
196,CDMS-15-10A-MAALCA,TEST,10,8.404476576563182
196,CDMS-11-6B-MMAMO,TEST,9,8.461731916303723
196,CDMS-15-11B-VSAHO,TEST,9,8.544304020071275
196,CSO-17-11A-RLPAIG,TEST,6,8.103613788366488
196,CSO-10-4A-LRAVI,TEST,3,8.758788968896543
196,CDMS-XX-10A-VGILO,TEST,8,8.750339047118063
196,CSO-13-8A-KIGAGU,TEST,7,8.315206590032219
196,CDMS-12-5A-SRIGO,TEST,10,8.448598230483352
196,CSO-16-9A-JPROSO,TEST,8,8.428970101359381
196,CDMS-12-6A-FAROPA,TEST,14,8.391309573900452
196,CSO-14-9A-MARJA,TEST,8,8.539427083530663
196,CSO-14-7B-EALHU,TEST,5,6.589216329770832
196,CDMS-11-6B-SCAPA,TEST,3,8.384742434382199
196,CDMS-12-6A-SROAL,TEST,10,8.230456524238264
196,CSO-16-10A-JEGAHE,TEST,5,6.57847812230016
196,CDMS-13-7C-MVEAR,TEST,11,8.347629975186901
196,CSO-15-8A-VBMABR,TEST,11,8.461608749594786
197,CDMS-12-7C-ARAHE,TEST,13,8.189440161538405
197,CDMS-15-11B-VSAHO,TEST,9,8.611693357512564
197,CSO-14-9A-AEDCAGO,TEST,4,8.527349003628542
197,CSO-16-11B-LLOZA,TEST,9,8.234454481420379
197,CDMS-11-6B-ARAHE,TEST,7,8.18133511490426
197,CSO-14-8A-MCIDOS,TEST,6,8.613632714383755
197,CSO-17-11A-JDAMO,TEST,8,8.575726301259103
197,CSO-12-7A-IMERO,TEST,10,8.292835061798963
197,CDMS-15-10A-JJMACH,TEST,8,8.59293661035911
197,CSO-11-6A-DSCACH,TEST,7,8.72523765343963
197,CDMS-14-10A-IMORTO,TEST,10,8.453482727714858
197,CDMS-11-6B-SCAPA,TEST,3,8.267511792665934
197,CDMS-10-5C-JFALGI,TEST,12,8.65656429653383
197,CDMS-11-6B-VZAPE,TEST,12,8.524076956530822
197,CSO-16-10A-MSACO,TEST,9,7.319497129909562
197,CDMS-10-6B-ASCACO,TEST,9,8.309573534350696
197,CSO-16-11B-KRORE,TEST,10,8.214085237001651
197,CSO-10-5A-GZAMA,TEST,6,8.57052897964102
197,CSO-8-3A-AIPRBR,TEST,8,6.436144682672204
197,CSO-10-4A-LSCAVA,TEST,8,8.383703186719561
197,CSO-10-5A-SVHEES,TEST,6,8.53651434162332
197,CDMS-11-5A-MGTHAR,TEST,9,8.395421693757614
197,CDMS-11-6B-EFRGR,TEST,7,8.525947544560921
197,CSO-11-6A-EROMO,TEST,7,8.723172508123474
198,CDMS-9-4A-ACDUTR,TEST,7,8.19069699963202
198,CSO-16-10A-JEGAHE,TEST,5,8.240953416020444
198,CDMS-8-4A-DOSTR,TEST,9,8.225622175716625
198,CSO-11-6B-LHFDLACH,TEST,6,8.211042314005306
198,CSO-17-11C-JDAAG,TEST,7,8.193717064533589
198,CSO-15-10B-YVBUAN,TEST,9,8.206697256908678
198,CDMS-13-6B-ASUMO,TEST,7,8.149854395814438
198,CSO-11-6A-FSOVRE,TEST,7,8.168315629360077
198,CDMS-15-10A-JJMACH,TEST,8,8.192746923137426
198,CSO-17-11A-SPUVA,TEST,9,8.222693600408011
198,CDMS-12-7C-CATRAR,TEST,8,8.230416176438764
198,CDMS-11-7C-SALMA,TEST,10,8.221764244548034
198,CSO-11-6B-VCOMA,TEST,9,8.206940721388683
198,CSO-18-9B-MAMOLO,TEST,8,8.218034498797513
198,CDMS-12-7C-VMAPA,TEST,7,8.180468382757281
198,CSO-11-5A-MTAGA,TEST,6,8.136816020492956
198,CSO-15-10A-SFEGA,TEST,9,8.140290440016427
198,CSO-16-9A-JALEMO,TEST,13,8.192842733653142
198,CSO-16-10C-ACALGU,TEST,12,8.186605623111735
198,CSO-13-8A-KIGAGU,TEST,7,8.193357552690156
198,CDMS-15-10A-MAALRI,TEST,10,8.19411001892519
198,CSO-17-11C-MAPAMA,TEST,8,8.178785493399788
198,CSO-12-7A-JHEZA,TEST,10,8.21220678984044
198,CDMS-10-5A-HEPIHO,TEST,11,8.189414176798634
199,CDMS-10-5A-KSRAGU,TEST,9,8.231452227572571
199,CDMS-9-4A-ACDUTR,TEST,7,7.709943534450645
199,CSO-10-5A-JJSEMO,TEST,10,7.990711868426696
199,CSO-15-9B-RMCHLU,TEST,7,8.367465908841906
199,CDMS-8-4A-DJAVDA,TEST,8,8.140110542351414
199,CSO-10-5A-ACAVA,TEST,6,8.011209549495224
199,CSO-17-11A-JDAMO,TEST,8,8.261508746777888
199,CSO-13-7A-RXCHLU,TEST,8,8.225365624891454
199,CSO-13-8A-MBUAN,TEST,7,7.772189082492078
199,CSO-16-10A-SMOUT,TEST,8,7.6867998464509935
199,CSO-16-11B-KRORE,TEST,10,8.24944428486698
199,CDMS-11-7C-SALMA,TEST,10,8.324614988706436
199,CDMS-12-7C-ARAHE,TEST,13,8.024953841727902
199,CDMS-11-7C-ICARE,TEST,11,8.24672976701886
199,CSO-9-4A-YVDITR,TEST,9,8.324610456456305
199,CDMS-13-6B-ASUMO,TEST,7,7.549105845508071
199,CDMS-15-10A-SHEGA,TEST,9,7.994932668892847
199,CDMS-12-7C-DLOLO,TEST,9,8.373754822141496
199,CDMS-11-6B-JDCHBA,TEST,6,8.000037788276849
199,CSO-14-8B-JLLORA,TEST,11,8.156694565286577
199,CSO-15-9B-JCAPA,TEST,9,8.224042534049532
199,CDMS-9-4C-SCAMO,TEST,2,8.333696839990834
199,CSO-10-5A-ARACA,TEST,7,7.900915432851462
199,CSO-12-6A-DGISE,TEST,5,7.920237273843565
200,CDMS-12-6A-JGIGA,TEST,7,8.705072707828156
200,CDMS-11-6B-MMAMO,TEST,9,8.394472609103603
200,CSO-14-8A-SZARA,TEST,11,7.90107711929149
200,CSO-10-4A-LSCAVA,TEST,8,8.298176942498891
200,CSO-15-10A-MAARLO,TEST,10,7.7532706893558805
200,CSO-13-8A-MGAHE,TEST,9,8.495831209588095
200,CSO-9-4A-NSARPA,TEST,8,7.89170897358599
200,CDMS-10-5C-MAORTO,TEST,4,7.905016491307378
200,CSO-16-10B-VVILI,TEST,11,8.691985676895694
200,CSO-16-11A-JDMUVA,TEST,15,8.688046673291641
200,CDMS-12-7C-JSZAOR,TEST,5,7.912034036193104
200,CSO-15-8B-KEPOGO,TEST,5,8.425206885757751
200,CSO-16-9B-SJPAJI,TEST,10,8.431174041237005
200,CDMS-8-4A-DJAVDA,TEST,8,8.797567056538256
200,CSO-10-5A-RVMOIB,TEST,4,8.49221375541541
200,CSO-16-11B-LLOZA,TEST,9,8.13640669456636
200,CSO-14-8A-AQUMA,TEST,8,8.247850523805793
200,CSO-12-6B-LJHEFE,TEST,6,8.293744882632637
200,CDMS-9-4A-EROHI,TEST,5,8.47289319670096
200,CSO-15-10C-ALBAHO,TEST,7,8.624062723623158
200,CDMS-12-6B-SCLAG,TEST,9,6.789439676181633
200,CSO-9-4A-AGAPE,TEST,9,8.35971279233495
200,CSO-16-10A-YKMUJO,TEST,7,8.735499748493574
200,CDMS-11-6B-RSECA,TEST,10,8.335336122639257
201,CDMS-11-6B-RSECA,TEST,10,8.45677930593425
201,CSO-18-9B-MAMOLO,TEST,8,8.331071197804096
201,CSO-17-11C-MCAAG,TEST,7,8.413913843273939
201,CSO-16-11A-VZAOR,TEST,9,8.237334528869715
201,CSO-11-6A-EROMO,TEST,7,8.52562749695442
201,CDMS-12-6B-IJDAGA,TEST,11,8.569112655396049
201,CDMS-10-5A-KSRAGU,TEST,9,8.332697202924228
201,CDMS-10-5C-JFALGI,TEST,12,8.260990840818787
201,CSO-14-7A-MVEBE,TEST,10,8.540316081451033
201,CDMS-10-6B-ASCACO,TEST,9,8.579282412655358
201,CDMS-XX-5C-MPCAQU,TEST,5,8.360991979925055
201,CDMS-9-4C-SCAMO,TEST,2,8.287965442706732
201,CDMS-15-10A-SGOMO,TEST,9,8.556882917772974
201,CSO-9-4A-SLOCA,TEST,6,8.811862732297795
201,CDMS-11-6B-SCAPA,TEST,3,8.093968870139467
201,CDMS-12-7C-DLOLO,TEST,9,8.54375276380886
201,CDMS-11-6B-ARAHE,TEST,7,8.549534844755764
201,CSO-14-7B-EVEGO,TEST,8,8.404419209229873
201,CDMS-12-7C-MAROBE,TEST,8,8.213334351439546
201,CDMS-9-5C-LVIZAC,TEST,8,7.868745487897066
201,CSO-16-10A-JEGAHE,TEST,5,6.515959661824672
201,CSO-17-11A-NPAHE,TEST,11,8.579926696290086
201,CSO-13-6A-ANASA,TEST,10,8.206729989841557
201,CSO-13-7A-JJATFL,TEST,6,7.519259693613329
202,CSO-16-9B-SJPAJI,TEST,10,8.37176646617504
202,CSO-16-9A-JSMAGU,TEST,12,8.424379190112106
202,CDMS-11-6B-JPSAMA,TEST,10,8.326904665874771
202,CDMS-11-6B-JLPENA,TEST,6,7.579430770293053
202,CSO-12-7B-VHOMA,TEST,9,8.249862847169
202,CSO-10-5A-SVHEES,TEST,6,8.533354307767777
202,CSO-9-4A-GSBRCO,TEST,9,8.409455765043479
202,CDMS-11-6B-EAFESA,TEST,7,8.590421143686582
202,CDMS-12-6B-IJDAGA,TEST,11,8.44655861236941
202,CSO-15-9B-ALRIHE,TEST,7,8.399594549363387
202,CSO-15-10C-SSCAMO,TEST,9,8.016289675902673
202,CSO-16-10B-LTVIFA,TEST,7,8.158034653537728
202,CSO-17-11A-NPAHE,TEST,11,8.490441719020119
202,CSO-16-10A-SMOUT,TEST,8,7.747511767631344
202,CDMS-11-6B-EFRGR,TEST,7,8.518495956467127
202,CSO-15-10A-MAARLO,TEST,10,7.935213729212434
202,CDMS-11-6B-LESTA,TEST,8,8.091414427202466
202,CSO-16-11B-LLOZA,TEST,9,8.14314299658719
202,CSO-9-4A-SLOCA,TEST,6,8.619627831766964
202,CSO-15-10B-MEBUAR,TEST,8,7.855660841775692
202,CDMS-8-4A-LGOPA,TEST,8,8.014606832004953
202,CDMS-9-5C-MLOGO,TEST,5,7.986374679426133
202,CDMS-12-7C-JSZAOR,TEST,5,8.119075034727137
202,CDMS-11-5A-MGTHAR,TEST,9,8.240177470160276
203,CSO-15-10A-SFEGA,TEST,9,8.435892486395504
203,CSO-12-6B-LJHEFE,TEST,6,8.251259164721619
203,CSO-10-5A-SVHEES,TEST,6,8.302504391928274
203,CSO-13-7A-YAMEZA,TEST,7,8.343245267934664
203,CDMS-13-6B-JDTAHE,TEST,8,8.209745422572
203,CDMS-14-6B-KDCAHE,TEST,7,7.877227091436483
203,CSO-18-11B-YLLRE,TEST,7,8.382838265507866
203,CSO-16-11B-LLOZA,TEST,9,8.331708035422034
203,CDMS-13-7C-SSOSLO,TEST,10,8.227003838317103
203,CDMS-11-6B-RSECA,TEST,10,8.438314878316978
203,CSO-12-6A-DGISE,TEST,5,8.145800875634842
203,CDMS-10-5A-HEPIHO,TEST,11,8.318998127048571
203,CSO-18-11A-ADBAHO,TEST,8,8.414017863164828
203,CSO-15-9B-JCAPA,TEST,9,8.296324538259752
203,CSO-13-6B-JETAVE,TEST,5,8.317599853001974
203,CSO-11-6B-LHFDLACH,TEST,6,8.331291530628922
203,CSO-13-8A-MBUAN,TEST,7,8.036523446527353
203,CSO-8-3A-AIPRBR,TEST,8,7.621705870871383
203,CDMS-11-6B-JFSAHE,TEST,8,8.5056529524526
203,CDMS-15-10A-SHEGA,TEST,9,8.215009924415424
203,CDMS-12-7C-DLOLO,TEST,9,8.42774400557462
203,CSO-13-6A-ANASA,TEST,10,8.390945592628672
203,CDMS-13-7C-MVEAR,TEST,11,8.284181443145364
203,CSO-9-4A-MPAME,TEST,11,8.301346809807072
204,CSO-10-5A-IPECA,TEST,7,8.34911776131651
204,CSO-13-6A-ANASA,TEST,10,8.324296931703365
204,CDMS-10-5C-MAORTO,TEST,4,8.199588469251232
204,CSO-10-5A-ACAVA,TEST,6,8.091020565651858
204,CSO-16-9A-JSMAGU,TEST,12,8.311036605045219
204,CSO-15-10A-LJRAGU,TEST,7,8.213660511739118
204,CSO-12-6B-GQULO,TEST,7,8.292479289264739
204,CSO-9-4A-NSARPA,TEST,8,8.209584890052065
204,CDMS-12-6B-SCLAG,TEST,9,7.664014683276578
204,CSO-15-10C-ALBAHO,TEST,7,8.58927286008886
204,CDMS-12-7C-MAROBE,TEST,8,8.308827870063297
204,CSO-17-11C-MAPAMA,TEST,8,8.330249372914032
204,CSO-15-8A-VBMABR,TEST,11,8.308758130223026
204,CSO-12-8A-YTOME,TEST,10,8.223262612967993
204,CSO-17-11C-SARJA,TEST,10,8.364556587852109
204,CDMS-11-6B-JDCHBA,TEST,6,8.018521063583139
204,CDMS-XX-5C-MPCAQU,TEST,5,8.259167865240567
204,CSO-10-5A-RVMOIB,TEST,4,8.339453013702988
204,CSO-14-9A-JSMAAL,TEST,9,8.36739708910838
204,CSO-13-7A-CDDITR,TEST,13,8.195610710624027
204,CSO-14-7B-EVEGO,TEST,8,8.345656730532319
204,CSO-15-10A-SFEGA,TEST,9,8.368033882821251
204,CDMS-12-7C-DLOLO,TEST,9,8.378089876256706
204,CSO-14-9B-MFEGA,TEST,9,8.317386238128641
205,CSO-14-8A-MCIDOS,TEST,6,8.16075260758776
205,CSO-8-3A-KVPECO,TEST,8,7.56270043383041
205,CDMS-11-6B-MAGIMU,TEST,9,8.216607869291
205,CDMS-10-5C-DAAUSA,TEST,3,8.327414161964205
205,CSO-14-7A-MVEBE,TEST,10,8.498936169130863
205,CSO-10-4A-KCOMO,TEST,7,8.320775561379929
205,CSO-12-7A-IMERO,TEST,10,8.269449090769672
205,CSO-11-6B-ANREVA,TEST,11,8.399811936304703
205,CSO-14-9B-MFEGA,TEST,9,8.320842218505538
205,CSO-13-7A-KRAMA,TEST,9,8.046911688693
205,CSO-14-9B-ERAGA,TEST,6,8.315502579174291
205,CSO-9-2A-EXMOCO,TEST,2,8.235571935182392
205,CDMS-18-7C-VVECA,TEST,8,8.346365785182222
205,CDMS-10-5C-NBEMO,TEST,9,8.146169024189255
205,CSO-13-7A-CAPAMU,TEST,3,8.243147891888082
205,CSO-16-9A-JSMAGU,TEST,12,8.349627547276874
205,CSO-17-11C-MCAAG,TEST,7,8.400768975987543
205,CDMS-XX-6B-SPUCA,TEST,10,8.32043545874854
205,CSO-17-10A-YVGOCA,TEST,12,8.335286131938448
205,CSO-10-5A-GZAMA,TEST,6,8.386857835147959
205,CSO-12-6A-FJOVRE,TEST,7,8.069104724603372
205,CSO-10-5A-JLCARI,TEST,9,8.211018263520158
205,CDMS-15-10A-JJMACH,TEST,8,8.42336666180116
205,CSO-18-9B-MAMOLO,TEST,8,8.145027212313147
206,CSO-10-5A-ARACA,TEST,7,8.130314482941841
206,CDMS-10-6B-JJMOBE,TEST,9,7.971984278215769
206,CDMS-10-6B-ASCACO,TEST,9,8.461787826102363
206,CSO-9-4A-MLORO,TEST,5,7.986881908068416
206,CDMS-12-7C-CATRAR,TEST,8,8.138470797555081
206,CSO-12-7B-SMUGU,TEST,7,8.262780557060035
206,CDMS-8-4C-JDBUTU,TEST,6,8.182316870780665
206,CDMS-10-5A-SZURO,TEST,10,7.958365434271245
206,CDMS-9-4A-CRAAG,TEST,4,9.050589470645347
206,CDMS-15-10A-SGOMO,TEST,9,8.461289318931941
206,CDMS-11-6B-JMARME,TEST,4,8.42515998919701
206,CSO-17-10B-YCQUVE,TEST,8,8.005562538294036
206,CDMS-9-4A-EROHI,TEST,5,8.463767607385904
206,CDMS-12-7C-VQURA,TEST,9,8.471612726656153
206,CDMS-13-6B-JDTAHE,TEST,8,8.240931652789893
206,CSO-16-9A-JSMAGU,TEST,12,8.403065138450323
206,CSO-10-5A-JBUVE,TEST,9,8.384301585505414
206,CSO-13-6B-LFMIES,TEST,14,7.448155125788603
206,CDMS-8-4A-DJAVDA,TEST,8,8.986999248466688
206,CSO-13-7A-CDDITR,TEST,13,8.133003135683351
206,CSO-16-10B-JESUGU,TEST,6,8.223011434713891
206,CSO-9-4A-LCOMO,TEST,10,8.974016972570094
206,CDMS-XX-6B-SPUCA,TEST,10,8.502097222687357
206,CSO-17-11C-JDAAG,TEST,7,8.261597283788518
207,CSO-14-9B-ERAGA,TEST,6,8.300471562503965
207,CSO-13-8A-MBUAN,TEST,7,7.200905627689714
207,CDMS-13-7C-SSOSLO,TEST,10,8.275549824519185
207,CSO-13-7A-RXCHLU,TEST,8,8.425568785645089
207,CSO-14-8B-JLLORA,TEST,11,8.341332429171
207,CDMS-13-6B-ASUMO,TEST,7,7.52786810288486
