split,subject,set,y_true,y_pred
222,CDMS-13-7C-RAIZAC,TEST,4,5.660193832063241
222,CDMS-13-7C-SSOSLO,TEST,10,5.759991834827925
222,CSO-13-8B-FCJISA,TEST,5,5.96232733765415
222,CDMS-9-5C-LVIZAC,TEST,2,5.570652618582476
222,CSO-10-5A-JANORO,TEST,5,5.623667194618211
222,CSO-13-8A-VHODU,TEST,8,5.530298488862967
222,CSO-11-6B-DISEMO,TEST,0,5.154269110826151
222,CSO-15-10A-MAARLO,TEST,4,5.3024495626699215
222,CSO-15-9B-SJAGRO,TEST,3,5.644837732243161
222,CDMS-11-6B-YLNIME,TEST,0,5.642895302354484
222,CSO-10-5A-GZAMA,TEST,6,5.245927158331997
222,CSO-18-11A-ADBAHO,TEST,7,5.79248100778696
222,CSO-13-8A-MJAGA,TEST,2,5.587824164316951
222,CDMS-8-4A-DBEVA,TEST,8,5.16782996340484
222,CSO-16-10A-YKMUJO,TEST,5,5.835356190451332
222,CSO-18-11B-YLLRE,TEST,10,5.9329895913947865
222,CSO-13-6B-JETAVE,TEST,9,5.481931707585229
222,CDMS-11-5A-MGTHAR,TEST,9,5.718241255258284
222,CDMS-11-7C-ICARE,TEST,7,5.752841336573527
222,CDMS-15-10A-SGOMO,TEST,4,5.595146996349632
222,CSO-14-9B-ERAGA,TEST,1,5.712672442775736
222,CDMS-15-10A-JJMACH,TEST,1,5.621676575547039
222,CSO-17-10A-YVGOCA,TEST,13,5.594666943594726
222,CSO-11-6B-RJGIHE,TEST,3,5.451618785549827
223,CSO-14-8A-AQUMA,TEST,3,5.476189289248148
223,CSO-11-6B-ANREVA,TEST,5,5.596828743486709
223,CDMS-11-6B-YLNIME,TEST,0,5.569087435621031
223,CDMS-9-4A-CARGA,TEST,3,5.319818586219056
223,CSO-13-7A-RXCHLU,TEST,1,5.334495085722542
223,CSO-10-5A-JLCARI,TEST,9,5.475275030825683
223,CDMS-15-11B-JEMOLO,TEST,6,5.173786446364685
223,CDMS-11-7C-ICARE,TEST,7,5.724644040532975
223,CSO-17-11C-SARJA,TEST,3,5.7502720440401065
223,CSO-13-8A-KIGAGU,TEST,2,5.531121879973952
223,CDMS-11-6B-AVROTO,TEST,8,5.4400718978669715
223,CSO-13-8A-VHODU,TEST,8,5.5566228391721
223,CSO-17-10A-YVGOCA,TEST,13,5.596072270977424
223,CSO-11-6B-VCOMA,TEST,14,5.6255765005101726
223,CDMS-15-10A-MAALRI,TEST,5,5.272958826696721
223,CSO-17-11C-MCAAG,TEST,3,5.465710021419994
223,CSO-11-6B-LHFDLACH,TEST,7,5.546501101311439
223,CSO-12-6B-VPAMA,TEST,9,5.45647573976074
223,CSO-17-11A-RLPAIG,TEST,1,5.388039297552837
223,CDMS-11-6B-ARAHE,TEST,5,5.733280522152675
223,CSO-13-8A-MBUAN,TEST,3,5.183708299630862
223,CSO-12-6B-LJHEFE,TEST,2,5.290044197241004
223,CSO-16-10C-MAVAVE,TEST,4,5.651956286921984
223,CDMS-13-7C-MVEAR,TEST,9,5.648607516010553
223,CSO-9-2A-EXMOCO,TEST,5,5.654310072150831
224,CDMS-10-5B-SRAJA,TEST,13,5.756190312862687
224,CDMS-9-5C-SCAAG,TEST,10,5.758356644747044
224,CSO-11-6A-EROMO,TEST,7,5.903115095889042
224,CSO-14-9A-JSMAAL,TEST,2,5.37585351159083
224,CSO-15-10B-YVBUAN,TEST,6,5.4608345004982946
224,CSO-16-11B-KRORE,TEST,3,5.823168081639757
224,CSO-9-4A-AGAPE,TEST,1,5.806078422099678
224,CSO-15-9B-ALRIHE,TEST,3,5.515268881052112
224,CDMS-11-6B-JMARME,TEST,5,5.304205539710186
224,CDMS-15-11B-VSAHO,TEST,4,5.885294319374499
224,CDMS-9-4A-CRAAG,TEST,14,5.908683753715202
224,CDMS-9-5A-ABERO,TEST,6,5.576451393805169
224,CSO-16-11A-VZAOR,TEST,1,5.43872118291157
224,CDMS-12-6B-IJDAGA,TEST,10,4.786267925116538
224,CSO-16-9A-JPROSO,TEST,0,5.598380925487388
224,CDMS-11-6A-NMREPR,TEST,8,5.194243147492083
224,CSO-9-4A-KEMOCO,TEST,2,5.816811419387515
224,CSO-13-8A-VHODU,TEST,8,5.483885606622832
224,CDMS-15-10A-MAALCA,TEST,6,5.705620608015918
224,CSO-10-5A-ARACA,TEST,0,5.910276256552949
224,CSO-15-9B-SJAGRO,TEST,3,5.657103407089829
224,CSO-14-7A-MVEBE,TEST,10,5.439440379367231
224,CSO-17-11A-JDAMO,TEST,3,5.709761061010085
224,CSO-8-3A-KVPECO,TEST,7,6.021615347387555
224,CDMS-10-6B-ASCACO,TEST,6,5.926961640172733
225,CDMS-10-5B-SRAJA,TEST,13,5.504605456194025
225,CSO-17-11C-JDAAG,TEST,3,5.487259002180521
225,CSO-15-7B-JCRAGA,TEST,8,5.500917042120463
225,CSO-16-10A-MSACO,TEST,5,5.667712800892328
225,CSO-9-4A-DKVIMO,TEST,3,5.485472239646863
225,CSO-15-10A-SFEGA,TEST,2,5.711680712757093
225,CSO-16-11B-LLOZA,TEST,4,5.484138971466475
225,CSO-13-6B-LFMIES,TEST,8,5.699743646676093
225,CSO-16-11A-JDMUVA,TEST,4,5.6238834828640725
225,CDMS-11-4A-GACHSA,TEST,2,5.469311053054304
225,CDMS-12-5A-SRIGO,TEST,7,5.70415517993572
225,CDMS-9-5A-ABERO,TEST,6,5.607165394396107
225,CSO-14-8B-JLLORA,TEST,13,5.6073854484573
225,CSO-9-4A-AGAPE,TEST,1,5.605669402315213
225,CDMS-16-11B-NGABE,TEST,12,5.511909950739804
225,CSO-10-4A-LRAVI,TEST,12,5.803319301288898
225,CSO-10-5A-DABRZA,TEST,3,5.322796612247924
225,CDMS-10-5C-DAAUSA,TEST,8,5.537845802269981
225,CDMS-10-5A-SROPU,TEST,6,5.620187849411045
225,CSO-8-4A-JRAAR,TEST,1,5.71863831688117
225,CDMS-13-7C-SSOSLO,TEST,10,5.651069991090037
225,CDMS-11-6B-JDCHBA,TEST,3,5.1133424241285566
225,CDMS-12-6A-FAROPA,TEST,5,5.640406854401697
225,CSO-9-4A-KEMOCO,TEST,2,5.660397235121741
225,CSO-16-10A-JEGAHE,TEST,6,5.349574376927688
226,CSO-14-9A-MARJA,TEST,3,5.435197596259011
226,CDMS-11-5A-MGTHAR,TEST,9,5.759759383851944
226,CDMS-11-6B-JDCHBA,TEST,3,4.774433430012986
226,CDMS-11-6B-YLNIME,TEST,0,5.62807052292728
226,CDMS-9-4A-EROHI,TEST,2,5.479563900267129
226,CDMS-12-7C-MAROBE,TEST,2,5.432782707669587
226,CSO-15-9B-RMCHLU,TEST,5,5.493537931675198
226,CSO-13-8A-KIGAGU,TEST,2,5.499191719146191
226,CDMS-12-6A-JGIGA,TEST,1,5.813022493225777
226,CDMS-10-5A-SZURO,TEST,5,5.495621365628738
226,CSO-18-11A-ADBAHO,TEST,7,5.898450502652854
226,CDMS-18-7C-VVECA,TEST,4,5.648676130796709
226,CSO-14-9A-HASACA,TEST,11,5.820141820863367
226,CDMS-11-6B-EROCO,TEST,6,6.395449226067995
226,CDMS-15-10A-MAALCA,TEST,6,5.72619110638692
226,CDMS-11-7C-IMOIB,TEST,3,5.914499802520464
226,CDMS-12-6A-JSOTGU,TEST,10,5.015076163881594
226,CDMS-12-6B-IJDAGA,TEST,10,4.858984746315284
226,CSO-12-6B-VPAMA,TEST,9,5.189298797253026
226,CSO-9-4A-MLORO,TEST,3,5.240291146177663
226,CSO-13-8A-VHODU,TEST,8,5.436897045810995
226,CDMS-11-7C-SALMA,TEST,7,5.692149695012619
226,CSO-16-10C-MAVAVE,TEST,4,5.647279988608037
226,CDMS-XX-10A-VGILO,TEST,7,5.280937354072562
226,CDMS-12-7C-JSZAOR,TEST,5,5.473184705380104
227,CSO-11-6B-LHFDLACH,TEST,7,5.606584027565627
227,CSO-12-7B-SMUGU,TEST,4,5.494686820411727
227,CSO-13-7A-CAPAMU,TEST,7,5.744367799074409
227,CSO-13-8A-MJAGA,TEST,2,5.685832384966388
227,CDMS-11-7C-ICARE,TEST,7,5.747360093314463
227,CSO-15-10A-MAARLO,TEST,4,5.438822851375917
227,CSO-13-7A-JJATFL,TEST,7,4.761524996907281
227,CSO-12-7A-JHEZA,TEST,9,5.386921443740116
227,CSO-10-4A-ICAPA,TEST,6,5.658995771592125
227,CSO-16-11B-KRORE,TEST,3,5.648054567770404
227,CSO-14-9A-JSMAAL,TEST,2,5.4741697427690905
227,CSO-17-11C-JDAAG,TEST,3,5.589587870666423
227,CSO-11-6A-CAPAMU,TEST,1,5.0851682508367135
227,CSO-9-4A-DKVIMO,TEST,3,5.6998666295050615
227,CSO-12-8A-YTOME,TEST,13,5.662949073983364
227,CDMS-9-4A-ILOSE,TEST,1,5.588728733567932
227,CSO-13-8B-JEMABE,TEST,6,5.377607210436915
227,CDMS-10-6B-ASCACO,TEST,6,5.827698247221582
227,CSO-14-9B-MFEGA,TEST,11,5.5299256664563154
227,CDMS-8-4A-LGOPA,TEST,6,5.326414790219797
227,CSO-16-10A-MSACO,TEST,5,5.766730053423162
227,CSO-13-8A-KIGAGU,TEST,2,5.499781543044979
227,CSO-10-4A-LSCAVA,TEST,11,5.605253083848125
227,CSO-8-3A-AIPRBR,TEST,0,5.409753940262092
227,CDMS-13-7C-MVEAR,TEST,9,5.625815092655485
228,CDMS-15-10A-SHEGA,TEST,7,5.656677026614617
228,CSO-9-4A-MPAME,TEST,10,5.425721736740657
228,CDMS-11-6B-MMAMO,TEST,2,5.562464590677574
228,CSO-17-11C-SARJA,TEST,3,5.672342730959208
228,CSO-9-4A-LCOMO,TEST,3,5.395001361309256
228,CDMS-11-6B-YLNIME,TEST,0,5.648650339147462
228,CDMS-9-4A-CARGA,TEST,3,5.225930788455147
228,CSO-17-11C-JDAAG,TEST,3,5.594293007526859
228,CSO-11-6B-SFLVA,TEST,8,5.464553117939176
228,CSO-13-8B-FCJISA,TEST,5,5.895640984191305
228,CDMS-12-6A-SROAL,TEST,10,5.583989079934502
228,CDMS-8-4C-JDBUTU,TEST,3,5.523724211806448
228,CDMS-11-6B-EROCO,TEST,6,6.009117176524991
228,CDMS-11-7C-SPGAVE,TEST,5,5.705643233223366
228,CSO-13-7A-KRAMA,TEST,6,5.628183157032692
228,CSO-17-11A-SPUVA,TEST,2,5.944142976296241
228,CDMS-10-5C-DAAUSA,TEST,8,5.598740445167764
228,CDMS-9-5C-SCAAG,TEST,10,5.80860242611379
228,CSO-16-9A-JALEMO,TEST,5,5.390619810159503
228,CSO-10-5A-ARACA,TEST,0,5.656396807363425
228,CDMS-13-6B-ASUMO,TEST,1,5.423917918868688
228,CSO-14-7A-MVEBE,TEST,10,5.527113759685594
228,CSO-11-6A-DSCACH,TEST,0,5.520713433202448
228,CSO-10-5A-JJSEMO,TEST,13,5.730430246426465
228,CSO-9-4A-YVDITR,TEST,8,5.5458977699692
229,CSO-13-6A-ANASA,TEST,3,5.583275961482434
229,CDMS-16-11B-NGABE,TEST,12,5.667727723958305
229,CSO-16-10B-LTVIFA,TEST,10,5.455885160426023
229,CDMS-10-5C-NBEMO,TEST,5,5.102874034753946
229,CDMS-11-6B-EAFESA,TEST,0,5.435153944774367
229,CDMS-10-5A-HEPIHO,TEST,7,5.697026223347487
229,CDMS-12-6A-JGIGA,TEST,1,5.714177728467023
229,CSO-12-7A-IMERO,TEST,9,5.596322149044307
229,CSO-17-11A-JDAMO,TEST,3,5.671938850845516
229,CDMS-17-10A-ASSAMO,TEST,6,5.52576116335022
229,CSO-14-8A-MCIDOS,TEST,7,5.620867208795796
229,CDMS-11-7C-SALMA,TEST,7,5.551706413954123
229,CDMS-12-6A-FAROPA,TEST,5,5.533338281125519
229,CSO-15-8B-KEPOGO,TEST,5,5.72887662093235
229,CSO-10-5A-MAARAN,TEST,4,5.466530555841362
229,CDMS-11-6B-JDCHBA,TEST,3,5.278753081465628
229,CSO-12-7B-SSARA,TEST,2,5.680850246720203
229,CSO-10-5A-JJSEMO,TEST,13,5.703753686067071
229,CDMS-10-4A-JURAN,TEST,2,5.783462936389331
229,CDMS-8-4C-JDBUTU,TEST,3,5.452706505834381
229,CSO-8-4A-ARAGR,TEST,10,5.015918888304464
229,CSO-13-7A-KRAMA,TEST,6,5.7269003156428395
229,CSO-15-10A-MAARLO,TEST,4,5.394187894413501
229,CDMS-11-6B-VZAPE,TEST,8,5.763066852404553
229,CDMS-11-6B-YLNIME,TEST,0,5.673963848363469
230,CSO-16-9A-JALEMO,TEST,5,5.291591884136804
230,CSO-17-11A-RLPAIG,TEST,1,5.332673508109726
230,CSO-14-8B-JLLORA,TEST,13,5.795033294487563
230,CDMS-9-5A-ABERO,TEST,6,5.6017715380920325
230,CSO-9-4A-DSMOMU,TEST,7,5.499269833994943
230,CSO-8-4A-JRAAR,TEST,1,5.844573332789972
230,CSO-14-9B-MFEGA,TEST,11,5.570555207691805
230,CSO-16-10A-SMOUT,TEST,0,5.534416075379097
230,CSO-17-11C-JDAAG,TEST,3,5.669208680887868
230,CSO-15-10C-SSCAMO,TEST,3,5.100723732420531
230,CSO-15-9B-KSBEJA,TEST,13,5.545392483842924
230,CDMS-16-11B-NGABE,TEST,12,5.488436717379696
230,CDMS-15-10A-MAALCA,TEST,6,5.76619326980178
230,CDMS-11-6B-JMARME,TEST,5,5.397225280197482
230,CSO-9-4A-MPAME,TEST,10,5.417571667788133
230,CSO-13-7A-CDDITR,TEST,2,5.843740261352394
230,CSO-15-7B-JCRAGA,TEST,8,5.830125017355924
230,CDMS-12-7C-MAROBE,TEST,2,5.5724461531833995
230,CSO-16-11A-VZAOR,TEST,1,5.391113067531985
230,CSO-13-6A-ANASA,TEST,3,5.675742764050782
230,CSO-8-3A-KVPECO,TEST,7,5.810145918766495
230,CDMS-16-10A-SGALO,TEST,7,5.562996614873193
230,CSO-16-11A-JDMUVA,TEST,4,5.726602191740966
230,CSO-16-10A-YKMUJO,TEST,5,5.831823083841474
230,CSO-17-11C-MCAAG,TEST,3,5.464192930858441
231,CDMS-11-6B-JMARME,TEST,5,5.440402590555498
231,CDMS-10-5A-HEPIHO,TEST,7,5.555822356102844
231,CSO-8-4A-JRAAR,TEST,1,5.6218103899655185
231,CDMS-9-4A-ACDUTR,TEST,3,5.535754956360546
231,CDMS-XX-6B-SPUCA,TEST,0,5.532816741096858
231,CSO-9-4A-FAGIGA,TEST,9,5.672208055670332
231,CSO-10-5A-DABRZA,TEST,3,5.530903245257927
231,CSO-13-8B-FCJISA,TEST,5,5.761636485288761
231,CSO-11-6A-CAPAMU,TEST,1,5.430208226233173
231,CSO-16-10B-LTVIFA,TEST,10,5.37324213945963
231,CDMS-10-5C-NBEMO,TEST,5,5.3594781489514665
231,CSO-12-6A-DGISE,TEST,2,5.5295471555082605
231,CDMS-9-5C-LVIZAC,TEST,2,5.588795241745105
231,CSO-16-11A-JAVABO,TEST,4,5.623991494735778
231,CSO-10-4A-KCOMO,TEST,4,5.575035757195259
231,CDMS-11-6B-SCAPA,TEST,5,5.644043359481922
231,CDMS-11-6B-LESTA,TEST,8,5.675714378366648
231,CSO-16-10B-VVILI,TEST,13,5.5755790055180094
231,CSO-13-8A-MGAAN,TEST,9,5.6079914800243875
231,CSO-18-11A-ADBAHO,TEST,7,5.636062769401717
231,CDMS-11-6B-JFSAHE,TEST,3,5.508477981314101
231,CSO-12-7B-DVAGRO,TEST,8,5.477243450337892
231,CSO-14-7A-MVEBE,TEST,10,5.56016441866205
231,CDMS-11-6B-EROCO,TEST,6,5.791197915145569
231,CSO-13-6A-ANASA,TEST,3,5.504090967870375
232,CDMS-11-6B-MMAMO,TEST,2,5.408176343548198
232,CDMS-10-5A-SROPU,TEST,6,5.547541276027988
232,CSO-12-7A-DALRE,TEST,8,5.363256829982082
232,CSO-16-11B-YAROMO,TEST,4,5.399456848564504
232,CSO-15-9B-KSBEJA,TEST,13,5.448406022939577
232,CSO-12-7A-JHEZA,TEST,9,5.663782785430679
232,CDMS-12-7C-DLOLO,TEST,10,5.458895026876102
232,CDMS-XX-6A-MAGICA,TEST,2,5.572703843586711
232,CDMS-11-4A-GACHSA,TEST,2,5.493297847992896
232,CSO-8-4A-JRAAR,TEST,1,5.537151503686354
232,CDMS-17-10A-ASSAMO,TEST,6,5.510213358831204
232,CSO-10-4A-LRAVI,TEST,12,5.656028647382487
232,CDMS-11-5A-MGTHAR,TEST,9,5.53580130702598
232,CSO-17-11A-JDAMO,TEST,3,5.5075804877155345
232,CDMS-8-4C-JDBUTU,TEST,3,5.357085525023043
232,CSO-14-8A-MCIDOS,TEST,7,5.560418348159581
232,CDMS-9-5C-JDMADE,TEST,6,5.520084517025461
232,CDMS-9-5C-MLOGO,TEST,5,5.4429373814069875
232,CSO-17-11C-SARJA,TEST,3,5.449018385289214
232,CSO-12-7B-VHOMA,TEST,8,5.370622049063101
232,CDMS-11-6B-VZAPE,TEST,8,5.623759395479898
232,CSO-9-2A-EXMOCO,TEST,5,5.533795605415269
232,CSO-9-4A-KEMOCO,TEST,2,5.57682629645254
232,CDMS-11-6B-RSECA,TEST,1,5.343351101002305
232,CDMS-11-6B-JDCHBA,TEST,3,5.30392481068055
233,CSO-17-11A-RLPAIG,TEST,1,5.279527640363859
233,CSO-16-11A-JAVABO,TEST,4,5.686305679351909
233,CDMS-9-5A-VVAAR,TEST,2,5.2015817322171385
233,CDMS-16-11B-NGABE,TEST,12,5.603952878814517
233,CSO-18-11B-YLLRE,TEST,10,5.903756286579317
233,CSO-10-4A-ICAPA,TEST,6,5.671566511150615
233,CSO-18-11A-ADBAHO,TEST,7,5.756160424198394
233,CSO-12-7B-SSARA,TEST,2,5.602185148665283
233,CDMS-10-5C-ICAPA,TEST,7,5.7509450577423396
233,CDMS-10-5A-SZURO,TEST,5,5.534271149499223
233,CSO-10-4A-LSCAVA,TEST,11,5.612793408084866
233,CSO-9-4A-YVDITR,TEST,8,5.47608106779145
233,CDMS-18-7C-VVECA,TEST,4,5.606503230195785
233,CSO-18-9B-MAMOLO,TEST,1,5.310740919947248
233,CSO-9-4A-NSARPA,TEST,3,5.687996566040696
233,CDMS-11-6B-JDCHBA,TEST,3,5.0998961592181145
233,CDMS-9-5A-ABERO,TEST,6,5.5049097506690945
233,CSO-12-7A-SCAHO,TEST,1,5.657663660163551
233,CSO-13-8B-FCJISA,TEST,5,5.94681110843204
233,CDMS-12-7C-ARAHE,TEST,11,5.488709628295537
233,CSO-10-5A-JLCARI,TEST,9,5.416668292133141
233,CSO-10-5A-ACAVA,TEST,4,5.578148548313073
233,CDMS-15-10A-MAALCA,TEST,6,5.671273526918986
233,CSO-8-3A-DAPAVA,TEST,3,5.705314170341184
233,CSO-12-7A-ESALA,TEST,7,5.489489409363701
234,CDMS-12-6A-SROAL,TEST,10,5.582286667042838
234,CDMS-9-4A-ILOSE,TEST,1,5.619725694026754
234,CSO-10-4A-LSCAVA,TEST,11,5.6376664432257275
234,CSO-16-11B-YAROMO,TEST,4,5.494762995388274
234,CSO-11-6A-EROMO,TEST,7,5.870374432977104
234,CSO-11-6B-VCOMA,TEST,14,5.628951566058128
234,CSO-8-4A-JRAAR,TEST,1,5.779038874766167
234,CSO-15-10B-YVBUAN,TEST,6,5.544695806152953
234,CDMS-XX-6A-MAGICA,TEST,2,5.613298215168652
234,CSO-9-4A-MPAME,TEST,10,5.506394284696003
234,CDMS-15-10A-JJMACH,TEST,1,5.614113122488938
234,CSO-15-11C-JETALO,TEST,5,5.378878049547024
234,CDMS-11-7C-SALMA,TEST,7,5.580629810871869
234,CDMS-14-10A-IMORTO,TEST,6,5.472531095602263
234,CSO-14-9B-ERAGA,TEST,1,5.72020126686176
234,CDMS-11-6B-EROCO,TEST,6,6.127024469712677
234,CSO-16-11B-LLOZA,TEST,4,5.5606798589094275
234,CDMS-11-6B-SCAPA,TEST,5,5.67145534914283
234,CSO-12-7B-SSARA,TEST,2,5.555460799964668
234,CSO-11-6B-SFLVA,TEST,8,5.498396643025136
234,CSO-14-9B-MFEGA,TEST,11,5.576785287008641
234,CSO-13-6B-LJMAHU,TEST,8,5.635973112778617
234,CSO-17-11C-SARJA,TEST,3,5.699018360783319
234,CDMS-11-6B-JLPENA,TEST,4,5.486994919553043
234,CDMS-8-4C-JDBUTU,TEST,3,5.491498719973937
235,CDMS-XX-6A-MAGICA,TEST,2,5.687932414119509
235,CSO-13-7A-YAMEZA,TEST,3,-20717599039.683468
235,CSO-16-10A-JEGAHE,TEST,6,5.371628695118166
235,CSO-9-4A-DKVIMO,TEST,3,5.72179182734731
235,CDMS-10-5C-DAAUSA,TEST,8,5.578725224178508
235,CSO-13-7A-CAPAMU,TEST,7,5.912333157423788
235,CDMS-8-4A-LGOPA,TEST,6,5.5056400724078856
235,CSO-15-9B-JCAPA,TEST,5,5.421965267969241
235,CDMS-18-7C-VVECA,TEST,4,5.618214794505783
235,CSO-11-5A-MDVOSPE,TEST,3,5.771568058986906
235,CDMS-9-4A-EROHI,TEST,2,5.535888569363052
235,CDMS-15-11B-VSAHO,TEST,4,5.89339725750993
235,CDMS-XX-10A-VGILO,TEST,7,5.3689885717155645
235,CDMS-11-6B-JLPENA,TEST,4,5.436991803287216
235,CSO-12-6A-FJOVRE,TEST,1,5.296431612361327
235,CSO-12-8A-YTOME,TEST,13,5.847400665915981
235,CSO-16-10B-LTVIFA,TEST,10,5.272004843503455
235,CDMS-11-5A-MGTHAR,TEST,9,5.68264125309026
235,CDMS-XX-5C-MJSARU,TEST,2,6.080001774884625
235,CDMS-16-10A-SGALO,TEST,7,5.759287820893016
235,CSO-16-10B-VVILI,TEST,13,5.570963450215644
235,CSO-14-7B-EALHU,TEST,5,5.136793949764522
235,CDMS-11-4A-GACHSA,TEST,2,5.473998120982285
235,CSO-14-8A-SZARA,TEST,12,5.296107940808952
235,CDMS-15-10A-MAALRI,TEST,5,5.0399984864029
236,CSO-9-4A-NSARPA,TEST,3,5.7108791530620415
236,CDMS-15-10A-MAALCA,TEST,6,5.7378668019274945
236,CSO-12-7B-SSARA,TEST,2,5.469209431344595
236,CSO-10-5A-ARACA,TEST,0,5.749271308220979
236,CDMS-13-7C-SSOSLO,TEST,10,5.805449628576119
236,CSO-15-9B-ALRIHE,TEST,3,5.663445048536963
236,CDMS-12-7C-ARAHE,TEST,11,5.311517835884263
236,CDMS-11-7C-SPGAVE,TEST,5,5.585480799957996
236,CDMS-11-7C-SALMA,TEST,7,5.596447349345936
236,CDMS-9-4A-ILOSE,TEST,1,5.624150596538557
236,CDMS-14-6B-KDCAHE,TEST,8,5.734913477565082
236,CDMS-8-4A-LGOPA,TEST,6,5.3937953466304265
236,CDMS-9-4A-CARGA,TEST,3,5.039196842138516
236,CSO-13-6B-JETAVE,TEST,9,5.480995663912429
236,CSO-17-10A-YVGOCA,TEST,13,5.596215894368919
236,CSO-16-10A-SARI,TEST,3,5.475216169338589
236,CDMS-12-7C-MAROBE,TEST,2,5.479537138244496
236,CSO-17-11B-CDBEBU,TEST,5,5.118552468551789
236,CSO-13-8A-KIGAGU,TEST,2,5.481755181802164
236,CSO-16-10B-VVILI,TEST,13,5.486640730068637
236,CSO-12-6A-DGISE,TEST,2,5.177404850327731
236,CSO-9-4A-MLORO,TEST,3,5.112239075325165
236,CSO-13-7A-JJATFL,TEST,7,4.539915864135034
236,CSO-16-9A-JALEMO,TEST,5,5.23331713279525
236,CDMS-11-6B-MEBRTA,TEST,8,5.131197223844053
237,CDMS-12-6A-FAROPA,TEST,5,5.6963484130835615
237,CSO-10-5A-ACAVA,TEST,4,5.5948784743004625
237,CSO-9-4A-AGAPE,TEST,1,5.716368218691591
237,CSO-13-6A-ANASA,TEST,3,5.597572354012891
237,CSO-11-6B-SFLVA,TEST,8,5.574477295248032
237,CSO-15-9B-RMCHLU,TEST,5,5.533941270815288
237,CDMS-9-4A-ACDUTR,TEST,3,5.547114332310219
237,CSO-15-10B-MEBUAR,TEST,8,5.746026572004704
237,CSO-13-8A-MGAAN,TEST,9,5.713071525237251
237,CDMS-10-5A-HEPIHO,TEST,7,5.649901290934548
237,CSO-14-9A-MARJA,TEST,3,5.534278245311683
237,CSO-13-8A-MJAGA,TEST,2,5.606232621524406
237,CSO-13-8A-MGAHE,TEST,12,5.571201566324279
237,CSO-13-6B-LFMIES,TEST,8,5.813839687299814
237,CDMS-11-6A-DFVEBE,TEST,1,5.669909634718859
237,CSO-15-8A-VBMABR,TEST,12,5.614344213174608
237,CDMS-8-4A-LGOPA,TEST,6,5.57813191039215
237,CSO-9-2A-EXMOCO,TEST,5,5.662778674296412
237,CSO-13-7A-YBOSO,TEST,4,5.733714196397018
237,CSO-9-4A-GSBRCO,TEST,3,5.721716460645782
237,CDMS-8-4A-DOSTR,TEST,9,5.638242885033401
237,CSO-10-4A-LSCAVA,TEST,11,5.665167123916165
237,CSO-14-9A-JSMAAL,TEST,2,5.551364249783401
237,CSO-8-3A-AIPRBR,TEST,0,5.649220248902639
237,CSO-15-10C-ALBAHO,TEST,5,5.589075121038408
238,CDMS-11-6B-EAFESA,TEST,0,5.127223934765773
238,CSO-18-11A-ADBAHO,TEST,7,5.872378785943729
238,CDMS-11-6B-JLPENA,TEST,4,5.455066251728053
238,CSO-13-7A-YAMEZA,TEST,3,-18887551069.27191
238,CDMS-XX-6B-SPUCA,TEST,0,5.4498607957397205
238,CDMS-12-7C-ARAHE,TEST,11,5.248911438038326
238,CDMS-13-7C-SSOSLO,TEST,10,5.724846000998739
238,CDMS-10-5A-SZURO,TEST,5,5.643778528493374
238,CSO-10-5A-MAOSMO,TEST,2,5.234089343977206
238,CSO-12-7A-SCAHO,TEST,1,5.766952120269047
238,CDMS-11-5A-EAARCA,TEST,8,5.807355451667802
238,CDMS-11-7C-IMOIB,TEST,3,5.620227852166628
238,CSO-15-10B-YVBUAN,TEST,6,5.543186850410427
238,CDMS-12-7C-VMAPA,TEST,4,5.824999849295984
238,CSO-15-9B-ALRIHE,TEST,3,5.581766849101348
238,CSO-8-4A-ARAGR,TEST,10,4.723571453810921
238,CDMS-8-4A-DBEVA,TEST,8,5.110420104644231
238,CSO-10-5A-JLCARI,TEST,9,5.288265022471551
238,CDMS-11-6B-LESTA,TEST,8,5.835834810797953
238,CDMS-11-6B-SCAPA,TEST,5,5.678553828622777
238,CSO-16-10A-MSACO,TEST,5,5.785916418302617
238,CDMS-8-4C-JDBUTU,TEST,3,5.488793222630871
238,CSO-16-11A-VZAOR,TEST,1,5.363770742342491
238,CDMS-12-7C-DLOLO,TEST,10,5.459984828574075
238,CDMS-12-7C-JSZAOR,TEST,5,5.383659290259108
239,CDMS-XX-6B-SPUCA,TEST,0,5.5740566041876285
239,CDMS-11-6B-RSECA,TEST,1,5.193854752918822
239,CDMS-15-10A-MAALCA,TEST,6,5.650604401494528
239,CSO-15-8B-KEPOGO,TEST,5,5.815703520720684
239,CSO-14-8A-SZARA,TEST,12,5.12067502466259
239,CSO-15-10C-ALBAHO,TEST,5,5.489851375538257
239,CSO-16-11A-JAVABO,TEST,4,5.606347890740346
239,CSO-10-5A-IPECA,TEST,11,6.003923387197548
239,CDMS-15-10A-JJMACH,TEST,1,5.679069501861048
239,CDMS-12-7C-CATRAR,TEST,6,5.959134134664469
239,CSO-15-10A-MAARLO,TEST,4,5.043840070278682
239,CSO-17-10B-EHECO,TEST,8,5.842188420701601
239,CSO-13-6B-JETAVE,TEST,9,5.473140406692967
239,CDMS-9-4A-TGAFR,TEST,2,5.8561508720704465
239,CSO-13-9B-DMLLLU,TEST,10,5.940648417265297
239,CSO-9-4A-EGCAMO,TEST,8,5.306564102263076
239,CDMS-11-6B-JFSAHE,TEST,3,5.417754031502157
239,CDMS-9-4A-ILOSE,TEST,1,5.664416290255135
