split,subject,set,y_true,y_pred
244,CSO-17-11A-DJAPA,TEST,7,5.588460790799286
244,CSO-12-7B-SSARA,TEST,2,5.8643104087112405
244,CDMS-9-4A-ACDUTR,TEST,3,5.902077433652876
244,CDMS-11-6B-JFSAHE,TEST,3,5.412779041961746
244,CSO-15-10A-MAARLO,TEST,4,5.561274779438747
244,CSO-15-9B-KSBEJA,TEST,13,4.878224884954859
244,CDMS-9-4A-ILOSE,TEST,1,5.193753871322648
244,CSO-15-8A-VBMABR,TEST,12,5.46514511753988
244,CSO-10-5A-JJSEMO,TEST,13,6.422658761491068
244,CDMS-12-7C-CATRAR,TEST,6,4.891476643553765
244,CSO-15-9B-RMCHLU,TEST,5,5.569459381884427
244,CDMS-10-5C-JFALGI,TEST,10,4.953750952937383
244,CSO-11-6B-SFLVA,TEST,8,5.784698194002826
244,CSO-9-4A-DVGATO,TEST,4,6.1752734344925875
244,CSO-12-7B-VHOMA,TEST,8,6.047375419770717
244,CDMS-9-4C-SCAMO,TEST,1,5.3031923738552065
244,CSO-15-10B-YVBUAN,TEST,6,5.118803073884919
244,CDMS-14-10A-IMORTO,TEST,6,5.572806163979756
244,CDMS-10-5A-SROPU,TEST,6,5.737417334498152
245,CDMS-9-4C-SCAMO,TEST,1,5.265089188952546
245,CSO-13-7A-RXCHLU,TEST,1,6.394414226386026
245,CSO-9-2A-EXMOCO,TEST,5,5.269761472839068
245,CDMS-8-4A-DJAVDA,TEST,2,5.653851578954628
245,CSO-15-9B-AMSAGO,TEST,15,5.115040590275416
245,CSO-13-8A-VHODU,TEST,8,5.6099299745448645
245,CDMS-11-6B-JMARME,TEST,5,5.519451785729101
245,CDMS-10-5B-SRAJA,TEST,13,5.6545773392521195
245,CDMS-9-4A-TGAFR,TEST,2,5.876796127757713
245,CSO-17-11A-DJAPA,TEST,7,6.1640343323757545
245,CSO-15-10C-SSCAMO,TEST,3,5.233116945214305
245,CDMS-8-4A-LGOPA,TEST,6,6.031392853029298
245,CSO-11-6A-FSOVRE,TEST,5,5.740099513744253
245,CSO-18-9B-MAMOLO,TEST,1,5.851196864217446
245,CSO-10-5A-SVHEES,TEST,7,5.599428006490483
245,CSO-16-11B-LLOZA,TEST,4,5.3777758250374
245,CDMS-11-7C-SALMA,TEST,7,5.527321295738863
245,CSO-8-3A-DAPAVA,TEST,3,5.471824415683484
245,CSO-17-11C-SARJA,TEST,3,5.102000820917056
245,CSO-14-9A-HASACA,TEST,11,5.284284088120224
245,CDMS-9-4A-CARGA,TEST,3,5.711942204640105
245,CSO-16-10B-VVILI,TEST,13,5.100217581869364
245,CSO-13-8B-JEMABE,TEST,6,6.5149978341504475
246,CDMS-15-10A-MAALRI,TEST,5,5.4639344137167045
246,CDMS-12-7C-JSZAOR,TEST,5,5.500172669451957
246,CSO-10-4A-KCOMO,TEST,4,5.449856302205726
246,CSO-11-6B-ANREVA,TEST,5,5.527640572323367
246,CSO-14-8A-AQUMA,TEST,3,5.488817116984455
246,CDMS-12-7C-MAROBE,TEST,2,5.498643051873698
246,CDMS-11-6B-AVROTO,TEST,8,5.566782264032675
246,CDMS-11-6B-VZAPE,TEST,8,5.594165016439897
246,CSO-9-4A-SLOCA,TEST,4,5.801456259120721
246,CSO-17-11A-RLPAIG,TEST,1,5.633463410451132
246,CDMS-9-4A-CRAAG,TEST,14,5.862634700683136
246,CSO-17-11A-SPUVA,TEST,2,5.536064379667237
246,CSO-17-10A-YVGOCA,TEST,13,5.359257746044798
246,CSO-14-9B-MFEGA,TEST,11,5.59935635162809
246,CSO-11-5A-MDVOSPE,TEST,3,5.685966747463384
246,CDMS-14-6B-KDCAHE,TEST,8,5.502906021702416
246,CDMS-9-5C-MLOGO,TEST,5,5.616497620681602
246,CDMS-11-5A-MGTHAR,TEST,9,5.4478641510292976
246,CDMS-11-6B-JDCHBA,TEST,3,5.59014624344015
246,CSO-12-6A-DGISE,TEST,2,5.482327591134309
246,CDMS-15-10A-MAALCA,TEST,6,5.709562588358465
246,CSO-11-6B-LHFDLACH,TEST,7,5.584677282087598
246,CSO-14-9A-AEDCAGO,TEST,2,5.413093023322545
247,CSO-17-11B-CDBEBU,TEST,5,6.0950457003246425
247,CSO-9-4A-MLORO,TEST,3,6.194693539672477
247,CDMS-11-6A-DFVEBE,TEST,1,5.8139898454271846
247,CSO-18-11B-YLLRE,TEST,10,5.425055302091851
247,CSO-9-4A-GSBRCO,TEST,3,5.453301855265642
247,CDMS-9-4A-TGAFR,TEST,2,5.715148918391606
247,CSO-14-8A-SZARA,TEST,12,6.052186933061697
247,CDMS-11-6B-JPSAMA,TEST,0,5.343811275511862
247,CSO-15-11C-JETALO,TEST,5,5.862388624465069
247,CSO-15-9B-RMCHLU,TEST,5,5.584020014520608
247,CDMS-13-7C-MVEAR,TEST,9,5.840005814167864
247,CDMS-10-5A-KSRAGU,TEST,5,5.5499250123055495
247,CDMS-10-6B-JJMOBE,TEST,1,5.54518108573238
247,CDMS-9-4A-CARGA,TEST,3,5.725045514002329
247,CSO-13-8A-KIGAGU,TEST,2,5.419848871638488
247,CDMS-15-10A-SHEGA,TEST,7,5.812139710695625
247,CSO-8-3A-DAPAVA,TEST,3,5.563041571240869
247,CSO-11-6A-FSOVRE,TEST,5,5.685592227646273
247,CSO-12-7B-DVAGRO,TEST,8,5.972354635340987
247,CDMS-11-6B-LESTA,TEST,8,5.434916640726302
247,CDMS-18-7C-VVECA,TEST,4,5.508031016989724
247,CSO-12-7A-JHEZA,TEST,9,5.850644828171157
247,CSO-15-7B-JCRAGA,TEST,8,5.246939178349435
248,CSO-16-11A-VZAOR,TEST,1,5.568491237093433
248,CSO-13-8B-JEMABE,TEST,6,5.820436639199896
248,CSO-16-10B-JESUGU,TEST,3,5.315391652545638
248,CSO-12-7A-LSARAR,TEST,6,5.363445325955372
248,CDMS-11-6B-RSECA,TEST,1,5.551907463803598
248,CSO-15-10A-MAARLO,TEST,4,5.56163897332432
248,CDMS-15-10A-AMALOS,TEST,5,5.535977587346019
248,CSO-15-9B-KSBEJA,TEST,13,5.333289414436172
248,CSO-13-7A-CDDITR,TEST,2,5.597577014028458
248,CDMS-15-10A-SHEGA,TEST,7,5.566046772726532
248,CSO-12-7A-IMERO,TEST,9,5.533192212002021
248,CSO-8-3A-KVPECO,TEST,7,5.800103103865694
248,CSO-9-4A-AGAPE,TEST,1,5.591514624898113
248,CSO-15-10B-MEBUAR,TEST,8,5.624256157356959
248,CSO-12-6B-GQULO,TEST,4,5.601238217478763
248,CSO-18-11B-YLLRE,TEST,10,5.5575356540479985
248,CDMS-10-5C-JFALGI,TEST,10,5.353685277122632
248,CSO-16-11B-KRORE,TEST,3,5.440292850998093
248,CSO-16-10C-ACALGU,TEST,6,5.488158523192234
248,CSO-17-11A-RLPAIG,TEST,1,5.5443719439411465
248,CSO-17-11C-MCAAG,TEST,3,5.596463507238973
248,CSO-12-7B-DVAGRO,TEST,8,5.771606903446199
248,CDMS-10-5A-KSRAGU,TEST,5,5.449519904047817
249,CDMS-10-5C-NBEMO,TEST,5,5.265857701460836
249,CSO-15-11C-JETALO,TEST,5,6.495772674199398
249,CDMS-XX-6B-SPUCA,TEST,0,6.399439122832412
249,CDMS-10-5A-HEPIHO,TEST,7,5.635021026463776
249,CSO-13-7A-RXCHLU,TEST,1,7.284129323092127
249,CDMS-10-5C-DAAUSA,TEST,8,6.07669043474519
249,CDMS-12-7C-CATRAR,TEST,6,5.287892697137083
249,CSO-10-5A-MAARAN,TEST,4,5.845068038842976
249,CDMS-10-6B-ASCACO,TEST,6,6.988454747628396
249,CDMS-11-6B-MMAMO,TEST,2,5.566715351948921
249,CDMS-9-4A-CRAAG,TEST,14,7.405241909036966
249,CSO-10-5A-DABRZA,TEST,3,6.499257014629945
249,CSO-12-6B-GQULO,TEST,4,5.285119573727192
249,CDMS-14-6B-KDCAHE,TEST,8,4.444613891681351
249,CDMS-10-6B-JJMOBE,TEST,1,5.086183880852559
249,CSO-8-3A-KVPECO,TEST,7,5.3335197141167425
249,CSO-14-8B-JLLORA,TEST,13,4.508800874756692
249,CDMS-11-6B-JFSAHE,TEST,3,5.479898872471245
249,CDMS-14-10A-IMORTO,TEST,6,5.8500974172264995
249,CSO-13-8A-KIGAGU,TEST,2,4.771590673016636
249,CSO-13-9B-DMLLLU,TEST,10,3.7753434889394666
249,CSO-15-9B-ALRIHE,TEST,3,5.065539279097463
249,CSO-13-8A-MGAHE,TEST,12,6.814849158413826
250,CSO-9-4A-DSMOMU,TEST,7,5.38782055451567
250,CDMS-XX-5C-MPCAQU,TEST,9,5.722113519039378
250,CSO-13-7A-CDDITR,TEST,2,5.916110325537539
250,CSO-15-10A-SFEGA,TEST,2,4.867366008157832
250,CDMS-11-7C-SPGAVE,TEST,5,5.036982256391017
250,CSO-15-10C-SSCAMO,TEST,3,5.38813004205658
250,CDMS-11-6B-JLPENA,TEST,4,5.20332770009749
250,CSO-12-7B-DVAGRO,TEST,8,6.111068178883782
250,CSO-15-11C-JETALO,TEST,5,5.929558926080329
250,CDMS-18-7C-VVECA,TEST,4,5.423312787942638
250,CSO-14-8A-AQUMA,TEST,3,5.402948540935759
250,CDMS-11-6B-JMARME,TEST,5,5.523196453958597
250,CDMS-9-4A-CARGA,TEST,3,5.945358848988656
250,CSO-11-6A-EROMO,TEST,7,5.376168781889524
250,CDMS-9-5A-VVAAR,TEST,2,4.966788111773378
250,CSO-9-4A-AGAPE,TEST,1,5.340624916760529
250,CDMS-15-10A-SHEGA,TEST,7,5.996101971800936
250,CDMS-10-5A-SZURO,TEST,5,5.305912427543926
250,CSO-17-10A-YVGOCA,TEST,13,4.823705846700705
250,CSO-10-5A-JLCARI,TEST,9,6.1767171085989485
250,CDMS-9-5A-ABERO,TEST,6,6.0449261461666985
250,CDMS-15-10A-JJMACH,TEST,1,5.486036029628348
250,CSO-13-8A-MGAAN,TEST,9,5.05069847484043
251,CDMS-15-10A-SGOMO,TEST,4,5.480966779236815
251,CSO-16-11A-VZAOR,TEST,1,5.321750449215553
251,CDMS-9-5C-JDMADE,TEST,6,5.484931926649589
251,CDMS-8-4A-LGOPA,TEST,6,5.876586664756838
251,CSO-14-9B-ERAGA,TEST,1,5.5917419895736415
251,CSO-11-6B-DISEMO,TEST,0,5.3522406809633996
251,CSO-13-6B-JETAVE,TEST,9,5.686395224619083
251,CSO-18-11B-YLLRE,TEST,10,5.286870582744367
251,CDMS-12-7C-JSZAOR,TEST,5,5.596740156786937
251,CDMS-9-4A-ILOSE,TEST,1,5.3533892509990935
251,CDMS-15-11B-VSAHO,TEST,4,5.308206142574175
251,CDMS-10-5A-HEPIHO,TEST,7,5.615574215943888
251,CDMS-8-4A-DJAVDA,TEST,2,5.801005204098449
251,CSO-10-4A-LRAVI,TEST,12,5.164204376605172
251,CSO-11-6A-EROMO,TEST,7,5.370059179496734
251,CDMS-11-6B-JDCHBA,TEST,3,5.623578425865564
251,CSO-17-11A-NPAHE,TEST,6,5.685735705612708
251,CSO-12-7B-SMUGU,TEST,4,5.493883736534168
251,CSO-9-4A-LCOMO,TEST,3,6.869331941966109
251,CDMS-11-6B-LESTA,TEST,8,5.3833541328115695
251,CSO-17-10A-YVGOCA,TEST,13,5.146598339419187
251,CDMS-10-6B-ASCACO,TEST,6,5.769816436985121
251,CDMS-10-5C-DAAUSA,TEST,8,5.593422779851612
252,CDMS-11-6B-LESTA,TEST,8,5.468187636225403
252,CSO-10-5A-JANORO,TEST,5,5.556631374119733
252,CSO-13-6A-ANASA,TEST,3,5.490878085760046
252,CSO-8-3A-KVPECO,TEST,7,5.418073610390542
252,CDMS-11-6B-JACUPE,TEST,9,5.783509448845322
252,CDMS-11-6B-JMARME,TEST,5,5.588957831509365
252,CDMS-9-4A-ILOSE,TEST,1,5.5142920582770065
252,CSO-11-6A-CAPAMU,TEST,1,5.658433281837851
252,CSO-13-8A-MGAHE,TEST,12,5.768690125283346
252,CSO-16-10B-JESUGU,TEST,3,5.496813132434451
252,CDMS-9-5C-LVIZAC,TEST,2,5.644425458675985
252,CSO-16-11A-VZAOR,TEST,1,5.5653735401986335
252,CSO-18-11B-YLLRE,TEST,10,5.560025041800054
252,CDMS-14-10A-JCVANI,TEST,10,5.645453648123206
252,CDMS-12-6A-FAROPA,TEST,5,5.547840999180831
252,CDMS-12-7C-CATRAR,TEST,6,5.572867804546971
252,CDMS-9-4A-CARGA,TEST,3,5.667981778673512
252,CSO-16-11B-LLOZA,TEST,4,5.590054294654193
252,CDMS-10-5A-HEPIHO,TEST,7,5.616146403652441
252,CSO-15-10C-SSCAMO,TEST,3,5.568455724811321
252,CSO-12-6B-LJHEFE,TEST,2,5.565816465906372
252,CDMS-10-5C-NBEMO,TEST,5,5.5044988610260335
252,CSO-15-10A-LJRAGU,TEST,8,5.578130515559745
253,CSO-17-11C-JDAAG,TEST,3,5.8243118382146255
253,CSO-15-9B-JCAPA,TEST,5,5.672552375856043
253,CSO-9-4A-FAGIGA,TEST,9,6.201952246012736
253,CSO-13-8A-KIGAGU,TEST,2,5.265046619514052
253,CSO-14-9A-AEDCAGO,TEST,2,5.204926529517378
253,CDMS-11-6B-JMARME,TEST,5,5.6423107932726335
253,CSO-16-9A-JSMAGU,TEST,9,5.811038858400954
253,CDMS-12-7C-VMAPA,TEST,4,5.383649911146145
253,CDMS-12-5A-SRIGO,TEST,7,5.915499539476267
253,CDMS-11-6B-EROCO,TEST,6,5.369870607769165
253,CSO-13-8A-MJAGA,TEST,2,5.769768058485291
253,CSO-17-11A-RLPAIG,TEST,1,5.6413786739945255
253,CDMS-11-6B-MEBRTA,TEST,8,5.468922941111173
253,CDMS-18-7C-VVECA,TEST,4,5.338288160901029
253,CDMS-12-7C-CATRAR,TEST,6,5.131879811658634
253,CSO-18-11B-YLLRE,TEST,10,5.360806499798311
253,CSO-9-4A-SLOCA,TEST,4,6.58598156376324
253,CSO-14-9B-ERAGA,TEST,1,5.349059674877238
253,CSO-17-10A-YVGOCA,TEST,13,4.993261993315645
253,CSO-16-11B-KRORE,TEST,3,5.293144223090716
253,CDMS-14-6B-KDCAHE,TEST,8,4.921415034148871
253,CDMS-10-6B-ASCACO,TEST,6,6.582262440081341
253,CDMS-11-6B-AVROTO,TEST,8,5.394434953638755
254,CSO-9-4A-KEMOCO,TEST,2,5.37483535242878
254,CDMS-11-6B-JFSAHE,TEST,3,5.6113251494515355
254,CDMS-15-10A-MAALRI,TEST,5,5.54449628931599
254,CDMS-9-4A-CARGA,TEST,3,5.517862719932536
254,CDMS-12-7C-VMAPA,TEST,4,5.5734546405274665
254,CDMS-15-10A-SHEGA,TEST,7,5.503587093326927
254,CDMS-12-5A-SRIGO,TEST,7,5.650531527260711
254,CDMS-13-7C-SSOSLO,TEST,10,5.631177775433472
254,CSO-9-4A-AGAPE,TEST,1,5.6766091010095625
254,CSO-14-9A-JSMAAL,TEST,2,5.5858176198104434
254,CSO-11-6B-ANREVA,TEST,5,5.576602763158255
254,CSO-14-8A-SZARA,TEST,12,5.642817154198531
254,CDMS-8-4A-LGOPA,TEST,6,5.382913653634664
254,CDMS-10-4A-JURAN,TEST,2,5.604777486657849
254,CSO-14-8B-JLLORA,TEST,13,5.4752412601518605
254,CSO-10-5A-JBUVE,TEST,2,5.688743003089695
254,CSO-14-8A-AQUMA,TEST,3,5.482767007859027
254,CSO-16-9A-JSMAGU,TEST,9,5.576327942870578
254,CDMS-16-10A-SGALO,TEST,7,5.589221633783269
254,CSO-12-7A-DALRE,TEST,8,4.973941020814614
254,CDMS-9-5A-ABERO,TEST,6,5.542802031831934
254,CSO-15-9B-RMCHLU,TEST,5,5.597394886925992
254,CSO-9-4A-SLOCA,TEST,4,5.5247189267945185
255,CDMS-11-6B-RSECA,TEST,1,5.403944454614224
255,CDMS-11-6B-JPSAMA,TEST,0,5.458804586821242
255,CSO-10-5A-RVMOIB,TEST,4,5.483417317591433
255,CSO-16-11B-YAROMO,TEST,4,5.543560180524836
255,CDMS-11-6B-SCAPA,TEST,5,5.40176593975697
255,CSO-15-8A-VBMABR,TEST,12,5.572404894538681
255,CSO-12-7B-VHOMA,TEST,8,5.608859898187264
255,CSO-12-6A-DGISE,TEST,2,5.614194456221883
255,CSO-12-7A-ESALA,TEST,7,5.417502552093964
255,CDMS-9-5A-ABERO,TEST,6,5.575766409522363
255,CDMS-9-4C-SCAMO,TEST,1,5.488078694700866
255,CDMS-12-6A-SROAL,TEST,10,5.486565609382584
255,CDMS-15-10A-MAALCA,TEST,6,5.7223446073580675
255,CSO-8-3A-KVPECO,TEST,7,5.676041817841281
255,CDMS-15-10A-SHEGA,TEST,7,5.591774180989338
255,CSO-11-6A-FSOVRE,TEST,5,5.566558082589967
255,CSO-16-11B-LLOZA,TEST,4,5.5709181406748165
255,CSO-12-7A-IMERO,TEST,9,5.520668939016547
255,CSO-17-11C-JDAAG,TEST,3,5.598895998990082
255,CSO-15-10A-MAARLO,TEST,4,5.489205959833826
255,CDMS-10-4A-JURAN,TEST,2,5.640732329762526
255,CDMS-12-6B-IJDAGA,TEST,10,5.590111946734357
255,CSO-12-7A-LSARAR,TEST,6,5.226554198734495
256,CSO-12-7B-SSARA,TEST,2,5.679310905989494
256,CDMS-11-6B-JDCHBA,TEST,3,5.20021402600973
256,CSO-13-8A-MGAHE,TEST,12,6.318492935879558
256,CDMS-15-10A-AMALOS,TEST,5,5.366006941269359
256,CSO-14-8A-SZARA,TEST,12,6.473246999828197
256,CDMS-11-6B-EROCO,TEST,6,5.283358189058012
256,CSO-10-4A-LSCAVA,TEST,11,5.275128123768761
256,CSO-17-11A-DJAPA,TEST,7,5.779579245347231
256,CSO-17-11C-JDAAG,TEST,3,5.7790311675792845
256,CSO-9-4A-AGAPE,TEST,1,5.502769569951237
256,CDMS-11-7C-SPGAVE,TEST,5,4.869398949806399
256,CSO-15-10C-SSCAMO,TEST,3,5.075935125306794
256,CDMS-14-6B-KDCAHE,TEST,8,5.051416820977055
256,CSO-17-11A-NPAHE,TEST,6,6.468505966854948
256,CSO-12-7A-ESALA,TEST,7,5.054155666356854
256,CDMS-9-4A-TGAFR,TEST,2,5.614326535311863
256,CSO-9-4A-DVGATO,TEST,4,5.827116187654545
256,CSO-15-8A-VBMABR,TEST,12,5.72609026207393
256,CDMS-9-4A-EROHI,TEST,2,5.733731942769782
256,CDMS-9-5A-VVAAR,TEST,2,4.991165171081597
256,CDMS-11-6B-LESTA,TEST,8,5.010211838293095
256,CSO-16-10B-JESUGU,TEST,3,5.080157303233619
256,CDMS-15-11B-JEMOLO,TEST,6,4.967793829726221
257,CDMS-15-10A-JJMACH,TEST,1,5.496353707467953
257,CSO-9-4A-SLOCA,TEST,4,5.611245542481755
257,CSO-17-11A-DJAPA,TEST,7,5.737179258361716
257,CSO-12-6B-GQULO,TEST,4,5.526065484609081
257,CSO-10-5A-ARACA,TEST,0,5.637352347591642
257,CSO-9-4A-FAGIGA,TEST,9,5.631202303552434
257,CDMS-10-5A-KSRAGU,TEST,5,5.4721057089283995
257,CSO-12-7A-IMERO,TEST,9,5.498712682393274
257,CSO-13-8A-MBUAN,TEST,3,5.747808682176381
257,CSO-15-8B-KEPOGO,TEST,5,5.516844250989633
257,CSO-14-9B-MFEGA,TEST,11,5.518266557969106
257,CDMS-14-10A-IMORTO,TEST,6,5.517314853602307
257,CSO-11-6A-EROMO,TEST,7,5.518227987178119
257,CDMS-10-6B-JJMOBE,TEST,1,5.604672731838187
257,CSO-9-4A-DSMOMU,TEST,7,5.507718921850717
257,CSO-10-5A-JBUVE,TEST,2,5.389914919476554
257,CDMS-12-6B-SCLAG,TEST,14,5.883506619381722
257,CSO-15-9B-ALRIHE,TEST,3,5.412949936809512
257,CSO-12-6B-LJHEFE,TEST,2,5.522369203217275
257,CSO-11-6B-SFLVA,TEST,8,5.49957526225922
257,CSO-10-5A-JANORO,TEST,5,5.501741614181186
257,CDMS-8-4C-JDBUTU,TEST,3,5.828698613905001
257,CDMS-12-6A-FAROPA,TEST,5,5.397101281538857
258,CDMS-11-6B-EROCO,TEST,6,5.041845070087317
258,CDMS-11-6A-NMREPR,TEST,8,4.560028187511279
258,CDMS-11-6B-VZAPE,TEST,8,5.661958944426068
258,CSO-11-6A-CAPAMU,TEST,1,5.868956666563537
258,CSO-13-8A-MBUAN,TEST,3,4.004372654771288
258,CDMS-10-5B-SRAJA,TEST,13,5.63678114558116
258,CSO-14-9A-MARJA,TEST,3,4.6302453815867715
258,CDMS-12-7C-MAROBE,TEST,2,4.857815523571937
258,CSO-13-7A-JJATFL,TEST,7,5.244776426411364
258,CDMS-XX-10A-VGILO,TEST,7,5.121272694152575
258,CDMS-16-11B-NGABE,TEST,12,5.812661831505142
258,CDMS-10-5C-NBEMO,TEST,5,5.513923733904046
258,CSO-12-7B-SMUGU,TEST,4,5.200730124545802
258,CDMS-10-6B-ASCACO,TEST,6,7.077989156400426
258,CDMS-15-10A-JJMACH,TEST,1,5.594555565503608
258,CDMS-8-4A-DOSTR,TEST,9,5.2789825788026645
258,CSO-17-10B-YCQUVE,TEST,4,5.667104333675082
258,CSO-15-9B-JCAPA,TEST,5,5.57991787757762
258,CSO-15-9B-AMSAGO,TEST,15,5.189641132144957
258,CSO-10-4A-KCOMO,TEST,4,5.118501397840061
258,CSO-14-7B-EVEGO,TEST,1,5.159160439983214
258,CDMS-9-5C-LVIZAC,TEST,2,5.618932788118177
258,CDMS-17-10A-ASSAMO,TEST,6,5.015774040377322
259,CDMS-12-6B-SCLAG,TEST,14,6.610434052943306
259,CDMS-15-10A-MAALCA,TEST,6,6.494088600520642
259,CDMS-9-5A-ABERO,TEST,6,5.7245527856006735
259,CDMS-10-4A-JURAN,TEST,2,6.145852776800004
259,CSO-15-9B-ALRIHE,TEST,3,5.460238670595232
259,CDMS-16-10A-SGALO,TEST,7,5.4926150721487135
259,CSO-12-7B-SMUGU,TEST,4,5.5143570997181275
259,CSO-16-9A-JPROSO,TEST,0,5.665381684396377
259,CSO-15-11C-JETALO,TEST,5,6.148492744939526
259,CSO-17-11A-JDAMO,TEST,3,5.65635975969642
259,CDMS-XX-6B-SPUCA,TEST,0,6.294589378779131
259,CDMS-10-5A-HEPIHO,TEST,7,5.7729347971709535
259,CDMS-15-10A-SHEGA,TEST,7,5.785646035398349
259,CDMS-12-7C-VMAPA,TEST,4,5.670884351649983
259,CSO-13-9B-DMLLLU,TEST,10,4.309758134260508
259,CDMS-9-4C-SCAMO,TEST,1,5.5263415194645376
259,CSO-9-4A-MPAME,TEST,10,5.06459514677554
259,CSO-13-7A-CAPAMU,TEST,7,5.899245648485821
259,CSO-9-4A-FAGIGA,TEST,9,6.312753197660525
259,CDMS-11-6B-JPSAMA,TEST,0,5.486052076077804
259,CSO-9-2A-EXMOCO,TEST,5,5.135627900602072
259,CSO-15-10A-MAARLO,TEST,4,5.122715018497583
259,CSO-15-8B-KEPOGO,TEST,5,5.947688049390985
260,CSO-14-9A-JSMAAL,TEST,2,5.484555290227732
260,CSO-17-11C-JDAAG,TEST,3,6.130599297779097
260,CSO-15-10A-MAARLO,TEST,4,5.411641403999963
260,CSO-16-10B-VVILI,TEST,13,5.862855577517816
260,CDMS-11-6B-EROCO,TEST,6,5.470609037215867
260,CDMS-15-10A-SHEGA,TEST,7,5.474969028443439
260,CSO-8-3A-KVPECO,TEST,7,5.461557360676919
260,CSO-16-11B-YAROMO,TEST,4,5.641967016893632
260,CSO-9-4A-DKVIMO,TEST,3,5.500482136253328
260,CSO-18-11A-ADBAHO,TEST,7,5.385302788254696
260,CSO-13-6B-JETAVE,TEST,9,5.5999648704381455
260,CSO-14-9A-HASACA,TEST,11,4.996780953049103
260,CSO-13-7A-CDDITR,TEST,2,5.979308777211384
260,CSO-15-9B-KSBEJA,TEST,13,4.628258999112018
260,CDMS-11-6B-ARAHE,TEST,5,5.2472855526384095
260,CSO-13-7A-RXCHLU,TEST,1,6.168437622737504
260,CSO-15-8B-KEPOGO,TEST,5,5.770660380991529
260,CDMS-11-7C-SPGAVE,TEST,5,4.971263665530531
260,CSO-13-8A-VHODU,TEST,8,5.109090267475406
260,CSO-15-10B-YVBUAN,TEST,6,5.479339241047995
260,CDMS-13-7C-RAIZAC,TEST,4,5.309700155017695
260,CDMS-11-6B-JPSAMA,TEST,0,5.77392619989673
260,CSO-17-11C-MAPAMA,TEST,2,5.680229394466999
261,CSO-11-6A-CAPAMU,TEST,1,5.774174081629184
261,CSO-14-9A-MARJA,TEST,3,5.057675755746736
261,CSO-11-6B-SFLVA,TEST,8,5.749531672086728
261,CSO-14-9B-ERAGA,TEST,1,5.268599963977419
261,CDMS-10-5A-SZURO,TEST,5,5.483725034630149
261,CDMS-10-6B-JJMOBE,TEST,1,5.173591736567646
261,CSO-15-9B-RMCHLU,TEST,5,5.695772278964643
261,CSO-15-10A-SFEGA,TEST,2,4.647559404349075
261,CSO-11-5A-MTAGA,TEST,5,4.656982780089901
261,CSO-16-11B-LLOZA,TEST,4,5.920623119194916
261,CSO-14-9A-HASACA,TEST,11,5.117577604839107
261,CSO-11-6B-VCOMA,TEST,14,5.378155183133562
261,CSO-10-5A-MAARAN,TEST,4,5.739435165934242
261,CDMS-12-5A-SRIGO,TEST,7,5.929052165023039
261,CDMS-11-6B-EFRGR,TEST,3,5.014961113945611
261,CDMS-11-6B-JMARME,TEST,5,5.516339418325805
261,CSO-15-7B-JCRAGA,TEST,8,5.070972261536152
261,CSO-16-11A-JDMUVA,TEST,4,5.629252565975403
261,CSO-15-10B-YVBUAN,TEST,6,5.103745509796199
261,CSO-13-6B-LJMAHU,TEST,8,5.377831776289282
261,CDMS-XX-6B-SPUCA,TEST,0,5.990003536739767
261,CSO-13-9B-DMLLLU,TEST,10,4.39096039357498
261,CSO-15-8A-VBMABR,TEST,12,5.47752496584516
262,CSO-10-4A-LSCAVA,TEST,11,5.5401746020665215
262,CDMS-11-6B-LESTA,TEST,8,4.708979551774562
262,CSO-15-9B-KSBEJA,TEST,13,4.633177497151763
262,CDMS-10-5A-HEPIHO,TEST,7,5.257911392734737
262,CDMS-10-5A-SZURO,TEST,5,5.140890012910435
262,CDMS-15-10A-JJMACH,TEST,1,5.716081387673036
262,CDMS-11-6B-EFRGR,TEST,3,5.093358651222575
262,CSO-16-10B-VVILI,TEST,13,5.44010665456461
262,CSO-12-6B-GQULO,TEST,4,5.646114578369872
262,CSO-13-8A-KIGAGU,TEST,2,5.267338076161794
262,CSO-17-10B-YCQUVE,TEST,4,5.732217114796929
262,CDMS-15-11B-JEMOLO,TEST,6,4.464052010096958
262,CDMS-11-6B-JPSAMA,TEST,0,5.422817068097302
262,CDMS-11-6B-JDCHBA,TEST,3,4.967027716782207
262,CDMS-14-6B-KDCAHE,TEST,8,4.753983094208594
262,CDMS-12-6A-SROAL,TEST,10,4.8768045612064475
262,CSO-10-5A-JANORO,TEST,5,5.404236555578369
262,CDMS-9-5C-LVIZAC,TEST,2,5.919200680242916
262,CDMS-11-6A-NMREPR,TEST,8,4.964999147352765
262,CDMS-17-10A-ASSAMO,TEST,6,4.853990531264061
262,CDMS-9-4C-SCAMO,TEST,1,5.183171830049149
262,CDMS-12-7C-JSZAOR,TEST,5,4.726953369108414
262,CSO-9-4A-MLORO,TEST,3,7.365170835056265
263,CSO-16-10B-JESUGU,TEST,3,5.401518911780588
263,CSO-10-5A-SVHEES,TEST,7,5.569030674642636
263,CSO-8-3A-DAPAVA,TEST,3,5.5452391135394015
263,CSO-17-11A-SPUVA,TEST,2,5.454834484703068
263,CDMS-12-7C-DLOLO,TEST,10,5.686693606824547
263,CSO-10-5A-JJSEMO,TEST,13,5.789400283880174
263,CSO-15-10A-LJRAGU,TEST,8,5.590922010822856
263,CSO-12-7B-DVAGRO,TEST,8,5.8218586664766265
