split,subject,set,y_true,y_pred
219,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0
219,CSO-8-3A-DAPAVA,VALIDATION,1.0,3.0
219,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0
219,CSO-13-7A-CAPAMU,VALIDATION,1.0,3.0
219,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
219,CSO-10-5A-DABRZA,VALIDATION,2.0,3.0
219,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.0
219,CDMS-11-5A-MGTHAR,VALIDATION,3.0,3.0
219,CSO-16-10A-SARI,VALIDATION,2.0,3.0
219,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0
219,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
219,CSO-9-4A-YVDITR,VALIDATION,5.0,3.0
219,CSO-12-6A-DGISE,VALIDATION,2.0,3.0
219,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0
219,CSO-10-4A-KCOMO,VALIDATION,4.0,3.0
219,CDMS-11-4A-GACHSA,VALIDATION,1.0,3.0
219,CSO-9-4A-MPAME,VALIDATION,5.0,3.0
219,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0
219,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0
219,CDMS-10-6B-ASCACO,VALIDATION,2.0,3.0
219,CSO-13-6B-LFMIES,VALIDATION,6.0,3.0
219,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0
219,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.0
219,CSO-12-6B-LJHEFE,VALIDATION,4.0,3.0
219,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0
219,CSO-13-6B-LJMAHU,VALIDATION,2.0,3.0
219,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0
219,CSO-13-8A-MGAAN,VALIDATION,3.0,3.0
219,CSO-12-7B-SMUGU,VALIDATION,2.0,3.0
219,CSO-16-11B-LLOZA,VALIDATION,4.0,3.0
219,CDMS-14-6B-KDCAHE,VALIDATION,0.0,3.0
219,CSO-11-5A-MTAGA,VALIDATION,3.0,3.0
219,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0
219,CSO-16-10A-MSACO,VALIDATION,2.0,3.0
219,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0
219,CDMS-11-6B-JDCHBA,TEST,0.0,3.0
219,CSO-10-5A-JBUVE,TEST,4.0,3.0
219,CSO-18-11B-YLLRE,TEST,1.0,3.0
219,CDMS-11-6B-LESTA,TEST,3.0,3.0
219,CSO-13-7A-JJATFL,TEST,2.0,3.0
219,CDMS-12-7C-CATRAR,TEST,3.0,3.0
219,CDMS-XX-5C-MJSARU,TEST,3.0,3.0
219,CDMS-13-6B-JDTAHE,TEST,3.0,3.0
219,CDMS-11-6B-JMARME,TEST,4.0,3.0
219,CDMS-12-7C-VMAPA,TEST,2.0,3.0
219,CSO-16-9A-JALEMO,TEST,6.0,3.0
219,CSO-13-8A-MBUAN,TEST,2.0,3.0
219,CSO-8-3A-AIPRBR,TEST,3.0,3.0
219,CSO-12-7A-DALRE,TEST,2.0,3.0
219,CSO-11-6A-CAPAMU,TEST,5.0,3.0
219,CSO-10-5A-GZAMA,TEST,1.0,3.0
219,CSO-14-8A-AQUMA,TEST,4.0,3.0
219,CSO-13-6B-JETAVE,TEST,4.0,3.0
219,CSO-9-4A-GSBRCO,TEST,3.0,3.0
219,CSO-15-8B-KEPOGO,TEST,2.0,3.0
219,CSO-14-9A-JSMAAL,TEST,4.0,3.0
219,CDMS-14-5A-LSDUCO,TEST,0.0,3.0
219,CSO-14-9A-HASACA,TEST,5.0,3.0
219,CSO-11-6B-DISEMO,TEST,2.0,3.0
219,CDMS-11-6B-SCAPA,TEST,3.0,3.0
219,CSO-17-11A-JDAMO,TEST,3.0,3.0
220,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0
220,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.0
220,CSO-11-6A-EROMO,VALIDATION,3.0,3.0
220,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0
220,CSO-13-8A-VHODU,VALIDATION,2.0,3.0
220,CSO-15-10A-MAARLO,VALIDATION,3.0,3.0
220,CSO-16-11A-VZAOR,VALIDATION,6.0,3.0
220,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
220,CSO-10-5A-GZAMA,VALIDATION,1.0,3.0
220,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0
220,CSO-16-10C-ACALGU,VALIDATION,4.0,3.0
220,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0
220,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0
220,CDMS-12-6B-SCLAG,VALIDATION,3.0,3.0
220,CSO-13-7A-KRAMA,VALIDATION,1.0,3.0
220,CSO-10-4A-KCOMO,VALIDATION,4.0,3.0
220,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0
220,CSO-16-11B-YAROMO,VALIDATION,3.0,3.0
220,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0
220,CDMS-9-5C-MLOGO,VALIDATION,3.0,3.0
220,CSO-13-6B-LJMAHU,VALIDATION,2.0,3.0
220,CDMS-10-5C-MAORTO,VALIDATION,2.0,3.0
220,CSO-11-6A-FSOVRE,VALIDATION,2.0,3.0
220,CDMS-12-6A-JSOTGU,VALIDATION,3.0,3.0
220,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
220,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0
220,CSO-8-4A-JRAAR,VALIDATION,2.0,3.0
220,CDMS-13-7C-MVEAR,VALIDATION,4.0,3.0
220,CSO-15-10A-LJRAGU,VALIDATION,1.0,3.0
220,CSO-16-10A-SARI,VALIDATION,2.0,3.0
220,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0
220,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0
220,CSO-12-6B-LJHEFE,VALIDATION,4.0,3.0
220,CSO-10-4A-ICAPA,VALIDATION,5.0,3.0
220,CSO-14-7B-EALHU,VALIDATION,0.0,3.0
220,CSO-16-10A-MSACO,VALIDATION,2.0,3.0
220,CSO-15-9B-SJAGRO,VALIDATION,1.0,3.0
220,CDMS-11-6B-JMARME,VALIDATION,4.0,3.0
220,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0
220,CDMS-11-6B-MAGIMU,VALIDATION,3.0,3.0
220,CDMS-13-6B-ASUMO,VALIDATION,1.0,3.0
220,CDMS-11-6A-DFVEBE,VALIDATION,4.0,3.0
220,CSO-13-8A-MBUAN,VALIDATION,2.0,3.0
220,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
220,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
220,CSO-13-8A-MGAAN,VALIDATION,3.0,3.0
220,CDMS-9-5C-JDMADE,VALIDATION,5.0,3.0
220,CDMS-15-10A-SHEGA,VALIDATION,3.0,3.0
220,CDMS-12-7C-JSZAOR,VALIDATION,2.0,3.0
220,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0
220,CSO-12-7A-DALRE,VALIDATION,2.0,3.0
220,CSO-15-9B-AMSAGO,TEST,3.0,3.0
220,CDMS-15-10A-MAALRI,TEST,3.0,3.0
220,CSO-14-9A-HASACA,TEST,5.0,3.0
220,CSO-13-7A-RXCHLU,TEST,4.0,3.0
220,CSO-14-8A-SZARA,TEST,2.0,3.0
220,CDMS-15-11B-JEMOLO,TEST,3.0,3.0
220,CDMS-12-5A-SRIGO,TEST,4.0,3.0
220,CDMS-12-7C-CATRAR,TEST,3.0,3.0
220,CDMS-15-10A-JJMACH,TEST,3.0,3.0
220,CDMS-10-4A-JURAN,TEST,2.0,3.0
220,CDMS-12-7C-VQURA,TEST,2.0,3.0
220,CSO-17-10A-YVGOCA,TEST,5.0,3.0
220,CSO-15-9B-KSBEJA,TEST,4.0,3.0
220,CSO-12-6A-DGISE,TEST,2.0,3.0
220,CSO-13-7A-JJATFL,TEST,2.0,3.0
220,CDMS-8-4A-LGOPA,TEST,2.0,3.0
220,CSO-12-6A-FJOVRE,TEST,2.0,3.0
220,CDMS-9-4A-ACDUTR,TEST,3.0,3.0
220,CSO-15-10C-ALBAHO,TEST,2.0,3.0
220,CSO-14-7B-EVEGO,TEST,3.0,3.0
220,CSO-10-5A-JBUVE,TEST,4.0,3.0
220,CSO-12-6B-GQULO,TEST,5.0,3.0
220,CDMS-11-6B-MEBRTA,TEST,4.0,3.0
220,CDMS-13-7C-RAIZAC,TEST,3.0,3.0
220,CSO-15-11C-JETALO,TEST,2.0,3.0
220,CSO-16-10A-JEGAHE,TEST,1.0,3.0
221,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
221,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0
221,CSO-8-3A-AIPRBR,VALIDATION,3.0,3.0
221,CDMS-11-4A-GACHSA,VALIDATION,1.0,3.0
221,CSO-17-11A-DJAPA,VALIDATION,4.0,3.0
221,CDMS-11-6B-EROCO,VALIDATION,2.0,3.0
221,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0
221,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0
221,CSO-16-10A-JEGAHE,VALIDATION,1.0,3.0
221,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0
221,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0
221,CSO-12-7A-DALRE,VALIDATION,2.0,3.0
221,CSO-13-6A-ANASA,VALIDATION,5.0,3.0
221,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
221,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0
221,CSO-10-5A-JJSEMO,VALIDATION,3.0,3.0
221,CDMS-12-7C-ARAHE,VALIDATION,6.0,3.0
221,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0
221,CSO-9-4A-MLORO,VALIDATION,3.0,3.0
221,CSO-15-9B-AMSAGO,VALIDATION,3.0,3.0
221,CSO-16-10B-JESUGU,VALIDATION,0.0,3.0
221,CSO-16-11B-LLOZA,VALIDATION,4.0,3.0
221,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0
221,CDMS-XX-10A-VGILO,VALIDATION,2.0,3.0
221,CDMS-9-5C-SCAAG,VALIDATION,3.0,3.0
221,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0
221,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0
221,CSO-16-11B-KRORE,VALIDATION,4.0,3.0
221,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
221,CSO-10-5A-ARACA,VALIDATION,1.0,3.0
221,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
221,CSO-17-11A-JDAMO,VALIDATION,3.0,3.0
221,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0
221,CSO-10-5A-JLCARI,VALIDATION,2.0,3.0
221,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.0
221,CDMS-11-6B-ARAHE,VALIDATION,4.0,3.0
221,CDMS-11-6A-DFVEBE,VALIDATION,4.0,3.0
221,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0
221,CSO-8-3A-DAPAVA,VALIDATION,1.0,3.0
221,CDMS-14-5A-LSDUCO,VALIDATION,0.0,3.0
221,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
221,CSO-8-4A-ARAGR,VALIDATION,3.0,3.0
221,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
221,CSO-9-4A-SLOCA,VALIDATION,3.0,3.0
221,CSO-9-2A-EXMOCO,VALIDATION,1.0,3.0
221,CSO-12-7A-IMERO,VALIDATION,4.0,3.0
221,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0
221,CDMS-9-4A-EROHI,VALIDATION,3.0,3.0
221,CDMS-11-6B-JDCHBA,VALIDATION,0.0,3.0
221,CSO-13-6B-LJMAHU,VALIDATION,2.0,3.0
221,CSO-14-8A-AQUMA,VALIDATION,4.0,3.0
221,CDMS-11-6B-MMAMO,TEST,3.0,3.0
221,CSO-13-9B-DMLLLU,TEST,2.0,3.0
221,CSO-10-5A-MAARAN,TEST,3.0,3.0
221,CSO-16-10A-SARI,TEST,2.0,3.0
221,CSO-13-8A-MGAHE,TEST,4.0,3.0
221,CSO-15-9B-SJAGRO,TEST,1.0,3.0
221,CDMS-12-6B-SCLAG,TEST,3.0,3.0
221,CDMS-12-5A-SRIGO,TEST,4.0,3.0
221,CDMS-11-6B-MAGIMU,TEST,3.0,3.0
221,CSO-11-5A-MDVOSPE,TEST,3.0,3.0
221,CSO-13-7A-KRAMA,TEST,1.0,3.0
221,CSO-17-11B-CDBEBU,TEST,2.0,3.0
221,CSO-12-7B-SMUGU,TEST,2.0,3.0
221,CDMS-12-6A-SROAL,TEST,3.0,3.0
221,CSO-18-11A-ADBAHO,TEST,2.0,3.0
221,CSO-14-9B-ERAGA,TEST,3.0,3.0
221,CSO-12-6B-GQULO,TEST,5.0,3.0
221,CSO-13-8B-JEMABE,TEST,2.0,3.0
221,CSO-10-4A-LRAVI,TEST,2.0,3.0
221,CSO-15-9B-KSBEJA,TEST,4.0,3.0
221,CDMS-9-4A-CARGA,TEST,5.0,3.0
221,CDMS-8-4A-DBEVA,TEST,4.0,3.0
221,CSO-15-11C-JETALO,TEST,2.0,3.0
221,CSO-10-5A-SVHEES,TEST,3.0,3.0
221,CSO-16-9A-JALEMO,TEST,6.0,3.0
221,CSO-17-11C-SARJA,TEST,4.0,3.0
222,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0
222,CSO-13-8A-VHODU,VALIDATION,2.0,3.0
222,CDMS-10-5C-NBEMO,VALIDATION,1.0,3.0
222,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0
222,CSO-9-4A-EGCAMO,VALIDATION,2.0,3.0
222,CSO-16-11B-LLOZA,VALIDATION,4.0,3.0
222,CSO-17-11A-JDAMO,VALIDATION,3.0,3.0
222,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
222,CDMS-XX-10A-VGILO,VALIDATION,2.0,3.0
222,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0
222,CDMS-10-6B-ASCACO,VALIDATION,2.0,3.0
222,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0
222,CDMS-9-5C-MLOGO,VALIDATION,3.0,3.0
222,CSO-10-4A-KCOMO,VALIDATION,4.0,3.0
222,CSO-9-4A-YVDITR,VALIDATION,5.0,3.0
222,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
222,CDMS-9-4C-SCAMO,VALIDATION,0.0,3.0
222,CDMS-10-5A-HEPIHO,VALIDATION,3.0,3.0
222,CSO-12-7A-IMERO,VALIDATION,4.0,3.0
222,CSO-9-4A-NSARPA,VALIDATION,3.0,3.0
222,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0
222,CSO-8-3A-AIPRBR,VALIDATION,3.0,3.0
222,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0
222,CDMS-11-6B-EROCO,VALIDATION,2.0,3.0
222,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.0
222,CSO-14-7B-EALHU,VALIDATION,0.0,3.0
222,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0
222,CSO-11-5A-MTAGA,VALIDATION,3.0,3.0
222,CSO-13-8B-JEMABE,VALIDATION,2.0,3.0
222,CSO-12-6B-VPAMA,VALIDATION,1.0,3.0
222,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0
222,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0
222,CSO-15-11C-JETALO,VALIDATION,2.0,3.0
222,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
222,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0
222,CSO-13-7A-CAPAMU,VALIDATION,1.0,3.0
222,CSO-17-10B-EHECO,VALIDATION,2.0,3.0
222,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
222,CSO-18-9B-MAMOLO,VALIDATION,3.0,3.0
222,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0
222,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
222,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0
222,CSO-14-9A-MARJA,VALIDATION,3.0,3.0
222,CSO-16-10A-MSACO,VALIDATION,2.0,3.0
222,CSO-14-8A-AQUMA,VALIDATION,4.0,3.0
222,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0
222,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.0
222,CDMS-14-6B-KDCAHE,VALIDATION,0.0,3.0
222,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0
222,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0
222,CSO-12-6A-DGISE,VALIDATION,2.0,3.0
222,CSO-13-8A-MBUAN,TEST,2.0,3.0
222,CSO-15-10A-MAARLO,TEST,3.0,3.0
222,CSO-17-11C-JDAAG,TEST,3.0,3.0
222,CSO-15-10B-MEBUAR,TEST,3.0,3.0
222,CSO-10-5A-DABRZA,TEST,2.0,3.0
222,CDMS-8-4A-DBEVA,TEST,4.0,3.0
222,CSO-13-8A-KIGAGU,TEST,3.0,3.0
222,CDMS-12-7C-JSZAOR,TEST,2.0,3.0
222,CDMS-8-4C-JDBUTU,TEST,1.0,3.0
222,CSO-14-9A-JSMAAL,TEST,4.0,3.0
222,CSO-14-8A-SZARA,TEST,2.0,3.0
222,CSO-16-10C-ACALGU,TEST,4.0,3.0
222,CSO-13-6B-LJMAHU,TEST,2.0,3.0
222,CDMS-15-10A-SGOMO,TEST,4.0,3.0
222,CDMS-11-4A-GACHSA,TEST,1.0,3.0
222,CSO-10-5A-MAARAN,TEST,3.0,3.0
222,CDMS-11-7C-SPGAVE,TEST,2.0,3.0
222,CDMS-11-6B-RSECA,TEST,5.0,3.0
222,CSO-11-6B-LHFDLACH,TEST,2.0,3.0
222,CDMS-15-10A-MAALRI,TEST,3.0,3.0
222,CSO-13-7A-CDDITR,TEST,5.0,3.0
222,CSO-13-6B-LFMIES,TEST,6.0,3.0
222,CSO-11-5A-MDVOSPE,TEST,3.0,3.0
222,CSO-15-9B-KSBEJA,TEST,4.0,3.0
222,CSO-10-5A-MAOSMO,TEST,3.0,3.0
222,CSO-16-10A-JEGAHE,TEST,1.0,3.0
223,CSO-8-4A-JRAAR,VALIDATION,2.0,3.0
223,CDMS-11-6B-LESTA,VALIDATION,3.0,3.0
223,CSO-14-7B-EALHU,VALIDATION,0.0,3.0
223,CDMS-9-4A-ILOSE,VALIDATION,2.0,3.0
223,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0
223,CSO-14-9A-HASACA,VALIDATION,5.0,3.0
223,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0
223,CSO-11-6A-CAPAMU,VALIDATION,5.0,3.0
223,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0
223,CDMS-9-5C-LVIZAC,VALIDATION,5.0,3.0
223,CSO-15-9B-AMSAGO,VALIDATION,3.0,3.0
223,CSO-15-10B-YVBUAN,VALIDATION,5.0,3.0
223,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0
223,CSO-10-5A-RVMOIB,VALIDATION,1.0,3.0
223,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.0
223,CDMS-12-6A-JSOTGU,VALIDATION,3.0,3.0
223,CSO-15-11C-JETALO,VALIDATION,2.0,3.0
223,CDMS-XX-5C-MJSARU,VALIDATION,3.0,3.0
223,CSO-12-7A-DALRE,VALIDATION,2.0,3.0
223,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0
223,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0
223,CSO-9-4A-NSARPA,VALIDATION,3.0,3.0
223,CSO-14-9A-SORZU,VALIDATION,3.0,3.0
223,CSO-9-4A-EGCAMO,VALIDATION,2.0,3.0
223,CDMS-15-10A-SHEGA,VALIDATION,3.0,3.0
223,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0
223,CDMS-12-6B-SCLAG,VALIDATION,3.0,3.0
223,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0
223,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0
223,CSO-13-6B-LFMIES,VALIDATION,6.0,3.0
223,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0
223,CSO-16-10A-JEGAHE,VALIDATION,1.0,3.0
223,CSO-9-4A-SLOCA,VALIDATION,3.0,3.0
223,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0
223,CDMS-11-6B-JPSAMA,VALIDATION,6.0,3.0
223,CDMS-11-6B-EROCO,VALIDATION,2.0,3.0
223,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0
223,CDMS-12-7C-VQURA,VALIDATION,2.0,3.0
223,CDMS-11-6B-ARAHE,VALIDATION,4.0,3.0
223,CSO-8-3A-DAPAVA,VALIDATION,1.0,3.0
223,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0
223,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0
223,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0
223,CSO-13-7A-JJATFL,VALIDATION,2.0,3.0
223,CDMS-15-11B-JEMOLO,VALIDATION,3.0,3.0
223,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0
223,CDMS-10-5A-HEPIHO,VALIDATION,3.0,3.0
223,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0
223,CSO-12-6B-VPAMA,VALIDATION,1.0,3.0
223,CDMS-XX-6B-SPUCA,VALIDATION,6.0,3.0
223,CSO-9-4A-DSMOMU,VALIDATION,4.0,3.0
223,CDMS-13-6B-JDTAHE,TEST,3.0,3.0
223,CDMS-11-6B-JDCHBA,TEST,0.0,3.0
223,CDMS-8-4C-JDBUTU,TEST,1.0,3.0
223,CSO-16-11A-VZAOR,TEST,6.0,3.0
223,CSO-15-10A-LJRAGU,TEST,1.0,3.0
223,CDMS-13-7C-RAIZAC,TEST,3.0,3.0
223,CDMS-9-4A-CRAAG,TEST,2.0,3.0
223,CSO-9-4A-MLORO,TEST,3.0,3.0
223,CDMS-14-6B-KDCAHE,TEST,0.0,3.0
223,CSO-16-11B-YAROMO,TEST,3.0,3.0
223,CDMS-13-7C-MVEAR,TEST,4.0,3.0
223,CSO-12-8A-YTOME,TEST,4.0,3.0
223,CSO-14-8A-AQUMA,TEST,4.0,3.0
223,CDMS-9-4A-EROHI,TEST,3.0,3.0
223,CDMS-10-5C-MAORTO,TEST,2.0,3.0
223,CSO-16-10C-ACALGU,TEST,4.0,3.0
223,CDMS-12-7C-ARAHE,TEST,6.0,3.0
223,CSO-17-11B-CDBEBU,TEST,2.0,3.0
223,CSO-9-4A-LCOMO,TEST,5.0,3.0
223,CSO-14-7A-MVEBE,TEST,2.0,3.0
223,CSO-15-8B-KEPOGO,TEST,2.0,3.0
223,CDMS-11-7C-ICARE,TEST,3.0,3.0
223,CSO-17-10B-YCQUVE,TEST,2.0,3.0
223,CDMS-9-5A-VVAAR,TEST,4.0,3.0
223,CDMS-9-5C-SCAAG,TEST,3.0,3.0
223,CSO-14-7B-EVEGO,TEST,3.0,3.0
224,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0
224,CSO-11-6A-EROMO,VALIDATION,3.0,3.0
224,CSO-13-6B-LJMAHU,VALIDATION,2.0,3.0
224,CDMS-11-7C-IMOIB,VALIDATION,2.0,3.0
224,CSO-10-5A-JLCARI,VALIDATION,2.0,3.0
224,CSO-16-10A-SMOUT,VALIDATION,3.0,3.0
224,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0
224,CSO-12-7A-JHEZA,VALIDATION,3.0,3.0
224,CDMS-15-10A-MAALRI,VALIDATION,3.0,3.0
224,CSO-12-7A-IMERO,VALIDATION,4.0,3.0
224,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.0
224,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0
224,CDMS-11-5A-MGTHAR,VALIDATION,3.0,3.0
224,CSO-13-8B-FCJISA,VALIDATION,1.0,3.0
224,CSO-12-6B-GQULO,VALIDATION,5.0,3.0
224,CDMS-13-7C-SSOSLO,VALIDATION,3.0,3.0
224,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0
224,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0
224,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0
224,CSO-9-4A-DVGATO,VALIDATION,2.0,3.0
224,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.0
224,CDMS-12-7C-JSZAOR,VALIDATION,2.0,3.0
224,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0
224,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0
224,CSO-10-4A-ICAPA,VALIDATION,5.0,3.0
224,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
224,CSO-10-5A-GZAMA,VALIDATION,1.0,3.0
224,CSO-16-10A-JEGAHE,VALIDATION,1.0,3.0
224,CSO-16-9B-SJPAJI,VALIDATION,3.0,3.0
224,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0
224,CSO-15-10A-LJRAGU,VALIDATION,1.0,3.0
224,CSO-14-7A-MVEBE,VALIDATION,2.0,3.0
224,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
224,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0
224,CDMS-11-4A-GACHSA,VALIDATION,1.0,3.0
224,CSO-15-9B-KSBEJA,VALIDATION,4.0,3.0
224,CSO-13-8B-JEMABE,VALIDATION,2.0,3.0
224,CSO-8-3A-DAPAVA,VALIDATION,1.0,3.0
224,CDMS-10-5A-SZURO,VALIDATION,2.0,3.0
224,CSO-17-10A-YVGOCA,VALIDATION,5.0,3.0
224,CDMS-10-5C-NBEMO,VALIDATION,1.0,3.0
224,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.0
224,CDMS-9-4A-ACDUTR,VALIDATION,3.0,3.0
224,CSO-16-11B-LLOZA,VALIDATION,4.0,3.0
224,CSO-14-9A-MARJA,VALIDATION,3.0,3.0
224,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0
224,CSO-15-10A-SFEGA,VALIDATION,4.0,3.0
224,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
224,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0
224,CSO-14-7B-EALHU,VALIDATION,0.0,3.0
224,CSO-10-4A-KCOMO,VALIDATION,4.0,3.0
224,CSO-12-6A-FJOVRE,TEST,2.0,3.0
224,CDMS-9-5C-JDMADE,TEST,5.0,3.0
224,CDMS-10-5A-SROPU,TEST,3.0,3.0
224,CSO-13-9B-DMLLLU,TEST,2.0,3.0
224,CSO-11-5A-MTAGA,TEST,3.0,3.0
224,CSO-8-3A-KVPECO,TEST,2.0,3.0
224,CSO-9-4A-FAGIGA,TEST,4.0,3.0
224,CDMS-10-5A-HEPIHO,TEST,3.0,3.0
224,CDMS-9-5A-ABERO,TEST,1.0,3.0
224,CSO-14-9A-SORZU,TEST,3.0,3.0
224,CSO-13-6A-ANASA,TEST,5.0,3.0
224,CSO-13-7A-CAPAMU,TEST,1.0,3.0
224,CSO-13-7A-JJATFL,TEST,2.0,3.0
224,CDMS-10-5C-ICAPA,TEST,3.0,3.0
224,CDMS-15-10A-MAALCA,TEST,3.0,3.0
224,CSO-10-5A-MAOSMO,TEST,3.0,3.0
224,CDMS-11-6B-MEBRTA,TEST,4.0,3.0
224,CSO-12-7B-SSARA,TEST,2.0,3.0
224,CSO-15-10C-SSCAMO,TEST,4.0,3.0
224,CSO-8-3A-AIPRBR,TEST,3.0,3.0
224,CDMS-11-6B-JFSAHE,TEST,2.0,3.0
224,CDMS-11-6B-JPSAMA,TEST,6.0,3.0
224,CSO-13-8A-MJAGA,TEST,4.0,3.0
224,CDMS-11-6B-EROCO,TEST,2.0,3.0
