split,subject,set,y_true,y_pred
202,CDMS-12-7C-DLOLO,TEST,10,5.67966264384411
202,CSO-13-7A-YAMEZA,TEST,3,5.6351907041381555
202,CSO-11-5A-MTAGA,TEST,5,5.63680930515364
202,CDMS-13-7C-RAIZAC,TEST,4,5.734303881059712
202,CDMS-11-6B-RSECA,TEST,1,5.589569076476668
202,CSO-16-10A-MSACO,TEST,5,5.734809543637345
203,CDMS-14-10A-IMORTO,TEST,6,5.26839845581088
203,CDMS-10-5B-SRAJA,TEST,13,5.869582284959705
203,CSO-13-8A-MJAGA,TEST,2,5.711198515920445
203,CSO-15-10A-SFEGA,TEST,2,5.568491855834207
203,CDMS-11-6B-MEBRTA,TEST,8,5.496398626086478
203,CDMS-11-6B-EFRGR,TEST,3,5.713959976497509
203,CSO-16-10A-SMOUT,TEST,0,5.315060472029676
203,CSO-13-9B-DMLLLU,TEST,10,5.889469666578038
203,CSO-16-11B-KRORE,TEST,3,5.916772946109295
203,CSO-16-9A-JALEMO,TEST,5,5.570759706857668
203,CSO-14-9B-ERAGA,TEST,1,6.04192152440823
203,CSO-14-9A-MARJA,TEST,3,5.38381256220625
203,CDMS-12-6A-SROAL,TEST,10,6.087301382751196
203,CSO-15-8B-KEPOGO,TEST,5,5.335316725249546
203,CSO-16-10B-LTVIFA,TEST,10,4.991150548137109
203,CSO-9-4A-LCOMO,TEST,3,5.488133011610322
203,CDMS-12-6B-IJDAGA,TEST,10,5.06216642906524
203,CSO-17-11C-JDAAG,TEST,3,5.108462415676647
203,CSO-11-6A-FSOVRE,TEST,5,5.733975767078176
203,CSO-16-11A-VZAOR,TEST,1,5.612934766536297
203,CSO-9-4A-KEMOCO,TEST,2,5.725240666696346
203,CSO-12-7B-VHOMA,TEST,8,5.048299097001395
203,CSO-15-10B-MEBUAR,TEST,8,5.770638907182434
203,CDMS-10-5A-SROPU,TEST,6,5.70196803521355
203,CSO-9-4A-EGCAMO,TEST,8,5.2511885018451725
204,CSO-13-8A-KIGAGU,TEST,2,5.621597109623785
204,CDMS-13-6B-JDTAHE,TEST,8,5.908855655247636
204,CSO-17-11A-NPAHE,TEST,6,5.2923722321381526
204,CSO-12-7B-SMUGU,TEST,4,5.801094537642542
204,CSO-13-8A-MBUAN,TEST,3,5.148861606420157
204,CDMS-12-7C-JSZAOR,TEST,5,5.375412493789661
204,CSO-12-7A-JHEZA,TEST,9,5.7150345981275805
204,CDMS-11-7C-SPGAVE,TEST,5,5.528511449732148
204,CDMS-11-6B-EAFESA,TEST,0,5.415653397535476
204,CSO-11-6B-LHFDLACH,TEST,7,5.352593390215512
204,CSO-14-9A-HASACA,TEST,11,5.944548595124087
204,CSO-8-3A-KVPECO,TEST,7,5.5690447327718156
204,CSO-12-6A-FJOVRE,TEST,1,6.078687238853727
204,CSO-12-7A-IMERO,TEST,9,5.755575472591385
204,CSO-15-9B-SJAGRO,TEST,3,5.264809227800796
204,CSO-17-11A-RLPAIG,TEST,1,5.228743220224555
204,CSO-17-11A-DJAPA,TEST,7,6.157950180485988
204,CDMS-9-4A-CRAAG,TEST,14,5.726858568050555
204,CSO-10-5A-ACAVA,TEST,4,5.48104127892887
204,CSO-14-9B-ERAGA,TEST,1,6.084298147416296
204,CDMS-10-4A-JURAN,TEST,2,5.710360122086288
204,CSO-15-10B-YVBUAN,TEST,6,5.033719682404653
204,CSO-16-9A-JSMAGU,TEST,9,5.887195121767082
204,CSO-11-5A-MTAGA,TEST,5,6.342786880247808
204,CSO-9-4A-DVGATO,TEST,4,5.460378418859018
205,CSO-9-4A-LCOMO,TEST,3,5.5743207218422635
205,CDMS-XX-5C-MPCAQU,TEST,9,5.766486340633677
205,CSO-16-10A-SMOUT,TEST,0,5.400563256183203
205,CSO-15-9B-JCAPA,TEST,5,5.498611446333903
205,CSO-13-7A-JJATFL,TEST,7,5.378873560420891
205,CSO-11-6B-ANREVA,TEST,5,5.470048006051585
205,CDMS-14-10A-JCVANI,TEST,10,5.680227065231659
205,CSO-11-6B-DISEMO,TEST,0,5.63111142402399
205,CSO-17-11C-MCAAG,TEST,3,5.1162969415391055
205,CSO-9-4A-DVGATO,TEST,4,5.621088794456557
205,CDMS-9-4C-SCAMO,TEST,1,5.174645460204766
205,CSO-10-5A-JBUVE,TEST,2,5.511023788573958
205,CSO-12-7B-SSARA,TEST,2,5.479730218952615
205,CDMS-14-6B-KDCAHE,TEST,8,5.610220748907487
205,CDMS-10-5C-NBEMO,TEST,5,5.6249014839954254
205,CSO-18-11A-ADBAHO,TEST,7,5.3692704594046425
205,CDMS-12-6B-IJDAGA,TEST,10,5.375715244305603
205,CSO-8-4A-ARAGR,TEST,10,5.230059882716912
205,CSO-14-8A-MCIDOS,TEST,7,5.450901407568662
205,CSO-12-7B-SMUGU,TEST,4,5.672599601839673
205,CSO-16-10A-JEGAHE,TEST,6,5.5103157663268
205,CDMS-15-10A-MAALCA,TEST,6,5.42498096845865
205,CSO-9-4A-FAGIGA,TEST,9,5.643912203868957
205,CSO-17-10B-YCQUVE,TEST,4,5.325428883095614
205,CDMS-8-4A-DJAVDA,TEST,2,5.732877705042579
206,CSO-9-4A-DVGATO,TEST,4,5.602608298781554
206,CSO-18-11B-YLLRE,TEST,10,5.58975677783878
206,CDMS-11-6B-MAGIMU,TEST,9,5.676136387183794
206,CSO-16-10A-SMOUT,TEST,0,5.431378732020545
206,CSO-12-7B-SMUGU,TEST,4,5.619608654554662
206,CSO-11-6A-CAPAMU,TEST,1,5.583041707027049
206,CDMS-XX-6A-MAGICA,TEST,2,5.566664088912455
206,CDMS-8-4A-DOSTR,TEST,9,5.604160043539436
206,CSO-13-7A-YAMEZA,TEST,3,5.621864184072487
206,CDMS-13-6B-JDTAHE,TEST,8,5.630385889565561
206,CDMS-XX-6B-SPUCA,TEST,0,5.532035498125964
206,CDMS-15-11B-JEMOLO,TEST,6,5.486405828166642
206,CSO-17-11C-MCAAG,TEST,3,5.361115494083039
206,CSO-10-5A-JANORO,TEST,5,5.647294377013709
206,CSO-10-5A-GZAMA,TEST,6,5.540855083966678
206,CDMS-10-5A-SROPU,TEST,6,5.592528756098013
206,CSO-15-10B-YVBUAN,TEST,6,5.437838167241677
206,CSO-11-6B-LHFDLACH,TEST,7,5.541710876943429
206,CSO-14-7A-MVEBE,TEST,10,5.569941903647432
206,CSO-10-4A-KCOMO,TEST,4,5.504104185563164
206,CDMS-12-6A-JSOTGU,TEST,10,5.485754938714804
206,CSO-11-6A-DSCACH,TEST,0,5.5055087339634685
206,CSO-11-6A-EROMO,TEST,7,5.515602594429807
206,CSO-17-10B-EHECO,TEST,8,5.588265079128814
206,CSO-12-6B-LJHEFE,TEST,2,5.589140225057861
207,CSO-15-11C-JETALO,TEST,5,5.549071337173589
207,CDMS-12-6A-SROAL,TEST,10,5.644781796280504
207,CDMS-8-4A-DOSTR,TEST,9,5.603566503400654
207,CSO-11-6A-DSCACH,TEST,0,5.58022139663788
207,CDMS-9-4A-TGAFR,TEST,2,5.535818067945947
207,CDMS-9-5C-JDMADE,TEST,6,5.59853746000451
207,CSO-9-4A-MLORO,TEST,3,5.5181583180659945
207,CSO-16-11A-JAVABO,TEST,4,5.636511256425632
207,CSO-17-11A-SPUVA,TEST,2,5.634976110516325
207,CSO-12-6B-LJHEFE,TEST,2,5.515986086248333
207,CDMS-10-5A-SZURO,TEST,5,5.578582390512741
207,CSO-12-7B-SMUGU,TEST,4,5.630745160542204
207,CSO-16-9B-SJPAJI,TEST,7,5.6205188189426245
207,CDMS-XX-5C-MJSARU,TEST,2,5.617369607978732
207,CSO-13-7A-RXCHLU,TEST,1,5.551116164155313
207,CSO-16-11B-KRORE,TEST,3,5.6287464512240835
207,CSO-11-6B-VCOMA,TEST,14,5.5541935682079275
207,CDMS-11-6A-NMREPR,TEST,8,5.40942138038633
207,CDMS-16-10A-SGALO,TEST,7,5.613279130028161
207,CDMS-10-5C-NBEMO,TEST,5,5.492933724378371
207,CDMS-9-5A-PAGACO,TEST,6,5.62413952087183
207,CDMS-9-4A-ACDUTR,TEST,3,5.550456296524023
207,CDMS-12-7C-ARAHE,TEST,11,5.610602431629217
207,CDMS-11-6B-MEBRTA,TEST,8,5.558771855886347
207,CSO-10-4A-LSCAVA,TEST,11,5.565693494512781
208,CSO-16-10B-VVILI,TEST,13,5.325125046972042
208,CSO-12-7A-SCAHO,TEST,1,5.514783642268553
208,CDMS-11-6B-EFRGR,TEST,3,5.6006244532914815
208,CSO-17-11A-RLPAIG,TEST,1,5.405922761885139
208,CDMS-13-6B-JDTAHE,TEST,8,5.635361927771787
208,CSO-11-6A-CAPAMU,TEST,1,5.517564764882455
208,CDMS-9-5C-SCAAG,TEST,10,5.591132461574784
208,CDMS-12-6A-SROAL,TEST,10,5.678525140268341
208,CSO-15-10A-MAARLO,TEST,4,5.56518441228253
208,CDMS-8-4A-DJAVDA,TEST,2,5.556274050621839
208,CSO-10-5A-MAOSMO,TEST,2,5.365233629865709
208,CSO-16-11B-KRORE,TEST,3,5.631751564204064
208,CDMS-9-4A-ACDUTR,TEST,3,5.519701939377152
208,CSO-14-9A-SORZU,TEST,5,5.4211759453521235
208,CDMS-11-6B-EROCO,TEST,6,5.7246655410573215
208,CDMS-10-5C-ICAPA,TEST,7,5.473287630898825
208,CSO-10-5A-JANORO,TEST,5,5.55155362905585
208,CDMS-8-4A-DOSTR,TEST,9,5.530968881056388
208,CDMS-10-5C-DAAUSA,TEST,8,5.58560315149369
208,CSO-12-7A-JHEZA,TEST,9,5.5553540310923575
208,CSO-9-4A-NSARPA,TEST,3,5.547821711319515
208,CSO-12-6A-DGISE,TEST,2,5.575487250216414
208,CDMS-10-5A-KSRAGU,TEST,5,5.617816980077633
208,CDMS-12-7C-CATRAR,TEST,6,5.5091377224418485
208,CSO-16-9B-SJPAJI,TEST,7,5.508895652143243
209,CSO-12-7A-ESALA,TEST,7,5.30107869999885
209,CSO-12-7B-VHOMA,TEST,8,4.995960778428976
209,CSO-16-10A-SMOUT,TEST,0,5.300236752880123
209,CDMS-12-6A-JGIGA,TEST,1,5.7245225737846
209,CDMS-12-6B-SCLAG,TEST,14,4.977827596666633
209,CSO-16-10B-JESUGU,TEST,3,6.013309969418172
209,CSO-16-11B-KRORE,TEST,3,5.9581316167731
209,CSO-15-9B-RMCHLU,TEST,5,5.468191460410531
209,CSO-12-7B-SSARA,TEST,2,5.9512237979603775
209,CSO-9-4A-DSMOMU,TEST,7,5.8797159066721925
209,CSO-16-9A-JSMAGU,TEST,9,6.135518898088403
209,CSO-15-7B-JCRAGA,TEST,8,5.341093809083249
209,CSO-12-7A-LSARAR,TEST,6,6.379735288672558
209,CDMS-11-6B-MAGIMU,TEST,9,6.198771405740759
209,CSO-16-10A-SARI,TEST,3,4.778484600610703
209,CSO-9-4A-MLORO,TEST,3,4.9115204766475635
209,CSO-12-7A-IMERO,TEST,9,5.7117965413352545
209,CSO-14-7A-MVEBE,TEST,10,5.595672434347327
209,CDMS-11-6B-JDCHBA,TEST,3,5.1662711741860585
209,CDMS-13-6B-ASUMO,TEST,1,5.4150975086564825
209,CSO-10-5A-MAOSMO,TEST,2,4.377366695955094
209,CSO-16-9A-JALEMO,TEST,5,5.7273083246505445
209,CDMS-XX-6A-MAGICA,TEST,2,5.773170578311926
209,CDMS-15-10A-MAALRI,TEST,5,5.355614026544513
209,CSO-9-2A-EXMOCO,TEST,5,6.043051954907805
210,CSO-14-7B-EVEGO,TEST,1,5.769047546939662
210,CDMS-8-4A-DJAVDA,TEST,2,5.8227700560248525
210,CSO-16-11B-LLOZA,TEST,4,5.30639914502305
210,CSO-13-8A-MBUAN,TEST,3,5.128694731722307
210,CDMS-12-7C-JSZAOR,TEST,5,5.402985744338184
210,CSO-8-3A-KVPECO,TEST,7,5.606931217756831
210,CSO-10-5A-RVMOIB,TEST,4,5.438526516882946
210,CSO-13-9B-DMLLLU,TEST,10,5.752788327401999
210,CDMS-12-6A-FAROPA,TEST,5,5.627562777042706
210,CSO-12-6B-LJHEFE,TEST,2,5.840580792465174
210,CSO-10-5A-DABRZA,TEST,3,5.545360667565857
210,CSO-11-6A-DSCACH,TEST,0,5.393693577972137
210,CSO-13-8A-MGAHE,TEST,12,5.571361782815587
210,CSO-15-10A-MAARLO,TEST,4,5.547566194328015
210,CSO-15-9B-JCAPA,TEST,5,5.567581650237857
210,CDMS-11-7C-ICARE,TEST,7,5.492868585116382
210,CSO-9-4A-MPAME,TEST,10,5.508536521740968
210,CSO-16-10A-JEGAHE,TEST,6,5.609986820328313
210,CDMS-11-6B-VZAPE,TEST,8,5.743113770356105
210,CSO-13-8A-MJAGA,TEST,2,5.615065499905012
210,CDMS-13-7C-MVEAR,TEST,9,5.690112950594652
210,CSO-17-11A-RLPAIG,TEST,1,5.223537303949299
210,CDMS-11-6B-MAGIMU,TEST,9,5.780598855483993
210,CDMS-14-6B-KDCAHE,TEST,8,5.558981144084152
210,CDMS-15-11B-JEMOLO,TEST,6,5.394298494305129
211,CDMS-13-7C-MVEAR,TEST,9,5.7729904347711685
211,CDMS-11-6B-MMAMO,TEST,2,5.3114308037396984
211,CSO-9-4A-AGAPE,TEST,1,5.803575950176623
211,CDMS-12-6B-IJDAGA,TEST,10,4.90011913699508
211,CDMS-11-6A-NMREPR,TEST,8,5.165758857128215
211,CSO-8-3A-DAPAVA,TEST,3,5.861826242905742
211,CSO-16-10A-JEGAHE,TEST,6,5.743740095404563
211,CDMS-13-6B-ASUMO,TEST,1,5.713942595767104
211,CSO-13-7A-JJATFL,TEST,7,4.637586805994505
211,CDMS-9-4A-ILOSE,TEST,1,5.773628870148808
211,CSO-16-11B-LLOZA,TEST,4,5.266334881576722
211,CSO-17-10A-YVGOCA,TEST,13,5.677750063670199
211,CSO-15-9B-RMCHLU,TEST,5,5.410787555514608
211,CSO-14-7A-MVEBE,TEST,10,5.737216532460022
211,CSO-16-10A-YKMUJO,TEST,5,5.883564154909132
211,CSO-11-6B-VCOMA,TEST,14,5.5683956378607204
211,CDMS-9-5A-ABERO,TEST,6,5.393319755043555
211,CDMS-XX-6A-MAGICA,TEST,2,5.65791780678771
211,CSO-15-10B-YVBUAN,TEST,6,5.393361622336859
211,CSO-13-8A-KIGAGU,TEST,2,5.693801442599088
211,CDMS-11-6B-MEBRTA,TEST,8,5.324724661461583
211,CSO-12-7A-ESALA,TEST,7,5.166849393160602
211,CDMS-11-6B-JDCHBA,TEST,3,5.138068734192748
211,CSO-10-5A-MAARAN,TEST,4,5.825011073038635
211,CSO-15-10C-SSCAMO,TEST,3,5.131525656228997
212,CSO-12-7A-IMERO,TEST,9,5.781022429584329
212,CDMS-11-6B-ARAHE,TEST,5,5.888088302992362
212,CSO-9-4A-DVGATO,TEST,4,5.629996557447815
212,CSO-13-6B-LFMIES,TEST,8,6.015668396068327
212,CSO-9-4A-NSARPA,TEST,3,5.639673737040701
212,CSO-12-7B-SSARA,TEST,2,5.36659202789498
212,CSO-14-9B-ERAGA,TEST,1,6.212978381628427
212,CDMS-11-6B-RSECA,TEST,1,5.5486480502182935
212,CSO-13-8B-FCJISA,TEST,5,5.869649428623607
212,CSO-11-6B-LHFDLACH,TEST,7,5.284037704889491
212,CDMS-11-6B-JDCHBA,TEST,3,5.526463000290993
212,CDMS-13-7C-SSOSLO,TEST,10,6.0158869742084695
212,CDMS-15-11B-JEMOLO,TEST,6,5.320804493438122
212,CDMS-11-6B-MMAMO,TEST,2,5.3782264191839175
212,CDMS-10-5C-DAAUSA,TEST,8,6.118197890555379
212,CSO-15-10A-SFEGA,TEST,2,5.471235742697778
212,CDMS-16-11B-NGABE,TEST,12,5.30675104087003
212,CSO-16-11B-LLOZA,TEST,4,5.117448494919582
212,CDMS-15-10A-AMALOS,TEST,5,5.591106217603273
212,CSO-15-9B-SJAGRO,TEST,3,5.124858114569365
212,CSO-18-11B-YLLRE,TEST,10,5.4369474970747715
212,CSO-11-6A-FSOVRE,TEST,5,5.6418711222781095
212,CSO-11-6B-VCOMA,TEST,14,5.691636899754684
212,CSO-9-4A-YVDITR,TEST,8,6.411335526235868
212,CSO-9-4A-KEMOCO,TEST,2,5.741893228761133
213,CSO-16-10A-YKMUJO,TEST,5,5.834288922218981
213,CSO-17-11A-SPUVA,TEST,2,5.869253740123613
213,CSO-10-4A-LSCAVA,TEST,11,5.455782240810057
213,CSO-12-7B-VHOMA,TEST,8,4.695268407595704
213,CSO-9-4A-DSMOMU,TEST,7,6.019871162715017
213,CSO-14-7B-EVEGO,TEST,1,6.404612046845819
213,CSO-14-9A-SORZU,TEST,5,4.798066746726046
213,CDMS-11-6B-MAGIMU,TEST,9,6.403218583603215
213,CDMS-8-4C-JDBUTU,TEST,3,6.472886535515029
213,CSO-14-9B-ERAGA,TEST,1,7.116165248034428
213,CDMS-15-10A-MAALRI,TEST,5,4.867576455415363
213,CDMS-12-6B-SCLAG,TEST,14,4.818117520489121
213,CDMS-15-11B-VSAHO,TEST,4,6.61174977711703
213,CSO-13-7A-JJATFL,TEST,7,4.766106360427048
213,CDMS-9-4A-ACDUTR,TEST,3,5.393518698572265
213,CSO-11-5A-MTAGA,TEST,5,6.530378704360416
213,CSO-9-4A-DVGATO,TEST,4,5.74109503088139
213,CDMS-11-6B-JMARME,TEST,5,4.363360117235567
213,CSO-12-6B-LJHEFE,TEST,2,6.678190864394457
213,CDMS-11-6B-JPSAMA,TEST,0,4.123232459797782
213,CSO-17-11C-SARJA,TEST,3,4.999910864578014
213,CDMS-13-7C-SSOSLO,TEST,10,6.531079949949135
213,CDMS-15-10A-SHEGA,TEST,7,5.847243066243795
213,CSO-8-4A-JRAAR,TEST,1,6.0200582985222075
213,CSO-8-4A-ARAGR,TEST,10,4.011903897820179
214,CSO-9-4A-YVDITR,TEST,8,5.575475661445696
214,CSO-14-7B-EVEGO,TEST,1,5.647170512906577
214,CSO-15-10B-YVBUAN,TEST,6,5.664630202408172
214,CDMS-15-10A-SGOMO,TEST,4,5.691277066643559
214,CSO-14-9A-SORZU,TEST,5,5.582941715667218
214,CSO-9-4A-MLORO,TEST,3,5.473106083894756
214,CDMS-10-6B-JJMOBE,TEST,1,5.715720550533572
214,CSO-17-11A-DJAPA,TEST,7,5.5199439126564815
214,CSO-17-11B-CDBEBU,TEST,5,5.612880284025254
214,CDMS-XX-5C-MPCAQU,TEST,9,5.632687814368812
214,CSO-14-9A-HASACA,TEST,11,5.666120059079032
214,CDMS-10-5A-SZURO,TEST,5,5.708340948227973
214,CDMS-14-6B-KDCAHE,TEST,8,5.593692718546974
214,CSO-14-9A-AEDCAGO,TEST,2,5.702789362781623
214,CDMS-11-6B-JFSAHE,TEST,3,5.59398482599639
214,CSO-10-5A-MAOSMO,TEST,2,5.536800146783891
214,CSO-17-11C-MAPAMA,TEST,2,5.727247983355816
214,CSO-12-7A-SCAHO,TEST,1,5.68621892027413
214,CDMS-9-4A-CRAAG,TEST,14,5.724938406607285
214,CDMS-10-5A-HEPIHO,TEST,7,5.6917006438356035
214,CSO-10-5A-JLCARI,TEST,9,5.454649110550885
214,CSO-10-4A-LSCAVA,TEST,11,5.678720662626641
214,CDMS-11-7C-IMOIB,TEST,3,5.671483889669523
214,CSO-15-9B-RMCHLU,TEST,5,5.661351720155183
214,CSO-16-10B-JESUGU,TEST,3,5.746304569110725
215,CSO-10-5A-ARACA,TEST,0,5.481958949906893
215,CSO-10-5A-RVMOIB,TEST,4,5.511734220630787
215,CDMS-XX-6B-SPUCA,TEST,0,5.503211560634466
215,CSO-16-10A-SARI,TEST,3,5.1883257517666355
215,CSO-16-11B-YAROMO,TEST,4,5.41116966315433
215,CDMS-13-6B-JDTAHE,TEST,8,5.578424579596839
215,CSO-18-11A-ADBAHO,TEST,7,5.549673940840859
215,CSO-17-10B-YCQUVE,TEST,4,5.228701566841849
215,CSO-16-9B-SJPAJI,TEST,7,5.573267972052836
215,CSO-14-9B-ERAGA,TEST,1,5.623266217270256
215,CSO-13-8A-MGAHE,TEST,12,5.496801408815456
215,CSO-15-10B-YVBUAN,TEST,6,5.457111419140715
215,CSO-14-8A-SZARA,TEST,12,5.396462226429275
215,CSO-17-11B-CDBEBU,TEST,5,5.336935526495864
215,CDMS-11-6B-MMAMO,TEST,2,5.4208779836410415
215,CDMS-12-7C-ARAHE,TEST,11,5.602439006219507
215,CDMS-XX-6A-MAGICA,TEST,2,5.543685719604896
215,CSO-11-6B-VCOMA,TEST,14,5.51066686553319
215,CSO-9-2A-EXMOCO,TEST,5,5.624730417676081
215,CSO-16-9A-JPROSO,TEST,0,5.4477864954366195
215,CDMS-10-5C-JFALGI,TEST,10,5.5726451560651595
215,CSO-11-5A-MTAGA,TEST,5,5.587707498169108
215,CDMS-11-6B-JFSAHE,TEST,3,5.415818904147426
215,CSO-16-10A-JEGAHE,TEST,6,5.573687417515508
215,CDMS-10-5C-DAAUSA,TEST,8,5.559684638498148
216,CSO-11-6A-CAPAMU,TEST,1,5.616885299669203
216,CSO-13-7A-YAMEZA,TEST,3,5.605365550662256
216,CDMS-12-7C-VQURA,TEST,4,5.569044419260716
216,CDMS-10-5A-SZURO,TEST,5,5.494800452981192
216,CSO-9-4A-DSMOMU,TEST,7,5.600734699406256
216,CSO-10-5A-JJSEMO,TEST,13,5.678819494941744
216,CSO-16-11A-JAVABO,TEST,4,5.571718284082129
216,CSO-9-4A-FAGIGA,TEST,9,5.651348978618007
216,CSO-17-10B-EHECO,TEST,8,5.601093934304469
216,CSO-12-8A-YTOME,TEST,13,5.673390596172281
216,CSO-17-11C-SARJA,TEST,3,5.521170538141298
216,CDMS-11-6B-AVROTO,TEST,8,5.424840977725022
216,CSO-12-7A-DALRE,TEST,8,5.4081719703335684
216,CSO-17-10A-YVGOCA,TEST,13,5.536569228375184
216,CDMS-11-6B-RSECA,TEST,1,5.576581044578907
216,CSO-12-7B-SSARA,TEST,2,5.639220411377312
216,CDMS-9-5C-MLOGO,TEST,5,5.573651542894993
216,CSO-13-8A-MJAGA,TEST,2,5.517991297649071
216,CDMS-11-6B-SCAPA,TEST,5,5.484192684820669
216,CSO-18-9B-MAMOLO,TEST,1,5.524968186300386
216,CSO-13-7A-RXCHLU,TEST,1,5.673457829588548
216,CSO-16-10C-MAVAVE,TEST,4,5.471391619896203
216,CDMS-15-10A-MAALCA,TEST,6,5.498516160473976
216,CDMS-14-10A-JCVANI,TEST,10,5.5842626012305265
216,CSO-15-10C-ALBAHO,TEST,5,5.597232648369226
217,CDMS-9-4A-EROHI,TEST,2,5.425221001534028
217,CSO-14-8B-JLLORA,TEST,13,5.481257682232834
217,CSO-10-5A-RVMOIB,TEST,4,5.621464954834723
217,CSO-16-10A-YKMUJO,TEST,5,5.663103495915406
217,CSO-14-9A-HASACA,TEST,11,5.529950858087956
217,CDMS-10-5B-SRAJA,TEST,13,5.426253168540997
217,CSO-15-9B-AMSAGO,TEST,15,5.424252272914687
217,CDMS-11-6B-EFRGR,TEST,3,5.319886268592261
217,CSO-10-4A-ICAPA,TEST,6,5.495807224240696
217,CSO-16-10C-MAVAVE,TEST,4,5.671533330566679
217,CDMS-11-6B-LESTA,TEST,8,5.548554539948205
217,CSO-12-6A-DGISE,TEST,2,5.500685236980362
217,CDMS-11-6B-JPSAMA,TEST,0,5.39760895985843
217,CDMS-10-5A-SROPU,TEST,6,5.4431503685905875
217,CSO-9-4A-YVDITR,TEST,8,5.425075925010525
217,CSO-15-9B-ALRIHE,TEST,3,5.5008205027030135
217,CSO-13-6B-LJMAHU,TEST,8,5.413578283158292
217,CSO-15-10B-YVBUAN,TEST,6,5.485429116832081
217,CDMS-13-7C-MVEAR,TEST,9,5.575817047898518
217,CSO-14-9A-JSMAAL,TEST,2,5.648080767492864
217,CSO-17-11C-SARJA,TEST,3,5.527937992178896
217,CDMS-9-5C-LVIZAC,TEST,2,5.496668703250419
217,CSO-9-2A-EXMOCO,TEST,5,5.37397878662719
217,CSO-11-6A-DSCACH,TEST,0,5.597342204361305
217,CSO-11-6B-SFLVA,TEST,8,5.4146169904895505
218,CSO-15-9B-JCAPA,TEST,5,5.460839708951437
218,CDMS-8-4C-JDBUTU,TEST,3,5.5970124732450195
218,CDMS-XX-10A-VGILO,TEST,7,5.314949821146272
218,CSO-17-11C-JDAAG,TEST,3,5.392402090690504
218,CSO-15-8A-VBMABR,TEST,12,5.543132873677788
218,CSO-14-9B-ERAGA,TEST,1,5.665921935881044
218,CSO-13-7A-YAMEZA,TEST,3,5.540844327385482
218,CSO-9-4A-MPAME,TEST,10,5.477138046536782
218,CSO-10-4A-LSCAVA,TEST,11,5.531239979869151
218,CSO-11-6B-LHFDLACH,TEST,7,5.456305701034159
218,CSO-13-7A-CDDITR,TEST,2,5.665879022082959
218,CDMS-10-5A-HEPIHO,TEST,7,5.539853839471241
218,CSO-11-6A-FSOVRE,TEST,5,5.6466910501050505
218,CDMS-15-10A-MAALRI,TEST,5,5.441780988600792
218,CSO-10-5A-DABRZA,TEST,3,5.4359637933071125
218,CSO-13-7A-JJATFL,TEST,7,5.281544476630248
218,CSO-12-6B-LJHEFE,TEST,2,5.566328920871785
218,CDMS-9-4A-ILOSE,TEST,1,5.527487387384398
218,CSO-15-10A-SFEGA,TEST,2,5.547132385509996
218,CSO-14-9A-SORZU,TEST,5,5.411236561524343
218,CDMS-10-5A-SZURO,TEST,5,5.436901294865758
218,CSO-10-5A-RVMOIB,TEST,4,5.440004859278332
218,CDMS-12-7C-ARAHE,TEST,11,5.5452544349189505
218,CDMS-11-6B-MAGIMU,TEST,9,5.677041089458111
218,CDMS-12-7C-MAROBE,TEST,2,5.411109578325661
219,CDMS-10-5A-SZURO,TEST,5,4.67163015839784
219,CSO-9-4A-SLOCA,TEST,4,4.276368982308934
219,CSO-13-7A-RXCHLU,TEST,1,6.465915522636721
219,CSO-9-4A-YVDITR,TEST,8,6.458961421302611
219,CSO-15-9B-JCAPA,TEST,5,5.732169036392615
219,CDMS-9-5C-JDMADE,TEST,6,6.0007970591983515
219,CDMS-11-6B-EAFESA,TEST,0,3.5453266918629636
219,CSO-12-6B-VPAMA,TEST,9,4.713093401059093
219,CSO-13-7A-JJATFL,TEST,7,4.467619192399878
219,CSO-18-11A-ADBAHO,TEST,7,5.3776995414128566
219,CSO-14-7A-MVEBE,TEST,10,5.07359315880013
219,CSO-17-11A-JDAMO,TEST,3,6.050121034079229
219,CSO-12-7B-SMUGU,TEST,4,5.646251212845309
219,CDMS-12-6B-IJDAGA,TEST,10,3.6679846186546876
219,CDMS-12-7C-VMAPA,TEST,4,6.032458242059056
219,CSO-10-5A-JLCARI,TEST,9,5.249819628911281
219,CSO-15-9B-RMCHLU,TEST,5,5.16427510566612
219,CDMS-11-6B-MEBRTA,TEST,8,5.368663395313187
219,CDMS-9-5C-SCAAG,TEST,10,4.975546734300824
219,CSO-11-6A-CAPAMU,TEST,1,5.603667464733312
219,CSO-9-4A-DKVIMO,TEST,3,6.257431144428476
219,CSO-12-7A-SCAHO,TEST,1,5.116224975514635
219,CDMS-9-4C-SCAMO,TEST,1,4.220571253151624
219,CDMS-9-5C-LVIZAC,TEST,2,5.451565798183369
219,CSO-15-8B-KEPOGO,TEST,5,5.183811534111225
220,CSO-12-6A-DGISE,TEST,2,5.722028413904297
220,CSO-13-7A-JJATFL,TEST,7,5.262526992909421
220,CDMS-12-7C-DLOLO,TEST,10,5.620682205829411
220,CSO-8-3A-DAPAVA,TEST,3,5.715109755565483
220,CSO-17-11A-RLPAIG,TEST,1,5.309945374610843
220,CDMS-9-4A-CRAAG,TEST,14,5.617322792946899
220,CDMS-11-7C-SALMA,TEST,7,5.569014266711143
220,CDMS-15-10A-MAALCA,TEST,6,5.304641632028313
220,CSO-15-10C-SSCAMO,TEST,3,5.320064223609455
