split,subject,set,y_true,y_pred
251,CSO-16-10A-JEGAHE,TEST,5,8.340129851283054
251,CSO-8-4A-JRAAR,TEST,4,8.195383229385536
251,CDMS-15-10A-MAALCA,TEST,10,8.484754806262226
251,CSO-10-5A-IPECA,TEST,7,7.663636381041783
251,CDMS-12-6A-SROAL,TEST,10,8.27758037525708
251,CSO-17-10A-YVGOCA,TEST,12,7.411994868914378
251,CDMS-11-7C-SPGAVE,TEST,8,9.194327123535418
251,CSO-12-7B-SSARA,TEST,8,7.958848673525768
251,CSO-9-4A-SLOCA,TEST,6,7.7819729145252365
251,CSO-10-5A-MAARAN,TEST,9,7.630708595905217
251,CDMS-8-4A-DBEVA,TEST,9,6.958307527339035
251,CDMS-XX-6A-MAGICA,TEST,7,8.525804241601088
251,CSO-10-5A-JBUVE,TEST,9,7.246703931920518
251,CSO-10-4A-KCOMO,TEST,7,8.368708262666718
251,CSO-8-3A-KVPECO,TEST,8,8.047542403421978
251,CSO-13-6B-JETAVE,TEST,5,7.623301211786384
251,CSO-12-6B-LJHEFE,TEST,6,7.876953838221636
251,CSO-16-10A-YKMUJO,TEST,7,8.528456872524465
251,CDMS-15-10A-SGOMO,TEST,9,8.479125579067635
251,CSO-13-6B-LFMIES,TEST,14,8.820483351189003
251,CSO-14-7A-MVEBE,TEST,10,8.557765425005682
251,CDMS-16-10A-SGALO,TEST,8,8.01687278061738
251,CSO-10-4A-LSCAVA,TEST,8,7.854305087449019
251,CSO-9-2A-EXMOCO,TEST,2,8.441220995615286
251,CSO-11-6B-ANREVA,TEST,11,7.865031093483319
251,CDMS-11-6B-MAGIMU,TEST,9,7.0039581617126725
252,CDMS-12-7C-VMAPA,TEST,7,8.136659570151732
252,CDMS-9-4A-TGAFR,TEST,6,8.001644806787567
252,CDMS-15-10A-MAALCA,TEST,10,8.16435579591516
252,CSO-11-6B-SFLVA,TEST,8,8.116939729613705
252,CSO-15-8A-VBMABR,TEST,11,8.06068457822106
252,CDMS-11-6B-MAGIMU,TEST,9,8.033029764731598
252,CDMS-17-10A-ASSAMO,TEST,7,8.048632881929706
252,CSO-15-9B-JCAPA,TEST,9,8.087258634071874
252,CSO-16-9B-SJPAJI,TEST,10,8.092219593908483
252,CDMS-10-5A-KSRAGU,TEST,9,8.169451959157366
252,CDMS-9-5C-JDMADE,TEST,12,8.295551041884703
252,CDMS-15-10A-AMALOS,TEST,8,8.210426611254288
252,CDMS-12-7C-MAROBE,TEST,8,8.156030962518017
252,CDMS-9-4A-ACDUTR,TEST,7,8.066525940848308
252,CSO-14-7B-EALHU,TEST,5,8.02004922273444
252,CSO-13-7A-KRAMA,TEST,9,8.105912010428872
252,CSO-16-10A-YKMUJO,TEST,7,8.106782680779293
252,CSO-10-5A-IPECA,TEST,7,8.034441699613163
252,CDMS-12-6A-SROAL,TEST,10,8.087251857119071
252,CSO-9-4A-KEMOCO,TEST,6,8.02753933354153
252,CDMS-11-6B-LESTA,TEST,8,8.062549188991625
252,CSO-16-10A-MSACO,TEST,9,8.080207043337486
252,CSO-9-4A-DVGATO,TEST,7,8.145131129628835
252,CSO-13-8B-JEMABE,TEST,5,8.05350458216451
252,CSO-16-9A-JALEMO,TEST,13,8.148682178913507
252,CDMS-15-10A-JJMACH,TEST,8,8.118325492520004
253,CSO-10-5A-RVMOIB,TEST,4,8.35544747961351
253,CSO-13-8A-MBUAN,TEST,7,7.945976326550342
253,CDMS-11-7C-SPGAVE,TEST,8,8.501254532570602
253,CSO-8-4A-JRAAR,TEST,4,8.112330041460096
253,CSO-17-11A-NPAHE,TEST,11,8.21783441676756
253,CDMS-11-6B-MEBRTA,TEST,9,8.77950875842811
253,CSO-11-6A-FSOVRE,TEST,7,7.600435935185368
253,CDMS-11-6A-NMREPR,TEST,9,8.181422794202273
253,CDMS-12-7C-CATRAR,TEST,8,7.603786669298968
253,CDMS-16-11B-NGABE,TEST,10,8.379261636795803
253,CSO-13-8B-JEMABE,TEST,5,7.7914223244201555
253,CSO-16-11A-JDMUVA,TEST,15,8.110730239383647
253,CDMS-15-10A-JJMACH,TEST,8,8.284601628305307
253,CSO-10-5A-MAOSMO,TEST,7,8.286913558833339
253,CSO-17-11A-DJAPA,TEST,9,8.321214412139932
253,CSO-9-4A-EGCAMO,TEST,5,8.150239155827053
253,CSO-12-6A-FJOVRE,TEST,7,8.285035589908562
253,CSO-13-7A-CDDITR,TEST,13,8.39126460725969
253,CDMS-XX-6A-MAGICA,TEST,7,8.34155708747207
253,CSO-13-6B-LJMAHU,TEST,10,8.37871337483257
253,CSO-10-5A-DABRZA,TEST,6,8.216189015973345
253,CSO-16-10A-SMOUT,TEST,8,8.06290796140683
253,CSO-9-4A-LCOMO,TEST,10,8.166843291554763
253,CDMS-12-7C-DLOLO,TEST,9,8.106076773407924
253,CDMS-14-10A-JCVANI,TEST,9,8.622706703386442
253,CDMS-12-7C-MAROBE,TEST,8,8.586259407850637
254,CDMS-9-5C-SCAAG,TEST,9,8.17081027592766
254,CDMS-12-5A-SRIGO,TEST,10,8.319839684707913
254,CSO-13-7A-JJATFL,TEST,6,8.14781581236918
254,CDMS-15-10A-MAALRI,TEST,10,8.434709105216411
254,CSO-16-11B-YAROMO,TEST,11,8.686276537104655
254,CSO-16-10B-JESUGU,TEST,6,8.298157577527911
254,CDMS-11-6B-JLPENA,TEST,6,8.000926451898854
254,CDMS-11-6B-MMAMO,TEST,9,8.467974502478588
254,CDMS-XX-10A-VGILO,TEST,8,8.383334723990634
254,CDMS-11-7C-ICARE,TEST,11,8.13229917913471
254,CSO-9-4A-SLOCA,TEST,6,7.389069309928859
254,CDMS-15-10A-SHEGA,TEST,9,8.18823791312053
254,CDMS-12-7C-DLOLO,TEST,9,7.949465594122505
254,CDMS-15-10A-SGOMO,TEST,9,8.011958502393469
254,CSO-10-4A-ICAPA,TEST,8,8.16377058745781
254,CSO-10-5A-ARACA,TEST,7,8.175636884378292
254,CSO-12-7A-ESALA,TEST,7,8.031543870698368
254,CSO-12-7B-SSARA,TEST,8,7.912457710527446
254,CDMS-12-6A-FAROPA,TEST,14,8.40275442125633
254,CDMS-13-6B-ASUMO,TEST,7,8.022026451787486
254,CSO-16-9A-JPROSO,TEST,8,8.56816801997188
254,CSO-12-6B-GQULO,TEST,7,8.518204447848342
254,CDMS-9-4A-CARGA,TEST,8,7.985830134124478
254,CSO-13-9B-DMLLLU,TEST,7,7.639367357660807
254,CSO-13-8A-MGAAN,TEST,10,8.56361307351065
254,CSO-17-11C-MCAAG,TEST,7,7.957958782071638
255,CSO-17-11A-NPAHE,TEST,11,8.14023640931448
255,CSO-14-7A-MVEBE,TEST,10,7.967936132754173
255,CSO-16-9B-SJPAJI,TEST,10,8.172036661103327
255,CDMS-11-5A-EAARCA,TEST,6,7.249639641679767
255,CSO-11-6B-LHFDLACH,TEST,6,7.9868417625633725
255,CSO-16-10B-VVILI,TEST,11,8.408982617934159
255,CSO-11-6B-SFLVA,TEST,8,7.440933389258628
255,CDMS-16-10A-SGALO,TEST,8,8.255421395167
255,CDMS-12-6A-SROAL,TEST,10,7.9230399155160836
255,CSO-12-7B-DVAGRO,TEST,12,8.785914471367105
255,CSO-16-10B-LTVIFA,TEST,7,7.490877458113728
255,CSO-14-9B-ERAGA,TEST,6,7.892571021840403
255,CSO-16-10C-MAVAVE,TEST,9,7.765211347316059
255,CSO-16-11A-VZAOR,TEST,9,9.162230875705525
255,CSO-9-2A-EXMOCO,TEST,2,8.242539811432295
255,CSO-10-4A-ICAPA,TEST,8,8.223276973616652
255,CDMS-10-4A-JURAN,TEST,7,8.03675673293314
255,CSO-9-4A-AGAPE,TEST,9,8.05969414727768
255,CSO-10-5A-DABRZA,TEST,6,8.23163801770046
255,CDMS-13-6B-JDTAHE,TEST,8,7.57527363667681
255,CSO-12-6B-LJHEFE,TEST,6,8.020919333768171
255,CSO-9-4A-FAGIGA,TEST,9,8.756574073175445
255,CDMS-XX-5C-MJSARU,TEST,9,8.575303978931316
255,CDMS-8-4A-LGOPA,TEST,8,7.497304358776026
255,CSO-17-11A-RLPAIG,TEST,6,8.533962710182154
255,CSO-10-5A-SVHEES,TEST,6,7.84033794286379
256,CSO-16-11A-JAVABO,TEST,7,8.765185523320373
256,CSO-16-10A-SMOUT,TEST,8,8.082375600251034
256,CSO-10-5A-JJSEMO,TEST,10,7.035447471468504
256,CSO-11-6B-DISEMO,TEST,8,8.062628926372094
256,CSO-16-10A-SARI,TEST,7,8.09343230189885
256,CDMS-12-7C-CATRAR,TEST,8,7.6830830713265215
256,CDMS-11-6B-MMAMO,TEST,9,8.903662358646159
256,CSO-13-6A-ANASA,TEST,10,8.691470534829781
256,CSO-9-4A-KEMOCO,TEST,6,7.201665099002218
256,CDMS-15-11B-VSAHO,TEST,9,8.213433790988342
256,CDMS-15-10A-SGOMO,TEST,9,8.477725785106305
256,CSO-16-11A-VZAOR,TEST,9,10.517904259087729
256,CDMS-11-7C-SALMA,TEST,10,6.92582576789685
256,CDMS-9-4C-SCAMO,TEST,2,8.612258813714636
256,CDMS-15-11B-JEMOLO,TEST,9,8.542552318461594
256,CSO-12-7A-LSARAR,TEST,8,8.107425988742404
256,CSO-16-10B-VVILI,TEST,11,8.6159945022768
256,CDMS-11-7C-IMOIB,TEST,5,9.122484950365346
256,CSO-17-11B-CDBEBU,TEST,7,8.235399303917431
256,CSO-12-7B-DVAGRO,TEST,12,8.7939945035749
256,CSO-11-6A-EROMO,TEST,7,8.60994913585551
256,CDMS-11-6B-JFSAHE,TEST,8,8.825685646038592
256,CSO-13-7A-CAPAMU,TEST,3,7.731097528002865
256,CSO-16-10B-JESUGU,TEST,6,8.64779028752824
256,CDMS-11-6B-VZAPE,TEST,12,7.224195763331201
256,CDMS-9-4A-ILOSE,TEST,7,7.352203427417156
257,CDMS-15-10A-AMALOS,TEST,8,8.698582625885459
257,CSO-17-11C-JDAAG,TEST,7,7.833244036033845
257,CDMS-10-5B-SRAJA,TEST,4,7.925286040508804
257,CSO-17-11A-SPUVA,TEST,9,7.34150859792801
257,CSO-14-7A-MVEBE,TEST,10,8.187471787057108
257,CDMS-11-4A-GACHSA,TEST,2,6.922935527178814
257,CSO-12-7A-ESALA,TEST,7,8.19413973220923
257,CDMS-11-6B-EROCO,TEST,8,7.544793320284518
257,CSO-15-10B-YVBUAN,TEST,9,7.791541803342364
257,CSO-11-5A-MDVOSPE,TEST,7,7.717356351405659
257,CSO-9-4A-LCOMO,TEST,10,8.112538221726814
257,CDMS-14-6B-KDCAHE,TEST,7,8.146525241458058
257,CSO-9-4A-DVGATO,TEST,7,8.122025361092646
257,CSO-15-9B-SJAGRO,TEST,7,9.03882745459913
257,CDMS-10-5A-SZURO,TEST,10,8.437022798390327
257,CDMS-11-6A-DFVEBE,TEST,11,8.522541022274417
257,CDMS-13-6B-ASUMO,TEST,7,8.127521835777051
257,CSO-10-5A-JANORO,TEST,7,8.169888790832433
257,CSO-9-4A-YVDITR,TEST,9,6.923017616897564
257,CSO-16-10C-ACALGU,TEST,12,7.762657898376894
257,CSO-15-11C-JETALO,TEST,8,7.334861541613343
257,CSO-13-7A-CDDITR,TEST,13,8.626846325812553
257,CSO-11-6B-SFLVA,TEST,8,7.025687462878022
257,CDMS-8-4A-DBEVA,TEST,9,6.776926318369695
257,CDMS-9-5A-PAGACO,TEST,9,8.111358114233346
257,CDMS-18-7C-VVECA,TEST,8,8.482694893413152
258,CSO-13-8A-MBUAN,TEST,7,7.831662519829662
258,CSO-10-5A-JJSEMO,TEST,10,7.41205922836011
258,CSO-12-6B-VPAMA,TEST,9,7.481519061883075
258,CSO-15-8A-VBMABR,TEST,11,7.175013242305384
258,CDMS-12-7C-ARAHE,TEST,13,7.672840034657514
258,CSO-13-7A-RXCHLU,TEST,8,8.561842695879482
258,CDMS-8-4C-JDBUTU,TEST,6,7.711333196787548
258,CDMS-9-5C-LVIZAC,TEST,8,7.585660534835351
258,CSO-11-6B-VCOMA,TEST,9,8.667982434815936
258,CDMS-9-4A-CARGA,TEST,8,8.015079437236608
258,CSO-10-5A-JBUVE,TEST,9,7.362292517881057
258,CSO-16-11B-KRORE,TEST,10,8.265672054670745
258,CSO-17-11A-RLPAIG,TEST,6,8.398180935222715
258,CDMS-10-5C-ICAPA,TEST,7,7.301990074984708
258,CSO-8-4A-ARAGR,TEST,9,8.055101096257824
258,CSO-18-11B-YLLRE,TEST,7,8.452863063187719
258,CSO-15-10B-YVBUAN,TEST,9,7.950214881844388
258,CDMS-15-10A-JJMACH,TEST,8,8.434583034736468
258,CDMS-17-10A-ASSAMO,TEST,7,8.051794068334903
258,CSO-15-11C-JETALO,TEST,8,7.505109664909081
258,CSO-10-5A-RVMOIB,TEST,4,8.56082925643106
258,CSO-15-9B-SJAGRO,TEST,7,8.6227394144261
258,CSO-12-7B-DVAGRO,TEST,12,8.765249784062611
258,CSO-13-6B-LJMAHU,TEST,10,7.885058200074324
258,CDMS-11-6B-EFRGR,TEST,7,6.781996351183583
258,CSO-16-10A-SARI,TEST,7,8.868837696732506
259,CDMS-12-6A-FAROPA,TEST,14,8.227032637688422
259,CSO-10-5A-JLCARI,TEST,9,8.33272281109459
259,CSO-10-5A-JANORO,TEST,7,8.127816262270628
259,CSO-16-10B-LTVIFA,TEST,7,7.912480241349434
259,CSO-10-4A-ICAPA,TEST,8,8.082644318519105
259,CSO-13-9B-DMLLLU,TEST,7,7.757631288976459
259,CDMS-10-5A-KSRAGU,TEST,9,8.316456644077329
259,CDMS-15-10A-SHEGA,TEST,9,8.199406235520867
259,CDMS-11-7C-SALMA,TEST,10,7.83954787663186
259,CSO-15-9B-ALRIHE,TEST,7,8.421160667102916
259,CDMS-12-7C-MAROBE,TEST,8,8.338417999269543
259,CSO-13-7A-CAPAMU,TEST,3,8.381908590276268
259,CSO-14-7B-EVEGO,TEST,8,7.9977837955638575
259,CSO-11-6B-VCOMA,TEST,9,8.33831336482046
259,CDMS-11-6B-RSECA,TEST,10,8.148612990418226
259,CSO-16-10A-SARI,TEST,7,8.130118069480076
259,CDMS-13-6B-ASUMO,TEST,7,8.119546861838622
259,CDMS-14-10A-IMORTO,TEST,10,8.14037074454894
259,CSO-14-9B-ERAGA,TEST,6,8.134648596119842
259,CSO-15-11C-JETALO,TEST,8,8.436584817384366
259,CDMS-15-10A-SGOMO,TEST,9,7.981023085504907
259,CDMS-15-10A-AMALOS,TEST,8,8.534447143188906
259,CDMS-10-5C-JFALGI,TEST,12,7.830890042440895
259,CSO-10-5A-ACAVA,TEST,6,8.36100484545915
259,CSO-9-4A-DSMOMU,TEST,12,8.28059131883576
259,CSO-13-8A-MJAGA,TEST,6,8.136526988527145
260,CSO-9-4A-SLOCA,TEST,6,7.594737285578837
260,CDMS-15-10A-SGOMO,TEST,9,8.239704352931154
260,CSO-15-10C-SSCAMO,TEST,9,7.5757195148233505
260,CDMS-13-6B-JDTAHE,TEST,8,7.695790108898173
260,CSO-10-5A-ARACA,TEST,7,8.628100951840409
260,CDMS-9-4A-CRAAG,TEST,4,6.000404443977704
260,CDMS-10-5A-SZURO,TEST,10,8.51562368509805
260,CSO-12-7B-VHOMA,TEST,9,8.485834210726544
260,CSO-16-11B-LLOZA,TEST,9,8.351029843780832
260,CSO-15-11C-JETALO,TEST,8,7.880016224968895
260,CDMS-10-5C-MAORTO,TEST,4,7.634732855911725
260,CSO-12-7A-IMERO,TEST,10,8.150312181097885
260,CSO-10-5A-JJSEMO,TEST,10,7.343685419891313
260,CDMS-12-6A-FAROPA,TEST,14,8.164549226484977
260,CDMS-12-6A-JSOTGU,TEST,8,8.04481852499666
260,CSO-10-4A-LRAVI,TEST,3,7.6215475998555915
260,CSO-10-5A-JANORO,TEST,7,7.750051151145634
260,CSO-13-8A-MJAGA,TEST,6,7.8819487317662125
260,CDMS-17-10A-ASSAMO,TEST,7,8.145739403327187
260,CSO-13-8B-FCJISA,TEST,3,8.520700423544376
260,CDMS-12-6B-IJDAGA,TEST,11,7.882022775469148
260,CDMS-9-5C-MLOGO,TEST,5,7.012678951073674
260,CSO-15-9B-JCAPA,TEST,9,8.303697493293837
260,CSO-17-10B-YCQUVE,TEST,8,8.062940257795827
260,CDMS-12-7C-CATRAR,TEST,8,7.662924414134578
260,CDMS-13-7C-MVEAR,TEST,11,7.352050876162503
261,CDMS-17-10A-ASSAMO,TEST,7,7.662201662743037
261,CSO-16-10B-VVILI,TEST,11,8.141662230096067
261,CDMS-10-5B-SRAJA,TEST,4,8.187517582171042
261,CSO-10-5A-IPECA,TEST,7,7.6906988167620325
261,CSO-9-4A-LCOMO,TEST,10,8.053507422548373
261,CDMS-XX-5C-MPCAQU,TEST,5,7.647586158249269
261,CDMS-11-6B-JLPENA,TEST,6,7.988467361951245
261,CSO-13-8A-KIGAGU,TEST,7,7.99195685202654
261,CDMS-9-5A-PAGACO,TEST,9,8.463363305130406
261,CSO-12-6B-LJHEFE,TEST,6,7.96439373372999
261,CSO-16-11A-JDMUVA,TEST,15,8.044351258000649
261,CDMS-12-7C-DLOLO,TEST,9,8.033963617581042
261,CSO-15-9B-ALRIHE,TEST,7,8.490240535195602
261,CSO-14-9A-JSMAAL,TEST,9,8.206160987186392
261,CDMS-13-6B-ASUMO,TEST,7,7.925304819455531
261,CSO-9-4A-AGAPE,TEST,9,8.074486829806744
261,CSO-17-11A-DJAPA,TEST,9,8.276511934630555
261,CDMS-11-7C-SALMA,TEST,10,7.678862448711628
261,CDMS-12-6A-FAROPA,TEST,14,8.064740329174171
261,CSO-16-9A-JPROSO,TEST,8,8.822560116232793
261,CDMS-12-7C-MAROBE,TEST,8,8.318498951685083
261,CSO-10-5A-DABRZA,TEST,6,8.138125007725266
261,CSO-12-7A-LSARAR,TEST,8,7.995480936314121
261,CDMS-11-6B-JFSAHE,TEST,8,7.975468468969958
261,CSO-14-9A-MARJA,TEST,8,7.989256262439519
261,CSO-12-7A-JHEZA,TEST,10,8.043987024397396
262,CSO-13-8B-FCJISA,TEST,3,8.487522595573296
262,CDMS-11-6B-MAGIMU,TEST,9,7.000194832458682
262,CSO-12-7A-IMERO,TEST,10,8.167446665424098
262,CSO-17-11A-RLPAIG,TEST,6,8.373932057814127
262,CDMS-12-6A-JGIGA,TEST,7,8.503394712166447
262,CSO-11-6B-SFLVA,TEST,8,7.371943424995061
262,CDMS-XX-6A-MAGICA,TEST,7,8.35765775783018
262,CDMS-11-6B-AVROTO,TEST,10,8.894261290502335
262,CSO-12-7B-DVAGRO,TEST,12,8.755526481933789
262,CDMS-9-5A-ABERO,TEST,8,8.484983681453894
262,CDMS-9-5C-LVIZAC,TEST,8,7.530071375357363
262,CDMS-11-6B-EFRGR,TEST,7,6.162468534606928
262,CSO-15-9B-SJAGRO,TEST,7,8.884287880188184
262,CDMS-12-6A-FAROPA,TEST,14,8.19584264345213
262,CDMS-14-10A-JCVANI,TEST,9,9.068932259333199
262,CSO-11-6B-LHFDLACH,TEST,6,7.291947173299938
262,CDMS-11-6B-JFSAHE,TEST,8,8.083729715696364
262,CSO-14-7A-MVEBE,TEST,10,8.707473911256804
262,CDMS-12-7C-ARAHE,TEST,13,7.761625147918066
262,CDMS-10-5A-KSRAGU,TEST,9,8.027085517925114
262,CSO-10-4A-LRAVI,TEST,3,7.8446829758488725
262,CDMS-10-5C-MAORTO,TEST,4,8.09639891065215
262,CDMS-16-10A-SGALO,TEST,8,8.103951246927975
262,CDMS-11-5A-MGTHAR,TEST,9,8.171142310350964
262,CSO-9-4A-FAGIGA,TEST,9,8.695386750016384
262,CSO-12-6B-GQULO,TEST,7,9.435218223562632
263,CSO-12-7A-IMERO,TEST,10,8.042401709245345
263,CSO-9-4A-SLOCA,TEST,6,7.773260044925693
263,CSO-16-10B-VVILI,TEST,11,8.176109889235892
263,CSO-15-10A-SFEGA,TEST,9,6.4424088644626885
263,CDMS-11-6B-MMAMO,TEST,9,8.640093004683221
263,CDMS-12-6A-FAROPA,TEST,14,8.307056744803464
263,CSO-17-10B-YCQUVE,TEST,8,8.067875903250835
263,CSO-14-9B-ERAGA,TEST,6,7.934460023603265
263,CSO-12-6B-VPAMA,TEST,9,6.7356053630468935
263,CSO-11-6B-DISEMO,TEST,8,8.078934624852588
263,CSO-17-11B-CDBEBU,TEST,7,8.267740554347165
263,CDMS-XX-5C-MJSARU,TEST,9,8.302072184245514
263,CSO-10-5A-ACAVA,TEST,6,8.011955510062853
263,CSO-17-11C-SARJA,TEST,10,8.883054388792168
263,CDMS-9-4A-ACDUTR,TEST,7,7.569150755664738
263,CSO-16-10A-MSACO,TEST,9,8.783016994780667
263,CSO-16-11B-KRORE,TEST,10,8.379084554320213
263,CDMS-13-7C-RAIZAC,TEST,8,7.002049746465672
263,CSO-13-8A-KIGAGU,TEST,7,7.376833843106564
263,CSO-17-11C-JDAAG,TEST,7,8.043211889020805
263,CSO-12-7B-SSARA,TEST,8,7.948071721114821
263,CSO-10-5A-RVMOIB,TEST,4,8.773626756759004
263,CDMS-11-7C-SPGAVE,TEST,8,8.97771861099685
263,CSO-14-9A-HASACA,TEST,11,9.961728988845081
263,CSO-10-5A-GZAMA,TEST,6,7.494194172725161
263,CSO-11-6A-DSCACH,TEST,7,8.86182341972169
264,CSO-9-4A-GSBRCO,TEST,9,7.95020634612834
264,CSO-15-9B-KSBEJA,TEST,11,8.333238312787476
264,CDMS-15-10A-JJMACH,TEST,8,8.185166064885209
264,CSO-13-8A-MBUAN,TEST,7,8.082507983522365
264,CSO-15-10A-SFEGA,TEST,9,7.706703558910016
264,CSO-11-6B-ANREVA,TEST,11,7.855844448598112
264,CDMS-17-10A-ASSAMO,TEST,7,7.9049798146401224
264,CSO-16-10B-LTVIFA,TEST,7,7.8327063230266765
264,CDMS-12-6A-JGIGA,TEST,7,8.28240889018479
264,CDMS-11-6B-MEBRTA,TEST,9,8.534775989049562
264,CDMS-9-4A-EROHI,TEST,5,8.031605763677414
264,CSO-17-11A-RLPAIG,TEST,6,8.323760938963417
264,CSO-9-4A-NSARPA,TEST,8,8.109243739900093
264,CDMS-9-5A-ABERO,TEST,8,8.290205142365773
264,CDMS-15-10A-MAALRI,TEST,10,8.243936649311632
264,CDMS-12-7C-CATRAR,TEST,8,7.808858953617517
264,CSO-16-10A-MSACO,TEST,9,8.014428182891416
264,CSO-10-5A-JANORO,TEST,7,8.05930849544844
264,CDMS-12-7C-VMAPA,TEST,7,8.297214109933563
264,CSO-11-6B-VCOMA,TEST,9,8.21460405981179
264,CSO-12-7B-DVAGRO,TEST,12,8.262828244260806
264,CSO-13-7A-YBOSO,TEST,10,8.099821211114696
264,CDMS-9-5C-LVIZAC,TEST,8,7.711285447116149
264,CDMS-11-6B-EFRGR,TEST,7,7.382124244885946
264,CDMS-11-6B-AVROTO,TEST,10,8.051353584185355
264,CSO-9-4A-DKVIMO,TEST,7,8.073816163360474
265,CSO-12-7B-VHOMA,TEST,9,8.224456611046815
265,CSO-17-10B-EHECO,TEST,8,8.532433056911291
265,CSO-10-5A-DABRZA,TEST,6,8.428784157337173
265,CDMS-12-7C-CATRAR,TEST,8,7.638376567568099
265,CSO-18-11B-YLLRE,TEST,7,8.202107945769157
265,CDMS-11-6A-NMREPR,TEST,9,8.18411037953126
265,CSO-13-8A-MGAAN,TEST,10,8.383380186866262
265,CSO-10-5A-MAARAN,TEST,9,7.623662094919147
265,CDMS-10-6B-JJMOBE,TEST,9,8.047242754887113
265,CSO-12-6B-VPAMA,TEST,9,7.815272240641667
265,CSO-14-8A-MCIDOS,TEST,6,7.9180740942672365
265,CSO-16-11B-YAROMO,TEST,11,9.057480615197038
265,CSO-13-8B-FCJISA,TEST,3,8.251039578758242
265,CSO-16-9B-SJPAJI,TEST,10,8.091362944482718
265,CSO-8-3A-AIPRBR,TEST,8,7.899190309649238
265,CSO-13-8A-MJAGA,TEST,6,8.517705226625777
265,CSO-12-6A-DGISE,TEST,5,9.23362182910123
265,CDMS-9-4A-ACDUTR,TEST,7,7.782388887512814
265,CSO-9-4A-EGCAMO,TEST,5,8.092653816945617
265,CDMS-16-10A-SGALO,TEST,8,8.259393121428888
265,CSO-14-8B-JLLORA,TEST,11,7.778567276054547
265,CSO-13-8B-JEMABE,TEST,5,7.949450290643986
265,CSO-15-11C-JETALO,TEST,8,8.820248469075588
265,CDMS-12-6A-FAROPA,TEST,14,8.122506465116546
265,CSO-14-9A-SORZU,TEST,10,8.227114718430837
265,CSO-15-8B-KEPOGO,TEST,5,7.84038570193335
266,CSO-15-10A-MAARLO,TEST,10,8.02539324383482
266,CDMS-12-7C-VQURA,TEST,9,8.018154515226803
266,CSO-13-7A-CDDITR,TEST,13,8.211156411851926
266,CSO-11-6B-VCOMA,TEST,9,8.219333225680643
266,CSO-10-4A-KCOMO,TEST,7,8.090893729109348
266,CDMS-9-5A-ABERO,TEST,8,8.037625539164644
266,CDMS-11-7C-SALMA,TEST,10,8.05785692584008
266,CSO-12-7A-SCAHO,TEST,8,8.123337122453492
266,CDMS-9-5C-MLOGO,TEST,5,7.966197429022361
266,CDMS-11-6B-JACUPE,TEST,8,8.033991615312273
266,CSO-13-6B-JETAVE,TEST,5,8.073598909129933
266,CSO-9-2A-EXMOCO,TEST,2,8.074314960402695
266,CSO-11-6B-ANREVA,TEST,11,8.175051955946543
266,CDMS-12-6A-JGIGA,TEST,7,8.147749796930157
266,CDMS-11-6B-AVROTO,TEST,10,8.114666970900128
266,CSO-15-10B-YVBUAN,TEST,9,8.163892468989301
266,CDMS-9-4A-CRAAG,TEST,4,7.961372170709152
266,CDMS-XX-10A-VGILO,TEST,8,8.144523933156954
266,CSO-10-5A-MAOSMO,TEST,7,8.159871938934632
266,CSO-17-11A-DJAPA,TEST,9,8.132401305181615
266,CDMS-12-7C-JSZAOR,TEST,5,8.39757025695554
266,CSO-14-8A-MCIDOS,TEST,6,7.998799647156006
266,CSO-17-11C-MCAAG,TEST,7,8.126544773085868
266,CDMS-12-6B-SCLAG,TEST,9,8.028198315623515
266,CSO-15-9B-KSBEJA,TEST,11,8.094843718080611
266,CSO-15-11C-JETALO,TEST,8,8.048054809480565
267,CSO-12-7B-SSARA,TEST,8,7.542365826272773
267,CDMS-15-10A-SGOMO,TEST,9,8.018785561913399
267,CSO-14-9A-MARJA,TEST,8,8.169449195099721
267,CDMS-8-4A-DOSTR,TEST,9,7.5900101752623605
267,CSO-14-9A-AEDCAGO,TEST,4,8.567928802887236
267,CDMS-11-6B-JFSAHE,TEST,8,8.478348197885747
267,CSO-16-10A-SARI,TEST,7,8.926688627322354
267,CDMS-12-5A-SRIGO,TEST,10,8.74938171819501
267,CSO-16-10A-JEGAHE,TEST,5,8.501135564986399
267,CDMS-12-7C-VMAPA,TEST,7,8.627565686104424
267,CDMS-13-7C-SSOSLO,TEST,10,7.515922702743985
267,CDMS-11-6B-AVROTO,TEST,10,8.725678741256512
267,CDMS-11-7C-ICARE,TEST,11,8.670631705096007
267,CDMS-14-6B-KDCAHE,TEST,7,8.240909765370136
267,CSO-14-9A-HASACA,TEST,11,9.39717067538684
267,CSO-11-6B-DISEMO,TEST,8,8.493080633771148
267,CSO-18-11B-YLLRE,TEST,7,8.643407273363664
267,CSO-12-6B-GQULO,TEST,7,8.696915420451766
267,CSO-11-6A-CAPAMU,TEST,9,7.717665700076084
267,CDMS-15-11B-VSAHO,TEST,9,8.449102428773564
267,CSO-14-8A-SZARA,TEST,11,8.715149826170805
267,CSO-17-10B-EHECO,TEST,8,9.205580309372882
267,CSO-10-4A-LRAVI,TEST,3,8.109784853269126
267,CDMS-11-6B-SCAPA,TEST,3,8.533336702739158
267,CDMS-10-6B-JJMOBE,TEST,9,8.47812372319233
267,CDMS-11-6B-ARAHE,TEST,7,7.7466385270420774
268,CDMS-12-7C-JSZAOR,TEST,5,9.162439090518383
