split,subject,set,y_true,y_pred
187,CDMS-10-5A-KSRAGU,TEST,19.0,16.088647856883675
187,CDMS-12-6B-IJDAGA,TEST,25.0,12.163459813011702
187,CSO-8-4A-ARAGR,TEST,26.0,16.55821836379279
187,CSO-12-8A-YTOME,TEST,29.0,13.34948619785763
187,CDMS-11-7C-SPGAVE,TEST,8.0,14.884839295106705
187,CSO-17-11A-NPAHE,TEST,17.0,12.936128764629885
187,CSO-16-11A-VZAOR,TEST,4.0,19.940485203873457
187,CDMS-11-7C-SALMA,TEST,18.0,14.714785169310122
187,CDMS-10-5C-ICAPA,TEST,16.0,16.584093708680772
187,CSO-15-11C-JETALO,TEST,15.0,15.243499454402055
187,CSO-12-7A-JHEZA,TEST,23.0,15.75455427004206
187,CSO-13-7A-YBOSO,TEST,14.0,19.690382925358303
187,CSO-13-7A-KRAMA,TEST,17.0,10.270075588701962
188,CDMS-14-5A-LSDUCO,VALIDATION,10.0,18.704427403618507
188,CSO-10-5A-SVHEES,VALIDATION,10.0,14.380570222761401
188,CDMS-13-6B-ASUMO,VALIDATION,5.0,13.809732291656756
188,CSO-12-7A-LSARAR,VALIDATION,20.0,14.948358433434842
188,CDMS-15-10A-JJMACH,VALIDATION,6.0,14.914412508266127
188,CDMS-12-7C-VQURA,VALIDATION,13.0,13.741821485240148
188,CDMS-12-7C-MAROBE,VALIDATION,9.0,12.599571378552614
188,CSO-13-7A-YBOSO,VALIDATION,14.0,15.591587615322961
188,CSO-9-4A-EGCAMO,VALIDATION,20.0,13.844730227913702
188,CDMS-11-6A-NMREPR,VALIDATION,23.0,12.906373250664526
188,CDMS-XX-5C-MJSARU,VALIDATION,9.0,15.208878321844281
188,CDMS-12-6A-FAROPA,VALIDATION,23.0,14.272136013966222
188,CDMS-9-5A-ABERO,VALIDATION,22.0,13.181858958965453
188,CSO-12-6A-FJOVRE,VALIDATION,8.0,12.73598852882369
188,CSO-9-4A-MLORO,VALIDATION,10.0,15.752135134939067
188,CSO-16-11B-YAROMO,VALIDATION,13.0,11.574453276187153
188,CSO-13-8A-MJAGA,VALIDATION,5.0,14.67000881921933
188,CSO-10-5A-RVMOIB,VALIDATION,15.0,13.1602053147769
188,CSO-10-5A-JJSEMO,VALIDATION,23.0,16.318962222117552
188,CDMS-8-4A-DJAVDA,VALIDATION,5.0,13.346849875389404
188,CSO-12-7A-JHEZA,VALIDATION,23.0,16.228070968390224
188,CSO-15-10A-MAARLO,VALIDATION,14.0,12.969142021861927
188,CDMS-10-5C-DAAUSA,VALIDATION,18.0,16.199895846678533
188,CDMS-11-6B-AVROTO,VALIDATION,15.0,13.270460077451286
188,CDMS-12-7C-CATRAR,VALIDATION,12.0,14.320562445737739
188,CDMS-10-6B-ASCACO,VALIDATION,14.0,15.470305317435429
188,CDMS-10-5C-MAORTO,VALIDATION,28.0,14.339393652939787
188,CSO-8-4A-ARAGR,VALIDATION,26.0,17.013909392443228
188,CSO-11-6A-EROMO,VALIDATION,14.0,15.108406488627592
188,CDMS-8-4A-DBEVA,VALIDATION,21.0,17.24276447692776
188,CSO-8-4A-JRAAR,VALIDATION,8.0,14.416040151878912
188,CSO-11-6B-LHFDLACH,VALIDATION,21.0,13.58133255185921
188,CSO-10-5A-GZAMA,VALIDATION,20.0,15.128817211213198
188,CSO-16-11A-VZAOR,VALIDATION,4.0,17.367880021267762
188,CSO-16-10B-JESUGU,VALIDATION,10.0,13.338913618508567
188,CDMS-11-4A-GACHSA,VALIDATION,10.0,19.280633435300324
188,CDMS-18-7C-VVECA,VALIDATION,5.0,13.741502684667285
188,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.814132752683733
188,CDMS-13-7C-RAIZAC,VALIDATION,5.0,11.37877226382493
188,CSO-17-11A-JDAMO,VALIDATION,6.0,14.609735762400025
188,CSO-13-8A-VHODU,VALIDATION,17.0,14.032614171916716
188,CDMS-9-4A-CRAAG,VALIDATION,32.0,15.88460013296244
188,CSO-9-2A-EXMOCO,VALIDATION,17.0,19.19126194502179
188,CDMS-8-4A-DOSTR,VALIDATION,17.0,14.084716194278197
188,CSO-12-6B-GQULO,VALIDATION,7.0,13.329823210319972
188,CSO-17-11C-JDAAG,VALIDATION,7.0,14.830379475967504
188,CSO-13-7A-RXCHLU,VALIDATION,5.0,15.536384034791318
188,CDMS-12-7C-ARAHE,VALIDATION,22.0,15.505125052026482
188,CSO-15-9B-AMSAGO,VALIDATION,32.0,14.642973191812306
188,CDMS-12-7C-VMAPA,VALIDATION,12.0,13.61501251217235
188,CSO-15-9B-ALRIHE,VALIDATION,8.0,11.908268469372292
188,CDMS-9-4A-EROHI,TEST,5.0,14.44009731126852
188,CDMS-12-6B-SCLAG,TEST,31.0,12.87369450347801
188,CSO-8-3A-KVPECO,TEST,23.0,15.690725147939679
188,CSO-17-10B-YCQUVE,TEST,12.0,13.394939832501038
188,CDMS-10-5C-JFALGI,TEST,19.0,17.28584145511141
188,CDMS-10-5A-KSRAGU,TEST,19.0,16.52667734216239
188,CSO-13-8B-JEMABE,TEST,9.0,14.062267834685205
188,CSO-14-9A-HASACA,TEST,19.0,12.554192487753822
188,CDMS-15-10A-AMALOS,TEST,16.0,13.324052064457948
188,CSO-16-10C-ACALGU,TEST,19.0,15.329981638944501
188,CSO-17-11A-RLPAIG,TEST,4.0,16.5295213405115
188,CDMS-10-4A-JURAN,TEST,6.0,14.471709705675805
188,CDMS-9-5A-VVAAR,TEST,5.0,15.404041634380157
188,CDMS-10-6B-JJMOBE,TEST,13.0,13.084035177833604
188,CDMS-11-6B-JDCHBA,TEST,13.0,15.061328437617888
188,CSO-10-5A-JBUVE,TEST,9.0,14.252884420257836
188,CSO-9-4A-DKVIMO,TEST,4.0,15.933193143964427
188,CSO-15-10A-LJRAGU,TEST,17.0,16.03783918389588
188,CSO-11-6B-VCOMA,TEST,28.0,14.507367803434928
188,CDMS-17-10A-ASSAMO,TEST,11.0,14.050485777314233
188,CSO-9-4A-FAGIGA,TEST,26.0,14.192205895442427
188,CDMS-12-6A-SROAL,TEST,24.0,15.926408119502025
188,CSO-10-4A-LRAVI,TEST,16.0,16.43087223979583
188,CDMS-9-5C-LVIZAC,TEST,6.0,13.173247430636604
188,CSO-14-9A-MARJA,TEST,10.0,15.752807880245955
188,CDMS-11-6B-EFRGR,TEST,10.0,18.353293253029534
189,CSO-12-7A-SCAHO,VALIDATION,6.0,14.690916379594153
189,CSO-15-9B-AMSAGO,VALIDATION,32.0,14.28571151436473
189,CSO-14-9B-ERAGA,VALIDATION,6.0,15.063464938092817
189,CSO-14-8A-SZARA,VALIDATION,30.0,13.674535893805981
189,CSO-13-9B-DMLLLU,VALIDATION,26.0,15.467064350675832
189,CSO-16-10C-MAVAVE,VALIDATION,11.0,13.647144983465424
189,CDMS-9-4A-CARGA,VALIDATION,8.0,14.346777853757057
189,CSO-14-9A-SORZU,VALIDATION,21.0,15.345919574695614
189,CDMS-11-6B-JPSAMA,VALIDATION,0.0,12.144685732625165
189,CSO-11-6B-RJGIHE,VALIDATION,7.0,14.634522452973316
189,CSO-10-4A-KCOMO,VALIDATION,8.0,16.021778654137627
189,CDMS-12-7C-DLOLO,VALIDATION,19.0,17.010317887600458
189,CDMS-11-5A-MGTHAR,VALIDATION,16.0,16.32436886919497
189,CDMS-12-6A-JGIGA,VALIDATION,1.0,12.5872344569623
189,CDMS-9-4A-CRAAG,VALIDATION,32.0,15.26159770788021
189,CSO-13-8A-MBUAN,VALIDATION,8.0,13.172602764268177
189,CSO-9-4A-EGCAMO,VALIDATION,20.0,13.990821433326253
189,CSO-17-11B-CDBEBU,VALIDATION,13.0,11.876965210472529
189,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.622928073658798
189,CSO-16-11B-LLOZA,VALIDATION,9.0,12.92863800031269
189,CDMS-8-4A-DJAVDA,VALIDATION,5.0,13.81564214491615
189,CDMS-11-7C-SALMA,VALIDATION,18.0,14.557866592146684
189,CSO-15-10B-MEBUAR,VALIDATION,16.0,14.072949877204595
189,CDMS-12-6A-JSOTGU,VALIDATION,21.0,15.594144601971037
189,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.987186678175366
189,CDMS-11-7C-ICARE,VALIDATION,17.0,16.724993613366724
189,CDMS-10-5C-MAORTO,VALIDATION,28.0,14.89521648055871
189,CDMS-XX-6B-SPUCA,VALIDATION,2.0,13.50537747742605
189,CDMS-11-6B-EROCO,VALIDATION,13.0,14.207200925621155
189,CDMS-10-5A-SZURO,VALIDATION,12.0,13.679774037405496
189,CSO-15-11C-JETALO,VALIDATION,15.0,15.648491974111868
189,CSO-15-8B-KEPOGO,VALIDATION,7.0,13.423215355803608
189,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.995597590809034
189,CSO-9-4A-MLORO,VALIDATION,10.0,14.71871106330876
189,CSO-13-7A-RXCHLU,VALIDATION,5.0,14.652670753276036
189,CSO-17-10B-EHECO,VALIDATION,15.0,12.911263563533108
189,CSO-15-8A-VBMABR,VALIDATION,31.0,14.670185402525961
189,CSO-8-4A-JRAAR,VALIDATION,8.0,13.688482053986593
189,CSO-16-10B-LTVIFA,VALIDATION,20.0,11.882290008176843
189,CDMS-15-10A-SHEGA,VALIDATION,13.0,15.39082177797559
189,CSO-14-7A-MVEBE,VALIDATION,25.0,14.368918779062613
189,CSO-11-6B-SFLVA,VALIDATION,22.0,14.927292868919697
189,CSO-11-6B-ANREVA,VALIDATION,18.0,14.609251446117856
189,CSO-9-4A-NSARPA,VALIDATION,11.0,13.754016254822176
189,CSO-12-6A-DGISE,VALIDATION,7.0,16.28877271884085
189,CSO-14-7B-EALHU,VALIDATION,8.0,15.211103627365864
189,CSO-10-5A-JBUVE,VALIDATION,9.0,14.649816129477834
189,CDMS-10-6B-ASCACO,VALIDATION,14.0,14.532909212064588
189,CDMS-10-5A-HEPIHO,VALIDATION,25.0,13.801265924497635
189,CDMS-8-4A-DOSTR,VALIDATION,17.0,14.518233619387841
189,CSO-9-4A-DKVIMO,VALIDATION,4.0,15.12792524053798
189,CSO-15-10A-LJRAGU,TEST,17.0,14.93173233753089
189,CDMS-11-6B-MAGIMU,TEST,26.0,14.66846241332927
189,CSO-18-9B-MAMOLO,TEST,10.0,15.390974744214382
189,CSO-17-11A-RLPAIG,TEST,4.0,15.015893821189168
189,CDMS-9-5C-MLOGO,TEST,5.0,14.955930385955067
189,CDMS-13-7C-RAIZAC,TEST,5.0,12.20465854511837
189,CDMS-15-10A-SGOMO,TEST,12.0,14.128712915124298
189,CSO-11-6A-FSOVRE,TEST,15.0,15.032835543397066
189,CSO-12-7A-LSARAR,TEST,20.0,15.89482974971378
189,CDMS-11-6B-JACUPE,TEST,22.0,16.747906062282613
189,CSO-10-5A-ACAVA,TEST,9.0,15.135200005336868
189,CSO-12-7A-JHEZA,TEST,23.0,15.901620196696417
189,CDMS-17-10A-ASSAMO,TEST,11.0,13.485619134191424
189,CSO-9-4A-DVGATO,TEST,9.0,12.06827152111428
189,CSO-10-5A-MAOSMO,TEST,12.0,12.286728174440011
189,CDMS-13-7C-MVEAR,TEST,27.0,13.15799349775058
189,CSO-10-5A-ARACA,TEST,5.0,15.498472536579467
189,CDMS-14-10A-IMORTO,TEST,11.0,14.079327665081703
189,CDMS-11-7C-IMOIB,TEST,7.0,12.646694116467673
189,CSO-13-7A-JJATFL,TEST,18.0,13.876921116999346
189,CSO-12-7A-ESALA,TEST,17.0,15.315068490568912
189,CSO-10-4A-LRAVI,TEST,16.0,15.429730741375323
189,CDMS-16-11B-NGABE,TEST,28.0,13.184719606127537
189,CDMS-18-7C-VVECA,TEST,5.0,14.233400418926342
189,CSO-8-3A-KVPECO,TEST,23.0,14.681347723271454
189,CDMS-10-5C-ICAPA,TEST,16.0,15.651763576181802
190,CDMS-16-10A-SGALO,VALIDATION,20.0,15.52523780106588
190,CSO-11-5A-MDVOSPE,VALIDATION,8.0,12.70973933576014
190,CSO-16-10A-SMOUT,VALIDATION,4.0,13.098087205432769
190,CSO-15-9B-ALRIHE,VALIDATION,8.0,11.12515813024273
190,CSO-14-9B-MFEGA,VALIDATION,27.0,11.515033902670911
190,CDMS-XX-10A-VGILO,VALIDATION,17.0,14.649019894940674
190,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.97510324132361
190,CDMS-13-7C-MVEAR,VALIDATION,27.0,12.215934232884967
190,CSO-12-6B-LJHEFE,VALIDATION,2.0,13.823058361370984
190,CDMS-9-4A-ACDUTR,VALIDATION,5.0,14.926086110086446
190,CSO-12-7B-VHOMA,VALIDATION,22.0,12.350851616163627
190,CSO-12-7B-SMUGU,VALIDATION,12.0,15.305048323443893
190,CDMS-15-10A-MAALRI,VALIDATION,12.0,12.910803580879147
190,CDMS-11-7C-SPGAVE,VALIDATION,8.0,14.178267006340459
190,CSO-10-5A-GZAMA,VALIDATION,20.0,14.90120303957897
190,CDMS-12-7C-VQURA,VALIDATION,13.0,14.8286894526678
190,CSO-14-8A-SZARA,VALIDATION,30.0,12.56245475386863
190,CSO-12-7A-LSARAR,VALIDATION,20.0,16.706934156532714
190,CDMS-11-6B-VZAPE,VALIDATION,21.0,15.824376347820639
190,CSO-10-5A-MAARAN,VALIDATION,7.0,15.813848818927417
190,CSO-9-4A-YVDITR,VALIDATION,22.0,18.457697885663155
190,CSO-14-9A-MARJA,VALIDATION,10.0,16.148093247470968
190,CSO-13-8A-MGAAN,VALIDATION,25.0,11.55508584221348
190,CSO-14-7B-EVEGO,VALIDATION,4.0,13.472641134030974
190,CSO-13-6B-LFMIES,VALIDATION,23.0,14.879928692652822
190,CDMS-11-5A-MGTHAR,VALIDATION,16.0,16.687998610546224
190,CSO-16-10B-VVILI,VALIDATION,30.0,12.905556374030684
190,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.572321368517823
190,CSO-17-11C-SARJA,VALIDATION,8.0,14.991954690940412
190,CSO-16-11A-JAVABO,VALIDATION,16.0,14.340572957769163
190,CSO-14-9A-AEDCAGO,VALIDATION,7.0,13.31787759278194
190,CDMS-10-5A-SZURO,VALIDATION,12.0,13.772319309049466
190,CDMS-9-4A-TGAFR,VALIDATION,6.0,16.13739682397126
190,CSO-17-11A-DJAPA,VALIDATION,16.0,13.44182404699921
190,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.8664418625476
190,CDMS-11-6B-MMAMO,VALIDATION,9.0,12.85375362195851
190,CSO-10-4A-LRAVI,VALIDATION,16.0,16.733027767425625
190,CSO-15-8B-KEPOGO,VALIDATION,7.0,13.513011269243194
190,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.434761505046074
190,CDMS-10-5C-DAAUSA,VALIDATION,18.0,16.5214404663822
190,CSO-13-6A-ANASA,VALIDATION,11.0,12.075374035539326
190,CSO-8-3A-DAPAVA,VALIDATION,9.0,16.539216927829525
190,CSO-16-9A-JSMAGU,VALIDATION,19.0,17.54302409380181
190,CSO-17-11A-RLPAIG,VALIDATION,4.0,14.563711612421159
190,CDMS-11-6B-MEBRTA,VALIDATION,17.0,12.618182668860538
190,CDMS-11-4A-GACHSA,VALIDATION,10.0,18.593775029093898
190,CDMS-16-11B-NGABE,VALIDATION,28.0,13.053129632927119
190,CSO-17-10B-EHECO,VALIDATION,15.0,12.409291134987908
190,CSO-15-9B-SJAGRO,VALIDATION,7.0,14.676326496665112
190,CDMS-11-6A-DFVEBE,VALIDATION,7.0,12.082706305016881
190,CDMS-11-7C-ICARE,VALIDATION,17.0,17.42565009677154
190,CSO-10-5A-MAOSMO,TEST,12.0,11.829968198033066
190,CSO-10-5A-ACAVA,TEST,9.0,14.837048987347144
190,CSO-11-6B-ANREVA,TEST,18.0,15.177193004295347
190,CSO-15-10A-MAARLO,TEST,14.0,12.330447741035028
190,CDMS-12-7C-CATRAR,TEST,12.0,14.421221797354963
190,CDMS-10-5C-NBEMO,TEST,22.0,15.821531258631062
190,CDMS-XX-6A-MAGICA,TEST,6.0,14.607395367334934
190,CSO-10-5A-DABRZA,TEST,10.0,14.942370281516775
190,CSO-12-6A-DGISE,TEST,7.0,14.885624675737068
190,CDMS-XX-5C-MPCAQU,TEST,24.0,17.257976764667873
190,CSO-12-7A-DALRE,TEST,23.0,17.830795085316822
190,CSO-16-10C-MAVAVE,TEST,11.0,13.32196405231492
190,CSO-17-11C-MCAAG,TEST,12.0,12.891497386561188
190,CSO-9-4A-FAGIGA,TEST,26.0,13.030030498018998
190,CDMS-15-10A-JJMACH,TEST,6.0,14.38319024439967
190,CSO-9-4A-MPAME,TEST,31.0,14.626070331551244
190,CDMS-14-6B-KDCAHE,TEST,22.0,17.654075082544043
190,CSO-10-5A-JJSEMO,TEST,23.0,16.428531987006807
190,CDMS-14-10A-IMORTO,TEST,11.0,14.219178104186575
190,CSO-12-7A-IMERO,TEST,18.0,13.485432938073943
190,CDMS-11-6B-EAFESA,TEST,2.0,13.753156866900792
190,CDMS-11-6B-RSECA,TEST,1.0,13.151789663308168
190,CSO-12-6B-GQULO,TEST,7.0,12.509475233139572
190,CSO-10-5A-JBUVE,TEST,9.0,14.24451948778145
190,CDMS-15-10A-SGOMO,TEST,12.0,14.529196310103572
190,CDMS-9-5A-ABERO,TEST,22.0,13.251323012212794
191,CDMS-9-4A-EROHI,VALIDATION,5.0,13.396327284018165
191,CSO-17-10A-YVGOCA,VALIDATION,24.0,14.061964491113404
191,CSO-10-4A-LSCAVA,VALIDATION,22.0,11.846590018327506
191,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.102528757656213
191,CDMS-XX-5C-MJSARU,VALIDATION,9.0,14.675297547903691
191,CDMS-12-7C-VMAPA,VALIDATION,12.0,15.103327133699711
191,CSO-15-10C-ALBAHO,VALIDATION,13.0,11.661808561744621
191,CSO-17-11A-JDAMO,VALIDATION,6.0,16.38747736397768
191,CDMS-11-7C-SALMA,VALIDATION,18.0,15.516277389668149
191,CSO-11-6B-VCOMA,VALIDATION,28.0,13.744305347923515
191,CDMS-18-7C-VVECA,VALIDATION,5.0,14.492635123590983
191,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.480125382330685
191,CSO-17-11C-MCAAG,VALIDATION,12.0,12.820222941577802
191,CDMS-9-5C-JDMADE,VALIDATION,15.0,12.652765578436785
191,CSO-9-4A-LCOMO,VALIDATION,10.0,8.890144472255553
191,CSO-11-5A-MTAGA,VALIDATION,12.0,11.178778963914716
191,CSO-11-6B-SFLVA,VALIDATION,22.0,13.820479045932684
191,CSO-10-5A-ARACA,VALIDATION,5.0,15.812610364498713
191,CSO-11-6B-ANREVA,VALIDATION,18.0,15.881896739985692
191,CDMS-15-10A-JJMACH,VALIDATION,6.0,15.21811857435431
191,CSO-16-10B-JESUGU,VALIDATION,10.0,13.58964413610694
191,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.704495939394175
191,CSO-10-5A-ACAVA,VALIDATION,9.0,15.221048665103345
191,CDMS-11-6B-RSECA,VALIDATION,1.0,13.789050261027004
191,CSO-13-8A-MGAAN,VALIDATION,25.0,11.33792641939726
191,CSO-11-5A-MDVOSPE,VALIDATION,8.0,13.699922403573598
191,CSO-16-10B-VVILI,VALIDATION,30.0,12.126182766232905
191,CSO-10-5A-RVMOIB,VALIDATION,15.0,13.602731503574828
191,CDMS-15-10A-AMALOS,VALIDATION,16.0,12.560765570618575
191,CDMS-11-6B-YLNIME,VALIDATION,8.0,13.07367195409558
191,CSO-14-9B-MFEGA,VALIDATION,27.0,10.875511521932198
191,CSO-13-7A-JJATFL,VALIDATION,18.0,15.207120713076906
191,CDMS-15-11B-JEMOLO,VALIDATION,19.0,14.53674300398595
191,CSO-10-5A-SVHEES,VALIDATION,10.0,13.883196140449941
191,CSO-8-4A-JRAAR,VALIDATION,8.0,15.408376838789966
191,CDMS-11-6B-JFSAHE,VALIDATION,12.0,13.244637921577604
191,CSO-14-9A-SORZU,VALIDATION,21.0,14.815866172729889
191,CSO-13-8A-MBUAN,VALIDATION,8.0,11.459667972299377
191,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.439154157051025
191,CDMS-XX-6B-SPUCA,VALIDATION,2.0,12.64846377134592
191,CSO-16-10A-SMOUT,VALIDATION,4.0,12.43122603104419
191,CDMS-11-6B-JDCHBA,VALIDATION,13.0,13.320187489849882
191,CDMS-11-6B-SCAPA,VALIDATION,10.0,16.667686690470962
191,CSO-11-6A-DSCACH,VALIDATION,2.0,17.48185855280373
191,CSO-16-10A-SARI,VALIDATION,6.0,14.387281478025738
191,CSO-15-10B-YVBUAN,VALIDATION,24.0,14.526042734427831
191,CSO-14-8A-SZARA,VALIDATION,30.0,11.557917999345248
191,CSO-12-7A-IMERO,VALIDATION,18.0,11.926601761620725
191,CDMS-14-6B-KDCAHE,VALIDATION,22.0,16.82683555068281
191,CDMS-9-5A-PAGACO,VALIDATION,17.0,16.245836447151046
191,CSO-13-6B-LFMIES,VALIDATION,23.0,13.643551826332047
191,CSO-15-10A-MAARLO,TEST,14.0,12.560842735295905
191,CSO-16-9A-JSMAGU,TEST,19.0,18.125782504169766
191,CSO-8-3A-AIPRBR,TEST,1.0,17.047805066489666
191,CSO-12-6B-VPAMA,TEST,23.0,19.602504002392813
191,CDMS-XX-6A-MAGICA,TEST,6.0,14.712308604564852
191,CSO-14-9B-ERAGA,TEST,6.0,15.324069534273708
191,CDMS-13-6B-JDTAHE,TEST,21.0,12.792899252366151
191,CSO-16-10C-MAVAVE,TEST,11.0,12.632880956252396
191,CSO-16-10A-MSACO,TEST,15.0,14.403225282677578
191,CDMS-9-5A-ABERO,TEST,22.0,12.636502107251044
191,CDMS-11-6A-NMREPR,TEST,23.0,14.010383087626575
191,CDMS-12-6B-IJDAGA,TEST,25.0,10.90009922651113
191,CDMS-XX-10A-VGILO,TEST,17.0,15.95416919560465
191,CDMS-17-10A-ASSAMO,TEST,11.0,15.133824153427373
191,CDMS-14-5A-LSDUCO,TEST,10.0,18.236576570515354
191,CDMS-11-6B-EROCO,TEST,13.0,15.212284920428013
191,CSO-13-8A-MGAHE,TEST,24.0,14.649892999001437
191,CDMS-11-6B-ARAHE,TEST,13.0,14.506775595390723
191,CSO-15-8A-VBMABR,TEST,31.0,15.22565497459967
191,CSO-17-11A-SPUVA,TEST,6.0,16.2751735560586
191,CSO-16-11B-LLOZA,TEST,9.0,13.395695935720086
191,CDMS-11-6B-JLPENA,TEST,7.0,12.328748536533888
191,CSO-16-11B-YAROMO,TEST,13.0,8.906615456343427
191,CDMS-8-4A-DBEVA,TEST,21.0,18.009977323493217
191,CSO-9-4A-DKVIMO,TEST,4.0,17.594590689617203
191,CDMS-12-7C-MAROBE,TEST,9.0,13.1088192851711
192,CDMS-11-6B-JACUPE,VALIDATION,22.0,17.2305889892984
192,CSO-15-9B-JCAPA,VALIDATION,14.0,15.829572024600099
192,CDMS-8-4A-DBEVA,VALIDATION,21.0,16.37337866515301
192,CSO-12-6B-GQULO,VALIDATION,7.0,13.734186577099937
192,CSO-17-10B-EHECO,VALIDATION,15.0,12.123159037851051
192,CDMS-10-5C-ICAPA,VALIDATION,16.0,15.525821970441202
192,CSO-13-6A-ANASA,VALIDATION,11.0,12.317274202549584
192,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.57429528991735
192,CDMS-12-7C-VQURA,VALIDATION,13.0,13.628603889334364
192,CSO-10-5A-ARACA,VALIDATION,5.0,14.369331436840959
192,CDMS-XX-5C-MJSARU,VALIDATION,9.0,15.174942451156618
192,CDMS-9-4A-EROHI,VALIDATION,5.0,14.138896586433413
192,CSO-10-5A-DABRZA,VALIDATION,10.0,14.654429556293483
192,CSO-10-5A-JBUVE,VALIDATION,9.0,14.327446009670293
192,CDMS-15-10A-SGOMO,VALIDATION,12.0,14.023165559281757
192,CSO-16-10B-VVILI,VALIDATION,30.0,13.809685573241623
192,CSO-17-11A-SPUVA,VALIDATION,6.0,15.759255361756145
192,CSO-17-11C-MCAAG,VALIDATION,12.0,12.535700675380287
192,CSO-15-9B-RMCHLU,VALIDATION,9.0,13.98027135443061
192,CDMS-11-6B-JDCHBA,VALIDATION,13.0,15.499063186868007
192,CSO-10-5A-MAOSMO,VALIDATION,12.0,11.815827352958285
192,CDMS-12-6B-IJDAGA,VALIDATION,25.0,15.357327862911227
192,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.006843827272927
192,CSO-14-9A-AEDCAGO,VALIDATION,7.0,13.366559164706699
192,CSO-12-7A-ESALA,VALIDATION,17.0,14.958318705949647
192,CSO-13-8A-MJAGA,VALIDATION,5.0,14.901274692707457
192,CSO-9-4A-LCOMO,VALIDATION,10.0,11.924462216499842
192,CSO-14-7B-EVEGO,VALIDATION,4.0,13.163427702507612
192,CDMS-9-5A-VVAAR,VALIDATION,5.0,14.97913791279849
192,CSO-14-9A-SORZU,VALIDATION,21.0,14.840160213157251
192,CSO-15-8A-VBMABR,VALIDATION,31.0,14.780604849684645
192,CSO-11-6B-LHFDLACH,VALIDATION,21.0,14.230011735804759
192,CDMS-13-7C-SSOSLO,VALIDATION,23.0,15.841088321003175
192,CSO-13-7A-JJATFL,VALIDATION,18.0,13.759934496321774
192,CDMS-9-4A-CRAAG,VALIDATION,32.0,15.296293485277637
192,CSO-12-8A-YTOME,VALIDATION,29.0,13.921294194827876
192,CSO-11-6A-FSOVRE,VALIDATION,15.0,14.913134038251066
192,CDMS-11-6B-LESTA,VALIDATION,21.0,14.579947565486009
192,CSO-13-7A-YAMEZA,VALIDATION,7.0,11.878167579290803
192,CSO-10-4A-KCOMO,VALIDATION,8.0,15.357347733454098
192,CSO-9-4A-YVDITR,VALIDATION,22.0,16.25921455354099
192,CSO-17-11A-RLPAIG,VALIDATION,4.0,16.42316953982745
192,CSO-13-9B-DMLLLU,VALIDATION,26.0,15.078891933432253
192,CSO-10-5A-GZAMA,VALIDATION,20.0,14.582961054772552
192,CSO-15-9B-SJAGRO,VALIDATION,7.0,14.817558852454182
192,CDMS-16-11B-NGABE,VALIDATION,28.0,13.206690331006845
192,CDMS-11-4A-GACHSA,VALIDATION,10.0,17.8590110874583
192,CDMS-10-5C-DAAUSA,VALIDATION,18.0,15.69418426749679
192,CDMS-11-6B-MAGIMU,VALIDATION,26.0,14.474150809596372
192,CSO-13-7A-CDDITR,VALIDATION,11.0,11.967945865042832
192,CDMS-10-5A-SROPU,VALIDATION,19.0,10.696763500919795
192,CSO-12-7B-SMUGU,TEST,12.0,15.116539716066592
192,CSO-13-8A-MGAAN,TEST,25.0,12.560070495345254
192,CDMS-11-6B-JLPENA,TEST,7.0,13.579879570052878
192,CDMS-10-6B-ASCACO,TEST,14.0,14.266269532774558
192,CDMS-14-6B-KDCAHE,TEST,22.0,17.18091353401386
192,CDMS-11-6B-JMARME,TEST,8.0,14.423084647422995
192,CSO-14-8A-MCIDOS,TEST,27.0,17.052351519345198
192,CSO-13-8B-JEMABE,TEST,9.0,13.50245946598704
192,CSO-13-6B-LFMIES,TEST,23.0,14.05428405086857
192,CDMS-11-6B-AVROTO,TEST,15.0,13.060097454388703
192,CSO-18-11A-ADBAHO,TEST,19.0,12.279375352566264
192,CSO-13-8A-MBUAN,TEST,8.0,12.498600352271263
192,CDMS-12-7C-JSZAOR,TEST,10.0,14.240812378683694
192,CDMS-13-6B-ASUMO,TEST,5.0,13.896353475628885
192,CSO-17-11A-DJAPA,TEST,16.0,13.367952616798215
192,CSO-17-11A-NPAHE,TEST,17.0,13.718026490339602
192,CSO-12-6B-LJHEFE,TEST,2.0,14.37572989526116
192,CDMS-XX-5C-MPCAQU,TEST,24.0,15.774493652181047
192,CSO-14-9A-HASACA,TEST,19.0,13.037619415381066
192,CDMS-12-7C-VMAPA,TEST,12.0,13.208490073744906
192,CDMS-10-5B-SRAJA,TEST,30.0,14.837543751866885
