split,subject,set,y_true,y_pred
211,CSO-12-8A-YTOME,VALIDATION,29.0,15.99365612590808
211,CDMS-13-6B-ASUMO,VALIDATION,5.0,14.670552774562893
211,CDMS-11-6B-EAFESA,VALIDATION,2.0,14.104772590461339
211,CDMS-11-6B-MMAMO,VALIDATION,9.0,11.397609045814054
211,CSO-9-4A-KEMOCO,VALIDATION,14.0,16.787538783491314
211,CSO-10-5A-DABRZA,VALIDATION,10.0,15.684152074078764
211,CDMS-15-11B-VSAHO,VALIDATION,12.0,11.599426987682481
211,CSO-10-5A-ARACA,TEST,5.0,11.429450584298362
211,CSO-11-6A-FSOVRE,TEST,15.0,16.244389987155706
211,CSO-10-4A-KCOMO,TEST,8.0,11.997914027111197
211,CSO-9-4A-DKVIMO,TEST,4.0,12.991814947858881
211,CDMS-10-5B-SRAJA,TEST,30.0,10.805068931626321
211,CDMS-11-5A-EAARCA,TEST,26.0,16.163941841963563
211,CSO-17-11C-SARJA,TEST,8.0,11.758915491289793
211,CDMS-12-6B-IJDAGA,TEST,25.0,17.93577203305802
211,CSO-12-6A-FJOVRE,TEST,8.0,14.499465528258366
211,CDMS-12-6A-SROAL,TEST,24.0,14.775875538725098
211,CDMS-12-6A-JGIGA,TEST,1.0,14.340185731337755
211,CSO-11-6B-LHFDLACH,TEST,21.0,17.26337753173486
211,CSO-14-9A-AEDCAGO,TEST,7.0,16.327301681387407
211,CSO-14-9A-MARJA,TEST,10.0,14.667975285229739
211,CDMS-10-5C-NBEMO,TEST,22.0,17.007358128850683
211,CDMS-13-7C-SSOSLO,TEST,23.0,12.498708329883126
211,CSO-13-7A-CAPAMU,TEST,15.0,13.60971985438309
211,CDMS-9-5C-SCAAG,TEST,21.0,18.00086307039393
211,CDMS-9-4A-ILOSE,TEST,7.0,13.833018990732947
211,CDMS-15-10A-MAALRI,TEST,12.0,12.889329131727397
211,CSO-11-6A-EROMO,TEST,14.0,21.687329608750222
211,CDMS-11-6B-JMARME,TEST,8.0,14.878694348976943
211,CSO-17-11A-NPAHE,TEST,17.0,18.201245928607005
211,CDMS-XX-10A-VGILO,TEST,17.0,16.576569549524393
212,CSO-17-10B-EHECO,VALIDATION,15.0,12.055015633237474
212,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,13.835997928882914
212,CSO-12-6A-DGISE,VALIDATION,7.0,19.57966395530034
212,CDMS-18-7C-VVECA,VALIDATION,5.0,12.891275479830774
212,CSO-11-6A-FSOVRE,VALIDATION,15.0,18.510865203654074
212,CSO-15-10B-MEBUAR,VALIDATION,16.0,14.47361264914671
212,CDMS-13-6B-JDTAHE,VALIDATION,21.0,15.256644279955749
212,CSO-16-10B-VVILI,VALIDATION,30.0,15.844287195813278
212,CDMS-9-5C-SCAAG,VALIDATION,21.0,15.520992544079435
212,CSO-9-4A-DSMOMU,VALIDATION,21.0,16.338246772314847
212,CDMS-15-11B-JEMOLO,VALIDATION,19.0,12.482359092321326
212,CSO-13-8A-MBUAN,VALIDATION,8.0,16.4522720160888
212,CSO-13-7A-KRAMA,VALIDATION,17.0,14.146924689441143
212,CDMS-11-6B-EAFESA,VALIDATION,2.0,13.223426010950691
212,CSO-10-5A-JANORO,VALIDATION,15.0,12.022291287629947
212,CSO-16-11B-YAROMO,VALIDATION,13.0,11.688782425146666
212,CDMS-14-10A-IMORTO,VALIDATION,11.0,12.824675901585913
212,CSO-14-9A-SORZU,VALIDATION,21.0,12.007918532964673
212,CDMS-12-5A-SRIGO,VALIDATION,15.0,18.03820249404852
212,CDMS-13-7C-MVEAR,VALIDATION,27.0,18.463893754135547
212,CSO-10-5A-GZAMA,VALIDATION,20.0,16.329641515587586
212,CSO-9-4A-MPAME,VALIDATION,31.0,18.086543798625172
212,CDMS-16-11B-NGABE,VALIDATION,28.0,14.392768579960654
212,CSO-17-11C-JDAAG,VALIDATION,7.0,13.289402828847361
212,CSO-9-4A-DKVIMO,VALIDATION,4.0,11.677514151930275
212,CSO-16-11A-JDMUVA,VALIDATION,23.0,15.239924325697746
212,CSO-14-8A-AQUMA,VALIDATION,9.0,14.160888632196142
212,CSO-9-4A-GSBRCO,VALIDATION,10.0,13.2161351261152
212,CSO-17-11C-MAPAMA,VALIDATION,7.0,11.385109526138823
212,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.69430867060379
212,CDMS-11-6B-MMAMO,VALIDATION,9.0,12.462210473244488
212,CDMS-15-11B-VSAHO,VALIDATION,12.0,13.040580683697309
212,CSO-15-10A-SFEGA,VALIDATION,5.0,23.973747246457265
212,CSO-13-8B-FCJISA,VALIDATION,11.0,11.704289005436664
212,CDMS-9-4C-SCAMO,VALIDATION,10.0,9.958216228617818
212,CSO-16-9B-SJPAJI,VALIDATION,24.0,12.082849242407676
212,CSO-14-9A-JSMAAL,VALIDATION,10.0,10.075701661268791
212,CSO-11-6A-CAPAMU,VALIDATION,6.0,12.097681588599844
212,CSO-15-11C-JETALO,VALIDATION,15.0,11.755783408965582
212,CDMS-14-10A-JCVANI,VALIDATION,22.0,12.791808249936407
212,CDMS-11-6B-YLNIME,VALIDATION,8.0,9.695893064968425
212,CSO-14-8A-SZARA,VALIDATION,30.0,13.856428513876619
212,CSO-8-3A-DAPAVA,VALIDATION,9.0,14.650754530546376
212,CDMS-13-7C-RAIZAC,VALIDATION,5.0,12.27971528198277
212,CSO-14-7A-MVEBE,VALIDATION,25.0,16.822003121733193
212,CSO-15-10C-ALBAHO,VALIDATION,13.0,18.934709838567812
212,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.186608466052228
212,CSO-12-7B-DVAGRO,VALIDATION,21.0,16.02896293346966
212,CDMS-9-5A-VVAAR,VALIDATION,5.0,11.759563700244994
212,CDMS-11-7C-SALMA,TEST,18.0,14.110368331628235
212,CSO-16-10A-MSACO,TEST,15.0,15.124082969701174
212,CSO-9-4A-SLOCA,TEST,8.0,15.94470532849373
212,CSO-16-11A-JAVABO,TEST,16.0,13.200776261682405
212,CSO-13-8A-KIGAGU,TEST,9.0,16.452432067542
212,CSO-13-7A-YAMEZA,TEST,7.0,15.950966709628505
212,CSO-16-11A-VZAOR,TEST,4.0,12.65484525463689
212,CDMS-13-6B-ASUMO,TEST,5.0,13.590231241134159
212,CDMS-15-10A-SGOMO,TEST,12.0,18.056270643117912
212,CSO-15-7B-JCRAGA,TEST,20.0,18.438049320938692
212,CSO-17-10B-YCQUVE,TEST,12.0,17.5235144467034
212,CDMS-11-7C-ICARE,TEST,17.0,15.949806775832723
212,CSO-13-6A-ANASA,TEST,11.0,11.601509435300441
212,CDMS-9-4A-CRAAG,TEST,32.0,18.492879414452812
212,CSO-16-9A-JPROSO,TEST,2.0,13.833712281737476
212,CSO-13-8A-MGAAN,TEST,25.0,12.520157495920639
212,CSO-9-4A-DVGATO,TEST,9.0,18.60241660713623
212,CSO-18-11B-YLLRE,TEST,22.0,13.626791321798077
212,CSO-10-5A-SVHEES,TEST,10.0,13.460994959022424
212,CSO-10-5A-IPECA,TEST,27.0,13.602141985699577
212,CDMS-11-6B-ARAHE,TEST,13.0,13.915416076750462
212,CSO-13-6B-LFMIES,TEST,23.0,14.026457662796433
212,CDMS-14-6B-KDCAHE,TEST,22.0,12.135154698503849
212,CDMS-12-6A-JGIGA,TEST,1.0,14.155145353696279
213,CSO-13-8A-VHODU,VALIDATION,17.0,11.278686220588547
213,CSO-9-4A-AGAPE,VALIDATION,4.0,12.108044224365452
213,CDMS-9-4A-CRAAG,VALIDATION,32.0,20.16968123080678
213,CSO-17-10B-EHECO,VALIDATION,15.0,13.835946407116214
213,CSO-10-5A-JBUVE,VALIDATION,9.0,17.87141699263898
213,CSO-14-9A-SORZU,VALIDATION,21.0,12.957981611476361
213,CDMS-9-5A-VVAAR,VALIDATION,5.0,12.948121760970869
213,CSO-17-11C-MCAAG,VALIDATION,12.0,10.520985684072519
213,CDMS-15-11B-VSAHO,VALIDATION,12.0,12.000436333723181
213,CDMS-16-11B-NGABE,VALIDATION,28.0,15.425695073897073
213,CSO-15-8A-VBMABR,VALIDATION,31.0,13.043358816308826
213,CSO-17-11C-SARJA,VALIDATION,8.0,11.097741508220464
213,CDMS-9-5C-JDMADE,VALIDATION,15.0,15.734470186824156
213,CSO-15-10A-MAARLO,VALIDATION,14.0,13.210836794159363
213,CSO-11-6B-LHFDLACH,VALIDATION,21.0,18.290144664235992
213,CSO-16-10C-ACALGU,VALIDATION,19.0,14.306465151277978
213,CDMS-9-5C-LVIZAC,VALIDATION,6.0,13.763807267501694
213,CDMS-12-7C-JSZAOR,VALIDATION,10.0,13.95663084531724
213,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.012401285906725
213,CSO-14-7B-EVEGO,VALIDATION,4.0,10.575378185323236
213,CSO-11-6B-SFLVA,VALIDATION,22.0,17.564479767600247
213,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.175618946826022
213,CSO-9-4A-GSBRCO,VALIDATION,10.0,15.561648808704996
213,CDMS-12-7C-MAROBE,VALIDATION,9.0,13.64839604702233
213,CDMS-12-6B-SCLAG,VALIDATION,31.0,15.20548642685444
213,CSO-9-4A-DKVIMO,VALIDATION,4.0,11.002943643102428
213,CSO-16-11B-KRORE,VALIDATION,8.0,13.897687341823458
213,CDMS-15-10A-MAALRI,VALIDATION,12.0,11.674130988870573
213,CDMS-12-6A-FAROPA,VALIDATION,23.0,15.038474936671513
213,CSO-13-7A-JJATFL,VALIDATION,18.0,13.982192326224173
213,CDMS-11-6B-JDCHBA,VALIDATION,13.0,14.318938499395362
213,CSO-11-6A-EROMO,VALIDATION,14.0,18.71712072397267
213,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,13.46544784807977
213,CSO-11-6B-VCOMA,VALIDATION,28.0,11.667727133931892
213,CSO-9-4A-NSARPA,VALIDATION,11.0,13.943867463911417
213,CSO-10-5A-SVHEES,VALIDATION,10.0,14.140401881909286
213,CSO-9-4A-LCOMO,VALIDATION,10.0,14.627863407694282
213,CSO-13-7A-CDDITR,VALIDATION,11.0,13.033725522679003
213,CDMS-11-6B-EROCO,VALIDATION,13.0,15.444123429901198
213,CSO-17-11A-SPUVA,VALIDATION,6.0,14.879612841544194
213,CSO-15-10B-YVBUAN,VALIDATION,24.0,12.801100421843348
213,CSO-14-9B-ERAGA,VALIDATION,6.0,14.92542528754972
213,CSO-12-7A-LSARAR,VALIDATION,20.0,18.94655693003995
213,CSO-17-11B-CDBEBU,VALIDATION,13.0,18.124725428998357
213,CSO-11-6B-ANREVA,VALIDATION,18.0,14.334451073892309
213,CSO-12-7A-DALRE,VALIDATION,23.0,12.989532412868984
213,CSO-12-7A-SCAHO,VALIDATION,6.0,16.77029168996571
213,CDMS-XX-6B-SPUCA,VALIDATION,2.0,19.979696262621246
213,CDMS-14-6B-KDCAHE,VALIDATION,22.0,12.43025093030574
213,CSO-15-7B-JCRAGA,TEST,20.0,18.021572251724677
213,CSO-10-5A-ARACA,TEST,5.0,11.949502903770444
213,CDMS-12-6A-SROAL,TEST,24.0,14.958535819297445
213,CSO-9-4A-YVDITR,TEST,22.0,15.081740940482833
213,CSO-16-9A-JSMAGU,TEST,19.0,13.411679864852035
213,CSO-15-10A-SFEGA,TEST,5.0,23.967779085599325
213,CSO-9-4A-KEMOCO,TEST,14.0,16.374425993459408
213,CSO-10-5A-JJSEMO,TEST,23.0,18.05190993370329
213,CSO-10-5A-ACAVA,TEST,9.0,14.820931226267206
213,CSO-16-11A-VZAOR,TEST,4.0,14.16886164187124
213,CSO-11-5A-MTAGA,TEST,12.0,17.45358761286904
213,CSO-14-8A-SZARA,TEST,30.0,13.663506231869981
213,CSO-10-4A-KCOMO,TEST,8.0,10.745191325571254
213,CSO-10-5A-GZAMA,TEST,20.0,17.886993966194243
213,CSO-9-4A-SLOCA,TEST,8.0,16.105811153059275
213,CSO-13-7A-CAPAMU,TEST,15.0,13.417591547357413
213,CSO-10-5A-RVMOIB,TEST,15.0,11.758624805344269
213,CDMS-13-6B-JDTAHE,TEST,21.0,14.256849811908783
213,CSO-12-7B-SSARA,TEST,7.0,14.589879508380319
213,CDMS-11-6B-RSECA,TEST,1.0,11.73722559924274
213,CDMS-9-4A-CARGA,TEST,8.0,13.176734136696824
213,CSO-16-10B-VVILI,TEST,30.0,15.735527327457765
213,CSO-15-10C-SSCAMO,TEST,10.0,13.98028525625139
213,CSO-12-7A-JHEZA,TEST,23.0,14.929047660071683
214,CSO-12-7A-SCAHO,VALIDATION,6.0,16.71920242644522
214,CSO-9-4A-DVGATO,VALIDATION,9.0,15.681176961068363
214,CSO-9-4A-FAGIGA,VALIDATION,26.0,17.12711894479917
214,CSO-17-11A-NPAHE,VALIDATION,17.0,19.277096517036878
214,CSO-13-8A-KIGAGU,VALIDATION,9.0,17.003758296584234
214,CDMS-15-11B-VSAHO,VALIDATION,12.0,12.162889628821112
214,CSO-15-10A-MAARLO,VALIDATION,14.0,11.868079335449503
214,CDMS-15-10A-SHEGA,VALIDATION,13.0,13.896885595421063
214,CSO-13-7A-KRAMA,VALIDATION,17.0,15.566326468571331
214,CSO-17-11A-SPUVA,VALIDATION,6.0,12.204971406575547
214,CDMS-9-4A-EROHI,VALIDATION,5.0,16.340736896172288
214,CDMS-15-10A-MAALCA,VALIDATION,13.0,19.16555826985195
214,CSO-13-7A-JJATFL,VALIDATION,18.0,13.550162614130434
214,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.04823014542992
214,CSO-10-5A-JANORO,VALIDATION,15.0,12.387690395202672
214,CDMS-11-6B-MAGIMU,VALIDATION,26.0,16.344513392632017
214,CDMS-10-5B-SRAJA,VALIDATION,30.0,11.413918302794045
214,CSO-10-5A-RVMOIB,VALIDATION,15.0,12.310224551558738
214,CDMS-13-7C-RAIZAC,VALIDATION,5.0,14.07063595671244
214,CSO-18-9B-MAMOLO,VALIDATION,10.0,12.220908383500875
214,CDMS-11-6B-EFRGR,VALIDATION,10.0,17.129995950208393
214,CSO-10-4A-LSCAVA,VALIDATION,22.0,12.109324993833336
214,CSO-9-4A-GSBRCO,VALIDATION,10.0,11.94360005954323
214,CDMS-11-6B-RSECA,VALIDATION,1.0,12.20280879753692
214,CDMS-10-5C-MAORTO,VALIDATION,28.0,15.820288301035996
214,CSO-13-8A-MGAAN,VALIDATION,25.0,10.016308330274034
214,CDMS-14-6B-KDCAHE,VALIDATION,22.0,12.304145422643828
214,CDMS-18-7C-VVECA,VALIDATION,5.0,12.123981631101024
214,CDMS-9-4A-CRAAG,VALIDATION,32.0,19.47772503560827
214,CSO-15-10C-SSCAMO,VALIDATION,10.0,13.861061510815032
214,CDMS-12-6A-JSOTGU,VALIDATION,21.0,18.728283249103097
214,CSO-17-11C-SARJA,VALIDATION,8.0,9.353166026667195
214,CSO-17-11C-MAPAMA,VALIDATION,7.0,11.288112373378956
214,CSO-13-8A-MBUAN,VALIDATION,8.0,15.254708857458443
214,CSO-17-11B-CDBEBU,VALIDATION,13.0,17.078460138129422
214,CSO-14-8B-JLLORA,VALIDATION,31.0,18.51579805175243
214,CDMS-12-6A-JGIGA,VALIDATION,1.0,10.431002276100612
214,CSO-12-6B-LJHEFE,VALIDATION,2.0,14.13880025413904
214,CDMS-XX-10A-VGILO,VALIDATION,17.0,15.016650499730051
214,CDMS-10-5C-JFALGI,VALIDATION,19.0,14.650184921624037
214,CDMS-11-6B-LESTA,VALIDATION,21.0,16.601658532484915
214,CSO-10-5A-IPECA,VALIDATION,27.0,12.10128058627958
214,CSO-10-5A-JBUVE,VALIDATION,9.0,17.537046383790667
214,CSO-15-9B-KSBEJA,VALIDATION,28.0,14.207627885702996
214,CSO-16-10C-ACALGU,VALIDATION,19.0,15.176565086496934
214,CSO-14-9B-ERAGA,VALIDATION,6.0,13.619291045895025
214,CDMS-11-5A-MGTHAR,VALIDATION,16.0,14.310675464967952
214,CSO-9-4A-LCOMO,VALIDATION,10.0,14.281853697620814
214,CDMS-15-10A-AMALOS,VALIDATION,16.0,10.187477854575956
214,CSO-17-11C-MCAAG,TEST,12.0,11.437966444961573
214,CSO-15-10A-SFEGA,TEST,5.0,23.96862959301404
214,CDMS-10-6B-ASCACO,TEST,14.0,19.19497312487997
214,CDMS-10-5A-KSRAGU,TEST,19.0,12.628691799799007
214,CSO-10-5A-JLCARI,TEST,24.0,18.828604582019295
214,CDMS-12-7C-DLOLO,TEST,19.0,13.51022662342058
214,CDMS-11-6A-DFVEBE,TEST,7.0,12.020878046139885
214,CDMS-11-6B-YLNIME,TEST,8.0,8.994046591315033
214,CSO-16-11B-YAROMO,TEST,13.0,10.459192739803164
214,CSO-9-4A-DSMOMU,TEST,21.0,16.881538118553557
214,CDMS-12-6B-SCLAG,TEST,31.0,14.010876382527627
214,CSO-15-7B-JCRAGA,TEST,20.0,15.893542007542502
214,CSO-15-10C-ALBAHO,TEST,13.0,17.728058432719244
214,CSO-15-11C-JETALO,TEST,15.0,11.784810528278049
214,CSO-9-2A-EXMOCO,TEST,17.0,12.589554620032313
214,CSO-14-9A-MARJA,TEST,10.0,14.509503559033227
214,CSO-15-8B-KEPOGO,TEST,7.0,10.875621741849507
214,CDMS-17-10A-ASSAMO,TEST,11.0,12.917874481538341
214,CSO-16-10A-JEGAHE,TEST,9.0,12.46672379463649
214,CSO-11-6B-DISEMO,TEST,2.0,13.931019036150273
214,CSO-8-3A-AIPRBR,TEST,1.0,5.419878263240571
214,CDMS-11-6B-MMAMO,TEST,9.0,10.098925699593687
214,CSO-13-6B-LJMAHU,TEST,24.0,18.935763517479852
214,CSO-16-10B-VVILI,TEST,30.0,15.377854706460688
215,CSO-13-7A-RXCHLU,VALIDATION,5.0,14.091540984656685
215,CSO-10-4A-LRAVI,VALIDATION,16.0,17.36841814894871
215,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.25102211197886
215,CSO-13-7A-JJATFL,VALIDATION,18.0,12.246731859149302
215,CDMS-9-4A-EROHI,VALIDATION,5.0,14.452891494879955
215,CDMS-15-10A-SGOMO,VALIDATION,12.0,16.009771732996104
215,CDMS-8-4A-DBEVA,VALIDATION,21.0,13.751267527999639
215,CDMS-XX-10A-VGILO,VALIDATION,17.0,16.655880143149496
215,CDMS-13-7C-MVEAR,VALIDATION,27.0,16.260581939754623
215,CSO-14-9A-JSMAAL,VALIDATION,10.0,10.333620070160148
215,CDMS-9-5A-VVAAR,VALIDATION,5.0,11.75073060172651
215,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.407689556216523
215,CSO-17-11A-NPAHE,VALIDATION,17.0,16.120541868847393
215,CDMS-11-6B-EAFESA,VALIDATION,2.0,14.085066857912349
215,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.052739828869802
215,CSO-16-11B-LLOZA,VALIDATION,9.0,18.351458761492097
215,CDMS-12-6B-IJDAGA,VALIDATION,25.0,18.101479419190866
215,CDMS-15-10A-AMALOS,VALIDATION,16.0,10.794470460947563
215,CDMS-9-4C-SCAMO,VALIDATION,10.0,10.622890563693835
215,CSO-12-8A-YTOME,VALIDATION,29.0,15.784552192211809
215,CSO-9-4A-MPAME,VALIDATION,31.0,16.421949004351575
215,CDMS-11-7C-SALMA,VALIDATION,18.0,13.672078298483392
215,CDMS-12-7C-DLOLO,VALIDATION,19.0,13.756467667350048
215,CSO-16-10A-JEGAHE,VALIDATION,9.0,13.397428173502055
215,CDMS-10-5C-JFALGI,VALIDATION,19.0,16.409233238483242
215,CSO-10-5A-IPECA,VALIDATION,27.0,13.117964919412291
215,CDMS-12-6A-JGIGA,VALIDATION,1.0,13.52926592485714
215,CSO-14-8A-AQUMA,VALIDATION,9.0,13.805314167583562
215,CSO-8-3A-AIPRBR,VALIDATION,1.0,5.603209329119678
215,CSO-9-4A-GSBRCO,VALIDATION,10.0,12.910482628139517
215,CDMS-11-6B-LESTA,VALIDATION,21.0,13.791410305382003
215,CDMS-10-5A-HEPIHO,VALIDATION,25.0,14.302877187323588
215,CDMS-12-6B-SCLAG,VALIDATION,31.0,16.034800604904305
215,CDMS-11-6B-YLNIME,VALIDATION,8.0,10.148322410072018
215,CSO-11-6B-VCOMA,VALIDATION,28.0,13.006603333185911
215,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.525670508881865
215,CSO-10-5A-JANORO,VALIDATION,15.0,9.78839028565445
215,CSO-15-8A-VBMABR,VALIDATION,31.0,12.355980508842972
215,CSO-11-6A-FSOVRE,VALIDATION,15.0,15.245628494134875
215,CSO-17-10A-YVGOCA,VALIDATION,24.0,5.077681878732065
215,CSO-9-4A-AGAPE,VALIDATION,4.0,13.027741148729929
215,CDMS-10-5C-NBEMO,VALIDATION,22.0,17.090711591596275
215,CSO-11-6A-DSCACH,VALIDATION,2.0,10.698515097417644
215,CSO-11-5A-MTAGA,VALIDATION,12.0,17.610220657034027
215,CSO-14-7B-EALHU,VALIDATION,8.0,14.374451266296287
215,CDMS-12-7C-MAROBE,VALIDATION,9.0,11.777869034248798
215,CDMS-11-6B-JFSAHE,VALIDATION,12.0,14.376959869196096
215,CDMS-11-6B-JPSAMA,VALIDATION,0.0,12.19103465378633
215,CSO-17-11A-RLPAIG,VALIDATION,4.0,13.253736951771137
215,CSO-15-10A-MAARLO,TEST,14.0,11.967103001928619
215,CSO-12-7A-LSARAR,TEST,20.0,19.252232370631816
215,CSO-16-11A-VZAOR,TEST,4.0,12.248842356908382
215,CSO-13-6A-ANASA,TEST,11.0,11.296692058196264
215,CSO-14-8A-SZARA,TEST,30.0,11.764150612776628
215,CDMS-11-6B-MMAMO,TEST,9.0,10.363827831950484
215,CSO-13-7A-KRAMA,TEST,17.0,14.870462001438678
215,CSO-13-6B-LFMIES,TEST,23.0,12.737120733094326
215,CSO-15-10B-YVBUAN,TEST,24.0,11.276375157844932
215,CSO-10-5A-MAARAN,TEST,7.0,14.99999548319777
215,CDMS-10-5B-SRAJA,TEST,30.0,11.602865141911625
215,CDMS-13-6B-JDTAHE,TEST,21.0,13.821126162670444
215,CDMS-11-6B-EROCO,TEST,13.0,15.577502756172748
215,CSO-15-9B-RMCHLU,TEST,9.0,12.459477077051833
215,CSO-16-11A-JAVABO,TEST,16.0,14.786601403822031
215,CSO-8-3A-DAPAVA,TEST,9.0,15.849664570526745
215,CSO-16-10A-MSACO,TEST,15.0,11.986340630032942
215,CSO-15-7B-JCRAGA,TEST,20.0,18.053221712250327
215,CSO-14-9A-HASACA,TEST,19.0,15.399379911136126
215,CSO-17-11A-SPUVA,TEST,6.0,14.172038573429422
215,CSO-10-5A-ARACA,TEST,5.0,11.765176543904527
215,CSO-11-6A-CAPAMU,TEST,6.0,13.168797304456213
215,CSO-18-9B-MAMOLO,TEST,10.0,12.580301762657855
215,CSO-9-4A-KEMOCO,TEST,14.0,16.82406235526571
216,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.248733448956365
216,CDMS-8-4C-JDBUTU,VALIDATION,7.0,12.742736422945232
216,CDMS-11-6B-AVROTO,VALIDATION,15.0,12.189450411756125
216,CSO-17-11C-SARJA,VALIDATION,8.0,10.483641949915896
216,CSO-13-8A-MJAGA,VALIDATION,5.0,15.161552716359123
216,CDMS-9-5A-ABERO,VALIDATION,22.0,15.931591135291919
216,CSO-14-8A-AQUMA,VALIDATION,9.0,13.132364745409893
216,CSO-15-8A-VBMABR,VALIDATION,31.0,13.384523989764102
216,CSO-15-10C-ALBAHO,VALIDATION,13.0,18.51153622918167
216,CSO-12-7A-IMERO,VALIDATION,18.0,12.744750053178787
216,CSO-17-11A-DJAPA,VALIDATION,16.0,13.715455450367038
216,CSO-14-8A-SZARA,VALIDATION,30.0,12.655977186478903
216,CDMS-15-11B-JEMOLO,VALIDATION,19.0,14.655108375734107
216,CSO-9-4A-GSBRCO,VALIDATION,10.0,14.22485332358515
216,CSO-10-5A-JBUVE,VALIDATION,9.0,17.520871577281355
216,CSO-13-6B-LFMIES,VALIDATION,23.0,14.206617798751468
216,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.625017333878365
216,CSO-16-11A-VZAOR,VALIDATION,4.0,13.172288691853607
216,CSO-17-11A-SPUVA,VALIDATION,6.0,14.826043041372598
216,CSO-10-5A-SVHEES,VALIDATION,10.0,13.360645634940118
216,CDMS-12-6A-JGIGA,VALIDATION,1.0,11.268817328807874
216,CDMS-11-7C-ICARE,VALIDATION,17.0,15.49346785450087
216,CSO-9-4A-DVGATO,VALIDATION,9.0,15.633847605071594
216,CSO-12-7A-ESALA,VALIDATION,17.0,16.573198561926375
216,CSO-9-4A-LCOMO,VALIDATION,10.0,13.133741190356675
216,CSO-9-4A-FAGIGA,VALIDATION,26.0,17.068710598776025
216,CDMS-15-11B-VSAHO,VALIDATION,12.0,12.679967765826628
216,CDMS-10-5B-SRAJA,VALIDATION,30.0,11.700808526692947
216,CSO-17-10B-EHECO,VALIDATION,15.0,14.029600617881966
216,CDMS-8-4A-LGOPA,VALIDATION,12.0,13.84372535035829
216,CSO-17-11C-JDAAG,VALIDATION,7.0,11.52265011135991
216,CSO-8-3A-KVPECO,VALIDATION,23.0,18.860752648426438
216,CSO-16-10B-VVILI,VALIDATION,30.0,15.774098124216238
216,CDMS-13-7C-RAIZAC,VALIDATION,5.0,14.779613374453884
216,CDMS-11-6B-JFSAHE,VALIDATION,12.0,13.504931412816571
216,CSO-15-10B-MEBUAR,VALIDATION,16.0,15.160777326153022
216,CDMS-12-5A-SRIGO,VALIDATION,15.0,15.691350114280608
216,CSO-14-7A-MVEBE,VALIDATION,25.0,16.631280959879643
216,CSO-10-4A-LSCAVA,VALIDATION,22.0,11.828870525887055
216,CSO-9-4A-MPAME,VALIDATION,31.0,17.07821428086902
216,CDMS-9-5C-MLOGO,VALIDATION,5.0,11.513775727815643
216,CSO-11-6B-SFLVA,VALIDATION,22.0,16.643864902936397
216,CSO-14-9A-MARJA,VALIDATION,10.0,15.767129556722173
216,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.47229788949864
216,CSO-18-11A-ADBAHO,VALIDATION,19.0,14.52137808608048
216,CDMS-13-6B-ASUMO,VALIDATION,5.0,14.98945031934315
216,CSO-13-7A-CDDITR,VALIDATION,11.0,12.07690465158497
216,CDMS-11-6B-LESTA,VALIDATION,21.0,14.541450833243438
216,CSO-15-10C-SSCAMO,VALIDATION,10.0,13.605934283354014
216,CSO-14-9B-ERAGA,TEST,6.0,13.594668588095267
216,CSO-13-8A-KIGAGU,TEST,9.0,15.19707314466442
216,CSO-16-11B-LLOZA,TEST,9.0,17.297844144967105
216,CDMS-11-6B-JACUPE,TEST,22.0,12.399999558687272
216,CDMS-12-6A-SROAL,TEST,24.0,15.278025515633056
216,CDMS-11-6B-JDCHBA,TEST,13.0,14.200231694659733
216,CSO-11-6B-RJGIHE,TEST,7.0,18.22760525111547
216,CSO-15-10A-SFEGA,TEST,5.0,23.973808881809067
216,CDMS-11-5A-EAARCA,TEST,26.0,13.627875475604164
216,CSO-15-9B-JCAPA,TEST,14.0,14.481320017168674
216,CSO-10-4A-LRAVI,TEST,16.0,15.90923493598714
216,CSO-10-5A-GZAMA,TEST,20.0,16.688679618367395
216,CSO-13-6B-LJMAHU,TEST,24.0,15.607034945424159
216,CSO-14-7B-EVEGO,TEST,4.0,11.274102352392305
216,CDMS-XX-5C-MPCAQU,TEST,24.0,12.692130685095792
216,CDMS-12-7C-JSZAOR,TEST,10.0,14.656734950842162
216,CSO-13-8B-JEMABE,TEST,9.0,12.16677239704188
216,CSO-13-7A-KRAMA,TEST,17.0,15.25215950701659
216,CSO-16-10C-MAVAVE,TEST,11.0,12.229665165015318
216,CDMS-16-11B-NGABE,TEST,28.0,14.917875677471626
216,CSO-15-10A-LJRAGU,TEST,17.0,17.92222886553371
216,CDMS-15-10A-SHEGA,TEST,13.0,12.880468045009511
