split,subject,set,y_true,y_pred
229,CSO-10-5A-JJSEMO,TEST,13,5.788034510831068
229,CDMS-10-4A-JURAN,TEST,2,5.794148327517555
229,CDMS-8-4C-JDBUTU,TEST,3,6.297780618561967
229,CSO-8-4A-ARAGR,TEST,10,4.737707955213957
229,CSO-13-7A-KRAMA,TEST,6,6.177570667515086
229,CSO-15-10A-MAARLO,TEST,4,5.9370474929006125
229,CDMS-11-6B-VZAPE,TEST,8,5.835657072416964
229,CDMS-11-6B-YLNIME,TEST,0,5.121378867825167
230,CSO-16-9A-JALEMO,TEST,5,5.471832236315793
230,CSO-17-11A-RLPAIG,TEST,1,5.340866044386359
230,CSO-14-8B-JLLORA,TEST,13,5.794019197172088
230,CDMS-9-5A-ABERO,TEST,6,5.618411576293734
230,CSO-9-4A-DSMOMU,TEST,7,5.510946623995257
230,CSO-8-4A-JRAAR,TEST,1,5.7531116131539735
230,CSO-14-9B-MFEGA,TEST,11,5.568723018111006
230,CSO-16-10A-SMOUT,TEST,0,5.463032585499518
230,CSO-17-11C-JDAAG,TEST,3,5.4962153562726
230,CSO-15-10C-SSCAMO,TEST,3,5.247715339483338
230,CSO-15-9B-KSBEJA,TEST,13,5.495761810975223
230,CDMS-16-11B-NGABE,TEST,12,5.480509539939847
230,CDMS-15-10A-MAALCA,TEST,6,5.578202004752124
230,CDMS-11-6B-JMARME,TEST,5,5.23493983961559
230,CSO-9-4A-MPAME,TEST,10,5.567128595843137
230,CSO-13-7A-CDDITR,TEST,2,5.811614383841878
230,CSO-15-7B-JCRAGA,TEST,8,5.610660937938299
230,CDMS-12-7C-MAROBE,TEST,2,5.503449890580272
230,CSO-16-11A-VZAOR,TEST,1,5.426320566709026
230,CSO-13-6A-ANASA,TEST,3,5.519696487474221
230,CSO-8-3A-KVPECO,TEST,7,5.69432079098584
230,CDMS-16-10A-SGALO,TEST,7,5.59249611890032
230,CSO-16-11A-JDMUVA,TEST,4,5.677646454954169
230,CSO-16-10A-YKMUJO,TEST,5,5.709019166731621
230,CSO-17-11C-MCAAG,TEST,3,5.290091754448093
231,CDMS-11-6B-JMARME,TEST,5,5.0056907134310045
231,CDMS-10-5A-HEPIHO,TEST,7,5.474771596759632
231,CSO-8-4A-JRAAR,TEST,1,5.566330352187892
231,CDMS-9-4A-ACDUTR,TEST,3,5.7801464799457065
231,CDMS-XX-6B-SPUCA,TEST,0,5.270536268338461
231,CSO-9-4A-FAGIGA,TEST,9,5.5278750018691465
231,CSO-10-5A-DABRZA,TEST,3,5.6969379548212205
231,CSO-13-8B-FCJISA,TEST,5,6.014297850208509
231,CSO-11-6A-CAPAMU,TEST,1,5.747419216776359
231,CSO-16-10B-LTVIFA,TEST,10,4.959182858034539
231,CDMS-10-5C-NBEMO,TEST,5,5.477629131141392
231,CSO-12-6A-DGISE,TEST,2,5.6941260382491725
231,CDMS-9-5C-LVIZAC,TEST,2,5.716893666762546
231,CSO-16-11A-JAVABO,TEST,4,5.768872642619559
231,CSO-10-4A-KCOMO,TEST,4,5.783875019488488
231,CDMS-11-6B-SCAPA,TEST,5,5.48825519511465
231,CDMS-11-6B-LESTA,TEST,8,6.036585649423905
231,CSO-16-10B-VVILI,TEST,13,5.179068604802895
231,CSO-13-8A-MGAAN,TEST,9,5.412804193084153
231,CSO-18-11A-ADBAHO,TEST,7,5.245783363554289
231,CDMS-11-6B-JFSAHE,TEST,3,5.296292948880956
231,CSO-12-7B-DVAGRO,TEST,8,5.514866462698855
231,CSO-14-7A-MVEBE,TEST,10,5.652344264356859
231,CDMS-11-6B-EROCO,TEST,6,6.137103771391869
231,CSO-13-6A-ANASA,TEST,3,5.282151006643663
232,CDMS-11-6B-MMAMO,TEST,2,5.449563721552538
232,CDMS-10-5A-SROPU,TEST,6,5.602820541182127
232,CSO-12-7A-DALRE,TEST,8,5.343461982623314
232,CSO-16-11B-YAROMO,TEST,4,5.439267816355543
232,CSO-15-9B-KSBEJA,TEST,13,5.444677428886201
232,CSO-12-7A-JHEZA,TEST,9,5.648263945161948
232,CDMS-12-7C-DLOLO,TEST,10,5.546911846209236
232,CDMS-XX-6A-MAGICA,TEST,2,5.522975263105438
232,CDMS-11-4A-GACHSA,TEST,2,5.501438942175809
232,CSO-8-4A-JRAAR,TEST,1,5.5729237548665855
232,CDMS-17-10A-ASSAMO,TEST,6,5.388650396248873
232,CSO-10-4A-LRAVI,TEST,12,5.792666685009165
232,CDMS-11-5A-MGTHAR,TEST,9,5.736743996628237
232,CSO-17-11A-JDAMO,TEST,3,5.572819123935898
232,CDMS-8-4C-JDBUTU,TEST,3,5.5566398545935956
232,CSO-14-8A-MCIDOS,TEST,7,5.518224251456083
232,CDMS-9-5C-JDMADE,TEST,6,5.651607335525858
232,CDMS-9-5C-MLOGO,TEST,5,5.472090371717217
232,CSO-17-11C-SARJA,TEST,3,5.469509725016919
232,CSO-12-7B-VHOMA,TEST,8,5.2684490443279515
232,CDMS-11-6B-VZAPE,TEST,8,5.648364521552564
232,CSO-9-2A-EXMOCO,TEST,5,5.504466353701732
232,CSO-9-4A-KEMOCO,TEST,2,5.605255058600221
232,CDMS-11-6B-RSECA,TEST,1,5.393428076285707
232,CDMS-11-6B-JDCHBA,TEST,3,5.387403573423521
233,CSO-17-11A-RLPAIG,TEST,1,5.268766312453623
233,CSO-16-11A-JAVABO,TEST,4,5.6669323235907685
233,CDMS-9-5A-VVAAR,TEST,2,5.135748245566961
233,CDMS-16-11B-NGABE,TEST,12,5.537904215151399
233,CSO-18-11B-YLLRE,TEST,10,5.747237554012212
233,CSO-10-4A-ICAPA,TEST,6,5.612643918159527
233,CSO-18-11A-ADBAHO,TEST,7,5.604097300096012
233,CSO-12-7B-SSARA,TEST,2,5.596113717673873
233,CDMS-10-5C-ICAPA,TEST,7,5.6837764150321615
233,CDMS-10-5A-SZURO,TEST,5,5.390252952748122
233,CSO-10-4A-LSCAVA,TEST,11,5.535306531465913
233,CSO-9-4A-YVDITR,TEST,8,5.660328434178886
233,CDMS-18-7C-VVECA,TEST,4,5.607459450053081
233,CSO-18-9B-MAMOLO,TEST,1,5.354057132352136
233,CSO-9-4A-NSARPA,TEST,3,5.675612833556489
233,CDMS-11-6B-JDCHBA,TEST,3,5.277931175688793
233,CDMS-9-5A-ABERO,TEST,6,5.497056568356369
233,CSO-12-7A-SCAHO,TEST,1,5.5283654612043005
233,CSO-13-8B-FCJISA,TEST,5,5.929480169685801
233,CDMS-12-7C-ARAHE,TEST,11,5.642493109863274
233,CSO-10-5A-JLCARI,TEST,9,5.491871272155161
233,CSO-10-5A-ACAVA,TEST,4,5.66005805151358
233,CDMS-15-10A-MAALCA,TEST,6,5.556683027604046
233,CSO-8-3A-DAPAVA,TEST,3,5.747723621228638
233,CSO-12-7A-ESALA,TEST,7,5.46463338917672
234,CDMS-12-6A-SROAL,TEST,10,5.518080137928745
234,CDMS-9-4A-ILOSE,TEST,1,5.626927318609558
234,CSO-10-4A-LSCAVA,TEST,11,5.673864562120579
234,CSO-16-11B-YAROMO,TEST,4,5.53595838230488
234,CSO-11-6A-EROMO,TEST,7,5.874661545058764
234,CSO-11-6B-VCOMA,TEST,14,5.658162561564901
234,CSO-8-4A-JRAAR,TEST,1,5.742038739302168
234,CSO-15-10B-YVBUAN,TEST,6,5.47746159438182
234,CDMS-XX-6A-MAGICA,TEST,2,5.666124724820788
234,CSO-9-4A-MPAME,TEST,10,5.477676360317525
234,CDMS-15-10A-JJMACH,TEST,1,5.663886981643519
234,CSO-15-11C-JETALO,TEST,5,5.414424180531536
234,CDMS-11-7C-SALMA,TEST,7,5.63125395798962
234,CDMS-14-10A-IMORTO,TEST,6,5.5254381321439565
234,CSO-14-9B-ERAGA,TEST,1,5.595375364917366
234,CDMS-11-6B-EROCO,TEST,6,5.896958895723921
234,CSO-16-11B-LLOZA,TEST,4,5.579640770803013
234,CDMS-11-6B-SCAPA,TEST,5,5.453370021975575
234,CSO-12-7B-SSARA,TEST,2,5.655814912980809
234,CSO-11-6B-SFLVA,TEST,8,5.441964144880842
234,CSO-14-9B-MFEGA,TEST,11,5.648867217901329
234,CSO-13-6B-LJMAHU,TEST,8,5.576581126999208
234,CSO-17-11C-SARJA,TEST,3,5.713672684371907
234,CDMS-11-6B-JLPENA,TEST,4,5.486310343388788
234,CDMS-8-4C-JDBUTU,TEST,3,5.3394631944248925
235,CDMS-XX-6A-MAGICA,TEST,2,5.49500608509701
235,CSO-13-7A-YAMEZA,TEST,3,5.52441113693596
235,CSO-16-10A-JEGAHE,TEST,6,5.34416708467132
235,CSO-9-4A-DKVIMO,TEST,3,5.740996098954622
235,CDMS-10-5C-DAAUSA,TEST,8,5.774526465960972
235,CSO-13-7A-CAPAMU,TEST,7,5.718524164323605
235,CDMS-8-4A-LGOPA,TEST,6,5.482553367401929
235,CSO-15-9B-JCAPA,TEST,5,5.357590046184461
235,CDMS-18-7C-VVECA,TEST,4,5.701684264958442
235,CSO-11-5A-MDVOSPE,TEST,3,5.576403092872172
235,CDMS-9-4A-EROHI,TEST,2,5.5368610417318225
235,CDMS-15-11B-VSAHO,TEST,4,5.760762008577085
235,CDMS-XX-10A-VGILO,TEST,7,5.36489250817567
235,CDMS-11-6B-JLPENA,TEST,4,5.350262471624862
235,CSO-12-6A-FJOVRE,TEST,1,5.67058564423404
235,CSO-12-8A-YTOME,TEST,13,5.71544735260731
235,CSO-16-10B-LTVIFA,TEST,10,5.291496451228704
235,CDMS-11-5A-MGTHAR,TEST,9,5.89057472974279
235,CDMS-XX-5C-MJSARU,TEST,2,5.7665384627047445
235,CDMS-16-10A-SGALO,TEST,7,5.646970963775301
235,CSO-16-10B-VVILI,TEST,13,5.292999465331223
235,CSO-14-7B-EALHU,TEST,5,4.965538312847598
235,CDMS-11-4A-GACHSA,TEST,2,5.51189805434409
235,CSO-14-8A-SZARA,TEST,12,5.362111422556811
235,CDMS-15-10A-MAALRI,TEST,5,5.173748581649005
236,CSO-9-4A-NSARPA,TEST,3,5.686432220016123
236,CDMS-15-10A-MAALCA,TEST,6,5.573196955289905
236,CSO-12-7B-SSARA,TEST,2,5.504443348222803
236,CSO-10-5A-ARACA,TEST,0,5.71018498774256
236,CDMS-13-7C-SSOSLO,TEST,10,5.757695801727593
236,CSO-15-9B-ALRIHE,TEST,3,5.590266952839708
236,CDMS-12-7C-ARAHE,TEST,11,5.523845889863588
236,CDMS-11-7C-SPGAVE,TEST,5,5.518406910635668
236,CDMS-11-7C-SALMA,TEST,7,5.646698562022601
236,CDMS-9-4A-ILOSE,TEST,1,5.6283195168149565
236,CDMS-14-6B-KDCAHE,TEST,8,5.657009662128463
236,CDMS-8-4A-LGOPA,TEST,6,5.453225949941735
236,CDMS-9-4A-CARGA,TEST,3,5.311406836103982
236,CSO-13-6B-JETAVE,TEST,9,5.508893071800112
236,CSO-17-10A-YVGOCA,TEST,13,5.587374322218983
236,CSO-16-10A-SARI,TEST,3,5.3049382353753955
236,CDMS-12-7C-MAROBE,TEST,2,5.423901837639447
236,CSO-17-11B-CDBEBU,TEST,5,4.676480458776952
236,CSO-13-8A-KIGAGU,TEST,2,5.576973114332492
236,CSO-16-10B-VVILI,TEST,13,5.338586923594251
236,CSO-12-6A-DGISE,TEST,2,5.165952167386659
236,CSO-9-4A-MLORO,TEST,3,5.192039830737767
236,CSO-13-7A-JJATFL,TEST,7,4.7929761088648375
236,CSO-16-9A-JALEMO,TEST,5,5.384186437029869
236,CDMS-11-6B-MEBRTA,TEST,8,5.142857402346192
237,CDMS-12-6A-FAROPA,TEST,5,5.669399981557886
237,CSO-10-5A-ACAVA,TEST,4,5.718501717151963
237,CSO-9-4A-AGAPE,TEST,1,5.737358374276149
237,CSO-13-6A-ANASA,TEST,3,5.555098966718083
237,CSO-11-6B-SFLVA,TEST,8,5.5301939614696645
237,CSO-15-9B-RMCHLU,TEST,5,5.481619271606238
237,CDMS-9-4A-ACDUTR,TEST,3,5.580298717613633
237,CSO-15-10B-MEBUAR,TEST,8,5.7415132225222925
237,CSO-13-8A-MGAAN,TEST,9,5.6759582510101545
237,CDMS-10-5A-HEPIHO,TEST,7,5.706841481372954
237,CSO-14-9A-MARJA,TEST,3,5.514043528257001
237,CSO-13-8A-MJAGA,TEST,2,5.552158069585598
237,CSO-13-8A-MGAHE,TEST,12,5.610391828435259
237,CSO-13-6B-LFMIES,TEST,8,5.832099955458705
237,CDMS-11-6A-DFVEBE,TEST,1,5.643488162939161
237,CSO-15-8A-VBMABR,TEST,12,5.64564877008469
237,CDMS-8-4A-LGOPA,TEST,6,5.567051606274468
237,CSO-9-2A-EXMOCO,TEST,5,5.665356365886214
237,CSO-13-7A-YBOSO,TEST,4,5.76236061243436
237,CSO-9-4A-GSBRCO,TEST,3,5.744187054653134
237,CDMS-8-4A-DOSTR,TEST,9,5.675062727654896
237,CSO-10-4A-LSCAVA,TEST,11,5.634824515002202
237,CSO-14-9A-JSMAAL,TEST,2,5.533596526060402
237,CSO-8-3A-AIPRBR,TEST,0,5.632243797439817
237,CSO-15-10C-ALBAHO,TEST,5,5.588454650259886
238,CDMS-11-6B-EAFESA,TEST,0,5.308724627438205
238,CSO-18-11A-ADBAHO,TEST,7,5.53982986954765
238,CDMS-11-6B-JLPENA,TEST,4,5.396099272555262
238,CSO-13-7A-YAMEZA,TEST,3,5.422091061531813
238,CDMS-XX-6B-SPUCA,TEST,0,5.386817217691909
238,CDMS-12-7C-ARAHE,TEST,11,5.491922310401931
238,CDMS-13-7C-SSOSLO,TEST,10,5.687420321562415
238,CDMS-10-5A-SZURO,TEST,5,5.345533810289947
238,CSO-10-5A-MAOSMO,TEST,2,5.274653031075982
238,CSO-12-7A-SCAHO,TEST,1,5.55387352031472
238,CDMS-11-5A-EAARCA,TEST,8,5.679628550176702
238,CDMS-11-7C-IMOIB,TEST,3,5.559084150223578
238,CSO-15-10B-YVBUAN,TEST,6,5.392221919426291
238,CDMS-12-7C-VMAPA,TEST,4,5.781673864717056
238,CSO-15-9B-ALRIHE,TEST,3,5.532395280363793
238,CSO-8-4A-ARAGR,TEST,10,4.8851033845757925
238,CDMS-8-4A-DBEVA,TEST,8,5.0853151247800525
238,CSO-10-5A-JLCARI,TEST,9,5.468491461471202
238,CDMS-11-6B-LESTA,TEST,8,5.803336369619784
238,CDMS-11-6B-SCAPA,TEST,5,5.5987599002607915
238,CSO-16-10A-MSACO,TEST,5,5.651485860661749
238,CDMS-8-4C-JDBUTU,TEST,3,5.727373490751864
238,CSO-16-11A-VZAOR,TEST,1,5.437977778702774
238,CDMS-12-7C-DLOLO,TEST,10,5.596909650818671
238,CDMS-12-7C-JSZAOR,TEST,5,5.549152580479444
239,CDMS-XX-6B-SPUCA,TEST,0,5.527126016803991
239,CDMS-11-6B-RSECA,TEST,1,5.601066867438025
239,CDMS-15-10A-MAALCA,TEST,6,5.3183892539579745
239,CSO-15-8B-KEPOGO,TEST,5,5.542598629065631
239,CSO-14-8A-SZARA,TEST,12,5.01506719549037
239,CSO-15-10C-ALBAHO,TEST,5,5.488951014126456
239,CSO-16-11A-JAVABO,TEST,4,5.431428342240106
239,CSO-10-5A-IPECA,TEST,11,6.238098295127082
239,CDMS-15-10A-JJMACH,TEST,1,5.431497152434081
239,CDMS-12-7C-CATRAR,TEST,6,5.788992589232451
239,CSO-15-10A-MAARLO,TEST,4,4.18225263031232
239,CSO-17-10B-EHECO,TEST,8,5.698132681122744
239,CSO-13-6B-JETAVE,TEST,9,5.4761585270660795
239,CDMS-9-4A-TGAFR,TEST,2,6.411602371391565
239,CSO-13-9B-DMLLLU,TEST,10,5.554954633252719
239,CSO-9-4A-EGCAMO,TEST,8,4.792414403643757
239,CDMS-11-6B-JFSAHE,TEST,3,5.580075211345587
239,CDMS-9-4A-ILOSE,TEST,1,5.640132186806996
239,CDMS-11-6B-VZAPE,TEST,8,5.725492567910713
239,CDMS-9-4A-CARGA,TEST,3,5.805932283199446
239,CSO-14-9A-JSMAAL,TEST,2,4.878565004561068
239,CSO-13-7A-YBOSO,TEST,4,5.677587238917891
239,CSO-12-7A-ESALA,TEST,7,5.9715028715178935
239,CDMS-9-5C-SCAAG,TEST,10,5.435938869533729
239,CSO-12-7A-LSARAR,TEST,6,6.3480724136202795
240,CSO-14-9A-JSMAAL,TEST,2,5.2475098839212855
240,CSO-12-7B-VHOMA,TEST,8,5.332010237506857
240,CSO-17-11A-NPAHE,TEST,6,5.2686932891010345
240,CSO-18-11B-YLLRE,TEST,10,5.548670342142226
240,CSO-12-7B-SMUGU,TEST,4,5.567932072532987
240,CSO-8-3A-AIPRBR,TEST,0,5.6093231556244145
240,CSO-15-9B-RMCHLU,TEST,5,5.254931763851933
240,CDMS-11-7C-SPGAVE,TEST,5,5.364556839934766
240,CSO-13-6B-LFMIES,TEST,8,5.781603950791789
240,CSO-13-8A-MGAHE,TEST,12,5.582645454429778
240,CSO-9-4A-MPAME,TEST,10,5.651985552106618
240,CSO-10-5A-DABRZA,TEST,3,5.402907275116045
240,CDMS-12-6A-JGIGA,TEST,1,5.524471660659824
240,CSO-14-8B-JLLORA,TEST,13,5.889572167303168
240,CDMS-13-6B-JDTAHE,TEST,8,5.57139109994236
240,CDMS-13-7C-RAIZAC,TEST,4,5.916981339682944
240,CDMS-15-10A-MAALCA,TEST,6,5.3571572090701824
240,CDMS-10-5A-SZURO,TEST,5,5.187993656160088
240,CSO-9-4A-DVGATO,TEST,4,5.649492442339167
240,CDMS-12-6A-JSOTGU,TEST,10,5.403495048074978
240,CSO-15-10C-SSCAMO,TEST,3,5.2623271593624406
240,CDMS-11-7C-ICARE,TEST,7,5.429435346141845
240,CSO-13-8A-MJAGA,TEST,2,5.506358767953627
240,CDMS-11-6B-JPSAMA,TEST,0,5.207622258596574
240,CSO-9-4A-MLORO,TEST,3,5.473409262702215
241,CSO-13-7A-CDDITR,TEST,2,5.816224237519649
241,CDMS-11-6B-EAFESA,TEST,0,5.284453148599008
241,CSO-12-7A-DALRE,TEST,8,5.607868073057844
241,CSO-13-8A-MGAAN,TEST,9,5.5169648572469505
241,CSO-18-11A-ADBAHO,TEST,7,5.482364668033715
241,CDMS-11-6B-ARAHE,TEST,5,5.689483640032747
241,CDMS-14-6B-KDCAHE,TEST,8,5.686818244066622
241,CDMS-11-6B-LESTA,TEST,8,5.838921757486744
241,CDMS-12-7C-ARAHE,TEST,11,5.695486812716484
241,CDMS-11-6B-RSECA,TEST,1,5.566664102226105
241,CSO-10-4A-KCOMO,TEST,4,5.600157042574145
241,CSO-16-10A-JEGAHE,TEST,6,5.33276224407017
241,CSO-16-11A-JAVABO,TEST,4,5.71929056341055
241,CSO-9-4A-DVGATO,TEST,4,5.692490640632916
241,CDMS-11-6B-EFRGR,TEST,3,5.511187326196008
241,CDMS-11-6B-JMARME,TEST,5,5.138137997577851
241,CSO-13-8B-FCJISA,TEST,5,5.8746382600355895
241,CSO-12-7A-IMERO,TEST,9,5.590855522299601
241,CSO-10-5A-JLCARI,TEST,9,5.6316826677359995
241,CDMS-8-4A-LGOPA,TEST,6,5.573364862469131
241,CSO-9-4A-GSBRCO,TEST,3,5.80335571926246
241,CDMS-XX-6A-MAGICA,TEST,2,5.4858052184707535
241,CSO-12-8A-YTOME,TEST,13,5.71909694226939
241,CSO-13-7A-YBOSO,TEST,4,5.611612777778931
241,CSO-9-4A-AGAPE,TEST,1,5.725309938513109
242,CDMS-13-7C-SSOSLO,TEST,10,5.669780992147265
242,CSO-8-3A-KVPECO,TEST,7,5.695814775401187
242,CSO-11-6A-FSOVRE,TEST,5,5.757201448344592
242,CDMS-15-10A-JJMACH,TEST,1,5.529614491767986
242,CSO-15-10C-SSCAMO,TEST,3,5.335487176754375
242,CDMS-10-4A-JURAN,TEST,2,5.648620858796052
242,CDMS-11-6B-MAGIMU,TEST,9,5.785942147377421
242,CDMS-11-7C-IMOIB,TEST,3,5.630809251772584
242,CDMS-11-6B-RSECA,TEST,1,5.397856512257647
242,CSO-16-10A-SARI,TEST,3,5.3802374917865325
242,CDMS-9-5C-LVIZAC,TEST,2,5.559756340987474
242,CSO-16-11A-JDMUVA,TEST,4,5.635737991549216
242,CSO-10-5A-IPECA,TEST,11,5.771599042263899
242,CSO-10-5A-SVHEES,TEST,7,5.551452177756545
242,CDMS-8-4A-DOSTR,TEST,9,5.602666030018194
242,CDMS-13-6B-JDTAHE,TEST,8,5.547975012788635
242,CSO-16-10A-MSACO,TEST,5,5.684424564815227
242,CSO-14-9A-AEDCAGO,TEST,2,5.520750161365567
242,CDMS-12-6A-JGIGA,TEST,1,5.613953279701834
242,CSO-15-8A-VBMABR,TEST,12,5.575186525245866
242,CSO-13-7A-YAMEZA,TEST,3,5.490444108257421
242,CDMS-9-5C-JDMADE,TEST,6,5.689201930948337
242,CDMS-9-5C-MLOGO,TEST,5,5.464773190273739
242,CSO-11-5A-MTAGA,TEST,5,5.505401072820287
242,CDMS-12-5A-SRIGO,TEST,7,5.704980720264311
243,CSO-16-10C-MAVAVE,TEST,4,5.824376584423462
243,CDMS-11-4A-GACHSA,TEST,2,5.4936589887502425
243,CSO-10-5A-JJSEMO,TEST,13,6.092412475332488
243,CSO-14-9A-MARJA,TEST,3,5.363364007045412
243,CDMS-XX-5C-MPCAQU,TEST,9,6.048468236297527
243,CDMS-12-6A-FAROPA,TEST,5,5.956656560470496
243,CSO-8-4A-ARAGR,TEST,10,4.481350126449517
243,CDMS-15-10A-MAALRI,TEST,5,4.710643858481034
243,CDMS-11-6B-EROCO,TEST,6,6.502371121796868
243,CSO-12-6B-VPAMA,TEST,9,4.907401992679229
243,CSO-15-10A-SFEGA,TEST,2,6.125557103934902
243,CSO-13-7A-YBOSO,TEST,4,6.30371196339218
243,CSO-13-9B-DMLLLU,TEST,10,5.4150910298485915
243,CSO-13-8A-VHODU,TEST,8,5.11119393895643
243,CSO-16-9A-JPROSO,TEST,0,5.69554127112419
243,CDMS-11-6B-YLNIME,TEST,0,5.7560603319741555
243,CSO-8-3A-DAPAVA,TEST,3,5.994073202158149
243,CDMS-13-6B-JDTAHE,TEST,8,5.371460719446619
243,CSO-17-11A-NPAHE,TEST,6,5.64407727807694
243,CSO-14-8A-AQUMA,TEST,3,6.428547507630459
243,CDMS-12-7C-VQURA,TEST,4,6.001286592405616
243,CSO-12-7B-VHOMA,TEST,8,5.012324980522871
243,CSO-11-6A-FSOVRE,TEST,5,6.402292970014481
243,CSO-17-10B-EHECO,TEST,8,6.039755407845887
243,CSO-17-11A-RLPAIG,TEST,1,5.081126896859627
244,CSO-8-3A-DAPAVA,TEST,3,5.744084464915665
244,CSO-16-10B-LTVIFA,TEST,10,5.499843047348297
244,CSO-17-11B-CDBEBU,TEST,5,5.29557863419685
244,CSO-10-4A-LRAVI,TEST,12,5.705649569437433
244,CSO-14-7A-MVEBE,TEST,10,5.597441344741496
244,CDMS-XX-6A-MAGICA,TEST,2,5.626367971610063
244,CSO-11-5A-MDVOSPE,TEST,3,5.687536713439488
244,CDMS-11-6B-ARAHE,TEST,5,5.6564396694396555
244,CDMS-11-6B-JMARME,TEST,5,5.422812147644041
244,CDMS-10-5C-MAORTO,TEST,12,5.505326368233632
244,CSO-10-5A-DABRZA,TEST,3,5.4318830012522055
244,CDMS-11-6B-AVROTO,TEST,8,5.411924223498078
244,CSO-17-11C-JDAAG,TEST,3,5.502718340368904
244,CDMS-11-6B-LESTA,TEST,8,5.735533451363758
244,CSO-11-6B-DISEMO,TEST,0,5.45735573678161
244,CSO-16-10A-SMOUT,TEST,0,5.550264072582961
244,CSO-11-6B-RJGIHE,TEST,3,5.627784404835286
244,CSO-17-10B-EHECO,TEST,8,5.639073573657741
244,CDMS-9-4A-ILOSE,TEST,1,5.655787743725232
244,CDMS-10-5C-DAAUSA,TEST,8,5.664880980842686
244,CSO-13-8A-MJAGA,TEST,2,5.572502183645592
244,CSO-10-5A-JLCARI,TEST,9,5.554358407416441
244,CSO-15-9B-SJAGRO,TEST,3,5.607063574554133
244,CSO-11-6B-ANREVA,TEST,5,5.561469130202158
244,CDMS-10-5A-SROPU,TEST,6,5.665019414360195
245,CDMS-9-4A-ILOSE,TEST,1,5.599036170246577
245,CSO-15-10A-MAARLO,TEST,4,5.5511139448964215
245,CSO-16-10A-SMOUT,TEST,0,5.399847771900341
245,CDMS-11-6B-AVROTO,TEST,8,5.046746779750944
245,CDMS-9-4A-EROHI,TEST,2,5.586428148301721
245,CSO-13-8A-VHODU,TEST,8,5.791185859683598
245,CDMS-13-6B-ASUMO,TEST,1,5.697516274419811
245,CSO-12-6A-FJOVRE,TEST,1,5.676016583690399
245,CSO-10-4A-KCOMO,TEST,4,5.502481271028627
245,CSO-16-9A-JSMAGU,TEST,9,5.702329607403543
245,CSO-10-5A-RVMOIB,TEST,4,5.354686835810007
245,CDMS-15-10A-SGOMO,TEST,4,5.2026687330340575
245,CSO-16-9B-SJPAJI,TEST,7,5.505751314278529
245,CDMS-11-6B-SCAPA,TEST,5,5.610002566732565
245,CDMS-11-6B-JACUPE,TEST,9,5.37784105521229
245,CSO-16-10B-VVILI,TEST,13,5.275614291638489
245,CDMS-11-6B-VZAPE,TEST,8,5.695392971696893
245,CSO-16-10A-JEGAHE,TEST,6,5.3986326887826195
245,CSO-9-4A-MPAME,TEST,10,5.6280475357535416
245,CDMS-XX-5C-MPCAQU,TEST,9,5.783222818135761
245,CDMS-15-11B-VSAHO,TEST,4,5.76560682504812
245,CSO-16-10A-YKMUJO,TEST,5,5.604171983229953
245,CSO-12-7A-LSARAR,TEST,6,5.906899010058286
245,CDMS-11-6B-ARAHE,TEST,5,5.609563497977857
245,CSO-13-6A-ANASA,TEST,3,5.368566465417561
246,CSO-12-8A-YTOME,TEST,13,5.83960995618726
246,CSO-17-11A-JDAMO,TEST,3,5.757636746838138
246,CDMS-9-4A-ILOSE,TEST,1,5.639027940317467
246,CSO-10-4A-ICAPA,TEST,6,5.271790911474834
246,CSO-10-5A-MAARAN,TEST,4,5.192756955593403
246,CSO-13-8B-FCJISA,TEST,5,6.258425620473863
246,CDMS-12-5A-SRIGO,TEST,7,5.899810674590237
246,CSO-16-10C-MAVAVE,TEST,4,5.311878238206474
246,CSO-10-5A-JBUVE,TEST,2,5.591369633159098
246,CDMS-11-6B-JLPENA,TEST,4,4.856510020619057
246,CSO-14-9A-JSMAAL,TEST,2,4.957395967105369
246,CSO-12-7A-IMERO,TEST,9,5.5625907458395565
246,CSO-16-10A-MSACO,TEST,5,5.806106965259687
246,CDMS-9-5A-ABERO,TEST,6,5.763319779410259
246,CSO-13-8A-MGAAN,TEST,9,5.472929460122785
246,CSO-14-9B-ERAGA,TEST,1,6.345166093447168
246,CSO-13-9B-DMLLLU,TEST,10,5.5893309513097895
246,CDMS-10-6B-ASCACO,TEST,6,5.785868736879498
246,CSO-13-7A-RXCHLU,TEST,1,5.656946969409288
246,CDMS-11-6A-NMREPR,TEST,8,3.754709169461628
246,CDMS-11-7C-ICARE,TEST,7,5.457481955453607
246,CDMS-8-4A-DBEVA,TEST,8,4.2842624260422655
246,CSO-9-4A-LCOMO,TEST,3,5.357574319080314
246,CDMS-12-6A-JGIGA,TEST,1,5.562233267064472
246,CDMS-12-6B-IJDAGA,TEST,10,4.814764754543323
247,CDMS-12-6A-JSOTGU,TEST,10,5.2384632146094265
247,CDMS-12-7C-DLOLO,TEST,10,5.580848550090213
247,CSO-10-5A-JJSEMO,TEST,13,5.88602613519911
247,CSO-14-9B-MFEGA,TEST,11,5.507641219113641
247,CSO-9-4A-YVDITR,TEST,8,5.814391379913349
247,CSO-12-6B-LJHEFE,TEST,2,5.401843307793405
247,CDMS-16-10A-SGALO,TEST,7,5.773240665865402
247,CSO-15-9B-JCAPA,TEST,5,5.272050879811813
