split,subject,set,y_true,y_pred
245,CDMS-9-5C-JDMADE,TEST,12,7.965328616023003
245,CSO-12-7A-SCAHO,TEST,8,8.018019809839073
245,CSO-16-10A-JEGAHE,TEST,5,8.365984559918072
245,CSO-13-7A-YAMEZA,TEST,7,8.854675605832659
245,CDMS-11-7C-ICARE,TEST,11,7.728508758995717
245,CDMS-XX-10A-VGILO,TEST,8,8.371809102197815
245,CDMS-12-7C-VQURA,TEST,9,7.377292523095337
245,CDMS-XX-6B-SPUCA,TEST,10,8.867314964635089
245,CSO-12-7B-VHOMA,TEST,9,8.492997329634166
245,CDMS-11-6B-MEBRTA,TEST,9,9.175677534078275
245,CSO-9-4A-LCOMO,TEST,10,7.417348422634928
245,CSO-17-10A-YVGOCA,TEST,12,8.243722603828203
245,CSO-11-5A-MDVOSPE,TEST,7,7.559114359447107
245,CDMS-12-7C-MAROBE,TEST,8,8.815109792328354
245,CSO-14-7B-EVEGO,TEST,8,8.052907977611106
245,CSO-9-4A-NSARPA,TEST,8,8.412586171848805
245,CDMS-12-6A-JGIGA,TEST,7,8.482845046164808
246,CSO-15-9B-RMCHLU,TEST,7,7.9950789205620705
246,CSO-15-8A-VBMABR,TEST,11,8.17609230021562
246,CSO-12-7A-DALRE,TEST,11,7.51335829124955
246,CDMS-14-10A-IMORTO,TEST,10,8.240590819462213
246,CSO-10-5A-RVMOIB,TEST,4,8.20696888571279
246,CDMS-8-4A-DOSTR,TEST,9,7.832460163645548
246,CDMS-11-6B-JMARME,TEST,4,8.041366778122548
246,CDMS-9-4A-CARGA,TEST,8,8.105364152509836
246,CSO-15-9B-KSBEJA,TEST,11,8.423970221539875
246,CDMS-12-6A-JGIGA,TEST,7,8.368221422771745
246,CSO-9-4A-KEMOCO,TEST,6,7.877755293015942
246,CSO-13-8B-JEMABE,TEST,5,8.086649092069916
246,CSO-10-5A-MAOSMO,TEST,7,8.380528957031263
246,CSO-10-5A-ACAVA,TEST,6,8.28003127467937
246,CSO-10-5A-JBUVE,TEST,9,7.609007544963776
246,CDMS-8-4A-LGOPA,TEST,8,7.468032613549408
246,CDMS-16-10A-SGALO,TEST,8,8.101752234555203
246,CSO-15-10A-MAARLO,TEST,10,7.860473435260978
246,CSO-9-2A-EXMOCO,TEST,2,7.939159634864582
246,CDMS-14-10A-JCVANI,TEST,9,8.573652765714444
246,CSO-11-6B-DISEMO,TEST,8,8.307034289306246
246,CSO-12-7A-JHEZA,TEST,10,7.740902590430759
246,CSO-10-5A-ARACA,TEST,7,8.425343979755457
246,CDMS-11-6B-MMAMO,TEST,9,8.445715218242206
246,CSO-12-7B-SSARA,TEST,8,7.9136453059220155
246,CSO-8-4A-ARAGR,TEST,9,8.300027366808674
247,CSO-11-6A-FSOVRE,TEST,7,7.362329664927807
247,CSO-10-5A-JJSEMO,TEST,10,7.327033215636881
247,CSO-17-11A-DJAPA,TEST,9,8.976407832245465
247,CDMS-10-5C-MAORTO,TEST,4,7.872619402030904
247,CSO-18-9B-MAMOLO,TEST,8,7.213670896408832
247,CSO-9-4A-YVDITR,TEST,9,6.994626862636187
247,CSO-13-8A-MBUAN,TEST,7,7.963394209308284
247,CSO-14-7B-EALHU,TEST,5,6.970285048329578
247,CDMS-15-10A-SHEGA,TEST,9,8.1877724993174
247,CSO-16-9A-JSMAGU,TEST,12,8.117932640672942
247,CSO-12-7A-ESALA,TEST,7,7.762893601819734
247,CSO-9-4A-KEMOCO,TEST,6,7.361952317038828
247,CSO-13-8A-VHODU,TEST,8,8.263039602585524
247,CDMS-14-10A-JCVANI,TEST,9,8.86630995161119
247,CSO-14-9A-AEDCAGO,TEST,4,8.91937379833307
247,CDMS-12-7C-MAROBE,TEST,8,8.603453560737272
247,CDMS-14-10A-IMORTO,TEST,10,8.496586549585277
247,CSO-10-4A-LRAVI,TEST,3,7.715414550789528
247,CDMS-11-7C-IMOIB,TEST,5,8.69840882277505
247,CSO-17-10B-EHECO,TEST,8,9.22633806477491
247,CDMS-15-11B-VSAHO,TEST,9,8.128706128434649
247,CDMS-11-6B-RSECA,TEST,10,7.877607204143359
247,CSO-14-9A-MARJA,TEST,8,8.303002181620856
247,CDMS-10-5C-JFALGI,TEST,12,7.365809684987937
247,CSO-12-7A-DALRE,TEST,11,7.779129584370502
247,CDMS-10-5C-DAAUSA,TEST,3,7.914521234387739
248,CDMS-10-5B-SRAJA,TEST,4,8.226564420926243
248,CDMS-10-5C-ICAPA,TEST,7,8.173641662949876
248,CDMS-9-5C-MLOGO,TEST,5,7.983775198896146
248,CSO-10-5A-JBUVE,TEST,9,8.012300902271003
248,CSO-10-4A-KCOMO,TEST,7,8.222522535572484
248,CSO-10-5A-IPECA,TEST,7,8.106715423597699
248,CSO-15-10C-ALBAHO,TEST,7,8.18614779152232
248,CSO-15-10A-LJRAGU,TEST,7,8.113570230007467
248,CSO-17-11A-JDAMO,TEST,8,8.117026124742786
248,CSO-17-11A-SPUVA,TEST,9,8.10459653177839
248,CSO-11-6B-DISEMO,TEST,8,8.200122480366884
248,CDMS-8-4A-DJAVDA,TEST,8,8.140441608733816
248,CSO-11-6A-DSCACH,TEST,7,8.22998862957721
248,CDMS-11-6B-EROCO,TEST,8,8.102006742834833
248,CDMS-12-6B-IJDAGA,TEST,11,8.133806855041353
248,CDMS-8-4A-DBEVA,TEST,9,8.070392875981932
248,CSO-13-8A-MGAHE,TEST,9,8.111543059536492
248,CSO-13-8A-MGAAN,TEST,10,8.283019903768789
248,CDMS-13-7C-MVEAR,TEST,11,8.142220080509613
248,CSO-17-11A-DJAPA,TEST,9,8.207464687563307
248,CDMS-9-4C-SCAMO,TEST,2,8.170008647611919
248,CDMS-11-6B-RSECA,TEST,10,8.214645284948848
248,CSO-14-9A-SORZU,TEST,10,8.13312184924421
248,CDMS-11-7C-ICARE,TEST,11,8.126302404885456
248,CSO-13-7A-RXCHLU,TEST,8,8.278682229723383
248,CSO-10-5A-MAOSMO,TEST,7,8.229674926180031
249,CDMS-10-5C-ICAPA,TEST,7,8.003575240134763
249,CDMS-14-10A-JCVANI,TEST,9,8.25502169439402
249,CSO-18-11A-ADBAHO,TEST,8,8.038026530475557
249,CDMS-XX-6B-SPUCA,TEST,10,8.214234644986467
249,CSO-16-11B-KRORE,TEST,10,8.19063027754881
249,CSO-15-10B-MEBUAR,TEST,8,8.187170872925387
249,CDMS-XX-6A-MAGICA,TEST,7,8.114334543296863
249,CSO-16-11A-JAVABO,TEST,7,8.047367805437595
249,CSO-11-6A-FSOVRE,TEST,7,7.724281963992974
249,CSO-9-4A-FAGIGA,TEST,9,8.530797838184325
249,CDMS-11-6B-JDCHBA,TEST,6,8.39981404745928
249,CDMS-10-5B-SRAJA,TEST,4,8.002771699366582
249,CSO-16-11A-JDMUVA,TEST,15,8.048975334176944
249,CDMS-18-7C-VVECA,TEST,8,8.009784966849082
249,CDMS-11-7C-ICARE,TEST,11,8.11180747041609
249,CDMS-12-6B-IJDAGA,TEST,11,8.293398783325864
249,CDMS-11-7C-SPGAVE,TEST,8,8.300124627951753
249,CDMS-10-5A-KSRAGU,TEST,9,8.372843944052264
249,CDMS-15-10A-JJMACH,TEST,8,8.08439527745183
249,CSO-12-6A-FJOVRE,TEST,7,8.123975748448407
249,CSO-12-8A-YTOME,TEST,10,8.143229300992234
249,CSO-17-11A-SPUVA,TEST,9,7.853783358035004
249,CSO-15-9B-ALRIHE,TEST,7,8.38047609371148
249,CDMS-13-6B-ASUMO,TEST,7,7.914358011409698
249,CDMS-10-6B-ASCACO,TEST,9,7.684396370682831
249,CDMS-11-4A-GACHSA,TEST,2,7.80260793762984
250,CSO-9-4A-FAGIGA,TEST,9,9.131410079315843
250,CSO-10-5A-GZAMA,TEST,6,7.672929605868697
250,CSO-11-6B-DISEMO,TEST,8,7.868196329872954
250,CSO-15-7B-JCRAGA,TEST,12,8.121566803338009
250,CSO-16-11A-JAVABO,TEST,7,8.200311059470392
250,CSO-12-6B-LJHEFE,TEST,6,7.9092712150299604
250,CSO-15-9B-SJAGRO,TEST,7,8.545017277906984
250,CSO-16-9B-SJPAJI,TEST,10,8.214738328061008
250,CSO-14-8A-MCIDOS,TEST,6,7.259687064149199
250,CDMS-8-4A-DBEVA,TEST,9,7.411375315462372
250,CSO-10-5A-RVMOIB,TEST,4,8.512866752874901
250,CSO-9-4A-DKVIMO,TEST,7,7.957228722716881
250,CSO-8-4A-ARAGR,TEST,9,8.453506894111143
250,CDMS-11-6B-JACUPE,TEST,8,9.203805446284347
250,CSO-13-7A-KRAMA,TEST,9,8.1617853152642
250,CSO-13-8B-FCJISA,TEST,3,8.299149497938231
250,CDMS-10-5A-SZURO,TEST,10,7.901196450390468
250,CDMS-8-4A-LGOPA,TEST,8,7.780080996681162
250,CDMS-11-7C-SALMA,TEST,10,7.377139166656429
250,CSO-16-10B-VVILI,TEST,11,8.274119635577149
250,CDMS-8-4C-JDBUTU,TEST,6,8.781197358188283
250,CSO-12-7B-SSARA,TEST,8,7.317179937751212
250,CDMS-10-5C-NBEMO,TEST,9,7.981850897240236
250,CSO-11-6B-SFLVA,TEST,8,7.988336640459005
250,CSO-11-5A-MTAGA,TEST,6,8.16643562210877
250,CSO-16-11A-JDMUVA,TEST,15,7.949351190920991
251,CSO-16-10A-JEGAHE,TEST,5,8.446180986672767
251,CSO-8-4A-JRAAR,TEST,4,8.4463147428924
251,CDMS-15-10A-MAALCA,TEST,10,8.281082734228638
251,CSO-10-5A-IPECA,TEST,7,7.589886353712224
251,CDMS-12-6A-SROAL,TEST,10,8.157399815008247
251,CSO-17-10A-YVGOCA,TEST,12,7.4029335885172225
251,CDMS-11-7C-SPGAVE,TEST,8,9.170814910868781
251,CSO-12-7B-SSARA,TEST,8,7.801842681978433
251,CSO-9-4A-SLOCA,TEST,6,7.828018768344996
251,CSO-10-5A-MAARAN,TEST,9,7.754875911118407
251,CDMS-8-4A-DBEVA,TEST,9,7.108848419452496
251,CDMS-XX-6A-MAGICA,TEST,7,8.457328490914769
251,CSO-10-5A-JBUVE,TEST,9,7.2223360978524775
251,CSO-10-4A-KCOMO,TEST,7,8.573641047048106
251,CSO-8-3A-KVPECO,TEST,8,8.208125715382296
251,CSO-13-6B-JETAVE,TEST,5,7.848095729744601
251,CSO-12-6B-LJHEFE,TEST,6,7.7152863913042244
251,CSO-16-10A-YKMUJO,TEST,7,8.57409278216431
251,CDMS-15-10A-SGOMO,TEST,9,8.396014455599339
251,CSO-13-6B-LFMIES,TEST,14,8.463785364382803
251,CSO-14-7A-MVEBE,TEST,10,8.330605970347067
251,CDMS-16-10A-SGALO,TEST,8,7.884070526271955
251,CSO-10-4A-LSCAVA,TEST,8,7.677463221086293
251,CSO-9-2A-EXMOCO,TEST,2,8.465717271144332
251,CSO-11-6B-ANREVA,TEST,11,7.883265996028852
251,CDMS-11-6B-MAGIMU,TEST,9,7.300004214277006
252,CDMS-12-7C-VMAPA,TEST,7,8.139421626088087
252,CDMS-9-4A-TGAFR,TEST,6,8.002056925126729
252,CDMS-15-10A-MAALCA,TEST,10,8.158781885398026
252,CSO-11-6B-SFLVA,TEST,8,8.118556572466861
252,CSO-15-8A-VBMABR,TEST,11,8.075931735487439
252,CDMS-11-6B-MAGIMU,TEST,9,8.037150482273727
252,CDMS-17-10A-ASSAMO,TEST,7,8.045055241568889
252,CSO-15-9B-JCAPA,TEST,9,8.080082851629085
252,CSO-16-9B-SJPAJI,TEST,10,8.08962396795528
252,CDMS-10-5A-KSRAGU,TEST,9,8.169147687911114
252,CDMS-9-5C-JDMADE,TEST,12,8.318685327947572
252,CDMS-15-10A-AMALOS,TEST,8,8.20770764577274
252,CDMS-12-7C-MAROBE,TEST,8,8.159689713989986
252,CDMS-9-4A-ACDUTR,TEST,7,8.056855518402141
252,CSO-14-7B-EALHU,TEST,5,8.029298811723137
252,CSO-13-7A-KRAMA,TEST,9,8.10134804700169
252,CSO-16-10A-YKMUJO,TEST,7,8.100032473906035
252,CSO-10-5A-IPECA,TEST,7,8.0289905469381
252,CDMS-12-6A-SROAL,TEST,10,8.081075558597155
252,CSO-9-4A-KEMOCO,TEST,6,8.030163776688951
252,CDMS-11-6B-LESTA,TEST,8,8.067747298367838
252,CSO-16-10A-MSACO,TEST,9,8.078484102940184
252,CSO-9-4A-DVGATO,TEST,7,8.154631307323852
252,CSO-13-8B-JEMABE,TEST,5,8.06214114566409
252,CSO-16-9A-JALEMO,TEST,13,8.142788415735287
252,CDMS-15-10A-JJMACH,TEST,8,8.108137316796668
253,CSO-10-5A-RVMOIB,TEST,4,8.313120487646954
253,CSO-13-8A-MBUAN,TEST,7,7.991445024292846
253,CDMS-11-7C-SPGAVE,TEST,8,8.532507982424429
253,CSO-8-4A-JRAAR,TEST,4,8.049972160493054
253,CSO-17-11A-NPAHE,TEST,11,8.173402367619683
253,CDMS-11-6B-MEBRTA,TEST,9,8.86579354729161
253,CSO-11-6A-FSOVRE,TEST,7,7.6076253479416565
253,CDMS-11-6A-NMREPR,TEST,9,8.104180825482548
253,CDMS-12-7C-CATRAR,TEST,8,7.570866193647701
253,CDMS-16-11B-NGABE,TEST,10,8.316049452352598
253,CSO-13-8B-JEMABE,TEST,5,7.77229884357449
253,CSO-16-11A-JDMUVA,TEST,15,8.078052215714251
253,CDMS-15-10A-JJMACH,TEST,8,8.267529606007702
253,CSO-10-5A-MAOSMO,TEST,7,8.231523055825377
253,CSO-17-11A-DJAPA,TEST,9,8.294566199671804
253,CSO-9-4A-EGCAMO,TEST,5,8.14947741309504
253,CSO-12-6A-FJOVRE,TEST,7,8.306602493921973
253,CSO-13-7A-CDDITR,TEST,13,8.346099248144714
253,CDMS-XX-6A-MAGICA,TEST,7,8.300136216915105
253,CSO-13-6B-LJMAHU,TEST,10,8.351432216898079
253,CSO-10-5A-DABRZA,TEST,6,8.213586560487885
253,CSO-16-10A-SMOUT,TEST,8,8.12012295725045
253,CSO-9-4A-LCOMO,TEST,10,8.172654404529164
253,CDMS-12-7C-DLOLO,TEST,9,8.040118709045633
253,CDMS-14-10A-JCVANI,TEST,9,8.570661473014095
253,CDMS-12-7C-MAROBE,TEST,8,8.525636006153839
254,CDMS-9-5C-SCAAG,TEST,9,8.122030852657446
254,CDMS-12-5A-SRIGO,TEST,10,8.277190757849198
254,CSO-13-7A-JJATFL,TEST,6,8.257731964677282
254,CDMS-15-10A-MAALRI,TEST,10,8.467446043817489
254,CSO-16-11B-YAROMO,TEST,11,8.700571623265521
254,CSO-16-10B-JESUGU,TEST,6,8.349491822141982
254,CDMS-11-6B-JLPENA,TEST,6,7.992256284331742
254,CDMS-11-6B-MMAMO,TEST,9,8.4569330296143
254,CDMS-XX-10A-VGILO,TEST,8,8.19690333548353
254,CDMS-11-7C-ICARE,TEST,11,7.961839354128806
254,CSO-9-4A-SLOCA,TEST,6,7.288272811431326
254,CDMS-15-10A-SHEGA,TEST,9,8.122094948383182
254,CDMS-12-7C-DLOLO,TEST,9,7.913111340820334
254,CDMS-15-10A-SGOMO,TEST,9,7.9740433490501195
254,CSO-10-4A-ICAPA,TEST,8,8.205887251012753
254,CSO-10-5A-ARACA,TEST,7,7.995617544065396
254,CSO-12-7A-ESALA,TEST,7,8.053869431023427
254,CSO-12-7B-SSARA,TEST,8,7.919652822166002
254,CDMS-12-6A-FAROPA,TEST,14,8.438311533752561
254,CDMS-13-6B-ASUMO,TEST,7,7.9842666368244
254,CSO-16-9A-JPROSO,TEST,8,8.433698940149975
254,CSO-12-6B-GQULO,TEST,7,8.356880369492517
254,CDMS-9-4A-CARGA,TEST,8,7.966160738157452
254,CSO-13-9B-DMLLLU,TEST,7,7.663166123572219
254,CSO-13-8A-MGAAN,TEST,10,8.682738055858207
254,CSO-17-11C-MCAAG,TEST,7,8.052676840170609
255,CSO-17-11A-NPAHE,TEST,11,8.168323864838719
255,CSO-14-7A-MVEBE,TEST,10,7.992405936246935
255,CSO-16-9B-SJPAJI,TEST,10,8.21051138813829
255,CDMS-11-5A-EAARCA,TEST,6,7.129300293507921
255,CSO-11-6B-LHFDLACH,TEST,6,8.026186512525062
255,CSO-16-10B-VVILI,TEST,11,8.622879715773403
255,CSO-11-6B-SFLVA,TEST,8,7.740334059525456
255,CDMS-16-10A-SGALO,TEST,8,8.180119057364205
255,CDMS-12-6A-SROAL,TEST,10,7.834990305143623
255,CSO-12-7B-DVAGRO,TEST,12,9.089773481721474
255,CSO-16-10B-LTVIFA,TEST,7,7.32611762196258
255,CSO-14-9B-ERAGA,TEST,6,8.010682747678722
255,CSO-16-10C-MAVAVE,TEST,9,7.798801065445619
255,CSO-16-11A-VZAOR,TEST,9,9.325343896711235
255,CSO-9-2A-EXMOCO,TEST,2,8.028265126311693
255,CSO-10-4A-ICAPA,TEST,8,7.942707789450579
255,CDMS-10-4A-JURAN,TEST,7,7.918686530051362
255,CSO-9-4A-AGAPE,TEST,9,7.90004915643
255,CSO-10-5A-DABRZA,TEST,6,8.189397611167424
255,CDMS-13-6B-JDTAHE,TEST,8,7.585007318843486
255,CSO-12-6B-LJHEFE,TEST,6,8.034502893633988
255,CSO-9-4A-FAGIGA,TEST,9,9.232318929670457
255,CDMS-XX-5C-MJSARU,TEST,9,8.777273195580946
255,CDMS-8-4A-LGOPA,TEST,8,7.313248626444523
255,CSO-17-11A-RLPAIG,TEST,6,8.788825354671065
255,CSO-10-5A-SVHEES,TEST,6,8.164186697808912
256,CSO-16-11A-JAVABO,TEST,7,8.284671174489116
256,CSO-16-10A-SMOUT,TEST,8,8.129014182863036
256,CSO-10-5A-JJSEMO,TEST,10,8.071331343718022
256,CSO-11-6B-DISEMO,TEST,8,8.104744577935215
256,CSO-16-10A-SARI,TEST,7,7.924465750982174
256,CDMS-12-7C-CATRAR,TEST,8,8.017508452204135
256,CDMS-11-6B-MMAMO,TEST,9,8.452948177348363
256,CSO-13-6A-ANASA,TEST,10,8.316936441875672
256,CSO-9-4A-KEMOCO,TEST,6,7.925062152912457
256,CDMS-15-11B-VSAHO,TEST,9,8.174898598941583
256,CDMS-15-10A-SGOMO,TEST,9,8.182400810442955
256,CSO-16-11A-VZAOR,TEST,9,8.267886802368357
256,CDMS-11-7C-SALMA,TEST,10,7.926054243088374
256,CDMS-9-4C-SCAMO,TEST,2,8.148409821712566
256,CDMS-15-11B-JEMOLO,TEST,9,8.052880814990983
256,CSO-12-7A-LSARAR,TEST,8,8.19956732636523
256,CSO-16-10B-VVILI,TEST,11,8.268403613185617
256,CDMS-11-7C-IMOIB,TEST,5,8.329413004368675
256,CSO-17-11B-CDBEBU,TEST,7,8.395706527443304
256,CSO-12-7B-DVAGRO,TEST,12,8.14541964548858
256,CSO-11-6A-EROMO,TEST,7,8.1983795382944
256,CDMS-11-6B-JFSAHE,TEST,8,8.368910493260135
256,CSO-13-7A-CAPAMU,TEST,3,8.100476310483248
256,CSO-16-10B-JESUGU,TEST,6,8.512745313490361
256,CDMS-11-6B-VZAPE,TEST,12,8.164840633644898
256,CDMS-9-4A-ILOSE,TEST,7,7.967595690946783
257,CDMS-15-10A-AMALOS,TEST,8,8.595734996420104
257,CSO-17-11C-JDAAG,TEST,7,7.9783687199891125
257,CDMS-10-5B-SRAJA,TEST,4,8.072868407445194
257,CSO-17-11A-SPUVA,TEST,9,7.653725822173669
257,CSO-14-7A-MVEBE,TEST,10,8.202931521734053
257,CDMS-11-4A-GACHSA,TEST,2,7.706045599799593
257,CSO-12-7A-ESALA,TEST,7,7.821538596603642
257,CDMS-11-6B-EROCO,TEST,8,7.73161094110821
257,CSO-15-10B-YVBUAN,TEST,9,7.512456643185887
257,CSO-11-5A-MDVOSPE,TEST,7,7.587923677514725
257,CSO-9-4A-LCOMO,TEST,10,7.915721954489778
257,CDMS-14-6B-KDCAHE,TEST,7,7.811150011640303
257,CSO-9-4A-DVGATO,TEST,7,8.222764372281445
257,CSO-15-9B-SJAGRO,TEST,7,9.456326614022473
257,CDMS-10-5A-SZURO,TEST,10,8.234626976756735
257,CDMS-11-6A-DFVEBE,TEST,11,8.36438876112
257,CDMS-13-6B-ASUMO,TEST,7,8.401263697264971
257,CSO-10-5A-JANORO,TEST,7,8.20655103004491
257,CSO-9-4A-YVDITR,TEST,9,6.727145943520648
257,CSO-16-10C-ACALGU,TEST,12,7.998847581059095
257,CSO-15-11C-JETALO,TEST,8,7.638287683365864
257,CSO-13-7A-CDDITR,TEST,13,8.293955085722699
257,CSO-11-6B-SFLVA,TEST,8,7.657092217954011
257,CDMS-8-4A-DBEVA,TEST,9,6.569930922799294
257,CDMS-9-5A-PAGACO,TEST,9,8.820425886834538
257,CDMS-18-7C-VVECA,TEST,8,8.439234281494546
258,CSO-13-8A-MBUAN,TEST,7,8.130529211522479
258,CSO-10-5A-JJSEMO,TEST,10,8.081071645734408
258,CSO-12-6B-VPAMA,TEST,9,8.249212419721829
258,CSO-15-8A-VBMABR,TEST,11,8.000871952355498
258,CDMS-12-7C-ARAHE,TEST,13,7.6780332471307595
258,CSO-13-7A-RXCHLU,TEST,8,8.323310534067701
258,CDMS-8-4C-JDBUTU,TEST,6,8.39414407716864
258,CDMS-9-5C-LVIZAC,TEST,8,7.800766848910367
258,CSO-11-6B-VCOMA,TEST,9,8.2238168346928
258,CDMS-9-4A-CARGA,TEST,8,8.153791938867899
258,CSO-10-5A-JBUVE,TEST,9,7.773776687210924
258,CSO-16-11B-KRORE,TEST,10,8.424330209760207
258,CSO-17-11A-RLPAIG,TEST,6,8.309914531240436
258,CDMS-10-5C-ICAPA,TEST,7,8.117034421593468
258,CSO-8-4A-ARAGR,TEST,9,8.114315194065796
258,CSO-18-11B-YLLRE,TEST,7,8.132908274102274
258,CSO-15-10B-YVBUAN,TEST,9,8.077511385835983
258,CDMS-15-10A-JJMACH,TEST,8,8.213523808816761
258,CDMS-17-10A-ASSAMO,TEST,7,7.94271146514191
258,CSO-15-11C-JETALO,TEST,8,8.009807864331865
258,CSO-10-5A-RVMOIB,TEST,4,8.175883680834023
258,CSO-15-9B-SJAGRO,TEST,7,8.034335775619642
258,CSO-12-7B-DVAGRO,TEST,12,8.354827482653148
258,CSO-13-6B-LJMAHU,TEST,10,8.23286885518535
258,CDMS-11-6B-EFRGR,TEST,7,7.67144231893691
258,CSO-16-10A-SARI,TEST,7,8.535642141187523
259,CDMS-12-6A-FAROPA,TEST,14,8.190384629654366
259,CSO-10-5A-JLCARI,TEST,9,8.402682998658408
259,CSO-10-5A-JANORO,TEST,7,8.149504998293967
259,CSO-16-10B-LTVIFA,TEST,7,7.802817442105794
259,CSO-10-4A-ICAPA,TEST,8,8.147660574056241
259,CSO-13-9B-DMLLLU,TEST,7,7.654124236466162
259,CDMS-10-5A-KSRAGU,TEST,9,8.369143889492829
259,CDMS-15-10A-SHEGA,TEST,9,8.241929792683685
259,CDMS-11-7C-SALMA,TEST,10,7.833271784780728
259,CSO-15-9B-ALRIHE,TEST,7,8.453780295111587
259,CDMS-12-7C-MAROBE,TEST,8,8.431909108641563
259,CSO-13-7A-CAPAMU,TEST,3,8.379563809300624
259,CSO-14-7B-EVEGO,TEST,8,7.973073229691153
259,CSO-11-6B-VCOMA,TEST,9,8.44354128838527
259,CDMS-11-6B-RSECA,TEST,10,8.189132914323272
259,CSO-16-10A-SARI,TEST,7,8.237344047664777
259,CDMS-13-6B-ASUMO,TEST,7,8.116505384865274
259,CDMS-14-10A-IMORTO,TEST,10,8.181724534559919
259,CSO-14-9B-ERAGA,TEST,6,8.123658444515158
259,CSO-15-11C-JETALO,TEST,8,8.506115134618593
259,CDMS-15-10A-SGOMO,TEST,9,7.944731930410811
259,CDMS-15-10A-AMALOS,TEST,8,8.602947245682678
259,CDMS-10-5C-JFALGI,TEST,12,7.812914715213221
259,CSO-10-5A-ACAVA,TEST,6,8.313411354846334
259,CSO-9-4A-DSMOMU,TEST,12,8.250702430899025
259,CSO-13-8A-MJAGA,TEST,6,8.009382274711099
260,CSO-9-4A-SLOCA,TEST,6,7.549001143799701
260,CDMS-15-10A-SGOMO,TEST,9,8.189807727765361
260,CSO-15-10C-SSCAMO,TEST,9,7.619088833746063
260,CDMS-13-6B-JDTAHE,TEST,8,7.781332544223745
260,CSO-10-5A-ARACA,TEST,7,8.701930268690333
260,CDMS-9-4A-CRAAG,TEST,4,6.885192622418311
260,CDMS-10-5A-SZURO,TEST,10,8.353607913971
260,CSO-12-7B-VHOMA,TEST,9,8.350922112940575
260,CSO-16-11B-LLOZA,TEST,9,8.035821336765162
260,CSO-15-11C-JETALO,TEST,8,8.089109529526898
260,CDMS-10-5C-MAORTO,TEST,4,7.8651762292527065
260,CSO-12-7A-IMERO,TEST,10,8.12526915307737
260,CSO-10-5A-JJSEMO,TEST,10,7.7725477098928994
260,CDMS-12-6A-FAROPA,TEST,14,8.194055693576264
260,CDMS-12-6A-JSOTGU,TEST,8,8.089189011562793
260,CSO-10-4A-LRAVI,TEST,3,7.615017810311241
260,CSO-10-5A-JANORO,TEST,7,7.788246795441174
260,CSO-13-8A-MJAGA,TEST,6,7.84550333605401
260,CDMS-17-10A-ASSAMO,TEST,7,7.882522204643217
260,CSO-13-8B-FCJISA,TEST,3,8.459637165466216
260,CDMS-12-6B-IJDAGA,TEST,11,7.954328061741569
260,CDMS-9-5C-MLOGO,TEST,5,7.330494362642091
260,CSO-15-9B-JCAPA,TEST,9,8.52084428767607
260,CSO-17-10B-YCQUVE,TEST,8,8.038825902575411
260,CDMS-12-7C-CATRAR,TEST,8,7.42609607831323
260,CDMS-13-7C-MVEAR,TEST,11,7.749257310581724
261,CDMS-17-10A-ASSAMO,TEST,7,7.691348162983538
261,CSO-16-10B-VVILI,TEST,11,8.174470236938888
261,CDMS-10-5B-SRAJA,TEST,4,8.033760707934732
261,CSO-10-5A-IPECA,TEST,7,7.729932627431094
261,CSO-9-4A-LCOMO,TEST,10,8.015322909896962
261,CDMS-XX-5C-MPCAQU,TEST,5,7.686089871222318
261,CDMS-11-6B-JLPENA,TEST,6,7.94675318503177
261,CSO-13-8A-KIGAGU,TEST,7,8.16261539365183
261,CDMS-9-5A-PAGACO,TEST,9,8.284566071644031
261,CSO-12-6B-LJHEFE,TEST,6,8.00618266484097
261,CSO-16-11A-JDMUVA,TEST,15,7.9806304750002495
261,CDMS-12-7C-DLOLO,TEST,9,7.8850460972712835
261,CSO-15-9B-ALRIHE,TEST,7,8.34046990856884
261,CSO-14-9A-JSMAAL,TEST,9,8.216296611117482
261,CDMS-13-6B-ASUMO,TEST,7,7.89445239171592
261,CSO-9-4A-AGAPE,TEST,9,8.070389293979668
261,CSO-17-11A-DJAPA,TEST,9,8.13942270969166
261,CDMS-11-7C-SALMA,TEST,10,7.770273212152602
261,CDMS-12-6A-FAROPA,TEST,14,8.112469651124576
261,CSO-16-9A-JPROSO,TEST,8,8.474279265378797
261,CDMS-12-7C-MAROBE,TEST,8,8.271539424879721
261,CSO-10-5A-DABRZA,TEST,6,8.004392419370166
261,CSO-12-7A-LSARAR,TEST,8,8.07282017589442
261,CDMS-11-6B-JFSAHE,TEST,8,7.999125708958826
261,CSO-14-9A-MARJA,TEST,8,7.894720845496467
261,CSO-12-7A-JHEZA,TEST,10,7.99465263513671
262,CSO-13-8B-FCJISA,TEST,3,8.156988314926057
262,CDMS-11-6B-MAGIMU,TEST,9,7.575740249612382
262,CSO-12-7A-IMERO,TEST,10,8.261567218326247
262,CSO-17-11A-RLPAIG,TEST,6,8.518152375010368
262,CDMS-12-6A-JGIGA,TEST,7,8.477523884950156
262,CSO-11-6B-SFLVA,TEST,8,7.961318638974457
262,CDMS-XX-6A-MAGICA,TEST,7,8.185726291031427
262,CDMS-11-6B-AVROTO,TEST,10,8.308496366738218
262,CSO-12-7B-DVAGRO,TEST,12,8.538404038604975
262,CDMS-9-5A-ABERO,TEST,8,8.770614063515186
