split,subject,set,y_true,y_pred
214,CDMS-13-7C-SSOSLO,VALIDATION,10.0,8.160544638108478
214,CSO-17-11A-NPAHE,VALIDATION,11.0,8.457685786693757
214,CSO-9-4A-EGCAMO,VALIDATION,5.0,7.68401987132557
214,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.235394600624623
214,CSO-11-6B-LHFDLACH,VALIDATION,6.0,7.279456210099344
214,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.076084375175443
214,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.356411170240694
214,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.375848162070323
214,CDMS-12-7C-ARAHE,VALIDATION,13.0,8.039886100907399
214,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.660915966811647
214,CSO-15-10C-ALBAHO,VALIDATION,7.0,8.217209327319326
214,CDMS-11-6B-MAGIMU,VALIDATION,9.0,7.3993637604702025
214,CSO-12-7A-LSARAR,VALIDATION,8.0,8.101814606402803
214,CSO-11-6B-ANREVA,VALIDATION,11.0,8.040022852167715
214,CDMS-11-7C-SPGAVE,VALIDATION,8.0,8.249408110059047
214,CDMS-18-7C-VVECA,VALIDATION,8.0,8.232980570014503
214,CSO-15-8A-VBMABR,VALIDATION,11.0,7.457822958963941
214,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.683463827681386
214,CDMS-10-4A-JURAN,VALIDATION,7.0,8.384306275208361
214,CDMS-12-7C-JSZAOR,VALIDATION,5.0,7.715499979629614
214,CSO-16-10A-SARI,VALIDATION,7.0,7.499705584960809
214,CDMS-13-6B-ASUMO,VALIDATION,7.0,8.273349539600368
214,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.370905254183562
214,CSO-15-9B-JCAPA,VALIDATION,9.0,8.296438694263257
214,CSO-15-11C-JETALO,VALIDATION,8.0,7.913454428232032
214,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.38545632181598
214,CDMS-11-6B-JLPENA,VALIDATION,6.0,8.374116311938488
214,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.217279991865196
214,CSO-9-4A-SLOCA,VALIDATION,6.0,7.319517102866971
214,CSO-12-7A-IMERO,VALIDATION,10.0,8.174127934412692
214,CSO-16-10A-JEGAHE,VALIDATION,5.0,8.296098803382499
214,CDMS-12-7C-DLOLO,VALIDATION,9.0,8.26576477589203
214,CSO-12-7B-SSARA,VALIDATION,8.0,8.42731605220677
214,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.280249250274576
214,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.375118277625885
214,CSO-12-7A-DALRE,VALIDATION,11.0,6.520017061903171
214,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.23296490986414
214,CSO-11-6B-DISEMO,VALIDATION,8.0,8.41646761083662
214,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.550701864477309
214,CSO-15-9B-SJAGRO,VALIDATION,7.0,7.669681204722528
214,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.167000436575165
214,CSO-13-8A-MGAAN,VALIDATION,10.0,8.70171827955637
214,CSO-10-4A-KCOMO,TEST,7.0,7.781477524536306
214,CDMS-9-4A-CRAAG,TEST,4.0,6.287894582903224
214,CSO-13-7A-YAMEZA,TEST,7.0,8.455438203079908
214,CSO-10-5A-JANORO,TEST,7.0,8.252703428610275
214,CSO-16-11B-KRORE,TEST,10.0,8.4837496470768
214,CSO-9-4A-YVDITR,TEST,9.0,6.492671486178408
214,CSO-15-10B-MEBUAR,TEST,8.0,8.360869719041288
214,CSO-14-9A-MARJA,TEST,8.0,8.321322879869134
214,CDMS-9-5A-VVAAR,TEST,11.0,8.086689926904501
214,CDMS-14-10A-JCVANI,TEST,9.0,8.832940768848383
214,CDMS-11-6B-JFSAHE,TEST,8.0,8.376514848381898
214,CSO-12-6B-GQULO,TEST,7.0,8.387664849826495
214,CSO-17-10B-YCQUVE,TEST,8.0,8.126133595560594
214,CDMS-10-5C-DAAUSA,TEST,3.0,7.79570610597979
214,CSO-9-4A-DKVIMO,TEST,7.0,8.242727810159357
214,CDMS-10-5A-KSRAGU,TEST,9.0,8.76868689686629
214,CSO-16-11A-VZAOR,TEST,9.0,8.56150888672911
214,CSO-14-7B-EALHU,TEST,5.0,7.540311443978527
214,CSO-14-8A-SZARA,TEST,11.0,8.378469823183236
214,CSO-9-4A-GSBRCO,TEST,9.0,7.316402778233424
214,CSO-12-8A-YTOME,TEST,10.0,8.403001104929281
214,CSO-8-3A-KVPECO,TEST,8.0,7.9924490268082575
214,CSO-8-4A-JRAAR,TEST,4.0,6.591782294166417
214,CSO-14-8B-JLLORA,TEST,11.0,8.297626159412873
214,CDMS-11-6B-ARAHE,TEST,7.0,8.18756756338467
214,CDMS-12-5A-SRIGO,TEST,10.0,8.674666070919116
215,CSO-10-4A-KCOMO,VALIDATION,7.0,7.784277960644357
215,CSO-17-10B-EHECO,VALIDATION,8.0,8.688412554406554
215,CSO-16-10A-SARI,VALIDATION,7.0,8.368742373439703
215,CDMS-12-6A-SROAL,VALIDATION,10.0,8.297672664814133
215,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.53754834098142
215,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.789583709103576
215,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.529047045814009
215,CDMS-11-6B-MAGIMU,VALIDATION,9.0,7.310819985739368
215,CDMS-9-5A-VVAAR,VALIDATION,11.0,7.924392140422665
215,CSO-10-4A-LSCAVA,VALIDATION,8.0,7.747141924086947
215,CSO-16-10B-JESUGU,VALIDATION,6.0,7.774633747162625
215,CDMS-12-7C-VQURA,VALIDATION,9.0,8.100257512155277
215,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.561327531319934
215,CSO-15-9B-RMCHLU,VALIDATION,7.0,7.613985782800244
215,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.06218927509841
215,CSO-13-8A-MBUAN,VALIDATION,7.0,8.619046809980588
215,CSO-13-6B-LFMIES,VALIDATION,14.0,8.28727401542292
215,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.45693927116664
215,CDMS-10-4A-JURAN,VALIDATION,7.0,8.520805854525529
215,CSO-13-7A-CDDITR,VALIDATION,13.0,8.37271846752107
215,CSO-17-11A-NPAHE,VALIDATION,11.0,8.426979431925322
215,CSO-15-10C-SSCAMO,VALIDATION,9.0,7.946673197604899
215,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.763860102258683
215,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.228082560341873
215,CSO-10-5A-JBUVE,VALIDATION,9.0,8.166004946418994
215,CSO-12-7A-JHEZA,VALIDATION,10.0,8.386083376310967
215,CSO-15-9B-SJAGRO,VALIDATION,7.0,8.234364397598004
215,CSO-17-11C-JDAAG,VALIDATION,7.0,8.156588204532918
215,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.0101128653889
215,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.637843392050815
215,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.092883968440224
215,CDMS-12-6B-IJDAGA,VALIDATION,11.0,7.757988985392581
215,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.122838171961183
215,CDMS-11-6B-ARAHE,VALIDATION,7.0,7.76210565499737
215,CSO-13-7A-YBOSO,VALIDATION,10.0,7.4634551804814695
215,CDMS-11-7C-SPGAVE,VALIDATION,8.0,8.076860813881849
215,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.963268299209525
215,CSO-9-4A-LCOMO,VALIDATION,10.0,8.466638207074574
215,CDMS-11-6A-NMREPR,VALIDATION,9.0,8.236241929100006
215,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.65369526129649
215,CSO-10-5A-MAOSMO,VALIDATION,7.0,8.522664691667623
215,CSO-12-7B-VHOMA,VALIDATION,9.0,8.579426105369185
215,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.245475987256265
215,CSO-8-3A-KVPECO,VALIDATION,8.0,7.30300357088849
215,CSO-14-7B-EALHU,VALIDATION,5.0,7.3904461908011
215,CDMS-13-6B-ASUMO,VALIDATION,7.0,8.395250388265232
215,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.730849239224423
215,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.082120872507964
215,CSO-17-11C-MCAAG,VALIDATION,7.0,8.30694283441204
215,CSO-13-8B-FCJISA,VALIDATION,3.0,8.450221921482141
215,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.419970092354164
215,CDMS-8-4C-JDBUTU,TEST,6.0,7.707019932401451
215,CSO-18-11B-YLLRE,TEST,7.0,8.481592266092541
215,CDMS-9-4A-ACDUTR,TEST,7.0,7.948617494200448
215,CSO-14-7B-EVEGO,TEST,8.0,8.34445891052757
215,CSO-16-10A-SMOUT,TEST,8.0,8.40133162416591
215,CSO-15-10B-YVBUAN,TEST,9.0,8.317186692254184
215,CSO-16-11A-VZAOR,TEST,9.0,8.628897789448436
215,CDMS-11-6B-AVROTO,TEST,10.0,7.809875708222912
215,CSO-12-7B-SMUGU,TEST,7.0,8.27745086135375
215,CDMS-11-6B-MEBRTA,TEST,9.0,8.40850873889851
215,CSO-10-4A-ICAPA,TEST,8.0,7.787520914591692
215,CSO-11-6A-DSCACH,TEST,7.0,8.035262814562042
215,CSO-10-5A-RVMOIB,TEST,4.0,8.421930857881273
215,CSO-12-6B-GQULO,TEST,7.0,8.43173106521156
215,CSO-15-10A-MAARLO,TEST,10.0,7.99542905670099
215,CDMS-12-7C-ARAHE,TEST,13.0,7.793668134040641
215,CSO-8-3A-AIPRBR,TEST,8.0,7.884157732874077
215,CDMS-11-5A-EAARCA,TEST,6.0,7.968059821278634
215,CDMS-10-5A-SZURO,TEST,10.0,8.032958684960292
215,CSO-16-10C-ACALGU,TEST,12.0,8.27154325359337
215,CDMS-15-10A-SGOMO,TEST,9.0,7.812442832447222
215,CSO-8-4A-JRAAR,TEST,4.0,7.255086985760626
215,CSO-15-9B-JCAPA,TEST,9.0,7.968370588766814
215,CDMS-11-6B-JDCHBA,TEST,6.0,7.171974123412518
215,CDMS-9-5C-JDMADE,TEST,12.0,8.33278257132226
215,CSO-11-6B-SFLVA,TEST,8.0,7.268345007233843
216,CSO-12-7A-DALRE,VALIDATION,11.0,6.7073214370831495
216,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.001507052855638
216,CSO-9-4A-YVDITR,VALIDATION,9.0,6.947980682786033
216,CSO-14-7B-EALHU,VALIDATION,5.0,7.457872159706909
216,CSO-13-8A-MGAHE,VALIDATION,9.0,8.1289450324202
216,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.345705093925227
216,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.742856228417303
216,CDMS-12-6A-FAROPA,VALIDATION,14.0,9.064376128221145
216,CDMS-13-6B-ASUMO,VALIDATION,7.0,8.388977561823603
216,CSO-17-11A-SPUVA,VALIDATION,9.0,7.269407922307149
216,CDMS-9-4A-TGAFR,VALIDATION,6.0,6.926959161308771
216,CSO-14-8B-JLLORA,VALIDATION,11.0,7.905246668554278
216,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.759558037466968
216,CSO-9-4A-MLORO,VALIDATION,5.0,7.361567693578272
216,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.24436531945445
216,CDMS-9-5C-JDMADE,VALIDATION,12.0,8.439501648276872
216,CDMS-13-7C-RAIZAC,VALIDATION,8.0,9.158178817046808
216,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.611443275067481
216,CSO-12-7A-ESALA,VALIDATION,7.0,8.12259214343741
216,CDMS-11-6B-MAGIMU,VALIDATION,9.0,7.353459623110227
216,CSO-9-4A-DVGATO,VALIDATION,7.0,8.11702731832596
216,CDMS-9-4A-CARGA,VALIDATION,8.0,8.154533464221265
216,CDMS-8-4A-DOSTR,VALIDATION,9.0,7.443284680446896
216,CSO-15-9B-SJAGRO,VALIDATION,7.0,8.096604749080877
216,CSO-8-4A-ARAGR,VALIDATION,9.0,8.492316344174215
216,CSO-12-7A-IMERO,VALIDATION,10.0,7.97805325935272
216,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.014638165594992
216,CDMS-11-6B-RSECA,VALIDATION,10.0,8.01915508880845
216,CSO-13-8B-FCJISA,VALIDATION,3.0,8.22969501150993
216,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.178041714829074
216,CSO-10-4A-ICAPA,VALIDATION,8.0,7.7743286894980494
216,CSO-17-10B-EHECO,VALIDATION,8.0,8.996685882101769
216,CSO-12-8A-YTOME,VALIDATION,10.0,8.322607410209008
216,CSO-16-10B-VVILI,VALIDATION,11.0,8.390364960157779
216,CDMS-9-4A-CRAAG,VALIDATION,4.0,6.9625102348850545
216,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.866942808221243
216,CDMS-10-6B-ASCACO,VALIDATION,9.0,8.105779238667706
216,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.359644904205252
216,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.832163712450761
216,CSO-15-10C-ALBAHO,VALIDATION,7.0,8.031587833331475
216,CSO-16-11A-JAVABO,VALIDATION,7.0,8.5023868402219
216,CSO-10-5A-JBUVE,VALIDATION,9.0,7.864920257463137
216,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.033293318920244
216,CSO-13-6B-JETAVE,VALIDATION,5.0,7.050565371162433
216,CSO-17-11A-DJAPA,VALIDATION,9.0,8.46862403211322
216,CSO-11-6A-DSCACH,VALIDATION,7.0,8.782899513886537
216,CDMS-9-4C-SCAMO,VALIDATION,2.0,8.587429250577632
216,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.927325937938702
216,CDMS-11-6B-EFRGR,VALIDATION,7.0,6.757069257609902
216,CSO-13-8A-VHODU,VALIDATION,8.0,8.353735760549991
216,CSO-10-5A-GZAMA,VALIDATION,6.0,8.027945976708855
216,CSO-15-9B-AMSAGO,TEST,11.0,8.142013398664634
216,CSO-15-8B-KEPOGO,TEST,5.0,8.296048966513387
216,CDMS-13-6B-JDTAHE,TEST,8.0,8.234496562901775
216,CDMS-9-4A-ILOSE,TEST,7.0,7.297058518224701
216,CDMS-12-6B-IJDAGA,TEST,11.0,7.812177042096514
216,CSO-11-6B-LHFDLACH,TEST,6.0,7.360049397620345
216,CSO-11-6B-DISEMO,TEST,8.0,8.368714600648675
216,CDMS-10-5C-MAORTO,TEST,4.0,7.226180367850171
216,CSO-10-4A-LRAVI,TEST,3.0,6.8589203224976325
216,CSO-13-8A-KIGAGU,TEST,7.0,8.154986799154862
216,CSO-10-5A-MAARAN,TEST,9.0,7.252706390587931
216,CSO-16-10C-MAVAVE,TEST,9.0,8.286402100217344
216,CDMS-11-6A-NMREPR,TEST,9.0,8.818306134506171
216,CSO-13-6B-LFMIES,TEST,14.0,8.156305527034473
216,CDMS-9-5C-LVIZAC,TEST,8.0,8.014803665982443
216,CSO-10-5A-ACAVA,TEST,6.0,8.47594743719933
216,CDMS-8-4A-LGOPA,TEST,8.0,7.3886919478663735
216,CDMS-11-5A-EAARCA,TEST,6.0,8.060930818665224
216,CSO-17-11A-RLPAIG,TEST,6.0,8.026172784588509
216,CSO-15-11C-JETALO,TEST,8.0,7.820228992805205
216,CSO-13-6B-LJMAHU,TEST,10.0,8.962977393576674
216,CSO-15-10B-YVBUAN,TEST,9.0,8.228947605270791
216,CSO-14-9A-SORZU,TEST,10.0,7.856700000746181
216,CSO-10-5A-JJSEMO,TEST,10.0,7.678962745088668
216,CSO-13-7A-YAMEZA,TEST,7.0,8.535761797387021
216,CDMS-XX-5C-MJSARU,TEST,9.0,8.353132009678038
217,CSO-13-6B-LFMIES,VALIDATION,14.0,8.344537152576377
217,CDMS-16-11B-NGABE,VALIDATION,10.0,8.430944660739932
217,CSO-16-10A-SMOUT,VALIDATION,8.0,8.463479235141744
217,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.467127737738823
217,CDMS-9-4A-ILOSE,VALIDATION,7.0,7.4959424071405225
217,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.25170591552907
217,CSO-12-7B-SMUGU,VALIDATION,7.0,8.317706255007197
217,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.386329572961307
217,CSO-12-6B-GQULO,VALIDATION,7.0,8.484189364934204
217,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.380690716111378
217,CSO-12-6A-FJOVRE,VALIDATION,7.0,8.385754165183728
217,CSO-10-5A-DABRZA,VALIDATION,6.0,6.935401084461644
217,CDMS-8-4A-DBEVA,VALIDATION,9.0,7.299779894832137
217,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.23689571094971
217,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.075389159949854
217,CSO-14-7A-MVEBE,VALIDATION,10.0,7.883695667438789
217,CDMS-16-10A-SGALO,VALIDATION,8.0,8.363321435909178
217,CSO-11-6B-SFLVA,VALIDATION,8.0,7.697764890457279
217,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.353761312587771
217,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.045747286778015
217,CSO-12-6A-DGISE,VALIDATION,5.0,8.248460684486691
217,CDMS-12-6B-SCLAG,VALIDATION,9.0,8.254589189710451
217,CSO-15-8A-VBMABR,VALIDATION,11.0,7.703777348460726
217,CDMS-10-5C-DAAUSA,VALIDATION,3.0,7.849260781491413
217,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.083701802538492
217,CSO-12-7A-SCAHO,VALIDATION,8.0,8.23788051400954
217,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.527002204677807
217,CSO-17-11A-DJAPA,VALIDATION,9.0,8.39788341303403
217,CDMS-XX-5C-MJSARU,VALIDATION,9.0,8.414919774651409
217,CDMS-11-7C-ICARE,VALIDATION,11.0,8.25397519843965
217,CDMS-9-4A-CARGA,VALIDATION,8.0,8.293570889586452
217,CSO-16-10B-LTVIFA,VALIDATION,7.0,7.685874283607129
217,CDMS-14-6B-KDCAHE,VALIDATION,7.0,8.148407660489257
217,CSO-15-9B-RMCHLU,VALIDATION,7.0,7.991914803294028
217,CSO-12-7B-VHOMA,VALIDATION,9.0,8.273513444659189
217,CSO-9-4A-LCOMO,VALIDATION,10.0,8.384930005996237
217,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.2569649302274
217,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.352367441446003
217,CDMS-8-4A-DOSTR,VALIDATION,9.0,7.506830231365512
217,CSO-13-6A-ANASA,VALIDATION,10.0,8.430231760003965
217,CSO-15-9B-JCAPA,VALIDATION,9.0,8.160754768378917
217,CDMS-11-6B-JDCHBA,VALIDATION,6.0,7.283042210447244
217,CDMS-10-4A-JURAN,VALIDATION,7.0,8.396207172322514
217,CDMS-11-6A-NMREPR,VALIDATION,9.0,8.2065926361554
217,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.390762135660474
217,CSO-17-11C-MCAAG,VALIDATION,7.0,8.36379735926548
217,CSO-16-11B-YAROMO,VALIDATION,11.0,8.330272046928332
217,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.489073345443208
217,CSO-14-8A-AQUMA,VALIDATION,8.0,8.303602749681293
217,CSO-17-11C-SARJA,VALIDATION,10.0,8.407762860531406
217,CDMS-9-4A-ACDUTR,VALIDATION,7.0,8.229245728287829
217,CSO-11-6B-RJGIHE,TEST,8.0,8.362353712610336
217,CDMS-9-4A-TGAFR,TEST,6.0,6.539638136491045
217,CDMS-11-7C-IMOIB,TEST,5.0,8.456235962119402
217,CSO-16-11B-KRORE,TEST,10.0,8.302754876247421
217,CSO-17-11A-RLPAIG,TEST,6.0,8.33934560807207
217,CDMS-9-5C-MLOGO,TEST,5.0,7.529788907405424
217,CSO-17-11C-JDAAG,TEST,7.0,7.545668737756968
217,CSO-11-6B-VCOMA,TEST,9.0,8.392053478685213
217,CSO-9-4A-NSARPA,TEST,8.0,8.351958673335343
217,CSO-9-4A-FAGIGA,TEST,9.0,8.461389383806853
217,CSO-18-11A-ADBAHO,TEST,8.0,8.356840174955567
217,CSO-15-10B-MEBUAR,TEST,8.0,8.396478891407352
217,CSO-13-7A-YBOSO,TEST,10.0,7.651175785706255
217,CSO-10-4A-LRAVI,TEST,3.0,6.802879182323827
217,CDMS-11-6B-MAGIMU,TEST,9.0,7.44434683250012
217,CDMS-9-5C-SCAAG,TEST,9.0,8.29513491201047
217,CSO-16-10B-VVILI,TEST,11.0,8.48510731120379
217,CSO-9-4A-YVDITR,TEST,9.0,6.836953323414919
217,CSO-13-6B-LJMAHU,TEST,10.0,8.527366054796541
217,CDMS-11-6B-JACUPE,TEST,8.0,7.7433474904512405
217,CSO-16-11A-JDMUVA,TEST,15.0,8.341020847155738
217,CSO-12-7A-ESALA,TEST,7.0,8.31750916210604
217,CSO-11-6B-LHFDLACH,TEST,6.0,6.804772914575475
217,CSO-12-7A-DALRE,TEST,11.0,7.1115141960199235
217,CSO-13-7A-JJATFL,TEST,6.0,8.380635249323197
217,CDMS-11-4A-GACHSA,TEST,2.0,7.278275767449536
218,CSO-9-4A-SLOCA,VALIDATION,6.0,7.374839771694769
218,CSO-12-7A-ESALA,VALIDATION,7.0,8.32053051615841
218,CSO-10-4A-KCOMO,VALIDATION,7.0,8.108198344452097
218,CSO-10-5A-ACAVA,VALIDATION,6.0,8.490503478732638
218,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.726783198410967
218,CSO-14-9A-HASACA,VALIDATION,11.0,8.687468343080601
218,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.364508798230911
218,CSO-10-5A-ARACA,VALIDATION,7.0,8.597185635348827
218,CDMS-11-7C-SPGAVE,VALIDATION,8.0,8.370116449979225
218,CSO-10-5A-IPECA,VALIDATION,7.0,8.431283085172915
218,CSO-18-9B-MAMOLO,VALIDATION,8.0,7.204349933585683
218,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.33765791154971
218,CSO-12-6B-VPAMA,VALIDATION,9.0,7.079223352112297
218,CDMS-13-7C-RAIZAC,VALIDATION,8.0,9.099676466100902
218,CDMS-13-7C-SSOSLO,VALIDATION,10.0,7.762283112844986
218,CDMS-11-6B-RSECA,VALIDATION,10.0,8.278756702425483
218,CSO-17-11A-DJAPA,VALIDATION,9.0,8.399758455126065
218,CDMS-9-4C-SCAMO,VALIDATION,2.0,8.591283003197178
218,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.406779473417107
218,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.333159172928989
218,CSO-16-9A-JALEMO,VALIDATION,13.0,8.672793406331662
218,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.38317900755533
218,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.510142208543595
218,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.724978645162173
218,CDMS-15-10A-MAALRI,VALIDATION,10.0,8.36024507342573
218,CSO-13-6B-JETAVE,VALIDATION,5.0,7.190752792350498
218,CSO-8-3A-KVPECO,VALIDATION,8.0,8.088461138809057
218,CDMS-12-6A-JSOTGU,VALIDATION,8.0,8.065572061870867
218,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.573889567773056
218,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.264817597029976
218,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.430675385862463
218,CDMS-10-5C-JFALGI,VALIDATION,12.0,7.739044088236041
218,CSO-15-9B-JCAPA,VALIDATION,9.0,8.394745431877867
218,CSO-9-4A-YVDITR,VALIDATION,9.0,6.647968982005536
218,CSO-13-8A-MGAAN,VALIDATION,10.0,8.666837394036554
218,CSO-16-11A-JAVABO,VALIDATION,7.0,8.472660868009097
218,CDMS-8-4A-DJAVDA,VALIDATION,8.0,7.048620203692008
218,CDMS-XX-5C-MJSARU,VALIDATION,9.0,8.314733865884385
218,CSO-13-8A-MJAGA,VALIDATION,6.0,7.608305026313321
218,CDMS-11-7C-ICARE,VALIDATION,11.0,8.11801403157247
218,CSO-16-10B-VVILI,VALIDATION,11.0,8.354153870400747
218,CDMS-11-6B-JACUPE,VALIDATION,8.0,7.820713482305303
218,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.466726755627674
218,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.282790453997988
218,CDMS-8-4C-JDBUTU,VALIDATION,6.0,8.027019388938978
218,CSO-15-9B-KSBEJA,VALIDATION,11.0,8.595708860409628
218,CSO-18-11B-YLLRE,VALIDATION,7.0,8.504367228922735
218,CSO-17-11C-JDAAG,VALIDATION,7.0,8.230672019878838
218,CSO-8-4A-ARAGR,VALIDATION,9.0,8.576763806076057
218,CSO-14-7A-MVEBE,VALIDATION,10.0,8.329313469857736
218,CDMS-12-7C-DLOLO,VALIDATION,9.0,8.36219288497652
218,CSO-12-7B-SMUGU,TEST,7.0,8.463158206410217
218,CSO-13-7A-YAMEZA,TEST,7.0,8.489811691556493
218,CDMS-15-11B-VSAHO,TEST,9.0,8.37171728779773
218,CSO-16-9B-SJPAJI,TEST,10.0,8.355477185984986
218,CSO-16-10C-MAVAVE,TEST,9.0,8.424058763819787
218,CDMS-11-6B-JFSAHE,TEST,8.0,8.465877806687567
218,CDMS-12-6A-JGIGA,TEST,7.0,8.16346767723274
218,CDMS-11-6B-JDCHBA,TEST,6.0,7.607922722751053
218,CDMS-10-5A-KSRAGU,TEST,9.0,8.881729909230295
218,CSO-10-5A-RVMOIB,TEST,4.0,8.439115235159244
218,CSO-13-7A-CDDITR,TEST,13.0,8.446879568300863
218,CSO-16-11B-LLOZA,TEST,9.0,8.64312863370267
218,CDMS-12-5A-SRIGO,TEST,10.0,8.740542848051469
218,CDMS-9-4A-CARGA,TEST,8.0,8.367455146743973
218,CSO-17-10B-EHECO,TEST,8.0,8.93972994633946
218,CSO-12-6A-DGISE,TEST,5.0,8.254956660405274
218,CSO-9-4A-DVGATO,TEST,7.0,8.274882731459432
218,CDMS-11-6A-DFVEBE,TEST,11.0,8.487437515249038
218,CSO-13-7A-CAPAMU,TEST,3.0,8.39626084849772
218,CSO-13-6A-ANASA,TEST,10.0,8.416387536736718
218,CSO-12-7B-SSARA,TEST,8.0,8.500897958181204
218,CDMS-9-5A-PAGACO,TEST,9.0,8.362203646993784
218,CSO-14-9A-MARJA,TEST,8.0,8.439507531219078
218,CSO-11-6B-ANREVA,TEST,11.0,7.89808815035504
218,CSO-15-10A-LJRAGU,TEST,7.0,8.185902549427665
218,CDMS-XX-6A-MAGICA,TEST,7.0,8.496110656611501
219,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.310596936343172
219,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.016996405523921
219,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.794875145483195
219,CSO-10-5A-JBUVE,VALIDATION,9.0,8.017583150438854
219,CSO-16-10A-MSACO,VALIDATION,9.0,8.46273460243952
219,CSO-16-10B-VVILI,VALIDATION,11.0,8.434278132335468
219,CDMS-12-6A-JSOTGU,VALIDATION,8.0,7.931847897627595
219,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.619861133062528
219,CSO-12-7A-IMERO,VALIDATION,10.0,8.158868240101038
219,CSO-10-5A-DABRZA,VALIDATION,6.0,7.024598580113625
219,CDMS-11-6B-RSECA,VALIDATION,10.0,8.166906467869861
219,CSO-13-7A-YBOSO,VALIDATION,10.0,7.396144072442375
219,CSO-10-5A-JANORO,VALIDATION,7.0,8.301248333668875
219,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.454671989292507
219,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.199082904555906
219,CDMS-9-5C-MLOGO,VALIDATION,5.0,7.4080465695301765
