split,subject,set,y_true,y_pred
252,CSO-10-5A-ARACA,TEST,1,2.9268802088549704
252,CDMS-11-7C-IMOIB,TEST,2,2.9295319198546874
252,CDMS-12-7C-DLOLO,TEST,3,2.884002566748551
252,CSO-15-9B-ALRIHE,TEST,3,2.9287341829803104
252,CDMS-17-10A-ASSAMO,TEST,4,2.93973540216472
253,CSO-9-4A-EGCAMO,TEST,2,2.9378186957922257
253,CSO-11-6B-SFLVA,TEST,2,2.8712881296983768
253,CSO-12-6B-VPAMA,TEST,1,2.9195918814226784
253,CSO-13-8A-MBUAN,TEST,2,2.908846456512799
253,CSO-9-2A-EXMOCO,TEST,1,2.948286150036063
253,CSO-10-5A-JANORO,TEST,3,2.93751575265421
253,CSO-17-11C-MCAAG,TEST,2,2.9282925883911517
253,CDMS-8-4A-DJAVDA,TEST,3,2.9325405102500546
253,CSO-15-10C-SSCAMO,TEST,4,2.9001808273253564
253,CSO-17-11C-MAPAMA,TEST,3,2.92048493602814
253,CDMS-17-10A-ASSAMO,TEST,4,2.902445780417885
253,CDMS-9-5C-JDMADE,TEST,5,2.941039254139847
253,CSO-13-8B-JEMABE,TEST,2,2.9165591265903132
253,CSO-8-4A-ARAGR,TEST,3,2.833725851090954
253,CSO-11-6B-RJGIHE,TEST,6,2.953273178298554
253,CDMS-11-6B-JPSAMA,TEST,6,2.8866634446979687
253,CSO-9-4A-DSMOMU,TEST,4,2.9499163914704583
253,CSO-8-3A-AIPRBR,TEST,3,2.9318030146845313
253,CSO-10-5A-GZAMA,TEST,1,2.896841179541403
253,CSO-10-4A-LSCAVA,TEST,3,2.923206215734035
253,CSO-14-7B-EVEGO,TEST,3,2.9457228348358795
253,CDMS-9-4A-ILOSE,TEST,2,2.9745438649688145
253,CDMS-12-6A-SROAL,TEST,3,2.9508723016396026
253,CDMS-XX-6A-MAGICA,TEST,1,2.9496993906428193
253,CSO-13-8A-MJAGA,TEST,4,2.9392323254890997
254,CSO-8-3A-AIPRBR,TEST,3,2.9507018397134366
254,CDMS-15-10A-SHEGA,TEST,3,2.9554316266919325
254,CDMS-XX-10A-VGILO,TEST,2,2.819411887369108
254,CSO-12-7A-DALRE,TEST,2,2.748139816125058
254,CDMS-XX-6B-SPUCA,TEST,6,2.910792077077304
254,CSO-16-11B-YAROMO,TEST,3,2.855686830734878
254,CSO-13-9B-DMLLLU,TEST,2,2.853857861100911
254,CDMS-11-6B-EROCO,TEST,2,2.9934709458151794
254,CDMS-12-5A-SRIGO,TEST,4,3.007893120753192
254,CDMS-11-6B-JMARME,TEST,4,2.6961871302989793
254,CDMS-13-6B-JDTAHE,TEST,3,2.866406416974094
254,CDMS-11-6A-DFVEBE,TEST,4,3.0176887640119805
254,CSO-12-7A-LSARAR,TEST,2,3.0947528565960556
254,CSO-9-4A-KEMOCO,TEST,1,3.039898397376783
254,CSO-16-10A-MSACO,TEST,2,2.9329683626
254,CSO-17-10B-YCQUVE,TEST,2,2.9795850116561984
254,CSO-13-7A-CAPAMU,TEST,1,2.817660620780772
254,CSO-13-6B-LFMIES,TEST,6,3.02286438333277
254,CSO-16-11A-JDMUVA,TEST,6,3.0520034718875046
254,CSO-10-5A-SVHEES,TEST,3,3.028305098462096
254,CDMS-12-6A-SROAL,TEST,3,2.924403939999552
254,CDMS-15-10A-SGOMO,TEST,4,2.8317264107314966
254,CSO-8-4A-JRAAR,TEST,2,2.9006287990255437
254,CDMS-8-4A-DOSTR,TEST,3,2.9828618610717292
254,CSO-9-4A-SLOCA,TEST,3,2.842611519249825
255,CSO-9-4A-MPAME,TEST,5,2.6777876805888403
255,CDMS-10-6B-JJMOBE,TEST,4,3.5253728372859583
255,CDMS-17-10A-ASSAMO,TEST,4,2.8157657234436355
255,CDMS-10-5C-NBEMO,TEST,1,2.6342585033459556
255,CSO-12-6A-DGISE,TEST,2,3.464729806906469
255,CSO-15-8A-VBMABR,TEST,5,2.7472008644778443
255,CSO-15-9B-ALRIHE,TEST,3,2.884560693661142
255,CSO-16-10B-LTVIFA,TEST,3,3.1545869410287506
255,CSO-12-6B-LJHEFE,TEST,4,2.8311637513116565
255,CSO-11-6B-RJGIHE,TEST,6,2.047886583609856
255,CSO-16-10A-SARI,TEST,2,2.606588185036993
255,CSO-14-8A-SZARA,TEST,2,2.969201361698552
255,CDMS-15-11B-VSAHO,TEST,3,2.8163757466182044
255,CSO-13-8A-KIGAGU,TEST,3,2.897733522813317
255,CSO-18-11A-ADBAHO,TEST,2,3.0486102368472943
255,CDMS-11-6B-LESTA,TEST,3,3.0601284305164866
255,CDMS-10-4A-JURAN,TEST,2,2.461792192037464
255,CDMS-XX-6A-MAGICA,TEST,1,2.939708660969362
255,CSO-14-9A-MARJA,TEST,3,2.9854370060030337
255,CSO-12-7A-ESALA,TEST,2,2.433681523975122
255,CSO-9-4A-GSBRCO,TEST,3,2.8990035351437147
255,CSO-13-8A-MGAHE,TEST,4,2.7546244810166525
255,CSO-13-7A-YAMEZA,TEST,3,2.3591845428301164
255,CSO-16-10B-JESUGU,TEST,0,3.457717669384663
255,CSO-10-5A-JLCARI,TEST,2,2.8031916288798335
256,CDMS-9-5C-MLOGO,TEST,3,2.685635561764183
256,CSO-10-5A-JJSEMO,TEST,3,2.786585755297371
256,CDMS-XX-5C-MPCAQU,TEST,3,2.780420094563736
256,CDMS-11-7C-SALMA,TEST,4,3.1930428910724435
256,CSO-15-9B-SJAGRO,TEST,1,3.060201241716411
256,CSO-16-10A-YKMUJO,TEST,1,3.171013584612631
256,CSO-12-7B-DVAGRO,TEST,3,3.0644369145641037
256,CDMS-10-5C-ICAPA,TEST,3,2.9191504165589444
256,CSO-12-8A-YTOME,TEST,4,3.285368598965808
256,CDMS-8-4A-LGOPA,TEST,2,3.3159082502974284
256,CSO-17-11A-DJAPA,TEST,4,3.1188473560655416
256,CSO-11-6A-EROMO,TEST,3,3.263324854756226
256,CDMS-9-5C-JDMADE,TEST,5,2.320122979582353
256,CSO-17-11C-JDAAG,TEST,3,2.932124829122469
256,CDMS-11-6B-EFRGR,TEST,4,4.631676085705075
256,CDMS-14-6B-KDCAHE,TEST,0,2.865140131787388
256,CSO-9-4A-DVGATO,TEST,2,2.8060227980072145
256,CSO-13-6B-LJMAHU,TEST,2,2.9500500982241507
256,CSO-9-4A-LCOMO,TEST,5,3.016790682260797
256,CSO-8-4A-JRAAR,TEST,2,2.7946436469173292
256,CSO-16-11B-YAROMO,TEST,3,3.074807385339575
256,CDMS-11-6B-JFSAHE,TEST,2,2.975577012337112
256,CSO-11-6B-LHFDLACH,TEST,2,3.0799681861460457
256,CSO-15-10B-YVBUAN,TEST,5,2.7282315521173635
256,CSO-16-10A-MSACO,TEST,2,2.727677651468583
257,CSO-11-5A-MTAGA,TEST,3,2.9275073617923963
257,CDMS-15-10A-MAALRI,TEST,3,2.9310469811569337
257,CSO-11-6A-CAPAMU,TEST,5,2.947853535709458
257,CDMS-10-5A-KSRAGU,TEST,2,2.9376792474979676
257,CSO-17-10B-EHECO,TEST,2,2.928980416227446
257,CSO-15-10A-SFEGA,TEST,4,2.906469288730652
257,CSO-12-7A-LSARAR,TEST,2,2.933573588849249
257,CDMS-10-5C-MAORTO,TEST,2,2.9423023275520603
257,CDMS-12-6A-JSOTGU,TEST,3,2.9823788129143036
257,CDMS-12-6A-FAROPA,TEST,6,2.9097733064874296
257,CSO-16-10B-LTVIFA,TEST,3,2.905258421646281
257,CSO-10-5A-RVMOIB,TEST,1,2.947894687090388
257,CSO-16-9A-JPROSO,TEST,3,2.9193084647181924
257,CDMS-12-6B-IJDAGA,TEST,2,2.9055119985417908
257,CSO-8-3A-DAPAVA,TEST,1,2.9203663067266397
257,CSO-15-9B-JCAPA,TEST,1,2.934508883689679
257,CSO-13-7A-CDDITR,TEST,5,2.890598195107877
257,CSO-12-6B-LJHEFE,TEST,4,2.9912810430124
257,CDMS-11-7C-SPGAVE,TEST,2,2.9200347632078043
257,CSO-10-5A-DABRZA,TEST,2,2.9858651946550405
257,CDMS-12-7C-CATRAR,TEST,3,2.9296687859017414
257,CSO-9-4A-DSMOMU,TEST,4,2.940901570802123
257,CDMS-11-7C-SALMA,TEST,4,2.9544923207918155
257,CDMS-11-6B-MAGIMU,TEST,3,2.926913863283446
257,CDMS-15-10A-AMALOS,TEST,3,2.954851526728918
258,CSO-15-9B-SJAGRO,TEST,1,2.9359133188402806
258,CSO-15-9B-ALRIHE,TEST,3,2.8932379362912735
258,CDMS-9-4A-CARGA,TEST,5,2.9006958731272183
258,CDMS-13-7C-RAIZAC,TEST,3,2.857686437776302
258,CSO-11-6B-RJGIHE,TEST,6,2.8713445459255764
258,CDMS-11-6B-MEBRTA,TEST,4,2.966966457210774
258,CSO-8-3A-KVPECO,TEST,2,2.88579432906497
258,CSO-14-9A-MARJA,TEST,3,2.93373042029344
258,CDMS-15-10A-MAALCA,TEST,3,2.944051931132548
258,CDMS-9-4A-ACDUTR,TEST,3,2.8928160211205416
258,CSO-16-10B-JESUGU,TEST,0,2.9453516349657436
258,CSO-13-8A-MBUAN,TEST,2,2.946161205596016
258,CSO-17-11A-RLPAIG,TEST,2,2.9438525147901813
258,CSO-14-8B-JLLORA,TEST,6,2.872608276597776
258,CDMS-12-7C-JSZAOR,TEST,2,2.871466747022881
258,CSO-13-8A-MGAHE,TEST,4,2.901492885926834
258,CDMS-12-7C-VMAPA,TEST,2,2.8985649918840592
258,CSO-15-9B-JCAPA,TEST,1,2.9243172095502423
258,CSO-11-6B-ANREVA,TEST,4,2.916418419268432
258,CDMS-11-6A-NMREPR,TEST,2,2.9424938638402227
258,CSO-10-5A-IPECA,TEST,2,2.869367385895145
258,CSO-9-4A-AGAPE,TEST,3,2.8957582781069844
258,CDMS-12-6A-SROAL,TEST,3,2.895010753415318
258,CSO-16-9A-JPROSO,TEST,3,2.946215176202064
258,CSO-13-8A-MJAGA,TEST,4,2.8733325654309203
259,CDMS-12-6A-FAROPA,TEST,6,2.906333341886979
259,CSO-16-10A-SMOUT,TEST,3,2.922496719704369
259,CSO-13-9B-DMLLLU,TEST,2,2.8933508833364514
259,CSO-16-10A-SARI,TEST,2,2.940214303485461
259,CSO-14-9A-AEDCAGO,TEST,3,2.9151613001877914
259,CSO-10-5A-DABRZA,TEST,2,2.88968809515593
259,CDMS-12-6A-SROAL,TEST,3,2.88127918594475
259,CSO-13-8A-MJAGA,TEST,4,2.879417160359599
259,CSO-15-11C-JETALO,TEST,2,2.9097486951473703
259,CSO-15-10A-SFEGA,TEST,4,2.890103446334279
259,CSO-13-6B-LJMAHU,TEST,2,2.8990842831562484
259,CSO-15-9B-AMSAGO,TEST,3,2.909127293723827
259,CSO-10-5A-ACAVA,TEST,3,2.9311678089930524
259,CSO-16-11A-JAVABO,TEST,4,2.886528134843272
259,CSO-15-9B-SJAGRO,TEST,1,2.935128078717286
259,CDMS-11-7C-SPGAVE,TEST,2,2.9364183116486093
259,CDMS-11-6B-MMAMO,TEST,3,2.911404877785648
259,CSO-14-8A-SZARA,TEST,2,2.907884138473382
259,CSO-16-11B-YAROMO,TEST,3,2.910998478518915
259,CSO-13-8A-MGAHE,TEST,4,2.884722129846436
259,CSO-18-9B-MAMOLO,TEST,3,2.904705786551995
259,CSO-14-9A-HASACA,TEST,5,2.896893998183041
259,CDMS-9-5A-ABERO,TEST,1,2.886178952008205
259,CDMS-11-6B-EAFESA,TEST,6,2.882520762853938
259,CSO-13-8A-VHODU,TEST,2,2.875221534896281
260,CDMS-9-4C-SCAMO,TEST,0,2.819812069503757
260,CDMS-9-4A-ACDUTR,TEST,3,2.9990817119944246
260,CSO-9-4A-SLOCA,TEST,3,2.9256110674695623
260,CSO-9-4A-DKVIMO,TEST,1,3.0459212826749518
260,CDMS-XX-10A-VGILO,TEST,2,2.9116592162572337
260,CDMS-8-4C-JDBUTU,TEST,1,3.012804763558357
260,CSO-13-8B-FCJISA,TEST,1,2.937194078754611
260,CSO-17-11A-JDAMO,TEST,3,2.904772065596568
260,CSO-14-8B-JLLORA,TEST,6,2.9165810320815804
260,CSO-9-4A-GSBRCO,TEST,3,2.8644441295725795
260,CDMS-12-7C-JSZAOR,TEST,2,2.876260957707462
260,CSO-10-5A-MAARAN,TEST,3,2.889127157388187
260,CDMS-11-6A-DFVEBE,TEST,4,2.8611378236936997
260,CDMS-13-6B-ASUMO,TEST,1,3.1071886104988327
260,CSO-15-10A-SFEGA,TEST,4,2.7853613536730144
260,CDMS-12-6A-FAROPA,TEST,6,2.8775861198117045
260,CDMS-13-6B-JDTAHE,TEST,3,3.132769322861669
260,CDMS-15-10A-SGOMO,TEST,4,2.7280557994147125
260,CDMS-18-7C-VVECA,TEST,4,2.8911301525965563
260,CSO-13-6B-LFMIES,TEST,6,2.783303212261346
260,CSO-10-5A-DABRZA,TEST,2,3.1594325841480937
260,CSO-13-8A-VHODU,TEST,2,2.964201691230171
260,CDMS-12-6A-SROAL,TEST,3,3.088897822886134
260,CDMS-10-5C-DAAUSA,TEST,1,3.075414275249749
260,CSO-14-9A-AEDCAGO,TEST,3,2.8613021892141086
261,CSO-10-5A-ARACA,TEST,1,2.9317812094786913
261,CSO-17-11A-NPAHE,TEST,4,2.8986473933321673
261,CDMS-9-4A-CRAAG,TEST,2,2.921780925010174
261,CSO-10-4A-LSCAVA,TEST,3,2.909905626877884
261,CDMS-10-5A-KSRAGU,TEST,2,2.9479829242971927
261,CSO-13-7A-KRAMA,TEST,1,2.9369105017259236
261,CDMS-11-6B-EROCO,TEST,2,2.9371578047913656
261,CDMS-12-7C-JSZAOR,TEST,2,2.933628662259278
261,CSO-16-11B-KRORE,TEST,4,2.942439043178435
261,CDMS-14-10A-IMORTO,TEST,4,2.916721040068403
261,CSO-11-5A-MTAGA,TEST,3,2.960736947903327
261,CSO-15-11C-JETALO,TEST,2,2.9242016274384093
261,CSO-16-11A-VZAOR,TEST,6,2.9263061759711175
261,CDMS-11-7C-SPGAVE,TEST,2,2.9031511222841977
261,CSO-12-7A-ESALA,TEST,2,2.922564342445636
261,CDMS-11-5A-EAARCA,TEST,3,2.927062240212188
261,CSO-17-11A-SPUVA,TEST,4,2.9159077151142645
261,CSO-15-8A-VBMABR,TEST,5,2.916392945397198
261,CSO-10-5A-JANORO,TEST,3,2.935236475914216
261,CSO-9-4A-MLORO,TEST,3,2.933443192000243
261,CDMS-XX-6A-MAGICA,TEST,1,2.909553787825231
261,CSO-17-11C-JDAAG,TEST,3,2.8989627213955584
261,CDMS-15-10A-MAALCA,TEST,3,2.9030734287564277
261,CSO-13-7A-YAMEZA,TEST,3,2.925309655463357
261,CDMS-12-6A-FAROPA,TEST,6,2.918524296159808
262,CDMS-9-4A-ILOSE,TEST,2,2.9251934497373133
262,CDMS-11-6B-ARAHE,TEST,4,2.9192038960835496
262,CSO-16-10B-JESUGU,TEST,0,2.9347090522905264
262,CDMS-12-7C-MAROBE,TEST,3,2.9161833851058536
262,CSO-13-8B-FCJISA,TEST,1,2.9444838597336567
262,CDMS-10-5C-DAAUSA,TEST,1,3.002296361941654
262,CSO-12-7A-JHEZA,TEST,3,3.030214040558219
262,CDMS-10-5C-ICAPA,TEST,3,2.922237048327326
262,CDMS-11-6B-JMARME,TEST,4,2.9195721615568067
262,CDMS-9-5A-VVAAR,TEST,4,2.9264298480427904
262,CDMS-12-6B-SCLAG,TEST,3,2.9547809435389554
262,CSO-14-9B-ERAGA,TEST,3,2.9693424434796882
262,CDMS-10-5C-JFALGI,TEST,6,2.906197141081853
262,CDMS-13-7C-MVEAR,TEST,4,2.9318323764230256
262,CSO-12-6A-DGISE,TEST,2,2.9265784008517652
262,CDMS-9-5C-LVIZAC,TEST,5,2.964065800417294
262,CDMS-11-6A-NMREPR,TEST,2,2.9007528566114003
262,CDMS-9-4C-SCAMO,TEST,0,2.9259171191489792
262,CSO-13-7A-YAMEZA,TEST,3,2.956237587180606
262,CSO-15-10B-YVBUAN,TEST,5,2.9057846614212313
262,CSO-12-7A-DALRE,TEST,2,2.9889017495879298
262,CSO-15-9B-JCAPA,TEST,1,2.932909900887526
262,CDMS-13-7C-SSOSLO,TEST,3,2.9665130724371807
262,CDMS-11-6B-JLPENA,TEST,0,2.931668889150194
262,CSO-14-9A-AEDCAGO,TEST,3,2.9306148803479832
263,CDMS-17-10A-ASSAMO,TEST,4,2.868332499340037
263,CSO-9-4A-KEMOCO,TEST,1,2.992823607282294
263,CSO-9-4A-LCOMO,TEST,5,2.9215295849771485
263,CDMS-15-10A-SGOMO,TEST,4,2.8830201891569462
263,CDMS-15-10A-MAALRI,TEST,3,2.8868101309930334
263,CSO-9-4A-YVDITR,TEST,5,2.969908104605401
263,CDMS-12-7C-CATRAR,TEST,3,2.8729536728440315
263,CSO-14-8A-SZARA,TEST,2,2.925393366962426
263,CSO-14-9A-MARJA,TEST,3,2.8959037924496984
263,CDMS-11-5A-MGTHAR,TEST,3,2.9946928623202185
263,CSO-16-10C-MAVAVE,TEST,2,2.9127128764197656
263,CSO-12-7A-IMERO,TEST,4,2.9463696291266346
263,CDMS-9-5A-ABERO,TEST,1,2.916374545055994
263,CDMS-9-5A-VVAAR,TEST,4,2.8652091816540644
263,CDMS-12-7C-VQURA,TEST,2,2.938463571088411
263,CSO-9-4A-GSBRCO,TEST,3,2.977865690839339
263,CSO-9-4A-MPAME,TEST,5,2.952756272372303
263,CDMS-8-4A-DOSTR,TEST,3,2.9579192907127383
263,CSO-13-7A-KRAMA,TEST,1,2.9620992659476912
263,CSO-17-10B-EHECO,TEST,2,2.903524183571312
263,CSO-16-9B-SJPAJI,TEST,3,2.958947421783569
263,CSO-10-5A-IPECA,TEST,2,2.9952133404480645
263,CSO-8-4A-ARAGR,TEST,3,2.821151326470354
263,CSO-10-4A-LRAVI,TEST,2,3.0180386169959634
263,CSO-11-6B-DISEMO,TEST,2,2.9378432459718202
264,CSO-11-6B-RJGIHE,TEST,6,2.958831823620274
264,CSO-10-4A-ICAPA,TEST,5,2.983398261412494
264,CSO-16-10B-VVILI,TEST,3,2.952786214294889
264,CDMS-11-6B-JLPENA,TEST,0,2.959221512579355
264,CDMS-13-7C-SSOSLO,TEST,3,2.9904856769541466
264,CSO-11-6A-DSCACH,TEST,4,2.9380908638224854
264,CSO-8-3A-DAPAVA,TEST,1,2.9475276713601986
264,CSO-16-10B-JESUGU,TEST,0,2.942737197515127
264,CDMS-11-6A-NMREPR,TEST,2,2.929461640293663
264,CSO-17-11C-SARJA,TEST,4,2.897097901106463
264,CSO-9-4A-EGCAMO,TEST,2,2.956998297702953
264,CDMS-14-5A-LSDUCO,TEST,0,2.982336988989102
264,CDMS-10-5C-ICAPA,TEST,3,2.9336669624397023
264,CDMS-11-5A-EAARCA,TEST,3,2.962011226014834
264,CDMS-11-6B-LESTA,TEST,3,2.9831359026882422
264,CDMS-12-6A-SROAL,TEST,3,2.9906134690563637
264,CSO-16-10A-SARI,TEST,2,2.8865595294512985
264,CSO-13-8A-MBUAN,TEST,2,2.938643649211508
264,CSO-8-3A-AIPRBR,TEST,3,2.9684278587065416
264,CSO-13-6A-ANASA,TEST,5,2.9460124055267376
264,CSO-17-11A-SPUVA,TEST,4,2.937846122772061
264,CSO-16-9A-JPROSO,TEST,3,2.926008266860648
264,CSO-9-4A-DKVIMO,TEST,1,2.970361189976839
264,CSO-12-7A-IMERO,TEST,4,2.9599173071857976
264,CSO-10-5A-DABRZA,TEST,2,3.0378125818361883
265,CSO-9-4A-SLOCA,TEST,3,2.9265452089671338
265,CSO-14-9A-SORZU,TEST,3,2.921381582037471
265,CDMS-XX-6A-MAGICA,TEST,1,2.908878557048074
265,CDMS-10-5C-ICAPA,TEST,3,2.902855324771399
265,CSO-17-11A-RLPAIG,TEST,2,2.898437177156103
265,CDMS-11-6B-JMARME,TEST,4,2.9267074881836432
265,CSO-12-6B-LJHEFE,TEST,4,2.970028121551717
265,CDMS-10-6B-JJMOBE,TEST,4,2.901501898007355
265,CDMS-15-10A-SHEGA,TEST,3,2.908245803107699
265,CSO-10-5A-JANORO,TEST,3,2.92511707462772
265,CSO-14-7B-EALHU,TEST,0,2.9237490619976496
265,CSO-9-4A-MPAME,TEST,5,2.951714482488689
265,CSO-13-8B-FCJISA,TEST,1,2.9372831168198785
265,CSO-13-7A-YBOSO,TEST,5,2.8776045902216048
265,CDMS-9-5C-SCAAG,TEST,3,2.8903101046981465
265,CSO-13-8A-VHODU,TEST,2,2.9501029723398373
265,CSO-12-6A-FJOVRE,TEST,2,2.94609777767371
265,CDMS-12-7C-VQURA,TEST,2,2.8952524578539482
265,CSO-8-3A-KVPECO,TEST,2,2.91823300940157
265,CDMS-9-5A-PAGACO,TEST,3,2.942410579088315
265,CSO-13-7A-CDDITR,TEST,5,2.9122438273217526
265,CSO-13-8B-JEMABE,TEST,2,2.9370004923068205
265,CSO-9-4A-MLORO,TEST,3,2.9255219945170747
265,CSO-16-11A-JAVABO,TEST,4,2.906381600206655
265,CSO-15-10C-ALBAHO,TEST,2,2.8976420318391742
266,CDMS-XX-5C-MPCAQU,TEST,3,2.907413497414575
266,CSO-17-11A-NPAHE,TEST,4,2.8747080135769547
266,CDMS-10-5A-SROPU,TEST,3,2.922449163896093
266,CSO-12-7B-SSARA,TEST,2,2.965813248587626
266,CSO-14-8B-JLLORA,TEST,6,2.9523309048000446
266,CDMS-9-4A-TGAFR,TEST,2,2.998717313352713
266,CDMS-8-4C-JDBUTU,TEST,1,2.9918957146092073
266,CSO-15-10A-SFEGA,TEST,4,2.8998363699843814
266,CSO-8-3A-KVPECO,TEST,2,2.9200471405863895
266,CSO-16-11A-JDMUVA,TEST,6,2.9422553545072327
266,CSO-16-11B-YAROMO,TEST,3,2.951756148372425
266,CSO-14-9A-JSMAAL,TEST,4,2.9155985324114013
266,CSO-13-8A-KIGAGU,TEST,3,2.9516623522350756
266,CDMS-13-6B-ASUMO,TEST,1,3.028801408366594
266,CDMS-11-6B-JLPENA,TEST,0,2.953924510311247
266,CSO-15-7B-JCRAGA,TEST,3,2.868229333958602
266,CSO-9-4A-MLORO,TEST,3,2.9653272219563305
266,CSO-10-5A-GZAMA,TEST,1,3.005348681657854
266,CSO-9-4A-FAGIGA,TEST,4,2.9222903309381487
266,CDMS-11-6B-YLNIME,TEST,2,2.9074691812437115
266,CSO-14-7B-EALHU,TEST,0,2.935219601942754
266,CSO-17-10B-YCQUVE,TEST,2,3.033050146482617
266,CSO-14-9A-MARJA,TEST,3,2.92286274554798
266,CSO-12-7B-VHOMA,TEST,5,2.937320826661439
266,CDMS-11-6B-MAGIMU,TEST,3,2.9210156927073863
267,CDMS-11-7C-IMOIB,TEST,2,2.9681104227796906
267,CSO-10-5A-MAOSMO,TEST,3,2.9760771379101314
267,CSO-15-9B-SJAGRO,TEST,1,2.998984896737433
267,CSO-14-8A-MCIDOS,TEST,1,2.9887549959619357
267,CDMS-15-10A-MAALRI,TEST,3,2.953661686484575
267,CDMS-11-7C-ICARE,TEST,3,2.978260263754533
267,CDMS-11-6B-MMAMO,TEST,3,2.980140645017021
267,CDMS-11-6B-EAFESA,TEST,6,2.9485569629260024
267,CSO-17-11A-NPAHE,TEST,4,2.998900540335641
267,CDMS-12-6B-IJDAGA,TEST,2,2.9893540129566007
267,CSO-12-8A-YTOME,TEST,4,2.943155080640862
267,CSO-17-11A-RLPAIG,TEST,2,2.9859605068114643
267,CSO-15-9B-RMCHLU,TEST,1,2.9762758915930667
267,CSO-12-7A-DALRE,TEST,2,2.939329148964581
267,CSO-12-6B-LJHEFE,TEST,4,2.9345884093479957
267,CSO-15-10A-MAARLO,TEST,3,2.8710718667756456
267,CSO-17-11A-JDAMO,TEST,3,2.9353965241035263
267,CSO-13-7A-YBOSO,TEST,5,3.0101404708094877
267,CDMS-9-4C-SCAMO,TEST,0,2.9520538660619464
267,CDMS-11-6B-JDCHBA,TEST,0,2.923408096958172
267,CDMS-8-4A-DBEVA,TEST,4,3.004453616950713
267,CSO-12-7B-VHOMA,TEST,5,2.952727752681489
267,CSO-11-6A-EROMO,TEST,3,2.982637882005412
267,CDMS-10-6B-ASCACO,TEST,2,2.983716787608692
267,CSO-11-5A-MTAGA,TEST,3,2.91182905123939
268,CDMS-11-6B-YLNIME,TEST,2,2.9328982200395033
268,CSO-11-5A-MDVOSPE,TEST,3,2.9410251155411653
268,CDMS-10-5A-KSRAGU,TEST,2,2.9180223703765344
268,CSO-15-10C-ALBAHO,TEST,2,2.930310657645204
268,CSO-9-2A-EXMOCO,TEST,1,2.94184154051005
268,CSO-15-9B-RMCHLU,TEST,1,2.9022541066182908
268,CDMS-9-5C-MLOGO,TEST,3,2.91302381661809
268,CDMS-11-7C-SALMA,TEST,4,2.9511123737517257
268,CSO-11-5A-MTAGA,TEST,3,2.9164512527485784
268,CSO-13-7A-CDDITR,TEST,5,2.924189127077125
268,CSO-14-8B-JLLORA,TEST,6,2.950873506782126
268,CSO-12-7A-LSARAR,TEST,2,2.9615219072905137
268,CSO-10-5A-JBUVE,TEST,4,2.8956253234570886
268,CSO-14-9A-AEDCAGO,TEST,3,2.939412887457694
268,CDMS-16-10A-SGALO,TEST,2,2.9385049173581295
268,CSO-10-5A-ACAVA,TEST,3,2.93405144867688
268,CDMS-9-4A-CARGA,TEST,5,2.88603016955341
268,CSO-10-4A-KCOMO,TEST,4,2.923016266065244
268,CSO-15-11C-JETALO,TEST,2,2.9526014715741304
268,CDMS-13-7C-RAIZAC,TEST,3,2.9062838054217215
268,CSO-13-8A-MGAAN,TEST,3,2.9459285153353036
268,CDMS-10-5B-SRAJA,TEST,1,2.9653901889812317
268,CDMS-10-5A-HEPIHO,TEST,3,2.9356572817882447
268,CSO-8-4A-JRAAR,TEST,2,2.9172166022362385
268,CSO-11-6A-DSCACH,TEST,4,2.923178441054259
269,CSO-9-4A-EGCAMO,TEST,2,2.8991851497574688
269,CSO-10-5A-ACAVA,TEST,3,2.931316473608243
269,CDMS-10-5C-NBEMO,TEST,1,2.886954191436266
269,CDMS-12-7C-DLOLO,TEST,3,2.884562686160301
269,CSO-8-3A-AIPRBR,TEST,3,2.9614290733134188
269,CSO-18-11B-YLLRE,TEST,1,2.9195288089677573
269,CSO-14-9B-MFEGA,TEST,2,2.9347690146350525
269,CSO-10-5A-IPECA,TEST,2,2.9294702642403054
269,CSO-13-9B-DMLLLU,TEST,2,2.901792073310959
269,CSO-16-9A-JSMAGU,TEST,5,2.9472821050655513
269,CSO-9-2A-EXMOCO,TEST,1,2.912557190711592
269,CSO-16-11A-JAVABO,TEST,4,2.908101687747214
269,CSO-11-5A-MTAGA,TEST,3,2.9331515447683585
269,CDMS-12-6B-SCLAG,TEST,3,2.94136454033335
269,CSO-13-6B-LJMAHU,TEST,2,2.946072154133689
269,CSO-13-6B-JETAVE,TEST,4,2.9063675167323937
269,CDMS-XX-6A-MAGICA,TEST,1,2.939024910605614
269,CSO-10-4A-KCOMO,TEST,4,2.9366790737059243
269,CSO-15-8A-VBMABR,TEST,5,2.9065660725557496
269,CSO-15-10B-YVBUAN,TEST,5,2.88349649018234
269,CSO-8-3A-KVPECO,TEST,2,2.9326505135768324
269,CSO-15-10C-SSCAMO,TEST,4,2.96200305861753
269,CDMS-8-4A-DOSTR,TEST,3,2.951819112247657
269,CDMS-15-10A-SHEGA,TEST,3,2.9321379998729364
269,CDMS-15-10A-JJMACH,TEST,3,2.949875511397043
270,CSO-16-9B-SJPAJI,TEST,3,2.879564589601355
270,CSO-14-9A-HASACA,TEST,5,2.912127620080347
270,CSO-13-6B-LJMAHU,TEST,2,2.9352631237758278
270,CSO-17-11A-NPAHE,TEST,4,2.866371055508118
270,CDMS-9-5C-SCAAG,TEST,3,2.8819392573585527
270,CSO-13-7A-JJATFL,TEST,2,2.976367360805538
