split,subject,set,y_true,y_pred
192,CSO-9-4A-AGAPE,TEST,4,14.78700800539926
192,CDMS-14-6B-KDCAHE,TEST,22,14.779450090627188
192,CSO-17-11A-DJAPA,TEST,16,14.540155071752245
193,CSO-10-5A-JJSEMO,TEST,23,14.693941172143331
193,CSO-13-9B-DMLLLU,TEST,26,14.354628613253306
193,CDMS-8-4A-LGOPA,TEST,12,14.487674806659406
193,CSO-10-5A-MAARAN,TEST,7,14.246849555748902
193,CSO-13-7A-JJATFL,TEST,18,14.130189923077733
193,CSO-18-11B-YLLRE,TEST,22,14.8442533457225
193,CSO-12-6B-LJHEFE,TEST,2,14.161477745475196
193,CSO-13-8B-JEMABE,TEST,9,14.529515413429763
193,CDMS-9-4A-TGAFR,TEST,6,14.451698411010694
193,CDMS-16-10A-SGALO,TEST,20,14.474606076939315
193,CSO-13-8A-MBUAN,TEST,8,13.850276534988154
193,CSO-16-10A-YKMUJO,TEST,15,14.658388570949068
193,CDMS-11-6B-MMAMO,TEST,9,14.37973910225209
193,CDMS-XX-6A-MAGICA,TEST,6,14.48337147263438
193,CSO-15-11C-JETALO,TEST,15,14.360721775757549
193,CSO-16-11B-LLOZA,TEST,9,14.419592089611058
193,CDMS-9-4A-CRAAG,TEST,32,14.67054544261007
193,CSO-9-4A-DSMOMU,TEST,21,14.439864602249433
193,CSO-9-4A-KEMOCO,TEST,14,14.673106148775876
193,CSO-12-6B-VPAMA,TEST,23,14.055602466425615
193,CDMS-15-11B-JEMOLO,TEST,19,14.162143622960208
193,CSO-16-9A-JALEMO,TEST,13,14.21926217353417
193,CSO-9-4A-FAGIGA,TEST,26,14.558496450836177
193,CDMS-8-4A-DJAVDA,TEST,5,14.502806281831772
193,CDMS-XX-5C-MJSARU,TEST,9,14.821271216555129
194,CSO-10-5A-RVMOIB,TEST,15,14.40324132240187
194,CDMS-8-4C-JDBUTU,TEST,7,14.100434782012616
194,CSO-8-3A-DAPAVA,TEST,9,14.637947711756443
194,CDMS-12-7C-DLOLO,TEST,19,14.457908685391516
194,CDMS-11-6A-DFVEBE,TEST,7,14.59526126159341
194,CDMS-13-7C-SSOSLO,TEST,23,14.68376932502598
194,CDMS-11-5A-MGTHAR,TEST,16,14.584118611075866
194,CSO-16-11B-YAROMO,TEST,13,14.135236123609117
194,CDMS-10-5C-MAORTO,TEST,28,14.195465816042447
194,CSO-15-10B-MEBUAR,TEST,16,14.51415765990185
194,CSO-15-9B-SJAGRO,TEST,7,14.263415671985038
194,CDMS-10-5C-NBEMO,TEST,22,13.85225874784933
194,CSO-14-7B-EALHU,TEST,8,14.242981838643288
194,CDMS-10-5A-SROPU,TEST,19,14.606250235881827
194,CDMS-12-7C-MAROBE,TEST,9,14.308786297595818
194,CDMS-11-6B-EAFESA,TEST,2,13.840360826764185
194,CDMS-12-6A-JSOTGU,TEST,21,13.858239765388097
194,CSO-16-11A-JDMUVA,TEST,23,14.57362497767608
194,CSO-16-9B-SJPAJI,TEST,24,14.707426642632674
194,CDMS-9-4C-SCAMO,TEST,10,14.419570012173388
194,CDMS-XX-5C-MJSARU,TEST,9,14.946603438238158
194,CSO-11-6A-EROMO,TEST,14,14.595466968225294
194,CSO-13-7A-YAMEZA,TEST,7,-33734814687.19138
194,CSO-14-8A-MCIDOS,TEST,27,14.661738505424594
194,CDMS-11-7C-SALMA,TEST,18,14.500531093859152
195,CDMS-11-6B-JLPENA,TEST,7,13.973029415121028
195,CDMS-10-5B-SRAJA,TEST,30,14.5284701808027
195,CDMS-12-7C-MAROBE,TEST,9,14.012946078159397
195,CSO-12-7B-SMUGU,TEST,12,14.70176977074131
195,CSO-10-4A-KCOMO,TEST,8,14.688493719410117
195,CSO-11-6B-LHFDLACH,TEST,21,13.853993741033229
195,CSO-13-9B-DMLLLU,TEST,26,14.193236031907029
195,CSO-15-10A-MAARLO,TEST,14,12.552166806271433
195,CDMS-11-6B-LESTA,TEST,21,15.257808342636787
195,CSO-15-9B-SJAGRO,TEST,7,13.7035408118069
195,CDMS-10-5C-DAAUSA,TEST,18,14.37636100739899
195,CSO-14-9A-MARJA,TEST,10,13.62279209220713
195,CSO-10-5A-JANORO,TEST,15,14.668283678106283
195,CDMS-8-4A-DBEVA,TEST,21,12.638153124008102
195,CDMS-15-10A-MAALCA,TEST,13,14.666378448116674
195,CSO-17-11A-SPUVA,TEST,6,15.817162220768767
195,CDMS-10-5C-ICAPA,TEST,16,15.624578826976968
195,CSO-9-4A-FAGIGA,TEST,26,15.003633456035123
195,CDMS-XX-5C-MJSARU,TEST,9,15.929806760324517
195,CDMS-8-4A-DOSTR,TEST,17,14.27870017916844
195,CSO-9-4A-MLORO,TEST,10,14.745687372095407
195,CDMS-10-5C-MAORTO,TEST,28,13.647264300264277
195,CSO-14-8A-SZARA,TEST,30,13.743369464656979
195,CDMS-11-6B-EAFESA,TEST,2,13.40511651085073
195,CSO-16-11A-VZAOR,TEST,4,14.425777196826052
196,CDMS-11-6B-SCAPA,TEST,10,14.57308115592888
196,CSO-10-4A-KCOMO,TEST,8,14.225229855092818
196,CDMS-12-7C-JSZAOR,TEST,10,14.488650434945344
196,CDMS-15-10A-MAALRI,TEST,12,13.723656017610834
196,CSO-13-8B-FCJISA,TEST,11,14.966028960051984
196,CSO-16-9A-JSMAGU,TEST,19,14.698479401652111
196,CDMS-14-10A-IMORTO,TEST,11,14.286610697088419
196,CDMS-15-10A-JJMACH,TEST,6,14.385759117580923
196,CSO-12-7A-DALRE,TEST,23,13.655791533658778
196,CSO-15-10C-ALBAHO,TEST,13,14.37825199995584
196,CDMS-10-5C-DAAUSA,TEST,18,14.384918865886114
196,CSO-13-8A-MJAGA,TEST,5,14.658298329378061
196,CDMS-13-6B-JDTAHE,TEST,21,14.103724853783378
196,CDMS-11-6B-RSECA,TEST,1,13.779282509334656
196,CSO-17-11A-JDAMO,TEST,6,14.452284464955993
196,CSO-10-4A-LSCAVA,TEST,22,14.4471891979331
196,CSO-15-11C-JETALO,TEST,15,13.953328044860996
196,CDMS-11-6B-EROCO,TEST,13,15.286945084140418
196,CSO-12-7B-SMUGU,TEST,12,14.381789364302273
196,CSO-11-6B-VCOMA,TEST,28,14.39976257450371
196,CSO-10-5A-JLCARI,TEST,24,14.118666296779356
196,CSO-12-6A-DGISE,TEST,7,14.315870808843384
196,CDMS-12-6B-SCLAG,TEST,31,14.219096015881542
196,CDMS-11-6B-VZAPE,TEST,21,14.675119336145643
196,CDMS-11-5A-EAARCA,TEST,26,14.812140130766418
197,CDMS-10-5B-SRAJA,TEST,30,14.402538799137568
197,CSO-12-7A-LSARAR,TEST,20,14.626021152881986
197,CSO-14-8A-MCIDOS,TEST,27,14.716362400418737
197,CSO-13-7A-CAPAMU,TEST,15,14.793974048611261
197,CDMS-16-10A-SGALO,TEST,20,14.510169807826436
197,CSO-12-7A-JHEZA,TEST,23,14.18275943312348
197,CDMS-12-7C-MAROBE,TEST,9,14.504218760045601
197,CDMS-11-6B-MEBRTA,TEST,17,14.223720793645
197,CDMS-11-6B-SCAPA,TEST,10,14.596179206864006
197,CSO-15-8B-KEPOGO,TEST,7,14.615894191009803
197,CDMS-11-6B-JFSAHE,TEST,12,14.329969981775598
197,CSO-8-3A-DAPAVA,TEST,9,14.680696635927713
197,CDMS-12-5A-SRIGO,TEST,15,14.738325068028567
197,CSO-18-11B-YLLRE,TEST,22,14.941501996615182
197,CSO-14-9A-AEDCAGO,TEST,7,14.409167256033983
197,CDMS-11-5A-EAARCA,TEST,26,14.740176616168318
197,CDMS-8-4A-DJAVDA,TEST,5,14.639606828716696
197,CDMS-13-6B-ASUMO,TEST,5,13.997823644341734
197,CSO-13-7A-YBOSO,TEST,14,14.726165704200888
197,CDMS-12-7C-JSZAOR,TEST,10,14.759385077828588
197,CDMS-11-6B-MAGIMU,TEST,26,14.803656075722595
197,CSO-9-4A-DVGATO,TEST,9,14.6283717461612
197,CDMS-10-5A-KSRAGU,TEST,19,14.299838428310888
197,CSO-11-5A-MTAGA,TEST,12,14.239570336009214
197,CSO-13-7A-RXCHLU,TEST,5,14.150859084818883
198,CDMS-9-4A-EROHI,TEST,5,14.307111481069368
198,CSO-9-4A-FAGIGA,TEST,26,14.571223034397917
198,CDMS-14-10A-IMORTO,TEST,11,14.524093579128795
198,CSO-16-10A-SMOUT,TEST,4,14.242122948721214
198,CDMS-14-10A-JCVANI,TEST,22,14.522021289062447
198,CSO-16-10A-YKMUJO,TEST,15,14.659010460635688
198,CDMS-10-5A-SZURO,TEST,12,14.352751694596758
198,CSO-16-10A-MSACO,TEST,15,14.628325040216163
198,CSO-17-11A-NPAHE,TEST,17,14.367349631448466
198,CDMS-9-5C-MLOGO,TEST,5,14.298800371329321
198,CDMS-11-6B-JDCHBA,TEST,13,13.621664079259101
198,CDMS-15-10A-SHEGA,TEST,13,14.551630310436964
198,CDMS-12-6A-SROAL,TEST,24,14.293848394212754
198,CDMS-9-5A-PAGACO,TEST,17,14.35605833928215
198,CSO-13-8A-KIGAGU,TEST,9,14.353526240727218
198,CSO-14-8B-JLLORA,TEST,31,14.55316126835514
198,CDMS-9-4A-CRAAG,TEST,32,14.577503023139961
198,CDMS-8-4A-DBEVA,TEST,21,13.883740812018036
198,CSO-15-10A-SFEGA,TEST,5,14.926557161177666
198,CDMS-11-6B-JMARME,TEST,8,14.081265100516779
198,CSO-12-7A-LSARAR,TEST,20,14.613212938148312
198,CSO-18-9B-MAMOLO,TEST,10,14.284046126253271
198,CSO-12-6B-VPAMA,TEST,23,14.134821982993026
198,CSO-13-8B-FCJISA,TEST,11,14.733149568477184
198,CSO-16-10A-SARI,TEST,6,14.26138806125128
199,CSO-13-8A-MBUAN,TEST,8,13.850236629599477
199,CSO-15-11C-JETALO,TEST,15,14.035588128301411
199,CSO-10-5A-IPECA,TEST,27,15.272801480530633
199,CSO-9-4A-LCOMO,TEST,10,14.137712163344224
199,CDMS-11-7C-ICARE,TEST,17,14.805914057128101
199,CDMS-8-4A-LGOPA,TEST,12,14.062355234678542
199,CSO-11-6A-DSCACH,TEST,2,14.500689105200331
199,CSO-9-4A-FAGIGA,TEST,26,14.979908853514612
199,CSO-15-9B-AMSAGO,TEST,32,13.64729677315423
199,CSO-13-8A-KIGAGU,TEST,9,14.55783888276827
199,CSO-12-6B-LJHEFE,TEST,2,13.988520926194003
199,CSO-13-6B-LFMIES,TEST,23,15.265872328016345
199,CSO-18-9B-MAMOLO,TEST,10,13.877879184480179
199,CSO-12-7B-DVAGRO,TEST,21,13.778530484768766
199,CDMS-14-6B-KDCAHE,TEST,22,14.818712897378138
199,CDMS-10-5C-NBEMO,TEST,22,13.393743957385713
199,CDMS-15-10A-AMALOS,TEST,16,14.159257469929514
199,CSO-16-11A-VZAOR,TEST,4,14.156728268167786
199,CSO-11-6B-SFLVA,TEST,22,14.211022221682361
199,CSO-12-7B-SMUGU,TEST,12,14.659741848614557
199,CSO-16-10A-SMOUT,TEST,4,14.326270980905372
199,CSO-9-4A-MPAME,TEST,31,14.17260992252146
199,CSO-17-11C-SARJA,TEST,8,14.471457069540095
199,CDMS-9-4A-ILOSE,TEST,7,14.677681495641682
199,CSO-10-5A-JANORO,TEST,15,14.481082511363713
200,CSO-12-6A-FJOVRE,TEST,8,14.449883271125696
200,CSO-16-11A-JAVABO,TEST,16,14.770601709260426
200,CSO-13-6B-JETAVE,TEST,23,14.360381183947542
200,CSO-17-11A-RLPAIG,TEST,4,14.3177844730172
200,CDMS-8-4A-DBEVA,TEST,21,13.981361607391333
200,CDMS-9-4A-ACDUTR,TEST,5,14.301912088169813
200,CSO-10-5A-JLCARI,TEST,24,14.117658777992235
200,CDMS-13-6B-JDTAHE,TEST,21,14.483073820068638
200,CSO-17-10B-YCQUVE,TEST,12,14.168324578428875
200,CDMS-10-5C-DAAUSA,TEST,18,14.305910299573364
200,CDMS-9-4A-CARGA,TEST,8,13.962347297917432
200,CSO-13-8A-VHODU,TEST,17,14.21753792739401
200,CSO-9-2A-EXMOCO,TEST,17,14.437699660587517
200,CSO-12-6B-VPAMA,TEST,23,14.095251877269158
200,CSO-10-5A-JBUVE,TEST,9,14.161070230262299
200,CSO-11-5A-MDVOSPE,TEST,8,14.548056782422906
200,CDMS-11-6B-EAFESA,TEST,2,14.272718154053091
200,CDMS-10-6B-ASCACO,TEST,14,14.85741699716394
200,CSO-15-8A-VBMABR,TEST,31,14.412167689834158
200,CDMS-11-6B-AVROTO,TEST,15,14.095314398604772
200,CSO-11-6A-FSOVRE,TEST,15,14.890821534876897
200,CDMS-9-4A-CRAAG,TEST,32,14.600898811901
200,CSO-15-10A-SFEGA,TEST,5,15.005523735398187
200,CSO-13-8A-KIGAGU,TEST,9,14.365642925920517
200,CDMS-XX-6B-SPUCA,TEST,2,14.293199039253398
201,CSO-17-11C-MAPAMA,TEST,7,14.433700511347597
201,CSO-10-5A-IPECA,TEST,27,14.83506418540485
201,CSO-11-6A-DSCACH,TEST,2,14.548134361352089
201,CSO-15-10B-YVBUAN,TEST,24,14.266044931640891
201,CSO-16-10B-VVILI,TEST,30,14.441855231437904
201,CSO-9-4A-GSBRCO,TEST,10,14.593402098241615
201,CDMS-11-5A-MGTHAR,TEST,16,14.506987639104398
201,CDMS-12-7C-VMAPA,TEST,12,14.809421432298361
201,CSO-14-8A-SZARA,TEST,30,14.233276434616357
201,CSO-15-10A-SFEGA,TEST,5,14.879855694351207
201,CSO-16-10C-MAVAVE,TEST,11,14.486355234946112
201,CDMS-15-10A-SGOMO,TEST,12,14.42958359313381
201,CSO-16-11B-YAROMO,TEST,13,14.237860320475734
201,CDMS-XX-5C-MJSARU,TEST,9,14.925677653249245
201,CDMS-9-5C-JDMADE,TEST,15,14.592551281457578
201,CSO-16-11B-KRORE,TEST,8,14.552521222143847
201,CDMS-9-5A-PAGACO,TEST,17,14.461573947921758
201,CDMS-12-7C-ARAHE,TEST,22,14.175340133918944
201,CDMS-16-10A-SGALO,TEST,20,14.561582075883761
201,CDMS-11-6B-YLNIME,TEST,8,14.301292376668938
201,CSO-13-9B-DMLLLU,TEST,26,14.521565999212237
201,CDMS-8-4A-DOSTR,TEST,17,14.404684588581986
201,CSO-15-9B-SJAGRO,TEST,7,14.340917885174846
201,CDMS-10-5A-SROPU,TEST,19,14.742886425537918
201,CSO-11-6A-CAPAMU,TEST,6,14.041468275689006
202,CSO-9-4A-GSBRCO,TEST,10,15.163423006630586
202,CDMS-13-6B-ASUMO,TEST,5,12.09368977962658
202,CDMS-12-7C-ARAHE,TEST,22,14.216492664957991
202,CSO-14-9B-MFEGA,TEST,27,14.101608102570863
202,CDMS-9-5C-SCAAG,TEST,21,15.254635636166157
202,CDMS-12-6A-JGIGA,TEST,1,14.973316982866509
202,CSO-8-3A-AIPRBR,TEST,1,15.007930184663762
202,CSO-10-5A-JBUVE,TEST,9,13.64351008484884
202,CDMS-10-5C-NBEMO,TEST,22,12.913628404422472
202,CSO-17-11B-CDBEBU,TEST,13,11.098422489019466
202,CDMS-12-7C-JSZAOR,TEST,10,15.021891253045053
202,CSO-12-7B-VHOMA,TEST,22,13.413599294120447
202,CSO-13-9B-DMLLLU,TEST,26,14.643576611408307
202,CSO-11-6B-VCOMA,TEST,28,14.750174474896752
202,CSO-12-6B-VPAMA,TEST,23,13.162992805151125
202,CDMS-14-6B-KDCAHE,TEST,22,15.306915316802925
202,CSO-16-10A-SARI,TEST,6,11.845436795776802
202,CSO-16-9A-JALEMO,TEST,13,14.448875749698546
202,CSO-12-7B-SMUGU,TEST,12,15.007130206164941
202,CDMS-12-6B-SCLAG,TEST,31,13.897307402744005
202,CSO-11-6A-DSCACH,TEST,2,15.074493449613124
202,CSO-17-10B-YCQUVE,TEST,12,13.14018941971537
202,CSO-11-5A-MDVOSPE,TEST,8,15.431743583908352
202,CSO-15-10A-MAARLO,TEST,14,12.261169279657905
202,CSO-13-8A-KIGAGU,TEST,9,14.550474169059273
203,CSO-17-11B-CDBEBU,TEST,13,13.757876892364823
203,CDMS-10-5A-HEPIHO,TEST,25,14.333734477978913
203,CSO-16-10A-SARI,TEST,6,14.177900545559012
203,CSO-16-11A-VZAOR,TEST,4,14.076905234610114
203,CSO-14-9A-HASACA,TEST,19,14.415271253145843
203,CSO-16-10B-JESUGU,TEST,10,14.676318713435254
203,CSO-9-4A-DKVIMO,TEST,4,14.294370028910144
203,CSO-14-8B-JLLORA,TEST,31,14.542704267613924
203,CSO-13-8B-FCJISA,TEST,11,14.798778006340859
203,CDMS-11-5A-MGTHAR,TEST,16,14.327579323864736
203,CSO-14-9A-AEDCAGO,TEST,7,14.162728620394745
203,CSO-18-9B-MAMOLO,TEST,10,14.00784653214376
203,CDMS-12-6A-SROAL,TEST,24,14.18031171701401
203,CSO-12-7A-LSARAR,TEST,20,14.569415072195197
203,CSO-17-10A-YVGOCA,TEST,24,14.36145186025665
203,CDMS-11-4A-GACHSA,TEST,10,14.124369712667528
203,CDMS-12-6B-IJDAGA,TEST,25,13.690504918882638
203,CDMS-15-10A-AMALOS,TEST,16,13.972168657843145
203,CDMS-8-4A-LGOPA,TEST,12,14.248241122454429
203,CSO-16-10A-SMOUT,TEST,4,14.121777905919874
203,CSO-9-4A-LCOMO,TEST,10,14.058936251859564
203,CSO-13-7A-JJATFL,TEST,18,13.514251881594904
203,CSO-9-2A-EXMOCO,TEST,17,14.361669774992528
203,CSO-15-10A-MAARLO,TEST,14,13.71700946420701
203,CDMS-10-5C-NBEMO,TEST,22,13.770850475916681
204,CDMS-11-6B-JPSAMA,TEST,0,13.840231622449755
204,CSO-10-5A-IPECA,TEST,27,14.9236468070254
204,CSO-9-4A-LCOMO,TEST,10,14.324689887054692
204,CSO-14-9A-JSMAAL,TEST,10,14.441513171227516
204,CDMS-XX-5C-MPCAQU,TEST,24,14.724109196179286
204,CSO-13-8A-MBUAN,TEST,8,13.80481760209391
204,CSO-14-7B-EVEGO,TEST,4,14.495202618168102
204,CDMS-15-10A-MAALRI,TEST,12,14.030712793256068
204,CDMS-12-7C-ARAHE,TEST,22,14.267775942974117
204,CSO-15-9B-SJAGRO,TEST,7,14.484018368124502
204,CSO-15-10A-MAARLO,TEST,14,14.099961827698868
204,CSO-10-5A-RVMOIB,TEST,15,14.380213105599749
204,CSO-17-10A-YVGOCA,TEST,24,14.56508940584417
204,CDMS-8-4A-DOSTR,TEST,17,14.493340014875171
204,CDMS-11-7C-SALMA,TEST,18,14.598102396143235
204,CSO-12-6B-LJHEFE,TEST,2,14.131937591184805
204,CSO-17-11A-JDAMO,TEST,6,14.462242459779608
204,CSO-10-5A-ACAVA,TEST,9,14.429478077864687
204,CSO-17-10B-EHECO,TEST,15,14.680908961330239
204,CSO-10-5A-JLCARI,TEST,24,14.32941648868734
204,CSO-13-6A-ANASA,TEST,11,14.556001496793469
204,CSO-11-6A-EROMO,TEST,14,14.798397010656082
204,CSO-14-9A-HASACA,TEST,19,14.667903123439821
204,CSO-9-4A-MPAME,TEST,31,14.472215447085334
204,CSO-16-10B-LTVIFA,TEST,20,14.429079017399218
205,CSO-8-3A-DAPAVA,TEST,9,14.755170749049135
205,CSO-15-9B-JCAPA,TEST,14,14.332179957595057
205,CSO-11-6A-EROMO,TEST,14,14.644183258167148
205,CSO-9-4A-FAGIGA,TEST,26,14.726216701060546
205,CSO-16-9B-SJPAJI,TEST,24,14.904775435770585
205,CSO-12-7A-ESALA,TEST,17,14.641490532881068
205,CDMS-9-4A-TGAFR,TEST,6,14.531584749567838
205,CSO-10-5A-JJSEMO,TEST,23,14.807315655229763
205,CSO-11-6B-RJGIHE,TEST,7,14.65560575543467
205,CSO-11-6B-LHFDLACH,TEST,21,14.427194717793828
205,CSO-9-4A-DVGATO,TEST,9,14.523836094256469
205,CDMS-10-6B-JJMOBE,TEST,13,14.676426554157226
205,CSO-18-11B-YLLRE,TEST,22,15.018544718540182
205,CSO-13-8A-VHODU,TEST,17,14.30878917102075
205,CSO-13-8A-MGAAN,TEST,25,14.601328765072331
205,CSO-16-10A-YKMUJO,TEST,15,14.72562966929894
205,CSO-12-7A-JHEZA,TEST,23,14.340118766700948
205,CSO-13-6A-ANASA,TEST,11,14.438937315828321
205,CSO-10-5A-MAARAN,TEST,7,14.341398989319154
205,CDMS-15-10A-MAALCA,TEST,13,14.582226572506451
205,CSO-16-10A-SMOUT,TEST,4,14.30729307049638
205,CDMS-12-7C-DLOLO,TEST,19,14.525635508746584
205,CSO-13-7A-RXCHLU,TEST,5,14.179655972086364
205,CSO-9-4A-LCOMO,TEST,10,14.411543693063765
205,CSO-16-11B-LLOZA,TEST,9,14.347936307315976
206,CSO-12-7B-DVAGRO,TEST,21,13.800032524417755
206,CSO-11-6B-DISEMO,TEST,2,13.57145325254814
206,CSO-15-10B-YVBUAN,TEST,24,14.384477892636868
206,CDMS-11-6B-AVROTO,TEST,15,14.176105423958429
206,CSO-16-11A-JDMUVA,TEST,23,14.647925723990141
206,CSO-13-6A-ANASA,TEST,11,14.555391414126634
206,CDMS-12-7C-ARAHE,TEST,22,14.055337680614333
206,CSO-13-7A-JJATFL,TEST,18,13.148079659627074
206,CSO-13-7A-CAPAMU,TEST,15,14.693571377268798
206,CSO-17-11A-DJAPA,TEST,16,14.285007909370435
206,CSO-15-8A-VBMABR,TEST,31,14.435093826839976
206,CSO-10-4A-KCOMO,TEST,8,14.22943133099269
206,CSO-11-6A-DSCACH,TEST,2,14.395419106229355
206,CSO-9-4A-LCOMO,TEST,10,14.055274626261017
206,CSO-16-10A-SMOUT,TEST,4,14.25395881145289
206,CSO-12-7A-SCAHO,TEST,6,14.710616918449004
206,CSO-9-4A-DSMOMU,TEST,21,14.340128534141625
206,CSO-13-6B-JETAVE,TEST,23,14.181959088452862
206,CDMS-XX-6B-SPUCA,TEST,2,14.2699653414586
206,CDMS-15-10A-AMALOS,TEST,16,14.041564285994896
206,CDMS-8-4A-DBEVA,TEST,21,13.804392817502345
206,CSO-17-10A-YVGOCA,TEST,24,14.510327026671247
206,CDMS-9-5C-JDMADE,TEST,15,14.64982625953672
206,CSO-13-8A-KIGAGU,TEST,9,14.356614030431128
206,CSO-8-3A-DAPAVA,TEST,9,14.73263714480711
207,CSO-12-7A-IMERO,TEST,18,14.48094639121267
207,CDMS-9-5C-JDMADE,TEST,15,14.704307762025993
207,CSO-9-4A-EGCAMO,TEST,20,14.367891652992627
207,CDMS-14-10A-IMORTO,TEST,11,14.434392197037656
207,CDMS-9-4C-SCAMO,TEST,10,14.402256298309025
207,CSO-15-9B-RMCHLU,TEST,9,14.48602368982785
207,CDMS-13-7C-SSOSLO,TEST,23,14.822538060072656
207,CSO-9-4A-MPAME,TEST,31,14.453718075740213
207,CSO-12-7A-SCAHO,TEST,6,14.642235094272172
207,CDMS-10-6B-ASCACO,TEST,14,14.988643726874749
207,CSO-14-9A-HASACA,TEST,19,14.762885746144294
207,CSO-16-9B-SJPAJI,TEST,24,14.998246735474586
207,CSO-15-10C-ALBAHO,TEST,13,14.466877253541385
207,CDMS-9-5C-MLOGO,TEST,5,14.268674966801566
207,CDMS-9-4A-ILOSE,TEST,7,14.629040313248417
207,CSO-12-7A-JHEZA,TEST,23,14.386538207056189
207,CDMS-8-4A-LGOPA,TEST,12,14.341780154732685
207,CSO-13-6A-ANASA,TEST,11,14.569585337217763
207,CSO-15-10B-YVBUAN,TEST,24,14.44896408161749
207,CSO-11-6B-DISEMO,TEST,2,13.683768571259913
207,CSO-17-11A-RLPAIG,TEST,4,14.138025265443483
207,CSO-16-10B-JESUGU,TEST,10,14.872308371342518
207,CDMS-10-6B-JJMOBE,TEST,13,14.853972071845531
207,CDMS-11-6B-JACUPE,TEST,22,14.261112496597754
207,CDMS-12-7C-DLOLO,TEST,19,14.62985463135813
208,CDMS-11-4A-GACHSA,TEST,10,14.409446644371146
208,CSO-10-5A-MAOSMO,TEST,12,14.288272793657221
208,CSO-16-9B-SJPAJI,TEST,24,14.955151723024418
208,CSO-9-4A-DSMOMU,TEST,21,14.46480829879575
208,CDMS-10-5C-ICAPA,TEST,16,14.763741583961526
208,CSO-18-11B-YLLRE,TEST,22,15.037572853311982
208,CSO-12-7B-SSARA,TEST,7,14.325810252948664
208,CSO-13-8B-JEMABE,TEST,9,14.30673158282206
208,CDMS-12-6B-SCLAG,TEST,31,14.224301777401385
208,CSO-15-10A-MAARLO,TEST,14,13.780904582237271
208,CSO-12-6A-DGISE,TEST,7,14.622754813226996
208,CDMS-10-5A-SROPU,TEST,19,14.845221358023007
208,CDMS-10-5C-DAAUSA,TEST,18,14.277101655094205
208,CSO-13-7A-YBOSO,TEST,14,14.754493007955585
208,CSO-11-6A-DSCACH,TEST,2,14.611207391022326
208,CSO-17-10B-YCQUVE,TEST,12,14.004719301059927
208,CSO-12-6B-VPAMA,TEST,23,13.924075878185976
208,CDMS-9-4C-SCAMO,TEST,10,14.044031789650415
208,CSO-16-10B-JESUGU,TEST,10,14.701024863981566
208,CSO-9-4A-NSARPA,TEST,11,14.588568218548264
208,CSO-12-7B-VHOMA,TEST,22,13.895449651418158
208,CSO-13-6B-JETAVE,TEST,23,14.289108254738402
208,CSO-11-6B-VCOMA,TEST,28,14.451477035316982
208,CDMS-8-4C-JDBUTU,TEST,7,14.123021834561817
208,CSO-17-11A-JDAMO,TEST,6,14.369213820073131
209,CSO-8-4A-ARAGR,TEST,26,12.627955514267956
209,CDMS-10-5B-SRAJA,TEST,30,14.31001272730736
209,CSO-11-6A-CAPAMU,TEST,6,13.436810024668386
209,CDMS-18-7C-VVECA,TEST,5,14.523325527280358
209,CDMS-13-7C-RAIZAC,TEST,5,14.59090215645416
209,CDMS-15-10A-MAALRI,TEST,12,13.34167219147611
209,CSO-10-4A-LSCAVA,TEST,22,14.294408663864527
209,CSO-15-10C-SSCAMO,TEST,10,13.283703774605277
209,CSO-14-9A-SORZU,TEST,21,13.631585456316792
209,CSO-16-10A-SMOUT,TEST,4,14.116061501350696
209,CSO-16-10B-LTVIFA,TEST,20,14.138459802051406
209,CSO-11-6A-FSOVRE,TEST,15,15.14033171724882
209,CDMS-15-10A-MAALCA,TEST,13,14.521578667074387
209,CSO-16-11A-JDMUVA,TEST,23,14.612594706697493
209,CDMS-9-5C-SCAAG,TEST,21,14.852347482539937
209,CDMS-9-4A-CARGA,TEST,8,13.504866288101068
209,CSO-14-9A-MARJA,TEST,10,13.979676028597032
209,CSO-16-10B-JESUGU,TEST,10,14.762838226753413
209,CSO-16-9A-JALEMO,TEST,13,13.948825681026568
209,CSO-12-7B-SMUGU,TEST,12,14.281308170997846
209,CDMS-11-6B-EFRGR,TEST,10,12.956254680493911
209,CSO-14-8B-JLLORA,TEST,31,14.679784724039454
209,CSO-15-9B-KSBEJA,TEST,28,14.178227821191708
209,CSO-16-9A-JSMAGU,TEST,19,14.536567909749623
209,CSO-13-7A-RXCHLU,TEST,5,13.657806172593755
210,CSO-15-8A-VBMABR,TEST,31,14.090938191266483
210,CDMS-10-5A-HEPIHO,TEST,25,14.52428277263058
210,CSO-14-9A-AEDCAGO,TEST,7,14.3634490062448
210,CSO-13-8A-MBUAN,TEST,8,13.64207956985688
210,CSO-14-9A-HASACA,TEST,19,14.587097709987189
210,CSO-17-11A-JDAMO,TEST,6,14.31823540974761
210,CDMS-8-4C-JDBUTU,TEST,7,14.28568131308603
210,CDMS-11-6B-VZAPE,TEST,21,14.55919042377098
210,CSO-10-5A-DABRZA,TEST,10,13.810753589604065
210,CSO-15-9B-JCAPA,TEST,14,13.964443836535583
210,CSO-12-8A-YTOME,TEST,29,14.426051556735752
210,CSO-13-8B-JEMABE,TEST,9,14.089256452598706
210,CDMS-14-10A-JCVANI,TEST,22,14.12552615711941
210,CSO-15-9B-AMSAGO,TEST,32,13.355523384457838
