split,subject,set,y_true,y_pred
177,CSO-10-4A-KCOMO,TEST,7,8.729753290394564
177,CSO-16-10A-JEGAHE,TEST,5,8.223212284814878
177,CSO-16-9A-JPROSO,TEST,8,8.71461228605744
177,CSO-15-10C-ALBAHO,TEST,7,8.764718625279368
177,CSO-10-5A-ARACA,TEST,7,8.599010749576381
177,CDMS-9-5C-LVIZAC,TEST,8,8.295018122365487
177,CSO-14-9A-HASACA,TEST,11,9.042139216067484
177,CSO-17-11A-DJAPA,TEST,9,8.390974923038673
178,CSO-14-9B-MFEGA,TEST,9,7.971696798387453
178,CDMS-12-6A-JGIGA,TEST,7,8.367910728648878
178,CDMS-11-6B-RSECA,TEST,10,8.085774998840414
178,CDMS-14-10A-IMORTO,TEST,10,8.210589601874478
178,CDMS-10-5C-DAAUSA,TEST,3,8.06361311086727
178,CDMS-9-5C-LVIZAC,TEST,8,8.153405798131923
178,CSO-11-6A-FSOVRE,TEST,7,7.802725211090294
178,CSO-12-6B-LJHEFE,TEST,6,8.224835567891509
178,CDMS-8-4A-DBEVA,TEST,9,7.934480747065985
178,CSO-17-11C-MAPAMA,TEST,8,8.208927556804069
178,CSO-13-8A-VHODU,TEST,8,8.324662546295293
178,CSO-13-6B-LFMIES,TEST,14,8.179091780015593
178,CDMS-12-7C-CATRAR,TEST,8,7.930099309064303
178,CDMS-9-4A-TGAFR,TEST,6,7.710246060802541
178,CDMS-9-5A-PAGACO,TEST,9,8.094370472584986
178,CSO-14-8A-AQUMA,TEST,8,8.269806126992266
178,CDMS-9-5C-MLOGO,TEST,5,8.068693923025087
178,CSO-9-4A-DSMOMU,TEST,12,8.082979461855837
178,CDMS-11-7C-IMOIB,TEST,5,8.274474901595555
178,CSO-16-10A-SARI,TEST,7,7.839389462826002
178,CSO-12-7B-SMUGU,TEST,7,8.04002874348631
178,CSO-10-5A-JLCARI,TEST,9,8.27918855413724
178,CDMS-15-10A-MAALRI,TEST,10,8.094778637483953
178,CDMS-10-6B-JJMOBE,TEST,9,7.9740876279911
178,CDMS-10-5A-HEPIHO,TEST,11,8.107931438882229
178,CSO-9-4A-KEMOCO,TEST,6,8.013910294781034
179,CDMS-11-7C-ICARE,TEST,11,8.317674963646224
179,CDMS-10-5A-SZURO,TEST,10,8.11476621894717
179,CDMS-12-7C-VQURA,TEST,9,8.179733861099102
179,CSO-12-6A-DGISE,TEST,5,8.200155515257617
179,CSO-16-10B-VVILI,TEST,11,8.11480133089345
179,CSO-14-9A-HASACA,TEST,11,8.274357719534956
179,CSO-13-8A-VHODU,TEST,8,8.270115866575217
179,CDMS-12-5A-SRIGO,TEST,10,8.243605399539556
179,CDMS-13-6B-ASUMO,TEST,7,8.1907764207173
179,CSO-9-4A-FAGIGA,TEST,9,8.164149849896509
179,CSO-12-6B-LJHEFE,TEST,6,8.241269639463702
179,CSO-10-5A-ACAVA,TEST,6,8.165738461957766
179,CSO-9-4A-YVDITR,TEST,9,7.921264372015407
179,CSO-8-4A-JRAAR,TEST,4,7.952693455481171
179,CDMS-9-5C-LVIZAC,TEST,8,8.168730857939625
179,CDMS-9-4A-ILOSE,TEST,7,7.856644635753141
179,CDMS-9-5A-PAGACO,TEST,9,8.189428160144898
179,CDMS-11-6B-JFSAHE,TEST,8,7.8605013985439784
179,CDMS-XX-10A-VGILO,TEST,8,8.189389924588033
179,CSO-13-8B-FCJISA,TEST,3,8.311338608724368
179,CDMS-11-6B-EFRGR,TEST,7,7.844409560651124
179,CSO-12-7A-IMERO,TEST,10,8.239084190985295
179,CSO-16-10A-SARI,TEST,7,7.9981629403124455
179,CDMS-11-6B-EAFESA,TEST,7,8.2454349140564
179,CDMS-11-6B-MEBRTA,TEST,9,8.240273908889973
179,CSO-9-4A-NSARPA,TEST,8,8.106895744152444
180,CDMS-14-6B-KDCAHE,TEST,7,8.18286056920795
180,CDMS-15-10A-SGOMO,TEST,9,8.084263455036522
180,CSO-17-10B-YCQUVE,TEST,8,8.133262246120083
180,CSO-11-6A-DSCACH,TEST,7,8.089857471894014
180,CDMS-12-7C-VQURA,TEST,9,8.0197994807223
180,CSO-8-3A-DAPAVA,TEST,5,8.126948627335695
180,CSO-9-4A-MPAME,TEST,11,8.158784157033873
180,CSO-8-3A-KVPECO,TEST,8,7.940447069988227
180,CDMS-11-6B-MMAMO,TEST,9,8.085452597727821
180,CDMS-11-5A-EAARCA,TEST,6,8.010725197791151
180,CSO-15-10A-SFEGA,TEST,9,7.8121046729804675
180,CSO-15-8B-KEPOGO,TEST,5,8.010634585945192
180,CSO-9-4A-FAGIGA,TEST,9,8.152815618398705
180,CSO-12-7A-IMERO,TEST,10,8.150998006070399
180,CDMS-11-6B-RSECA,TEST,10,8.046970782335087
180,CSO-10-4A-ICAPA,TEST,8,8.02401166690835
180,CDMS-12-7C-MAROBE,TEST,8,8.135033182692528
180,CDMS-13-6B-JDTAHE,TEST,8,8.106650523624824
180,CDMS-9-4A-ILOSE,TEST,7,7.801407058609079
180,CDMS-11-6B-EAFESA,TEST,7,8.189461891012055
180,CDMS-12-7C-JSZAOR,TEST,5,8.165686456285325
180,CDMS-9-5A-VVAAR,TEST,11,8.112298579542129
180,CSO-13-6B-LJMAHU,TEST,10,8.183414574246951
180,CSO-14-8A-SZARA,TEST,11,8.06416906162287
180,CSO-14-8A-MCIDOS,TEST,6,8.052147978984177
180,CDMS-11-7C-IMOIB,TEST,5,8.18039464108799
181,CDMS-11-6B-JACUPE,TEST,8,8.352989779275305
181,CSO-12-7A-JHEZA,TEST,10,8.651972908171471
181,CSO-10-5A-JANORO,TEST,7,8.269038396891911
181,CSO-9-4A-SLOCA,TEST,6,7.484314851074034
181,CSO-11-6A-FSOVRE,TEST,7,7.739085199637653
181,CSO-13-7A-RXCHLU,TEST,8,7.91883299700725
181,CDMS-12-6B-IJDAGA,TEST,11,8.560913941624358
181,CSO-13-8B-FCJISA,TEST,3,8.761289786088001
181,CSO-11-5A-MTAGA,TEST,6,8.444826960469282
181,CDMS-XX-5C-MPCAQU,TEST,5,7.542374288113267
181,CDMS-10-5C-JFALGI,TEST,12,7.613806235213192
181,CSO-15-10A-SFEGA,TEST,9,7.3536335140178135
181,CDMS-11-6B-LESTA,TEST,8,7.430013078650421
181,CSO-17-11C-MAPAMA,TEST,8,7.807970005625914
181,CSO-16-9B-SJPAJI,TEST,10,7.547966578907
181,CSO-14-7B-EVEGO,TEST,8,8.26595570076307
181,CDMS-12-7C-VQURA,TEST,9,8.05299892616655
181,CDMS-14-10A-JCVANI,TEST,9,8.349971422779017
181,CDMS-12-6B-SCLAG,TEST,9,8.0455567361214
181,CSO-14-8A-MCIDOS,TEST,6,8.039290303976344
181,CSO-15-10C-SSCAMO,TEST,9,8.403752790701626
181,CDMS-11-6A-DFVEBE,TEST,11,8.205987538217494
181,CDMS-12-7C-VMAPA,TEST,7,8.193777758858012
181,CSO-16-10A-SARI,TEST,7,7.643845833661438
181,CDMS-9-4A-ILOSE,TEST,7,7.062180244504854
181,CDMS-15-10A-MAALCA,TEST,10,8.270648417650087
182,CDMS-9-5C-SCAAG,TEST,9,8.12540528229806
182,CDMS-11-6B-MMAMO,TEST,9,8.248333504381897
182,CSO-13-7A-YAMEZA,TEST,7,8.18180724270324
182,CSO-12-7A-DALRE,TEST,11,7.902930284566396
182,CSO-10-5A-GZAMA,TEST,6,8.005904712825494
182,CSO-16-9A-JPROSO,TEST,8,8.6319525776928
182,CDMS-8-4A-DJAVDA,TEST,8,8.268642531310062
182,CSO-11-6A-DSCACH,TEST,7,7.986891665795948
182,CSO-11-6B-SFLVA,TEST,8,8.213845059028603
182,CDMS-10-5C-ICAPA,TEST,7,8.464073597889195
182,CSO-11-6A-FSOVRE,TEST,7,7.7655456303706805
182,CDMS-9-4C-SCAMO,TEST,2,8.01832093532005
182,CSO-12-7A-SCAHO,TEST,8,8.322117592360348
182,CSO-15-8B-KEPOGO,TEST,5,8.048394301392385
182,CSO-16-10A-MSACO,TEST,9,8.045550380240526
182,CSO-13-8A-MJAGA,TEST,6,8.497660950053572
182,CDMS-9-4A-CARGA,TEST,8,8.057813606482167
182,CDMS-10-5C-JFALGI,TEST,12,7.61589256330132
182,CSO-15-8A-VBMABR,TEST,11,8.140290767990477
182,CSO-16-10A-YKMUJO,TEST,7,7.927365362791883
182,CSO-9-4A-FAGIGA,TEST,9,8.251891665656267
182,CSO-16-9B-SJPAJI,TEST,10,7.780531010342076
182,CSO-15-9B-JCAPA,TEST,9,8.330048635102644
182,CSO-17-11C-MCAAG,TEST,7,8.127205816106283
182,CDMS-10-5A-SZURO,TEST,10,8.067075170708037
182,CSO-12-7A-JHEZA,TEST,10,8.647235734541113
183,CSO-13-6B-JETAVE,TEST,5,7.882550094349495
183,CDMS-12-6A-SROAL,TEST,10,8.251506722639617
183,CSO-11-6A-EROMO,TEST,7,8.314396661993595
183,CDMS-11-6B-EROCO,TEST,8,8.263086328846873
183,CDMS-11-6B-EFRGR,TEST,7,7.287917319283264
183,CSO-13-7A-CDDITR,TEST,13,8.140669183312504
183,CSO-16-11A-VZAOR,TEST,9,8.278215650915815
183,CSO-12-8A-YTOME,TEST,10,8.37358680865847
183,CSO-14-7A-MVEBE,TEST,10,8.770390673203616
183,CDMS-15-11B-VSAHO,TEST,9,8.23170990383125
183,CDMS-8-4A-DOSTR,TEST,9,7.7265869916733525
183,CDMS-10-5C-DAAUSA,TEST,3,8.109408956516365
183,CDMS-14-10A-JCVANI,TEST,9,8.50023714924564
183,CSO-11-6A-DSCACH,TEST,7,8.361224616220873
183,CDMS-11-6B-YLNIME,TEST,9,8.278739054902154
183,CSO-17-11A-JDAMO,TEST,8,7.8004659415477215
183,CSO-8-3A-AIPRBR,TEST,8,7.8842239796472695
183,CSO-14-8B-JLLORA,TEST,11,8.445233966876419
183,CSO-11-5A-MTAGA,TEST,6,8.31287354926508
183,CDMS-16-10A-SGALO,TEST,8,8.236987045410281
183,CDMS-8-4A-LGOPA,TEST,8,7.927282583477071
183,CSO-10-5A-JANORO,TEST,7,8.557150379031018
183,CSO-10-5A-ARACA,TEST,7,8.184218548574997
183,CSO-10-4A-KCOMO,TEST,7,8.381241415330045
183,CSO-12-7A-DALRE,TEST,11,7.642037811498619
183,CDMS-9-4A-CRAAG,TEST,4,7.617444804248475
184,CDMS-16-11B-NGABE,TEST,10,8.282099846183977
184,CDMS-14-10A-IMORTO,TEST,10,8.333936853207538
184,CSO-13-9B-DMLLLU,TEST,7,7.880276820236308
184,CSO-18-11B-YLLRE,TEST,7,8.336897702793433
184,CSO-13-7A-RXCHLU,TEST,8,8.230029098625247
184,CDMS-11-6B-JACUPE,TEST,8,8.30609656726674
184,CSO-17-11C-MCAAG,TEST,7,7.971101934497976
184,CDMS-11-6B-JDCHBA,TEST,6,8.52400613650428
184,CDMS-12-7C-MAROBE,TEST,8,8.616418760751785
184,CDMS-11-6B-MAGIMU,TEST,9,7.39920297508599
184,CDMS-11-6B-EAFESA,TEST,7,8.37116952680736
184,CSO-16-9A-JALEMO,TEST,13,8.142023463527135
184,CSO-9-4A-MPAME,TEST,11,8.118332690868879
184,CDMS-8-4A-DBEVA,TEST,9,7.558704141505601
184,CSO-16-10A-SARI,TEST,7,7.430768206621192
184,CSO-16-10A-YKMUJO,TEST,7,7.9888226911780436
184,CDMS-12-7C-CATRAR,TEST,8,7.916215378559762
184,CSO-16-10C-MAVAVE,TEST,9,8.22666483064232
184,CDMS-15-10A-JJMACH,TEST,8,7.943337019328791
184,CDMS-14-6B-KDCAHE,TEST,7,8.225299536561728
184,CSO-10-5A-MAARAN,TEST,9,8.380348977518143
184,CSO-9-2A-EXMOCO,TEST,2,7.671900772814062
184,CSO-14-8B-JLLORA,TEST,11,7.9826271136132165
184,CSO-16-11B-KRORE,TEST,10,7.959795405294149
184,CSO-9-4A-YVDITR,TEST,9,7.31974563851862
184,CSO-13-8A-MJAGA,TEST,6,8.139440861388492
185,CSO-13-8B-JEMABE,TEST,5,7.763234443631324
185,CSO-16-10B-LTVIFA,TEST,7,8.102894315037076
185,CSO-9-4A-AGAPE,TEST,9,8.390957863310579
185,CDMS-11-6B-EFRGR,TEST,7,6.934650053493853
185,CSO-14-9A-SORZU,TEST,10,8.285508998091402
185,CSO-12-6B-VPAMA,TEST,9,6.786482873367975
185,CSO-13-7A-CAPAMU,TEST,3,8.205106251106498
185,CSO-14-7B-EALHU,TEST,5,7.393682041345821
185,CDMS-11-5A-EAARCA,TEST,6,8.101551773009188
185,CSO-8-3A-AIPRBR,TEST,8,7.609555619521523
185,CSO-10-4A-ICAPA,TEST,8,8.394022119819976
185,CDMS-11-7C-SALMA,TEST,10,7.846850208009673
185,CSO-18-11A-ADBAHO,TEST,8,8.611463261543719
185,CSO-16-9B-SJPAJI,TEST,10,7.739676051703984
185,CSO-10-5A-DABRZA,TEST,6,8.135824319582603
185,CDMS-9-5C-SCAAG,TEST,9,8.211742754959596
185,CDMS-10-5A-HEPIHO,TEST,11,8.066663722929196
185,CSO-17-11A-NPAHE,TEST,11,8.24295152473392
185,CSO-14-7B-EVEGO,TEST,8,8.376466796091572
185,CSO-16-11A-VZAOR,TEST,9,8.083704370917518
185,CDMS-11-6B-JACUPE,TEST,8,8.429395812729167
185,CDMS-10-5C-DAAUSA,TEST,3,8.177761503913823
185,CDMS-11-7C-ICARE,TEST,11,8.73624876143167
185,CSO-17-11C-JDAAG,TEST,7,8.137185009788906
185,CDMS-11-6B-MMAMO,TEST,9,8.324342924584492
185,CSO-10-4A-KCOMO,TEST,7,8.61265221209673
186,CSO-11-6B-DISEMO,TEST,8,8.162720793878826
186,CSO-12-7B-VHOMA,TEST,9,8.18470286397453
186,CSO-13-8A-KIGAGU,TEST,7,8.183281459347699
186,CSO-12-7A-LSARAR,TEST,8,8.153164076883927
186,CDMS-XX-5C-MJSARU,TEST,9,8.220466763448039
186,CSO-10-5A-ARACA,TEST,7,8.233344629608158
186,CDMS-9-5A-PAGACO,TEST,9,8.213394691461367
186,CSO-11-6B-ANREVA,TEST,11,8.030238271141773
186,CSO-9-4A-YVDITR,TEST,9,7.900918151965485
186,CDMS-XX-6B-SPUCA,TEST,10,8.16820677311418
186,CDMS-10-5A-HEPIHO,TEST,11,8.004738260080645
186,CSO-12-6B-LJHEFE,TEST,6,8.14058135682358
186,CSO-11-5A-MTAGA,TEST,6,8.29073894055236
186,CDMS-12-5A-SRIGO,TEST,10,8.20404841129838
186,CDMS-9-4A-CRAAG,TEST,4,7.9238674514779035
186,CDMS-18-7C-VVECA,TEST,8,8.084049395571782
186,CSO-17-11C-MCAAG,TEST,7,8.162289151023064
186,CSO-13-6B-LFMIES,TEST,14,8.30827871092544
186,CDMS-10-5C-ICAPA,TEST,7,8.213042493208714
186,CDMS-9-4A-ACDUTR,TEST,7,7.979252046281461
186,CDMS-12-7C-DLOLO,TEST,9,7.938646594044172
186,CDMS-11-4A-GACHSA,TEST,2,8.085899162655869
186,CSO-17-11C-MAPAMA,TEST,8,8.016073950435633
186,CSO-13-6B-LJMAHU,TEST,10,8.334022117731958
186,CDMS-12-7C-JSZAOR,TEST,5,8.169001465119724
186,CSO-8-3A-KVPECO,TEST,8,7.907233943895852
187,CDMS-15-10A-AMALOS,TEST,8,8.139220303182123
187,CSO-10-5A-MAOSMO,TEST,7,8.129678112320743
187,CSO-17-11A-RLPAIG,TEST,6,8.246417723157018
187,CSO-13-6A-ANASA,TEST,10,8.24050508860157
187,CSO-10-5A-JJSEMO,TEST,10,7.607918289916361
187,CSO-11-6A-DSCACH,TEST,7,8.14794841756151
187,CDMS-10-5A-SROPU,TEST,10,8.656346016467593
187,CDMS-11-6B-JACUPE,TEST,8,8.258775506332908
187,CSO-8-4A-JRAAR,TEST,4,7.775154598331626
187,CSO-16-10A-JEGAHE,TEST,5,8.228467389674563
187,CSO-18-11B-YLLRE,TEST,7,8.30252746866657
187,CSO-16-9A-JPROSO,TEST,8,8.553401779749201
187,CSO-13-7A-KRAMA,TEST,9,8.275734997250481
187,CDMS-9-4A-EROHI,TEST,5,8.364215889517778
187,CSO-9-4A-KEMOCO,TEST,6,7.82505220957122
187,CDMS-11-6B-MEBRTA,TEST,9,8.244188829715693
187,CSO-15-10C-SSCAMO,TEST,9,8.222324383620734
187,CSO-13-7A-CDDITR,TEST,13,8.019057449593712
187,CSO-17-10A-YVGOCA,TEST,12,7.979082951454739
187,CSO-9-4A-DKVIMO,TEST,7,7.762236396904156
187,CDMS-12-6B-SCLAG,TEST,9,8.014498088575664
187,CSO-12-6A-FJOVRE,TEST,7,7.927663962680109
187,CDMS-10-5A-KSRAGU,TEST,9,8.122208799515503
187,CSO-16-10A-SMOUT,TEST,8,8.098592144034296
187,CSO-14-9A-MARJA,TEST,8,8.076966440028936
187,CDMS-11-7C-ICARE,TEST,11,8.341700994228999
188,CSO-15-10A-MAARLO,TEST,10,8.813862143284908
188,CSO-13-8A-VHODU,TEST,8,8.21320691143264
188,CDMS-11-6B-YLNIME,TEST,9,7.6866803604654494
188,CSO-17-11C-JDAAG,TEST,7,8.171819722293774
188,CSO-11-6B-LHFDLACH,TEST,6,7.384180509128812
188,CSO-15-11C-JETALO,TEST,8,8.732020887248167
188,CSO-16-10B-LTVIFA,TEST,7,8.106700358766716
188,CDMS-12-6A-JGIGA,TEST,7,8.408498302092097
188,CDMS-8-4A-DJAVDA,TEST,8,7.419847838258092
188,CSO-14-9B-ERAGA,TEST,6,8.24438406460016
188,CDMS-10-4A-JURAN,TEST,7,6.545106428761951
188,CDMS-10-6B-ASCACO,TEST,9,7.347912206930429
188,CSO-9-4A-SLOCA,TEST,6,6.635798316024683
188,CDMS-13-7C-RAIZAC,TEST,8,8.099246858943483
188,CSO-14-8B-JLLORA,TEST,11,7.5673943549475275
188,CSO-13-7A-KRAMA,TEST,9,8.514008659503173
188,CSO-14-7A-MVEBE,TEST,10,8.348577004319623
188,CSO-17-11A-JDAMO,TEST,8,8.537243633841083
188,CSO-9-4A-DSMOMU,TEST,12,8.284023005922217
188,CSO-15-9B-AMSAGO,TEST,11,8.553226570646503
188,CDMS-11-6B-EFRGR,TEST,7,5.791411682590228
188,CDMS-15-10A-SHEGA,TEST,9,8.016336117425967
188,CSO-15-10A-SFEGA,TEST,9,7.015975052057705
188,CDMS-XX-6B-SPUCA,TEST,10,7.738166882383428
188,CDMS-13-6B-ASUMO,TEST,7,8.16884424049882
188,CSO-13-8B-FCJISA,TEST,3,8.505081687499436
189,CDMS-10-5A-HEPIHO,TEST,11,8.041899711451105
189,CSO-13-8A-MGAAN,TEST,10,8.517898000880086
189,CSO-14-9A-JSMAAL,TEST,9,8.778086340414202
189,CSO-10-5A-ACAVA,TEST,6,8.388306545820994
189,CDMS-9-5A-ABERO,TEST,8,7.755353817734392
189,CDMS-16-11B-NGABE,TEST,10,8.457814897159812
189,CSO-17-11C-MCAAG,TEST,7,8.38237136076872
189,CSO-13-7A-KRAMA,TEST,9,8.661070869411382
189,CDMS-15-10A-MAALCA,TEST,10,8.51549896526211
189,CSO-8-4A-JRAAR,TEST,4,7.529869447217571
189,CSO-11-6B-LHFDLACH,TEST,6,7.546246352060058
189,CDMS-13-6B-ASUMO,TEST,7,8.195367629953603
189,CSO-15-10C-ALBAHO,TEST,7,9.106069057499223
189,CSO-12-7A-LSARAR,TEST,8,8.135089450707815
189,CSO-16-11B-LLOZA,TEST,9,8.37726753642858
189,CSO-17-10B-YCQUVE,TEST,8,8.301087579325477
189,CDMS-11-6B-JLPENA,TEST,6,8.051767516696604
189,CSO-11-6B-RJGIHE,TEST,8,7.105488727353931
189,CSO-15-9B-RMCHLU,TEST,7,6.926400061484179
189,CDMS-13-7C-MVEAR,TEST,11,7.871999199475491
189,CDMS-10-5C-DAAUSA,TEST,3,8.364757279213247
189,CDMS-11-6B-JACUPE,TEST,8,8.560042859077363
189,CSO-9-4A-MPAME,TEST,11,8.277288440987366
189,CDMS-14-6B-KDCAHE,TEST,7,8.295653480398682
189,CSO-15-10B-YVBUAN,TEST,9,7.858799071813221
189,CSO-8-4A-ARAGR,TEST,9,7.829572258308227
190,CDMS-11-4A-GACHSA,TEST,2,8.157838769527332
190,CDMS-13-6B-JDTAHE,TEST,8,8.206229974548961
190,CSO-17-11A-JDAMO,TEST,8,8.229934132153067
190,CSO-13-7A-KRAMA,TEST,9,8.220625960394953
190,CSO-13-6B-JETAVE,TEST,5,8.030271167039789
190,CDMS-9-4A-CARGA,TEST,8,8.092931691462024
190,CDMS-9-4A-TGAFR,TEST,6,7.901549090944666
190,CSO-18-11B-YLLRE,TEST,7,8.233563993242214
190,CDMS-11-6B-JDCHBA,TEST,6,8.367131880924633
190,CSO-14-7B-EALHU,TEST,5,8.004863877571362
190,CSO-16-11B-KRORE,TEST,10,8.103544817190983
190,CDMS-11-6B-JFSAHE,TEST,8,8.054255940019413
190,CDMS-XX-5C-MPCAQU,TEST,5,8.0405693614101
190,CDMS-10-5A-KSRAGU,TEST,9,8.17636381458551
190,CSO-13-6B-LFMIES,TEST,14,8.39603836356385
190,CSO-15-10A-MAARLO,TEST,10,8.242979262177412
190,CSO-10-5A-DABRZA,TEST,6,8.220142259111196
190,CDMS-9-5A-PAGACO,TEST,9,8.255157208063054
190,CSO-15-8A-VBMABR,TEST,11,8.208292551711112
190,CSO-14-9B-MFEGA,TEST,9,8.0343503218344
190,CSO-14-8A-SZARA,TEST,11,8.183104520210174
190,CSO-12-8A-YTOME,TEST,10,8.14430759421528
190,CDMS-9-5C-MLOGO,TEST,5,8.18919984503434
190,CSO-18-11A-ADBAHO,TEST,8,8.122775608606068
190,CSO-14-8A-MCIDOS,TEST,6,8.170855263541169
190,CSO-11-6A-CAPAMU,TEST,9,8.194069144704699
191,CSO-10-5A-JANORO,TEST,7,8.292257140821988
191,CDMS-9-5C-SCAAG,TEST,9,8.083321860318964
191,CSO-10-5A-ARACA,TEST,7,8.093937237068474
191,CDMS-14-10A-IMORTO,TEST,10,8.270573757967586
191,CSO-9-4A-YVDITR,TEST,9,7.458770748367914
191,CSO-9-4A-LCOMO,TEST,10,8.503307343596552
191,CSO-11-5A-MDVOSPE,TEST,7,7.846391600832906
191,CDMS-12-7C-MAROBE,TEST,8,8.459135206815048
191,CDMS-10-5C-ICAPA,TEST,7,8.335575348793862
191,CDMS-10-5A-KSRAGU,TEST,9,8.062188779065458
191,CDMS-9-5A-VVAAR,TEST,11,8.1518870911807
191,CDMS-11-6B-VZAPE,TEST,12,8.143706423962799
191,CDMS-13-7C-SSOSLO,TEST,10,7.821070518545178
191,CDMS-10-5A-HEPIHO,TEST,11,8.130950721547187
191,CSO-11-6B-VCOMA,TEST,9,7.8698296360134465
191,CDMS-16-10A-SGALO,TEST,8,8.08034894481739
191,CSO-11-6A-FSOVRE,TEST,7,7.696147533605898
191,CSO-9-4A-MLORO,TEST,5,6.535112233612039
191,CDMS-12-6A-JSOTGU,TEST,8,8.107922848428274
191,CSO-15-10B-MEBUAR,TEST,8,8.58969423237747
191,CSO-9-4A-SLOCA,TEST,6,7.487380931937047
191,CDMS-15-10A-SHEGA,TEST,9,8.201964616315022
191,CSO-18-11A-ADBAHO,TEST,8,8.389720947464838
191,CSO-14-7B-EALHU,TEST,5,7.475105114155501
191,CSO-10-5A-DABRZA,TEST,6,7.928201081506386
191,CSO-18-11B-YLLRE,TEST,7,8.398226622776427
192,CDMS-15-10A-SHEGA,TEST,9,8.197338753876947
192,CSO-16-10C-ACALGU,TEST,12,8.149319841804301
192,CSO-10-5A-ACAVA,TEST,6,8.209074052226129
192,CDMS-12-7C-CATRAR,TEST,8,8.143735162069047
192,CDMS-10-6B-JJMOBE,TEST,9,8.148894694642035
192,CSO-15-9B-ALRIHE,TEST,7,8.210596150872334
192,CDMS-10-5A-SROPU,TEST,10,8.316309558099189
192,CSO-13-7A-JJATFL,TEST,6,8.193943379677211
192,CSO-16-9A-JALEMO,TEST,13,8.344815431040377
192,CSO-14-7B-EVEGO,TEST,8,8.13844334025456
192,CDMS-XX-5C-MJSARU,TEST,9,8.265945162995537
192,CDMS-XX-6A-MAGICA,TEST,7,8.16382318968874
192,CSO-14-9B-ERAGA,TEST,6,8.228385272171097
192,CSO-10-4A-LRAVI,TEST,3,8.312013136371691
192,CDMS-16-10A-SGALO,TEST,8,8.205956869570336
192,CDMS-11-6B-MAGIMU,TEST,9,8.007745993625736
192,CDMS-10-5C-ICAPA,TEST,7,8.494438751167246
192,CDMS-11-6B-VZAPE,TEST,12,8.160838617527567
192,CDMS-13-7C-SSOSLO,TEST,10,8.147933011710256
192,CDMS-11-6B-JFSAHE,TEST,8,7.993918796385403
192,CSO-14-7A-MVEBE,TEST,10,8.337320933792267
192,CSO-12-7B-SMUGU,TEST,7,8.151312016202956
192,CSO-13-8B-JEMABE,TEST,5,8.090015139127528
192,CSO-14-9A-AEDCAGO,TEST,4,8.23286143238519
192,CSO-12-7B-VHOMA,TEST,9,8.270452810436966
192,CSO-18-9B-MAMOLO,TEST,8,8.126870828696708
193,CDMS-10-5C-ICAPA,TEST,7,9.462455805929165
193,CSO-8-3A-KVPECO,TEST,8,7.512680275618055
193,CSO-9-4A-DVGATO,TEST,7,9.096939322696276
193,CDMS-12-6B-IJDAGA,TEST,11,8.552092756569346
193,CSO-12-7B-DVAGRO,TEST,12,8.049456622170906
193,CSO-11-5A-MTAGA,TEST,6,8.184093934016062
193,CDMS-17-10A-ASSAMO,TEST,7,8.22882457243368
193,CDMS-15-10A-MAALRI,TEST,10,8.196936841174278
193,CSO-10-5A-JLCARI,TEST,9,7.946333217890445
193,CSO-17-11C-MAPAMA,TEST,8,7.880418094054452
193,CSO-15-9B-JCAPA,TEST,9,8.260253478725552
193,CSO-16-9B-SJPAJI,TEST,10,7.635607127169639
193,CDMS-12-7C-VMAPA,TEST,7,8.547018874211743
193,CDMS-15-10A-SHEGA,TEST,9,8.13603579856837
193,CDMS-9-5C-MLOGO,TEST,5,8.704204279203353
193,CDMS-11-6B-MAGIMU,TEST,9,7.579548774346814
193,CDMS-12-6A-FAROPA,TEST,14,8.054907753967688
193,CSO-16-9A-JPROSO,TEST,8,8.904611174355248
193,CSO-13-6B-LJMAHU,TEST,10,7.799874063328635
193,CSO-9-4A-DKVIMO,TEST,7,7.492457511516248
193,CDMS-9-4A-CRAAG,TEST,4,7.9139150014683555
193,CDMS-11-6B-JMARME,TEST,4,8.274644818398766
193,CSO-17-11A-JDAMO,TEST,8,8.078116311834552
193,CSO-13-8A-KIGAGU,TEST,7,7.998350437334421
193,CDMS-10-6B-JJMOBE,TEST,9,7.97416327642869
193,CDMS-11-6B-JFSAHE,TEST,8,6.87427692579442
194,CSO-13-7A-RXCHLU,TEST,8,8.157898206011549
194,CDMS-11-6B-MMAMO,TEST,9,8.301200080724161
194,CSO-10-5A-RVMOIB,TEST,4,8.188542037283458
194,CDMS-12-6A-JGIGA,TEST,7,8.156138129651898
194,CSO-10-5A-JJSEMO,TEST,10,7.7776627309651944
194,CDMS-10-5C-DAAUSA,TEST,3,8.088260250666853
194,CDMS-XX-6B-SPUCA,TEST,10,8.278876943648115
194,CSO-18-9B-MAMOLO,TEST,8,8.252265596565765
194,CSO-8-4A-ARAGR,TEST,9,8.265880983369152
194,CDMS-11-7C-SPGAVE,TEST,8,8.187401113819234
194,CSO-18-11A-ADBAHO,TEST,8,8.34264034989019
194,CSO-12-6B-LJHEFE,TEST,6,8.373222459074947
194,CDMS-15-10A-SHEGA,TEST,9,8.275485834408508
194,CSO-10-5A-ACAVA,TEST,6,8.248108089248207
194,CSO-16-11A-JDMUVA,TEST,15,8.391217954375708
194,CDMS-11-6B-SCAPA,TEST,3,7.916011153961309
194,CDMS-9-4C-SCAMO,TEST,2,8.198554780817485
194,CDMS-12-6B-SCLAG,TEST,9,8.223641328922026
