split,subject,set,y_true,y_pred
252,CDMS-11-6B-YLNIME,TEST,9,8.609302908732886
252,CDMS-17-10A-ASSAMO,TEST,7,8.389339568318292
252,CDMS-9-4A-TGAFR,TEST,6,8.412422017739894
252,CSO-15-10B-MEBUAR,TEST,8,7.967337820043849
252,CSO-15-9B-JCAPA,TEST,9,8.243417629483226
253,CSO-10-5A-SVHEES,TEST,6,8.19048076997881
253,CSO-8-4A-ARAGR,TEST,9,8.271383858735335
253,CSO-16-11B-KRORE,TEST,10,8.265461326647266
253,CSO-9-4A-DVGATO,TEST,7,8.060045920143496
253,CSO-13-7A-CAPAMU,TEST,3,8.273376641023471
253,CDMS-15-10A-JJMACH,TEST,8,8.244674292361484
253,CSO-16-10C-ACALGU,TEST,12,8.22836783242846
253,CSO-16-9A-JPROSO,TEST,8,8.151922886947023
253,CDMS-15-10A-MAALCA,TEST,10,8.35848778784488
253,CSO-8-3A-KVPECO,TEST,8,7.990801386385081
253,CSO-15-8B-KEPOGO,TEST,5,8.291946618377029
253,CSO-11-6A-FSOVRE,TEST,7,8.071464936975767
253,CSO-16-10C-MAVAVE,TEST,9,8.30542790456345
253,CSO-11-6A-EROMO,TEST,7,8.305577803592994
253,CDMS-13-7C-RAIZAC,TEST,8,8.0459327234463
253,CSO-16-11A-JDMUVA,TEST,15,8.388185322702004
253,CSO-10-5A-DABRZA,TEST,6,7.969442532905143
253,CSO-14-9B-ERAGA,TEST,6,8.119620366365286
253,CSO-13-7A-CDDITR,TEST,13,8.357155825247156
253,CSO-12-7A-ESALA,TEST,7,8.325684690097372
253,CSO-9-4A-GSBRCO,TEST,9,8.056726091409452
253,CDMS-11-5A-MGTHAR,TEST,9,8.30737504564072
253,CDMS-15-10A-MAALRI,TEST,10,8.15184852628992
254,CDMS-12-6B-SCLAG,TEST,9,8.115761102188547
254,CSO-10-5A-RVMOIB,TEST,4,8.236707306975589
254,CDMS-18-7C-VVECA,TEST,8,8.129073234946459
254,CSO-9-2A-EXMOCO,TEST,2,8.184558480114564
254,CDMS-11-6B-SCAPA,TEST,3,8.30129026656693
254,CSO-14-9A-HASACA,TEST,11,8.215350280236848
254,CSO-13-7A-JJATFL,TEST,6,8.280054134300578
254,CSO-16-9A-JPROSO,TEST,8,8.270130080701739
254,CDMS-14-10A-IMORTO,TEST,10,8.401860842502154
254,CSO-17-11C-SARJA,TEST,10,8.236709312371241
254,CSO-10-5A-ARACA,TEST,7,8.176190943288606
254,CDMS-11-6B-EROCO,TEST,8,8.169810986447688
254,CSO-17-11A-SPUVA,TEST,9,7.899998085265125
254,CSO-15-10B-MEBUAR,TEST,8,8.085739562926399
254,CSO-13-8B-JEMABE,TEST,5,8.227543865060614
254,CDMS-11-7C-SALMA,TEST,10,8.323888959195859
254,CDMS-10-5A-HEPIHO,TEST,11,8.351342417963107
254,CSO-13-8A-KIGAGU,TEST,7,8.13381572546403
254,CSO-9-4A-FAGIGA,TEST,9,8.280043596068774
254,CSO-17-10A-YVGOCA,TEST,12,8.301361894163081
254,CDMS-15-10A-SHEGA,TEST,9,8.209489262615184
254,CSO-15-9B-ALRIHE,TEST,7,8.336072527162324
254,CDMS-8-4C-JDBUTU,TEST,6,7.802062253537745
255,CSO-11-6B-DISEMO,TEST,8,7.9924328946573615
255,CSO-15-10B-YVBUAN,TEST,9,8.230535694497947
255,CSO-9-4A-FAGIGA,TEST,9,8.137667587346735
255,CDMS-8-4A-LGOPA,TEST,8,8.077138601616058
255,CSO-12-7A-JHEZA,TEST,10,7.965875434529729
255,CSO-10-5A-JJSEMO,TEST,10,8.01939789313709
255,CSO-13-7A-YAMEZA,TEST,7,8.129054224719818
255,CDMS-15-10A-SHEGA,TEST,9,8.113035207015526
255,CSO-16-11A-JDMUVA,TEST,15,8.297334202856243
255,CSO-16-10B-JESUGU,TEST,6,8.251708447112952
255,CSO-13-6A-ANASA,TEST,10,8.107699066711572
255,CSO-16-10A-MSACO,TEST,9,7.753465936111647
255,CDMS-10-4A-JURAN,TEST,7,8.187363311764127
255,CDMS-13-6B-ASUMO,TEST,7,7.797520491063822
255,CDMS-11-6B-EAFESA,TEST,7,8.190954994517238
255,CSO-10-5A-SVHEES,TEST,6,8.167405340154046
255,CDMS-13-7C-RAIZAC,TEST,8,7.944351759687437
255,CSO-15-9B-AMSAGO,TEST,11,8.198399133574316
255,CSO-16-9A-JALEMO,TEST,13,8.128346683686143
255,CSO-14-9A-MARJA,TEST,8,8.1296553705018
255,CSO-11-6B-LHFDLACH,TEST,6,8.041563493659242
255,CSO-9-4A-DKVIMO,TEST,7,8.2391405123153
255,CSO-12-7B-SMUGU,TEST,7,8.21936224039054
256,CSO-9-4A-MPAME,TEST,11,7.954786688880444
256,CSO-8-3A-DAPAVA,TEST,5,7.8214572300679
256,CSO-13-9B-DMLLLU,TEST,7,8.29025803240852
256,CDMS-12-7C-MAROBE,TEST,8,8.207530158456303
256,CDMS-11-6B-JPSAMA,TEST,10,8.45802386403108
256,CSO-10-4A-LRAVI,TEST,3,8.93948124110417
256,CDMS-XX-5C-MPCAQU,TEST,5,8.326946174678426
256,CDMS-12-7C-VMAPA,TEST,7,8.715714334521982
256,CDMS-9-5C-LVIZAC,TEST,8,7.5330385370544235
256,CSO-13-8B-FCJISA,TEST,3,8.652705125872886
256,CSO-12-6B-LJHEFE,TEST,6,8.018567799215358
256,CSO-9-2A-EXMOCO,TEST,2,8.448317580611404
256,CDMS-12-6A-FAROPA,TEST,14,8.405692458049192
256,CSO-11-6A-CAPAMU,TEST,9,8.317884635842816
256,CDMS-12-5A-SRIGO,TEST,10,8.273932073595223
256,CDMS-11-6B-MEBRTA,TEST,9,7.85605196792397
256,CSO-16-9B-SJPAJI,TEST,10,8.399826716096614
256,CSO-9-4A-DVGATO,TEST,7,8.19292692687573
256,CDMS-8-4A-LGOPA,TEST,8,8.355222223209838
256,CDMS-9-5A-VVAAR,TEST,11,8.241641403968687
256,CDMS-15-10A-SGOMO,TEST,9,8.676113235177143
256,CDMS-15-10A-AMALOS,TEST,8,8.241751535487621
256,CSO-16-11A-VZAOR,TEST,9,8.009229144119661
257,CDMS-11-7C-SALMA,TEST,10,8.300927840611543
257,CDMS-9-4A-ACDUTR,TEST,7,8.239474526865584
257,CSO-11-6A-DSCACH,TEST,7,8.317982867305377
257,CSO-11-6B-DISEMO,TEST,8,8.255932958765257
257,CSO-17-11C-SARJA,TEST,10,8.17801593811228
257,CSO-18-11A-ADBAHO,TEST,8,8.305519463496609
257,CSO-17-11C-MCAAG,TEST,7,8.24134104490961
257,CDMS-8-4A-DOSTR,TEST,9,8.006395774538987
257,CDMS-10-5B-SRAJA,TEST,4,8.01816265373374
257,CDMS-8-4C-JDBUTU,TEST,6,7.798848490220048
257,CDMS-11-6B-ARAHE,TEST,7,8.056267318663275
257,CDMS-10-5A-KSRAGU,TEST,9,8.216009829439065
257,CSO-11-6B-ANREVA,TEST,11,8.47420004323368
257,CDMS-13-7C-RAIZAC,TEST,8,8.075149367365938
257,CSO-12-6A-DGISE,TEST,5,8.323303489665946
257,CSO-12-7A-SCAHO,TEST,8,8.136491225224356
257,CDMS-11-6B-RSECA,TEST,10,8.274263140194348
257,CDMS-9-4A-CRAAG,TEST,4,8.283127141357136
257,CSO-13-8A-KIGAGU,TEST,7,8.008430889645565
257,CSO-16-9A-JALEMO,TEST,13,8.197363765814396
257,CDMS-13-7C-MVEAR,TEST,11,8.192456215632621
257,CDMS-10-6B-ASCACO,TEST,9,8.201390461851664
257,CDMS-11-5A-MGTHAR,TEST,9,8.365644241815177
258,CSO-14-9B-ERAGA,TEST,6,8.204707793166412
258,CSO-9-4A-KEMOCO,TEST,6,7.907759720660547
258,CSO-9-4A-NSARPA,TEST,8,8.123184399204813
258,CSO-17-11C-SARJA,TEST,10,8.156957887264669
258,CSO-13-8A-MGAAN,TEST,10,8.106969357189225
258,CDMS-9-4A-EROHI,TEST,5,8.125656500014083
258,CDMS-11-5A-MGTHAR,TEST,9,8.289322923132609
258,CSO-11-6A-FSOVRE,TEST,7,8.008802421877437
258,CDMS-11-6B-JLPENA,TEST,6,7.839453304453194
258,CDMS-15-11B-VSAHO,TEST,9,8.285776295087674
258,CSO-18-11A-ADBAHO,TEST,8,8.401035254427446
258,CDMS-11-7C-SPGAVE,TEST,8,7.903197468543453
258,CDMS-11-6B-YLNIME,TEST,9,8.493900371504495
258,CDMS-9-4A-ILOSE,TEST,7,8.263030789750232
258,CSO-8-3A-DAPAVA,TEST,5,8.064332416886241
258,CDMS-16-11B-NGABE,TEST,10,8.465823109744013
258,CSO-14-9B-MFEGA,TEST,9,8.466212952734383
258,CSO-17-11C-MCAAG,TEST,7,8.300103978983653
258,CSO-14-8B-JLLORA,TEST,11,7.994438557396776
258,CDMS-10-5C-ICAPA,TEST,7,7.795733486351501
258,CDMS-12-7C-MAROBE,TEST,8,8.27628959243346
258,CDMS-12-7C-ARAHE,TEST,13,8.597947560963753
258,CSO-14-9A-HASACA,TEST,11,8.000209603681082
259,CDMS-12-7C-DLOLO,TEST,9,8.209056365805795
259,CDMS-13-7C-MVEAR,TEST,11,8.205536005978656
259,CDMS-11-6B-RSECA,TEST,10,8.230095383849749
259,CSO-17-11A-JDAMO,TEST,8,8.307053436779446
259,CDMS-9-5A-VVAAR,TEST,11,8.249717300777116
259,CDMS-11-7C-SALMA,TEST,10,8.270243426778517
259,CSO-10-5A-JBUVE,TEST,9,8.20612125007561
259,CSO-9-4A-LCOMO,TEST,10,8.159191673825001
259,CSO-15-10A-LJRAGU,TEST,7,8.237013508223908
259,CSO-8-3A-DAPAVA,TEST,5,8.158892992101727
259,CSO-11-6A-DSCACH,TEST,7,8.250443366702331
259,CDMS-16-10A-SGALO,TEST,8,8.285863996136925
259,CSO-16-10B-JESUGU,TEST,6,8.291151618735308
259,CDMS-13-6B-JDTAHE,TEST,8,8.187286165815413
259,CSO-10-5A-JANORO,TEST,7,8.200220311916109
259,CSO-15-9B-ALRIHE,TEST,7,8.284152322946861
259,CSO-14-9A-MARJA,TEST,8,8.2472108436236
259,CSO-13-8B-FCJISA,TEST,3,8.275030663612885
259,CSO-17-11B-CDBEBU,TEST,7,8.099745687138203
259,CDMS-8-4C-JDBUTU,TEST,6,7.993138892222469
259,CDMS-12-7C-ARAHE,TEST,13,8.272926267784353
259,CSO-9-4A-YVDITR,TEST,9,8.324156298527452
259,CSO-12-7B-VHOMA,TEST,9,8.248037432892517
260,CSO-13-6B-LFMIES,TEST,14,8.389651816671776
260,CDMS-11-5A-EAARCA,TEST,6,8.380002616046989
260,CSO-15-10A-LJRAGU,TEST,7,8.314636972162907
260,CSO-10-5A-ACAVA,TEST,6,7.967581358433934
260,CDMS-9-4A-EROHI,TEST,5,8.780689955083513
260,CDMS-9-5A-VVAAR,TEST,11,8.452089812469385
260,CDMS-9-4C-SCAMO,TEST,2,8.394385672838283
260,CSO-16-11B-LLOZA,TEST,9,8.07601626679326
260,CSO-17-11A-DJAPA,TEST,9,8.29890066328745
260,CSO-15-9B-AMSAGO,TEST,11,8.543101201817676
260,CSO-11-6A-DSCACH,TEST,7,8.630457059388634
260,CDMS-12-6A-SROAL,TEST,10,8.319915731078783
260,CSO-10-5A-IPECA,TEST,7,8.793975345430407
260,CDMS-13-7C-RAIZAC,TEST,8,7.808568805636795
260,CDMS-12-7C-MAROBE,TEST,8,8.475226629855854
260,CSO-10-5A-RVMOIB,TEST,4,8.203242062048913
260,CDMS-10-5A-SZURO,TEST,10,8.328723830152065
260,CSO-12-7A-JHEZA,TEST,10,7.886947857861975
260,CDMS-12-7C-CATRAR,TEST,8,8.644657312975175
260,CDMS-15-10A-SHEGA,TEST,9,8.308543996049147
260,CSO-8-4A-ARAGR,TEST,9,8.404991006711368
260,CSO-15-10C-ALBAHO,TEST,7,8.27537246473885
260,CSO-18-11A-ADBAHO,TEST,8,8.642127849086489
261,CDMS-14-10A-JCVANI,TEST,9,8.278534616769399
261,CDMS-9-5A-VVAAR,TEST,11,8.41302221660092
261,CSO-10-5A-ARACA,TEST,7,8.020281846094251
261,CSO-17-11B-CDBEBU,TEST,7,7.902899564621007
261,CDMS-10-5B-SRAJA,TEST,4,8.052283296298139
261,CDMS-11-6B-EROCO,TEST,8,8.27523852960785
261,CSO-14-8A-AQUMA,TEST,8,8.252505450126073
261,CSO-10-4A-LSCAVA,TEST,8,8.318616602004148
261,CSO-15-10A-MAARLO,TEST,10,8.154947201781678
261,CSO-10-5A-SVHEES,TEST,6,8.35878391023421
261,CSO-12-7A-IMERO,TEST,10,8.27602861324616
261,CDMS-12-7C-ARAHE,TEST,13,8.726014069603204
261,CSO-11-6B-DISEMO,TEST,8,8.017340276358038
261,CDMS-11-6B-SCAPA,TEST,3,8.363736725016294
261,CSO-14-9A-AEDCAGO,TEST,4,8.447837361596466
261,CSO-13-6A-ANASA,TEST,10,8.368395046796133
261,CDMS-9-5C-SCAAG,TEST,9,7.936744179717969
261,CSO-15-8A-VBMABR,TEST,11,8.636718324370886
261,CDMS-9-4A-EROHI,TEST,5,8.457561414136292
261,CDMS-15-10A-SGOMO,TEST,9,8.602655546617298
261,CDMS-8-4C-JDBUTU,TEST,6,7.506589878175234
261,CDMS-10-6B-ASCACO,TEST,9,8.293781954625011
261,CSO-11-5A-MTAGA,TEST,6,8.25446390771871
262,CSO-14-9A-MARJA,TEST,8,8.141868508364796
262,CSO-17-10A-YVGOCA,TEST,12,8.278189396961375
262,CSO-9-4A-KEMOCO,TEST,6,7.925928214650361
262,CDMS-11-6B-JPSAMA,TEST,10,8.280559522728913
262,CSO-12-7B-SMUGU,TEST,7,8.145224601517556
262,CDMS-13-6B-ASUMO,TEST,7,8.129108739273544
262,CSO-10-5A-IPECA,TEST,7,8.296648514416473
262,CSO-17-11C-MCAAG,TEST,7,8.258949483102143
262,CDMS-15-10A-MAALCA,TEST,10,8.495504307291041
262,CDMS-11-5A-EAARCA,TEST,6,8.207558752307788
262,CSO-15-10C-ALBAHO,TEST,7,8.57053680938638
262,CSO-15-10A-SFEGA,TEST,9,8.11426356599268
262,CSO-11-6B-DISEMO,TEST,8,8.10074184879343
262,CDMS-16-11B-NGABE,TEST,10,8.256587274990661
262,CSO-16-10C-MAVAVE,TEST,9,8.298839163148832
262,CSO-12-7B-DVAGRO,TEST,12,8.18642565780762
262,CSO-12-7B-VHOMA,TEST,9,8.271746728212646
262,CSO-17-11A-SPUVA,TEST,9,7.548817430312009
262,CSO-10-5A-DABRZA,TEST,6,8.019899811356252
262,CSO-13-7A-JJATFL,TEST,6,8.243297092510886
262,CDMS-13-7C-RAIZAC,TEST,8,8.026770883555114
262,CSO-14-8B-JLLORA,TEST,11,7.969027597975531
262,CSO-15-11C-JETALO,TEST,8,8.01735905948254
263,CDMS-8-4A-DOSTR,TEST,9,8.045861841353018
263,CSO-16-9A-JALEMO,TEST,13,8.216913736580114
263,CSO-13-8A-MBUAN,TEST,7,8.110111220497295
263,CSO-11-6A-FSOVRE,TEST,7,8.037197425149213
263,CSO-11-5A-MDVOSPE,TEST,7,8.13183981463371
263,CDMS-9-4A-TGAFR,TEST,6,8.28721228335571
263,CDMS-15-10A-MAALCA,TEST,10,8.339282244039907
263,CSO-15-10B-YVBUAN,TEST,9,8.266894807618868
263,CSO-13-7A-CDDITR,TEST,13,8.369433837829565
263,CSO-12-6B-GQULO,TEST,7,8.114330727564179
263,CSO-15-10A-MAARLO,TEST,10,8.139478943760516
263,CSO-14-9A-AEDCAGO,TEST,4,8.268376458934492
263,CSO-10-5A-JANORO,TEST,7,8.14187488573957
263,CSO-9-4A-LCOMO,TEST,10,8.174263568907243
263,CDMS-11-6B-LESTA,TEST,8,8.108737432612742
263,CSO-18-9B-MAMOLO,TEST,8,7.875825212767838
263,CSO-11-6B-VCOMA,TEST,9,8.22122939175115
263,CSO-17-10B-EHECO,TEST,8,8.237465932678262
263,CSO-9-4A-SLOCA,TEST,6,8.136760207932294
263,CDMS-9-5A-VVAAR,TEST,11,8.23709074872557
263,CDMS-12-7C-DLOLO,TEST,9,8.251751371976617
263,CDMS-9-4A-CARGA,TEST,8,8.262378777344635
263,CSO-16-10B-JESUGU,TEST,6,8.339792517460431
264,CSO-9-2A-EXMOCO,TEST,2,8.158064485659459
264,CDMS-9-4A-CARGA,TEST,8,8.305682396562478
264,CSO-16-11A-VZAOR,TEST,9,7.749851042249333
264,CSO-11-6A-DSCACH,TEST,7,8.416419111553596
264,CSO-14-9B-ERAGA,TEST,6,8.12124976020565
264,CSO-9-4A-DKVIMO,TEST,7,8.510189740892711
264,CSO-9-4A-KEMOCO,TEST,6,8.114707902367368
264,CSO-12-7A-SCAHO,TEST,8,8.072093190487976
264,CDMS-15-10A-SHEGA,TEST,9,8.127800415343795
264,CSO-17-11A-NPAHE,TEST,11,8.2111844839421
264,CDMS-12-6A-SROAL,TEST,10,8.062468486252872
264,CSO-11-6B-ANREVA,TEST,11,8.702520598720676
264,CDMS-11-6B-EROCO,TEST,8,8.268628076908328
264,CDMS-XX-6B-SPUCA,TEST,10,8.289650940974258
264,CDMS-9-5C-MLOGO,TEST,5,7.936133517302398
264,CDMS-10-5A-HEPIHO,TEST,11,8.381170944130716
264,CSO-15-10A-SFEGA,TEST,9,8.134552876593446
264,CSO-9-4A-LCOMO,TEST,10,8.037218667089839
264,CDMS-11-6B-JLPENA,TEST,6,8.130704274863009
264,CDMS-17-10A-ASSAMO,TEST,7,8.219582170135796
264,CSO-9-4A-FAGIGA,TEST,9,8.165158738973485
264,CDMS-13-6B-ASUMO,TEST,7,7.5052622222349346
264,CSO-8-3A-KVPECO,TEST,8,7.936438370688979
265,CSO-13-6B-JETAVE,TEST,5,8.112762352164976
265,CSO-9-4A-YVDITR,TEST,9,8.358733309458867
265,CSO-15-10C-ALBAHO,TEST,7,8.194918626582876
265,CSO-10-5A-JJSEMO,TEST,10,8.025878213223507
265,CSO-14-7B-EVEGO,TEST,8,8.158661029629775
265,CSO-15-9B-AMSAGO,TEST,11,8.153921061908987
265,CSO-12-7A-ESALA,TEST,7,8.266386240116448
265,CSO-17-11A-RLPAIG,TEST,6,8.210454875968566
265,CDMS-9-5A-ABERO,TEST,8,7.920561383021648
265,CDMS-9-5C-SCAAG,TEST,9,7.992009877869336
265,CSO-16-11B-LLOZA,TEST,9,8.128875156207465
265,CDMS-10-5A-KSRAGU,TEST,9,8.168758700195173
265,CDMS-14-10A-IMORTO,TEST,10,8.268661964531285
265,CDMS-9-4A-TGAFR,TEST,6,8.260400840802765
265,CSO-15-8B-KEPOGO,TEST,5,8.249784929966923
265,CDMS-XX-6B-SPUCA,TEST,10,8.228504868928765
265,CSO-15-10A-LJRAGU,TEST,7,8.205805087631699
265,CSO-16-10A-JEGAHE,TEST,5,7.689582402425074
265,CSO-11-6B-SFLVA,TEST,8,8.16977382799177
265,CSO-12-7B-DVAGRO,TEST,12,8.13150653650816
265,CDMS-11-6A-DFVEBE,TEST,11,7.914317329848232
265,CDMS-11-6B-EROCO,TEST,8,8.12922471452629
265,CSO-10-5A-SVHEES,TEST,6,8.168247821969251
266,CSO-16-10A-JEGAHE,TEST,5,7.5561625957854845
266,CDMS-15-11B-JEMOLO,TEST,9,7.895624399710171
266,CSO-9-4A-LCOMO,TEST,10,8.233720377323381
266,CDMS-10-5C-NBEMO,TEST,9,8.400464557505522
266,CDMS-12-5A-SRIGO,TEST,10,8.182870295466687
266,CSO-8-4A-JRAAR,TEST,4,8.400171979764584
266,CDMS-9-4C-SCAMO,TEST,2,8.335480392741712
266,CDMS-11-6B-JACUPE,TEST,8,8.143420859665994
266,CDMS-11-6B-JFSAHE,TEST,8,8.388188362845119
266,CDMS-13-6B-ASUMO,TEST,7,8.264153166753918
266,CSO-16-11A-VZAOR,TEST,9,8.10953602247148
266,CSO-13-8A-MJAGA,TEST,6,8.146489676659277
266,CSO-16-9A-JALEMO,TEST,13,8.274928236265822
266,CSO-17-10B-EHECO,TEST,8,8.426724591102131
266,CSO-16-11B-KRORE,TEST,10,8.417960382013376
266,CSO-9-4A-MPAME,TEST,11,7.788204861468442
266,CSO-10-5A-GZAMA,TEST,6,8.227190397642627
266,CDMS-14-6B-KDCAHE,TEST,7,8.29141306207109
266,CSO-12-7A-SCAHO,TEST,8,8.226498395533643
266,CSO-11-6A-EROMO,TEST,7,8.405967130572142
266,CDMS-13-7C-MVEAR,TEST,11,8.161598629607564
266,CSO-10-5A-ACAVA,TEST,6,8.243618366147212
266,CSO-14-9B-MFEGA,TEST,9,8.325321739792733
267,CDMS-9-4A-CRAAG,TEST,4,8.613000428445414
267,CSO-10-5A-JBUVE,TEST,9,8.389673311909005
267,CDMS-11-5A-MGTHAR,TEST,9,8.460314272881787
267,CSO-13-8A-MGAHE,TEST,9,8.616427540259169
267,CSO-13-8A-VHODU,TEST,8,8.236553561403994
267,CSO-16-10C-ACALGU,TEST,12,8.385487707631086
267,CSO-12-7A-JHEZA,TEST,10,8.208515542652504
267,CDMS-11-6B-EFRGR,TEST,7,8.25081725954281
267,CDMS-17-10A-ASSAMO,TEST,7,8.382986071704877
267,CDMS-14-10A-IMORTO,TEST,10,8.579296951281798
267,CSO-16-10A-YKMUJO,TEST,7,8.721010840584606
267,CSO-12-7A-DALRE,TEST,11,7.718828110734389
267,CDMS-11-7C-SALMA,TEST,10,8.522752405797473
267,CSO-9-4A-YVDITR,TEST,9,8.615467817300287
267,CSO-13-7A-RXCHLU,TEST,8,8.074609385217729
267,CSO-10-5A-IPECA,TEST,7,8.62049549996269
267,CSO-18-11B-YLLRE,TEST,7,8.317646460784932
267,CSO-16-9A-JSMAGU,TEST,12,8.336774416885635
267,CDMS-9-4C-SCAMO,TEST,2,8.331401870795904
267,CDMS-12-7C-JSZAOR,TEST,5,7.734829841103895
267,CSO-11-6B-SFLVA,TEST,8,8.432112760483351
267,CSO-13-7A-JJATFL,TEST,6,8.376935552173162
267,CDMS-15-10A-JJMACH,TEST,8,8.616130443219172
268,CSO-15-9B-AMSAGO,TEST,11,8.192188108680732
268,CDMS-14-6B-KDCAHE,TEST,7,8.152110101741174
268,CDMS-10-5B-SRAJA,TEST,4,8.180588409887102
268,CSO-17-10B-YCQUVE,TEST,8,8.124399990464699
268,CSO-9-4A-NSARPA,TEST,8,8.166544013501264
268,CDMS-XX-6B-SPUCA,TEST,10,8.191628479070701
268,CDMS-11-7C-SALMA,TEST,10,8.243448573940833
268,CSO-15-10C-SSCAMO,TEST,9,8.144868886374597
268,CDMS-10-5C-NBEMO,TEST,9,8.12323864000472
268,CSO-18-11B-YLLRE,TEST,7,8.173070549414449
268,CSO-17-11A-RLPAIG,TEST,6,8.216524512942165
268,CDMS-13-6B-JDTAHE,TEST,8,8.154193168357732
268,CSO-10-4A-KCOMO,TEST,7,8.178781220852285
268,CSO-13-6B-LFMIES,TEST,14,8.154660972960796
268,CSO-17-11B-CDBEBU,TEST,7,8.038890327106955
268,CDMS-8-4A-DJAVDA,TEST,8,8.176758305331425
268,CSO-13-8A-KIGAGU,TEST,7,8.176303252220116
268,CDMS-10-5A-KSRAGU,TEST,9,8.196029456282437
268,CSO-9-4A-DKVIMO,TEST,7,8.242422745617867
268,CDMS-10-5C-ICAPA,TEST,7,8.159990704469813
268,CDMS-11-6B-JPSAMA,TEST,10,8.20558657870581
268,CSO-8-4A-ARAGR,TEST,9,8.192983808231245
268,CSO-14-8A-SZARA,TEST,11,8.136867303689804
269,CSO-12-7A-JHEZA,TEST,10,8.002350908075783
269,CDMS-12-7C-MAROBE,TEST,8,8.271855066922637
269,CDMS-11-6B-MEBRTA,TEST,9,8.031806538565222
269,CSO-15-8A-VBMABR,TEST,11,8.436166559628195
269,CSO-10-5A-SVHEES,TEST,6,8.280625496803037
269,CSO-16-10B-LTVIFA,TEST,7,8.219441660871512
269,CSO-12-7B-DVAGRO,TEST,12,8.213558133621461
269,CDMS-14-10A-JCVANI,TEST,9,8.18228413413683
269,CSO-16-11B-LLOZA,TEST,9,8.133275281291349
269,CSO-12-7A-LSARAR,TEST,8,8.253925597935837
269,CSO-9-4A-MLORO,TEST,5,8.075020991462022
269,CDMS-10-5B-SRAJA,TEST,4,8.03533128972954
269,CDMS-8-4A-DJAVDA,TEST,8,8.313737190769027
269,CSO-15-9B-ALRIHE,TEST,7,8.401910160966352
269,CSO-11-6A-FSOVRE,TEST,7,7.99867696461145
269,CDMS-12-7C-DLOLO,TEST,9,8.331471753004035
269,CSO-16-9B-SJPAJI,TEST,10,8.179552093641249
269,CDMS-12-6A-SROAL,TEST,10,8.233646120412633
269,CSO-13-8B-FCJISA,TEST,3,8.4255400296033
269,CSO-14-8A-AQUMA,TEST,8,8.181075323172374
269,CDMS-11-6B-EAFESA,TEST,7,8.301637708373121
269,CSO-15-7B-JCRAGA,TEST,12,8.43263233297965
269,CSO-17-11B-CDBEBU,TEST,7,7.968079001865952
270,CSO-16-11A-VZAOR,TEST,9,8.153343889381318
270,CSO-16-9A-JSMAGU,TEST,12,8.326485981244469
270,CSO-9-4A-LCOMO,TEST,10,8.27743745467129
270,CSO-13-9B-DMLLLU,TEST,7,8.254269997554177
270,CSO-13-8B-FCJISA,TEST,3,8.453119916696123
270,CDMS-10-5C-DAAUSA,TEST,3,8.299214326468153
270,CDMS-11-6A-NMREPR,TEST,9,7.946360209463758
270,CDMS-9-4A-CRAAG,TEST,4,8.401320284414046
270,CDMS-9-5C-LVIZAC,TEST,8,7.901368210615539
270,CSO-16-11A-JAVABO,TEST,7,8.382123996669293
270,CSO-12-8A-YTOME,TEST,10,8.310934556561719
270,CDMS-12-7C-CATRAR,TEST,8,8.418445365619538
270,CSO-13-7A-CDDITR,TEST,13,8.482556619398926
270,CSO-16-10A-JEGAHE,TEST,5,7.6463990022382715
270,CDMS-10-4A-JURAN,TEST,7,8.29671046147792
270,CDMS-13-7C-SSOSLO,TEST,10,8.026939643022478
270,CSO-12-7B-VHOMA,TEST,9,8.313088822742477
270,CSO-10-5A-GZAMA,TEST,6,8.260309615962562
270,CDMS-8-4A-DJAVDA,TEST,8,8.374322064169238
270,CSO-12-7A-ESALA,TEST,7,8.434464922536778
270,CDMS-13-7C-MVEAR,TEST,11,8.275582652462832
270,CSO-13-8A-VHODU,TEST,8,8.26476778775868
270,CDMS-12-7C-DLOLO,TEST,9,8.33388770859265
271,CDMS-11-6B-JDCHBA,TEST,6,8.157453469430989
271,CSO-13-7A-CDDITR,TEST,13,8.240526268402204
271,CSO-11-6A-DSCACH,TEST,7,8.195550413722255
271,CSO-10-5A-DABRZA,TEST,6,8.212912802766356
271,CDMS-15-11B-VSAHO,TEST,9,8.234027471356244
271,CDMS-11-6B-JFSAHE,TEST,8,8.206168979342484
271,CDMS-11-6B-JACUPE,TEST,8,8.133660261852711
271,CDMS-9-5C-MLOGO,TEST,5,8.187563011346993
271,CSO-13-7A-CAPAMU,TEST,3,8.23903881643848
271,CDMS-12-6A-FAROPA,TEST,14,8.18079809574372
271,CDMS-11-6B-YLNIME,TEST,9,8.224055433470735
271,CSO-15-10A-MAARLO,TEST,10,8.184927451647011
271,CSO-17-11B-CDBEBU,TEST,7,8.25210683506778
271,CSO-17-11C-JDAAG,TEST,7,8.26713261279301
271,CDMS-11-7C-SALMA,TEST,10,8.200011715283942
271,CSO-11-6B-SFLVA,TEST,8,8.262463531131305
271,CSO-12-7A-IMERO,TEST,10,8.200814424507845
271,CSO-17-11A-DJAPA,TEST,9,8.179133691945717
271,CDMS-12-7C-ARAHE,TEST,13,8.28321489481375
271,CDMS-11-6B-MMAMO,TEST,9,8.204139426195287
271,CSO-11-6B-LHFDLACH,TEST,6,8.272527264750673
271,CDMS-10-4A-JURAN,TEST,7,8.258960824116505
271,CDMS-8-4A-DJAVDA,TEST,8,8.082799679447916
