split,subject,set,y_true,y_pred
214,CSO-13-8A-MJAGA,VALIDATION,2.0,5.48118180648273
214,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.8049252529606665
214,CSO-14-9B-MFEGA,VALIDATION,11.0,5.811353258183917
214,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.717661876420273
214,CSO-16-11A-JAVABO,VALIDATION,4.0,5.351000633833506
214,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.574163921754541
214,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.0332291659637445
214,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.991063655942435
214,CSO-10-5A-JBUVE,VALIDATION,2.0,5.899125404899998
214,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.944344487373785
214,CSO-15-10B-MEBUAR,VALIDATION,8.0,4.894723251541016
214,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.608695459304671
214,CSO-16-11B-KRORE,VALIDATION,3.0,4.725859963785918
214,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.847998316753017
214,CDMS-11-6B-RSECA,VALIDATION,1.0,5.262813147203561
214,CSO-16-9A-JALEMO,VALIDATION,5.0,5.293676107884003
214,CSO-12-6B-GQULO,VALIDATION,4.0,5.222022092783253
214,CDMS-11-6B-JMARME,VALIDATION,5.0,5.415414059607592
214,CDMS-11-6B-EROCO,VALIDATION,6.0,4.972408191845168
214,CSO-17-11C-JDAAG,VALIDATION,3.0,5.815362561363112
214,CDMS-12-6A-FAROPA,TEST,5.0,4.739154063535988
214,CSO-16-9B-SJPAJI,TEST,7.0,4.902470756486657
214,CSO-13-8A-KIGAGU,TEST,2.0,5.562184474586282
214,CSO-12-6A-DGISE,TEST,2.0,5.645196502242865
214,CDMS-9-5C-SCAAG,TEST,10.0,8.7480096522779
214,CDMS-10-6B-JJMOBE,TEST,1.0,4.521776137101806
214,CSO-13-9B-DMLLLU,TEST,10.0,4.913737041668591
214,CSO-17-11A-DJAPA,TEST,7.0,5.2650886690213285
214,CDMS-9-5A-ABERO,TEST,6.0,5.608849384136565
214,CDMS-10-5A-HEPIHO,TEST,7.0,4.7596970556940565
214,CDMS-12-6B-IJDAGA,TEST,10.0,5.627342015841522
214,CSO-16-10A-SMOUT,TEST,0.0,4.589819296232394
214,CSO-13-8A-MBUAN,TEST,3.0,4.732387093356765
214,CDMS-11-7C-SALMA,TEST,7.0,4.914162822623285
214,CDMS-10-5A-SZURO,TEST,5.0,4.718203218725331
214,CSO-10-5A-GZAMA,TEST,6.0,4.521825833085896
214,CSO-13-6A-ANASA,TEST,3.0,5.02131575070333
214,CSO-17-10A-YVGOCA,TEST,13.0,4.761823033838963
214,CSO-16-10B-JESUGU,TEST,3.0,4.54709201135405
214,CSO-15-10A-SFEGA,TEST,2.0,4.76067109959709
214,CSO-17-10B-EHECO,TEST,8.0,4.658894876760468
214,CSO-12-7A-LSARAR,TEST,6.0,4.647526833828507
214,CSO-14-8A-AQUMA,TEST,3.0,4.699728883361896
214,CSO-15-9B-ALRIHE,TEST,3.0,4.856578147029741
215,CDMS-10-4A-JURAN,VALIDATION,2.0,6.1139758366563735
215,CSO-17-11B-CDBEBU,VALIDATION,5.0,6.756094131960979
215,CDMS-13-7C-SSOSLO,VALIDATION,10.0,6.382699385662882
215,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.2550729210969065
215,CSO-13-8A-MBUAN,VALIDATION,3.0,4.76637749402829
215,CSO-13-8A-MGAHE,VALIDATION,12.0,5.625299264313611
215,CSO-16-11B-YAROMO,VALIDATION,4.0,5.6502776101458725
215,CSO-17-10B-EHECO,VALIDATION,8.0,4.685444811546292
215,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.876374278494496
215,CSO-17-11A-SPUVA,VALIDATION,2.0,4.766069759000336
215,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.776145115048255
215,CSO-12-6B-GQULO,VALIDATION,4.0,5.307266070855325
215,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.702447826866892
215,CSO-9-4A-MLORO,VALIDATION,3.0,5.60415486537871
215,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.605878021417845
215,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.453861867819014
215,CDMS-12-7C-ARAHE,VALIDATION,11.0,6.817922156710855
215,CDMS-10-5A-SZURO,VALIDATION,5.0,4.765772307238358
215,CSO-10-4A-KCOMO,VALIDATION,4.0,5.030900161590154
215,CSO-17-11A-DJAPA,VALIDATION,7.0,5.444689833237782
215,CSO-9-4A-AGAPE,VALIDATION,1.0,5.845726247160451
215,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.616088972021312
215,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.334474552591379
215,CSO-15-10A-MAARLO,VALIDATION,4.0,5.48902070916704
215,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.41191114614387
215,CDMS-12-6A-SROAL,VALIDATION,10.0,4.497211521676698
215,CSO-18-11A-ADBAHO,VALIDATION,7.0,5.092937626636265
215,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.9676747528714165
215,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.3046581272398505
215,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.861904031193369
215,CSO-9-4A-SLOCA,VALIDATION,4.0,6.018346928749208
215,CSO-11-6B-SFLVA,VALIDATION,8.0,6.357264788979968
215,CSO-17-11A-NPAHE,VALIDATION,6.0,6.419667164782738
215,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.217262387203263
215,CSO-8-3A-KVPECO,VALIDATION,7.0,7.146923768743044
215,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.035098970065974
215,CSO-11-6B-LHFDLACH,VALIDATION,7.0,6.165260841060903
215,CSO-12-6A-DGISE,VALIDATION,2.0,5.770884979636625
215,CDMS-13-7C-MVEAR,VALIDATION,9.0,6.36011438718484
215,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.480937718299387
215,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.612508682428369
215,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.45817633970007
215,CSO-12-7B-SMUGU,VALIDATION,4.0,4.961732294839655
215,CSO-13-8B-JEMABE,VALIDATION,6.0,5.66042847078729
215,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.307854724998893
215,CSO-8-4A-JRAAR,VALIDATION,1.0,5.271614838863731
215,CDMS-9-4A-EROHI,VALIDATION,2.0,5.008748963501778
215,CSO-14-8A-MCIDOS,VALIDATION,7.0,7.249883761868289
215,CSO-16-10A-JEGAHE,TEST,6.0,3.893050305188123
215,CSO-12-6B-VPAMA,TEST,9.0,4.741524615928425
215,CSO-10-5A-JBUVE,TEST,2.0,6.12287149492903
215,CSO-11-6B-RJGIHE,TEST,3.0,4.516168639505307
215,CSO-18-11B-YLLRE,TEST,10.0,5.367291235401641
215,CDMS-11-6B-JFSAHE,TEST,3.0,5.352692737776624
215,CSO-13-8A-VHODU,TEST,8.0,5.2717900772551225
215,CSO-9-4A-MPAME,TEST,10.0,5.860705343106091
215,CDMS-12-6A-JSOTGU,TEST,10.0,4.680936217937809
215,CSO-11-6A-DSCACH,TEST,0.0,5.004878594500657
215,CSO-15-9B-AMSAGO,TEST,15.0,5.200827466411288
215,CSO-12-7A-IMERO,TEST,9.0,5.112226109404795
215,CSO-15-11C-JETALO,TEST,5.0,5.443559874791328
215,CSO-16-10C-MAVAVE,TEST,4.0,5.040884498338569
215,CSO-13-8B-FCJISA,TEST,5.0,5.260921060388476
215,CSO-17-11C-JDAAG,TEST,3.0,6.026557950301487
215,CSO-15-9B-JCAPA,TEST,5.0,5.244648415635428
215,CSO-12-7B-VHOMA,TEST,8.0,5.649402254873756
215,CSO-13-6B-LFMIES,TEST,8.0,5.5326899689432
215,CSO-16-9A-JPROSO,TEST,0.0,5.500195085293827
215,CSO-11-6A-CAPAMU,TEST,1.0,5.557072933852103
215,CDMS-11-6B-RSECA,TEST,1.0,5.351400217368555
215,CSO-17-11A-JDAMO,TEST,3.0,4.546948157973704
215,CDMS-10-6B-ASCACO,TEST,6.0,6.318083834088476
216,CSO-10-5A-ARACA,VALIDATION,0.0,4.956849711747759
216,CSO-12-7A-SCAHO,VALIDATION,1.0,4.784602961793253
216,CDMS-13-7C-SSOSLO,VALIDATION,10.0,6.318192225901056
216,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.801476363475523
216,CDMS-15-10A-JJMACH,VALIDATION,1.0,4.992424300017045
216,CDMS-18-7C-VVECA,VALIDATION,4.0,4.5436028614831825
216,CSO-13-9B-DMLLLU,VALIDATION,10.0,4.7091509593526375
216,CSO-10-5A-JANORO,VALIDATION,5.0,4.828183781658564
216,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.134689307033317
216,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.175053507682728
216,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.5830851410471904
216,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.463222625875823
216,CSO-9-4A-MLORO,VALIDATION,3.0,5.518429143265821
216,CDMS-11-6B-EROCO,VALIDATION,6.0,4.790110304227203
216,CDMS-12-6A-SROAL,VALIDATION,10.0,4.12333329594551
216,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.0972368528296785
216,CSO-16-9A-JPROSO,VALIDATION,0.0,5.290242151699479
216,CSO-13-6A-ANASA,VALIDATION,3.0,4.857597031735604
216,CSO-12-6A-DGISE,VALIDATION,2.0,5.718479710402721
216,CDMS-9-5A-ABERO,VALIDATION,6.0,5.668324926303409
216,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.6302783507572975
216,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.243599439315392
216,CSO-17-11A-JDAMO,VALIDATION,3.0,4.185781492855269
216,CDMS-12-6A-JSOTGU,VALIDATION,10.0,4.350011783481102
216,CDMS-11-6B-MAGIMU,VALIDATION,9.0,4.096248844672597
216,CDMS-11-6B-ARAHE,VALIDATION,5.0,4.738695936388199
216,CSO-10-5A-GZAMA,VALIDATION,6.0,4.16835919712601
216,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.782527983647663
216,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.2283225599139325
216,CSO-10-5A-IPECA,VALIDATION,11.0,4.702890690181754
216,CSO-11-6B-LHFDLACH,VALIDATION,7.0,6.076191698273983
216,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.304684722318427
216,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.503371617017471
216,CSO-16-10A-JEGAHE,VALIDATION,6.0,3.353946675242377
216,CSO-16-9A-JALEMO,VALIDATION,5.0,5.233422561332139
216,CSO-16-10A-YKMUJO,VALIDATION,5.0,6.138236120125626
216,CSO-12-7A-JHEZA,VALIDATION,9.0,5.261420443849066
216,CSO-12-7A-ESALA,VALIDATION,7.0,4.562925002596876
216,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.693842601401547
216,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.5991158086062
216,CSO-12-7A-IMERO,VALIDATION,9.0,4.887981467412417
216,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.178484055242624
216,CSO-17-10B-EHECO,VALIDATION,8.0,4.357498492078962
216,CSO-14-8A-MCIDOS,VALIDATION,7.0,7.587950536900616
216,CSO-9-4A-AGAPE,VALIDATION,1.0,5.680462372134061
216,CDMS-9-4A-CARGA,VALIDATION,3.0,4.8811960623459365
216,CSO-9-4A-YVDITR,VALIDATION,8.0,4.382636966095489
216,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.165048014018343
216,CSO-13-6B-JETAVE,TEST,9.0,5.787806783234734
216,CSO-16-11B-YAROMO,TEST,4.0,5.413577464972781
216,CDMS-XX-5C-MPCAQU,TEST,9.0,5.263800240660808
216,CSO-12-7B-SMUGU,TEST,4.0,4.6328939416482635
216,CSO-13-7A-JJATFL,TEST,7.0,4.741476864888953
216,CSO-14-9B-ERAGA,TEST,1.0,4.277211159775532
216,CSO-16-11B-KRORE,TEST,3.0,4.449902502546327
216,CSO-15-9B-AMSAGO,TEST,15.0,5.001948737455824
216,CSO-11-6A-EROMO,TEST,7.0,5.174158535508455
216,CDMS-11-6B-SCAPA,TEST,5.0,4.362981562494378
216,CSO-13-8A-MBUAN,TEST,3.0,4.458909180144717
216,CDMS-11-6B-YLNIME,TEST,0.0,4.893439911706536
216,CSO-14-9A-HASACA,TEST,11.0,4.43771447846449
216,CSO-13-8A-MJAGA,TEST,2.0,5.49215855803774
216,CDMS-9-5C-MLOGO,TEST,5.0,4.608804429931381
216,CSO-12-6A-FJOVRE,TEST,1.0,5.312997669062469
216,CSO-14-9A-AEDCAGO,TEST,2.0,4.8824338540316745
216,CDMS-14-10A-JCVANI,TEST,10.0,4.874036155424146
216,CSO-15-10C-ALBAHO,TEST,5.0,4.9382673362907274
216,CDMS-16-11B-NGABE,TEST,12.0,5.8021630244151625
216,CDMS-15-10A-MAALCA,TEST,6.0,7.017352895687411
216,CDMS-17-10A-ASSAMO,TEST,6.0,4.32353795812076
216,CDMS-11-6A-NMREPR,TEST,8.0,4.468663558402199
216,CSO-9-4A-GSBRCO,TEST,3.0,4.138980105709976
217,CSO-16-10C-ACALGU,VALIDATION,6.0,5.103927737983721
217,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.492555195920573
217,CSO-12-7A-ESALA,VALIDATION,7.0,4.788038706781276
217,CSO-13-8A-VHODU,VALIDATION,8.0,5.204498911889472
217,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.7500324921110195
217,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.700533343456228
217,CSO-13-8A-MGAHE,VALIDATION,12.0,5.534612334749743
217,CSO-13-8A-MGAAN,VALIDATION,9.0,4.912971038651786
217,CSO-9-4A-MLORO,VALIDATION,3.0,5.48067824059696
217,CSO-14-9A-HASACA,VALIDATION,11.0,4.693392626760987
217,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.0663626894278275
217,CDMS-10-5C-ICAPA,VALIDATION,7.0,4.711840940656517
217,CDMS-11-6B-JMARME,VALIDATION,5.0,5.449251123010314
217,CSO-11-6A-FSOVRE,VALIDATION,5.0,6.047319470796908
217,CDMS-10-4A-JURAN,VALIDATION,2.0,6.0259913100775275
217,CSO-14-7B-EVEGO,VALIDATION,1.0,5.161216896578494
217,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.276053266507978
217,CSO-15-9B-JCAPA,VALIDATION,5.0,5.153243714459365
217,CDMS-16-10A-SGALO,VALIDATION,7.0,4.7404400947425245
217,CDMS-11-6B-MAGIMU,VALIDATION,9.0,4.439203444614356
217,CDMS-10-5A-SZURO,VALIDATION,5.0,4.717628951726728
217,CSO-12-7A-IMERO,VALIDATION,9.0,5.031753354269276
217,CSO-8-4A-JRAAR,VALIDATION,1.0,5.179763766140928
217,CSO-10-5A-MAARAN,VALIDATION,4.0,4.819228188443465
217,CSO-10-4A-LRAVI,VALIDATION,12.0,5.635264545933187
217,CDMS-11-7C-ICARE,VALIDATION,7.0,5.617245525196866
217,CSO-9-4A-AGAPE,VALIDATION,1.0,5.7661666711860065
217,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.095443382465305
217,CSO-12-7B-SSARA,VALIDATION,2.0,5.848161393493951
217,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.463035660513604
217,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.441328385448259
217,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.512587104467172
217,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.346332707409835
217,CSO-12-7B-SMUGU,VALIDATION,4.0,4.92183675182328
217,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.674480724304187
217,CSO-13-6A-ANASA,VALIDATION,3.0,5.0731482919107975
217,CDMS-18-7C-VVECA,VALIDATION,4.0,4.778002733335572
217,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.926150847291864
217,CSO-8-4A-ARAGR,VALIDATION,10.0,4.501670314420092
217,CSO-12-7A-LSARAR,VALIDATION,6.0,4.62347591813233
217,CSO-16-11B-YAROMO,VALIDATION,4.0,5.595032501419176
217,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.544197670539158
217,CSO-14-9B-ERAGA,VALIDATION,1.0,4.572770335571059
217,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.11684698054829
217,CSO-14-9B-MFEGA,VALIDATION,11.0,5.981831913905779
217,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.60964140944717
217,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.738093478471275
217,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.7194426066142
217,CDMS-11-6B-MMAMO,TEST,2.0,5.256785706307076
217,CSO-15-9B-ALRIHE,TEST,3.0,4.838490936971654
217,CSO-15-10B-YVBUAN,TEST,6.0,4.897741763219595
217,CDMS-11-6B-AVROTO,TEST,8.0,4.996893368617927
217,CSO-16-11A-VZAOR,TEST,1.0,5.178521905359117
217,CDMS-XX-10A-VGILO,TEST,7.0,4.9462758576059915
217,CDMS-13-7C-SSOSLO,TEST,10.0,6.278431445331835
217,CSO-16-10B-LTVIFA,TEST,10.0,5.235648647225107
217,CSO-16-9A-JSMAGU,TEST,9.0,5.139961522365647
217,CSO-9-4A-DKVIMO,TEST,3.0,4.878747126891411
217,CSO-16-11A-JDMUVA,TEST,4.0,5.579605096036485
217,CSO-16-10A-YKMUJO,TEST,5.0,5.957078977421242
217,CSO-9-2A-EXMOCO,TEST,5.0,5.152067198930295
217,CDMS-9-4A-ILOSE,TEST,1.0,4.786613998280433
217,CDMS-11-6B-EFRGR,TEST,3.0,4.839293685848356
217,CSO-11-6B-RJGIHE,TEST,3.0,4.477823530829852
217,CDMS-12-7C-ARAHE,TEST,11.0,6.745059860671244
217,CSO-12-6B-LJHEFE,TEST,2.0,5.503898707110126
217,CDMS-XX-6B-SPUCA,TEST,0.0,5.5836569290896385
217,CSO-17-11A-DJAPA,TEST,7.0,5.388079510187021
217,CDMS-10-5B-SRAJA,TEST,13.0,4.983089422076533
217,CSO-9-4A-YVDITR,TEST,8.0,4.6525144942135475
217,CDMS-10-5A-SROPU,TEST,6.0,5.289068789795503
217,CSO-10-5A-GZAMA,TEST,6.0,4.4935842991436115
218,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.32755839906778
218,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.246773173983029
218,CDMS-11-6B-LESTA,VALIDATION,8.0,4.875289159682632
218,CSO-10-5A-JBUVE,VALIDATION,2.0,5.938192769977903
218,CSO-9-4A-DKVIMO,VALIDATION,3.0,4.732854212157001
218,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.993350364411937
218,CDMS-9-5C-MLOGO,VALIDATION,5.0,4.7091590780293835
218,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.031503158550111
218,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.2358534326729576
218,CSO-17-11C-JDAAG,VALIDATION,3.0,5.839581576138119
218,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.019488016003616
218,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.806271784677665
218,CDMS-12-7C-VQURA,VALIDATION,4.0,5.015738800682318
218,CSO-14-9A-HASACA,VALIDATION,11.0,4.529163359899573
218,CSO-12-7A-ESALA,VALIDATION,7.0,4.632548522599319
218,CSO-16-10A-JEGAHE,VALIDATION,6.0,3.660156854947968
218,CSO-12-7A-SCAHO,VALIDATION,1.0,4.823269431193383
218,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.008690243010403
218,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.476582994878183
218,CSO-10-5A-JLCARI,VALIDATION,9.0,6.610721035861259
218,CDMS-9-4A-EROHI,VALIDATION,2.0,4.7934839890618655
218,CDMS-15-10A-SGOMO,VALIDATION,4.0,6.1229402731082745
218,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.124903819488716
218,CSO-16-10A-SMOUT,VALIDATION,0.0,4.386916510103652
218,CSO-13-8B-FCJISA,VALIDATION,5.0,5.050818622380153
218,CSO-13-6B-LJMAHU,VALIDATION,8.0,5.662980370272142
218,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.565154480938987
218,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.915954304693242
218,CSO-9-4A-YVDITR,VALIDATION,8.0,4.484287697776562
218,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.989094994835898
218,CSO-15-8A-VBMABR,VALIDATION,12.0,4.893677145748423
218,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.3938109188436885
218,CSO-13-8A-MGAAN,VALIDATION,9.0,4.76952750101398
218,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.662721256587587
218,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.760847796299852
218,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.674994046814346
218,CSO-9-4A-NSARPA,VALIDATION,3.0,4.674478498614452
218,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.236262300162977
218,CSO-14-9B-MFEGA,VALIDATION,11.0,5.893118869173823
218,CSO-12-7A-LSARAR,VALIDATION,6.0,4.452029653609864
218,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.145312980099912
218,CSO-10-5A-JANORO,VALIDATION,5.0,4.850991519917171
218,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.095169439403743
218,CSO-15-10A-SFEGA,VALIDATION,2.0,4.579710202811154
218,CSO-11-6B-RJGIHE,VALIDATION,3.0,4.29239292282804
218,CSO-16-9B-SJPAJI,VALIDATION,7.0,4.733138875261833
218,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.556172359556368
218,CSO-12-6B-VPAMA,VALIDATION,9.0,4.521882502162905
218,CSO-15-9B-JCAPA,TEST,5.0,5.033745083182781
218,CDMS-9-4A-TGAFR,TEST,2.0,4.720938466080848
218,CDMS-11-6B-JLPENA,TEST,4.0,4.55371158172925
218,CDMS-10-5A-HEPIHO,TEST,7.0,4.577934211746491
218,CDMS-13-6B-ASUMO,TEST,1.0,4.252258009890684
218,CSO-13-7A-RXCHLU,TEST,1.0,5.409220146360808
218,CDMS-14-10A-JCVANI,TEST,10.0,4.951916305392919
218,CSO-14-8A-AQUMA,TEST,3.0,4.508416333194091
218,CDMS-11-6B-JDCHBA,TEST,3.0,4.5706034503651525
218,CSO-13-7A-JJATFL,TEST,7.0,4.811472646636088
218,CSO-18-11B-YLLRE,TEST,10.0,5.162783902384562
218,CSO-11-6B-ANREVA,TEST,5.0,4.865952828798507
218,CSO-14-9A-SORZU,TEST,5.0,4.564267722770663
218,CDMS-15-10A-MAALRI,TEST,5.0,4.784697260772676
218,CSO-16-9A-JPROSO,TEST,0.0,5.3046695133149235
218,CSO-13-8A-VHODU,TEST,8.0,5.068927992914869
218,CDMS-12-7C-DLOLO,TEST,10.0,5.4580007689752925
218,CSO-15-9B-ALRIHE,TEST,3.0,4.687795150793475
218,CDMS-10-5A-SZURO,TEST,5.0,4.548836418833779
218,CDMS-8-4A-DOSTR,TEST,9.0,4.676281653168034
218,CSO-17-11A-RLPAIG,TEST,1.0,5.0757644995481455
218,CSO-10-5A-IPECA,TEST,11.0,4.747023040649561
218,CSO-13-6A-ANASA,TEST,3.0,4.925549030140809
218,CDMS-14-6B-KDCAHE,TEST,8.0,4.3564083787485055
219,CDMS-10-4A-JURAN,VALIDATION,2.0,5.546684748580283
219,CSO-16-9A-JPROSO,VALIDATION,0.0,5.237804183338772
219,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.114432324522908
219,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.1884839218014305
219,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.131954872723289
219,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.676886924250415
219,CSO-12-6A-DGISE,VALIDATION,2.0,5.426790834552094
219,CSO-12-7A-DALRE,VALIDATION,8.0,4.607019599067361
219,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.564461266108033
219,CSO-12-7B-SSARA,VALIDATION,2.0,5.45780576706186
219,CSO-12-7A-ESALA,VALIDATION,7.0,4.9168299259776305
219,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.915099264687275
219,CSO-9-4A-DKVIMO,VALIDATION,3.0,4.972201272058699
219,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.714200056699005
219,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.249396423237011
219,CSO-9-4A-LCOMO,VALIDATION,3.0,4.735280469396367
219,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.691451553098007
219,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.214978473255597
219,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.742672782496646
219,CSO-16-10A-MSACO,VALIDATION,5.0,4.758725584286392
219,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.775907515915987
219,CSO-15-9B-JCAPA,VALIDATION,5.0,5.134531607886378
219,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.875231158389783
219,CSO-13-6B-JETAVE,VALIDATION,9.0,5.457385748675503
219,CDMS-9-5C-SCAAG,VALIDATION,10.0,7.316279893108965
219,CSO-14-7A-MVEBE,VALIDATION,10.0,4.723338609959529
219,CDMS-10-5A-SROPU,VALIDATION,6.0,5.181500895932067
219,CSO-12-7B-SMUGU,VALIDATION,4.0,4.947708103782287
219,CDMS-11-6B-ARAHE,VALIDATION,5.0,4.994399862296271
219,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.875887912833593
219,CSO-11-6B-VCOMA,VALIDATION,14.0,5.2413404736094815
219,CDMS-11-6B-JDCHBA,VALIDATION,3.0,4.884094075143443
219,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.753252874272405
219,CSO-15-10A-SFEGA,VALIDATION,2.0,4.888150255986822
219,CSO-18-11A-ADBAHO,VALIDATION,7.0,5.049045449298603
219,CSO-14-9B-MFEGA,VALIDATION,11.0,5.527973650653147
219,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.1120233454062465
219,CDMS-11-6B-LESTA,VALIDATION,8.0,5.046915114830839
219,CSO-12-7B-VHOMA,VALIDATION,8.0,5.356921518958032
219,CDMS-11-7C-ICARE,VALIDATION,7.0,5.387483522361846
219,CDMS-12-6A-SROAL,VALIDATION,10.0,4.722832545661999
219,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.314142654534228
219,CSO-15-11C-JETALO,VALIDATION,5.0,5.193223307437073
219,CSO-13-6A-ANASA,VALIDATION,3.0,5.046872419592147
219,CSO-13-8A-MGAHE,VALIDATION,12.0,5.315781207458663
219,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.106373398445819
219,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.140817381231314
219,CSO-10-5A-SVHEES,VALIDATION,7.0,5.198932995197121
219,CDMS-11-6B-EROCO,TEST,6.0,5.017089673137633
219,CSO-9-4A-GSBRCO,TEST,3.0,4.729737680719541
219,CDMS-9-5A-VVAAR,TEST,2.0,4.916755494296797
219,CSO-10-5A-DABRZA,TEST,3.0,5.547512646817129
219,CDMS-9-4A-CRAAG,TEST,14.0,5.751818324400145
219,CDMS-10-5C-ICAPA,TEST,7.0,4.875172876114944
219,CSO-13-9B-DMLLLU,TEST,10.0,4.9813612902311935
219,CDMS-12-7C-ARAHE,TEST,11.0,5.868060821561373
219,CSO-10-4A-KCOMO,TEST,4.0,5.015330689363682
219,CDMS-15-11B-VSAHO,TEST,4.0,5.224746305297417
219,CDMS-XX-6B-SPUCA,TEST,0.0,5.331860912149066
219,CSO-12-6B-VPAMA,TEST,9.0,4.856798528683865
