split,subject,set,y_true,y_pred
198,CSO-10-5A-JJSEMO,TEST,10,8.177153482586329
198,CSO-13-7A-YAMEZA,TEST,7,7.766438393956259
198,CSO-12-7A-IMERO,TEST,10,8.235700680649256
198,CDMS-11-7C-SPGAVE,TEST,8,8.317813869722343
198,CDMS-15-10A-MAALCA,TEST,10,8.461646265475602
198,CSO-17-10A-YVGOCA,TEST,12,8.402884054864488
199,CSO-15-9B-RMCHLU,TEST,7,8.471713558010421
199,CDMS-16-11B-NGABE,TEST,10,8.415146558686681
199,CDMS-XX-6A-MAGICA,TEST,7,7.97270948753253
199,CSO-15-10C-SSCAMO,TEST,9,7.869716909470879
199,CDMS-14-6B-KDCAHE,TEST,7,8.014225912897446
199,CSO-16-10A-SMOUT,TEST,8,7.54518157033349
199,CDMS-15-10A-AMALOS,TEST,8,7.801122452946313
199,CDMS-11-6B-JFSAHE,TEST,8,8.129224573210369
199,CDMS-10-5A-KSRAGU,TEST,9,7.669885885106838
199,CSO-13-8A-KIGAGU,TEST,7,8.078782288081749
199,CSO-17-11A-JDAMO,TEST,8,7.498682592039621
199,CDMS-11-6B-AVROTO,TEST,10,8.395641105047641
199,CSO-16-11B-KRORE,TEST,10,7.939214009498493
199,CDMS-12-7C-ARAHE,TEST,13,7.043350553880642
199,CDMS-11-7C-ICARE,TEST,11,9.118286760800263
199,CDMS-12-7C-DLOLO,TEST,9,8.511215602468207
199,CDMS-12-7C-JSZAOR,TEST,5,7.990214430242331
199,CDMS-8-4A-DJAVDA,TEST,8,8.128770767632838
199,CDMS-15-10A-SHEGA,TEST,9,8.550181320969795
199,CDMS-11-6B-EFRGR,TEST,7,7.385144160456466
199,CSO-14-8B-JLLORA,TEST,11,8.265376470125403
199,CSO-9-4A-FAGIGA,TEST,9,7.981288960210057
199,CDMS-9-4A-ILOSE,TEST,7,7.646015385913678
199,CSO-10-4A-KCOMO,TEST,7,8.194620925337187
199,CSO-11-6A-EROMO,TEST,7,9.160089932849237
200,CDMS-11-6B-SCAPA,TEST,3,8.087982203065051
200,CDMS-8-4A-DJAVDA,TEST,8,8.1423772110459
200,CSO-15-8A-VBMABR,TEST,11,8.245220301557449
200,CSO-15-10B-MEBUAR,TEST,8,8.199487729002586
200,CDMS-12-6B-SCLAG,TEST,9,8.119854481643952
200,CSO-12-7B-VHOMA,TEST,9,8.254196500322616
200,CSO-10-4A-ICAPA,TEST,8,8.008306059425722
200,CDMS-10-5C-MAORTO,TEST,4,8.146336097034471
200,CSO-16-9A-JALEMO,TEST,13,8.14358513154688
200,CSO-9-4A-LCOMO,TEST,10,8.109589298275536
200,CDMS-11-7C-IMOIB,TEST,5,8.225653579942001
200,CSO-15-8B-KEPOGO,TEST,5,8.408376458685145
200,CSO-15-9B-AMSAGO,TEST,11,8.237697158661097
200,CSO-14-7B-EVEGO,TEST,8,8.092059686492359
200,CSO-10-5A-IPECA,TEST,7,8.269737724512051
200,CDMS-XX-6B-SPUCA,TEST,10,8.257959971304235
200,CSO-8-4A-ARAGR,TEST,9,8.212706434848494
200,CSO-9-4A-NSARPA,TEST,8,8.146723295352086
200,CSO-12-6A-DGISE,TEST,5,8.143433618245947
200,CDMS-9-4A-ACDUTR,TEST,7,8.112297462451158
200,CSO-15-10C-ALBAHO,TEST,7,8.250443561976791
200,CSO-16-11A-VZAOR,TEST,9,8.175789493336046
200,CDMS-11-6B-MMAMO,TEST,9,8.260578355597016
200,CSO-16-10A-JEGAHE,TEST,5,8.0552203264732
200,CDMS-14-10A-IMORTO,TEST,10,8.23614458743333
201,CDMS-12-7C-DLOLO,TEST,9,8.299934811907429
201,CSO-17-11C-SARJA,TEST,10,8.52588767235367
201,CDMS-9-5C-LVIZAC,TEST,8,8.083508963108185
201,CDMS-9-4C-SCAMO,TEST,2,7.721913139308545
201,CDMS-12-6B-IJDAGA,TEST,11,8.38468136992607
201,CSO-11-5A-MDVOSPE,TEST,7,8.28189093200273
201,CSO-17-11A-NPAHE,TEST,11,8.546450707209079
201,CSO-16-10A-MSACO,TEST,9,8.429368227983081
201,CDMS-10-5A-SROPU,TEST,10,7.930048514241117
201,CDMS-16-10A-SGALO,TEST,8,8.165502104862577
201,CSO-16-11B-LLOZA,TEST,9,8.210618861077638
201,CSO-9-4A-SLOCA,TEST,6,7.973346460587453
201,CDMS-9-4A-ILOSE,TEST,7,7.853843882822779
201,CDMS-11-6B-YLNIME,TEST,9,8.479323513874748
201,CSO-9-4A-DKVIMO,TEST,7,7.909893980947542
201,CSO-17-11B-CDBEBU,TEST,7,6.982722517944213
201,CDMS-15-11B-JEMOLO,TEST,9,8.112048866179903
201,CDMS-11-5A-EAARCA,TEST,6,8.322924216633732
201,CDMS-11-6B-JFSAHE,TEST,8,8.297170807276048
201,CDMS-13-6B-JDTAHE,TEST,8,8.002830546134177
201,CSO-18-9B-MAMOLO,TEST,8,8.210203326204088
201,CSO-15-9B-SJAGRO,TEST,7,8.520365538040677
201,CDMS-10-5C-JFALGI,TEST,12,8.226123821712667
201,CSO-15-10A-MAARLO,TEST,10,6.514982374859503
201,CSO-13-6B-JETAVE,TEST,5,7.839888772407295
202,CSO-16-9B-SJPAJI,TEST,10,8.444389629743686
202,CSO-11-6B-VCOMA,TEST,9,8.237616593843072
202,CDMS-11-6B-JPSAMA,TEST,10,7.9573635294653515
202,CDMS-11-6B-JDCHBA,TEST,6,7.401338392931152
202,CSO-9-4A-FAGIGA,TEST,9,8.29141751368506
202,CSO-10-5A-JANORO,TEST,7,8.303237161479785
202,CSO-9-4A-NSARPA,TEST,8,8.209616219054299
202,CDMS-11-6B-ARAHE,TEST,7,8.314184145581642
202,CDMS-12-6B-IJDAGA,TEST,11,8.240932844155227
202,CSO-16-11A-VZAOR,TEST,9,8.149468949896054
202,CSO-15-9B-ALRIHE,TEST,7,8.009766020544289
202,CSO-17-10A-YVGOCA,TEST,12,8.356109333699711
202,CSO-16-10A-YKMUJO,TEST,7,8.437141880441413
202,CSO-15-8A-VBMABR,TEST,11,8.299545913051897
202,CDMS-13-6B-JDTAHE,TEST,8,8.150475636417678
202,CDMS-11-6B-EAFESA,TEST,7,7.983705680738882
202,CSO-15-10A-MAARLO,TEST,10,6.457204665773834
202,CSO-15-11C-JETALO,TEST,8,8.103410216330891
202,CDMS-11-5A-MGTHAR,TEST,9,7.911349545717398
202,CSO-9-4A-SLOCA,TEST,6,8.164900742004606
202,CSO-18-11A-ADBAHO,TEST,8,8.350971581906732
202,CSO-14-7B-EVEGO,TEST,8,8.20616656678994
202,CDMS-9-4A-TGAFR,TEST,6,8.077762096542946
202,CDMS-11-7C-IMOIB,TEST,5,8.311587661429312
202,CSO-15-10B-YVBUAN,TEST,9,7.589469066812428
203,CDMS-11-6B-JFSAHE,TEST,8,8.24927805921173
203,CSO-12-7A-DALRE,TEST,11,8.07463469830868
203,CSO-17-11C-JDAAG,TEST,7,8.558789957500599
203,CSO-12-6A-DGISE,TEST,5,8.078967845417498
203,CSO-14-9B-MFEGA,TEST,9,8.31023693454
203,CSO-11-6A-DSCACH,TEST,7,8.332769733440134
203,CSO-10-5A-JANORO,TEST,7,8.017689478745792
203,CDMS-11-6B-VZAPE,TEST,12,8.09457479078031
203,CSO-13-7A-JJATFL,TEST,6,7.744663953350142
203,CSO-8-3A-AIPRBR,TEST,8,8.135742067780617
203,CDMS-12-7C-VMAPA,TEST,7,8.260914962208835
203,CSO-17-11A-JDAMO,TEST,8,7.7478793454624935
203,CDMS-15-10A-MAALRI,TEST,10,7.954138345085712
203,CDMS-15-10A-SHEGA,TEST,9,8.309520045781802
203,CDMS-11-6A-DFVEBE,TEST,11,8.06708725536564
203,CSO-11-6A-EROMO,TEST,7,8.577851025449508
203,CSO-10-5A-JJSEMO,TEST,10,8.208579475203663
203,CDMS-13-6B-JDTAHE,TEST,8,7.942784574355096
203,CDMS-12-7C-DLOLO,TEST,9,8.329885686139928
203,CSO-12-7A-ESALA,TEST,7,8.382443630121337
203,CSO-13-8A-KIGAGU,TEST,7,8.191352687641151
203,CSO-16-11A-VZAOR,TEST,9,8.127039910950511
203,CSO-15-10C-SSCAMO,TEST,9,8.087160084189323
203,CSO-18-11A-ADBAHO,TEST,8,8.483724377247311
203,CSO-13-6B-LJMAHU,TEST,10,7.922492403262468
204,CSO-12-7A-SCAHO,TEST,8,8.164017632474135
204,CSO-11-6B-LHFDLACH,TEST,6,8.19652307404127
204,CSO-15-10A-LJRAGU,TEST,7,8.135922014886388
204,CSO-15-8A-VBMABR,TEST,11,8.114059333446349
204,CDMS-12-6B-SCLAG,TEST,9,8.075155739439227
204,CDMS-10-5C-MAORTO,TEST,4,8.159141503857
204,CDMS-XX-6A-MAGICA,TEST,7,8.18284773711543
204,CSO-14-9B-MFEGA,TEST,9,8.169002498667748
204,CSO-14-9A-HASACA,TEST,11,8.06182012447308
204,CSO-17-11C-SARJA,TEST,10,8.25980568821166
204,CDMS-9-4C-SCAMO,TEST,2,8.183845145397077
204,CSO-13-6A-ANASA,TEST,10,8.119626141140252
204,CDMS-11-6B-EFRGR,TEST,7,7.948621650085432
204,CSO-15-11C-JETALO,TEST,8,8.135814705719582
204,CDMS-9-4A-CARGA,TEST,8,8.063674791846648
204,CSO-8-3A-KVPECO,TEST,8,8.18731388347841
204,CSO-13-8A-MGAHE,TEST,9,8.068818244470506
204,CDMS-12-7C-DLOLO,TEST,9,8.127451003796136
204,CSO-10-5A-DABRZA,TEST,6,8.061900868785761
204,CSO-15-10C-ALBAHO,TEST,7,8.181116624721867
204,CSO-13-7A-RXCHLU,TEST,8,8.122714542253236
204,CDMS-11-6B-VZAPE,TEST,12,8.08610823808534
204,CSO-10-5A-IPECA,TEST,7,8.091229024555815
204,CSO-12-8A-YTOME,TEST,10,8.053559184989382
204,CSO-14-9A-JSMAAL,TEST,9,8.21890907035553
205,CSO-10-5A-ARACA,TEST,7,8.286589714544835
205,CSO-17-11C-MAPAMA,TEST,8,8.331269851922787
205,CDMS-18-7C-VVECA,TEST,8,8.240593722440195
205,CSO-14-9B-ERAGA,TEST,6,8.201175258744753
205,CSO-14-7A-MVEBE,TEST,10,8.28201917438264
205,CSO-8-3A-DAPAVA,TEST,5,8.249149214920292
205,CSO-12-7A-IMERO,TEST,10,8.235643306249083
205,CSO-11-6B-ANREVA,TEST,11,8.29630062887126
205,CSO-9-4A-YVDITR,TEST,9,8.196337636078624
205,CSO-12-6B-VPAMA,TEST,9,8.149294848427136
205,CSO-12-7B-SMUGU,TEST,7,8.25518564953881
205,CSO-9-4A-MLORO,TEST,5,8.256506918698003
205,CDMS-11-6B-JACUPE,TEST,8,8.285476414807647
205,CDMS-10-5C-NBEMO,TEST,9,8.284418218067222
205,CSO-17-11B-CDBEBU,TEST,7,8.302057612754378
205,CSO-17-10A-YVGOCA,TEST,12,8.28908956194113
205,CSO-14-8A-MCIDOS,TEST,6,8.293911963379003
205,CSO-14-9A-JSMAAL,TEST,9,8.309909458561735
205,CDMS-XX-6B-SPUCA,TEST,10,8.273541855693086
205,CSO-17-11A-NPAHE,TEST,11,8.306794656486325
205,CDMS-9-5C-MLOGO,TEST,5,8.265895122483743
205,CDMS-10-5C-DAAUSA,TEST,3,8.22537200360449
205,CDMS-XX-5C-MJSARU,TEST,9,8.298053774141732
205,CDMS-9-5A-ABERO,TEST,8,8.289207955379764
205,CDMS-15-10A-JJMACH,TEST,8,8.2974621467829
206,CSO-10-4A-KCOMO,TEST,7,8.158959718812897
206,CSO-17-10A-YVGOCA,TEST,12,8.147756390314143
206,CDMS-XX-6B-SPUCA,TEST,10,8.120629496917925
206,CSO-9-4A-MLORO,TEST,5,8.150228206571986
206,CDMS-8-4A-DJAVDA,TEST,8,8.108382898720057
206,CSO-12-6B-LJHEFE,TEST,6,8.042114077349725
206,CDMS-14-5A-LSDUCO,TEST,5,8.113015293765628
206,CDMS-10-5A-SZURO,TEST,10,8.17752987842295
206,CDMS-8-4C-JDBUTU,TEST,6,8.122971252926822
206,CDMS-9-5C-SCAAG,TEST,9,8.182124738633407
206,CDMS-11-6B-JLPENA,TEST,6,8.116497174105731
206,CDMS-12-7C-CATRAR,TEST,8,8.163587780416226
206,CDMS-9-4A-ACDUTR,TEST,7,8.105041619407597
206,CDMS-13-6B-JDTAHE,TEST,8,8.096554337813558
206,CDMS-12-7C-VQURA,TEST,9,8.137862215153273
206,CDMS-15-10A-SGOMO,TEST,9,8.195629561298158
206,CSO-17-10B-YCQUVE,TEST,8,8.116376172389023
206,CDMS-10-6B-JJMOBE,TEST,9,8.124066315680794
206,CSO-13-6B-LFMIES,TEST,14,8.154484822314178
206,CSO-14-9A-MARJA,TEST,8,8.115923893651514
206,CSO-13-7A-CDDITR,TEST,13,8.210168893705115
206,CSO-16-10A-SARI,TEST,7,8.244617370464374
206,CDMS-10-6B-ASCACO,TEST,9,8.162034600072
206,CSO-9-4A-LCOMO,TEST,10,8.102843745278506
206,CSO-17-11A-RLPAIG,TEST,6,8.153650922496025
207,CDMS-11-6B-MEBRTA,TEST,9,8.132859423915578
207,CSO-10-4A-ICAPA,TEST,8,8.0480484194061
207,CDMS-10-5A-SROPU,TEST,10,8.141639432112663
207,CSO-14-9B-ERAGA,TEST,6,8.077283624981993
207,CDMS-11-6B-JFSAHE,TEST,8,8.173162798619654
207,CDMS-12-7C-JSZAOR,TEST,5,8.174754114244989
207,CSO-15-8A-VBMABR,TEST,11,8.180822688067915
207,CDMS-15-10A-MAALCA,TEST,10,8.225410271222577
207,CSO-13-8A-KIGAGU,TEST,7,8.163532023237813
207,CSO-10-4A-LSCAVA,TEST,8,8.185024835133857
207,CSO-9-4A-FAGIGA,TEST,9,8.156346721193517
207,CDMS-13-7C-MVEAR,TEST,11,8.180264065103461
207,CDMS-15-10A-SHEGA,TEST,9,8.187738259163057
207,CSO-15-9B-RMCHLU,TEST,7,8.138820758864039
207,CDMS-10-5B-SRAJA,TEST,4,8.102314899921339
207,CSO-12-7B-DVAGRO,TEST,12,8.175594667194279
207,CDMS-11-6B-LESTA,TEST,8,8.08832881282225
207,CDMS-14-6B-KDCAHE,TEST,7,8.158359979950342
207,CDMS-11-7C-SALMA,TEST,10,8.150877254184193
207,CSO-12-7A-ESALA,TEST,7,8.199034800919636
207,CDMS-11-6B-SCAPA,TEST,3,8.02394620845359
207,CSO-16-10A-JEGAHE,TEST,5,8.075834943476657
207,CSO-16-9A-JPROSO,TEST,8,8.234337022756046
207,CSO-15-10B-YVBUAN,TEST,9,8.109230323453755
207,CSO-9-4A-YVDITR,TEST,9,8.074681188917898
208,CDMS-10-5A-SZURO,TEST,10,8.411202994520147
208,CSO-12-6B-VPAMA,TEST,9,7.897229811650757
208,CSO-10-5A-JANORO,TEST,7,8.097222995439916
208,CSO-14-9A-HASACA,TEST,11,8.139364563716171
208,CDMS-15-11B-JEMOLO,TEST,9,8.180767746814475
208,CSO-14-9A-SORZU,TEST,10,8.149116206549447
208,CSO-13-8B-FCJISA,TEST,3,8.218783477082198
208,CDMS-9-4C-SCAMO,TEST,2,8.023455371201205
208,CSO-17-11B-CDBEBU,TEST,7,7.848916589423952
208,CSO-15-10B-MEBUAR,TEST,8,8.22106481176965
208,CSO-15-11C-JETALO,TEST,8,8.183412960303404
208,CDMS-8-4A-DBEVA,TEST,9,8.355072472965604
208,CSO-10-5A-JBUVE,TEST,9,8.23857888299035
208,CSO-9-4A-DSMOMU,TEST,12,8.197703221075182
208,CSO-12-7B-SMUGU,TEST,7,8.162030296882197
208,CDMS-XX-5C-MPCAQU,TEST,5,8.110696358010753
208,CSO-15-10A-MAARLO,TEST,10,7.638127010509
208,CSO-12-7A-LSARAR,TEST,8,8.115652245321522
208,CDMS-15-10A-JJMACH,TEST,8,8.334452849416023
208,CDMS-11-6B-JACUPE,TEST,8,8.000922856601537
208,CDMS-9-5C-JDMADE,TEST,12,8.068079639501038
208,CDMS-9-5C-MLOGO,TEST,5,8.171919377402958
208,CSO-13-8A-MJAGA,TEST,6,8.046981759874289
208,CDMS-9-4A-ILOSE,TEST,7,8.11540889334248
208,CSO-15-10B-YVBUAN,TEST,9,8.111041618351939
209,CDMS-15-11B-VSAHO,TEST,9,8.183976002984318
209,CSO-12-8A-YTOME,TEST,10,8.143082606988697
209,CDMS-11-6B-EFRGR,TEST,7,8.117228637109235
209,CSO-9-4A-KEMOCO,TEST,6,8.211351222525124
209,CDMS-11-7C-ICARE,TEST,11,8.276829002454894
209,CSO-14-9B-ERAGA,TEST,6,8.131227820316898
209,CSO-12-7B-SSARA,TEST,8,8.209193732405485
209,CSO-16-9A-JPROSO,TEST,8,8.271889573158704
209,CDMS-8-4C-JDBUTU,TEST,6,8.11188310976501
209,CSO-15-10B-YVBUAN,TEST,9,8.122499267333064
209,CSO-16-11A-JDMUVA,TEST,15,8.23978512441783
209,CDMS-11-6B-MAGIMU,TEST,9,8.228785420798424
209,CDMS-9-5A-PAGACO,TEST,9,8.174902717894865
209,CDMS-10-5A-SZURO,TEST,10,8.313151554430803
209,CSO-9-4A-SLOCA,TEST,6,8.191155003035908
209,CDMS-16-10A-SGALO,TEST,8,8.18979581298729
209,CDMS-15-10A-MAALRI,TEST,10,8.12262400966464
209,CDMS-10-5A-HEPIHO,TEST,11,8.23561807130843
209,CSO-10-5A-ARACA,TEST,7,8.208345412314959
209,CDMS-10-5C-ICAPA,TEST,7,8.224846918050082
209,CDMS-11-6B-JLPENA,TEST,6,8.129013949079095
209,CSO-9-4A-NSARPA,TEST,8,8.177612274294596
209,CDMS-14-6B-KDCAHE,TEST,7,8.214722195372264
209,CSO-13-8A-MGAHE,TEST,9,8.173801351615701
209,CSO-16-10A-SMOUT,TEST,8,8.088698909928157
210,CSO-11-6A-FSOVRE,TEST,7,8.330772820578265
210,CDMS-11-6B-JMARME,TEST,4,8.381859097430805
210,CSO-15-10B-MEBUAR,TEST,8,8.235372873308554
210,CDMS-9-5A-ABERO,TEST,8,8.260928934657466
210,CDMS-9-5A-PAGACO,TEST,9,8.112420602566841
210,CDMS-9-5C-SCAAG,TEST,9,8.277338602832652
210,CDMS-11-6B-SCAPA,TEST,3,7.895917338227247
210,CDMS-12-6A-FAROPA,TEST,14,8.277574767843449
210,CDMS-13-7C-RAIZAC,TEST,8,8.14966586884137
210,CSO-10-5A-GZAMA,TEST,6,8.148205185031259
210,CDMS-9-4C-SCAMO,TEST,2,8.040191842359693
210,CSO-17-11C-MCAAG,TEST,7,8.420762205314976
210,CDMS-12-6B-IJDAGA,TEST,11,8.29303876149355
210,CSO-10-4A-KCOMO,TEST,7,8.180965253061894
210,CSO-10-5A-MAARAN,TEST,9,7.7330117254593445
210,CSO-9-4A-FAGIGA,TEST,9,8.19592619236384
210,CSO-9-4A-DSMOMU,TEST,12,8.191594515381624
210,CSO-12-7A-LSARAR,TEST,8,8.144800465234244
210,CDMS-10-5A-SROPU,TEST,10,8.074371263511212
210,CSO-9-4A-KEMOCO,TEST,6,8.231451546988197
210,CSO-12-7A-JHEZA,TEST,10,8.16358144067396
210,CSO-17-11B-CDBEBU,TEST,7,7.789766032921414
210,CSO-14-7A-MVEBE,TEST,10,8.230866493829465
210,CDMS-15-11B-JEMOLO,TEST,9,8.166641205145522
210,CSO-15-11C-JETALO,TEST,8,8.157976504212549
211,CSO-17-10A-YVGOCA,TEST,12,8.156519645091642
211,CDMS-15-10A-MAALRI,TEST,10,8.056137394629951
211,CDMS-11-6B-MMAMO,TEST,9,8.133521600570413
211,CSO-13-9B-DMLLLU,TEST,7,7.979451436815655
211,CDMS-8-4C-JDBUTU,TEST,6,8.109910790188783
211,CSO-9-4A-DVGATO,TEST,7,8.109588888798513
211,CSO-12-7B-SSARA,TEST,8,8.133415726988563
211,CDMS-10-5A-HEPIHO,TEST,11,8.156419084525394
211,CSO-17-10B-EHECO,TEST,8,8.155463440821848
211,CSO-13-7A-CDDITR,TEST,13,8.166957642558236
211,CDMS-11-6B-JLPENA,TEST,6,8.066804050955911
211,CSO-13-7A-JJATFL,TEST,6,8.07587351217283
211,CSO-14-7B-EVEGO,TEST,8,8.141255055828644
211,CSO-17-11C-MCAAG,TEST,7,8.122205771969194
211,CSO-15-11C-JETALO,TEST,8,8.116676352744879
211,CSO-15-10A-MAARLO,TEST,10,7.856557772943151
211,CSO-10-5A-IPECA,TEST,7,8.175332080590069
211,CDMS-15-10A-SGOMO,TEST,9,8.149003152656164
211,CDMS-13-6B-JDTAHE,TEST,8,8.148799596876565
211,CDMS-11-6B-YLNIME,TEST,9,8.134614412436465
211,CSO-12-7B-VHOMA,TEST,9,8.04360090368589
211,CSO-14-9A-AEDCAGO,TEST,4,8.06029204098507
211,CDMS-10-6B-ASCACO,TEST,9,8.165473799358745
211,CSO-10-5A-JJSEMO,TEST,10,8.165107445331252
211,CSO-16-10A-JEGAHE,TEST,5,8.046411004091228
212,CDMS-12-5A-SRIGO,TEST,10,8.34239336694769
212,CDMS-15-10A-SGOMO,TEST,9,8.47823527630442
212,CSO-16-10A-JEGAHE,TEST,5,8.116392616094904
212,CSO-9-4A-GSBRCO,TEST,9,8.059672073570471
212,CSO-9-4A-SLOCA,TEST,6,7.646709976815579
212,CSO-9-4A-KEMOCO,TEST,6,8.192943326942192
212,CSO-14-9B-ERAGA,TEST,6,7.973126871723333
212,CSO-13-7A-YAMEZA,TEST,7,7.736458009217307
212,CSO-11-6B-RJGIHE,TEST,8,8.093354209168343
212,CSO-16-11B-KRORE,TEST,10,8.036506434603618
212,CSO-10-4A-ICAPA,TEST,8,8.035928893073281
212,CDMS-11-6A-DFVEBE,TEST,11,7.862894349909353
212,CSO-12-7A-SCAHO,TEST,8,8.28945977040666
212,CDMS-11-6B-ARAHE,TEST,7,8.183178896442344
212,CDMS-11-6B-YLNIME,TEST,9,8.432033884495556
212,CSO-9-4A-EGCAMO,TEST,5,7.9611024536073565
212,CDMS-15-10A-MAALCA,TEST,10,8.431635971321583
212,CSO-11-5A-MDVOSPE,TEST,7,8.339927080620537
212,CDMS-15-11B-JEMOLO,TEST,9,8.11783929294344
212,CSO-17-10B-YCQUVE,TEST,8,8.059439385367202
212,CSO-15-9B-AMSAGO,TEST,11,8.03200107843745
212,CSO-17-11C-MAPAMA,TEST,8,8.421124167917474
212,CDMS-12-6B-IJDAGA,TEST,11,8.2044487650271
212,CDMS-10-6B-JJMOBE,TEST,9,8.239923444293794
212,CDMS-11-6B-JDCHBA,TEST,6,7.66258593515819
213,CDMS-15-10A-SHEGA,TEST,9,8.383652552430853
213,CSO-13-8A-MGAHE,TEST,9,8.13049119868609
213,CDMS-8-4C-JDBUTU,TEST,6,7.551378853243394
213,CSO-16-9A-JALEMO,TEST,13,8.291833894908875
213,CSO-15-9B-AMSAGO,TEST,11,8.102853112381311
213,CSO-13-8A-VHODU,TEST,8,7.305146550540713
213,CDMS-11-6B-MMAMO,TEST,9,8.299193380499137
213,CDMS-8-4A-LGOPA,TEST,8,8.13873301564833
213,CSO-14-8A-SZARA,TEST,11,8.366956939738376
213,CDMS-13-7C-RAIZAC,TEST,8,8.084118626030678
213,CSO-15-10B-MEBUAR,TEST,8,8.377196391620025
213,CSO-13-6B-LJMAHU,TEST,10,7.839569151075688
213,CDMS-15-11B-VSAHO,TEST,9,8.289407813767633
213,CDMS-11-4A-GACHSA,TEST,2,8.271896834450773
213,CDMS-XX-6B-SPUCA,TEST,10,8.429500397874602
213,CSO-12-7A-ESALA,TEST,7,8.285445532141436
213,CDMS-10-4A-JURAN,TEST,7,8.22794641304885
213,CSO-15-10A-MAARLO,TEST,10,6.698141189942651
213,CSO-12-6A-DGISE,TEST,5,8.316990997775488
213,CSO-11-5A-MDVOSPE,TEST,7,8.500394518573218
213,CSO-16-10B-JESUGU,TEST,6,8.484928213694147
213,CSO-12-7B-SMUGU,TEST,7,8.38278002022101
213,CSO-12-7B-VHOMA,TEST,9,8.016394737029549
213,CSO-11-6B-DISEMO,TEST,8,7.416788602579195
213,CSO-13-6B-JETAVE,TEST,5,7.88732613337141
214,CSO-10-5A-IPECA,TEST,7,8.300997950685659
214,CSO-15-10A-MAARLO,TEST,10,5.9301193096981155
214,CSO-13-6B-LJMAHU,TEST,10,8.120449576254607
214,CDMS-9-5C-JDMADE,TEST,12,8.0845051888653
214,CDMS-10-5C-DAAUSA,TEST,3,8.027365915840537
214,CDMS-11-6B-ARAHE,TEST,7,8.235957569402911
214,CSO-10-5A-ACAVA,TEST,6,8.49216548595576
214,CSO-9-4A-YVDITR,TEST,9,7.756528475552772
214,CSO-13-6A-ANASA,TEST,10,8.045838482708916
214,CSO-13-8B-FCJISA,TEST,3,8.392350352164543
214,CSO-13-7A-RXCHLU,TEST,8,8.22022412462761
214,CSO-16-11B-LLOZA,TEST,9,8.22174587117847
214,CSO-15-10C-ALBAHO,TEST,7,8.558156406300963
214,CSO-11-6B-RJGIHE,TEST,8,8.119905558623937
214,CSO-10-4A-ICAPA,TEST,8,7.680545382766106
214,CDMS-14-10A-JCVANI,TEST,9,8.226994074684239
214,CSO-13-6B-LFMIES,TEST,14,7.820341978072393
214,CSO-10-5A-RVMOIB,TEST,4,8.604057242260248
214,CSO-9-4A-GSBRCO,TEST,9,8.131361408411866
214,CDMS-9-4A-EROHI,TEST,5,8.194178227200439
214,CDMS-10-5A-HEPIHO,TEST,11,8.583581949697463
214,CDMS-15-10A-AMALOS,TEST,8,8.245321905280013
214,CDMS-10-5A-KSRAGU,TEST,9,7.833180003998711
214,CDMS-11-6B-JFSAHE,TEST,8,8.617293449394438
214,CSO-12-7B-SMUGU,TEST,7,8.266042629724145
215,CSO-11-5A-MDVOSPE,TEST,7,8.229666254726249
215,CSO-18-11A-ADBAHO,TEST,8,8.256868897254794
215,CSO-11-6A-FSOVRE,TEST,7,8.16259058095625
215,CDMS-9-4A-ACDUTR,TEST,7,8.095681075130603
215,CDMS-11-6B-JFSAHE,TEST,8,8.127551188557494
215,CDMS-12-7C-VQURA,TEST,9,8.122535456063861
215,CSO-10-5A-JBUVE,TEST,9,8.12379542446314
215,CDMS-11-5A-EAARCA,TEST,6,8.179240577374882
215,CSO-15-10A-MAARLO,TEST,10,7.772621730128455
215,CSO-13-7A-YAMEZA,TEST,7,7.979835793888342
215,CSO-9-4A-KEMOCO,TEST,6,8.166155665191257
215,CDMS-15-10A-JJMACH,TEST,8,8.236559428448798
215,CSO-12-7A-DALRE,TEST,11,7.918173000043473
215,CSO-17-10B-YCQUVE,TEST,8,8.114684625851124
215,CSO-9-4A-DVGATO,TEST,7,8.042021056901417
215,CSO-13-7A-CDDITR,TEST,13,8.10974999434123
215,CDMS-9-4A-CRAAG,TEST,4,8.19956590271476
215,CDMS-11-5A-MGTHAR,TEST,9,8.119521864760623
215,CDMS-15-10A-SHEGA,TEST,9,8.177515353242343
215,CSO-12-8A-YTOME,TEST,10,8.131493054932296
215,CDMS-11-6B-JDCHBA,TEST,6,7.9976602709368
215,CSO-13-8A-MGAHE,TEST,9,8.175398537559909
215,CDMS-11-7C-ICARE,TEST,11,8.25437273974975
215,CSO-17-11C-SARJA,TEST,10,8.116541409172317
215,CDMS-11-7C-SPGAVE,TEST,8,8.240620641255864
216,CDMS-10-5C-MAORTO,TEST,4,8.121240199800056
216,CDMS-13-6B-JDTAHE,TEST,8,8.042055879912505
216,CSO-16-10A-SARI,TEST,7,7.514940471500177
216,CSO-18-11A-ADBAHO,TEST,8,8.39575128575633
216,CDMS-11-6A-NMREPR,TEST,9,7.372480036053784
216,CDMS-9-5C-JDMADE,TEST,12,8.352434814109504
216,CSO-16-9A-JPROSO,TEST,8,8.308000488697106
216,CSO-16-11B-YAROMO,TEST,11,8.197939439232968
216,CDMS-8-4A-DOSTR,TEST,9,8.127246240822384
216,CDMS-11-6B-AVROTO,TEST,10,7.529937701248164
