split,subject,set,y_true,y_pred
237,CSO-15-10C-SSCAMO,TEST,3,5.167496083178752
237,CSO-17-11A-RLPAIG,TEST,1,5.589347654333971
237,CDMS-11-7C-ICARE,TEST,7,6.004093800845416
237,CSO-13-8A-VHODU,TEST,8,5.451446883101771
237,CSO-9-4A-GSBRCO,TEST,3,5.243090844584582
237,CSO-18-11B-YLLRE,TEST,10,5.557752280245564
237,CDMS-11-6B-SCAPA,TEST,5,5.272339732210565
238,CSO-13-8B-FCJISA,TEST,5,5.21920725138982
238,CSO-11-6A-DSCACH,TEST,0,5.16050390306185
238,CSO-14-9A-SORZU,TEST,5,5.607950137882668
238,CSO-17-10B-EHECO,TEST,8,5.032350560437592
238,CSO-15-10A-SFEGA,TEST,2,5.023670199532132
238,CSO-12-6A-FJOVRE,TEST,1,5.948609003917137
238,CDMS-XX-10A-VGILO,TEST,7,5.157453588636564
238,CDMS-10-5C-JFALGI,TEST,10,5.041249555144712
238,CSO-17-11A-JDAMO,TEST,3,5.130934651724208
238,CDMS-10-5C-DAAUSA,TEST,8,5.46036748434981
238,CDMS-11-6B-JPSAMA,TEST,0,5.265451912910114
238,CSO-10-5A-JLCARI,TEST,9,6.334272455434267
238,CSO-16-9A-JSMAGU,TEST,9,5.511550837702734
238,CDMS-12-7C-JSZAOR,TEST,5,5.465139214241289
238,CDMS-11-6B-ARAHE,TEST,5,5.556582227864533
238,CDMS-12-7C-VMAPA,TEST,4,5.088794747276814
238,CSO-12-7B-VHOMA,TEST,8,5.697281511458437
238,CSO-9-4A-DVGATO,TEST,4,5.858398529992289
238,CSO-13-8A-MGAHE,TEST,12,5.951873750909418
238,CSO-9-4A-NSARPA,TEST,3,5.352506545079656
238,CSO-17-11A-NPAHE,TEST,6,6.228162739566818
238,CSO-14-9A-MARJA,TEST,3,4.9580077996389855
238,CSO-13-8A-MJAGA,TEST,2,5.763178118445974
239,CDMS-15-10A-MAALRI,TEST,5,4.997982115082809
239,CSO-8-3A-DAPAVA,TEST,3,5.265204834891117
239,CDMS-16-11B-NGABE,TEST,12,5.582048960879603
239,CDMS-9-4C-SCAMO,TEST,1,5.295819384794344
239,CDMS-11-6B-MEBRTA,TEST,8,5.111640477143209
239,CSO-17-11A-RLPAIG,TEST,1,5.729351861177448
239,CSO-9-4A-DSMOMU,TEST,7,5.390904211183677
239,CSO-11-6A-DSCACH,TEST,0,5.205424246364432
239,CDMS-9-4A-ACDUTR,TEST,3,5.932857555981506
239,CSO-16-9A-JSMAGU,TEST,9,5.614368941411753
239,CSO-10-4A-LRAVI,TEST,12,5.101058319927696
239,CSO-16-10A-MSACO,TEST,5,4.366271313389132
239,CSO-12-7B-VHOMA,TEST,8,5.540790374546137
239,CSO-17-11C-MCAAG,TEST,3,4.890962037138785
239,CSO-15-9B-RMCHLU,TEST,5,5.680666217540891
239,CSO-15-10B-YVBUAN,TEST,6,5.463911122395702
239,CSO-17-10A-YVGOCA,TEST,13,5.130752718952177
239,CDMS-12-5A-SRIGO,TEST,7,5.553412814688922
239,CDMS-10-5A-SROPU,TEST,6,5.454133257417104
239,CDMS-9-4A-EROHI,TEST,2,5.657969842588566
239,CSO-9-4A-DKVIMO,TEST,3,5.824035163028326
239,CDMS-11-6B-JFSAHE,TEST,3,5.2731192228019
239,CDMS-9-5A-VVAAR,TEST,2,5.103438205571779
240,CDMS-11-7C-ICARE,TEST,7,6.460224893266477
240,CSO-11-6A-EROMO,TEST,7,5.183657815183441
240,CDMS-12-7C-MAROBE,TEST,2,5.100253130722636
240,CDMS-10-4A-JURAN,TEST,2,5.906080287421799
240,CSO-15-10A-SFEGA,TEST,2,4.479281493379289
240,CSO-15-11C-JETALO,TEST,5,6.35496984776732
240,CDMS-16-11B-NGABE,TEST,12,5.910499138644095
240,CDMS-9-5C-JDMADE,TEST,6,5.601393776610669
240,CDMS-8-4C-JDBUTU,TEST,3,6.117769343966856
240,CSO-16-9B-SJPAJI,TEST,7,5.5672570217501365
240,CDMS-11-6B-MEBRTA,TEST,8,5.556718153824477
240,CSO-10-5A-MAARAN,TEST,4,5.476013732117778
240,CSO-13-8A-MGAAN,TEST,9,4.966675415602921
240,CSO-17-11A-RLPAIG,TEST,1,5.742052290563478
240,CSO-16-11A-JAVABO,TEST,4,5.624094115836759
240,CSO-9-4A-DVGATO,TEST,4,6.063984645118808
240,CSO-8-4A-ARAGR,TEST,10,4.696263719785353
240,CDMS-11-6B-EROCO,TEST,6,5.564409162909791
240,CDMS-12-7C-CATRAR,TEST,6,5.127343487057053
240,CSO-13-9B-DMLLLU,TEST,10,4.740979191028582
240,CSO-13-8B-FCJISA,TEST,5,5.096493531945472
240,CDMS-11-6B-MMAMO,TEST,2,5.473752019893507
240,CDMS-11-6B-EFRGR,TEST,3,5.213844475009669
241,CSO-10-5A-MAARAN,TEST,4,5.532067930364498
241,CSO-16-11B-YAROMO,TEST,4,5.707673950911647
241,CDMS-XX-5C-MPCAQU,TEST,9,5.7388345002434376
241,CSO-13-7A-JJATFL,TEST,7,5.466171074455937
241,CDMS-13-6B-JDTAHE,TEST,8,5.569405062226879
241,CSO-16-10B-JESUGU,TEST,3,5.090341533659238
241,CDMS-11-6B-JPSAMA,TEST,0,5.414925506939245
241,CSO-14-9A-AEDCAGO,TEST,2,5.39348108626802
241,CSO-11-6B-ANREVA,TEST,5,5.402674036868356
241,CDMS-12-6A-FAROPA,TEST,5,5.0998855814335435
241,CDMS-12-7C-VQURA,TEST,4,5.602991365231752
241,CDMS-9-5A-ABERO,TEST,6,5.831866875563892
241,CSO-8-4A-ARAGR,TEST,10,5.360729106092883
241,CSO-17-11C-JDAAG,TEST,3,5.937402950089693
241,CDMS-15-10A-MAALCA,TEST,6,6.286127552956116
241,CSO-10-5A-JLCARI,TEST,9,6.557567254335524
241,CSO-10-5A-IPECA,TEST,11,5.287727845516749
241,CDMS-11-6B-YLNIME,TEST,0,5.6354874572271525
241,CDMS-11-6A-NMREPR,TEST,8,5.025037322766745
241,CDMS-12-5A-SRIGO,TEST,7,5.932089570738042
241,CDMS-11-6B-EROCO,TEST,6,5.135370703381083
241,CSO-11-6A-CAPAMU,TEST,1,5.829263793872943
241,CDMS-9-4C-SCAMO,TEST,1,5.449788091911005
242,CSO-10-5A-ACAVA,TEST,4,5.397493060645346
242,CSO-16-9A-JPROSO,TEST,0,5.39480456756335
242,CSO-10-5A-IPECA,TEST,11,4.994818923627895
242,CSO-14-8A-SZARA,TEST,12,6.358611174223178
242,CSO-16-10C-ACALGU,TEST,6,5.447232333555329
242,CDMS-9-4A-EROHI,TEST,2,5.621935616881719
242,CDMS-11-6B-YLNIME,TEST,0,5.312477618516543
242,CSO-14-9A-SORZU,TEST,5,5.803860151130659
242,CSO-13-8B-FCJISA,TEST,5,5.073530941418665
242,CSO-9-4A-SLOCA,TEST,4,6.9179774787620865
242,CSO-16-11B-LLOZA,TEST,4,5.51571304056851
242,CDMS-12-7C-MAROBE,TEST,2,4.989820080536678
242,CSO-11-6A-FSOVRE,TEST,5,5.775594916301682
242,CDMS-8-4C-JDBUTU,TEST,3,7.154934690868263
242,CDMS-11-6B-ARAHE,TEST,5,5.681592580849823
242,CSO-17-10A-YVGOCA,TEST,13,4.729303640940242
242,CDMS-12-6B-IJDAGA,TEST,10,6.060880470576587
242,CSO-17-10B-EHECO,TEST,8,4.871805367543193
242,CDMS-10-4A-JURAN,TEST,2,5.920090398607375
242,CSO-13-6B-LJMAHU,TEST,8,6.1285880320800015
242,CDMS-11-6A-NMREPR,TEST,8,5.012429123129585
242,CSO-16-10B-JESUGU,TEST,3,4.971099530862058
242,CDMS-11-6B-AVROTO,TEST,8,5.335871023484268
243,CDMS-15-10A-MAALRI,TEST,5,5.431524550757764
243,CDMS-10-6B-JJMOBE,TEST,1,5.378478208738329
243,CSO-14-8A-AQUMA,TEST,3,5.423017988393082
243,CDMS-11-6B-LESTA,TEST,8,5.429443649792558
243,CSO-9-2A-EXMOCO,TEST,5,5.4162345299560695
243,CSO-16-10B-VVILI,TEST,13,5.406985562803537
243,CSO-12-7A-LSARAR,TEST,6,5.353659361993481
243,CSO-17-11C-MAPAMA,TEST,2,5.442705436745956
243,CSO-15-9B-JCAPA,TEST,5,5.481918403601975
243,CDMS-13-7C-SSOSLO,TEST,10,5.56805954360561
243,CSO-12-8A-YTOME,TEST,13,5.634460372389766
243,CDMS-16-10A-SGALO,TEST,7,5.3324690047787735
243,CSO-14-7B-EVEGO,TEST,1,5.41037941679632
243,CDMS-12-6A-JGIGA,TEST,1,5.395713361953839
243,CSO-12-7B-VHOMA,TEST,8,5.519107629404471
243,CSO-16-10C-MAVAVE,TEST,4,5.418674924452408
243,CDMS-11-6B-EFRGR,TEST,3,5.437284199717844
243,CSO-12-6B-GQULO,TEST,4,5.493442562607014
243,CDMS-12-6A-FAROPA,TEST,5,5.415301270038879
243,CSO-12-7A-DALRE,TEST,8,5.52476679992543
243,CDMS-11-6A-DFVEBE,TEST,1,5.499463768261532
243,CSO-8-3A-DAPAVA,TEST,3,5.47550787243404
243,CSO-10-4A-LRAVI,TEST,12,5.440024995746698
244,CSO-15-10A-SFEGA,TEST,2,4.862433200899284
244,CSO-17-10B-EHECO,TEST,8,4.921957976884093
244,CSO-11-6A-CAPAMU,TEST,1,5.732712073298713
244,CDMS-18-7C-VVECA,TEST,4,4.95806694463896
244,CSO-17-11A-DJAPA,TEST,7,5.734540224608257
244,CSO-12-7B-SSARA,TEST,2,5.696808593659589
244,CDMS-9-4A-ACDUTR,TEST,3,6.315870874451442
244,CDMS-11-6B-JFSAHE,TEST,3,5.273526991453966
244,CSO-15-10A-MAARLO,TEST,4,5.821623194166298
244,CSO-15-9B-KSBEJA,TEST,13,4.866438963576506
244,CDMS-9-4A-ILOSE,TEST,1,5.045102845735148
244,CSO-15-8A-VBMABR,TEST,12,5.326003261556477
244,CSO-10-5A-JJSEMO,TEST,13,6.421626521541026
244,CDMS-12-7C-CATRAR,TEST,6,4.813979650641765
244,CSO-15-9B-RMCHLU,TEST,5,5.355031102965427
244,CDMS-10-5C-JFALGI,TEST,10,4.849175576636232
244,CSO-11-6B-SFLVA,TEST,8,5.615704989079448
244,CSO-9-4A-DVGATO,TEST,4,6.176540887023026
244,CSO-12-7B-VHOMA,TEST,8,5.95111082163481
244,CDMS-9-4C-SCAMO,TEST,1,5.200769039288279
244,CSO-15-10B-YVBUAN,TEST,6,5.273397939707295
244,CDMS-14-10A-IMORTO,TEST,6,5.408971470590206
244,CDMS-10-5A-SROPU,TEST,6,5.5862378371998
245,CDMS-9-4C-SCAMO,TEST,1,5.1620676437299835
245,CSO-13-7A-RXCHLU,TEST,1,6.413846717063066
245,CSO-9-2A-EXMOCO,TEST,5,5.257660540339854
245,CDMS-8-4A-DJAVDA,TEST,2,5.558418513864345
245,CSO-15-9B-AMSAGO,TEST,15,5.1476899104808655
245,CSO-13-8A-VHODU,TEST,8,5.482597761150586
245,CDMS-11-6B-JMARME,TEST,5,5.552106839407413
245,CDMS-10-5B-SRAJA,TEST,13,5.625912293014483
245,CDMS-9-4A-TGAFR,TEST,2,5.944041683989177
245,CSO-17-11A-DJAPA,TEST,7,6.195321750876477
245,CSO-15-10C-SSCAMO,TEST,3,5.129780400027792
245,CDMS-8-4A-LGOPA,TEST,6,6.125907658294892
245,CSO-11-6A-FSOVRE,TEST,5,5.8576846433792875
245,CSO-18-9B-MAMOLO,TEST,1,5.996744062025939
245,CSO-10-5A-SVHEES,TEST,7,5.780939300682952
245,CSO-16-11B-LLOZA,TEST,4,5.317842717603791
245,CDMS-11-7C-SALMA,TEST,7,5.387418262328475
245,CSO-8-3A-DAPAVA,TEST,3,5.602559699516011
245,CSO-17-11C-SARJA,TEST,3,5.064656824386528
245,CSO-14-9A-HASACA,TEST,11,5.172700145270119
245,CDMS-9-4A-CARGA,TEST,3,5.654428995688506
245,CSO-16-10B-VVILI,TEST,13,5.056109071898742
245,CSO-13-8B-JEMABE,TEST,6,6.724913517932755
246,CDMS-15-10A-MAALRI,TEST,5,5.528363495513214
246,CDMS-12-7C-JSZAOR,TEST,5,5.591306801410763
246,CSO-10-4A-KCOMO,TEST,4,5.480573671376248
246,CSO-11-6B-ANREVA,TEST,5,5.495501836641277
246,CSO-14-8A-AQUMA,TEST,3,5.53648129277753
246,CDMS-12-7C-MAROBE,TEST,2,5.497440418972627
246,CDMS-11-6B-AVROTO,TEST,8,5.554540735244769
246,CDMS-11-6B-VZAPE,TEST,8,5.577904997153195
246,CSO-9-4A-SLOCA,TEST,4,5.729081790087986
246,CSO-17-11A-RLPAIG,TEST,1,5.593825268311786
246,CDMS-9-4A-CRAAG,TEST,14,5.697588373605522
246,CSO-17-11A-SPUVA,TEST,2,5.6241556739822585
246,CSO-17-10A-YVGOCA,TEST,13,5.391416811019718
246,CSO-14-9B-MFEGA,TEST,11,5.550740482640233
246,CSO-11-5A-MDVOSPE,TEST,3,5.632932669289283
246,CDMS-14-6B-KDCAHE,TEST,8,5.623853524669392
246,CDMS-9-5C-MLOGO,TEST,5,5.620388554926894
246,CDMS-11-5A-MGTHAR,TEST,9,5.4614754856108885
246,CDMS-11-6B-JDCHBA,TEST,3,5.633547071236617
246,CSO-12-6A-DGISE,TEST,2,5.630660800358319
246,CDMS-15-10A-MAALCA,TEST,6,5.624908374100893
246,CSO-11-6B-LHFDLACH,TEST,7,5.58509760663757
246,CSO-14-9A-AEDCAGO,TEST,2,5.448202206709925
247,CSO-17-11B-CDBEBU,TEST,5,6.685763440417679
247,CSO-9-4A-MLORO,TEST,3,6.564695062501112
247,CDMS-11-6A-DFVEBE,TEST,1,5.783446309033711
247,CSO-18-11B-YLLRE,TEST,10,5.376234516517798
247,CSO-9-4A-GSBRCO,TEST,3,5.196493811406632
247,CDMS-9-4A-TGAFR,TEST,2,5.855663240959799
247,CSO-14-8A-SZARA,TEST,12,6.407014578837686
247,CDMS-11-6B-JPSAMA,TEST,0,5.2981913606777
247,CSO-15-11C-JETALO,TEST,5,6.020866042878405
247,CSO-15-9B-RMCHLU,TEST,5,5.459077683659035
247,CDMS-13-7C-MVEAR,TEST,9,6.190312590171862
247,CDMS-10-5A-KSRAGU,TEST,5,5.4245236789950475
247,CDMS-10-6B-JJMOBE,TEST,1,5.241560032997966
247,CDMS-9-4A-CARGA,TEST,3,5.614501855582537
247,CSO-13-8A-KIGAGU,TEST,2,5.4141094223154695
247,CDMS-15-10A-SHEGA,TEST,7,5.866676022357153
247,CSO-8-3A-DAPAVA,TEST,3,5.578914057069299
247,CSO-11-6A-FSOVRE,TEST,5,5.877840208521874
247,CSO-12-7B-DVAGRO,TEST,8,6.338469823226881
247,CDMS-11-6B-LESTA,TEST,8,5.351328844430516
247,CDMS-18-7C-VVECA,TEST,4,5.256473569035146
247,CSO-12-7A-JHEZA,TEST,9,5.786075498361653
247,CSO-15-7B-JCRAGA,TEST,8,4.970875910777258
248,CSO-16-11A-VZAOR,TEST,1,5.459163168998081
248,CSO-13-8B-JEMABE,TEST,6,6.216551218123299
248,CSO-16-10B-JESUGU,TEST,3,5.12768147017091
248,CSO-12-7A-LSARAR,TEST,6,5.059368239714803
248,CDMS-11-6B-RSECA,TEST,1,5.4718608564397115
248,CSO-15-10A-MAARLO,TEST,4,5.619061167218872
248,CDMS-15-10A-AMALOS,TEST,5,5.490949163135857
248,CSO-15-9B-KSBEJA,TEST,13,5.175331129582881
248,CSO-13-7A-CDDITR,TEST,2,5.764059942607111
248,CDMS-15-10A-SHEGA,TEST,7,5.6062015443673445
248,CSO-12-7A-IMERO,TEST,9,5.4985790937582255
248,CSO-8-3A-KVPECO,TEST,7,6.470728112569326
248,CSO-9-4A-AGAPE,TEST,1,5.623482505096212
248,CSO-15-10B-MEBUAR,TEST,8,5.44243850628166
248,CSO-12-6B-GQULO,TEST,4,5.5865337144973815
248,CSO-18-11B-YLLRE,TEST,10,5.5132266977598565
248,CDMS-10-5C-JFALGI,TEST,10,5.199175732689274
248,CSO-16-11B-KRORE,TEST,3,5.28797894392866
248,CSO-16-10C-ACALGU,TEST,6,5.492732307251704
248,CSO-17-11A-RLPAIG,TEST,1,5.527065558478542
248,CSO-17-11C-MCAAG,TEST,3,5.5932502527452765
248,CSO-12-7B-DVAGRO,TEST,8,6.023881567985789
248,CDMS-10-5A-KSRAGU,TEST,5,5.317223689545853
249,CDMS-10-5C-NBEMO,TEST,5,5.702890264198138
249,CSO-15-11C-JETALO,TEST,5,6.466968125848775
249,CDMS-XX-6B-SPUCA,TEST,0,6.43448063443509
249,CDMS-10-5A-HEPIHO,TEST,7,5.61591105611239
249,CSO-13-7A-RXCHLU,TEST,1,7.404883598362675
249,CDMS-10-5C-DAAUSA,TEST,8,5.803544737014904
249,CDMS-12-7C-CATRAR,TEST,6,5.05383846580918
249,CSO-10-5A-MAARAN,TEST,4,5.537055923931541
249,CDMS-10-6B-ASCACO,TEST,6,7.097012228079202
249,CDMS-11-6B-MMAMO,TEST,2,5.406263046212408
249,CDMS-9-4A-CRAAG,TEST,14,7.19580715717019
249,CSO-10-5A-DABRZA,TEST,3,6.145242458314833
249,CSO-12-6B-GQULO,TEST,4,5.469197727749575
249,CDMS-14-6B-KDCAHE,TEST,8,4.72066397835337
249,CDMS-10-6B-JJMOBE,TEST,1,5.289250612298581
249,CSO-8-3A-KVPECO,TEST,7,7.567351615478916
249,CSO-14-8B-JLLORA,TEST,13,4.40290711750179
249,CDMS-11-6B-JFSAHE,TEST,3,5.427344205240406
249,CDMS-14-10A-IMORTO,TEST,6,5.702243042142087
249,CSO-13-8A-KIGAGU,TEST,2,4.4352991965578585
249,CSO-13-9B-DMLLLU,TEST,10,4.138827177896416
249,CSO-15-9B-ALRIHE,TEST,3,4.9004393380414495
249,CSO-13-8A-MGAHE,TEST,12,6.762340674591537
250,CSO-9-4A-DSMOMU,TEST,7,5.323005668246889
250,CDMS-XX-5C-MPCAQU,TEST,9,5.674473641793933
250,CSO-13-7A-CDDITR,TEST,2,6.126925067914399
250,CSO-15-10A-SFEGA,TEST,2,4.7018196001694115
250,CDMS-11-7C-SPGAVE,TEST,5,4.8972070796383615
250,CSO-15-10C-SSCAMO,TEST,3,5.084657593404832
250,CDMS-11-6B-JLPENA,TEST,4,5.139657560745881
250,CSO-12-7B-DVAGRO,TEST,8,6.869108970973481
250,CSO-15-11C-JETALO,TEST,5,6.268761859046377
250,CDMS-18-7C-VVECA,TEST,4,5.056007275774984
250,CSO-14-8A-AQUMA,TEST,3,5.18059419744694
250,CDMS-11-6B-JMARME,TEST,5,5.55282848750928
250,CDMS-9-4A-CARGA,TEST,3,5.9169862620053415
250,CSO-11-6A-EROMO,TEST,7,5.1817598299304795
250,CDMS-9-5A-VVAAR,TEST,2,4.803385314240044
250,CSO-9-4A-AGAPE,TEST,1,5.263660338446973
250,CDMS-15-10A-SHEGA,TEST,7,6.247930193932515
250,CDMS-10-5A-SZURO,TEST,5,5.304485112432001
250,CSO-17-10A-YVGOCA,TEST,13,4.699704090585162
250,CSO-10-5A-JLCARI,TEST,9,6.584357616787575
250,CDMS-9-5A-ABERO,TEST,6,6.2838863474163915
250,CDMS-15-10A-JJMACH,TEST,1,5.391251046706395
250,CSO-13-8A-MGAAN,TEST,9,4.82385625468825
251,CDMS-15-10A-SGOMO,TEST,4,5.447207646261387
251,CSO-16-11A-VZAOR,TEST,1,5.347487672311699
251,CDMS-9-5C-JDMADE,TEST,6,5.483769674676132
251,CDMS-8-4A-LGOPA,TEST,6,5.801908797864863
251,CSO-14-9B-ERAGA,TEST,1,5.569654633263713
251,CSO-11-6B-DISEMO,TEST,0,5.465524486581862
251,CSO-13-6B-JETAVE,TEST,9,5.602452517591425
251,CSO-18-11B-YLLRE,TEST,10,5.318033518859533
251,CDMS-12-7C-JSZAOR,TEST,5,5.612105202727449
251,CDMS-9-4A-ILOSE,TEST,1,5.39797030104214
251,CDMS-15-11B-VSAHO,TEST,4,5.355323391643422
251,CDMS-10-5A-HEPIHO,TEST,7,5.595323520619444
251,CDMS-8-4A-DJAVDA,TEST,2,5.811830563240822
251,CSO-10-4A-LRAVI,TEST,12,5.239424072391736
251,CSO-11-6A-EROMO,TEST,7,5.406021631541891
251,CDMS-11-6B-JDCHBA,TEST,3,5.593980022114688
251,CSO-17-11A-NPAHE,TEST,6,5.565133929483239
251,CSO-12-7B-SMUGU,TEST,4,5.521713958277834
251,CSO-9-4A-LCOMO,TEST,3,6.530775556094625
251,CDMS-11-6B-LESTA,TEST,8,5.447431972668882
251,CSO-17-10A-YVGOCA,TEST,13,5.256010235844616
251,CDMS-10-6B-ASCACO,TEST,6,5.630382882934265
251,CDMS-10-5C-DAAUSA,TEST,8,5.51926635336114
252,CDMS-11-6B-LESTA,TEST,8,5.543087132076832
252,CSO-10-5A-JANORO,TEST,5,5.568996431783116
252,CSO-13-6A-ANASA,TEST,3,5.536299278008981
252,CSO-8-3A-KVPECO,TEST,7,5.756793254032332
252,CDMS-11-6B-JACUPE,TEST,9,5.6892915996216615
252,CDMS-11-6B-JMARME,TEST,5,5.6032627459605076
252,CDMS-9-4A-ILOSE,TEST,1,5.53826551566719
252,CSO-11-6A-CAPAMU,TEST,1,5.640392780986963
252,CSO-13-8A-MGAHE,TEST,12,5.709250808725164
252,CSO-16-10B-JESUGU,TEST,3,5.500365123261641
252,CDMS-9-5C-LVIZAC,TEST,2,5.6311139930833285
252,CSO-16-11A-VZAOR,TEST,1,5.570507425990823
252,CSO-18-11B-YLLRE,TEST,10,5.577462602295824
252,CDMS-14-10A-JCVANI,TEST,10,5.592890541208505
252,CDMS-12-6A-FAROPA,TEST,5,5.5287887201851476
252,CDMS-12-7C-CATRAR,TEST,6,5.525016751737526
252,CDMS-9-4A-CARGA,TEST,3,5.611980009185317
252,CSO-16-11B-LLOZA,TEST,4,5.634665267102928
252,CDMS-10-5A-HEPIHO,TEST,7,5.581739675998975
252,CSO-15-10C-SSCAMO,TEST,3,5.511388888845333
252,CSO-12-6B-LJHEFE,TEST,2,5.6036348224764305
252,CDMS-10-5C-NBEMO,TEST,5,5.616474295805106
252,CSO-15-10A-LJRAGU,TEST,8,5.635461591545436
253,CSO-17-11C-JDAAG,TEST,3,5.9536292375884114
253,CSO-15-9B-JCAPA,TEST,5,5.893848263713156
253,CSO-9-4A-FAGIGA,TEST,9,6.729176613662084
253,CSO-13-8A-KIGAGU,TEST,2,5.113006192611167
253,CSO-14-9A-AEDCAGO,TEST,2,4.967348768027574
253,CDMS-11-6B-JMARME,TEST,5,5.680356946020297
253,CSO-16-9A-JSMAGU,TEST,9,5.924840521629911
253,CDMS-12-7C-VMAPA,TEST,4,5.089654176412853
253,CDMS-12-5A-SRIGO,TEST,7,6.24293690464511
253,CDMS-11-6B-EROCO,TEST,6,5.2322266260378445
253,CSO-13-8A-MJAGA,TEST,2,5.985959273301639
253,CSO-17-11A-RLPAIG,TEST,1,5.5903350215667444
253,CDMS-11-6B-MEBRTA,TEST,8,5.557602931553936
253,CDMS-18-7C-VVECA,TEST,4,5.227891764951108
253,CDMS-12-7C-CATRAR,TEST,6,4.577890502453387
253,CSO-18-11B-YLLRE,TEST,10,5.144603360779704
253,CSO-9-4A-SLOCA,TEST,4,7.180631232497005
253,CSO-14-9B-ERAGA,TEST,1,5.0922168500468015
253,CSO-17-10A-YVGOCA,TEST,13,4.681087118136986
253,CSO-16-11B-KRORE,TEST,3,5.014037104475112
253,CDMS-14-6B-KDCAHE,TEST,8,4.651061020901312
253,CDMS-10-6B-ASCACO,TEST,6,7.301896482467162
253,CDMS-11-6B-AVROTO,TEST,8,5.115073218436402
254,CSO-9-4A-KEMOCO,TEST,2,5.443823606052113
254,CDMS-11-6B-JFSAHE,TEST,3,5.569434308309993
254,CDMS-15-10A-MAALRI,TEST,5,5.510192793974575
254,CDMS-9-4A-CARGA,TEST,3,5.5375608083503485
254,CDMS-12-7C-VMAPA,TEST,4,5.548012028391978
254,CDMS-15-10A-SHEGA,TEST,7,5.530663990723334
254,CDMS-12-5A-SRIGO,TEST,7,5.614383180017447
254,CDMS-13-7C-SSOSLO,TEST,10,5.607115330532264
254,CSO-9-4A-AGAPE,TEST,1,5.613362510258459
254,CSO-14-9A-JSMAAL,TEST,2,5.542909672747527
254,CSO-11-6B-ANREVA,TEST,5,5.561326354959779
254,CSO-14-8A-SZARA,TEST,12,5.668873583848063
254,CDMS-8-4A-LGOPA,TEST,6,5.501026078919731
254,CDMS-10-4A-JURAN,TEST,2,5.598175052918513
254,CSO-14-8B-JLLORA,TEST,13,5.463432786584808
254,CSO-10-5A-JBUVE,TEST,2,5.611968420324328
254,CSO-14-8A-AQUMA,TEST,3,5.506588042100658
254,CSO-16-9A-JSMAGU,TEST,9,5.563986149462178
254,CDMS-16-10A-SGALO,TEST,7,5.533445663309637
254,CSO-12-7A-DALRE,TEST,8,5.162679614603857
254,CDMS-9-5A-ABERO,TEST,6,5.568398929044695
254,CSO-15-9B-RMCHLU,TEST,5,5.584890534247478
254,CSO-9-4A-SLOCA,TEST,4,5.581682892732862
255,CDMS-11-6B-RSECA,TEST,1,5.402366916105684
255,CDMS-11-6B-JPSAMA,TEST,0,5.46763658154532
255,CSO-10-5A-RVMOIB,TEST,4,5.483478959393247
255,CSO-16-11B-YAROMO,TEST,4,5.537903994253187
255,CDMS-11-6B-SCAPA,TEST,5,5.400880439689683
255,CSO-15-8A-VBMABR,TEST,12,5.576267436320987
255,CSO-12-7B-VHOMA,TEST,8,5.610660076630245
255,CSO-12-6A-DGISE,TEST,2,5.59664703791529
255,CSO-12-7A-ESALA,TEST,7,5.412420075333017
255,CDMS-9-5A-ABERO,TEST,6,5.58633126392327
255,CDMS-9-4C-SCAMO,TEST,1,5.4846276669932505
255,CDMS-12-6A-SROAL,TEST,10,5.482489612120878
255,CDMS-15-10A-MAALCA,TEST,6,5.729565411317866
255,CSO-8-3A-KVPECO,TEST,7,5.683134899712679
255,CDMS-15-10A-SHEGA,TEST,7,5.587226915731245
255,CSO-11-6A-FSOVRE,TEST,5,5.566806947945712
255,CSO-16-11B-LLOZA,TEST,4,5.572723021118486
255,CSO-12-7A-IMERO,TEST,9,5.522072170753116
255,CSO-17-11C-JDAAG,TEST,3,5.597573227898011
255,CSO-15-10A-MAARLO,TEST,4,5.493282623808344
255,CDMS-10-4A-JURAN,TEST,2,5.640753099958868
255,CDMS-12-6B-IJDAGA,TEST,10,5.585628619468027
255,CSO-12-7A-LSARAR,TEST,6,5.232545240106128
256,CSO-12-7B-SSARA,TEST,2,5.589529257235105
256,CDMS-11-6B-JDCHBA,TEST,3,5.1316670082897655
256,CSO-13-8A-MGAHE,TEST,12,6.385874409858299
256,CDMS-15-10A-AMALOS,TEST,5,5.303009648904434
256,CSO-14-8A-SZARA,TEST,12,6.699490634387619
256,CDMS-11-6B-EROCO,TEST,6,5.317120381110838
256,CSO-10-4A-LSCAVA,TEST,11,5.109134428250601
256,CSO-17-11A-DJAPA,TEST,7,6.0734564869033285
256,CSO-17-11C-JDAAG,TEST,3,5.694671203897519
256,CSO-9-4A-AGAPE,TEST,1,5.395345899628253
256,CDMS-11-7C-SPGAVE,TEST,5,5.049119388549886
256,CSO-15-10C-SSCAMO,TEST,3,4.837509418106359
256,CDMS-14-6B-KDCAHE,TEST,8,5.466307077221152
256,CSO-17-11A-NPAHE,TEST,6,6.646541719027435
256,CSO-12-7A-ESALA,TEST,7,4.819605984062308
256,CDMS-9-4A-TGAFR,TEST,2,6.0915863705309965
256,CSO-9-4A-DVGATO,TEST,4,5.904198487403193
256,CSO-15-8A-VBMABR,TEST,12,5.662469868746471
256,CDMS-9-4A-EROHI,TEST,2,5.672507767893073
256,CDMS-9-5A-VVAAR,TEST,2,4.834377695843675
256,CDMS-11-6B-LESTA,TEST,8,5.046107524064206
