split,subject,set,y_true,y_pred
258,CSO-13-8A-MBUAN,TEST,2,2.7884291454624504
258,CDMS-9-4A-ACDUTR,TEST,3,2.947065271490011
258,CSO-17-11A-RLPAIG,TEST,2,2.822832267926588
258,CSO-14-9A-MARJA,TEST,3,2.9068556775369525
258,CSO-16-9A-JPROSO,TEST,3,2.849166682797642
258,CDMS-12-7C-JSZAOR,TEST,2,3.0286821141668057
258,CSO-9-4A-AGAPE,TEST,3,2.9962238964176957
258,CDMS-12-7C-VMAPA,TEST,2,2.975658905992686
258,CSO-15-9B-JCAPA,TEST,1,2.982779956989399
258,CSO-11-6B-RJGIHE,TEST,6,2.896978857974596
258,CSO-13-8A-MJAGA,TEST,4,2.7457744747375883
258,CDMS-11-6A-NMREPR,TEST,2,2.932846129080188
258,CSO-10-5A-IPECA,TEST,2,2.9464878462391466
259,CDMS-12-6A-FAROPA,TEST,6,2.885560182879891
259,CSO-14-9A-AEDCAGO,TEST,3,2.9397046695794646
259,CSO-10-5A-DABRZA,TEST,2,2.6888185544576504
259,CSO-16-10A-SARI,TEST,2,2.876895067086518
259,CDMS-12-6A-SROAL,TEST,3,3.0417567726939723
259,CSO-13-9B-DMLLLU,TEST,2,2.5044400732604837
259,CSO-10-5A-ACAVA,TEST,3,2.7401148373892994
259,CSO-13-8A-MGAHE,TEST,4,2.810928597020575
259,CSO-13-8A-MJAGA,TEST,4,2.384091083517974
259,CSO-15-11C-JETALO,TEST,2,2.599011999615667
259,CSO-16-10A-SMOUT,TEST,3,2.8010032730531917
259,CSO-13-6B-LJMAHU,TEST,2,2.8804494559208176
259,CSO-15-9B-AMSAGO,TEST,3,2.8885555689421096
259,CDMS-11-6B-MMAMO,TEST,3,3.159934826957414
259,CSO-16-10C-ACALGU,TEST,4,2.9478442524692396
259,CSO-15-9B-SJAGRO,TEST,1,3.502297924733244
259,CDMS-11-7C-SPGAVE,TEST,2,2.884169284098569
259,CSO-15-10A-SFEGA,TEST,4,2.3504839053430713
259,CSO-14-8A-SZARA,TEST,2,3.062303564287826
259,CSO-16-11B-YAROMO,TEST,3,2.9219125617672788
259,CDMS-11-7C-SALMA,TEST,4,2.447068095093358
259,CSO-18-9B-MAMOLO,TEST,3,2.4557959903937094
259,CDMS-11-6B-EAFESA,TEST,6,2.6463575068593452
259,CDMS-9-5A-ABERO,TEST,1,2.657663599388093
259,CSO-9-4A-MPAME,TEST,5,3.1992660099186696
259,CSO-13-8A-VHODU,TEST,2,3.1824462413484382
260,CDMS-9-4C-SCAMO,TEST,0,2.975423623251977
260,CDMS-9-4A-ACDUTR,TEST,3,2.933977902286704
260,CSO-9-4A-SLOCA,TEST,3,2.909193975517057
260,CSO-9-4A-DKVIMO,TEST,1,2.9468758220390314
260,CDMS-XX-10A-VGILO,TEST,2,2.8620422464387847
260,CDMS-8-4C-JDBUTU,TEST,1,2.883017656168863
260,CSO-13-8B-FCJISA,TEST,1,2.9552985329929626
260,CSO-17-11A-JDAMO,TEST,3,2.908886745629239
260,CSO-13-7A-YBOSO,TEST,5,2.8724130134246133
260,CSO-9-4A-GSBRCO,TEST,3,2.8791967257620614
260,CDMS-12-7C-JSZAOR,TEST,2,2.963168278345785
260,CSO-10-5A-MAARAN,TEST,3,2.9337019021862107
260,CDMS-15-10A-SGOMO,TEST,4,2.908639236014577
260,CDMS-13-6B-ASUMO,TEST,1,2.928766931869377
260,CDMS-11-6B-MEBRTA,TEST,4,2.9177510038684993
260,CDMS-12-6A-FAROPA,TEST,6,2.9553371257115746
260,CDMS-13-6B-JDTAHE,TEST,3,2.9180606837675827
260,CSO-15-10A-SFEGA,TEST,4,2.9416955894272556
260,CDMS-11-6A-DFVEBE,TEST,4,2.9165545103304313
260,CDMS-18-7C-VVECA,TEST,4,2.9418492443704385
260,CSO-10-5A-DABRZA,TEST,2,2.8668614167912363
260,CSO-13-8A-VHODU,TEST,2,2.9481866555433967
260,CDMS-12-6A-SROAL,TEST,3,2.9625801455337726
260,CSO-13-6A-ANASA,TEST,5,2.970706996447245
260,CDMS-10-5C-DAAUSA,TEST,1,2.9167313663226633
260,CSO-14-9A-AEDCAGO,TEST,3,2.936912914420341
261,CDMS-12-7C-JSZAOR,TEST,2,3.0284640063108808
261,CSO-15-10B-YVBUAN,TEST,5,2.8211294758433456
261,CDMS-10-5A-KSRAGU,TEST,2,2.788451987082243
261,CSO-10-5A-ARACA,TEST,1,2.861244739815163
261,CSO-17-11A-DJAPA,TEST,4,3.026574687757089
261,CDMS-9-4A-CRAAG,TEST,2,2.5426882109654256
261,CDMS-11-6B-EROCO,TEST,2,2.826464270453788
261,CSO-13-7A-KRAMA,TEST,1,3.062515297074719
261,CDMS-11-6B-MEBRTA,TEST,4,3.047843711615824
261,CSO-12-7A-ESALA,TEST,2,3.0079076508299294
261,CSO-16-11A-JDMUVA,TEST,6,2.9643322134175993
261,CDMS-11-5A-EAARCA,TEST,3,2.816041484560144
261,CSO-15-11C-JETALO,TEST,2,2.9835689467628606
261,CSO-10-4A-LSCAVA,TEST,3,3.3819552983268513
261,CDMS-11-7C-SPGAVE,TEST,2,2.838550791790827
261,CSO-16-11A-JAVABO,TEST,4,2.969374170261325
261,CSO-11-5A-MTAGA,TEST,3,2.708986785348462
261,CSO-17-11A-NPAHE,TEST,4,3.002583230789003
261,CDMS-12-6A-FAROPA,TEST,6,2.9186474966372904
261,CSO-10-5A-JANORO,TEST,3,2.892812950816061
261,CSO-9-4A-MLORO,TEST,3,2.5012565076946838
261,CDMS-XX-6A-MAGICA,TEST,1,2.9653783742476905
261,CSO-17-11C-JDAAG,TEST,3,2.910795588952411
261,CDMS-15-10A-MAALCA,TEST,3,3.1160019777223673
261,CSO-13-7A-YAMEZA,TEST,3,2.9064011117864825
261,CDMS-14-10A-IMORTO,TEST,4,2.904872002820229
262,CSO-16-10B-JESUGU,TEST,0,2.822311522490219
262,CDMS-12-7C-MAROBE,TEST,3,3.1299211805121496
262,CDMS-9-4A-ILOSE,TEST,2,2.57934552847081
262,CDMS-11-6B-ARAHE,TEST,4,2.968682071283481
262,CSO-12-7A-JHEZA,TEST,3,2.5120418502631185
262,CSO-13-8B-FCJISA,TEST,1,3.6216824207283453
262,CDMS-10-5C-DAAUSA,TEST,1,2.610343321774809
262,CDMS-9-5A-VVAAR,TEST,4,2.3290106441785956
262,CSO-16-11A-JAVABO,TEST,4,3.257826289564665
262,CDMS-11-6B-JMARME,TEST,4,3.072219070921589
262,CDMS-12-6B-SCLAG,TEST,3,3.0047379975759085
262,CSO-14-9B-ERAGA,TEST,3,3.4527265686810757
262,CSO-9-4A-YVDITR,TEST,5,2.563542686189155
262,CDMS-9-5C-LVIZAC,TEST,5,2.578123306404057
262,CDMS-13-7C-MVEAR,TEST,4,2.704506876586434
262,CSO-12-6A-DGISE,TEST,2,2.3276376773941525
262,CDMS-10-5C-ICAPA,TEST,3,2.7036703111261033
262,CDMS-11-6A-NMREPR,TEST,2,3.390257979458663
262,CDMS-9-4C-SCAMO,TEST,0,3.921988559927085
262,CSO-13-7A-YAMEZA,TEST,3,2.9434811656384183
262,CSO-14-9A-HASACA,TEST,5,3.9959256359225446
262,CSO-12-7A-DALRE,TEST,2,2.1342416314627397
262,CSO-15-9B-JCAPA,TEST,1,2.9175714533953725
262,CDMS-13-7C-SSOSLO,TEST,3,2.2619553811869695
262,CDMS-11-6B-JLPENA,TEST,0,3.258907637543172
262,CSO-14-9A-AEDCAGO,TEST,3,3.026475120299797
263,CDMS-9-5A-VVAAR,TEST,4,2.394712923208848
263,CSO-9-4A-KEMOCO,TEST,1,2.4931225436769213
263,CDMS-9-5C-LVIZAC,TEST,5,2.6035572063149806
263,CSO-12-7A-IMERO,TEST,4,2.9195980056711046
263,CDMS-15-10A-MAALRI,TEST,3,2.7427284241830177
263,CSO-16-9A-JSMAGU,TEST,5,2.7102455746981042
263,CDMS-12-7C-CATRAR,TEST,3,2.997743978862569
263,CSO-14-8A-SZARA,TEST,2,2.80728222039298
263,CSO-14-9A-MARJA,TEST,3,2.9462682715791835
263,CDMS-11-5A-MGTHAR,TEST,3,2.92360523926235
263,CSO-16-10C-MAVAVE,TEST,2,3.100715555517227
263,CSO-9-4A-FAGIGA,TEST,4,3.0866722929415413
263,CDMS-9-5A-ABERO,TEST,1,3.0551260462914795
263,CDMS-15-10A-SGOMO,TEST,4,2.7872193811431525
263,CDMS-12-7C-VQURA,TEST,2,3.043290244836679
263,CSO-9-4A-GSBRCO,TEST,3,2.7099085636211018
263,CDMS-17-10A-ASSAMO,TEST,4,2.9058958876699568
263,CDMS-8-4A-DOSTR,TEST,3,2.695397008360377
263,CSO-13-7A-KRAMA,TEST,1,3.304328520973341
263,CSO-17-10B-EHECO,TEST,2,3.016107073923584
263,CSO-16-9B-SJPAJI,TEST,3,2.837093904972916
263,CSO-10-5A-IPECA,TEST,2,2.8924243536779812
263,CSO-8-4A-ARAGR,TEST,3,3.3327477393021336
263,CSO-11-6A-CAPAMU,TEST,5,2.9418989352422105
263,CSO-10-4A-LRAVI,TEST,2,3.463328631208813
263,CSO-11-6B-DISEMO,TEST,2,2.8373800801198414
264,CSO-17-11C-SARJA,TEST,4,3.4056043908451357
264,CDMS-XX-6B-SPUCA,TEST,6,2.6682894057836597
264,CSO-16-10B-VVILI,TEST,3,2.894487935669188
264,CDMS-11-6B-JLPENA,TEST,0,3.1574443817109312
264,CSO-13-8A-MGAHE,TEST,4,2.9092318140489053
264,CSO-9-4A-MPAME,TEST,5,3.5362912251518117
264,CSO-8-3A-DAPAVA,TEST,1,2.803148385886238
264,CSO-16-10B-JESUGU,TEST,0,2.711486742587422
264,CDMS-11-6A-NMREPR,TEST,2,3.261183812525649
264,CDMS-12-6A-SROAL,TEST,3,3.1338631204877627
264,CSO-9-4A-EGCAMO,TEST,2,2.6863956614105082
264,CDMS-14-5A-LSDUCO,TEST,0,2.675107403065708
264,CDMS-10-5C-ICAPA,TEST,3,2.9337601904418715
264,CDMS-11-5A-EAARCA,TEST,3,3.328700148244155
264,CSO-12-7A-IMERO,TEST,4,2.9631842224321914
264,CDMS-11-6B-LESTA,TEST,3,2.767550826362906
264,CDMS-13-7C-SSOSLO,TEST,3,2.6038339690920447
264,CSO-16-10A-SARI,TEST,2,2.9879087706964746
264,CSO-13-8A-MBUAN,TEST,2,3.1390627207411974
264,CSO-8-3A-AIPRBR,TEST,3,3.1151250890949944
264,CDMS-11-6B-EAFESA,TEST,6,2.9281609766107617
264,CSO-17-11A-NPAHE,TEST,4,3.0778874003001846
264,CSO-16-9A-JPROSO,TEST,3,3.1019263549861384
264,CSO-9-4A-DKVIMO,TEST,1,3.0697147441657244
264,CSO-11-6A-DSCACH,TEST,4,3.2308533139787263
264,CSO-10-5A-DABRZA,TEST,2,2.823376138596508
265,CSO-9-4A-SLOCA,TEST,3,2.940276283209261
265,CSO-14-9A-SORZU,TEST,3,2.9095801892291613
265,CDMS-XX-6A-MAGICA,TEST,1,2.951944883868148
265,CDMS-10-5C-ICAPA,TEST,3,2.9299628521805223
265,CSO-17-11A-RLPAIG,TEST,2,2.8979565511111036
265,CDMS-15-10A-SGOMO,TEST,4,2.941951505929491
265,CDMS-10-6B-JJMOBE,TEST,4,2.9676311638312534
265,CDMS-11-6B-JMARME,TEST,4,2.899157601523525
265,CDMS-15-10A-SHEGA,TEST,3,2.9963791609864767
265,CSO-10-5A-JANORO,TEST,3,2.917936317931044
265,CSO-14-7B-EALHU,TEST,0,2.8927018820942503
265,CDMS-11-6B-VZAPE,TEST,5,2.8723464287550855
265,CSO-13-8B-FCJISA,TEST,1,2.9486994461756364
265,CSO-16-10C-ACALGU,TEST,4,2.9656146399025114
265,CDMS-9-5C-SCAAG,TEST,3,2.8896351508054714
265,CSO-13-8A-VHODU,TEST,2,2.971419308168408
265,CSO-12-6A-FJOVRE,TEST,2,2.932272355544886
265,CDMS-12-7C-VQURA,TEST,2,2.9111181546528115
265,CSO-8-3A-KVPECO,TEST,2,2.967733574122869
265,CDMS-9-5A-PAGACO,TEST,3,2.923820900568929
265,CSO-13-7A-CDDITR,TEST,5,2.9225378059902316
265,CSO-13-8B-JEMABE,TEST,2,2.89280456638504
265,CSO-9-4A-MLORO,TEST,3,2.942922574772969
265,CDMS-XX-6B-SPUCA,TEST,6,2.9387107556257615
265,CSO-12-6B-LJHEFE,TEST,4,2.922744946082445
265,CSO-15-10C-ALBAHO,TEST,2,2.849877105975782
266,CSO-15-10B-YVBUAN,TEST,5,2.9760019558161797
266,CSO-12-7B-SSARA,TEST,2,2.9517756118448353
266,CDMS-16-11B-NGABE,TEST,4,3.0176029882552475
266,CDMS-XX-5C-MPCAQU,TEST,3,2.9993316573900914
266,CSO-9-4A-MLORO,TEST,3,2.9664453936296806
266,CSO-14-9A-JSMAAL,TEST,4,2.9352548595423436
266,CSO-14-9A-MARJA,TEST,3,2.974060023116333
266,CSO-14-7B-EALHU,TEST,0,2.929661351424018
266,CDMS-9-4A-TGAFR,TEST,2,2.962506997500726
266,CDMS-13-6B-ASUMO,TEST,1,2.983219635942065
266,CSO-13-7A-YBOSO,TEST,5,2.8604021606966654
266,CSO-17-10B-YCQUVE,TEST,2,2.920232524634325
266,CDMS-11-6B-YLNIME,TEST,2,2.9955356366963355
266,CDMS-10-5A-SROPU,TEST,3,2.8853759482013213
266,CSO-16-11B-YAROMO,TEST,3,2.8560086371153006
266,CSO-15-7B-JCRAGA,TEST,3,2.9765118752943165
266,CSO-15-10A-SFEGA,TEST,4,2.950345623320656
266,CSO-9-4A-FAGIGA,TEST,4,2.9188617368426164
266,CSO-10-5A-GZAMA,TEST,1,2.986771491091695
266,CSO-13-8A-KIGAGU,TEST,3,2.931668299714811
266,CDMS-8-4C-JDBUTU,TEST,1,2.8701238146866745
266,CDMS-11-6B-MAGIMU,TEST,3,2.9638250479540855
266,CSO-8-3A-KVPECO,TEST,2,3.00694403714286
266,CSO-17-11A-DJAPA,TEST,4,2.9445274302020894
266,CDMS-11-6B-JLPENA,TEST,0,2.9291393870635978
266,CDMS-11-6B-RSECA,TEST,5,2.994444819638433
267,CSO-11-6A-EROMO,TEST,3,2.965341646307795
267,CDMS-15-10A-MAALRI,TEST,3,2.9293200527344982
267,CDMS-11-6B-MMAMO,TEST,3,2.987281346937104
267,CSO-15-10A-MAARLO,TEST,3,2.8702576801057242
267,CSO-14-8A-MCIDOS,TEST,1,2.8728702382163442
267,CDMS-11-7C-ICARE,TEST,3,2.8699005882453537
267,CSO-15-9B-SJAGRO,TEST,1,3.0867010020777235
267,CSO-12-6B-LJHEFE,TEST,4,2.9318309729559457
267,CSO-15-9B-RMCHLU,TEST,1,2.958477322458156
267,CDMS-11-7C-IMOIB,TEST,2,2.9499139560586283
267,CSO-12-8A-YTOME,TEST,4,2.99587978820508
267,CSO-17-11C-SARJA,TEST,4,2.9695337865952283
267,CSO-15-8A-VBMABR,TEST,5,2.907463221702372
267,CDMS-12-6B-IJDAGA,TEST,2,2.7924194634083186
267,CDMS-9-5C-JDMADE,TEST,5,2.6304102013999997
267,CSO-10-5A-MAOSMO,TEST,3,2.9678374462172736
267,CSO-17-11A-RLPAIG,TEST,2,2.8653490228159773
267,CSO-12-7A-DALRE,TEST,2,2.800846342957016
267,CSO-17-11A-DJAPA,TEST,4,2.9372171384311963
267,CSO-17-11A-JDAMO,TEST,3,2.9460886500495262
267,CSO-16-9A-JALEMO,TEST,6,3.030284855298531
267,CSO-11-5A-MTAGA,TEST,3,2.890550455805145
267,CDMS-9-4C-SCAMO,TEST,0,2.9984646153675176
267,CDMS-11-6B-JDCHBA,TEST,0,2.8287402605036727
267,CDMS-8-4A-DBEVA,TEST,4,2.929810064012216
267,CDMS-10-6B-ASCACO,TEST,2,3.0502243882889126
268,CDMS-11-6B-YLNIME,TEST,2,2.986608246193793
268,CDMS-10-5A-KSRAGU,TEST,2,2.9575336889756474
268,CSO-10-4A-ICAPA,TEST,5,2.9826497778129686
268,CSO-11-5A-MTAGA,TEST,3,2.8929540202192765
268,CSO-9-2A-EXMOCO,TEST,1,2.964344739848446
268,CSO-15-9B-RMCHLU,TEST,1,2.905287829736295
268,CSO-15-10C-ALBAHO,TEST,2,2.8112429572297697
268,CSO-16-11A-JAVABO,TEST,4,3.0106092091428187
268,CSO-11-5A-MDVOSPE,TEST,3,2.958874393758184
268,CSO-14-9A-AEDCAGO,TEST,3,2.930896712531586
268,CSO-10-5A-ACAVA,TEST,3,2.9425884077102644
268,CSO-11-6A-DSCACH,TEST,4,3.0619359297577398
268,CDMS-9-5C-LVIZAC,TEST,5,2.894181350891909
268,CSO-12-7A-LSARAR,TEST,2,2.9911838663710832
268,CDMS-9-5C-MLOGO,TEST,3,2.8944805874906354
268,CDMS-11-7C-SALMA,TEST,4,2.8704688391289532
268,CDMS-16-10A-SGALO,TEST,2,2.8989973266552918
268,CSO-9-4A-MPAME,TEST,5,2.958111713235629
268,CSO-10-4A-KCOMO,TEST,4,2.9310038925955335
268,CSO-15-11C-JETALO,TEST,2,2.754135114433986
268,CDMS-13-7C-RAIZAC,TEST,3,2.936003009208994
268,CSO-13-8A-MGAAN,TEST,3,2.925837959317329
268,CDMS-10-5B-SRAJA,TEST,1,3.081834990344013
268,CDMS-10-5A-HEPIHO,TEST,3,3.068913959420518
268,CSO-8-4A-JRAAR,TEST,2,3.037046923755874
268,CSO-10-5A-JBUVE,TEST,4,2.867184057600793
269,CSO-9-4A-EGCAMO,TEST,2,2.91765241907372
269,CSO-15-10C-SSCAMO,TEST,4,2.814970143255655
269,CDMS-10-5C-NBEMO,TEST,1,2.842840340310198
269,CSO-16-10C-ACALGU,TEST,4,2.982145685029493
269,CSO-13-6B-JETAVE,TEST,4,2.9320935990988826
269,CSO-18-11B-YLLRE,TEST,1,2.951317482765771
269,CSO-14-9B-MFEGA,TEST,2,2.8519104142758853
269,CSO-11-6B-VCOMA,TEST,5,2.9396203814406032
269,CSO-10-5A-IPECA,TEST,2,2.985183603625976
269,CSO-13-9B-DMLLLU,TEST,2,2.9033125375611033
269,CDMS-12-7C-DLOLO,TEST,3,2.9680180399988356
269,CSO-9-2A-EXMOCO,TEST,1,2.932927154265271
269,CSO-10-5A-ACAVA,TEST,3,2.9403051286718
269,CSO-8-3A-AIPRBR,TEST,3,2.974994949448789
269,CSO-11-5A-MTAGA,TEST,3,2.8937947131156223
269,CDMS-12-6B-SCLAG,TEST,3,2.872405710380262
269,CSO-13-6B-LJMAHU,TEST,2,2.8823144970262033
269,CDMS-XX-6A-MAGICA,TEST,1,2.9853598207382737
269,CSO-10-4A-KCOMO,TEST,4,2.898227642455677
269,CSO-14-9A-HASACA,TEST,5,2.947351143776476
269,CSO-16-9A-JALEMO,TEST,6,3.0066235063274327
269,CSO-8-3A-KVPECO,TEST,2,2.987897116952915
269,CDMS-12-5A-SRIGO,TEST,4,2.9214467730938507
269,CDMS-8-4A-DOSTR,TEST,3,2.876229889209666
269,CDMS-15-10A-SHEGA,TEST,3,3.032011709296643
269,CDMS-15-10A-JJMACH,TEST,3,3.0267931874836975
270,CSO-16-9B-SJPAJI,TEST,3,2.862316031145595
270,CSO-14-8B-JLLORA,TEST,6,2.8333329811881245
270,CSO-13-6B-LJMAHU,TEST,2,3.1156478010352067
270,CSO-17-11A-DJAPA,TEST,4,2.98730935488897
270,CDMS-9-5C-SCAAG,TEST,3,2.7823035061619823
270,CSO-13-7A-JJATFL,TEST,2,3.1197388346550463
270,CSO-11-5A-MDVOSPE,TEST,3,2.869998988469192
270,CSO-16-11B-YAROMO,TEST,3,3.0445516423318333
270,CSO-15-10A-LJRAGU,TEST,1,2.794172645169518
270,CDMS-10-5A-SZURO,TEST,2,2.8435992162550052
270,CSO-9-4A-DVGATO,TEST,2,2.779180312059727
270,CDMS-XX-5C-MPCAQU,TEST,3,3.0124330206025935
270,CDMS-9-4A-CARGA,TEST,5,2.803539043070017
270,CSO-14-7B-EALHU,TEST,0,2.733157110446339
270,CDMS-15-10A-SGOMO,TEST,4,2.7958721582009924
270,CDMS-9-4A-TGAFR,TEST,2,2.8386471596706238
270,CSO-17-10B-EHECO,TEST,2,2.9231345031826352
270,CSO-9-4A-SLOCA,TEST,3,2.840518561061694
270,CSO-13-8A-MJAGA,TEST,4,2.5542237441805447
270,CSO-11-6A-EROMO,TEST,3,3.368457063272647
270,CDMS-12-6B-IJDAGA,TEST,2,2.6386299935209685
270,CSO-9-4A-DSMOMU,TEST,4,2.860266257307505
270,CSO-11-6B-ANREVA,TEST,4,2.881567960727041
270,CDMS-10-4A-JURAN,TEST,2,3.0112260381069746
270,CDMS-11-6B-VZAPE,TEST,5,2.8512059687171907
270,CSO-15-9B-AMSAGO,TEST,3,2.8729019061415713
271,CDMS-9-5C-MLOGO,TEST,3,2.8930056866218345
271,CSO-10-5A-JLCARI,TEST,2,2.9404505386250297
271,CDMS-12-7C-ARAHE,TEST,6,2.968005374021554
271,CSO-8-3A-AIPRBR,TEST,3,2.989771728115786
271,CSO-17-11C-MCAAG,TEST,2,2.9299263656295804
271,CDMS-13-6B-JDTAHE,TEST,3,2.924559647230563
271,CDMS-XX-5C-MPCAQU,TEST,3,2.977379840077941
271,CDMS-11-6B-EFRGR,TEST,4,2.8500050524407614
271,CDMS-11-4A-GACHSA,TEST,1,2.8703596334509105
271,CSO-10-4A-LSCAVA,TEST,3,2.849584122916545
271,CSO-16-11B-LLOZA,TEST,4,2.986494139202279
271,CSO-12-6B-VPAMA,TEST,1,2.935756099586901
271,CSO-15-8B-KEPOGO,TEST,2,2.9859165397407565
271,CDMS-10-4A-JURAN,TEST,2,2.9424033304456727
271,CDMS-9-4A-ILOSE,TEST,2,2.95167154293185
271,CSO-10-5A-MAARAN,TEST,3,2.973965618879509
271,CDMS-11-6B-ARAHE,TEST,4,2.975889912593888
271,CDMS-XX-6B-SPUCA,TEST,6,2.9349016612221672
271,CSO-12-7A-IMERO,TEST,4,2.895975404226556
271,CSO-13-6A-ANASA,TEST,5,2.948052452434839
271,CDMS-14-5A-LSDUCO,TEST,0,2.8948961510971283
271,CDMS-15-10A-SHEGA,TEST,3,2.949679519439436
271,CSO-13-6B-JETAVE,TEST,4,2.9576131876662886
271,CSO-10-5A-DABRZA,TEST,2,2.8936293986235224
271,CSO-9-4A-SLOCA,TEST,3,2.975776633140212
271,CSO-15-11C-JETALO,TEST,2,2.8214317744445414
272,CSO-12-7A-DALRE,TEST,2,2.774758370536006
272,CDMS-11-6B-JMARME,TEST,4,2.880199772699498
272,CSO-13-7A-YBOSO,TEST,5,2.821393101926331
272,CSO-17-11B-CDBEBU,TEST,2,2.9501350273687312
272,CSO-11-6A-DSCACH,TEST,4,2.9858700200718573
272,CSO-9-4A-DKVIMO,TEST,1,2.9796672271566083
272,CSO-16-10A-MSACO,TEST,2,2.9346865910758018
272,CDMS-8-4A-DOSTR,TEST,3,2.816568445479858
272,CSO-13-8A-MJAGA,TEST,4,2.8033319876213496
272,CSO-16-11B-LLOZA,TEST,4,2.9753988830464437
272,CSO-14-8B-JLLORA,TEST,6,2.897359808748739
272,CDMS-11-4A-GACHSA,TEST,1,2.8371782498119917
272,CSO-10-5A-JLCARI,TEST,2,2.889238981850698
272,CSO-16-11B-YAROMO,TEST,3,2.7855677128346317
272,CSO-14-7B-EVEGO,TEST,3,2.904295265968783
272,CSO-15-8B-KEPOGO,TEST,2,2.960433626130886
272,CDMS-12-7C-CATRAR,TEST,3,2.964886147994028
272,CDMS-XX-5C-MJSARU,TEST,3,2.9481759981757767
272,CSO-14-9A-AEDCAGO,TEST,3,2.9068701764652265
272,CSO-16-11A-JDMUVA,TEST,6,2.960255402171308
272,CSO-10-5A-MAARAN,TEST,3,2.9383725102133993
272,CSO-15-10A-MAARLO,TEST,3,2.8363985883746525
272,CSO-15-10C-ALBAHO,TEST,2,2.8293325442560766
272,CDMS-15-10A-SGOMO,TEST,4,2.916629707757726
272,CSO-13-7A-JJATFL,TEST,2,3.0174878919028
272,CDMS-10-6B-ASCACO,TEST,2,3.012001600598702
273,CSO-13-8A-MJAGA,TEST,4,2.8903749922590407
273,CDMS-10-5C-JFALGI,TEST,6,2.942502586060996
273,CDMS-9-5A-PAGACO,TEST,3,2.910992362413267
273,CSO-12-7A-IMERO,TEST,4,2.8883312486560038
273,CDMS-11-6A-NMREPR,TEST,2,2.9426404636332295
273,CDMS-10-5B-SRAJA,TEST,1,2.9509106299091896
273,CSO-10-5A-ACAVA,TEST,3,2.9087409984319272
273,CSO-9-2A-EXMOCO,TEST,1,2.911093502468684
273,CDMS-11-4A-GACHSA,TEST,1,2.8808532781943668
273,CDMS-11-6B-MMAMO,TEST,3,2.933921669408615
273,CSO-9-4A-EGCAMO,TEST,2,2.895302876561966
273,CSO-11-6B-RJGIHE,TEST,6,2.899509318613103
273,CSO-14-9A-MARJA,TEST,3,2.9145944500147873
273,CSO-10-5A-SVHEES,TEST,3,2.9330184654249436
273,CSO-14-7B-EALHU,TEST,0,2.8751103937116085
273,CDMS-17-10A-ASSAMO,TEST,4,2.9407166180813498
273,CDMS-10-5A-KSRAGU,TEST,2,2.92938837652476
273,CDMS-11-6B-JFSAHE,TEST,2,2.9282485842020636
273,CSO-13-7A-YBOSO,TEST,5,2.9002155798162095
273,CDMS-8-4A-DOSTR,TEST,3,2.8823177528918813
273,CDMS-18-7C-VVECA,TEST,4,2.9116151535561743
273,CDMS-8-4A-DBEVA,TEST,4,2.8941061013221803
273,CDMS-12-6A-JGIGA,TEST,2,2.9308763744368056
273,CSO-12-7B-SSARA,TEST,2,2.919246070416608
273,CDMS-13-6B-JDTAHE,TEST,3,2.9006828500559503
273,CDMS-9-5C-MLOGO,TEST,3,2.8711476454764107
274,CSO-17-11A-NPAHE,TEST,4,3.0101536208501867
274,CDMS-10-5C-DAAUSA,TEST,1,2.9331199322017687
274,CSO-10-5A-GZAMA,TEST,1,2.9505095089914724
274,CSO-17-11C-MCAAG,TEST,2,2.9495241393401415
274,CSO-13-8B-JEMABE,TEST,2,2.925539818345203
274,CDMS-XX-6B-SPUCA,TEST,6,2.9973749394528024
274,CSO-11-5A-MDVOSPE,TEST,3,2.9438063810361093
274,CDMS-12-7C-DLOLO,TEST,3,2.971170655815628
274,CSO-13-8A-VHODU,TEST,2,3.0007695066673485
274,CDMS-XX-5C-MJSARU,TEST,3,3.007198318320741
274,CDMS-9-4A-EROHI,TEST,3,2.897154031906293
274,CDMS-XX-5C-MPCAQU,TEST,3,2.982172775402091
274,CSO-11-6B-ANREVA,TEST,4,2.9682517504364125
274,CSO-13-8B-FCJISA,TEST,1,2.9672625560614208
274,CDMS-13-7C-MVEAR,TEST,4,2.932593522870524
274,CSO-14-8A-SZARA,TEST,2,2.9257491867373355
274,CDMS-13-6B-ASUMO,TEST,1,2.9564882146215505
274,CSO-9-4A-AGAPE,TEST,3,3.0218281929593376
274,CDMS-11-6B-MAGIMU,TEST,3,2.929231839277335
274,CDMS-9-5A-PAGACO,TEST,3,2.95155148518638
274,CDMS-11-6B-EFRGR,TEST,4,2.8473741450541326
274,CDMS-11-6B-RSECA,TEST,5,2.98198163986047
274,CSO-16-10A-SARI,TEST,2,2.8924339950774556
274,CDMS-12-5A-SRIGO,TEST,4,2.957689993272151
274,CSO-12-7A-DALRE,TEST,2,2.846069461314207
274,CDMS-9-5C-LVIZAC,TEST,5,2.9184976932422595
275,CDMS-10-5A-SZURO,TEST,2,3.1912666190062327
275,CSO-13-8B-JEMABE,TEST,2,2.5315712293516452
275,CSO-16-11A-JAVABO,TEST,4,3.3272129972484503
275,CSO-14-9A-MARJA,TEST,3,3.037515577224108
275,CSO-16-10A-MSACO,TEST,2,3.3040299971154017
275,CSO-15-9B-JCAPA,TEST,1,2.8484853695091275
275,CDMS-12-7C-DLOLO,TEST,3,2.848314660897299
