split,subject,set,y_true,y_pred
258,CDMS-9-4A-CRAAG,TEST,14,5.455908063586386
258,CSO-15-8A-VBMABR,TEST,12,5.427351609160176
258,CSO-13-8B-FCJISA,TEST,5,5.5969430020502315
258,CDMS-XX-6A-MAGICA,TEST,2,5.623439288085729
258,CDMS-10-5C-NBEMO,TEST,5,5.308665802668378
258,CDMS-11-6A-NMREPR,TEST,8,5.587637224005923
258,CDMS-11-6B-EFRGR,TEST,3,5.419456855412236
258,CDMS-11-5A-EAARCA,TEST,8,5.67492472876462
258,CDMS-12-6B-SCLAG,TEST,14,5.343333168771993
258,CSO-9-4A-GSBRCO,TEST,3,5.451866373638053
258,CSO-9-4A-AGAPE,TEST,1,5.667795244371502
258,CSO-15-7B-JCRAGA,TEST,8,5.585548582987689
258,CSO-12-7B-SSARA,TEST,2,5.4149176471136675
258,CDMS-12-7C-CATRAR,TEST,6,5.609453831184505
258,CSO-11-6A-FSOVRE,TEST,5,5.4540778702923935
258,CSO-16-11B-LLOZA,TEST,4,5.62434983789119
258,CSO-15-10A-MAARLO,TEST,4,5.449920703621292
258,CDMS-12-7C-MAROBE,TEST,2,5.489816463756167
258,CSO-13-7A-YAMEZA,TEST,3,5.494634492971289
258,CDMS-9-5C-SCAAG,TEST,10,5.401263315495319
258,CSO-12-7A-ESALA,TEST,7,5.74573705681261
258,CSO-13-6A-ANASA,TEST,3,5.547994178940691
258,CSO-15-10A-SFEGA,TEST,2,5.499162397592552
259,CSO-15-9B-KSBEJA,TEST,13,5.602664715041339
259,CDMS-12-6A-FAROPA,TEST,5,5.401718751678225
259,CSO-10-5A-RVMOIB,TEST,4,5.4438640607668765
259,CSO-14-9A-AEDCAGO,TEST,2,5.5096962131051725
259,CSO-10-4A-KCOMO,TEST,4,5.581104151830229
259,CSO-13-8A-MBUAN,TEST,3,5.6429799606521724
259,CDMS-12-7C-CATRAR,TEST,6,5.443274968226364
259,CSO-10-5A-SVHEES,TEST,7,5.448177155777385
259,CSO-10-5A-IPECA,TEST,11,5.4271614413518625
259,CDMS-9-4A-ILOSE,TEST,1,5.443888248581514
259,CSO-11-6B-ANREVA,TEST,5,5.4292651357940676
259,CSO-16-10A-SMOUT,TEST,0,5.50182536122086
259,CSO-11-6A-FSOVRE,TEST,5,5.5801866437465195
259,CSO-13-7A-CAPAMU,TEST,7,5.653277436191059
259,CSO-13-6B-JETAVE,TEST,9,5.433020501754292
259,CDMS-9-5A-VVAAR,TEST,2,5.437854583315978
259,CDMS-11-7C-IMOIB,TEST,3,5.5185462553068865
259,CSO-15-10B-MEBUAR,TEST,8,5.487759752932561
259,CSO-16-10A-SARI,TEST,3,5.665063360521369
259,CSO-16-11A-JDMUVA,TEST,4,5.433516381590992
259,CSO-12-7B-DVAGRO,TEST,8,5.652031549183816
259,CSO-10-4A-ICAPA,TEST,6,5.4844062384991705
259,CSO-15-9B-AMSAGO,TEST,15,5.412876513967157
259,CDMS-11-6B-EAFESA,TEST,0,5.508903030190844
259,CSO-10-5A-JLCARI,TEST,9,5.563505699089349
259,CDMS-10-4A-JURAN,TEST,2,5.4110282347176835
260,CDMS-XX-6A-MAGICA,TEST,2,5.60285884584919
260,CDMS-11-6B-SCAPA,TEST,5,5.894945413698203
260,CSO-10-4A-ICAPA,TEST,6,5.779693375345481
260,CDMS-11-6B-JLPENA,TEST,4,5.608220435979107
260,CSO-15-10C-SSCAMO,TEST,3,5.051501512471021
260,CSO-13-7A-RXCHLU,TEST,1,5.8501480600188245
260,CSO-10-5A-MAARAN,TEST,4,6.189385594001196
260,CDMS-15-10A-MAALCA,TEST,6,5.29658073007612
260,CSO-8-4A-ARAGR,TEST,10,5.28540498941111
260,CSO-13-8A-VHODU,TEST,8,5.700460493483101
260,CDMS-11-6B-EAFESA,TEST,0,5.490951037081165
260,CSO-11-5A-MDVOSPE,TEST,3,5.841402143126559
260,CDMS-15-10A-SHEGA,TEST,7,6.261654686882325
260,CSO-12-6A-DGISE,TEST,2,4.789163631395192
260,CSO-12-7B-DVAGRO,TEST,8,5.387089271966343
260,CDMS-14-10A-JCVANI,TEST,10,5.46962190836477
260,CSO-12-7A-LSARAR,TEST,6,5.523407832749244
260,CSO-15-7B-JCRAGA,TEST,8,5.707015407430859
260,CSO-14-8A-SZARA,TEST,12,5.150714186008604
260,CSO-10-4A-LSCAVA,TEST,11,5.144268914208468
260,CSO-10-5A-JBUVE,TEST,2,5.880819361440216
260,CSO-8-4A-JRAAR,TEST,1,5.755639662993015
260,CSO-15-10A-MAARLO,TEST,4,5.778208139832052
260,CSO-15-9B-KSBEJA,TEST,13,5.16407674033016
260,CDMS-12-7C-VMAPA,TEST,4,5.2660920586624105
260,CSO-16-10C-ACALGU,TEST,6,5.789965034530696
261,CDMS-9-5A-VVAAR,TEST,2,5.475024843286308
261,CDMS-12-7C-ARAHE,TEST,11,5.663375021691714
261,CSO-12-7B-SMUGU,TEST,4,5.606824089751085
261,CDMS-10-6B-JJMOBE,TEST,1,5.636401696390936
261,CSO-13-8A-VHODU,TEST,8,5.565333261508789
261,CDMS-XX-6A-MAGICA,TEST,2,5.578983826823149
261,CSO-16-11A-VZAOR,TEST,1,5.453551296449161
261,CSO-9-4A-LCOMO,TEST,3,5.469455669140637
261,CDMS-16-10A-SGALO,TEST,7,5.539225557769033
261,CSO-13-8A-MJAGA,TEST,2,5.310735714320174
261,CSO-14-7A-MVEBE,TEST,10,5.654842100823856
261,CSO-12-7B-DVAGRO,TEST,8,5.431321342896704
261,CSO-13-8A-KIGAGU,TEST,2,5.2931175189093596
261,CSO-16-10A-MSACO,TEST,5,5.623854460228777
261,CSO-16-10B-JESUGU,TEST,3,5.640057433462315
261,CSO-10-5A-SVHEES,TEST,7,5.432797060910307
261,CDMS-10-5C-NBEMO,TEST,5,5.371452415004824
261,CSO-16-10B-VVILI,TEST,13,5.396810761363059
261,CDMS-12-6A-JSOTGU,TEST,10,5.475202606266139
261,CSO-14-9A-SORZU,TEST,5,5.460487258891966
261,CSO-13-7A-YBOSO,TEST,4,5.5663213138774665
261,CSO-16-11A-JDMUVA,TEST,4,5.526548627788708
261,CSO-9-2A-EXMOCO,TEST,5,5.702956302053228
261,CSO-10-5A-ACAVA,TEST,4,5.294189053066367
261,CSO-15-10C-ALBAHO,TEST,5,5.310174131880001
261,CSO-17-10A-YVGOCA,TEST,13,5.569921963617576
262,CSO-13-8B-FCJISA,TEST,5,5.690298921002552
262,CSO-16-10A-SARI,TEST,3,6.16244871392644
262,CSO-9-4A-GSBRCO,TEST,3,5.478823987801935
262,CSO-16-11A-JDMUVA,TEST,4,5.353441305269657
262,CSO-15-8B-KEPOGO,TEST,5,5.350814916766503
262,CDMS-12-7C-VMAPA,TEST,4,5.2222670394239294
262,CSO-8-4A-ARAGR,TEST,10,5.327609343641974
262,CSO-17-11C-MAPAMA,TEST,2,5.541258004981232
262,CDMS-9-4A-ILOSE,TEST,1,6.017119592182839
262,CDMS-11-6B-VZAPE,TEST,8,5.307505270175619
262,CDMS-9-5C-SCAAG,TEST,10,5.580182640749849
262,CSO-16-9B-SJPAJI,TEST,7,5.537654315835653
262,CSO-12-8A-YTOME,TEST,13,5.160488963811606
262,CSO-9-4A-DSMOMU,TEST,7,5.301524688798077
262,CSO-16-10C-ACALGU,TEST,6,5.353857160858685
262,CDMS-12-7C-MAROBE,TEST,2,5.210014555018663
262,CSO-14-7A-MVEBE,TEST,10,5.047422265696033
262,CSO-13-9B-DMLLLU,TEST,10,5.848581947323066
262,CDMS-10-5C-ICAPA,TEST,7,5.470882678438521
262,CSO-14-9B-ERAGA,TEST,1,5.420709816397275
262,CDMS-11-6B-EAFESA,TEST,0,5.398184641903941
262,CDMS-15-10A-MAALCA,TEST,6,4.9560796667433955
262,CSO-16-10C-MAVAVE,TEST,4,5.394679725942146
262,CDMS-9-4C-SCAMO,TEST,1,5.476999010874525
262,CSO-16-11B-YAROMO,TEST,4,5.046324979447842
262,CSO-17-11A-NPAHE,TEST,6,5.228863163445151
263,CDMS-12-6B-SCLAG,TEST,14,5.4666449501796714
263,CDMS-9-5C-LVIZAC,TEST,2,5.616917892593341
263,CSO-8-4A-ARAGR,TEST,10,5.438268834696219
263,CSO-17-10B-EHECO,TEST,8,5.412800968058285
263,CDMS-11-6B-MEBRTA,TEST,8,5.342886160279814
263,CSO-11-6B-VCOMA,TEST,14,5.430319498934547
263,CSO-13-7A-YAMEZA,TEST,3,5.325233942093322
263,CSO-10-5A-ARACA,TEST,0,5.546112266082781
263,CDMS-15-10A-MAALRI,TEST,5,5.445996646329873
263,CDMS-14-10A-IMORTO,TEST,6,5.542572654055758
263,CSO-16-11A-VZAOR,TEST,1,5.375832293571172
263,CSO-9-4A-EGCAMO,TEST,8,5.505166614575677
263,CSO-14-9B-ERAGA,TEST,1,5.451474853391489
263,CSO-13-7A-CAPAMU,TEST,7,5.403861103814019
263,CSO-9-4A-NSARPA,TEST,3,5.378711438157182
263,CDMS-11-6B-JMARME,TEST,5,5.551698687318841
263,CDMS-16-11B-NGABE,TEST,12,5.454210200745537
263,CDMS-10-5A-SROPU,TEST,6,5.439707283750036
263,CSO-12-6B-GQULO,TEST,4,5.386615900561352
263,CSO-16-11A-JAVABO,TEST,4,5.4243461015900625
263,CDMS-11-7C-IMOIB,TEST,3,5.414995722035064
263,CSO-11-5A-MDVOSPE,TEST,3,5.506583501347296
263,CDMS-8-4A-LGOPA,TEST,6,5.623353255076688
263,CSO-12-7A-IMERO,TEST,9,5.535918779009009
263,CDMS-11-6B-EAFESA,TEST,0,5.449903710506527
263,CSO-13-7A-CDDITR,TEST,2,5.471827246849233
264,CSO-13-7A-JJATFL,TEST,7,5.06127696987435
264,CDMS-12-7C-DLOLO,TEST,10,5.582950825915154
264,CSO-9-2A-EXMOCO,TEST,5,6.120036520230303
264,CSO-12-6A-FJOVRE,TEST,1,5.127527042768896
264,CSO-12-7B-VHOMA,TEST,8,5.1075434448413946
264,CDMS-10-5B-SRAJA,TEST,13,5.054559208242146
264,CDMS-9-4A-ILOSE,TEST,1,5.87625121877074
264,CDMS-8-4C-JDBUTU,TEST,3,5.520200300988305
264,CSO-12-7B-SSARA,TEST,2,4.842694899028022
264,CDMS-17-10A-ASSAMO,TEST,6,5.402639831827733
264,CSO-9-4A-NSARPA,TEST,3,5.100161433625343
264,CSO-12-7B-SMUGU,TEST,4,5.147380430141271
264,CSO-8-3A-DAPAVA,TEST,3,5.866852873750441
264,CDMS-11-6B-EROCO,TEST,6,5.971681977016043
264,CSO-17-10A-YVGOCA,TEST,13,5.2093948624607584
264,CSO-10-5A-MAARAN,TEST,4,5.741874214475249
264,CDMS-11-7C-SALMA,TEST,7,6.005921803353919
264,CSO-10-5A-MAOSMO,TEST,2,5.332567890070242
264,CDMS-12-6A-JGIGA,TEST,1,5.437511730048634
264,CDMS-12-7C-CATRAR,TEST,6,5.592293863078033
264,CSO-13-6B-JETAVE,TEST,9,5.665861028368106
264,CSO-14-7A-MVEBE,TEST,10,4.800304463256731
264,CDMS-15-11B-JEMOLO,TEST,6,5.590838708488907
264,CSO-15-9B-SJAGRO,TEST,3,5.548927392435473
264,CSO-12-7A-DALRE,TEST,8,6.213664841322434
264,CDMS-9-4C-SCAMO,TEST,1,5.510050155977965
265,CSO-15-10C-ALBAHO,TEST,5,5.828237196093497
265,CDMS-15-10A-MAALRI,TEST,5,5.66907088743606
265,CDMS-15-10A-SGOMO,TEST,4,5.560056383889989
265,CDMS-10-5A-SZURO,TEST,5,5.276382743616301
265,CSO-16-9A-JPROSO,TEST,0,5.65005204035131
265,CDMS-16-10A-SGALO,TEST,7,5.731775214721403
265,CDMS-13-6B-JDTAHE,TEST,8,5.923182656750919
265,CDMS-11-7C-ICARE,TEST,7,6.032165510500486
265,CSO-13-8B-JEMABE,TEST,6,5.323528157365365
265,CDMS-11-5A-EAARCA,TEST,8,5.477407396076361
265,CSO-18-9B-MAMOLO,TEST,1,6.596507461044835
265,CDMS-10-5B-SRAJA,TEST,13,5.271151865631705
265,CSO-10-5A-ARACA,TEST,0,5.6603014330136645
265,CDMS-12-7C-DLOLO,TEST,10,5.631496703854062
265,CSO-13-7A-YAMEZA,TEST,3,5.4422275075748425
265,CDMS-13-7C-RAIZAC,TEST,4,5.268525063732667
265,CSO-14-8A-AQUMA,TEST,3,5.636321547192038
265,CSO-13-8A-KIGAGU,TEST,2,5.624942859046861
265,CSO-11-6B-RJGIHE,TEST,3,5.91522929849668
265,CSO-12-7A-LSARAR,TEST,6,5.315032144777278
265,CSO-10-4A-LSCAVA,TEST,11,6.069549432495233
265,CSO-11-6A-DSCACH,TEST,0,5.173308332589246
265,CSO-15-10A-MAARLO,TEST,4,5.9132723128156774
265,CDMS-11-6B-JACUPE,TEST,9,5.971850120573221
265,CSO-14-7A-MVEBE,TEST,10,5.340745700883039
265,CDMS-11-4A-GACHSA,TEST,2,5.987579348549094
266,CDMS-11-6B-LESTA,TEST,8,5.6032219647182
266,CDMS-11-6B-JLPENA,TEST,4,5.657588603486687
266,CSO-12-6B-LJHEFE,TEST,2,5.629435747361133
266,CDMS-15-10A-SGOMO,TEST,4,5.490093954608354
266,CSO-17-11A-JDAMO,TEST,3,5.515702530103092
266,CSO-12-8A-YTOME,TEST,13,5.436200007748706
266,CSO-15-9B-AMSAGO,TEST,15,5.464115605154493
266,CDMS-12-7C-JSZAOR,TEST,5,5.406063372977933
266,CSO-13-8B-JEMABE,TEST,6,5.503116112403072
266,CSO-14-9A-JSMAAL,TEST,2,5.5630964134658365
266,CDMS-11-4A-GACHSA,TEST,2,5.756478027793198
266,CSO-12-6A-DGISE,TEST,2,5.815959880340243
266,CSO-12-7B-SSARA,TEST,2,5.5139170043823595
266,CSO-10-5A-JBUVE,TEST,2,5.613798448159859
266,CDMS-8-4A-LGOPA,TEST,6,5.8423320767382805
266,CDMS-11-6B-ARAHE,TEST,5,5.482992313929218
266,CSO-15-9B-SJAGRO,TEST,3,5.297974279193273
266,CSO-9-4A-MPAME,TEST,10,5.588640263067906
266,CDMS-XX-5C-MPCAQU,TEST,9,5.5354284195197465
266,CDMS-16-10A-SGALO,TEST,7,5.601343917625513
266,CSO-13-6B-LFMIES,TEST,8,5.4573388570274215
266,CSO-9-4A-GSBRCO,TEST,3,5.540047902233266
266,CSO-14-8A-MCIDOS,TEST,7,5.698354418999877
266,CSO-15-10A-MAARLO,TEST,4,5.714917574086806
266,CDMS-11-6B-JMARME,TEST,5,5.6257962052638195
266,CSO-12-7A-IMERO,TEST,9,5.716718048868004
267,CSO-11-6A-FSOVRE,TEST,5,5.8041169744051295
267,CDMS-11-6B-LESTA,TEST,8,5.654608220998579
267,CSO-17-11A-NPAHE,TEST,6,5.337858991839709
267,CSO-13-8B-FCJISA,TEST,5,5.695649843832151
267,CDMS-11-6B-RSECA,TEST,1,5.4674245938492705
267,CSO-10-5A-DABRZA,TEST,3,5.860065080178885
267,CDMS-13-6B-ASUMO,TEST,1,5.7254269863976575
267,CSO-11-6B-VCOMA,TEST,14,5.5519230728339375
267,CDMS-XX-5C-MJSARU,TEST,2,5.384910361294316
267,CDMS-13-7C-RAIZAC,TEST,4,5.356680671875523
267,CDMS-10-5C-JFALGI,TEST,10,5.3980296262212075
267,CSO-10-5A-SVHEES,TEST,7,5.461930899564891
267,CDMS-11-6B-JACUPE,TEST,9,5.830318776609191
267,CSO-15-10C-SSCAMO,TEST,3,5.74141750225563
267,CDMS-8-4A-DOSTR,TEST,9,5.766490722329713
267,CSO-10-4A-KCOMO,TEST,4,5.597096967395658
267,CDMS-9-4C-SCAMO,TEST,1,5.490065151530427
267,CSO-12-7B-SSARA,TEST,2,5.530459611738682
267,CDMS-15-10A-SHEGA,TEST,7,5.695636787091579
267,CDMS-15-11B-JEMOLO,TEST,6,5.731385502991148
267,CDMS-14-10A-JCVANI,TEST,10,5.4321261953468145
267,CDMS-9-5C-JDMADE,TEST,6,6.308369156017564
267,CDMS-12-7C-VQURA,TEST,4,5.819630411016452
267,CDMS-11-6A-DFVEBE,TEST,1,5.422106832969466
267,CSO-12-7A-DALRE,TEST,8,5.982421843645849
267,CDMS-8-4C-JDBUTU,TEST,3,5.677085560972198
268,CSO-12-6A-DGISE,TEST,2,5.544182364603336
268,CDMS-11-5A-MGTHAR,TEST,9,5.996642590821591
268,CDMS-13-7C-RAIZAC,TEST,4,4.94812373457791
268,CSO-9-2A-EXMOCO,TEST,5,5.640835960279362
268,CSO-9-4A-YVDITR,TEST,8,5.94675471747156
268,CDMS-13-6B-ASUMO,TEST,1,5.793589758686599
268,CSO-16-10B-LTVIFA,TEST,10,5.358164551711827
268,CDMS-14-6B-KDCAHE,TEST,8,5.746028318039605
268,CSO-17-10B-YCQUVE,TEST,4,5.921712027054726
268,CSO-16-10A-JEGAHE,TEST,6,5.51499148414453
268,CSO-17-11C-SARJA,TEST,3,5.538261388736434
268,CDMS-11-6A-DFVEBE,TEST,1,4.909008165848398
268,CDMS-10-6B-JJMOBE,TEST,1,5.388631629928009
268,CDMS-11-7C-IMOIB,TEST,3,5.484225406502004
268,CSO-13-8A-MGAAN,TEST,9,5.364842048546091
268,CDMS-11-6B-SCAPA,TEST,5,5.190277746092523
268,CDMS-9-4A-TGAFR,TEST,2,5.521865693237179
268,CSO-14-9B-MFEGA,TEST,11,5.792221491633617
268,CSO-10-5A-MAARAN,TEST,4,5.534914893059607
268,CSO-13-6B-LFMIES,TEST,8,5.248087862287958
268,CDMS-11-6B-MAGIMU,TEST,9,5.724647659636881
268,CSO-13-7A-CAPAMU,TEST,7,5.717805570971412
268,CSO-15-10B-YVBUAN,TEST,6,5.578523013701983
268,CSO-16-9A-JALEMO,TEST,5,5.139641116704637
268,CSO-16-11B-LLOZA,TEST,4,5.08966579551658
268,CDMS-11-6B-YLNIME,TEST,0,5.494632108727965
269,CDMS-11-6B-LESTA,TEST,8,5.6158621794581585
269,CDMS-10-5A-SZURO,TEST,5,5.502992856316605
269,CDMS-13-7C-SSOSLO,TEST,10,5.573832400578822
269,CSO-11-6A-DSCACH,TEST,0,5.4656440752387025
269,CDMS-12-7C-ARAHE,TEST,11,5.588173157927949
269,CSO-14-7B-EVEGO,TEST,1,5.6100144896182575
269,CSO-15-11C-JETALO,TEST,5,5.691599880359372
269,CSO-14-9B-ERAGA,TEST,1,5.553492085291355
269,CSO-9-4A-KEMOCO,TEST,2,5.613939141958637
269,CDMS-10-4A-JURAN,TEST,2,5.497027915097037
269,CSO-14-8A-AQUMA,TEST,3,5.602036995358919
269,CDMS-11-6B-VZAPE,TEST,8,5.480014834551785
269,CSO-9-4A-NSARPA,TEST,3,5.4619744389754326
269,CDMS-11-6B-SCAPA,TEST,5,5.492508917872404
269,CDMS-10-5B-SRAJA,TEST,13,5.435115203850588
269,CDMS-10-6B-ASCACO,TEST,6,5.535416152328672
269,CSO-10-5A-DABRZA,TEST,3,5.699710656777476
269,CDMS-9-4A-ACDUTR,TEST,3,5.479800135961141
269,CDMS-8-4C-JDBUTU,TEST,3,5.4533072607430855
269,CDMS-11-5A-MGTHAR,TEST,9,5.701886660487863
269,CDMS-15-10A-MAALRI,TEST,5,5.556620819649489
269,CSO-10-4A-LRAVI,TEST,12,5.672403872254621
269,CSO-12-6A-DGISE,TEST,2,5.4813809873199615
269,CSO-13-8A-VHODU,TEST,8,5.460890324209077
269,CSO-9-4A-LCOMO,TEST,3,5.739524199822771
269,CDMS-11-6B-AVROTO,TEST,8,5.626284746957188
270,CSO-14-8A-AQUMA,TEST,3,5.774225375469129
270,CDMS-12-6B-SCLAG,TEST,14,5.462764117108467
270,CSO-9-4A-AGAPE,TEST,1,5.3685980743848525
270,CDMS-XX-10A-VGILO,TEST,7,4.546898836593828
270,CSO-16-10A-MSACO,TEST,5,5.674781640337552
270,CDMS-11-4A-GACHSA,TEST,2,6.122828646588107
270,CSO-17-11A-NPAHE,TEST,6,5.13741616451481
270,CSO-15-10C-ALBAHO,TEST,5,5.332534349868959
270,CDMS-10-4A-JURAN,TEST,2,5.449043581502527
270,CSO-8-3A-DAPAVA,TEST,3,5.633405285528087
270,CDMS-XX-5C-MJSARU,TEST,2,5.213969289111851
270,CSO-16-11B-YAROMO,TEST,4,5.8338916397631735
270,CSO-15-8A-VBMABR,TEST,12,5.406998522020834
270,CSO-12-7B-SSARA,TEST,2,5.026463303301874
270,CSO-16-9B-SJPAJI,TEST,7,5.0796672915561984
270,CSO-10-5A-RVMOIB,TEST,4,5.4833740716226655
270,CSO-12-6B-GQULO,TEST,4,5.184871288033246
270,CSO-15-7B-JCRAGA,TEST,8,5.415594166122979
270,CSO-14-9B-MFEGA,TEST,11,6.476188056696915
270,CDMS-11-6B-SCAPA,TEST,5,5.138378374563767
270,CSO-17-11A-JDAMO,TEST,3,5.590494933457814
270,CSO-13-6B-JETAVE,TEST,9,5.879411434961006
270,CDMS-11-6B-AVROTO,TEST,8,5.839365727280976
270,CDMS-9-5C-LVIZAC,TEST,2,6.816034552911694
270,CDMS-10-5B-SRAJA,TEST,13,4.890092658993616
270,CSO-11-6B-ANREVA,TEST,5,5.798600372441424
271,CSO-15-9B-AMSAGO,TEST,15,5.627759725516783
271,CSO-12-6B-LJHEFE,TEST,2,5.376783060362697
271,CDMS-11-6B-JLPENA,TEST,4,5.539073867921863
271,CSO-10-5A-ARACA,TEST,0,5.659548314290707
271,CSO-10-5A-ACAVA,TEST,4,5.224221481951166
271,CDMS-10-5B-SRAJA,TEST,13,5.4066196598509375
271,CSO-14-9A-AEDCAGO,TEST,2,5.423808996083337
271,CDMS-15-10A-SGOMO,TEST,4,5.622012610666004
271,CSO-12-7A-DALRE,TEST,8,5.9007700946118815
271,CSO-10-4A-ICAPA,TEST,6,5.5309325677439665
271,CSO-10-5A-MAOSMO,TEST,2,5.399042481798691
271,CDMS-10-5C-ICAPA,TEST,7,5.3697952750103335
271,CSO-15-10A-SFEGA,TEST,2,5.617684336412274
271,CDMS-16-11B-NGABE,TEST,12,5.390488019528215
271,CSO-17-10B-YCQUVE,TEST,4,5.51280599493488
271,CDMS-11-5A-EAARCA,TEST,8,5.672144193839647
271,CDMS-10-6B-ASCACO,TEST,6,5.573976580104678
271,CDMS-11-6B-SCAPA,TEST,5,5.506113441544773
271,CDMS-11-6B-JFSAHE,TEST,3,5.436148715234064
271,CSO-15-9B-KSBEJA,TEST,13,5.372655813427506
271,CSO-11-6B-VCOMA,TEST,14,5.294812676824794
271,CSO-10-5A-JANORO,TEST,5,5.44117030136188
271,CSO-12-7A-LSARAR,TEST,6,5.542656719584353
271,CSO-17-11A-DJAPA,TEST,7,5.400213887581417
271,CDMS-12-6A-JGIGA,TEST,1,5.247449179536386
271,CSO-10-5A-RVMOIB,TEST,4,5.424434892423279
272,CSO-15-10A-SFEGA,TEST,2,5.567529808183426
272,CSO-15-9B-SJAGRO,TEST,3,5.504916651537131
272,CDMS-11-6B-EFRGR,TEST,3,5.66506733325772
272,CDMS-11-6B-EROCO,TEST,6,5.614130428256163
272,CSO-9-4A-GSBRCO,TEST,3,5.462335463236524
272,CSO-10-5A-ACAVA,TEST,4,5.393601433149827
272,CSO-8-4A-ARAGR,TEST,10,5.460669523070833
272,CSO-15-8B-KEPOGO,TEST,5,5.55731891609453
272,CSO-13-8B-JEMABE,TEST,6,5.506535472979708
272,CDMS-12-6A-JGIGA,TEST,1,5.411727862712229
272,CSO-16-9A-JPROSO,TEST,0,5.440434841554836
272,CDMS-14-10A-IMORTO,TEST,6,5.498825988339654
272,CSO-12-6B-GQULO,TEST,4,5.458577584263013
272,CSO-15-8A-VBMABR,TEST,12,5.511505759225422
272,CSO-13-8A-VHODU,TEST,8,5.539028394213288
272,CSO-14-8B-JLLORA,TEST,13,5.70442328010894
272,CSO-18-11B-YLLRE,TEST,10,5.602970816434926
272,CDMS-XX-6B-SPUCA,TEST,0,5.508317915813934
272,CSO-14-8A-SZARA,TEST,12,5.406731778577393
272,CSO-8-4A-JRAAR,TEST,1,5.555161036200678
272,CSO-8-3A-DAPAVA,TEST,3,5.458544227929767
272,CSO-15-10B-MEBUAR,TEST,8,5.548522634372044
272,CSO-11-5A-MTAGA,TEST,5,5.3699657621582615
272,CSO-9-4A-EGCAMO,TEST,8,5.584237993988527
272,CDMS-9-4A-EROHI,TEST,2,5.455256310956635
272,CSO-15-10A-LJRAGU,TEST,8,5.601105106641352
273,CDMS-XX-5C-MPCAQU,TEST,9,5.542803854351487
273,CSO-18-11B-YLLRE,TEST,10,5.512785949650361
273,CSO-15-9B-RMCHLU,TEST,5,5.485285034533646
273,CDMS-14-10A-JCVANI,TEST,10,5.404011963558428
273,CSO-10-4A-KCOMO,TEST,4,5.45903387976124
273,CDMS-12-6A-JGIGA,TEST,1,5.402570022247209
273,CSO-12-7A-LSARAR,TEST,6,5.377653927127815
273,CSO-8-4A-JRAAR,TEST,1,5.406123835464783
273,CSO-15-10A-SFEGA,TEST,2,5.4517373962571085
273,CSO-9-4A-MLORO,TEST,3,5.581932348929348
273,CSO-9-4A-GSBRCO,TEST,3,5.49558875191352
273,CDMS-11-6B-MAGIMU,TEST,9,5.514833272425827
273,CSO-15-10B-YVBUAN,TEST,6,5.493811924287707
273,CDMS-8-4A-LGOPA,TEST,6,5.697842195007936
273,CSO-13-7A-YAMEZA,TEST,3,5.399685494659775
273,CDMS-13-6B-JDTAHE,TEST,8,5.575788849329945
273,CDMS-9-5C-LVIZAC,TEST,2,5.6774498017409325
273,CDMS-11-4A-GACHSA,TEST,2,5.617513726876913
273,CSO-15-8A-VBMABR,TEST,12,5.444348551127028
273,CSO-11-6A-EROMO,TEST,7,5.337407146186181
273,CSO-11-6B-SFLVA,TEST,8,5.643532665295595
273,CDMS-10-5C-ICAPA,TEST,7,5.464846374637278
273,CSO-13-7A-RXCHLU,TEST,1,5.385905633123221
273,CSO-17-11C-JDAAG,TEST,3,5.401989622575522
273,CDMS-11-6B-JFSAHE,TEST,3,5.376881874527537
273,CSO-16-10C-ACALGU,TEST,6,5.4042462806780165
274,CDMS-11-6B-JACUPE,TEST,9,5.578472186661051
274,CSO-16-10A-JEGAHE,TEST,6,5.554498935997991
274,CSO-13-8A-VHODU,TEST,8,5.509195741975788
274,CSO-10-5A-ARACA,TEST,0,5.5475210517528
274,CSO-12-7A-SCAHO,TEST,1,5.61647934070513
274,CDMS-14-6B-KDCAHE,TEST,8,5.607088332309246
274,CSO-14-9A-HASACA,TEST,11,5.550762484801663
274,CDMS-15-10A-AMALOS,TEST,5,5.429027352382124
274,CSO-10-5A-JANORO,TEST,5,5.581494744366761
274,CSO-10-5A-JBUVE,TEST,2,5.62573083449538
274,CSO-14-9A-JSMAAL,TEST,2,5.487895796437749
274,CDMS-9-4A-ACDUTR,TEST,3,5.540278252763913
274,CDMS-11-6B-AVROTO,TEST,8,5.6026647318178
274,CDMS-11-6B-EFRGR,TEST,3,5.717063398210859
274,CDMS-11-7C-IMOIB,TEST,3,5.5616628994186
274,CSO-11-5A-MDVOSPE,TEST,3,5.561468848315282
274,CSO-15-9B-SJAGRO,TEST,3,5.471914296660276
274,CDMS-12-6A-SROAL,TEST,10,5.510925100194946
274,CSO-13-8B-JEMABE,TEST,6,5.501040468715494
274,CDMS-8-4A-DBEVA,TEST,8,5.65266366569425
274,CSO-10-5A-IPECA,TEST,11,5.622194594216085
274,CSO-15-9B-RMCHLU,TEST,5,5.63950674633632
274,CDMS-11-6B-EAFESA,TEST,0,5.519146317301509
274,CDMS-10-5B-SRAJA,TEST,13,5.464422864982141
274,CDMS-12-7C-VQURA,TEST,4,5.703846890742321
274,CDMS-9-4A-ILOSE,TEST,1,5.646898867524687
275,CSO-10-5A-DABRZA,TEST,3,5.676991882162759
275,CDMS-12-7C-MAROBE,TEST,2,5.360543913589751
