split,subject,set,y_true,y_pred
251,CSO-11-5A-MTAGA,TEST,3,2.431726078813043
251,CSO-10-4A-LRAVI,TEST,2,3.2420078049175522
252,CSO-16-9B-SJPAJI,TEST,3,2.7169464918768216
252,CDMS-11-6B-JMARME,TEST,4,3.082521376362309
252,CSO-10-5A-RVMOIB,TEST,1,3.0884113954928814
252,CDMS-16-10A-SGALO,TEST,2,3.2269282457797335
252,CDMS-9-4A-ILOSE,TEST,2,3.032276251681941
252,CSO-15-9B-JCAPA,TEST,1,2.876908519552264
252,CDMS-16-11B-NGABE,TEST,4,2.9644155762056763
252,CSO-9-4A-DVGATO,TEST,2,3.080840957544787
252,CSO-13-7A-CDDITR,TEST,5,2.83977404882296
252,CDMS-13-6B-ASUMO,TEST,1,2.0512618176078945
252,CDMS-12-6B-IJDAGA,TEST,2,3.0600995524794894
252,CSO-18-11A-ADBAHO,TEST,2,3.1143267826131757
252,CDMS-11-6B-SCAPA,TEST,3,3.11389057801684
252,CDMS-18-7C-VVECA,TEST,4,2.881455542619468
252,CSO-16-9A-JPROSO,TEST,3,3.1830470956019887
252,CDMS-12-7C-CATRAR,TEST,3,2.870504373394153
252,CDMS-11-6B-EAFESA,TEST,6,3.3586329266830646
252,CSO-9-4A-DSMOMU,TEST,4,3.0325184062768127
252,CSO-14-9A-AEDCAGO,TEST,3,2.9716563323025755
252,CDMS-15-10A-SHEGA,TEST,3,3.0040814056509393
252,CSO-15-11C-JETALO,TEST,2,2.8786041598908625
252,CSO-15-8A-VBMABR,TEST,5,3.134879551483716
252,CDMS-11-5A-EAARCA,TEST,3,3.1492785472090254
253,CSO-10-5A-IPECA,TEST,2,3.3819164784236153
253,CSO-12-7A-JHEZA,TEST,3,2.727701057785279
253,CDMS-11-6B-MEBRTA,TEST,4,3.4042200853357443
253,CSO-9-2A-EXMOCO,TEST,1,3.032551279774717
253,CSO-13-6B-LJMAHU,TEST,2,2.8316732222075696
253,CSO-8-4A-ARAGR,TEST,3,2.861817774317534
253,CSO-16-9A-JSMAGU,TEST,5,3.0944110993456015
253,CSO-15-9B-AMSAGO,TEST,3,3.318814335110445
253,CDMS-17-10A-ASSAMO,TEST,4,3.252048317190817
253,CDMS-12-6B-SCLAG,TEST,3,2.2771101948841914
253,CSO-15-11C-JETALO,TEST,2,2.846822916257179
253,CSO-11-6B-LHFDLACH,TEST,2,3.155859501500575
253,CSO-15-7B-JCRAGA,TEST,3,3.35207043753271
253,CSO-11-6B-DISEMO,TEST,2,1.5771372630871836
253,CDMS-9-4A-ACDUTR,TEST,3,2.9399293803097106
253,CSO-11-6A-CAPAMU,TEST,5,2.907359425462803
253,CDMS-XX-10A-VGILO,TEST,2,3.229773820517482
253,CSO-14-9B-MFEGA,TEST,2,3.244057944385575
253,CSO-17-10A-YVGOCA,TEST,5,3.445819935634333
253,CSO-12-7A-LSARAR,TEST,2,3.352398682715373
253,CDMS-12-5A-SRIGO,TEST,4,3.1005395765864714
253,CDMS-11-7C-ICARE,TEST,3,2.7795214076563504
253,CDMS-15-10A-SGOMO,TEST,4,3.1475530607862723
254,CSO-10-4A-LSCAVA,TEST,3,3.208584896747536
254,CSO-9-4A-DVGATO,TEST,2,3.169557774401087
254,CSO-17-11C-JDAAG,TEST,3,3.215724480260958
254,CSO-15-8B-KEPOGO,TEST,2,3.124624642187145
254,CSO-13-7A-KRAMA,TEST,1,2.7621101658171208
254,CSO-16-11A-VZAOR,TEST,6,3.298941935822753
254,CDMS-11-6B-JDCHBA,TEST,0,2.8086497269646307
254,CDMS-15-10A-MAALRI,TEST,3,3.1690816344459187
254,CSO-15-9B-KSBEJA,TEST,4,2.7566109394387848
254,CSO-9-4A-FAGIGA,TEST,4,3.1674031857100826
254,CDMS-12-7C-JSZAOR,TEST,2,2.896300327265003
254,CDMS-9-4A-ACDUTR,TEST,3,2.9371455916716624
254,CSO-8-4A-ARAGR,TEST,3,2.988919772682892
254,CSO-15-9B-AMSAGO,TEST,3,3.4095474769024756
254,CSO-10-5A-GZAMA,TEST,1,3.1577713056494936
254,CDMS-17-10A-ASSAMO,TEST,4,3.1788082229589474
254,CSO-16-11A-JDMUVA,TEST,6,3.249595490107297
254,CSO-18-11B-YLLRE,TEST,1,3.19411353919661
254,CSO-13-6B-JETAVE,TEST,4,3.0298771372943594
254,CSO-13-7A-CDDITR,TEST,5,2.916589706777841
254,CSO-14-9A-MARJA,TEST,3,3.2806702998290476
254,CSO-13-8B-JEMABE,TEST,2,2.6963058864137155
254,CSO-13-7A-CAPAMU,TEST,1,2.9451171295122527
255,CDMS-13-7C-RAIZAC,TEST,3,3.078506118164307
255,CDMS-11-7C-ICARE,TEST,3,3.058821780930094
255,CSO-15-7B-JCRAGA,TEST,3,3.215280902237085
255,CDMS-9-5C-MLOGO,TEST,3,2.8557688593248756
255,CSO-11-6B-ANREVA,TEST,4,3.217563773514828
255,CSO-11-6B-VCOMA,TEST,5,3.195681652128865
255,CSO-13-7A-JJATFL,TEST,2,3.0302408982292515
255,CDMS-12-7C-MAROBE,TEST,3,3.136526040062617
255,CSO-16-11A-VZAOR,TEST,6,3.1753715483707636
255,CSO-16-10A-MSACO,TEST,2,2.8115740812973113
255,CDMS-10-6B-JJMOBE,TEST,4,2.9369109055713416
255,CDMS-11-6B-EFRGR,TEST,4,3.123561215467791
255,CDMS-10-4A-JURAN,TEST,2,3.168966524139425
255,CDMS-11-7C-SPGAVE,TEST,2,2.8751627639502724
255,CDMS-10-6B-ASCACO,TEST,2,3.0804914606887435
255,CSO-10-5A-IPECA,TEST,2,3.259880947634271
255,CSO-16-9B-SJPAJI,TEST,3,2.9301700902416647
255,CSO-9-4A-DSMOMU,TEST,4,3.1818257785554858
255,CSO-8-3A-DAPAVA,TEST,1,2.8847655670946506
255,CSO-12-7B-SMUGU,TEST,2,3.076841296739084
255,CSO-9-4A-SLOCA,TEST,3,3.004965501458016
255,CSO-11-6B-SFLVA,TEST,2,3.2953685565926385
255,CSO-16-11A-JDMUVA,TEST,6,3.3627770507126673
256,CDMS-11-6B-MMAMO,TEST,3,3.056574404709573
256,CDMS-9-4A-TGAFR,TEST,2,2.8770913142610204
256,CSO-17-11C-MCAAG,TEST,2,3.299505487135753
256,CDMS-9-4A-CRAAG,TEST,2,3.0046798199701494
256,CSO-14-8B-JLLORA,TEST,6,2.99018616776698
256,CSO-13-8B-FCJISA,TEST,1,3.249434565902848
256,CDMS-12-7C-DLOLO,TEST,3,3.1391172779542433
256,CSO-12-7A-ESALA,TEST,2,3.3043770443670524
256,CSO-16-10B-LTVIFA,TEST,3,3.251719113958691
256,CSO-12-7A-IMERO,TEST,4,2.9980526296852443
256,CDMS-9-5C-JDMADE,TEST,5,2.986236184249259
256,CDMS-15-11B-JEMOLO,TEST,3,2.6462259753485475
256,CSO-13-7A-RXCHLU,TEST,4,2.784377730986804
256,CSO-14-9A-SORZU,TEST,3,2.6432518828816978
256,CSO-17-11C-SARJA,TEST,4,3.107088760225511
256,CSO-9-4A-SLOCA,TEST,3,2.9449277802674176
256,CSO-17-10A-YVGOCA,TEST,5,3.3094220852472844
256,CDMS-13-6B-JDTAHE,TEST,3,3.0612383527291986
256,CSO-18-11B-YLLRE,TEST,1,3.1782614878201945
256,CSO-13-9B-DMLLLU,TEST,2,2.624797495167458
256,CSO-8-3A-KVPECO,TEST,2,1.9314983755086166
256,CDMS-11-6B-YLNIME,TEST,2,3.272371823399382
256,CDMS-11-6A-DFVEBE,TEST,4,2.7536030819834965
257,CSO-12-7A-SCAHO,TEST,4,2.9981249663268654
257,CSO-11-6A-FSOVRE,TEST,2,2.7471513774962455
257,CSO-8-4A-ARAGR,TEST,3,3.0219799896564776
257,CDMS-11-7C-ICARE,TEST,3,3.043632315046808
257,CSO-17-11C-JDAAG,TEST,3,3.0979289864319304
257,CDMS-12-7C-VMAPA,TEST,2,3.224772024917932
257,CSO-13-7A-KRAMA,TEST,1,2.5994955341280206
257,CSO-12-6B-GQULO,TEST,5,2.9508993549918707
257,CSO-16-11B-LLOZA,TEST,4,3.0067350142298
257,CSO-17-11A-RLPAIG,TEST,2,3.0216745390947235
257,CDMS-12-7C-VQURA,TEST,2,3.1337942576988316
257,CSO-17-11A-SPUVA,TEST,4,2.874434671745102
257,CDMS-12-7C-JSZAOR,TEST,2,2.890792253424066
257,CDMS-12-7C-MAROBE,TEST,3,3.095597913003283
257,CSO-17-10A-YVGOCA,TEST,5,3.103767661347768
257,CDMS-10-5A-KSRAGU,TEST,2,3.0789185399961743
257,CSO-15-10A-SFEGA,TEST,4,3.033935252680206
257,CDMS-12-6B-SCLAG,TEST,3,2.777271941928103
257,CDMS-10-5C-NBEMO,TEST,1,2.8938745557376406
257,CDMS-XX-6B-SPUCA,TEST,6,3.115543987330585
257,CDMS-15-10A-MAALCA,TEST,3,3.100639134368858
257,CSO-12-6A-DGISE,TEST,2,2.6597744228970175
257,CDMS-15-11B-JEMOLO,TEST,3,2.818421869461436
258,CSO-14-9B-MFEGA,TEST,2,3.151690117761264
258,CSO-8-4A-JRAAR,TEST,2,1.494961688041879
258,CDMS-9-5C-MLOGO,TEST,3,3.0304723741137276
258,CDMS-16-11B-NGABE,TEST,4,3.099920896912836
258,CSO-16-10C-ACALGU,TEST,4,2.8695037081901695
258,CDMS-13-6B-ASUMO,TEST,1,2.328974400950069
258,CDMS-11-5A-EAARCA,TEST,3,3.1323353339691993
258,CSO-11-6B-LHFDLACH,TEST,2,3.044263861059737
258,CDMS-11-6B-EROCO,TEST,2,3.2419380065210186
258,CSO-9-4A-SLOCA,TEST,3,3.197953609094254
258,CSO-12-7A-JHEZA,TEST,3,2.974747092064423
258,CDMS-12-7C-CATRAR,TEST,3,3.0991181473933245
258,CDMS-15-10A-SGOMO,TEST,4,3.1226411133219902
258,CDMS-14-6B-KDCAHE,TEST,0,2.58604005715556
258,CSO-17-11C-MCAAG,TEST,2,3.1357721621283887
258,CDMS-10-6B-JJMOBE,TEST,4,2.6699524061232647
258,CSO-11-5A-MTAGA,TEST,3,2.585615213086126
258,CSO-17-11A-RLPAIG,TEST,2,3.0825795253323145
258,CSO-11-6B-VCOMA,TEST,5,3.1240748334763286
258,CDMS-10-5B-SRAJA,TEST,1,2.9992229944453492
258,CDMS-13-7C-SSOSLO,TEST,3,3.0203803456911618
258,CDMS-9-5C-LVIZAC,TEST,5,2.8668629369552057
258,CSO-13-6A-ANASA,TEST,5,3.04402525268938
259,CDMS-9-5C-JDMADE,TEST,5,3.0764195682293747
259,CDMS-12-7C-CATRAR,TEST,3,3.0665242067047576
259,CSO-11-6A-FSOVRE,TEST,2,2.966009669141446
259,CDMS-12-7C-JSZAOR,TEST,2,2.996197069620111
259,CSO-10-5A-JJSEMO,TEST,3,2.821983247856673
259,CSO-10-5A-JANORO,TEST,3,3.1541632170942533
259,CSO-13-8B-FCJISA,TEST,1,3.179022278502894
259,CSO-11-6B-VCOMA,TEST,5,3.1715834442624824
259,CDMS-11-6B-MEBRTA,TEST,4,3.20185967911609
259,CSO-13-8A-MGAHE,TEST,4,3.0234180369431662
259,CSO-8-3A-DAPAVA,TEST,1,3.011663731442237
259,CSO-16-10A-MSACO,TEST,2,2.9958628188078924
259,CDMS-11-6B-EFRGR,TEST,4,3.131816282011331
259,CSO-13-7A-CDDITR,TEST,5,3.0000411949689947
259,CSO-15-7B-JCRAGA,TEST,3,3.158501429168671
259,CSO-15-8B-KEPOGO,TEST,2,3.140774118157742
259,CSO-15-10A-LJRAGU,TEST,1,3.021992677926315
259,CSO-10-5A-DABRZA,TEST,2,2.9301993462402813
259,CSO-17-11C-MAPAMA,TEST,3,3.129560495533409
259,CSO-14-9A-AEDCAGO,TEST,3,3.083022007809467
259,CSO-14-8A-AQUMA,TEST,4,3.009130885927462
259,CDMS-13-7C-RAIZAC,TEST,3,3.1440407984407317
259,CSO-17-11C-MCAAG,TEST,2,3.2769638851062424
260,CSO-12-7B-VHOMA,TEST,5,3.116143645289964
260,CDMS-10-5C-DAAUSA,TEST,1,3.062225849884853
260,CSO-15-10A-LJRAGU,TEST,1,2.9223192964452487
260,CDMS-9-4C-SCAMO,TEST,0,3.1350861465544924
260,CDMS-13-6B-ASUMO,TEST,1,2.5900162954124153
260,CSO-12-6B-GQULO,TEST,5,3.051206037359246
260,CDMS-8-4A-LGOPA,TEST,2,2.8290912312411365
260,CDMS-11-6B-LESTA,TEST,3,2.838178400264915
260,CSO-10-5A-ACAVA,TEST,3,2.80233316755438
260,CDMS-9-5C-LVIZAC,TEST,5,2.780022535226233
260,CSO-11-6A-FSOVRE,TEST,2,2.7787220501364476
260,CSO-13-6B-JETAVE,TEST,4,2.9947957649491554
260,CSO-10-5A-ARACA,TEST,1,2.9916805293996336
260,CSO-10-5A-JJSEMO,TEST,3,2.698710663871016
260,CDMS-13-7C-SSOSLO,TEST,3,3.0008476103632566
260,CSO-10-5A-GZAMA,TEST,1,3.1663997001337307
260,CSO-16-11A-JAVABO,TEST,4,3.1299615629094433
260,CSO-15-10A-SFEGA,TEST,4,3.074138121255497
260,CSO-15-9B-ALRIHE,TEST,3,3.2412556402314783
260,CDMS-11-7C-ICARE,TEST,3,3.107330296739138
260,CSO-16-11B-LLOZA,TEST,4,3.098989117322026
260,CSO-15-10C-ALBAHO,TEST,2,3.4785856036078844
260,CDMS-9-5C-MLOGO,TEST,3,2.960843435500923
261,CDMS-9-5A-ABERO,TEST,1,3.0103043412932338
261,CDMS-10-5A-KSRAGU,TEST,2,3.0515257754021055
261,CDMS-12-7C-JSZAOR,TEST,2,2.8461746008304467
261,CSO-17-11C-JDAAG,TEST,3,3.2214723877932787
261,CSO-17-10B-EHECO,TEST,2,3.016695375755182
261,CSO-10-5A-JJSEMO,TEST,3,2.7434970554254816
261,CSO-10-5A-RVMOIB,TEST,1,3.084810682309966
261,CSO-13-8A-MGAHE,TEST,4,3.1213844228801255
261,CDMS-11-6B-JDCHBA,TEST,0,2.809509939372759
261,CSO-10-5A-IPECA,TEST,2,3.2474132147604498
261,CSO-18-9B-MAMOLO,TEST,3,2.8893628651947263
261,CSO-14-9A-SORZU,TEST,3,2.781653319237188
261,CSO-15-9B-KSBEJA,TEST,4,2.827203218584585
261,CSO-9-4A-LCOMO,TEST,5,2.36483116070449
261,CDMS-11-6B-RSECA,TEST,5,3.2635079858197975
261,CSO-16-10B-LTVIFA,TEST,3,3.1862304898961233
261,CDMS-13-6B-ASUMO,TEST,1,2.28756667118866
261,CDMS-11-6B-JPSAMA,TEST,6,3.2435104737352325
261,CDMS-11-6B-ARAHE,TEST,4,3.013518107679276
261,CSO-14-8A-SZARA,TEST,2,2.9876107343561937
261,CDMS-15-10A-JJMACH,TEST,3,3.2146350779899424
261,CDMS-15-10A-SGOMO,TEST,4,3.2123038071802967
261,CSO-11-5A-MTAGA,TEST,3,2.8069619510768096
262,CDMS-17-10A-ASSAMO,TEST,4,3.2150607747154183
262,CDMS-13-7C-MVEAR,TEST,4,3.3077003184312974
262,CDMS-11-6B-RSECA,TEST,5,3.4381096557137845
262,CSO-11-6A-EROMO,TEST,3,3.2057096577282733
262,CDMS-11-6B-MMAMO,TEST,3,3.203282009830772
262,CSO-13-7A-CAPAMU,TEST,1,2.9656937176103417
262,CSO-14-9A-SORZU,TEST,3,2.7858302042815466
262,CSO-11-6B-VCOMA,TEST,5,3.318636467821939
262,CDMS-11-7C-SPGAVE,TEST,2,2.683734419518381
262,CSO-12-7B-SMUGU,TEST,2,3.196866408347939
262,CSO-17-11A-RLPAIG,TEST,2,3.03280098646931
262,CDMS-15-10A-MAALRI,TEST,3,3.244695035966085
262,CSO-10-5A-ARACA,TEST,1,2.975845931622763
262,CSO-8-4A-JRAAR,TEST,2,1.2595044286905686
262,CDMS-11-6B-ARAHE,TEST,4,3.3290256077949447
262,CSO-12-6B-GQULO,TEST,5,3.133685850783063
262,CSO-14-7B-EVEGO,TEST,3,3.2686604134955757
262,CDMS-10-5C-DAAUSA,TEST,1,2.915674558325296
262,CDMS-10-6B-JJMOBE,TEST,4,2.675361939301843
262,CDMS-9-4A-ACDUTR,TEST,3,3.1656014690733985
262,CSO-15-10C-ALBAHO,TEST,2,3.771363274561897
262,CSO-9-4A-MLORO,TEST,3,2.652801588775152
262,CDMS-XX-10A-VGILO,TEST,2,3.2290805561580203
263,CDMS-9-5A-VVAAR,TEST,4,3.2717040291277164
263,CSO-17-10A-YVGOCA,TEST,5,3.3257241620316105
263,CSO-10-5A-DABRZA,TEST,2,2.677991195896153
263,CSO-11-6B-LHFDLACH,TEST,2,3.0913114029609883
263,CSO-9-4A-KEMOCO,TEST,1,2.949613683288232
263,CDMS-16-10A-SGALO,TEST,2,3.3414353937600056
263,CDMS-11-6B-JMARME,TEST,4,3.0939178174458184
263,CSO-9-4A-MLORO,TEST,3,2.612234542714805
263,CSO-12-7B-VHOMA,TEST,5,3.047421240711221
263,CSO-10-5A-JLCARI,TEST,2,2.9412536473963287
263,CDMS-12-5A-SRIGO,TEST,4,3.091112489149278
263,CSO-9-4A-DKVIMO,TEST,1,3.093998178424743
263,CSO-12-7A-DALRE,TEST,2,2.5353083748221943
263,CSO-16-11B-KRORE,TEST,4,3.1257757077604413
263,CSO-12-7A-JHEZA,TEST,3,2.7939200347950477
263,CDMS-13-7C-SSOSLO,TEST,3,2.931766614519102
263,CSO-11-6A-EROMO,TEST,3,3.199482057151518
263,CSO-14-9A-MARJA,TEST,3,3.2986458526835567
263,CSO-16-10A-MSACO,TEST,2,2.8695323662434262
263,CDMS-9-5C-LVIZAC,TEST,5,2.6641406480348486
263,CSO-10-5A-JJSEMO,TEST,3,2.638692978077663
263,CDMS-9-4A-EROHI,TEST,3,3.2857633424528743
263,CSO-14-8A-SZARA,TEST,2,2.7626135387536452
264,CSO-8-3A-KVPECO,TEST,2,1.4587777431241207
264,CSO-13-8A-KIGAGU,TEST,3,3.2070627293430274
264,CDMS-14-10A-JCVANI,TEST,4,2.9700417883270687
264,CSO-11-6A-FSOVRE,TEST,2,2.6971266979069974
264,CSO-14-9B-MFEGA,TEST,2,3.198852964761108
264,CSO-8-3A-DAPAVA,TEST,1,2.800885226953766
264,CSO-8-4A-JRAAR,TEST,2,1.377638299322528
264,CDMS-12-7C-MAROBE,TEST,3,3.0516139326399268
264,CSO-8-4A-ARAGR,TEST,3,2.857042579887061
264,CDMS-11-6B-JPSAMA,TEST,6,3.1607288932231965
264,CSO-14-9A-JSMAAL,TEST,4,3.107495699506469
264,CSO-11-6A-CAPAMU,TEST,5,2.9211708658349536
264,CDMS-12-6A-SROAL,TEST,3,2.949205724537666
264,CSO-12-7A-SCAHO,TEST,4,2.979159084356868
264,CDMS-8-4C-JDBUTU,TEST,1,1.8431429723582597
264,CDMS-10-5C-JFALGI,TEST,6,3.1134010923211815
264,CDMS-8-4A-DJAVDA,TEST,3,3.1529150948447846
264,CSO-13-7A-RXCHLU,TEST,4,3.085887268569754
264,CDMS-11-6B-EROCO,TEST,2,3.1802159748072905
264,CDMS-12-6B-IJDAGA,TEST,2,3.1223023735203372
264,CSO-9-4A-AGAPE,TEST,3,3.2441642596677633
264,CDMS-11-7C-SPGAVE,TEST,2,2.6332855284082597
264,CSO-16-10B-VVILI,TEST,3,3.2685588274895867
265,CSO-15-11C-JETALO,TEST,2,2.956494825144482
265,CSO-15-9B-ALRIHE,TEST,3,3.250347321572569
265,CSO-15-9B-RMCHLU,TEST,1,3.1404970377632697
265,CSO-12-7B-SSARA,TEST,2,3.2039261721356396
265,CDMS-14-10A-IMORTO,TEST,4,3.0903689264971668
265,CDMS-15-11B-JEMOLO,TEST,3,2.8096723438963345
265,CDMS-10-5A-HEPIHO,TEST,3,2.8731300613140975
265,CSO-17-11A-JDAMO,TEST,3,3.0193053558076315
265,CSO-15-10B-YVBUAN,TEST,5,3.1251715332094365
265,CDMS-9-5A-VVAAR,TEST,4,3.3177992118762365
265,CDMS-16-10A-SGALO,TEST,2,3.3510952410781734
265,CDMS-16-11B-NGABE,TEST,4,3.1269286469063737
265,CSO-16-11A-JDMUVA,TEST,6,3.380888239769132
265,CDMS-11-6B-EFRGR,TEST,4,3.0960056513274763
265,CSO-12-7A-LSARAR,TEST,2,3.3055050136333133
265,CSO-16-9A-JSMAGU,TEST,5,3.096414769518128
265,CSO-10-5A-IPECA,TEST,2,3.2655107100316574
265,CSO-16-10C-MAVAVE,TEST,2,3.1852730610847417
265,CSO-15-10A-LJRAGU,TEST,1,2.965955134008031
265,CSO-15-10C-ALBAHO,TEST,2,3.699937417984475
265,CDMS-9-5C-MLOGO,TEST,3,2.8027983347734335
265,CDMS-13-7C-SSOSLO,TEST,3,3.120313939972584
265,CSO-17-11C-JDAAG,TEST,3,3.252540147979133
266,CDMS-11-6B-JMARME,TEST,4,3.153071984120345
266,CDMS-10-5A-SROPU,TEST,3,3.2444477523017143
266,CSO-13-7A-YAMEZA,TEST,3,3.160090693939241
266,CSO-8-3A-DAPAVA,TEST,1,2.916816521696786
266,CDMS-8-4A-LGOPA,TEST,2,2.628536071059176
266,CDMS-10-5C-ICAPA,TEST,3,2.686375577099993
266,CSO-12-7A-IMERO,TEST,4,3.027117980670163
266,CSO-15-9B-RMCHLU,TEST,1,3.233418550701487
266,CDMS-11-7C-SPGAVE,TEST,2,2.8636822498782637
266,CDMS-11-6B-JPSAMA,TEST,6,3.3084586347268727
266,CSO-13-8A-VHODU,TEST,2,2.9729705643264865
266,CSO-17-11C-MAPAMA,TEST,3,3.1779301750028988
266,CSO-16-11A-VZAOR,TEST,6,3.2515119641776042
266,CSO-13-8A-MJAGA,TEST,4,2.991577782714442
266,CSO-15-10A-SFEGA,TEST,4,3.2281183328094505
266,CSO-10-4A-LRAVI,TEST,2,3.3749107438132073
266,CDMS-12-6A-JGIGA,TEST,2,3.223516372318807
266,CDMS-8-4A-DJAVDA,TEST,3,2.768870712509196
266,CSO-11-6B-DISEMO,TEST,2,2.0791190210334936
266,CDMS-12-6A-FAROPA,TEST,6,3.1087981437843273
266,CDMS-9-4C-SCAMO,TEST,0,3.1807365936333687
266,CSO-14-9B-ERAGA,TEST,3,2.982679924824354
266,CSO-10-5A-JJSEMO,TEST,3,2.623835490447661
267,CSO-12-6B-GQULO,TEST,5,3.0005897838166233
267,CSO-12-8A-YTOME,TEST,4,3.027742716829567
267,CSO-15-9B-ALRIHE,TEST,3,3.1472426946740817
267,CDMS-12-6B-IJDAGA,TEST,2,3.0436681767499523
267,CDMS-18-7C-VVECA,TEST,4,3.03428673478622
267,CSO-16-10A-JEGAHE,TEST,1,2.757927050544369
267,CDMS-12-7C-VQURA,TEST,2,3.181200233481925
267,CSO-9-4A-MLORO,TEST,3,2.9977433641176305
267,CSO-12-7A-SCAHO,TEST,4,3.073872050860308
267,CDMS-15-11B-JEMOLO,TEST,3,2.9693696435421306
267,CSO-10-5A-ARACA,TEST,1,3.0761372852036786
267,CSO-17-11B-CDBEBU,TEST,2,2.7749806446648755
267,CSO-13-8A-KIGAGU,TEST,3,3.022674201737494
267,CSO-13-6A-ANASA,TEST,5,3.0420548156504115
267,CDMS-11-6A-NMREPR,TEST,2,2.9399250747882735
267,CDMS-11-6B-VZAPE,TEST,5,3.103882050344298
267,CSO-17-11C-MCAAG,TEST,2,3.02009539843821
267,CDMS-11-6B-JLPENA,TEST,0,2.67150484818246
267,CDMS-9-4A-ACDUTR,TEST,3,3.0493442073931427
267,CSO-13-7A-CAPAMU,TEST,1,3.0572816986862796
267,CSO-10-5A-ACAVA,TEST,3,2.8807873075028105
267,CSO-11-6A-DSCACH,TEST,4,3.120274983613658
267,CSO-11-5A-MDVOSPE,TEST,3,3.0809722087734324
268,CDMS-12-6A-JGIGA,TEST,2,3.184866127313702
268,CDMS-17-10A-ASSAMO,TEST,4,3.180679644961244
268,CSO-14-8A-AQUMA,TEST,4,2.938891392333478
268,CDMS-15-10A-SHEGA,TEST,3,2.938492059519351
268,CDMS-10-5B-SRAJA,TEST,1,2.9460833154089476
268,CDMS-11-6B-RSECA,TEST,5,3.297873080820554
268,CSO-16-9B-SJPAJI,TEST,3,2.8170179191584017
268,CSO-13-8A-MGAHE,TEST,4,3.0305251214287083
268,CSO-16-11B-YAROMO,TEST,3,3.126102397955897
268,CDMS-10-5A-HEPIHO,TEST,3,2.982285802189121
268,CDMS-10-5A-KSRAGU,TEST,2,3.0464431690896236
268,CDMS-12-7C-ARAHE,TEST,6,2.700918479164385
268,CDMS-18-7C-VVECA,TEST,4,3.0029521160895145
268,CSO-15-8A-VBMABR,TEST,5,3.0716187883182786
268,CSO-17-11B-CDBEBU,TEST,2,2.7693855277239434
268,CSO-16-10C-MAVAVE,TEST,2,3.1714392659422574
268,CSO-13-8A-KIGAGU,TEST,3,3.1467952602184837
268,CDMS-9-4A-ILOSE,TEST,2,3.0976455448745384
268,CSO-8-4A-JRAAR,TEST,2,2.01783958767974
268,CSO-17-10B-EHECO,TEST,2,3.0077283303708473
268,CDMS-13-6B-JDTAHE,TEST,3,2.9645480839482135
268,CSO-13-7A-KRAMA,TEST,1,2.667837742629325
268,CDMS-15-11B-VSAHO,TEST,3,3.1987839301193772
269,CDMS-11-7C-SALMA,TEST,4,3.2495274416641733
269,CSO-17-11C-MAPAMA,TEST,3,3.1593023709519708
269,CDMS-15-11B-VSAHO,TEST,3,3.3486581806699034
269,CSO-14-8B-JLLORA,TEST,6,3.102024146279279
269,CSO-10-5A-IPECA,TEST,2,3.263391052186937
269,CSO-16-10A-YKMUJO,TEST,1,3.3860158410108587
269,CSO-11-6B-VCOMA,TEST,5,3.2353080171352864
269,CDMS-9-5C-SCAAG,TEST,3,2.655956784097121
269,CDMS-12-7C-MAROBE,TEST,3,3.0319718549898043
269,CSO-10-5A-SVHEES,TEST,3,3.2511019453056553
269,CSO-9-4A-DVGATO,TEST,2,3.2302739336818287
269,CDMS-10-5A-KSRAGU,TEST,2,3.1400764122022284
269,CSO-13-8A-KIGAGU,TEST,3,3.2421286994521092
269,CSO-15-8B-KEPOGO,TEST,2,3.248141904079108
269,CSO-11-6B-LHFDLACH,TEST,2,3.2238668077710306
269,CDMS-11-6B-MEBRTA,TEST,4,3.3545436363196988
269,CSO-15-10A-SFEGA,TEST,4,3.1535547303648457
269,CDMS-13-7C-MVEAR,TEST,4,3.475367643527653
269,CSO-13-8B-FCJISA,TEST,1,3.220844098741953
269,CDMS-13-6B-JDTAHE,TEST,3,3.0632121085104256
269,CDMS-10-6B-ASCACO,TEST,2,3.4398093973360293
269,CSO-17-10B-EHECO,TEST,2,2.7825395805872937
269,CSO-14-9A-HASACA,TEST,5,3.152196167886155
270,CDMS-12-7C-MAROBE,TEST,3,3.2290001985769203
270,CDMS-10-5C-JFALGI,TEST,6,3.472341292333587
270,CSO-16-11B-KRORE,TEST,4,3.1532562079756885
270,CDMS-10-4A-JURAN,TEST,2,3.175565307202263
270,CSO-15-9B-RMCHLU,TEST,1,3.410297304873449
270,CSO-9-4A-DKVIMO,TEST,1,3.22886319617987
270,CDMS-15-10A-AMALOS,TEST,3,3.331200188325205
270,CDMS-12-7C-VQURA,TEST,2,3.3109164868939955
270,CDMS-12-6B-SCLAG,TEST,3,1.9723015005972326
270,CSO-13-8B-FCJISA,TEST,1,3.4096953430771197
270,CDMS-11-6B-MEBRTA,TEST,4,3.376664698155616
270,CSO-13-8A-MGAAN,TEST,3,3.2970812640412688
270,CSO-16-11A-VZAOR,TEST,6,3.194610132514283
270,CSO-13-9B-DMLLLU,TEST,2,2.391896402734364
270,CDMS-10-5A-SZURO,TEST,2,3.0269389287839306
270,CSO-10-5A-JBUVE,TEST,4,3.4164802018945326
270,CSO-16-11A-JAVABO,TEST,4,3.113481445153559
270,CSO-10-4A-LRAVI,TEST,2,3.4440268040110924
270,CSO-10-5A-ACAVA,TEST,3,2.758419978814491
