split,subject,set,y_true,y_pred
182,CDMS-9-4A-CARGA,TEST,8,8.07505312070794
182,CDMS-9-5C-MLOGO,TEST,5,8.145403639779023
182,CDMS-10-5C-ICAPA,TEST,7,8.213320566154799
182,CSO-16-10A-SARI,TEST,7,8.152970540796076
182,CDMS-12-7C-CATRAR,TEST,8,8.297173010126283
182,CSO-11-6A-FSOVRE,TEST,7,8.252568560893906
182,CSO-12-7A-JHEZA,TEST,10,8.221383852711593
182,CSO-15-8A-VBMABR,TEST,11,8.214204315125082
182,CDMS-10-5A-SZURO,TEST,10,8.27267068508173
182,CDMS-16-10A-SGALO,TEST,8,8.175217210383256
182,CSO-14-8A-MCIDOS,TEST,6,8.2293955965491
183,CDMS-11-6B-JPSAMA,TEST,10,8.11992335439739
183,CDMS-11-6B-EROCO,TEST,8,8.182990155686495
183,CDMS-10-5A-HEPIHO,TEST,11,8.20766204030168
183,CSO-11-6A-FSOVRE,TEST,7,8.300556077990304
183,CDMS-11-6B-JACUPE,TEST,8,8.331252341853917
183,CSO-10-5A-GZAMA,TEST,6,8.165417549345394
183,CDMS-8-4A-LGOPA,TEST,8,8.127152422894268
183,CSO-12-7B-VHOMA,TEST,9,8.192395039369037
183,CSO-17-11A-DJAPA,TEST,9,8.130143305304742
183,CSO-10-5A-RVMOIB,TEST,4,8.162047950186482
183,CDMS-11-6B-EFRGR,TEST,7,8.14846288390325
183,CSO-17-11C-MAPAMA,TEST,8,8.258586621101003
183,CSO-9-4A-GSBRCO,TEST,9,8.155951752730678
183,CDMS-15-10A-MAALRI,TEST,10,8.225788345407427
183,CSO-13-8A-KIGAGU,TEST,7,8.15868706584775
183,CSO-16-10A-MSACO,TEST,9,8.21629321774475
183,CDMS-16-10A-SGALO,TEST,8,8.150721353789375
183,CDMS-9-4A-EROHI,TEST,5,8.1583835024082
183,CSO-11-6B-LHFDLACH,TEST,6,8.125341886536651
183,CSO-16-10B-VVILI,TEST,11,8.264852609241649
183,CSO-10-5A-ACAVA,TEST,6,8.099879442994581
183,CSO-11-6A-EROMO,TEST,7,8.241921950687214
183,CSO-10-5A-JLCARI,TEST,9,8.138720582495205
183,CSO-15-8A-VBMABR,TEST,11,8.149585074574446
183,CDMS-11-7C-SALMA,TEST,10,8.122490381124305
184,CSO-18-11A-ADBAHO,TEST,8,8.2877997871088
184,CSO-15-10A-LJRAGU,TEST,7,8.253184040418601
184,CSO-15-10A-SFEGA,TEST,9,8.321372988536334
184,CSO-14-9A-SORZU,TEST,10,8.196004435630575
184,CSO-14-8A-SZARA,TEST,11,8.155616494294126
184,CDMS-11-6B-JDCHBA,TEST,6,8.024703305052284
184,CSO-11-6B-SFLVA,TEST,8,8.161540120941105
184,CDMS-11-6B-EAFESA,TEST,7,8.11201213800891
184,CDMS-18-7C-VVECA,TEST,8,8.251578598121556
184,CSO-10-5A-JBUVE,TEST,9,8.21038831108245
184,CDMS-14-6B-KDCAHE,TEST,7,8.249736845167758
184,CSO-17-11C-MAPAMA,TEST,8,8.214623785490325
184,CDMS-11-6B-JPSAMA,TEST,10,8.033663038030939
184,CSO-14-8A-MCIDOS,TEST,6,8.259997234924699
184,CSO-17-11A-RLPAIG,TEST,6,8.153800894774738
184,CSO-17-11A-DJAPA,TEST,9,8.197636107529926
184,CSO-12-7A-IMERO,TEST,10,8.190581511742895
184,CSO-11-6B-RJGIHE,TEST,8,8.212608200329838
184,CSO-12-7A-DALRE,TEST,11,8.038292670966362
184,CSO-9-4A-DSMOMU,TEST,12,8.194866567535191
184,CSO-9-4A-DVGATO,TEST,7,8.07955405165295
184,CSO-9-4A-DKVIMO,TEST,7,8.259863407837658
184,CSO-17-11B-CDBEBU,TEST,7,8.304268274537668
184,CDMS-9-5A-PAGACO,TEST,9,8.242814126030403
184,CDMS-12-6B-SCLAG,TEST,9,8.171147447480093
185,CDMS-XX-10A-VGILO,TEST,8,8.1558120483317
185,CSO-10-5A-IPECA,TEST,7,8.721768613503624
185,CSO-17-11C-MCAAG,TEST,7,8.334921540358835
185,CSO-11-6B-RJGIHE,TEST,8,8.064863368143202
185,CSO-16-11B-LLOZA,TEST,9,8.461311770461585
185,CSO-16-10A-SMOUT,TEST,8,7.6548743334973555
185,CSO-13-8A-MBUAN,TEST,7,8.283817967112386
185,CSO-12-6B-VPAMA,TEST,9,7.943890110926746
185,CDMS-11-5A-EAARCA,TEST,6,8.224450332174522
185,CSO-15-10A-MAARLO,TEST,10,8.466058366584319
185,CDMS-10-5A-HEPIHO,TEST,11,8.364943690939565
185,CDMS-11-7C-SALMA,TEST,10,7.9078910763937
185,CDMS-9-5C-SCAAG,TEST,9,8.864461975403675
185,CSO-15-9B-AMSAGO,TEST,11,7.360022778516628
185,CSO-15-10C-ALBAHO,TEST,7,8.117598994528512
185,CSO-14-9B-ERAGA,TEST,6,8.216392441318293
185,CSO-8-3A-AIPRBR,TEST,8,7.764858870587584
185,CSO-10-5A-ACAVA,TEST,6,8.126128978239649
185,CSO-17-11C-SARJA,TEST,10,8.025872626562789
185,CDMS-11-6B-EFRGR,TEST,7,7.738803505147111
185,CSO-9-4A-FAGIGA,TEST,9,8.254682385654657
185,CSO-12-7B-SSARA,TEST,8,8.0335788412306
185,CDMS-10-5C-DAAUSA,TEST,3,8.088677573686416
185,CSO-14-8A-SZARA,TEST,11,7.860352583176087
185,CDMS-11-6B-MMAMO,TEST,9,8.107787225573164
186,CSO-10-5A-MAARAN,TEST,9,8.15128149290751
186,CDMS-12-6B-IJDAGA,TEST,11,8.43500682818169
186,CSO-13-7A-RXCHLU,TEST,8,8.218188354482008
186,CSO-15-10C-SSCAMO,TEST,9,8.303648825994896
186,CSO-10-4A-ICAPA,TEST,8,7.9688556253559115
186,CSO-13-6B-JETAVE,TEST,5,8.137282210481143
186,CSO-11-6B-SFLVA,TEST,8,8.24851778929723
186,CSO-16-11B-KRORE,TEST,10,8.13063976465701
186,CDMS-11-4A-GACHSA,TEST,2,8.156920528729453
186,CSO-13-8B-JEMABE,TEST,5,8.204713357547105
186,CSO-9-4A-MPAME,TEST,11,8.265286237176536
186,CSO-10-5A-GZAMA,TEST,6,8.416807753045953
186,CDMS-10-5C-ICAPA,TEST,7,8.101103596980565
186,CDMS-9-4A-CRAAG,TEST,4,8.091266570074962
186,CSO-9-4A-DSMOMU,TEST,12,8.062886143331177
186,CSO-10-5A-JLCARI,TEST,9,8.360476868385865
186,CDMS-10-5A-KSRAGU,TEST,9,8.373838605728947
186,CDMS-9-4A-EROHI,TEST,5,8.251275881476962
186,CDMS-11-6B-RSECA,TEST,10,8.450827668320864
186,CSO-17-11A-SPUVA,TEST,9,7.998895775435323
186,CSO-17-10B-EHECO,TEST,8,7.991934000449291
186,CDMS-10-5A-SZURO,TEST,10,8.144092595080869
186,CDMS-12-7C-JSZAOR,TEST,5,8.532733628836025
186,CDMS-15-10A-AMALOS,TEST,8,8.18142526028181
186,CSO-11-6A-EROMO,TEST,7,7.974354881953336
187,CDMS-11-7C-ICARE,TEST,11,8.17153848771845
187,CSO-17-11A-NPAHE,TEST,11,8.191540358522316
187,CSO-15-9B-JCAPA,TEST,9,8.140511098485764
187,CDMS-11-6B-JACUPE,TEST,8,8.275063163462391
187,CDMS-9-4A-ILOSE,TEST,7,8.189443164202919
187,CDMS-10-5A-SROPU,TEST,10,8.206419171937988
187,CSO-9-4A-SLOCA,TEST,6,8.272428605590104
187,CSO-13-6A-ANASA,TEST,10,8.18161561654301
187,CDMS-10-5A-KSRAGU,TEST,9,8.202495457569634
187,CSO-15-10B-MEBUAR,TEST,8,8.159872329011714
187,CSO-16-9A-JPROSO,TEST,8,8.183669439439596
187,CDMS-15-10A-AMALOS,TEST,8,8.184643959369897
187,CDMS-11-6B-JLPENA,TEST,6,8.169217113196954
187,CSO-11-6A-FSOVRE,TEST,7,8.224229612545102
187,CSO-12-7A-ESALA,TEST,7,8.242970713205072
187,CDMS-12-7C-JSZAOR,TEST,5,8.28894608564261
187,CSO-17-10B-EHECO,TEST,8,8.153404054123563
187,CSO-13-8A-MGAHE,TEST,9,8.210819686776293
187,CDMS-12-6B-SCLAG,TEST,9,8.203947335127848
187,CDMS-11-6B-MEBRTA,TEST,9,8.170642486969532
187,CSO-16-11A-JAVABO,TEST,7,8.208264404090624
187,CSO-10-5A-JJSEMO,TEST,10,8.176464281135393
187,CSO-13-7A-CDDITR,TEST,13,8.218560464134523
187,CSO-10-5A-SVHEES,TEST,6,8.176199324062596
187,CSO-8-3A-DAPAVA,TEST,5,8.179939574955684
188,CDMS-10-4A-JURAN,TEST,7,8.2131348684332
188,CSO-9-2A-EXMOCO,TEST,2,8.189150291088685
188,CSO-16-10A-SMOUT,TEST,8,8.138181125384872
188,CSO-16-9A-JALEMO,TEST,13,8.17668628623415
188,CDMS-8-4A-DJAVDA,TEST,8,8.227399702916921
188,CDMS-XX-6B-SPUCA,TEST,10,8.151237715675169
188,CSO-15-10B-YVBUAN,TEST,9,8.168422534433631
188,CDMS-11-6B-EFRGR,TEST,7,8.005910619532
188,CDMS-10-6B-ASCACO,TEST,9,8.232198798848804
188,CDMS-11-6B-YLNIME,TEST,9,8.138042479394189
188,CSO-13-8A-VHODU,TEST,8,8.197016054218093
188,CSO-11-6B-ANREVA,TEST,11,8.237378109491562
188,CDMS-13-6B-ASUMO,TEST,7,8.254309393507295
188,CSO-14-9A-AEDCAGO,TEST,4,8.16845665141664
188,CDMS-13-7C-RAIZAC,TEST,8,8.257265821309637
188,CDMS-15-10A-SHEGA,TEST,9,8.206299731514946
188,CDMS-11-6A-DFVEBE,TEST,11,8.280346251517077
188,CSO-15-9B-RMCHLU,TEST,7,8.15439065446385
188,CSO-13-8A-MGAHE,TEST,9,8.120759394269497
188,CSO-12-6A-FJOVRE,TEST,7,8.303521803124056
188,CSO-9-4A-SLOCA,TEST,6,8.25716062656492
188,CSO-9-4A-NSARPA,TEST,8,8.159943302688037
188,CSO-14-9A-SORZU,TEST,10,8.157972025222449
188,CDMS-12-6A-JGIGA,TEST,7,8.198393425894803
188,CSO-16-11B-KRORE,TEST,10,8.227821284359042
189,CDMS-11-6B-JLPENA,TEST,6,8.18374629004149
189,CDMS-14-6B-KDCAHE,TEST,7,8.19042606125649
189,CSO-10-5A-JJSEMO,TEST,10,8.253866676585321
189,CDMS-10-5C-NBEMO,TEST,9,8.102969925624638
189,CSO-11-6B-RJGIHE,TEST,8,8.154092977309997
189,CSO-17-11A-JDAMO,TEST,8,8.130605076851813
189,CDMS-11-6B-YLNIME,TEST,9,8.183739925657152
189,CDMS-10-5C-DAAUSA,TEST,3,8.188031792810744
189,CDMS-11-6B-VZAPE,TEST,12,8.167101427692197
189,CDMS-12-5A-SRIGO,TEST,10,8.24058533409752
189,CSO-12-7A-LSARAR,TEST,8,8.200970843397949
189,CSO-16-10A-JEGAHE,TEST,5,8.11020192127183
189,CDMS-10-6B-ASCACO,TEST,9,8.26711006006952
189,CSO-13-6A-ANASA,TEST,10,8.201850404944839
189,CSO-9-4A-KEMOCO,TEST,6,8.197719566178108
189,CSO-16-10B-JESUGU,TEST,6,8.296445499060201
189,CDMS-12-6B-SCLAG,TEST,9,8.126367562757473
189,CDMS-11-6B-JACUPE,TEST,8,8.191595903873226
189,CDMS-12-7C-ARAHE,TEST,13,8.044033888858742
189,CSO-12-6A-FJOVRE,TEST,7,8.23571601740806
189,CDMS-13-6B-ASUMO,TEST,7,8.127707943096626
189,CSO-16-10A-MSACO,TEST,9,8.270442355420906
189,CDMS-8-4A-LGOPA,TEST,8,8.130185524235905
189,CSO-10-5A-DABRZA,TEST,6,8.126074096520158
189,CSO-16-9A-JALEMO,TEST,13,8.094723281358233
190,CSO-13-8A-KIGAGU,TEST,7,8.171149535569086
190,CDMS-12-7C-VQURA,TEST,9,8.138365794841723
190,CSO-9-4A-DVGATO,TEST,7,8.105518600222197
190,CSO-18-9B-MAMOLO,TEST,8,8.154559109044415
190,CSO-12-7A-DALRE,TEST,11,8.067367573022727
190,CSO-15-10C-ALBAHO,TEST,7,8.16734446473316
190,CSO-9-4A-GSBRCO,TEST,9,8.227673370048256
190,CSO-10-5A-IPECA,TEST,7,8.329546348943639
190,CDMS-11-6B-MMAMO,TEST,9,8.165818623986446
190,CSO-14-7A-MVEBE,TEST,10,8.234823654164257
190,CDMS-XX-6A-MAGICA,TEST,7,8.185864018569447
190,CDMS-11-6B-JDCHBA,TEST,6,8.01577935424963
190,CDMS-9-4A-CARGA,TEST,8,8.077544903854529
190,CSO-15-8B-KEPOGO,TEST,5,8.172118199748274
190,CSO-17-11C-MAPAMA,TEST,8,8.190292736477236
190,CDMS-15-10A-MAALRI,TEST,10,8.12427764108211
190,CDMS-11-4A-GACHSA,TEST,2,8.14711026644028
190,CDMS-XX-5C-MPCAQU,TEST,5,8.223974115014705
190,CSO-17-11A-SPUVA,TEST,9,8.206003060584653
190,CDMS-15-10A-MAALCA,TEST,10,8.11000811665659
190,CDMS-15-10A-SHEGA,TEST,9,8.188597021054067
190,CSO-15-8A-VBMABR,TEST,11,8.225988636776965
190,CDMS-11-6B-JFSAHE,TEST,8,8.096675839876973
190,CSO-14-8A-SZARA,TEST,11,8.10033753300281
190,CDMS-13-6B-JDTAHE,TEST,8,8.176625606920158
191,CDMS-16-10A-SGALO,TEST,8,8.185635645993125
191,CSO-12-8A-YTOME,TEST,10,8.155465522616621
191,CSO-9-4A-SLOCA,TEST,6,8.210616309120779
191,CDMS-8-4A-DBEVA,TEST,9,8.21820458240262
191,CSO-13-8A-VHODU,TEST,8,8.157897849379033
191,CDMS-10-5C-ICAPA,TEST,7,8.217412754593601
191,CDMS-13-7C-MVEAR,TEST,11,8.19445919079723
191,CSO-12-6A-DGISE,TEST,5,8.287401953344734
191,CSO-9-4A-MLORO,TEST,5,8.160191792141442
191,CDMS-11-7C-ICARE,TEST,11,8.216294763472396
191,CDMS-11-6B-RSECA,TEST,10,8.121179730907492
191,CSO-10-5A-MAARAN,TEST,9,8.233410824324176
191,CSO-11-6A-DSCACH,TEST,7,8.21234534397295
191,CSO-16-9A-JSMAGU,TEST,12,8.195945323234417
191,CDMS-12-7C-VQURA,TEST,9,8.18075460698367
191,CSO-10-5A-RVMOIB,TEST,4,8.124608155358901
191,CSO-17-11A-SPUVA,TEST,9,8.215182219391862
191,CSO-15-10C-ALBAHO,TEST,7,8.160134791897674
191,CSO-17-11C-MAPAMA,TEST,8,8.161990250542761
191,CSO-9-4A-FAGIGA,TEST,9,8.183682919466676
191,CSO-15-10B-MEBUAR,TEST,8,8.193657375631659
191,CDMS-12-7C-MAROBE,TEST,8,8.189933783374212
191,CSO-10-5A-JJSEMO,TEST,10,8.226810733867044
191,CSO-9-4A-DVGATO,TEST,7,8.093090979983009
191,CSO-10-5A-IPECA,TEST,7,8.290953174514064
192,CSO-16-10A-YKMUJO,TEST,7,8.178892967102312
192,CSO-15-9B-RMCHLU,TEST,7,8.098913989602995
192,CSO-13-8A-MJAGA,TEST,6,8.198523286953053
192,CSO-11-6B-SFLVA,TEST,8,8.065805035132612
192,CSO-16-9A-JSMAGU,TEST,12,8.1494136884219
192,CDMS-10-6B-JJMOBE,TEST,9,8.152428724915133
192,CDMS-13-7C-SSOSLO,TEST,10,8.16926264590856
192,CSO-10-5A-ARACA,TEST,7,8.051349740543355
192,CSO-12-7B-VHOMA,TEST,9,8.065976822457591
192,CSO-9-4A-MPAME,TEST,11,8.037239333319167
192,CDMS-XX-5C-MJSARU,TEST,9,8.188185256610165
192,CDMS-10-5A-SROPU,TEST,10,8.143191403781309
192,CSO-9-4A-AGAPE,TEST,9,8.15929719908801
192,CDMS-11-6B-MAGIMU,TEST,9,8.221566783054499
192,CDMS-10-5C-ICAPA,TEST,7,8.162051025869008
192,CSO-13-7A-YAMEZA,TEST,7,8.077414542928386
192,CSO-14-9B-ERAGA,TEST,6,8.146174043391184
192,CDMS-13-6B-JDTAHE,TEST,8,8.037365975412813
192,CDMS-8-4A-LGOPA,TEST,8,8.095503114115822
192,CSO-14-7B-EVEGO,TEST,8,8.119765435956536
192,CSO-10-4A-KCOMO,TEST,7,8.118721601087902
192,CSO-11-6B-RJGIHE,TEST,8,8.126530524937078
192,CSO-15-9B-ALRIHE,TEST,7,8.16477124255981
192,CDMS-11-6B-VZAPE,TEST,12,8.15784981685291
192,CSO-14-9A-SORZU,TEST,10,8.106253174208032
193,CDMS-11-6B-JMARME,TEST,4,8.222944525120788
193,CSO-10-5A-JBUVE,TEST,9,8.10679859294085
193,CSO-17-10A-YVGOCA,TEST,12,8.26204274639143
193,CDMS-8-4A-DOSTR,TEST,9,8.117528452641444
193,CDMS-12-7C-DLOLO,TEST,9,8.223447355845723
193,CSO-11-6A-EROMO,TEST,7,8.27220434419146
193,CSO-18-11A-ADBAHO,TEST,8,8.23619862137922
193,CSO-10-4A-ICAPA,TEST,8,8.214101630096149
193,CDMS-12-7C-VMAPA,TEST,7,8.190792878442316
193,CDMS-XX-6B-SPUCA,TEST,10,8.062609269051478
193,CSO-9-4A-DVGATO,TEST,7,7.937362139052115
193,CDMS-10-6B-ASCACO,TEST,9,8.27816158584295
193,CSO-12-7A-DALRE,TEST,11,7.936567082037419
193,CDMS-10-5C-ICAPA,TEST,7,8.25757626955238
193,CSO-12-7B-DVAGRO,TEST,12,7.953216572691686
193,CSO-16-9A-JPROSO,TEST,8,8.167677780478554
193,CSO-13-6A-ANASA,TEST,10,8.223556483330167
193,CSO-13-8B-JEMABE,TEST,5,8.140314181293524
193,CDMS-XX-5C-MPCAQU,TEST,5,8.136202434604883
193,CDMS-11-6B-JFSAHE,TEST,8,8.028470973684442
193,CDMS-9-4A-EROHI,TEST,5,8.10394361149516
193,CDMS-8-4C-JDBUTU,TEST,6,8.20953515784785
193,CDMS-12-6B-SCLAG,TEST,9,8.113075910842642
193,CSO-17-10B-EHECO,TEST,8,8.21386453495787
193,CDMS-13-7C-SSOSLO,TEST,10,8.206243641272865
194,CSO-18-9B-MAMOLO,TEST,8,8.206095506993075
194,CDMS-12-6A-JGIGA,TEST,7,8.178858071418324
194,CSO-13-7A-YAMEZA,TEST,7,8.198919840962743
194,CDMS-11-6B-MMAMO,TEST,9,8.195297683675257
194,CDMS-11-6B-SCAPA,TEST,3,8.177331467085596
194,CSO-16-11B-YAROMO,TEST,11,8.203805805207267
194,CSO-8-3A-AIPRBR,TEST,8,8.172184412753975
194,CDMS-12-6B-SCLAG,TEST,9,8.177495640808639
194,CSO-15-7B-JCRAGA,TEST,12,8.220182987626146
194,CDMS-13-7C-RAIZAC,TEST,8,8.249216241170098
194,CSO-13-6B-JETAVE,TEST,5,8.177757696042331
194,CSO-9-4A-AGAPE,TEST,9,8.19374747554299
194,CDMS-10-5B-SRAJA,TEST,4,8.177057361796802
194,CDMS-10-5A-KSRAGU,TEST,9,8.175103440151972
194,CSO-11-5A-MDVOSPE,TEST,7,8.186898113379613
194,CDMS-9-5C-MLOGO,TEST,5,8.226785063161055
194,CDMS-15-10A-SHEGA,TEST,9,8.236449263838097
194,CDMS-10-5C-JFALGI,TEST,12,8.171797956733352
194,CDMS-XX-6B-SPUCA,TEST,10,8.179001556108588
194,CSO-10-5A-DABRZA,TEST,6,8.140071158148453
194,CSO-13-7A-RXCHLU,TEST,8,8.175584276230886
194,CSO-9-4A-NSARPA,TEST,8,8.156417611247335
194,CDMS-10-5C-DAAUSA,TEST,3,8.238849609024573
194,CSO-16-11B-KRORE,TEST,10,8.174447580382042
194,CDMS-11-7C-SALMA,TEST,10,8.217041904541889
195,CDMS-11-6A-NMREPR,TEST,9,8.216664797222819
195,CSO-8-3A-KVPECO,TEST,8,8.191856610762022
195,CSO-15-8B-KEPOGO,TEST,5,8.53098297203127
195,CSO-13-6B-LJMAHU,TEST,10,7.9416156517572905
195,CDMS-11-6B-JMARME,TEST,4,8.34356759593332
195,CSO-14-7A-MVEBE,TEST,10,8.438197565091418
195,CDMS-11-7C-ICARE,TEST,11,8.463908349644578
195,CSO-14-9B-ERAGA,TEST,6,8.17682341383622
195,CDMS-11-6B-EAFESA,TEST,7,7.7584016338664865
195,CDMS-13-7C-MVEAR,TEST,11,8.257942652537468
195,CSO-16-10A-MSACO,TEST,9,8.493033868964238
195,CSO-17-10B-EHECO,TEST,8,8.29854337584292
195,CSO-13-6B-JETAVE,TEST,5,7.76351920013402
195,CSO-16-10A-SMOUT,TEST,8,7.875056130860617
195,CSO-9-4A-LCOMO,TEST,10,7.857964953330517
195,CSO-11-5A-MTAGA,TEST,6,8.597880246791686
195,CSO-11-6B-SFLVA,TEST,8,7.8423244900450735
195,CSO-12-7B-DVAGRO,TEST,12,7.622792396143429
195,CDMS-9-5C-LVIZAC,TEST,8,8.19784457925301
195,CDMS-8-4A-DOSTR,TEST,9,8.075387699373215
195,CSO-11-5A-MDVOSPE,TEST,7,8.131783824959006
195,CDMS-11-6B-EFRGR,TEST,7,7.555987052790592
195,CDMS-10-5C-ICAPA,TEST,7,8.344612755843775
195,CDMS-15-11B-VSAHO,TEST,9,8.362539874642058
195,CSO-12-7B-VHOMA,TEST,9,7.853117922819746
196,CSO-17-11A-SPUVA,TEST,9,8.031395175793413
196,CSO-16-11A-JAVABO,TEST,7,8.327108629829642
196,CDMS-9-4C-SCAMO,TEST,2,8.016185947026123
196,CSO-10-5A-GZAMA,TEST,6,8.278797173746943
196,CDMS-10-5C-NBEMO,TEST,9,8.63687909188527
196,CDMS-XX-10A-VGILO,TEST,8,8.500192073629405
196,CSO-9-4A-GSBRCO,TEST,9,8.141437030337633
196,CDMS-12-6A-SROAL,TEST,10,8.166903382027895
196,CDMS-11-6B-MMAMO,TEST,9,8.322958688167045
196,CSO-14-9A-MARJA,TEST,8,8.035961814719311
196,CSO-16-10B-LTVIFA,TEST,7,8.030994770026663
196,CDMS-XX-5C-MPCAQU,TEST,5,8.098242064601825
196,CSO-16-9A-JPROSO,TEST,8,8.095105039745603
196,CSO-13-7A-YAMEZA,TEST,7,8.092040002874448
196,CDMS-15-11B-VSAHO,TEST,9,8.081295491758596
196,CDMS-12-6A-FAROPA,TEST,14,8.058308824899639
196,CDMS-15-10A-JJMACH,TEST,8,8.022262960142353
196,CSO-15-8A-VBMABR,TEST,11,8.291160833128382
196,CSO-12-7A-SCAHO,TEST,8,8.205009668337752
196,CSO-13-9B-DMLLLU,TEST,7,8.127123969020383
196,CDMS-11-6B-JMARME,TEST,4,8.211636770565713
196,CDMS-12-5A-SRIGO,TEST,10,8.070590705687255
196,CSO-15-9B-SJAGRO,TEST,7,8.146887397425465
196,CDMS-13-7C-MVEAR,TEST,11,8.049050430396482
196,CDMS-15-10A-MAALCA,TEST,10,8.289325249522735
197,CDMS-11-6B-JPSAMA,TEST,10,8.05415825503624
197,CDMS-12-7C-MAROBE,TEST,8,8.2593237778919
197,CDMS-15-11B-VSAHO,TEST,9,8.296363648870411
197,CSO-9-4A-MPAME,TEST,11,8.205589306031422
197,CSO-10-5A-SVHEES,TEST,6,8.300731192709586
197,CDMS-13-6B-JDTAHE,TEST,8,8.202574302146308
197,CSO-10-5A-JANORO,TEST,7,8.275100782425007
197,CSO-10-5A-ARACA,TEST,7,8.23838281353943
197,CDMS-11-6B-RSECA,TEST,10,8.19331114110509
197,CDMS-11-5A-MGTHAR,TEST,9,8.305944680486387
197,CSO-14-8A-MCIDOS,TEST,6,8.289326509757732
197,CSO-17-11A-JDAMO,TEST,8,8.18245614145826
197,CSO-11-5A-MDVOSPE,TEST,7,8.20713857337711
197,CSO-15-9B-JCAPA,TEST,9,8.144176764493245
197,CDMS-10-5A-SROPU,TEST,10,8.244585353429956
197,CSO-14-9A-HASACA,TEST,11,8.27490132282823
197,CDMS-11-6B-EAFESA,TEST,7,8.123675301422452
197,CSO-10-4A-ICAPA,TEST,8,8.297402584134609
197,CDMS-11-5A-EAARCA,TEST,6,8.299411945975613
197,CSO-16-11A-VZAOR,TEST,9,8.176044761294662
197,CSO-16-9A-JALEMO,TEST,13,8.135236707040551
197,CSO-14-9A-AEDCAGO,TEST,4,8.290300206810196
197,CDMS-10-6B-ASCACO,TEST,9,8.357323226796959
197,CDMS-12-6A-JSOTGU,TEST,8,8.139752977301958
197,CDMS-11-6B-JMARME,TEST,4,8.291416474558238
198,CDMS-14-6B-KDCAHE,TEST,7,8.139888818412317
198,CSO-15-9B-SJAGRO,TEST,7,8.094725989069225
198,CDMS-8-4A-DOSTR,TEST,9,8.079597679867012
198,CSO-11-6A-DSCACH,TEST,7,8.15106686189293
198,CSO-17-11A-RLPAIG,TEST,6,8.226547449763288
198,CDMS-11-6B-JACUPE,TEST,8,8.259695084833718
198,CDMS-12-7C-JSZAOR,TEST,5,8.203586096197425
198,CSO-11-5A-MTAGA,TEST,6,8.180378598182369
198,CSO-10-4A-ICAPA,TEST,8,8.062678299083027
198,CSO-14-9B-MFEGA,TEST,9,8.110042480181948
198,CSO-18-9B-MAMOLO,TEST,8,8.187927472588502
198,CSO-13-6B-LFMIES,TEST,14,8.044767295369349
198,CSO-10-5A-MAARAN,TEST,9,8.122083170034342
198,CSO-8-3A-AIPRBR,TEST,8,8.109192392630563
198,CSO-15-10A-SFEGA,TEST,9,8.107172399751677
198,CDMS-12-6A-JGIGA,TEST,7,8.122690154211359
198,CSO-10-5A-RVMOIB,TEST,4,8.090638075142467
198,CSO-17-11A-DJAPA,TEST,9,8.148451725405263
198,CDMS-11-6B-VZAPE,TEST,12,8.123720259495268
198,CSO-10-5A-JJSEMO,TEST,10,8.073937229863489
198,CSO-13-7A-YAMEZA,TEST,7,8.139825162845304
198,CSO-12-7A-IMERO,TEST,10,8.139226253711715
198,CDMS-11-7C-SPGAVE,TEST,8,8.10106972872862
198,CDMS-15-10A-MAALCA,TEST,10,8.147450747609879
198,CSO-17-10A-YVGOCA,TEST,12,8.14876987565457
199,CSO-15-9B-RMCHLU,TEST,7,8.123638635564655
199,CDMS-16-11B-NGABE,TEST,10,8.22155978833171
199,CDMS-XX-6A-MAGICA,TEST,7,8.005696513948294
199,CSO-15-10C-SSCAMO,TEST,9,8.012027129459952
199,CDMS-14-6B-KDCAHE,TEST,7,8.238456095265045
199,CSO-16-10A-SMOUT,TEST,8,8.023729783375352
199,CDMS-15-10A-AMALOS,TEST,8,7.995003113102295
199,CDMS-11-6B-JFSAHE,TEST,8,8.00825952484817
199,CDMS-10-5A-KSRAGU,TEST,9,8.243741821629817
199,CSO-13-8A-KIGAGU,TEST,7,8.079156714647297
199,CSO-17-11A-JDAMO,TEST,8,8.012099738331182
199,CDMS-11-6B-AVROTO,TEST,10,8.167746244930862
199,CSO-16-11B-KRORE,TEST,10,8.093267711621131
199,CDMS-12-7C-ARAHE,TEST,13,7.786807616090969
199,CDMS-11-7C-ICARE,TEST,11,8.436148001477749
199,CDMS-12-7C-DLOLO,TEST,9,8.18716293789147
199,CDMS-12-7C-JSZAOR,TEST,5,8.253906868850127
199,CDMS-8-4A-DJAVDA,TEST,8,8.148319191837256
199,CDMS-15-10A-SHEGA,TEST,9,8.227092355740869
199,CDMS-11-6B-EFRGR,TEST,7,7.9358032341654035
199,CSO-14-8B-JLLORA,TEST,11,8.19931238088814
199,CSO-9-4A-FAGIGA,TEST,9,8.10890284715251
199,CDMS-9-4A-ILOSE,TEST,7,8.121414106326185
199,CSO-10-4A-KCOMO,TEST,7,8.228240689053045
199,CSO-11-6A-EROMO,TEST,7,8.361953519244825
200,CDMS-11-6B-SCAPA,TEST,3,8.242819135195457
200,CDMS-8-4A-DJAVDA,TEST,8,8.212527242412168
200,CSO-15-8A-VBMABR,TEST,11,8.23721748864828
200,CSO-15-10B-MEBUAR,TEST,8,8.20046201585204
200,CDMS-12-6B-SCLAG,TEST,9,8.148346201179221
200,CSO-12-7B-VHOMA,TEST,9,8.145266019583312
