split,subject,set,y_true,y_pred
249,CSO-16-9B-SJPAJI,TEST,3,2.8905039513234603
249,CSO-12-6B-GQULO,TEST,5,2.8385269997749423
249,CSO-15-9B-JCAPA,TEST,1,2.959774610651772
249,CDMS-11-7C-SPGAVE,TEST,2,2.9100760505617624
249,CSO-12-7A-IMERO,TEST,4,2.928490305812341
249,CSO-12-6B-LJHEFE,TEST,4,2.961291705423762
249,CDMS-12-7C-CATRAR,TEST,3,2.988485778728043
249,CDMS-11-5A-MGTHAR,TEST,3,2.7894112948734553
249,CDMS-10-5C-MAORTO,TEST,2,2.7647922407344128
249,CSO-11-5A-MDVOSPE,TEST,3,2.9002175818843896
249,CDMS-9-5C-LVIZAC,TEST,5,3.002506297464466
249,CSO-12-6A-DGISE,TEST,2,2.8678352981451667
249,CSO-16-11A-JAVABO,TEST,4,2.9840622501197833
250,CSO-8-4A-JRAAR,TEST,2,2.7866245683903963
250,CDMS-18-7C-VVECA,TEST,4,2.9596879963788862
250,CSO-15-10B-YVBUAN,TEST,5,2.9656739609486173
250,CSO-13-7A-YAMEZA,TEST,3,2.9286879820855525
250,CSO-12-7A-LSARAR,TEST,2,2.889215879915495
250,CSO-10-5A-JBUVE,TEST,4,2.9476511834067756
250,CSO-10-5A-JLCARI,TEST,2,2.9936428390699112
250,CSO-14-8A-SZARA,TEST,2,2.866240868582318
250,CDMS-12-7C-VQURA,TEST,2,2.9806451601730983
250,CDMS-12-7C-MAROBE,TEST,3,3.0000124950535985
250,CSO-9-4A-MLORO,TEST,3,2.8023107007946493
250,CSO-17-11A-DJAPA,TEST,4,2.9030431996875845
250,CSO-13-8B-JEMABE,TEST,2,2.8237334924720576
250,CSO-17-11C-JDAAG,TEST,3,3.015693210470298
250,CSO-16-11A-JDMUVA,TEST,6,2.9889813279057846
250,CSO-9-4A-LCOMO,TEST,5,2.9891905919954116
250,CSO-10-5A-ARACA,TEST,1,2.891341343088558
250,CDMS-15-10A-SHEGA,TEST,3,2.930386397210109
250,CSO-16-11B-KRORE,TEST,4,2.96519700568689
250,CSO-16-10C-MAVAVE,TEST,2,2.982210032249838
250,CSO-11-6B-DISEMO,TEST,2,2.974823694219143
250,CSO-15-9B-SJAGRO,TEST,1,3.0820939433704164
250,CSO-15-9B-ALRIHE,TEST,3,2.9678684493277268
250,CDMS-15-11B-VSAHO,TEST,3,2.917408525132447
250,CDMS-12-7C-DLOLO,TEST,3,2.927525781570539
251,CSO-16-10A-JEGAHE,TEST,1,2.891912498817405
251,CSO-18-11B-YLLRE,TEST,1,3.21610753977175
251,CSO-13-7A-CDDITR,TEST,5,3.0021277358457965
251,CSO-10-5A-DABRZA,TEST,2,2.660479548092311
251,CDMS-11-6A-DFVEBE,TEST,4,2.9707202818446405
251,CSO-15-8A-VBMABR,TEST,5,2.888914612310592
251,CSO-14-7B-EVEGO,TEST,3,3.176954485425062
251,CSO-13-8A-KIGAGU,TEST,3,2.772094061673231
251,CSO-9-4A-KEMOCO,TEST,1,2.6718545928299915
251,CDMS-12-6B-SCLAG,TEST,3,2.730744715065466
251,CSO-17-11A-SPUVA,TEST,4,2.8852572295293712
251,CDMS-9-4A-TGAFR,TEST,2,2.9444719497271366
251,CDMS-11-5A-MGTHAR,TEST,3,2.789410167316585
251,CDMS-9-4C-SCAMO,TEST,0,3.07181159667315
251,CSO-10-5A-MAARAN,TEST,3,2.905312837278342
251,CSO-13-6B-LJMAHU,TEST,2,2.212462210518841
251,CSO-12-7A-LSARAR,TEST,2,2.8341809341421405
251,CSO-16-10A-SARI,TEST,2,1.9105478464728283
251,CSO-8-3A-AIPRBR,TEST,3,2.843356655781746
251,CSO-16-10C-ACALGU,TEST,4,2.654551306532457
251,CSO-12-7B-DVAGRO,TEST,3,2.9929390595396983
251,CDMS-10-5A-HEPIHO,TEST,3,3.090111850525272
251,CSO-8-3A-KVPECO,TEST,2,2.790905151411251
251,CDMS-9-5C-LVIZAC,TEST,5,3.1424080212521366
251,CSO-9-4A-DSMOMU,TEST,4,3.106410314115047
252,CDMS-8-4A-LGOPA,TEST,2,2.7324180543996657
252,CDMS-17-10A-ASSAMO,TEST,4,3.19036330885774
252,CSO-16-11A-JAVABO,TEST,4,2.989003920117295
252,CSO-11-5A-MDVOSPE,TEST,3,2.814727743080904
252,CDMS-11-7C-IMOIB,TEST,2,2.9816095828019833
252,CDMS-12-7C-JSZAOR,TEST,2,3.1777941859106456
252,CDMS-XX-6B-SPUCA,TEST,6,2.9085729063653067
252,CSO-13-7A-YBOSO,TEST,5,2.686232193272649
252,CSO-16-9A-JALEMO,TEST,6,2.9461026368522067
252,CSO-17-11A-DJAPA,TEST,4,2.848057294868719
252,CSO-9-4A-NSARPA,TEST,3,2.964420746033818
252,CDMS-13-6B-ASUMO,TEST,1,2.780839079724204
252,CSO-14-8A-MCIDOS,TEST,1,2.893586826617914
252,CSO-10-5A-MAOSMO,TEST,3,3.0667938076571253
252,CSO-16-10A-SARI,TEST,2,2.6948503659803587
252,CSO-10-5A-DABRZA,TEST,2,2.683145950519183
252,CSO-10-4A-KCOMO,TEST,4,2.8257789490158336
252,CSO-9-4A-DVGATO,TEST,2,2.82492809492493
252,CDMS-11-7C-ICARE,TEST,3,2.9644829416512115
252,CDMS-12-7C-DLOLO,TEST,3,2.855723395054187
252,CSO-8-4A-JRAAR,TEST,2,2.58471163613424
252,CSO-13-9B-DMLLLU,TEST,2,2.7806657756141195
252,CSO-13-8A-MGAAN,TEST,3,3.034137218996191
252,CSO-9-4A-AGAPE,TEST,3,2.960549254094697
252,CSO-16-10A-SMOUT,TEST,3,2.989470574027243
253,CDMS-9-4A-TGAFR,TEST,2,2.868131786419082
253,CSO-13-9B-DMLLLU,TEST,2,2.8818538307943493
253,CSO-9-4A-DKVIMO,TEST,1,2.7959323973851467
253,CSO-10-5A-JLCARI,TEST,2,3.035550197759256
253,CSO-13-8A-VHODU,TEST,2,2.944520205676688
253,CDMS-XX-5C-MPCAQU,TEST,3,2.8451007181825285
253,CSO-12-7A-DALRE,TEST,2,2.8068346775570565
253,CSO-10-5A-JJSEMO,TEST,3,2.8731964687602436
253,CSO-15-10C-SSCAMO,TEST,4,3.078169420544243
253,CSO-8-3A-AIPRBR,TEST,3,2.863149139941032
253,CDMS-17-10A-ASSAMO,TEST,4,3.131482129806193
253,CSO-9-4A-YVDITR,TEST,5,2.7579733268192967
253,CSO-18-11B-YLLRE,TEST,1,3.06095130327884
253,CSO-14-9A-AEDCAGO,TEST,3,3.0632691769734586
253,CDMS-9-4A-CARGA,TEST,5,2.922759618348674
253,CSO-11-6A-CAPAMU,TEST,5,3.0178902071514595
253,CSO-17-11C-SARJA,TEST,4,2.9463244000472244
253,CSO-9-4A-AGAPE,TEST,3,3.0064888039673576
253,CSO-12-6A-DGISE,TEST,2,3.0175587926112124
253,CSO-10-5A-ACAVA,TEST,3,3.006831061892151
253,CDMS-8-4A-DOSTR,TEST,3,2.9234444801857986
253,CSO-10-4A-LRAVI,TEST,2,2.921343077677931
253,CDMS-12-6A-SROAL,TEST,3,3.015974774268011
253,CSO-10-5A-IPECA,TEST,2,2.9277523219209622
253,CSO-13-8A-MJAGA,TEST,4,2.9062110551476636
254,CSO-16-11B-LLOZA,TEST,4,3.0583710545030933
254,CSO-14-8A-AQUMA,TEST,4,2.8472547078646446
254,CDMS-14-10A-IMORTO,TEST,4,2.8904351224457536
254,CSO-16-10A-YKMUJO,TEST,1,2.8086925086302177
254,CDMS-11-6B-EROCO,TEST,2,2.818723372026763
254,CSO-13-7A-JJATFL,TEST,2,3.0174535484450598
254,CSO-16-9B-SJPAJI,TEST,3,2.829195339424273
254,CSO-13-8A-MJAGA,TEST,4,2.642828675243879
254,CSO-16-9A-JSMAGU,TEST,5,2.9332645232217125
254,CSO-9-4A-KEMOCO,TEST,1,2.696794241536081
254,CSO-16-11B-YAROMO,TEST,3,3.1422405269258613
254,CDMS-13-6B-JDTAHE,TEST,3,2.9990868816912872
254,CSO-15-10A-MAARLO,TEST,3,2.9040922706005348
254,CDMS-9-4A-ACDUTR,TEST,3,2.812434670162421
254,CDMS-XX-6A-MAGICA,TEST,1,3.047619551689864
254,CSO-12-7B-SMUGU,TEST,2,2.8189337946498507
254,CSO-11-5A-MDVOSPE,TEST,3,2.8783155053115226
254,CSO-16-9A-JALEMO,TEST,6,2.9560490102913706
254,CDMS-11-7C-SPGAVE,TEST,2,2.923952500558226
254,CDMS-12-6A-SROAL,TEST,3,3.0303713947127684
254,CSO-12-7A-ESALA,TEST,2,2.961889841562718
254,CDMS-15-11B-JEMOLO,TEST,3,2.9497076007602656
254,CSO-14-7B-EALHU,TEST,0,2.947926376447491
254,CSO-14-8B-JLLORA,TEST,6,2.9535534015616642
254,CSO-17-11B-CDBEBU,TEST,2,3.100063753906675
255,CSO-9-4A-AGAPE,TEST,3,3.546324733171959
255,CSO-13-8A-MGAHE,TEST,4,2.7030830084545836
255,CDMS-10-5C-NBEMO,TEST,1,2.911349765834447
255,CSO-11-6B-RJGIHE,TEST,6,3.0309161648258947
255,CDMS-8-4A-DJAVDA,TEST,3,2.58402141177639
255,CSO-16-10A-SMOUT,TEST,3,2.65763324419394
255,CSO-16-10B-JESUGU,TEST,0,4.779503062851388
255,CSO-12-6A-FJOVRE,TEST,2,3.354721823915086
255,CSO-15-10A-LJRAGU,TEST,1,2.9511286481336887
255,CSO-9-4A-LCOMO,TEST,5,2.7135430518819272
255,CDMS-11-6B-JMARME,TEST,4,2.761256534330197
255,CSO-8-3A-DAPAVA,TEST,1,2.1367110833802885
255,CSO-12-6B-LJHEFE,TEST,4,2.8690955939963017
255,CDMS-10-4A-JURAN,TEST,2,3.0770245818180406
255,CSO-15-10B-YVBUAN,TEST,5,2.728335487173041
255,CSO-16-11B-YAROMO,TEST,3,2.7177057373675337
255,CSO-10-4A-LRAVI,TEST,2,3.3796964011302606
255,CSO-13-8A-KIGAGU,TEST,3,2.633892063617267
255,CSO-12-7A-LSARAR,TEST,2,3.0580823814102933
255,CSO-14-9A-SORZU,TEST,3,2.9701072655295198
255,CDMS-10-6B-JJMOBE,TEST,4,2.57523975653472
255,CDMS-11-6B-LESTA,TEST,3,2.4237400522293884
255,CSO-17-10B-EHECO,TEST,2,4.144704942381868
255,CSO-10-5A-RVMOIB,TEST,1,3.229792005907176
255,CSO-13-8A-MGAAN,TEST,3,3.643144125837016
256,CSO-18-9B-MAMOLO,TEST,3,3.036996341971263
256,CDMS-10-5C-ICAPA,TEST,3,2.824674427017802
256,CSO-10-5A-MAARAN,TEST,3,2.8435916465756685
256,CDMS-18-7C-VVECA,TEST,4,2.955249549685037
256,CSO-16-10A-MSACO,TEST,2,3.037935266425029
256,CSO-16-10C-MAVAVE,TEST,2,2.9977300838518013
256,CDMS-11-6B-MAGIMU,TEST,3,2.774761960246419
256,CSO-13-7A-YAMEZA,TEST,3,2.9540557019569453
256,CDMS-11-6B-JMARME,TEST,4,2.907258978745456
256,CDMS-8-4C-JDBUTU,TEST,1,2.789347865165737
256,CSO-17-11A-NPAHE,TEST,4,2.9525858625953325
256,CSO-16-9B-SJPAJI,TEST,3,2.8573139532805403
256,CSO-15-10B-YVBUAN,TEST,5,2.937151951806823
256,CSO-10-4A-LSCAVA,TEST,3,3.034389906993373
256,CSO-14-8A-AQUMA,TEST,4,2.8457612741747877
256,CDMS-16-10A-SGALO,TEST,2,2.9372775778085924
256,CSO-9-4A-DVGATO,TEST,2,2.8880104805965923
256,CSO-13-7A-CAPAMU,TEST,1,2.88734917128784
256,CDMS-11-6B-RSECA,TEST,5,2.896776604280877
256,CSO-9-4A-DKVIMO,TEST,1,2.802071265622213
256,CSO-9-4A-SLOCA,TEST,3,2.898560428220133
256,CDMS-11-6B-JFSAHE,TEST,2,2.9248723000696897
256,CSO-11-6B-SFLVA,TEST,2,2.825653632405309
256,CSO-11-6B-RJGIHE,TEST,6,2.8767722920344267
256,CSO-16-10A-YKMUJO,TEST,1,2.86886893834946
257,CDMS-10-5A-KSRAGU,TEST,2,3.0293165784579714
257,CSO-12-7B-SMUGU,TEST,2,2.822256548268527
257,CSO-15-10A-SFEGA,TEST,4,2.842738069660834
257,CSO-17-11A-RLPAIG,TEST,2,2.964857982109212
257,CDMS-10-5C-MAORTO,TEST,2,2.798385828617632
257,CSO-11-6A-EROMO,TEST,3,3.0615568660083814
257,CSO-16-11B-YAROMO,TEST,3,3.189344859126207
257,CSO-15-8A-VBMABR,TEST,5,2.8532499459668768
257,CSO-16-11B-KRORE,TEST,4,2.986090851850492
257,CDMS-12-6B-IJDAGA,TEST,2,2.961685211520323
257,CSO-8-4A-JRAAR,TEST,2,2.6817747035602104
257,CSO-15-9B-SJAGRO,TEST,1,3.228897085414153
257,CDMS-15-10A-SHEGA,TEST,3,2.8938519051048854
257,CDMS-11-7C-SPGAVE,TEST,2,2.9198260568382506
257,CSO-10-5A-GZAMA,TEST,1,2.8781516923257398
257,CSO-11-6A-FSOVRE,TEST,2,2.783842496505026
257,CDMS-12-7C-CATRAR,TEST,3,2.9743732776925556
257,CDMS-11-6B-MAGIMU,TEST,3,2.6945694345995603
257,CDMS-11-6B-JPSAMA,TEST,6,3.0945774789023863
257,CSO-17-11A-JDAMO,TEST,3,2.845889050128534
257,CDMS-12-6A-JSOTGU,TEST,3,2.8885773000246924
257,CSO-13-6B-JETAVE,TEST,4,2.761805837192183
257,CDMS-15-10A-JJMACH,TEST,3,3.071557349512506
257,CSO-12-6B-GQULO,TEST,5,2.8813377071738757
257,CDMS-11-6B-MEBRTA,TEST,4,2.949395027153816
258,CDMS-16-11B-NGABE,TEST,4,3.143643620606173
258,CDMS-15-10A-MAALRI,TEST,3,3.1422645461747574
258,CSO-17-10B-EHECO,TEST,2,3.122372419172135
258,CDMS-15-10A-SGOMO,TEST,4,3.2031232500780153
258,CSO-17-11C-MCAAG,TEST,2,3.0506420898254163
258,CSO-16-10A-MSACO,TEST,2,3.20461860742723
258,CDMS-10-5B-SRAJA,TEST,1,3.158807471134384
258,CSO-11-6A-CAPAMU,TEST,5,3.1448974724070187
258,CDMS-13-7C-SSOSLO,TEST,3,2.8956593889131717
258,CSO-14-9A-SORZU,TEST,3,2.9170859073112574
258,CSO-13-8A-VHODU,TEST,2,2.9686469686986374
258,CDMS-12-6A-SROAL,TEST,3,3.0538061295051224
258,CSO-15-9B-SJAGRO,TEST,1,3.3190056185663863
258,CSO-9-4A-AGAPE,TEST,3,3.034724643831331
258,CDMS-10-6B-JJMOBE,TEST,4,2.9855522805158388
258,CDMS-11-6A-NMREPR,TEST,2,3.0012355359104532
258,CDMS-9-4A-EROHI,TEST,3,2.875738539277088
258,CSO-10-5A-JLCARI,TEST,2,3.1352738010784926
258,CSO-17-11A-JDAMO,TEST,3,2.8668427866766093
258,CSO-15-9B-KSBEJA,TEST,4,2.7082590284033183
258,CSO-16-10A-SMOUT,TEST,3,3.04673469308452
258,CSO-13-6B-LFMIES,TEST,6,3.0888021493483517
258,CDMS-9-5C-LVIZAC,TEST,5,3.0934689936923156
258,CDMS-12-7C-VQURA,TEST,2,3.0927437915518823
258,CDMS-12-7C-JSZAOR,TEST,2,3.285977248702926
259,CDMS-XX-6B-SPUCA,TEST,6,2.9634340590829273
259,CDMS-XX-5C-MPCAQU,TEST,3,2.8040798694500255
259,CSO-14-7B-EALHU,TEST,0,2.93636415201427
259,CSO-16-10B-JESUGU,TEST,0,3.2710556097996153
259,CSO-16-9A-JPROSO,TEST,3,3.231102777170844
259,CSO-10-5A-GZAMA,TEST,1,2.8947551142385177
259,CDMS-11-6B-MMAMO,TEST,3,3.0350877242741685
259,CDMS-15-10A-SGOMO,TEST,4,3.157693742445521
259,CSO-15-9B-JCAPA,TEST,1,2.9868670761547857
259,CSO-12-7A-IMERO,TEST,4,2.9880745699999047
259,CSO-13-7A-CAPAMU,TEST,1,2.9510034957935676
259,CSO-9-4A-AGAPE,TEST,3,3.015961749803431
259,CSO-14-9A-SORZU,TEST,3,2.949236309994761
259,CSO-16-11A-JAVABO,TEST,4,3.0423827821553275
259,CSO-16-10A-MSACO,TEST,2,3.1407786695262603
259,CDMS-11-7C-SPGAVE,TEST,2,2.9515984446194112
259,CSO-10-4A-LSCAVA,TEST,3,3.1120663034414284
259,CSO-15-10A-LJRAGU,TEST,1,2.880030183039926
259,CSO-14-9A-AEDCAGO,TEST,3,3.1157519498314925
259,CDMS-14-10A-JCVANI,TEST,4,3.1098715436338837
259,CDMS-9-4A-ACDUTR,TEST,3,2.8499845971683424
259,CSO-16-9A-JSMAGU,TEST,5,2.9330327167001755
259,CDMS-XX-10A-VGILO,TEST,2,2.9749688523043742
259,CDMS-12-6A-FAROPA,TEST,6,3.0070798669807997
259,CSO-13-8B-FCJISA,TEST,1,3.1985205268307397
260,CSO-16-10C-ACALGU,TEST,4,2.9696906690882416
260,CDMS-9-5A-ABERO,TEST,1,2.8536167752699075
260,CDMS-14-5A-LSDUCO,TEST,0,2.7938475785527137
260,CSO-17-11C-MAPAMA,TEST,3,2.942485753394741
260,CSO-9-4A-EGCAMO,TEST,2,2.944964137242838
260,CDMS-XX-5C-MJSARU,TEST,3,2.992353992481028
260,CSO-13-8B-JEMABE,TEST,2,2.855380936197249
260,CSO-9-4A-AGAPE,TEST,3,2.994490320276532
260,CSO-10-4A-LSCAVA,TEST,3,3.1159581820720623
260,CSO-11-6B-VCOMA,TEST,5,3.0066922933088454
260,CDMS-13-6B-JDTAHE,TEST,3,2.9911155963827474
260,CSO-14-8B-JLLORA,TEST,6,2.9216321224077717
260,CDMS-10-5C-DAAUSA,TEST,1,2.949693957893362
260,CDMS-9-4A-CRAAG,TEST,2,2.826879291698522
260,CSO-12-8A-YTOME,TEST,4,2.8604453141718844
260,CSO-17-11C-JDAAG,TEST,3,3.0583316114808627
260,CSO-16-11B-KRORE,TEST,4,2.9922138284410216
260,CDMS-9-4A-EROHI,TEST,3,2.9278326425061594
260,CSO-13-8B-FCJISA,TEST,1,3.145102118847612
260,CDMS-12-7C-JSZAOR,TEST,2,3.119162575175741
260,CSO-14-9A-JSMAAL,TEST,4,2.9747101624527206
260,CSO-10-5A-GZAMA,TEST,1,2.8983332670493063
260,CDMS-9-5C-LVIZAC,TEST,5,3.031547977720894
260,CDMS-XX-6A-MAGICA,TEST,1,3.0140185931534442
260,CDMS-11-6B-LESTA,TEST,3,2.8045901726579023
261,CSO-10-5A-DABRZA,TEST,2,2.708012929357056
261,CDMS-11-6B-JMARME,TEST,4,2.9163040806177225
261,CDMS-9-4A-ILOSE,TEST,2,2.7924425084891475
261,CSO-12-7B-DVAGRO,TEST,3,2.9931933139878204
261,CDMS-10-5A-KSRAGU,TEST,2,3.0463630319969868
261,CSO-13-8A-MBUAN,TEST,2,2.9842089290827634
261,CDMS-11-6B-EROCO,TEST,2,2.8311846026477423
261,CDMS-12-7C-JSZAOR,TEST,2,3.2242218127238034
261,CSO-14-9A-JSMAAL,TEST,4,2.978375863970235
261,CSO-15-10A-SFEGA,TEST,4,2.8267188907869225
261,CSO-14-9A-AEDCAGO,TEST,3,3.121503584570874
261,CSO-15-9B-JCAPA,TEST,1,2.9666662192195843
261,CSO-9-4A-LCOMO,TEST,5,3.0858123648993683
261,CDMS-11-7C-SPGAVE,TEST,2,2.9153242062830036
261,CSO-12-7A-LSARAR,TEST,2,2.8229976591677826
261,CDMS-XX-5C-MJSARU,TEST,3,3.0100771160058044
261,CDMS-11-6B-MEBRTA,TEST,4,2.8451240529162587
261,CDMS-9-5C-JDMADE,TEST,5,3.081696825908306
261,CSO-9-4A-GSBRCO,TEST,3,2.642974546781204
261,CSO-11-6A-EROMO,TEST,3,2.9775471582595086
261,CSO-10-4A-LRAVI,TEST,2,2.88650786835463
261,CDMS-11-5A-EAARCA,TEST,3,2.974346269580214
261,CSO-10-5A-ACAVA,TEST,3,2.990377955076014
261,CDMS-10-5C-ICAPA,TEST,3,2.7370321788847414
261,CSO-15-10B-YVBUAN,TEST,5,2.9934578387220485
262,CDMS-9-4A-TGAFR,TEST,2,2.7856329515357032
262,CDMS-11-6B-ARAHE,TEST,4,2.845843312086784
262,CSO-17-10B-EHECO,TEST,2,3.0474362363311713
262,CDMS-12-7C-MAROBE,TEST,3,3.053324620421343
262,CSO-13-8B-JEMABE,TEST,2,2.804625158441942
262,CDMS-10-5C-DAAUSA,TEST,1,2.9174819878999343
262,CSO-12-7B-DVAGRO,TEST,3,2.9831890452927396
262,CDMS-10-5C-ICAPA,TEST,3,2.7526272920716175
262,CDMS-11-6B-JMARME,TEST,4,2.931281907968919
262,CDMS-9-5A-VVAAR,TEST,4,2.904347584152186
262,CDMS-12-6B-SCLAG,TEST,3,2.847771081689323
262,CSO-15-10A-MAARLO,TEST,3,2.9241161155909
262,CSO-9-4A-YVDITR,TEST,5,2.686953429589673
262,CDMS-13-7C-MVEAR,TEST,4,2.804475371860175
262,CSO-12-6A-FJOVRE,TEST,2,2.9234486166438787
262,CDMS-9-5C-LVIZAC,TEST,5,3.0267108817630852
262,CDMS-11-6A-NMREPR,TEST,2,2.9732165353918885
262,CDMS-9-5A-ABERO,TEST,1,2.814393056090139
262,CSO-13-8A-KIGAGU,TEST,3,2.8496744631865836
262,CSO-14-9A-HASACA,TEST,5,2.9380588812160338
262,CSO-12-7A-ESALA,TEST,2,2.910811175282105
262,CSO-15-9B-SJAGRO,TEST,1,3.174833911475535
262,CDMS-15-10A-AMALOS,TEST,3,2.8934146372273544
262,CDMS-11-6B-JLPENA,TEST,0,2.9228650826727427
262,CSO-14-9A-MARJA,TEST,3,2.965423586031106
263,CDMS-17-10A-ASSAMO,TEST,4,3.163557553830433
263,CSO-9-4A-KEMOCO,TEST,1,2.8054407025935166
263,CDMS-9-5C-LVIZAC,TEST,5,3.0136403641932406
263,CDMS-15-10A-SGOMO,TEST,4,3.1075328797708064
263,CDMS-15-10A-SHEGA,TEST,3,2.961001801312994
263,CSO-16-9A-JSMAGU,TEST,5,2.92426023066981
263,CSO-9-4A-GSBRCO,TEST,3,2.7266451011125215
263,CSO-15-10A-LJRAGU,TEST,1,2.883114609921329
263,CSO-14-9A-SORZU,TEST,3,2.8545863632831177
263,CDMS-9-4A-ACDUTR,TEST,3,2.8549161824217633
263,CSO-17-10B-YCQUVE,TEST,2,2.8776214427055145
263,CSO-12-7A-IMERO,TEST,4,2.945329094595034
263,CDMS-XX-10A-VGILO,TEST,2,2.9489228491081607
263,CDMS-9-5A-VVAAR,TEST,4,2.8989665072956776
263,CDMS-13-6B-ASUMO,TEST,1,2.8547088862564522
263,CDMS-11-5A-MGTHAR,TEST,3,2.7766651870612993
263,CSO-11-6A-CAPAMU,TEST,5,3.023228594751879
263,CDMS-12-7C-CATRAR,TEST,3,2.9690599929689263
263,CSO-13-8A-MBUAN,TEST,2,2.941723744481544
263,CSO-17-11A-RLPAIG,TEST,2,2.891680722975595
263,CDMS-15-10A-MAALRI,TEST,3,3.041482492927422
263,CSO-10-5A-JLCARI,TEST,2,3.033894843209901
263,CSO-17-11C-JDAAG,TEST,3,3.091118223016071
263,CSO-10-5A-ARACA,TEST,1,2.8629454350503702
263,CSO-11-6B-LHFDLACH,TEST,2,2.9277912875234238
264,CSO-9-4A-EGCAMO,TEST,2,2.950776837896013
264,CDMS-11-7C-IMOIB,TEST,2,3.093791440253761
264,CDMS-15-10A-AMALOS,TEST,3,2.689316868091197
264,CSO-15-10A-SFEGA,TEST,4,2.5889797408143886
264,CSO-17-11A-NPAHE,TEST,4,3.019411558752883
264,CSO-8-3A-KVPECO,TEST,2,2.7477094255731367
264,CDMS-10-5C-ICAPA,TEST,3,2.800496510926976
264,CDMS-14-6B-KDCAHE,TEST,0,2.8063089330876707
264,CSO-17-11A-DJAPA,TEST,4,2.8007764546592218
264,CDMS-11-6B-LESTA,TEST,3,2.5596214113951476
264,CSO-17-10B-EHECO,TEST,2,3.211540060253028
264,CDMS-11-6B-JLPENA,TEST,0,2.8040805427318065
264,CSO-13-8A-VHODU,TEST,2,3.0651337398679
264,CSO-9-4A-AGAPE,TEST,3,3.1076816557655533
264,CDMS-11-5A-EAARCA,TEST,3,3.1650291256769405
264,CSO-16-9A-JPROSO,TEST,3,3.528203650703402
264,CSO-17-11A-JDAMO,TEST,3,2.975128318778209
264,CSO-16-10B-JESUGU,TEST,0,3.687511960769085
264,CSO-14-9A-HASACA,TEST,5,2.9722433070801637
264,CSO-13-6B-JETAVE,TEST,4,2.7784953521322233
264,CDMS-11-6A-NMREPR,TEST,2,3.1847797590092135
264,CDMS-12-6A-SROAL,TEST,3,3.06990963117434
264,CSO-10-5A-GZAMA,TEST,1,2.8247053086329075
264,CSO-11-6B-RJGIHE,TEST,6,2.9433321211246155
264,CSO-10-4A-ICAPA,TEST,5,2.7171363724597004
265,CDMS-15-11B-JEMOLO,TEST,3,2.953697347809574
265,CSO-10-4A-LRAVI,TEST,2,2.9021553185621967
265,CSO-17-11C-SARJA,TEST,4,2.936146622885135
265,CSO-17-11C-MCAAG,TEST,2,2.9661380012950165
265,CSO-10-5A-JJSEMO,TEST,3,2.8648468170482007
265,CSO-13-8B-JEMABE,TEST,2,2.85315620811002
265,CSO-15-10B-MEBUAR,TEST,3,2.966536560854813
265,CDMS-11-6B-MAGIMU,TEST,3,2.826211592550264
265,CSO-16-11A-VZAOR,TEST,6,2.966244196718615
265,CDMS-17-10A-ASSAMO,TEST,4,3.038167337868567
265,CSO-12-6B-VPAMA,TEST,1,2.594569733017154
265,CSO-9-4A-AGAPE,TEST,3,2.960277650010918
265,CDMS-13-6B-ASUMO,TEST,1,2.861873640744133
265,CSO-13-6A-ANASA,TEST,5,2.9742195451047504
265,CSO-16-9B-SJPAJI,TEST,3,2.9069936598913793
265,CSO-13-9B-DMLLLU,TEST,2,2.905000752708156
265,CDMS-18-7C-VVECA,TEST,4,2.9697005951473754
265,CSO-15-8B-KEPOGO,TEST,2,3.0016309719898393
265,CSO-9-2A-EXMOCO,TEST,1,2.8216397702164184
265,CSO-14-8A-SZARA,TEST,2,2.9035141495246037
265,CDMS-9-5C-MLOGO,TEST,3,2.936062955915376
265,CSO-14-7B-EVEGO,TEST,3,2.9848180164357787
265,CSO-13-8B-FCJISA,TEST,1,3.009370684900288
265,CDMS-12-6A-FAROPA,TEST,6,2.9650173164325535
265,CSO-9-4A-DSMOMU,TEST,4,2.9961522986516713
266,CSO-13-8A-MGAAN,TEST,3,3.0659002550785437
266,CSO-13-7A-CDDITR,TEST,5,2.9571124027668256
266,CDMS-9-4A-CRAAG,TEST,2,2.857278237792479
266,CSO-16-9A-JPROSO,TEST,3,3.1673098705508447
266,CSO-14-9A-MARJA,TEST,3,2.974215244270237
266,CSO-16-10C-ACALGU,TEST,4,2.9697082965742276
266,CSO-15-10A-SFEGA,TEST,4,2.8902026347740817
266,CSO-10-4A-KCOMO,TEST,4,2.898290354838984
266,CSO-14-9A-SORZU,TEST,3,2.969018545414256
266,CDMS-14-5A-LSDUCO,TEST,0,2.788932291074806
266,CDMS-11-6B-JLPENA,TEST,0,2.9093254126060786
266,CSO-10-4A-LSCAVA,TEST,3,3.2081923692071443
266,CSO-9-4A-AGAPE,TEST,3,3.0010596497034228
266,CSO-13-6B-LJMAHU,TEST,2,2.7792131385760874
266,CSO-10-5A-IPECA,TEST,2,2.903894409353324
266,CSO-14-9A-HASACA,TEST,5,2.9423026332912485
266,CDMS-11-6B-YLNIME,TEST,2,2.8812431207412836
266,CSO-14-8A-SZARA,TEST,2,2.8989398909166124
266,CSO-17-11B-CDBEBU,TEST,2,3.0510044687325606
266,CSO-15-10B-MEBUAR,TEST,3,3.012690732456981
266,CDMS-8-4A-DBEVA,TEST,4,2.8293170619757153
266,CDMS-13-7C-SSOSLO,TEST,3,2.8882247886374324
