split,subject,set,y_true,y_pred
156,CSO-12-7B-SMUGU,TEST,12.0,13.0
156,CSO-15-9B-JCAPA,TEST,14.0,13.0
156,CDMS-9-5A-VVAAR,TEST,5.0,13.0
156,CDMS-15-10A-AMALOS,TEST,16.0,13.0
156,CDMS-11-7C-ICARE,TEST,17.0,13.0
156,CSO-15-8B-KEPOGO,TEST,7.0,13.0
156,CSO-11-6A-CAPAMU,TEST,6.0,13.0
156,CSO-11-5A-MDVOSPE,TEST,8.0,13.0
156,CSO-16-10A-SMOUT,TEST,4.0,13.0
156,CDMS-10-5B-SRAJA,TEST,30.0,13.0
156,CSO-11-5A-MTAGA,TEST,12.0,13.0
156,CDMS-15-10A-JJMACH,TEST,6.0,13.0
156,CDMS-11-5A-MGTHAR,TEST,16.0,13.0
157,CDMS-11-5A-MGTHAR,VALIDATION,16.0,13.0
157,CSO-12-7A-JHEZA,VALIDATION,23.0,13.0
157,CSO-17-11B-CDBEBU,VALIDATION,13.0,13.0
157,CDMS-15-11B-JEMOLO,VALIDATION,19.0,13.0
157,CSO-12-7B-VHOMA,VALIDATION,22.0,13.0
157,CSO-17-11A-NPAHE,VALIDATION,17.0,13.0
157,CSO-14-9A-SORZU,VALIDATION,21.0,13.0
157,CDMS-11-7C-IMOIB,VALIDATION,7.0,13.0
157,CSO-15-10C-SSCAMO,VALIDATION,10.0,13.0
157,CSO-8-4A-JRAAR,VALIDATION,8.0,13.0
157,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,13.0
157,CSO-10-5A-JLCARI,VALIDATION,24.0,13.0
157,CDMS-9-4C-SCAMO,VALIDATION,10.0,13.0
157,CSO-14-7B-EVEGO,VALIDATION,4.0,13.0
157,CSO-15-10C-ALBAHO,VALIDATION,13.0,13.0
157,CSO-13-7A-YBOSO,VALIDATION,14.0,13.0
157,CSO-9-4A-DSMOMU,VALIDATION,21.0,13.0
157,CDMS-9-5C-SCAAG,VALIDATION,21.0,13.0
157,CDMS-11-7C-SALMA,VALIDATION,18.0,13.0
157,CSO-12-8A-YTOME,VALIDATION,29.0,13.0
157,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.0
157,CSO-10-4A-ICAPA,VALIDATION,15.0,13.0
157,CSO-10-5A-MAARAN,VALIDATION,7.0,13.0
157,CSO-13-7A-RXCHLU,VALIDATION,5.0,13.0
157,CSO-9-4A-FAGIGA,VALIDATION,26.0,13.0
157,CSO-9-4A-MLORO,VALIDATION,10.0,13.0
157,CDMS-9-5A-VVAAR,VALIDATION,5.0,13.0
157,CDMS-12-7C-VQURA,VALIDATION,13.0,13.0
157,CSO-12-6A-FJOVRE,VALIDATION,8.0,13.0
157,CDMS-XX-6A-MAGICA,VALIDATION,6.0,13.0
157,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.0
157,CSO-15-8B-KEPOGO,VALIDATION,7.0,13.0
157,CSO-14-8A-AQUMA,VALIDATION,9.0,13.0
157,CSO-13-8B-JEMABE,VALIDATION,9.0,13.0
157,CDMS-12-7C-MAROBE,VALIDATION,9.0,13.0
157,CSO-11-6A-EROMO,VALIDATION,14.0,13.0
157,CSO-13-6B-LFMIES,VALIDATION,23.0,13.0
157,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.0
157,CSO-9-4A-NSARPA,VALIDATION,11.0,13.0
157,CDMS-11-6B-LESTA,VALIDATION,21.0,13.0
157,CDMS-13-7C-SSOSLO,VALIDATION,23.0,13.0
157,CSO-13-7A-KRAMA,VALIDATION,17.0,13.0
157,CDMS-11-6B-JPSAMA,VALIDATION,0.0,13.0
157,CDMS-9-4A-CRAAG,VALIDATION,32.0,13.0
157,CSO-12-6B-GQULO,VALIDATION,7.0,13.0
157,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.0
157,CSO-10-5A-RVMOIB,VALIDATION,15.0,13.0
157,CDMS-15-10A-SHEGA,VALIDATION,13.0,13.0
157,CSO-14-8A-SZARA,VALIDATION,30.0,13.0
157,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.0
157,CSO-17-11C-JDAAG,VALIDATION,7.0,13.0
157,CDMS-8-4C-JDBUTU,TEST,7.0,13.0
157,CSO-9-4A-SLOCA,TEST,8.0,13.0
157,CSO-14-7A-MVEBE,TEST,25.0,13.0
157,CDMS-11-6B-EAFESA,TEST,2.0,13.0
157,CDMS-12-7C-JSZAOR,TEST,10.0,13.0
157,CSO-12-7A-SCAHO,TEST,6.0,13.0
157,CSO-10-4A-LSCAVA,TEST,22.0,13.0
157,CDMS-10-5A-SZURO,TEST,12.0,13.0
157,CSO-15-11C-JETALO,TEST,15.0,13.0
157,CSO-9-4A-EGCAMO,TEST,20.0,13.0
157,CSO-17-11C-SARJA,TEST,8.0,13.0
157,CSO-11-5A-MTAGA,TEST,12.0,13.0
157,CDMS-11-5A-EAARCA,TEST,26.0,13.0
157,CSO-13-6B-LJMAHU,TEST,24.0,13.0
157,CSO-15-8A-VBMABR,TEST,31.0,13.0
157,CDMS-14-5A-LSDUCO,TEST,10.0,13.0
157,CSO-13-8A-MJAGA,TEST,5.0,13.0
157,CDMS-12-5A-SRIGO,TEST,15.0,13.0
157,CDMS-12-6A-FAROPA,TEST,23.0,13.0
157,CSO-16-9A-JALEMO,TEST,13.0,13.0
157,CDMS-11-7C-ICARE,TEST,17.0,13.0
157,CDMS-10-5C-JFALGI,TEST,19.0,13.0
157,CSO-16-10A-SARI,TEST,6.0,13.0
157,CSO-10-5A-GZAMA,TEST,20.0,13.0
157,CSO-8-3A-DAPAVA,TEST,9.0,13.0
157,CDMS-12-6A-JGIGA,TEST,1.0,13.0
158,CDMS-9-5A-PAGACO,VALIDATION,17.0,13.0
158,CSO-10-5A-ACAVA,VALIDATION,9.0,13.0
158,CSO-14-7B-EALHU,VALIDATION,8.0,13.0
158,CSO-17-11A-JDAMO,VALIDATION,6.0,13.0
158,CSO-16-11B-KRORE,VALIDATION,8.0,13.0
158,CDMS-12-6B-IJDAGA,VALIDATION,25.0,13.0
158,CDMS-18-7C-VVECA,VALIDATION,5.0,13.0
158,CSO-16-9A-JPROSO,VALIDATION,2.0,13.0
158,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.0
158,CSO-17-11A-RLPAIG,VALIDATION,4.0,13.0
158,CDMS-14-5A-LSDUCO,VALIDATION,10.0,13.0
158,CSO-13-8A-VHODU,VALIDATION,17.0,13.0
158,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.0
158,CDMS-14-6B-KDCAHE,VALIDATION,22.0,13.0
158,CSO-12-7B-VHOMA,VALIDATION,22.0,13.0
158,CSO-9-4A-DVGATO,VALIDATION,9.0,13.0
158,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.0
158,CSO-9-2A-EXMOCO,VALIDATION,17.0,13.0
158,CSO-18-11B-YLLRE,VALIDATION,22.0,13.0
158,CSO-11-6B-VCOMA,VALIDATION,28.0,13.0
158,CSO-13-8A-MJAGA,VALIDATION,5.0,13.0
158,CDMS-10-5C-NBEMO,VALIDATION,22.0,13.0
158,CSO-9-4A-YVDITR,VALIDATION,22.0,13.0
158,CSO-13-7A-JJATFL,VALIDATION,18.0,13.0
158,CDMS-12-6B-SCLAG,VALIDATION,31.0,13.0
158,CSO-12-6B-LJHEFE,VALIDATION,2.0,13.0
158,CSO-16-10C-MAVAVE,VALIDATION,11.0,13.0
158,CSO-16-10A-MSACO,VALIDATION,15.0,13.0
158,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.0
158,CDMS-12-6A-JSOTGU,VALIDATION,21.0,13.0
158,CSO-17-11B-CDBEBU,VALIDATION,13.0,13.0
158,CSO-12-6B-GQULO,VALIDATION,7.0,13.0
158,CDMS-11-6B-JMARME,VALIDATION,8.0,13.0
158,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.0
158,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.0
158,CSO-17-10B-YCQUVE,VALIDATION,12.0,13.0
158,CSO-12-7A-DALRE,VALIDATION,23.0,13.0
158,CSO-8-3A-DAPAVA,VALIDATION,9.0,13.0
158,CSO-8-4A-ARAGR,VALIDATION,26.0,13.0
158,CSO-12-7B-SMUGU,VALIDATION,12.0,13.0
158,CSO-11-6A-EROMO,VALIDATION,14.0,13.0
158,CSO-12-6A-DGISE,VALIDATION,7.0,13.0
158,CSO-11-5A-MTAGA,VALIDATION,12.0,13.0
158,CSO-13-7A-RXCHLU,VALIDATION,5.0,13.0
158,CDMS-XX-5C-MJSARU,VALIDATION,9.0,13.0
158,CSO-16-11A-JDMUVA,VALIDATION,23.0,13.0
158,CDMS-10-6B-ASCACO,VALIDATION,14.0,13.0
158,CDMS-XX-6A-MAGICA,VALIDATION,6.0,13.0
158,CSO-15-9B-JCAPA,VALIDATION,14.0,13.0
158,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.0
158,CSO-13-7A-KRAMA,VALIDATION,17.0,13.0
158,CDMS-10-5C-ICAPA,TEST,16.0,13.0
158,CSO-10-4A-LRAVI,TEST,16.0,13.0
158,CSO-13-8A-MGAHE,TEST,24.0,13.0
158,CSO-12-6B-VPAMA,TEST,23.0,13.0
158,CSO-10-5A-JBUVE,TEST,9.0,13.0
158,CSO-10-5A-MAOSMO,TEST,12.0,13.0
158,CSO-17-10B-EHECO,TEST,15.0,13.0
158,CSO-15-8B-KEPOGO,TEST,7.0,13.0
158,CSO-13-7A-YBOSO,TEST,14.0,13.0
158,CDMS-11-7C-SPGAVE,TEST,8.0,13.0
158,CSO-10-5A-JLCARI,TEST,24.0,13.0
158,CSO-14-9A-HASACA,TEST,19.0,13.0
158,CSO-15-9B-SJAGRO,TEST,7.0,13.0
158,CDMS-8-4A-DJAVDA,TEST,5.0,13.0
158,CSO-9-4A-MLORO,TEST,10.0,13.0
158,CSO-10-5A-GZAMA,TEST,20.0,13.0
158,CDMS-12-7C-DLOLO,TEST,19.0,13.0
158,CSO-9-4A-LCOMO,TEST,10.0,13.0
158,CSO-14-8B-JLLORA,TEST,31.0,13.0
158,CSO-15-10A-LJRAGU,TEST,17.0,13.0
158,CDMS-11-6B-JPSAMA,TEST,0.0,13.0
158,CSO-15-10C-SSCAMO,TEST,10.0,13.0
158,CDMS-9-4A-ILOSE,TEST,7.0,13.0
158,CDMS-11-6B-MAGIMU,TEST,26.0,13.0
158,CSO-12-7A-ESALA,TEST,17.0,13.0
158,CSO-11-6A-DSCACH,TEST,2.0,13.0
159,CDMS-11-5A-MGTHAR,VALIDATION,16.0,13.0
159,CSO-16-10A-SARI,VALIDATION,6.0,13.0
159,CSO-13-7A-RXCHLU,VALIDATION,5.0,13.0
159,CDMS-9-5A-ABERO,VALIDATION,22.0,13.0
159,CSO-15-9B-AMSAGO,VALIDATION,32.0,13.0
159,CSO-10-5A-ACAVA,VALIDATION,9.0,13.0
159,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.0
159,CSO-10-5A-ARACA,VALIDATION,5.0,13.0
159,CDMS-XX-5C-MJSARU,VALIDATION,9.0,13.0
159,CSO-9-4A-EGCAMO,VALIDATION,20.0,13.0
159,CDMS-15-10A-SGOMO,VALIDATION,12.0,13.0
159,CDMS-10-5C-MAORTO,VALIDATION,28.0,13.0
159,CSO-14-8A-AQUMA,VALIDATION,9.0,13.0
159,CDMS-9-4A-CRAAG,VALIDATION,32.0,13.0
159,CDMS-12-7C-JSZAOR,VALIDATION,10.0,13.0
159,CSO-17-11C-MAPAMA,VALIDATION,7.0,13.0
159,CSO-17-11C-JDAAG,VALIDATION,7.0,13.0
159,CSO-16-10A-JEGAHE,VALIDATION,9.0,13.0
159,CSO-16-10B-VVILI,VALIDATION,30.0,13.0
159,CDMS-15-11B-VSAHO,VALIDATION,12.0,13.0
159,CDMS-12-7C-CATRAR,VALIDATION,12.0,13.0
159,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.0
159,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.0
159,CSO-17-11C-SARJA,VALIDATION,8.0,13.0
159,CSO-14-9B-ERAGA,VALIDATION,6.0,13.0
159,CDMS-9-4A-ACDUTR,VALIDATION,5.0,13.0
159,CSO-16-11A-VZAOR,VALIDATION,4.0,13.0
159,CSO-9-4A-DVGATO,VALIDATION,9.0,13.0
159,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,13.0
159,CSO-11-6A-DSCACH,VALIDATION,2.0,13.0
159,CSO-10-5A-MAOSMO,VALIDATION,12.0,13.0
159,CSO-10-5A-IPECA,VALIDATION,27.0,13.0
159,CDMS-14-10A-IMORTO,VALIDATION,11.0,13.0
159,CDMS-11-7C-SALMA,VALIDATION,18.0,13.0
159,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.0
159,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.0
159,CSO-15-10A-SFEGA,VALIDATION,5.0,13.0
159,CDMS-16-10A-SGALO,VALIDATION,20.0,13.0
159,CDMS-10-5C-ICAPA,VALIDATION,16.0,13.0
159,CSO-11-6B-VCOMA,VALIDATION,28.0,13.0
159,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.0
159,CSO-11-6B-ANREVA,VALIDATION,18.0,13.0
159,CSO-17-11A-NPAHE,VALIDATION,17.0,13.0
159,CDMS-10-5C-JFALGI,VALIDATION,19.0,13.0
159,CDMS-11-5A-EAARCA,VALIDATION,26.0,13.0
159,CSO-13-6A-ANASA,VALIDATION,11.0,13.0
159,CSO-12-8A-YTOME,VALIDATION,29.0,13.0
159,CSO-13-7A-JJATFL,VALIDATION,18.0,13.0
159,CDMS-11-6B-JACUPE,VALIDATION,22.0,13.0
159,CSO-15-10A-LJRAGU,VALIDATION,17.0,13.0
159,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.0
159,CDMS-10-5B-SRAJA,TEST,30.0,13.0
159,CSO-12-6B-LJHEFE,TEST,2.0,13.0
159,CSO-9-4A-KEMOCO,TEST,14.0,13.0
159,CSO-9-4A-DKVIMO,TEST,4.0,13.0
159,CDMS-11-6B-JDCHBA,TEST,13.0,13.0
159,CSO-16-10C-ACALGU,TEST,19.0,13.0
159,CSO-10-5A-JJSEMO,TEST,23.0,13.0
159,CSO-12-7B-SSARA,TEST,7.0,13.0
159,CSO-10-5A-GZAMA,TEST,20.0,13.0
159,CSO-16-11B-YAROMO,TEST,13.0,13.0
159,CSO-15-10C-SSCAMO,TEST,10.0,13.0
159,CDMS-9-5C-SCAAG,TEST,21.0,13.0
159,CDMS-10-5A-SROPU,TEST,19.0,13.0
159,CDMS-9-5C-JDMADE,TEST,15.0,13.0
159,CDMS-10-4A-JURAN,TEST,6.0,13.0
159,CDMS-13-7C-MVEAR,TEST,27.0,13.0
159,CSO-8-3A-DAPAVA,TEST,9.0,13.0
159,CSO-14-8A-MCIDOS,TEST,27.0,13.0
159,CDMS-14-5A-LSDUCO,TEST,10.0,13.0
159,CSO-12-7B-SMUGU,TEST,12.0,13.0
159,CSO-13-8A-MJAGA,TEST,5.0,13.0
159,CSO-9-4A-NSARPA,TEST,11.0,13.0
159,CSO-13-8B-FCJISA,TEST,11.0,13.0
159,CSO-14-7A-MVEBE,TEST,25.0,13.0
159,CDMS-8-4A-DBEVA,TEST,21.0,13.0
159,CSO-15-8B-KEPOGO,TEST,7.0,13.0
160,CSO-16-10A-SARI,VALIDATION,6.0,13.0
160,CDMS-11-6B-VZAPE,VALIDATION,21.0,13.0
160,CSO-17-11A-SPUVA,VALIDATION,6.0,13.0
160,CDMS-XX-10A-VGILO,VALIDATION,17.0,13.0
160,CDMS-11-6B-MMAMO,VALIDATION,9.0,13.0
160,CDMS-10-5C-DAAUSA,VALIDATION,18.0,13.0
160,CSO-12-7B-SSARA,VALIDATION,7.0,13.0
160,CSO-10-5A-RVMOIB,VALIDATION,15.0,13.0
160,CSO-16-11A-VZAOR,VALIDATION,4.0,13.0
160,CSO-15-8A-VBMABR,VALIDATION,31.0,13.0
160,CSO-15-10A-LJRAGU,VALIDATION,17.0,13.0
160,CDMS-11-7C-ICARE,VALIDATION,17.0,13.0
160,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.0
160,CDMS-11-6B-JMARME,VALIDATION,8.0,13.0
160,CSO-14-9B-ERAGA,VALIDATION,6.0,13.0
160,CSO-16-10C-ACALGU,VALIDATION,19.0,13.0
160,CSO-17-11C-SARJA,VALIDATION,8.0,13.0
160,CDMS-9-5A-ABERO,VALIDATION,22.0,13.0
160,CSO-9-4A-EGCAMO,VALIDATION,20.0,13.0
160,CSO-15-10A-MAARLO,VALIDATION,14.0,13.0
160,CDMS-XX-5C-MJSARU,VALIDATION,9.0,13.0
160,CSO-12-6B-GQULO,VALIDATION,7.0,13.0
160,CSO-12-7A-ESALA,VALIDATION,17.0,13.0
160,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,13.0
160,CSO-16-10A-YKMUJO,VALIDATION,15.0,13.0
160,CSO-15-9B-AMSAGO,VALIDATION,32.0,13.0
160,CSO-10-5A-DABRZA,VALIDATION,10.0,13.0
160,CSO-10-5A-JANORO,VALIDATION,15.0,13.0
160,CSO-14-8A-SZARA,VALIDATION,30.0,13.0
160,CDMS-12-7C-ARAHE,VALIDATION,22.0,13.0
160,CDMS-13-7C-SSOSLO,VALIDATION,23.0,13.0
160,CDMS-16-11B-NGABE,VALIDATION,28.0,13.0
160,CSO-9-4A-GSBRCO,VALIDATION,10.0,13.0
160,CSO-10-5A-JLCARI,VALIDATION,24.0,13.0
160,CSO-9-4A-DVGATO,VALIDATION,9.0,13.0
160,CSO-14-7B-EALHU,VALIDATION,8.0,13.0
160,CDMS-8-4A-LGOPA,VALIDATION,12.0,13.0
160,CSO-17-11A-JDAMO,VALIDATION,6.0,13.0
160,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.0
160,CDMS-10-5A-SZURO,VALIDATION,12.0,13.0
160,CSO-13-8A-MGAAN,VALIDATION,25.0,13.0
160,CSO-13-7A-YAMEZA,VALIDATION,7.0,13.0
160,CSO-10-4A-KCOMO,VALIDATION,8.0,13.0
160,CSO-10-5A-MAOSMO,VALIDATION,12.0,13.0
160,CDMS-12-6A-SROAL,VALIDATION,24.0,13.0
160,CDMS-14-5A-LSDUCO,VALIDATION,10.0,13.0
160,CDMS-13-7C-RAIZAC,VALIDATION,5.0,13.0
160,CSO-14-7B-EVEGO,VALIDATION,4.0,13.0
160,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.0
160,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.0
160,CSO-15-11C-JETALO,VALIDATION,15.0,13.0
160,CDMS-9-4A-CARGA,TEST,8.0,13.0
160,CSO-13-6A-ANASA,TEST,11.0,13.0
160,CSO-13-7A-CDDITR,TEST,11.0,13.0
160,CDMS-10-5B-SRAJA,TEST,30.0,13.0
160,CSO-15-7B-JCRAGA,TEST,20.0,13.0
160,CDMS-11-6B-EROCO,TEST,13.0,13.0
160,CSO-15-10A-SFEGA,TEST,5.0,13.0
160,CSO-12-6B-VPAMA,TEST,23.0,13.0
160,CSO-15-8B-KEPOGO,TEST,7.0,13.0
160,CSO-18-11B-YLLRE,TEST,22.0,13.0
160,CSO-15-9B-KSBEJA,TEST,28.0,13.0
160,CSO-9-4A-YVDITR,TEST,22.0,13.0
160,CSO-10-5A-JBUVE,TEST,9.0,13.0
160,CDMS-9-5C-LVIZAC,TEST,6.0,13.0
160,CSO-12-7A-DALRE,TEST,23.0,13.0
160,CDMS-11-6B-JDCHBA,TEST,13.0,13.0
160,CSO-16-11B-LLOZA,TEST,9.0,13.0
160,CDMS-13-6B-JDTAHE,TEST,21.0,13.0
160,CDMS-8-4A-DJAVDA,TEST,5.0,13.0
160,CSO-10-5A-ARACA,TEST,5.0,13.0
160,CDMS-12-6A-JGIGA,TEST,1.0,13.0
160,CDMS-15-11B-VSAHO,TEST,12.0,13.0
160,CDMS-15-11B-JEMOLO,TEST,19.0,13.0
160,CSO-13-6B-LJMAHU,TEST,24.0,13.0
160,CDMS-10-5C-ICAPA,TEST,16.0,13.0
160,CSO-9-4A-KEMOCO,TEST,14.0,13.0
161,CSO-13-6B-JETAVE,VALIDATION,23.0,14.0
161,CDMS-15-10A-SHEGA,VALIDATION,13.0,14.0
161,CDMS-17-10A-ASSAMO,VALIDATION,11.0,14.0
161,CSO-14-8A-AQUMA,VALIDATION,9.0,14.0
161,CSO-12-7B-SMUGU,VALIDATION,12.0,14.0
161,CSO-16-11A-VZAOR,VALIDATION,4.0,14.0
161,CSO-15-10B-YVBUAN,VALIDATION,24.0,14.0
161,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.0
161,CSO-15-10C-ALBAHO,VALIDATION,13.0,14.0
161,CDMS-10-5C-ICAPA,VALIDATION,16.0,14.0
161,CDMS-16-10A-SGALO,VALIDATION,20.0,14.0
161,CSO-11-6B-DISEMO,VALIDATION,2.0,14.0
161,CSO-14-9A-AEDCAGO,VALIDATION,7.0,14.0
161,CDMS-11-7C-ICARE,VALIDATION,17.0,14.0
161,CSO-15-10C-SSCAMO,VALIDATION,10.0,14.0
161,CDMS-8-4A-DOSTR,VALIDATION,17.0,14.0
161,CSO-13-6B-LFMIES,VALIDATION,23.0,14.0
161,CDMS-16-11B-NGABE,VALIDATION,28.0,14.0
161,CDMS-12-6A-JGIGA,VALIDATION,1.0,14.0
161,CSO-9-4A-MLORO,VALIDATION,10.0,14.0
161,CDMS-12-7C-MAROBE,VALIDATION,9.0,14.0
161,CDMS-XX-6A-MAGICA,VALIDATION,6.0,14.0
161,CSO-17-10B-YCQUVE,VALIDATION,12.0,14.0
161,CDMS-8-4C-JDBUTU,VALIDATION,7.0,14.0
161,CDMS-12-6A-FAROPA,VALIDATION,23.0,14.0
161,CSO-15-9B-JCAPA,VALIDATION,14.0,14.0
161,CDMS-11-6B-JMARME,VALIDATION,8.0,14.0
161,CDMS-10-5C-NBEMO,VALIDATION,22.0,14.0
161,CSO-15-7B-JCRAGA,VALIDATION,20.0,14.0
161,CDMS-10-5A-KSRAGU,VALIDATION,19.0,14.0
161,CDMS-9-5C-SCAAG,VALIDATION,21.0,14.0
161,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.0
161,CDMS-15-10A-SGOMO,VALIDATION,12.0,14.0
161,CSO-12-7A-DALRE,VALIDATION,23.0,14.0
161,CSO-17-10A-YVGOCA,VALIDATION,24.0,14.0
161,CSO-15-10A-LJRAGU,VALIDATION,17.0,14.0
161,CDMS-8-4A-DJAVDA,VALIDATION,5.0,14.0
161,CSO-17-11C-JDAAG,VALIDATION,7.0,14.0
161,CSO-16-11B-YAROMO,VALIDATION,13.0,14.0
161,CSO-13-8A-MJAGA,VALIDATION,5.0,14.0
161,CSO-8-3A-KVPECO,VALIDATION,23.0,14.0
161,CSO-16-9A-JSMAGU,VALIDATION,19.0,14.0
161,CDMS-11-6B-MMAMO,VALIDATION,9.0,14.0
161,CDMS-14-6B-KDCAHE,VALIDATION,22.0,14.0
161,CDMS-10-5A-HEPIHO,VALIDATION,25.0,14.0
161,CDMS-11-6A-DFVEBE,VALIDATION,7.0,14.0
161,CSO-14-7B-EALHU,VALIDATION,8.0,14.0
161,CSO-17-11C-MCAAG,VALIDATION,12.0,14.0
161,CSO-12-6A-FJOVRE,VALIDATION,8.0,14.0
161,CSO-10-5A-ARACA,VALIDATION,5.0,14.0
161,CSO-13-8A-KIGAGU,VALIDATION,9.0,14.0
161,CSO-9-4A-LCOMO,TEST,10.0,14.0
161,CSO-13-8B-FCJISA,TEST,11.0,14.0
161,CSO-11-6A-EROMO,TEST,14.0,14.0
161,CDMS-11-6B-JACUPE,TEST,22.0,14.0
161,CDMS-12-7C-VQURA,TEST,13.0,14.0
161,CSO-18-11A-ADBAHO,TEST,19.0,14.0
161,CDMS-9-4A-TGAFR,TEST,6.0,14.0
161,CDMS-15-10A-MAALRI,TEST,12.0,14.0
161,CSO-13-8B-JEMABE,TEST,9.0,14.0
161,CDMS-12-6B-SCLAG,TEST,31.0,14.0
161,CDMS-11-6B-RSECA,TEST,1.0,14.0
161,CDMS-12-6A-JSOTGU,TEST,21.0,14.0
161,CSO-14-9A-MARJA,TEST,10.0,14.0
161,CDMS-11-7C-SPGAVE,TEST,8.0,14.0
161,CSO-10-5A-JLCARI,TEST,24.0,14.0
161,CSO-13-8A-MGAHE,TEST,24.0,14.0
161,CDMS-12-6B-IJDAGA,TEST,25.0,14.0
161,CSO-12-7A-LSARAR,TEST,20.0,14.0
161,CSO-11-6B-RJGIHE,TEST,7.0,14.0
161,CSO-13-7A-KRAMA,TEST,17.0,14.0
161,CDMS-15-11B-VSAHO,TEST,12.0,14.0
161,CDMS-13-6B-ASUMO,TEST,5.0,14.0
161,CSO-10-4A-ICAPA,TEST,15.0,14.0
161,CSO-12-7A-JHEZA,TEST,23.0,14.0
161,CDMS-9-5A-VVAAR,TEST,5.0,14.0
161,CSO-16-10A-SMOUT,TEST,4.0,14.0
162,CDMS-9-4C-SCAMO,VALIDATION,10.0,14.0
162,CSO-15-11C-JETALO,VALIDATION,15.0,14.0
162,CSO-13-8A-MGAAN,VALIDATION,25.0,14.0
162,CDMS-12-6A-SROAL,VALIDATION,24.0,14.0
162,CDMS-11-6B-JMARME,VALIDATION,8.0,14.0
162,CSO-17-10B-YCQUVE,VALIDATION,12.0,14.0
162,CDMS-11-7C-ICARE,VALIDATION,17.0,14.0
162,CSO-13-8A-MGAHE,VALIDATION,24.0,14.0
162,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.0
162,CSO-10-5A-ACAVA,VALIDATION,9.0,14.0
162,CDMS-15-10A-JJMACH,VALIDATION,6.0,14.0
162,CSO-11-6B-ANREVA,VALIDATION,18.0,14.0
162,CSO-17-11A-SPUVA,VALIDATION,6.0,14.0
162,CSO-13-7A-RXCHLU,VALIDATION,5.0,14.0
162,CSO-16-9A-JALEMO,VALIDATION,13.0,14.0
162,CDMS-8-4A-LGOPA,VALIDATION,12.0,14.0
162,CDMS-12-6A-JSOTGU,VALIDATION,21.0,14.0
162,CDMS-12-7C-MAROBE,VALIDATION,9.0,14.0
162,CDMS-13-7C-MVEAR,VALIDATION,27.0,14.0
162,CDMS-10-4A-JURAN,VALIDATION,6.0,14.0
162,CSO-15-9B-SJAGRO,VALIDATION,7.0,14.0
162,CSO-17-11B-CDBEBU,VALIDATION,13.0,14.0
162,CDMS-10-5A-KSRAGU,VALIDATION,19.0,14.0
162,CSO-12-7A-SCAHO,VALIDATION,6.0,14.0
162,CDMS-10-5C-JFALGI,VALIDATION,19.0,14.0
162,CDMS-11-7C-SALMA,VALIDATION,18.0,14.0
162,CDMS-11-6B-EROCO,VALIDATION,13.0,14.0
162,CSO-13-8B-FCJISA,VALIDATION,11.0,14.0
162,CSO-12-7B-SSARA,VALIDATION,7.0,14.0
162,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.0
162,CSO-8-4A-JRAAR,VALIDATION,8.0,14.0
162,CSO-10-5A-MAOSMO,VALIDATION,12.0,14.0
162,CSO-13-8A-MJAGA,VALIDATION,5.0,14.0
162,CDMS-9-5A-ABERO,VALIDATION,22.0,14.0
162,CDMS-12-7C-VMAPA,VALIDATION,12.0,14.0
162,CDMS-10-5C-MAORTO,VALIDATION,28.0,14.0
162,CDMS-9-4A-ILOSE,VALIDATION,7.0,14.0
162,CDMS-9-4A-CARGA,VALIDATION,8.0,14.0
162,CSO-14-8A-SZARA,VALIDATION,30.0,14.0
162,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.0
162,CSO-16-11B-KRORE,VALIDATION,8.0,14.0
162,CSO-11-6A-EROMO,VALIDATION,14.0,14.0
162,CSO-13-8B-JEMABE,VALIDATION,9.0,14.0
162,CDMS-8-4A-DOSTR,VALIDATION,17.0,14.0
162,CSO-10-5A-SVHEES,VALIDATION,10.0,14.0
