split,subject,set,y_true,y_pred
253,CDMS-8-4A-DJAVDA,TEST,3,2.8933607957484955
253,CSO-11-6B-ANREVA,TEST,4,2.9446876302970395
253,CSO-17-11C-MAPAMA,TEST,3,2.940724481024833
253,CDMS-17-10A-ASSAMO,TEST,4,3.017002309004547
253,CSO-9-4A-YVDITR,TEST,5,2.766478977623678
253,CSO-13-8B-JEMABE,TEST,2,2.884395404576905
253,CSO-8-4A-ARAGR,TEST,3,2.9391046385755493
253,CDMS-9-4A-CARGA,TEST,5,2.949451978119818
253,CSO-11-6A-CAPAMU,TEST,5,2.8487628104395757
253,CSO-13-8A-MJAGA,TEST,4,2.7633723790790072
253,CSO-8-3A-AIPRBR,TEST,3,2.9651254938597975
253,CSO-10-5A-GZAMA,TEST,1,2.911546466284515
253,CSO-10-4A-LSCAVA,TEST,3,2.710882483350006
253,CSO-14-7B-EVEGO,TEST,3,2.8909767533987294
253,CSO-17-11C-SARJA,TEST,4,2.9129010198993117
253,CDMS-9-4A-ILOSE,TEST,2,2.8931547800428294
253,CDMS-12-6A-SROAL,TEST,3,2.9954115763830362
253,CDMS-XX-6A-MAGICA,TEST,1,2.9950960990657833
253,CSO-15-10C-SSCAMO,TEST,4,2.8018748303069336
254,CDMS-15-10A-SGOMO,TEST,4,2.969582036085428
254,CDMS-18-7C-VVECA,TEST,4,2.9481584838282577
254,CSO-16-10A-MSACO,TEST,2,2.990073284922795
254,CDMS-13-6B-JDTAHE,TEST,3,2.950191999387931
254,CDMS-11-6B-EROCO,TEST,2,2.9479830661389905
254,CDMS-XX-10A-VGILO,TEST,2,2.964189357432457
254,CSO-12-7A-DALRE,TEST,2,2.8673318356889017
254,CDMS-15-10A-SHEGA,TEST,3,3.025576370530499
254,CSO-13-6A-ANASA,TEST,5,2.9701149432988263
254,CSO-13-9B-DMLLLU,TEST,2,2.9372758052518946
254,CDMS-12-5A-SRIGO,TEST,4,2.9408960225828413
254,CSO-16-11B-YAROMO,TEST,3,2.8810946344824737
254,CSO-8-3A-AIPRBR,TEST,3,2.9879597003787404
254,CSO-17-10B-YCQUVE,TEST,2,2.9257450001573133
254,CDMS-11-6B-JMARME,TEST,4,2.9091021336190326
254,CSO-12-7A-LSARAR,TEST,2,2.942458282213406
254,CSO-9-4A-KEMOCO,TEST,1,2.9299372348425394
254,CSO-13-7A-CAPAMU,TEST,1,2.9269613188405414
254,CSO-9-4A-MPAME,TEST,5,2.960935639473452
254,CSO-15-8A-VBMABR,TEST,5,2.8910339663307996
254,CSO-10-5A-SVHEES,TEST,3,3.0053861991081354
254,CDMS-12-6A-SROAL,TEST,3,2.988967510116593
254,CDMS-11-6A-DFVEBE,TEST,4,3.0389701211940268
254,CSO-8-4A-JRAAR,TEST,2,2.9887175570464795
254,CDMS-8-4A-DOSTR,TEST,3,2.9192283304012503
254,CSO-9-4A-SLOCA,TEST,3,2.9326830050991664
255,CSO-9-4A-LCOMO,TEST,5,2.731249984482137
255,CDMS-10-6B-JJMOBE,TEST,4,3.04533950013068
255,CSO-12-6B-LJHEFE,TEST,4,2.9509836993627454
255,CDMS-10-5C-NBEMO,TEST,1,2.6935201016738057
255,CSO-12-6A-DGISE,TEST,2,2.840320468532133
255,CSO-15-10B-YVBUAN,TEST,5,2.863000268077448
255,CSO-15-9B-ALRIHE,TEST,3,3.197579383354827
255,CSO-16-10B-LTVIFA,TEST,3,2.86534552094871
255,CSO-13-8A-MGAHE,TEST,4,2.8141527632750996
255,CSO-11-6B-RJGIHE,TEST,6,3.0387117114772817
255,CSO-16-10A-SARI,TEST,2,2.676542279713596
255,CSO-14-8A-SZARA,TEST,2,3.0167980336343003
255,CDMS-11-7C-SALMA,TEST,4,2.6367327323768044
255,CSO-13-8A-KIGAGU,TEST,3,2.9215991430642547
255,CSO-18-11A-ADBAHO,TEST,2,3.1312005697062606
255,CDMS-11-6B-LESTA,TEST,3,2.8951557799902785
255,CDMS-10-4A-JURAN,TEST,2,3.073310343118492
255,CDMS-15-11B-VSAHO,TEST,3,2.968632874853513
255,CDMS-XX-6A-MAGICA,TEST,1,3.1115141176727765
255,CSO-14-9A-MARJA,TEST,3,2.9085467265559273
255,CSO-12-7A-ESALA,TEST,2,3.1309602470851616
255,CSO-9-4A-GSBRCO,TEST,3,2.847081811957269
255,CDMS-17-10A-ASSAMO,TEST,4,3.0546355436206762
255,CSO-13-7A-YAMEZA,TEST,3,3.143742075724533
255,CSO-16-10B-JESUGU,TEST,0,3.1695238788842337
255,CSO-10-5A-JLCARI,TEST,2,3.1628354563672785
256,CSO-15-9B-SJAGRO,TEST,1,3.067661020689251
256,CSO-12-8A-YTOME,TEST,4,2.9811864380347664
256,CDMS-9-5C-MLOGO,TEST,3,2.8698134523225303
256,CSO-10-5A-JJSEMO,TEST,3,2.9157291170988464
256,CSO-13-6B-LJMAHU,TEST,2,2.9373965811523584
256,CSO-17-11A-SPUVA,TEST,4,2.9120718831865946
256,CSO-11-6B-LHFDLACH,TEST,2,2.7419695079241087
256,CDMS-XX-5C-MPCAQU,TEST,3,2.949512535630877
256,CSO-17-10A-YVGOCA,TEST,5,2.9473628051065965
256,CSO-17-11C-JDAAG,TEST,3,3.0263628317596054
256,CDMS-11-6B-JFSAHE,TEST,2,2.97011610735358
256,CSO-9-4A-DVGATO,TEST,2,2.887142390013345
256,CSO-12-7B-DVAGRO,TEST,3,2.896794370424797
256,CSO-11-6A-EROMO,TEST,3,2.942775311747585
256,CDMS-11-6B-RSECA,TEST,5,2.963950068634579
256,CDMS-10-5C-ICAPA,TEST,3,2.9592620583235916
256,CSO-16-10A-YKMUJO,TEST,1,2.9828405309747588
256,CDMS-8-4A-LGOPA,TEST,2,2.8729650925899364
256,CSO-8-4A-JRAAR,TEST,2,2.975312205914257
256,CDMS-14-6B-KDCAHE,TEST,0,2.8954797140340003
256,CSO-16-11B-LLOZA,TEST,4,2.9971972361866532
256,CSO-16-11B-YAROMO,TEST,3,2.8884855318472344
256,CSO-14-9A-HASACA,TEST,5,2.967136767410828
256,CDMS-11-7C-SALMA,TEST,4,2.8734192448211013
256,CDMS-11-6B-EFRGR,TEST,4,2.808732908290481
256,CSO-16-10A-MSACO,TEST,2,2.965589702912267
257,CDMS-9-5C-JDMADE,TEST,5,2.736913713081029
257,CDMS-12-6A-JSOTGU,TEST,3,2.8694198469132535
257,CSO-9-4A-DSMOMU,TEST,4,2.9560697190669254
257,CDMS-10-5A-KSRAGU,TEST,2,2.963547104259517
257,CSO-17-10B-EHECO,TEST,2,2.9343516675696812
257,CDMS-15-10A-MAALRI,TEST,3,2.915127211516499
257,CSO-12-7A-LSARAR,TEST,2,2.9494615010859735
257,CSO-16-9A-JPROSO,TEST,3,2.8928455223203744
257,CDMS-10-5C-MAORTO,TEST,2,2.8712496591227668
257,CSO-11-5A-MTAGA,TEST,3,2.902099795659999
257,CSO-16-10B-LTVIFA,TEST,3,2.9432513382095564
257,CSO-16-11A-JAVABO,TEST,4,2.955275305167837
257,CSO-10-5A-RVMOIB,TEST,1,2.957180680869393
257,CSO-15-10B-YVBUAN,TEST,5,2.91607559225292
257,CDMS-12-6B-IJDAGA,TEST,2,2.8252850352023073
257,CSO-8-3A-DAPAVA,TEST,1,2.866751593418806
257,CSO-15-9B-JCAPA,TEST,1,2.9699143767583984
257,CSO-11-6A-CAPAMU,TEST,5,2.886229584534649
257,CDMS-11-7C-SALMA,TEST,4,2.8663132827299886
257,CDMS-11-7C-SPGAVE,TEST,2,2.8897456908551
257,CSO-10-5A-DABRZA,TEST,2,2.833398747195859
257,CDMS-12-7C-CATRAR,TEST,3,2.9290006911615913
257,CSO-12-6B-LJHEFE,TEST,4,2.9013454591346695
257,CSO-15-10A-SFEGA,TEST,4,2.8843052143537027
257,CDMS-11-6B-MAGIMU,TEST,3,2.8842231070648636
257,CDMS-15-10A-AMALOS,TEST,3,2.927171128508043
258,CSO-15-9B-SJAGRO,TEST,1,3.155100001700737
258,CSO-13-8A-MGAHE,TEST,4,2.893610484354101
258,CDMS-12-6A-SROAL,TEST,3,3.0033866646661034
258,CSO-13-7A-YBOSO,TEST,5,2.806182132199666
258,CDMS-9-4A-CARGA,TEST,5,2.9487434738355875
258,CSO-15-9B-ALRIHE,TEST,3,2.9930343793498997
258,CSO-8-3A-KVPECO,TEST,2,2.9929717544433596
258,CDMS-15-10A-MAALCA,TEST,3,2.971098549767067
258,CDMS-11-6B-MEBRTA,TEST,4,2.904839369793914
258,CDMS-13-7C-RAIZAC,TEST,3,2.97502206618446
258,CSO-10-4A-KCOMO,TEST,4,2.8870049431938614
258,CSO-11-6B-ANREVA,TEST,4,2.9480512610806797
258,CSO-16-10B-JESUGU,TEST,0,3.0689766988002045
258,CSO-13-8A-MBUAN,TEST,2,2.759918900276566
258,CDMS-9-4A-ACDUTR,TEST,3,2.964153755523631
258,CSO-17-11A-RLPAIG,TEST,2,2.8198020054607973
258,CSO-14-9A-MARJA,TEST,3,2.897135386376207
258,CSO-16-9A-JPROSO,TEST,3,2.8498318074070763
258,CDMS-12-7C-JSZAOR,TEST,2,3.102085792815808
258,CSO-9-4A-AGAPE,TEST,3,3.0279218002056543
258,CDMS-12-7C-VMAPA,TEST,2,3.0206750918159386
258,CSO-15-9B-JCAPA,TEST,1,3.0189580504113525
258,CSO-11-6B-RJGIHE,TEST,6,2.9089705076578958
258,CSO-13-8A-MJAGA,TEST,4,2.7162206028099636
258,CDMS-11-6A-NMREPR,TEST,2,2.931126486713578
258,CSO-10-5A-IPECA,TEST,2,2.9500012852140185
259,CDMS-12-6A-FAROPA,TEST,6,3.018259527677555
259,CSO-14-9A-AEDCAGO,TEST,3,2.892854884987976
259,CSO-10-5A-DABRZA,TEST,2,2.7767598090016388
259,CSO-16-10A-SARI,TEST,2,2.7739475069691646
259,CDMS-12-6A-SROAL,TEST,3,2.9738026745284927
259,CSO-13-9B-DMLLLU,TEST,2,2.843588224634301
259,CSO-10-5A-ACAVA,TEST,3,2.94300192842127
259,CSO-13-8A-MGAHE,TEST,4,2.885963608126019
259,CSO-13-8A-MJAGA,TEST,4,2.777736646706862
259,CSO-15-11C-JETALO,TEST,2,2.76859128290841
259,CSO-16-10A-SMOUT,TEST,3,2.9083745504641403
259,CSO-13-6B-LJMAHU,TEST,2,2.9098436788108373
259,CSO-15-9B-AMSAGO,TEST,3,2.9408009930368166
259,CDMS-11-6B-MMAMO,TEST,3,3.0129133739483813
259,CSO-16-10C-ACALGU,TEST,4,2.977969637903182
259,CSO-15-9B-SJAGRO,TEST,1,3.1332945713529132
259,CDMS-11-7C-SPGAVE,TEST,2,2.8618053031840773
259,CSO-15-10A-SFEGA,TEST,4,2.834151557316686
259,CSO-14-8A-SZARA,TEST,2,2.8805255006694104
259,CSO-16-11B-YAROMO,TEST,3,2.812687320379341
259,CDMS-11-7C-SALMA,TEST,4,2.800647722255949
259,CSO-18-9B-MAMOLO,TEST,3,2.594201588203781
259,CDMS-11-6B-EAFESA,TEST,6,2.8740228623753996
259,CDMS-9-5A-ABERO,TEST,1,2.8040597978457886
259,CSO-9-4A-MPAME,TEST,5,2.932399273708016
259,CSO-13-8A-VHODU,TEST,2,3.0283964012324622
260,CDMS-9-4C-SCAMO,TEST,0,3.2995058107201842
260,CDMS-9-4A-ACDUTR,TEST,3,2.857993565112626
260,CSO-9-4A-SLOCA,TEST,3,2.928827108539138
260,CSO-9-4A-DKVIMO,TEST,1,2.906146269484208
260,CDMS-XX-10A-VGILO,TEST,2,2.5430520476585707
260,CDMS-8-4C-JDBUTU,TEST,1,2.64745969012067
260,CSO-13-8B-FCJISA,TEST,1,3.1255771316398775
260,CSO-17-11A-JDAMO,TEST,3,2.9006786233719164
260,CSO-13-7A-YBOSO,TEST,5,2.3962605911602974
260,CSO-9-4A-GSBRCO,TEST,3,2.6174253015222706
260,CDMS-12-7C-JSZAOR,TEST,2,2.8400702329305716
260,CSO-10-5A-MAARAN,TEST,3,2.925743293947643
260,CDMS-15-10A-SGOMO,TEST,4,2.7717154753302116
260,CDMS-13-6B-ASUMO,TEST,1,2.8758430100679058
260,CDMS-11-6B-MEBRTA,TEST,4,2.7633323243775805
260,CDMS-12-6A-FAROPA,TEST,6,2.988310107242712
260,CDMS-13-6B-JDTAHE,TEST,3,2.8894303572573707
260,CSO-15-10A-SFEGA,TEST,4,2.9761410515724247
260,CDMS-11-6A-DFVEBE,TEST,4,2.785277665821368
260,CDMS-18-7C-VVECA,TEST,4,2.936735807959661
260,CSO-10-5A-DABRZA,TEST,2,2.667246399904671
260,CSO-13-8A-VHODU,TEST,2,2.810648798730073
260,CDMS-12-6A-SROAL,TEST,3,3.036218308065579
260,CSO-13-6A-ANASA,TEST,5,3.0987413047466985
260,CDMS-10-5C-DAAUSA,TEST,1,2.8734014628281486
260,CSO-14-9A-AEDCAGO,TEST,3,3.008485562193363
261,CDMS-12-7C-JSZAOR,TEST,2,3.0249071291266736
261,CSO-15-10B-YVBUAN,TEST,5,2.8618595868715477
261,CDMS-10-5A-KSRAGU,TEST,2,2.9856578164485583
261,CSO-10-5A-ARACA,TEST,1,2.858452347823545
261,CSO-17-11A-DJAPA,TEST,4,2.9536177245316146
261,CDMS-9-4A-CRAAG,TEST,2,2.803989030944174
261,CDMS-11-6B-EROCO,TEST,2,2.890022891300449
261,CSO-13-7A-KRAMA,TEST,1,2.974712003607056
261,CDMS-11-6B-MEBRTA,TEST,4,3.079900263234984
261,CSO-12-7A-ESALA,TEST,2,2.9175656749313177
261,CSO-16-11A-JDMUVA,TEST,6,2.9419525705430325
261,CDMS-11-5A-EAARCA,TEST,3,2.8666683179565946
261,CSO-15-11C-JETALO,TEST,2,2.9660913966277285
261,CSO-10-4A-LSCAVA,TEST,3,3.005739228816597
261,CDMS-11-7C-SPGAVE,TEST,2,2.89335310930243
261,CSO-16-11A-JAVABO,TEST,4,2.9399047982558013
261,CSO-11-5A-MTAGA,TEST,3,2.956438575958087
261,CSO-17-11A-NPAHE,TEST,4,2.9720752371665173
261,CDMS-12-6A-FAROPA,TEST,6,3.006770122314565
261,CSO-10-5A-JANORO,TEST,3,2.9688169783800604
261,CSO-9-4A-MLORO,TEST,3,2.760729356374897
261,CDMS-XX-6A-MAGICA,TEST,1,2.9536114576371446
261,CSO-17-11C-JDAAG,TEST,3,2.9599245343719076
261,CDMS-15-10A-MAALCA,TEST,3,3.0344722706090144
261,CSO-13-7A-YAMEZA,TEST,3,3.0032543852815134
261,CDMS-14-10A-IMORTO,TEST,4,2.9464237898735544
262,CSO-16-10B-JESUGU,TEST,0,3.045538063858715
262,CDMS-12-7C-MAROBE,TEST,3,2.985790321749619
262,CDMS-9-4A-ILOSE,TEST,2,2.8839007763233275
262,CDMS-11-6B-ARAHE,TEST,4,2.8985647350750496
262,CSO-12-7A-JHEZA,TEST,3,2.4454706338601073
262,CSO-13-8B-FCJISA,TEST,1,3.367618128634668
262,CDMS-10-5C-DAAUSA,TEST,1,2.6574388814689076
262,CDMS-9-5A-VVAAR,TEST,4,2.953522022006911
262,CSO-16-11A-JAVABO,TEST,4,3.188081263991797
262,CDMS-11-6B-JMARME,TEST,4,2.9755161665450642
262,CDMS-12-6B-SCLAG,TEST,3,2.7116396285052247
262,CSO-14-9B-ERAGA,TEST,3,2.9847820198183994
262,CSO-9-4A-YVDITR,TEST,5,2.55445212960946
262,CDMS-9-5C-LVIZAC,TEST,5,2.4626637112745033
262,CDMS-13-7C-MVEAR,TEST,4,2.788479046503184
262,CSO-12-6A-DGISE,TEST,2,2.6496486469978358
262,CDMS-10-5C-ICAPA,TEST,3,2.945106991368363
262,CDMS-11-6A-NMREPR,TEST,2,3.4436984099573333
262,CDMS-9-4C-SCAMO,TEST,0,3.2734326587537836
262,CSO-13-7A-YAMEZA,TEST,3,2.9989463085602917
262,CSO-14-9A-HASACA,TEST,5,3.2745586894291163
262,CSO-12-7A-DALRE,TEST,2,2.5193106928444813
262,CSO-15-9B-JCAPA,TEST,1,3.304172345239061
262,CDMS-13-7C-SSOSLO,TEST,3,2.719816827971249
262,CDMS-11-6B-JLPENA,TEST,0,2.9507082349619402
262,CSO-14-9A-AEDCAGO,TEST,3,2.8749917350609504
263,CDMS-9-5A-VVAAR,TEST,4,2.8966229080689487
263,CSO-9-4A-KEMOCO,TEST,1,2.7387063729776746
263,CDMS-9-5C-LVIZAC,TEST,5,2.6478608429973924
263,CSO-12-7A-IMERO,TEST,4,2.913917382656664
263,CDMS-15-10A-MAALRI,TEST,3,2.876614906023361
263,CSO-16-9A-JSMAGU,TEST,5,2.8160475859342684
263,CDMS-12-7C-CATRAR,TEST,3,3.040626161252919
263,CSO-14-8A-SZARA,TEST,2,2.790252265927274
263,CSO-14-9A-MARJA,TEST,3,2.869687230244333
263,CDMS-11-5A-MGTHAR,TEST,3,2.9264539074500338
263,CSO-16-10C-MAVAVE,TEST,2,2.987350472262433
263,CSO-9-4A-FAGIGA,TEST,4,3.156489524347039
263,CDMS-9-5A-ABERO,TEST,1,3.066889575987405
263,CDMS-15-10A-SGOMO,TEST,4,2.7952810946836593
263,CDMS-12-7C-VQURA,TEST,2,2.8009755296549286
263,CSO-9-4A-GSBRCO,TEST,3,2.9196945504679044
263,CDMS-17-10A-ASSAMO,TEST,4,2.956448443041536
263,CDMS-8-4A-DOSTR,TEST,3,2.778218515843771
263,CSO-13-7A-KRAMA,TEST,1,3.145131117841204
263,CSO-17-10B-EHECO,TEST,2,3.019560918033685
263,CSO-16-9B-SJPAJI,TEST,3,2.86471365656245
263,CSO-10-5A-IPECA,TEST,2,2.863757673277024
263,CSO-8-4A-ARAGR,TEST,3,3.207791701261596
263,CSO-11-6A-CAPAMU,TEST,5,2.809601207669095
263,CSO-10-4A-LRAVI,TEST,2,3.2475536367868636
263,CSO-11-6B-DISEMO,TEST,2,2.9461925466872017
264,CSO-17-11C-SARJA,TEST,4,3.050575023496821
264,CDMS-XX-6B-SPUCA,TEST,6,2.989325062149592
264,CSO-16-10B-VVILI,TEST,3,2.978561145185392
264,CDMS-11-6B-JLPENA,TEST,0,3.0034402428388947
264,CSO-13-8A-MGAHE,TEST,4,2.9166519978483434
264,CSO-9-4A-MPAME,TEST,5,3.136861773876677
264,CSO-8-3A-DAPAVA,TEST,1,2.966456852918538
264,CSO-16-10B-JESUGU,TEST,0,2.976868500559564
264,CDMS-11-6A-NMREPR,TEST,2,3.0432258932738905
264,CDMS-12-6A-SROAL,TEST,3,3.0839525443564226
264,CSO-9-4A-EGCAMO,TEST,2,2.915070954244136
264,CDMS-14-5A-LSDUCO,TEST,0,2.9543078598651933
264,CDMS-10-5C-ICAPA,TEST,3,3.093242618172844
264,CDMS-11-5A-EAARCA,TEST,3,3.186270539111951
264,CSO-12-7A-IMERO,TEST,4,2.9087761597456216
264,CDMS-11-6B-LESTA,TEST,3,2.922246212597225
264,CDMS-13-7C-SSOSLO,TEST,3,2.8920868567426354
264,CSO-16-10A-SARI,TEST,2,2.8907473042824523
264,CSO-13-8A-MBUAN,TEST,2,2.95985445230662
264,CSO-8-3A-AIPRBR,TEST,3,3.0726374997695456
264,CDMS-11-6B-EAFESA,TEST,6,2.974630418331209
264,CSO-17-11A-NPAHE,TEST,4,3.078587515116615
264,CSO-16-9A-JPROSO,TEST,3,2.870074080265268
264,CSO-9-4A-DKVIMO,TEST,1,3.1311484733035906
264,CSO-11-6A-DSCACH,TEST,4,3.092238291599369
264,CSO-10-5A-DABRZA,TEST,2,2.8751319395136647
265,CSO-9-4A-SLOCA,TEST,3,2.92869145073818
265,CSO-14-9A-SORZU,TEST,3,2.895833231976955
265,CDMS-XX-6A-MAGICA,TEST,1,2.962216318860191
265,CDMS-10-5C-ICAPA,TEST,3,2.9297219089846958
265,CSO-17-11A-RLPAIG,TEST,2,2.895851784192482
265,CDMS-15-10A-SGOMO,TEST,4,2.951740741380878
265,CDMS-10-6B-JJMOBE,TEST,4,2.9688702440274337
265,CDMS-11-6B-JMARME,TEST,4,2.9001757265308967
265,CDMS-15-10A-SHEGA,TEST,3,2.9989723885766075
265,CSO-10-5A-JANORO,TEST,3,2.926557932892309
265,CSO-14-7B-EALHU,TEST,0,2.9057966493113168
265,CDMS-11-6B-VZAPE,TEST,5,2.87614807554047
265,CSO-13-8B-FCJISA,TEST,1,2.939673352340229
265,CSO-16-10C-ACALGU,TEST,4,2.9686403346699812
265,CDMS-9-5C-SCAAG,TEST,3,2.887408070572259
265,CSO-13-8A-VHODU,TEST,2,2.9861658483829654
265,CSO-12-6A-FJOVRE,TEST,2,2.9312485430083455
265,CDMS-12-7C-VQURA,TEST,2,2.902223811107283
265,CSO-8-3A-KVPECO,TEST,2,2.9742170823446803
265,CDMS-9-5A-PAGACO,TEST,3,2.930529309698633
265,CSO-13-7A-CDDITR,TEST,5,2.931106820339865
265,CSO-13-8B-JEMABE,TEST,2,2.893890232886987
265,CSO-9-4A-MLORO,TEST,3,2.9511994502021834
265,CDMS-XX-6B-SPUCA,TEST,6,2.948907702071839
265,CSO-12-6B-LJHEFE,TEST,4,2.9172197547245076
265,CSO-15-10C-ALBAHO,TEST,2,2.8508986430538927
266,CSO-15-10B-YVBUAN,TEST,5,2.9754063905121635
266,CSO-12-7B-SSARA,TEST,2,2.9458397787718718
266,CDMS-16-11B-NGABE,TEST,4,3.0077119789615177
266,CDMS-XX-5C-MPCAQU,TEST,3,2.9935448532666133
266,CSO-9-4A-MLORO,TEST,3,2.9653432950103924
266,CSO-14-9A-JSMAAL,TEST,4,2.9351102896286525
266,CSO-14-9A-MARJA,TEST,3,2.9700501889007986
266,CSO-14-7B-EALHU,TEST,0,2.919528008981974
266,CDMS-9-4A-TGAFR,TEST,2,2.9393401863302087
266,CDMS-13-6B-ASUMO,TEST,1,2.9821542507329757
266,CSO-13-7A-YBOSO,TEST,5,2.9046889348467975
266,CSO-17-10B-YCQUVE,TEST,2,2.9279894195394425
266,CDMS-11-6B-YLNIME,TEST,2,2.9868741583795453
266,CDMS-10-5A-SROPU,TEST,3,2.890970642595818
266,CSO-16-11B-YAROMO,TEST,3,2.8696532396829904
266,CSO-15-7B-JCRAGA,TEST,3,2.9899792760140946
266,CSO-15-10A-SFEGA,TEST,4,2.92565069281915
266,CSO-9-4A-FAGIGA,TEST,4,2.9229666349433665
266,CSO-10-5A-GZAMA,TEST,1,2.9671083466616026
266,CSO-13-8A-KIGAGU,TEST,3,2.9333681278079493
266,CDMS-8-4C-JDBUTU,TEST,1,2.8821433784014765
266,CDMS-11-6B-MAGIMU,TEST,3,2.94843168841982
266,CSO-8-3A-KVPECO,TEST,2,3.0027479216513955
266,CSO-17-11A-DJAPA,TEST,4,2.943019068111586
266,CDMS-11-6B-JLPENA,TEST,0,2.9386158135629197
266,CDMS-11-6B-RSECA,TEST,5,2.9812500254511467
267,CSO-11-6A-EROMO,TEST,3,2.928089071709393
267,CDMS-15-10A-MAALRI,TEST,3,2.93576095738015
267,CDMS-11-6B-MMAMO,TEST,3,2.9931772696764316
267,CSO-15-10A-MAARLO,TEST,3,2.8670396077925564
267,CSO-14-8A-MCIDOS,TEST,1,2.871414873517724
267,CDMS-11-7C-ICARE,TEST,3,2.872586492369275
267,CSO-15-9B-SJAGRO,TEST,1,3.0619227023248867
267,CSO-12-6B-LJHEFE,TEST,4,2.92347860283461
267,CSO-15-9B-RMCHLU,TEST,1,2.939535140074406
267,CDMS-11-7C-IMOIB,TEST,2,2.9578614986462957
267,CSO-12-8A-YTOME,TEST,4,2.9811060125539486
267,CSO-17-11C-SARJA,TEST,4,2.952843089557504
267,CSO-15-8A-VBMABR,TEST,5,2.886257070428778
267,CDMS-12-6B-IJDAGA,TEST,2,2.821162643861467
267,CDMS-9-5C-JDMADE,TEST,5,2.6674606347479273
267,CSO-10-5A-MAOSMO,TEST,3,2.9587724439500462
267,CSO-17-11A-RLPAIG,TEST,2,2.880674860488552
267,CSO-12-7A-DALRE,TEST,2,2.807151102506346
267,CSO-17-11A-DJAPA,TEST,4,2.934603807971982
267,CSO-17-11A-JDAMO,TEST,3,2.9329370478350096
267,CSO-16-9A-JALEMO,TEST,6,3.0209335884544446
267,CSO-11-5A-MTAGA,TEST,3,2.9124819682120524
267,CDMS-9-4C-SCAMO,TEST,0,2.9876462576573486
267,CDMS-11-6B-JDCHBA,TEST,0,2.8306583271950627
267,CDMS-8-4A-DBEVA,TEST,4,2.9196774430461363
267,CDMS-10-6B-ASCACO,TEST,2,3.027756374779913
268,CDMS-11-6B-YLNIME,TEST,2,3.0053437234472513
268,CDMS-10-5A-KSRAGU,TEST,2,3.013540701470272
268,CSO-10-4A-ICAPA,TEST,5,3.0060406290780812
268,CSO-11-5A-MTAGA,TEST,3,2.9083300061528403
268,CSO-9-2A-EXMOCO,TEST,1,2.947013129350146
268,CSO-15-9B-RMCHLU,TEST,1,2.8974398565831834
268,CSO-15-10C-ALBAHO,TEST,2,2.7775563938900505
268,CSO-16-11A-JAVABO,TEST,4,3.0308798472406644
268,CSO-11-5A-MDVOSPE,TEST,3,2.94143726719367
268,CSO-14-9A-AEDCAGO,TEST,3,2.9290444497882335
268,CSO-10-5A-ACAVA,TEST,3,2.964803959176416
268,CSO-11-6A-DSCACH,TEST,4,3.1030643345287596
268,CDMS-9-5C-LVIZAC,TEST,5,2.8784526761648097
268,CSO-12-7A-LSARAR,TEST,2,2.9720590124463966
268,CDMS-9-5C-MLOGO,TEST,3,2.8701331473186436
268,CDMS-11-7C-SALMA,TEST,4,2.8502119399759107
268,CDMS-16-10A-SGALO,TEST,2,2.895344686693016
268,CSO-9-4A-MPAME,TEST,5,2.9484510939905855
268,CSO-10-4A-KCOMO,TEST,4,2.9124391572104935
268,CSO-15-11C-JETALO,TEST,2,2.711989804240116
268,CDMS-13-7C-RAIZAC,TEST,3,2.91429755859442
268,CSO-13-8A-MGAAN,TEST,3,2.943315322971122
268,CDMS-10-5B-SRAJA,TEST,1,3.141838821056542
268,CDMS-10-5A-HEPIHO,TEST,3,3.121960641092482
268,CSO-8-4A-JRAAR,TEST,2,3.0457570063614257
268,CSO-10-5A-JBUVE,TEST,4,2.838835342197185
269,CSO-9-4A-EGCAMO,TEST,2,2.9235809078124797
269,CSO-15-10C-SSCAMO,TEST,4,2.7795669714445816
269,CDMS-10-5C-NBEMO,TEST,1,2.8057907595655007
269,CSO-16-10C-ACALGU,TEST,4,3.0080960546867743
269,CSO-13-6B-JETAVE,TEST,4,2.9264026495654876
269,CSO-18-11B-YLLRE,TEST,1,2.95623433535436
269,CSO-14-9B-MFEGA,TEST,2,2.848716603597585
269,CSO-11-6B-VCOMA,TEST,5,2.944314553353455
269,CSO-10-5A-IPECA,TEST,2,3.014909882201956
269,CSO-13-9B-DMLLLU,TEST,2,2.8938205375261297
269,CDMS-12-7C-DLOLO,TEST,3,2.9766734398371852
269,CSO-9-2A-EXMOCO,TEST,1,2.9246170813134102
269,CSO-10-5A-ACAVA,TEST,3,2.950614703871965
269,CSO-8-3A-AIPRBR,TEST,3,2.985284897388863
269,CSO-11-5A-MTAGA,TEST,3,2.8865208638320197
269,CDMS-12-6B-SCLAG,TEST,3,2.847169704697396
269,CSO-13-6B-LJMAHU,TEST,2,2.856246946650588
269,CDMS-XX-6A-MAGICA,TEST,1,3.005682773091945
269,CSO-10-4A-KCOMO,TEST,4,2.8755519139085988
269,CSO-14-9A-HASACA,TEST,5,2.944338577590086
269,CSO-16-9A-JALEMO,TEST,6,3.038956354196123
269,CSO-8-3A-KVPECO,TEST,2,3.002902642140634
269,CDMS-12-5A-SRIGO,TEST,4,2.9048113025652404
269,CDMS-8-4A-DOSTR,TEST,3,2.859984868577006
269,CDMS-15-10A-SHEGA,TEST,3,3.091679195145596
269,CDMS-15-10A-JJMACH,TEST,3,3.0686188197954003
