split,subject,set,y_true,y_pred
258,CDMS-10-5A-SZURO,TEST,10,8.083056840095297
259,CDMS-12-6A-FAROPA,TEST,14,7.92114837752543
259,CSO-10-5A-JLCARI,TEST,9,7.952171128706828
259,CSO-16-11A-JAVABO,TEST,7,8.275921634532814
259,CDMS-10-5B-SRAJA,TEST,4,8.177732123112653
259,CDMS-10-5A-KSRAGU,TEST,9,8.034485771724624
259,CDMS-15-10A-AMALOS,TEST,8,8.01610806304613
259,CSO-12-7B-SSARA,TEST,8,8.283327549088737
259,CDMS-11-7C-SALMA,TEST,10,7.924163239992946
259,CSO-8-3A-DAPAVA,TEST,5,8.255958213969256
259,CDMS-14-10A-IMORTO,TEST,10,7.825840714093794
259,CDMS-XX-5C-MPCAQU,TEST,5,8.260466134872216
259,CDMS-9-4A-CARGA,TEST,8,7.484865467539983
259,CSO-11-6B-VCOMA,TEST,9,7.9414474592930775
259,CDMS-11-6B-RSECA,TEST,10,7.493577553665598
259,CDMS-11-5A-EAARCA,TEST,6,8.226277961862703
259,CSO-13-8A-MBUAN,TEST,7,8.052628913775292
259,CDMS-15-10A-SGOMO,TEST,9,8.306965357714201
259,CSO-16-10B-LTVIFA,TEST,7,7.942733301984258
259,CSO-15-9B-SJAGRO,TEST,7,8.312694289164504
259,CDMS-15-10A-SHEGA,TEST,9,8.100233000961882
259,CDMS-16-10A-SGALO,TEST,8,8.286268878461408
259,CSO-15-9B-AMSAGO,TEST,11,7.520404646685467
259,CSO-15-8B-KEPOGO,TEST,5,8.291977104035485
259,CDMS-10-5C-JFALGI,TEST,12,8.244476923585081
259,CSO-17-11C-JDAAG,TEST,7,7.957698162537167
260,CSO-13-6B-LJMAHU,TEST,10,8.06064229414475
260,CSO-13-7A-CDDITR,TEST,13,8.112051759623245
260,CSO-16-11B-LLOZA,TEST,9,8.124311101254746
260,CSO-18-9B-MAMOLO,TEST,8,8.131363496476514
260,CDMS-11-6B-MAGIMU,TEST,9,8.096637295060551
260,CSO-15-10B-YVBUAN,TEST,9,8.037059150402822
260,CDMS-11-6B-MMAMO,TEST,9,8.11671650546578
260,CSO-14-7B-EALHU,TEST,5,8.109123399833607
260,CSO-13-6B-JETAVE,TEST,5,8.096019011571764
260,CSO-9-4A-EGCAMO,TEST,5,8.104299173602856
260,CSO-17-11A-NPAHE,TEST,11,8.086298245383551
260,CDMS-15-10A-MAALRI,TEST,10,8.066078909123233
260,CSO-18-11A-ADBAHO,TEST,8,8.082081448098775
260,CDMS-11-5A-EAARCA,TEST,6,8.078477631763331
260,CSO-13-7A-CAPAMU,TEST,3,8.111501394542403
260,CSO-15-9B-RMCHLU,TEST,7,8.031493246897229
260,CDMS-11-7C-SALMA,TEST,10,8.071297481943507
260,CSO-16-9A-JSMAGU,TEST,12,8.110260908114489
260,CDMS-8-4A-DBEVA,TEST,9,8.104757192388954
260,CSO-11-6A-FSOVRE,TEST,7,8.100009913452665
260,CSO-14-8A-AQUMA,TEST,8,7.96369604800903
260,CSO-16-10A-SMOUT,TEST,8,8.036221666446062
260,CSO-8-3A-AIPRBR,TEST,8,8.081944676417965
260,CDMS-15-10A-JJMACH,TEST,8,8.048319958844857
260,CDMS-XX-10A-VGILO,TEST,8,8.192099056574865
261,CDMS-XX-5C-MPCAQU,TEST,5,8.103170921820874
261,CDMS-11-6B-AVROTO,TEST,10,8.0763417479186
261,CSO-14-8A-MCIDOS,TEST,6,8.071793823438474
261,CSO-11-6A-CAPAMU,TEST,9,7.991062441809657
261,CSO-17-10B-EHECO,TEST,8,8.105849828298458
261,CSO-17-10B-YCQUVE,TEST,8,8.027913234317202
261,CSO-10-5A-DABRZA,TEST,6,7.989285023420429
261,CSO-14-7B-EVEGO,TEST,8,8.078234182821895
261,CDMS-12-7C-DLOLO,TEST,9,8.02185232551375
261,CSO-17-11C-SARJA,TEST,10,8.068492849557424
261,CSO-14-9A-JSMAAL,TEST,9,8.100790119737471
261,CDMS-10-5C-DAAUSA,TEST,3,8.0541842200082
261,CSO-12-7B-DVAGRO,TEST,12,7.963007368926046
261,CSO-8-3A-KVPECO,TEST,8,8.11792662855169
261,CSO-8-4A-JRAAR,TEST,4,8.072034162312333
261,CSO-17-11A-DJAPA,TEST,9,8.062326863374176
261,CDMS-15-10A-MAALCA,TEST,10,8.132980314249194
261,CDMS-11-7C-ICARE,TEST,11,8.120815677482414
261,CDMS-10-6B-ASCACO,TEST,9,8.14639259062823
261,CDMS-11-7C-SPGAVE,TEST,8,8.112964513355093
261,CDMS-12-7C-MAROBE,TEST,8,8.041490762931472
261,CSO-9-4A-DKVIMO,TEST,7,8.107930831792139
261,CSO-11-6B-SFLVA,TEST,8,8.026703470394175
261,CDMS-13-6B-JDTAHE,TEST,8,8.046814318345481
261,CSO-17-10A-YVGOCA,TEST,12,8.094591458005315
262,CDMS-9-5C-MLOGO,TEST,5,8.076182183292921
262,CSO-14-8A-AQUMA,TEST,8,7.881156449948283
262,CSO-17-10B-EHECO,TEST,8,8.015823544577323
262,CDMS-12-6A-FAROPA,TEST,14,8.094075731298322
262,CSO-12-7B-SSARA,TEST,8,8.020240098774083
262,CDMS-11-6B-EROCO,TEST,8,7.976378827713434
262,CSO-12-7B-DVAGRO,TEST,12,8.094812289057145
262,CDMS-11-6B-AVROTO,TEST,10,7.914087367184703
262,CSO-15-10B-MEBUAR,TEST,8,8.098092168481653
262,CSO-9-4A-FAGIGA,TEST,9,8.062488140145602
262,CDMS-11-5A-EAARCA,TEST,6,8.001052178500485
262,CSO-13-8A-KIGAGU,TEST,7,8.104161984408167
262,CDMS-10-5A-KSRAGU,TEST,9,8.102525558911884
262,CDMS-11-5A-MGTHAR,TEST,9,7.968439964580601
262,CDMS-11-6B-LESTA,TEST,8,8.020509640099698
262,CSO-11-6B-SFLVA,TEST,8,8.083466271705884
262,CSO-14-7A-MVEBE,TEST,10,8.129586547863378
262,CDMS-12-7C-ARAHE,TEST,13,8.089978738177052
262,CDMS-14-10A-JCVANI,TEST,9,8.107189082629024
262,CDMS-9-4A-TGAFR,TEST,6,8.041776770515582
262,CDMS-12-7C-JSZAOR,TEST,5,8.180001167409994
262,CSO-12-7A-SCAHO,TEST,8,7.980440240461024
262,CSO-12-7A-IMERO,TEST,10,8.087297280850013
262,CDMS-11-6B-MAGIMU,TEST,9,7.9946238522026905
262,CSO-13-7A-JJATFL,TEST,6,8.102668285752246
263,CDMS-10-5A-SROPU,TEST,10,8.146646513742791
263,CSO-16-10B-JESUGU,TEST,6,8.117174001125974
263,CSO-9-4A-DSMOMU,TEST,12,8.11658255860244
263,CSO-12-7A-IMERO,TEST,10,8.114955411376153
263,CSO-15-9B-JCAPA,TEST,9,8.125876416851053
263,CDMS-12-6A-FAROPA,TEST,14,8.041299338214086
263,CDMS-8-4A-DJAVDA,TEST,8,8.089670737545761
263,CSO-10-5A-IPECA,TEST,7,8.152018383703332
263,CDMS-12-7C-DLOLO,TEST,9,7.995987839108384
263,CSO-17-11A-SPUVA,TEST,9,8.16466537822449
263,CSO-10-5A-RVMOIB,TEST,4,8.1324677604621
263,CDMS-XX-5C-MJSARU,TEST,9,8.15081819671577
263,CDMS-11-5A-EAARCA,TEST,6,8.12133936874694
263,CDMS-14-10A-IMORTO,TEST,10,8.04232945961454
263,CDMS-15-10A-JJMACH,TEST,8,8.141122258362575
263,CSO-10-5A-JLCARI,TEST,9,8.073438753261986
263,CDMS-13-7C-MVEAR,TEST,11,8.095518611584763
263,CSO-12-7B-SMUGU,TEST,7,8.132129994578646
263,CSO-13-7A-RXCHLU,TEST,8,8.048231537109787
263,CSO-8-3A-AIPRBR,TEST,8,8.063094058548353
263,CDMS-8-4A-LGOPA,TEST,8,8.025991800925887
263,CSO-15-9B-SJAGRO,TEST,7,8.174129347795814
263,CSO-15-10A-LJRAGU,TEST,7,8.121332657345556
263,CSO-10-4A-LRAVI,TEST,3,8.084483912741288
263,CSO-8-4A-JRAAR,TEST,4,8.047447618184671
264,CSO-10-4A-KCOMO,TEST,7,8.308210595811305
264,CSO-13-7A-CAPAMU,TEST,3,8.287996620835134
264,CSO-16-10B-VVILI,TEST,11,7.930241605259673
264,CSO-17-11A-SPUVA,TEST,9,8.342930948600017
264,CSO-11-5A-MTAGA,TEST,6,8.32407743192364
264,CDMS-10-5A-SZURO,TEST,10,8.131058495257967
264,CSO-9-4A-YVDITR,TEST,9,8.076780638444275
264,CDMS-10-5C-JFALGI,TEST,12,8.230043067860851
264,CDMS-18-7C-VVECA,TEST,8,7.907549370179265
264,CSO-15-10C-ALBAHO,TEST,7,8.026413915746211
264,CSO-15-9B-RMCHLU,TEST,7,7.788969911585838
264,CSO-9-4A-DSMOMU,TEST,12,8.160894662223699
264,CDMS-11-6B-JACUPE,TEST,8,8.655276771129085
264,CDMS-15-10A-MAALRI,TEST,10,8.023942214082306
264,CSO-18-11B-YLLRE,TEST,7,8.351008716823692
264,CDMS-9-5C-MLOGO,TEST,5,7.98331165493153
264,CSO-13-8B-FCJISA,TEST,3,8.212867338181974
264,CSO-13-8A-MJAGA,TEST,6,8.358939616268874
264,CSO-12-6A-FJOVRE,TEST,7,8.314835668321143
264,CSO-15-10A-SFEGA,TEST,9,8.50094679291694
264,CSO-10-5A-MAARAN,TEST,9,7.8903486773265765
264,CSO-12-7B-VHOMA,TEST,9,7.8184550358898575
264,CSO-9-4A-DVGATO,TEST,7,8.174209354195073
264,CDMS-14-6B-KDCAHE,TEST,7,8.394840129330904
264,CSO-12-8A-YTOME,TEST,10,8.10865038022478
265,CSO-12-7B-VHOMA,TEST,9,8.024237878144048
265,CSO-11-5A-MDVOSPE,TEST,7,8.128653930423846
265,CDMS-11-7C-SPGAVE,TEST,8,8.111934032760445
265,CSO-10-4A-LSCAVA,TEST,8,8.077278731716243
265,CDMS-10-5C-MAORTO,TEST,4,8.076976442842923
265,CDMS-11-6A-NMREPR,TEST,9,8.139758881923179
265,CSO-14-9A-SORZU,TEST,10,8.101962053607398
265,CSO-13-8A-MGAAN,TEST,10,8.12723496418706
265,CDMS-10-6B-JJMOBE,TEST,9,8.086625629623407
265,CSO-12-6B-VPAMA,TEST,9,8.089172506021338
265,CSO-17-10B-EHECO,TEST,8,8.117411454830476
265,CSO-16-9A-JALEMO,TEST,13,8.132831785661445
265,CSO-9-2A-EXMOCO,TEST,2,8.103703662719155
265,CDMS-12-6A-FAROPA,TEST,14,8.02594783548329
265,CDMS-11-6B-EFRGR,TEST,7,8.171979114365081
265,CDMS-12-6A-JSOTGU,TEST,8,8.19653550868113
265,CDMS-9-4A-ILOSE,TEST,7,8.098253385573873
265,CSO-9-4A-SLOCA,TEST,6,8.00717947949962
265,CSO-16-10A-YKMUJO,TEST,7,8.111764362067294
265,CSO-14-9B-MFEGA,TEST,9,8.099411964906453
265,CSO-14-8B-JLLORA,TEST,11,8.099487303265606
265,CSO-14-8A-MCIDOS,TEST,6,8.047729036868226
265,CDMS-8-4A-LGOPA,TEST,8,8.038114208794768
265,CSO-16-9B-SJPAJI,TEST,10,8.14608840415667
265,CSO-12-6A-DGISE,TEST,5,8.234633615666768
266,CSO-11-6B-VCOMA,TEST,9,8.0555767561354
266,CSO-15-10A-MAARLO,TEST,10,8.105734338471036
266,CSO-16-11A-JAVABO,TEST,7,8.0980774341215
266,CSO-13-8A-VHODU,TEST,8,8.03035518377984
266,CSO-11-6B-ANREVA,TEST,11,8.022013787986268
266,CSO-13-6B-JETAVE,TEST,5,8.059964535597837
266,CSO-13-7A-YAMEZA,TEST,7,8.09969282334729
266,CDMS-11-7C-SALMA,TEST,10,8.095676627768928
266,CSO-16-10A-JEGAHE,TEST,5,8.154793057080974
266,CSO-13-7A-CDDITR,TEST,13,7.983730597722312
266,CDMS-12-6B-SCLAG,TEST,9,8.118194083200203
266,CDMS-11-6B-AVROTO,TEST,10,8.124181718564046
266,CSO-17-11A-DJAPA,TEST,9,8.169570002207537
266,CDMS-11-6B-EAFESA,TEST,7,8.273933011431904
266,CDMS-10-5C-MAORTO,TEST,4,8.084066750431147
266,CSO-15-10A-LJRAGU,TEST,7,8.063195478331215
266,CSO-11-6A-FSOVRE,TEST,7,7.986564158653402
266,CSO-11-6B-SFLVA,TEST,8,8.092576688210544
266,CSO-15-10B-YVBUAN,TEST,9,8.050617048120444
266,CSO-13-7A-JJATFL,TEST,6,8.104495296972232
266,CSO-15-9B-RMCHLU,TEST,7,8.025011563150029
266,CSO-10-5A-SVHEES,TEST,6,8.095408003107613
266,CDMS-12-7C-VQURA,TEST,9,8.045285925156284
266,CSO-15-9B-KSBEJA,TEST,11,8.130893677722474
266,CSO-10-4A-ICAPA,TEST,8,8.127686736820703
267,CDMS-15-10A-SGOMO,TEST,9,8.072901428908251
267,CSO-15-10A-LJRAGU,TEST,7,8.050562314551907
267,CDMS-15-11B-VSAHO,TEST,9,8.051933688390905
267,CSO-14-9A-MARJA,TEST,8,8.047197440272639
267,CDMS-9-5C-MLOGO,TEST,5,8.036093425433263
267,CSO-17-11C-MAPAMA,TEST,8,8.070218592494795
267,CDMS-10-6B-JJMOBE,TEST,9,8.051967370288956
267,CDMS-12-5A-SRIGO,TEST,10,8.064252706542941
267,CSO-13-8A-KIGAGU,TEST,7,8.105716364772984
267,CDMS-13-7C-SSOSLO,TEST,10,8.079797992357147
267,CDMS-11-7C-ICARE,TEST,11,8.07122132804748
267,CDMS-12-7C-CATRAR,TEST,8,8.052941914775149
267,CSO-14-9A-HASACA,TEST,11,8.052802177733987
267,CDMS-10-4A-JURAN,TEST,7,8.076103228762953
267,CSO-10-5A-ACAVA,TEST,6,8.07424136501666
267,CSO-13-8B-FCJISA,TEST,3,8.055361507630582
267,CDMS-11-6B-JMARME,TEST,4,8.078085426530848
267,CDMS-11-6B-AVROTO,TEST,10,8.064718882040173
267,CDMS-8-4A-DOSTR,TEST,9,8.066177070821217
267,CSO-14-8A-SZARA,TEST,11,8.121119528570008
267,CSO-18-9B-MAMOLO,TEST,8,8.103403413713993
267,CSO-13-8A-MBUAN,TEST,7,8.214978279021555
267,CSO-9-4A-SLOCA,TEST,6,8.040690782594107
267,CSO-11-6A-CAPAMU,TEST,9,8.128936956358258
267,CDMS-9-4A-CARGA,TEST,8,8.05479060944833
268,CSO-15-10A-LJRAGU,TEST,7,8.127564140775196
268,CSO-10-4A-KCOMO,TEST,7,8.100964193359168
268,CSO-15-9B-SJAGRO,TEST,7,8.142667202246946
268,CDMS-10-5C-DAAUSA,TEST,3,8.089581980106864
268,CSO-11-6B-RJGIHE,TEST,8,8.099315831315375
268,CSO-11-6B-SFLVA,TEST,8,8.062276901754638
268,CSO-13-8A-MGAHE,TEST,9,8.117705615245029
268,CDMS-10-5A-SROPU,TEST,10,8.146384394160828
268,CSO-15-10B-MEBUAR,TEST,8,8.131708358648416
268,CSO-11-6B-ANREVA,TEST,11,8.062656169619661
268,CDMS-11-7C-ICARE,TEST,11,8.150535168830698
268,CDMS-9-4C-SCAMO,TEST,2,8.095472042414915
268,CSO-14-7A-MVEBE,TEST,10,8.145824771008844
268,CSO-14-9A-JSMAAL,TEST,9,8.14005460237945
268,CDMS-14-5A-LSDUCO,TEST,5,8.038847111050671
268,CDMS-11-6B-EAFESA,TEST,7,8.135629637317438
268,CDMS-12-7C-ARAHE,TEST,13,8.099209859790882
268,CSO-15-9B-JCAPA,TEST,9,8.11355749410627
268,CDMS-14-6B-KDCAHE,TEST,7,8.14141926090194
268,CDMS-14-10A-JCVANI,TEST,9,8.081374951803047
268,CDMS-9-5C-LVIZAC,TEST,8,8.11553483375649
268,CSO-13-6B-JETAVE,TEST,5,8.059780632465717
268,CDMS-11-6B-YLNIME,TEST,9,8.133782933778157
268,CDMS-11-6B-SCAPA,TEST,3,8.130308368083995
268,CDMS-10-5A-SZURO,TEST,10,8.140572783642426
269,CDMS-9-4A-CARGA,TEST,8,8.066735550563642
269,CDMS-12-7C-VQURA,TEST,9,8.101081055736017
269,CDMS-11-6B-AVROTO,TEST,10,8.079090189340036
269,CSO-16-10B-JESUGU,TEST,6,8.077997627543724
269,CDMS-13-7C-RAIZAC,TEST,8,8.043184660732498
269,CSO-13-7A-YBOSO,TEST,10,8.126275144117784
269,CDMS-10-5B-SRAJA,TEST,4,8.161503170261197
269,CSO-14-9A-MARJA,TEST,8,8.0695089396868
269,CSO-15-10A-SFEGA,TEST,9,8.153708086183444
269,CDMS-9-4A-ACDUTR,TEST,7,8.146113404940374
269,CSO-16-10A-YKMUJO,TEST,7,8.106787488067248
269,CSO-10-5A-JBUVE,TEST,9,8.070352095326028
269,CSO-14-9B-ERAGA,TEST,6,8.10878385626574
269,CDMS-9-5A-VVAAR,TEST,11,8.145050875090766
269,CDMS-11-5A-MGTHAR,TEST,9,8.081517062275918
269,CSO-13-6B-JETAVE,TEST,5,8.098391442792117
269,CDMS-11-6B-EAFESA,TEST,7,8.278115932448648
269,CSO-12-6A-FJOVRE,TEST,7,8.125700364684253
269,CSO-10-4A-ICAPA,TEST,8,8.090758020348227
269,CSO-12-7B-SMUGU,TEST,7,8.200103922807516
269,CSO-17-10A-YVGOCA,TEST,12,8.18396813326374
269,CDMS-10-5A-SROPU,TEST,10,8.162863054956722
269,CSO-17-11A-NPAHE,TEST,11,8.10232686844034
269,CSO-14-8A-MCIDOS,TEST,6,8.058691059279317
269,CSO-9-4A-YVDITR,TEST,9,8.099257623175431
270,CDMS-13-6B-ASUMO,TEST,7,7.7413465127913055
270,CDMS-15-10A-SGOMO,TEST,9,8.686165167271387
270,CSO-12-7A-IMERO,TEST,10,7.7984476917744265
270,CSO-8-4A-ARAGR,TEST,9,8.329497382820964
270,CDMS-11-7C-SALMA,TEST,10,8.31477711548749
270,CSO-15-9B-AMSAGO,TEST,11,8.034026345872551
270,CSO-10-4A-LRAVI,TEST,3,7.705384490902176
270,CDMS-10-5C-MAORTO,TEST,4,8.481229045584302
270,CSO-10-5A-ACAVA,TEST,6,8.313798569185728
270,CSO-11-5A-MDVOSPE,TEST,7,7.889875613273413
270,CSO-13-6B-LFMIES,TEST,14,8.371712636895595
270,CSO-12-7A-LSARAR,TEST,8,8.345002498763721
270,CSO-11-6A-FSOVRE,TEST,7,8.219579241067228
270,CSO-9-4A-GSBRCO,TEST,9,8.32538882714526
270,CSO-14-9A-MARJA,TEST,8,8.330708125916454
270,CDMS-11-6B-JPSAMA,TEST,10,8.701491383874233
270,CSO-13-8A-MJAGA,TEST,6,8.208480400501506
270,CSO-13-8B-FCJISA,TEST,3,8.046241070532435
270,CSO-9-4A-DKVIMO,TEST,7,8.145249572550652
270,CSO-13-8A-VHODU,TEST,8,7.621782273494516
270,CDMS-10-5C-JFALGI,TEST,12,7.557579291861741
270,CSO-9-4A-AGAPE,TEST,9,8.40643298289641
270,CDMS-10-5C-NBEMO,TEST,9,8.593916860155815
270,CDMS-9-4A-ILOSE,TEST,7,7.903810000257603
270,CDMS-11-6B-JACUPE,TEST,8,8.482945141789477
271,CSO-13-7A-CDDITR,TEST,13,7.712162406950497
271,CSO-13-7A-JJATFL,TEST,6,7.9898692248864505
271,CSO-10-5A-IPECA,TEST,7,7.94224170038151
271,CSO-18-9B-MAMOLO,TEST,8,8.107212620708271
271,CSO-16-10B-VVILI,TEST,11,7.785198844713302
271,CSO-15-8B-KEPOGO,TEST,5,7.973850101305339
271,CSO-13-7A-RXCHLU,TEST,8,8.033726298430901
271,CDMS-9-4A-CARGA,TEST,8,7.862922114894579
271,CSO-11-6A-EROMO,TEST,7,7.976957221861623
271,CSO-16-10A-MSACO,TEST,9,7.952867778355434
271,CSO-10-5A-RVMOIB,TEST,4,8.070872343118623
271,CDMS-11-6B-SCAPA,TEST,3,8.015305523785775
271,CDMS-11-6B-JACUPE,TEST,8,8.40139156743067
271,CSO-16-10A-SMOUT,TEST,8,7.968169635591796
271,CDMS-17-10A-ASSAMO,TEST,7,7.997754549943998
271,CSO-15-10A-MAARLO,TEST,10,8.151238968723742
271,CSO-17-11A-RLPAIG,TEST,6,8.27517734364153
271,CSO-9-4A-FAGIGA,TEST,9,8.059641950837667
271,CSO-16-11A-VZAOR,TEST,9,8.105649516924185
271,CSO-18-11A-ADBAHO,TEST,8,7.9965803621923826
271,CSO-14-7A-MVEBE,TEST,10,8.339811641469973
271,CDMS-11-6B-MMAMO,TEST,9,8.10989384733009
271,CDMS-11-7C-ICARE,TEST,11,8.03709293162827
271,CDMS-XX-5C-MJSARU,TEST,9,7.941326706187844
271,CSO-14-9A-SORZU,TEST,10,8.093510909165522
272,CSO-9-4A-LCOMO,TEST,10,8.139116724124076
272,CSO-17-11C-MAPAMA,TEST,8,8.125798477734754
272,CDMS-11-7C-SALMA,TEST,10,8.093651701733211
272,CDMS-11-7C-ICARE,TEST,11,8.104503893054204
272,CSO-14-7B-EVEGO,TEST,8,8.10062650313629
272,CDMS-10-4A-JURAN,TEST,7,8.123587653246732
272,CSO-15-11C-JETALO,TEST,8,8.136598273199438
272,CDMS-17-10A-ASSAMO,TEST,7,8.111262204745836
272,CDMS-9-4A-ACDUTR,TEST,7,8.137300707666279
272,CSO-16-10C-MAVAVE,TEST,9,8.10070812718897
272,CSO-9-2A-EXMOCO,TEST,2,8.085908385184355
272,CSO-16-9A-JALEMO,TEST,13,8.117341952685452
272,CSO-9-4A-GSBRCO,TEST,9,8.10189242299333
272,CSO-15-9B-ALRIHE,TEST,7,8.10505015144594
272,CSO-13-9B-DMLLLU,TEST,7,8.087737392153702
272,CSO-17-10A-YVGOCA,TEST,12,8.120209565803158
272,CSO-8-4A-ARAGR,TEST,9,8.19954333677321
272,CSO-16-10A-MSACO,TEST,9,8.102960048838193
272,CSO-17-11A-RLPAIG,TEST,6,8.148645339773804
272,CDMS-16-11B-NGABE,TEST,10,8.106899922205265
272,CSO-10-5A-GZAMA,TEST,6,8.16145413022872
272,CSO-9-4A-YVDITR,TEST,9,8.136528680568869
272,CDMS-11-7C-IMOIB,TEST,5,8.09769639941019
272,CDMS-11-6B-SCAPA,TEST,3,8.125824193031791
272,CSO-14-9A-MARJA,TEST,8,8.106554349588896
273,CSO-13-6A-ANASA,TEST,10,8.049603333713709
273,CSO-15-9B-AMSAGO,TEST,11,7.994012142671217
273,CDMS-15-10A-JJMACH,TEST,8,8.039814124947863
273,CDMS-12-6A-SROAL,TEST,10,8.07828175172643
273,CSO-12-7B-SSARA,TEST,8,8.098682933286026
273,CSO-16-10B-JESUGU,TEST,6,7.975156322657209
273,CSO-15-10A-SFEGA,TEST,9,8.059142915518231
273,CDMS-11-7C-IMOIB,TEST,5,7.974988805641138
273,CDMS-10-5C-MAORTO,TEST,4,8.018985045491892
273,CDMS-11-6B-ARAHE,TEST,7,8.049698216699158
273,CSO-18-9B-MAMOLO,TEST,8,8.050127131941128
273,CDMS-10-5A-HEPIHO,TEST,11,8.050850765864439
273,CDMS-9-5A-PAGACO,TEST,9,8.062635048989499
273,CSO-14-9A-MARJA,TEST,8,8.020391623845065
273,CDMS-13-6B-ASUMO,TEST,7,8.18042609334145
273,CSO-10-5A-JJSEMO,TEST,10,7.9839017319693495
273,CSO-9-4A-EGCAMO,TEST,5,8.073654660064474
273,CSO-14-7B-EALHU,TEST,5,7.859013472384584
273,CDMS-11-6A-DFVEBE,TEST,11,8.03087811128531
273,CSO-14-9A-JSMAAL,TEST,9,8.112070175153425
273,CSO-11-6A-CAPAMU,TEST,9,8.095273446924274
273,CSO-18-11A-ADBAHO,TEST,8,8.0319084162867
273,CDMS-8-4A-LGOPA,TEST,8,7.978466570576442
273,CDMS-9-4A-CARGA,TEST,8,7.962529906734758
273,CDMS-10-5A-KSRAGU,TEST,9,8.123177894677706
274,CDMS-12-7C-ARAHE,TEST,13,8.097920743853589
274,CDMS-8-4A-DJAVDA,TEST,8,8.045950188859653
274,CSO-17-11C-SARJA,TEST,10,8.040219341311019
274,CDMS-10-5C-ICAPA,TEST,7,8.052024665417198
274,CSO-10-5A-RVMOIB,TEST,4,8.077083205083781
274,CSO-10-5A-JBUVE,TEST,9,8.091353678767286
274,CSO-15-9B-KSBEJA,TEST,11,8.079202176649053
274,CSO-16-10A-SMOUT,TEST,8,8.065108081869662
274,CDMS-9-5C-SCAAG,TEST,9,8.089306667858077
274,CSO-13-8A-MJAGA,TEST,6,8.101730343809045
274,CDMS-9-4A-TGAFR,TEST,6,8.041521627111786
274,CDMS-11-6B-EFRGR,TEST,7,8.173283413775948
274,CDMS-11-6B-MEBRTA,TEST,9,8.119439158137325
274,CDMS-XX-10A-VGILO,TEST,8,8.133393163630423
274,CSO-15-9B-RMCHLU,TEST,7,8.048607826535715
274,CSO-15-10C-ALBAHO,TEST,7,8.08689079486378
274,CDMS-15-10A-JJMACH,TEST,8,8.081987861690243
274,CDMS-13-7C-MVEAR,TEST,11,8.06477135062681
274,CSO-15-10B-YVBUAN,TEST,9,8.059020595831901
274,CSO-15-10A-MAARLO,TEST,10,8.092480612900058
274,CDMS-10-5C-NBEMO,TEST,9,8.155257140916875
274,CSO-10-5A-SVHEES,TEST,6,8.100923242626935
274,CSO-12-7A-IMERO,TEST,10,8.07261527654137
274,CSO-17-11A-JDAMO,TEST,8,8.060490574346877
274,CDMS-11-5A-EAARCA,TEST,6,8.047928439938634
275,CSO-9-4A-NSARPA,TEST,8,8.10469042066406
275,CSO-10-4A-KCOMO,TEST,7,8.130133502532418
275,CSO-10-5A-JJSEMO,TEST,10,8.128940365880904
275,CSO-15-8A-VBMABR,TEST,11,8.150156073808882
275,CSO-9-4A-EGCAMO,TEST,5,8.111502662704297
275,CSO-17-11C-JDAAG,TEST,7,8.06411896530894
275,CSO-8-4A-ARAGR,TEST,9,8.079383014398816
275,CDMS-12-7C-JSZAOR,TEST,5,8.169825855340227
275,CDMS-13-7C-RAIZAC,TEST,8,8.109432206028044
275,CSO-8-3A-DAPAVA,TEST,5,8.121996462614746
275,CSO-10-5A-JBUVE,TEST,9,8.115424851315083
275,CSO-17-11A-SPUVA,TEST,9,8.130968111343078
275,CDMS-11-4A-GACHSA,TEST,2,8.14726241161122
275,CSO-15-9B-RMCHLU,TEST,7,8.059868793452585
275,CDMS-11-6B-EROCO,TEST,8,8.108752592036552
275,CDMS-15-10A-MAALCA,TEST,10,8.102489985538709
275,CDMS-10-5A-SZURO,TEST,10,8.094776786734213
275,CDMS-15-10A-SHEGA,TEST,9,8.112136416564697
275,CSO-9-4A-FAGIGA,TEST,9,8.124312531426959
275,CDMS-11-6A-DFVEBE,TEST,11,8.143587221050609
275,CSO-13-7A-CAPAMU,TEST,3,8.140698238616702
275,CSO-14-9A-MARJA,TEST,8,8.07008425893253
275,CDMS-9-4A-ILOSE,TEST,7,8.122698462205692
275,CSO-9-4A-DSMOMU,TEST,12,8.122405792077895
275,CSO-10-4A-LSCAVA,TEST,8,8.09028066332725
276,CSO-15-10C-ALBAHO,TEST,7,8.058330155123915
276,CSO-17-10B-EHECO,TEST,8,8.059398703669526
276,CSO-13-6B-LJMAHU,TEST,10,8.054473329297275
276,CSO-9-4A-YVDITR,TEST,9,8.084003617807666
276,CSO-14-7B-EVEGO,TEST,8,8.104389700104282
276,CDMS-12-7C-JSZAOR,TEST,5,8.088325618601734
276,CDMS-11-7C-ICARE,TEST,11,8.043638263345352
276,CDMS-11-6B-EFRGR,TEST,7,8.188524975615616
276,CSO-11-5A-MTAGA,TEST,6,8.173756039472668
276,CSO-14-7B-EALHU,TEST,5,8.103717181788388
276,CSO-12-7B-SSARA,TEST,8,8.117676627469141
276,CDMS-15-10A-SHEGA,TEST,9,8.05128940326926
276,CSO-13-8B-JEMABE,TEST,5,8.082234207461083
276,CSO-11-6A-EROMO,TEST,7,8.030043108819193
276,CDMS-XX-10A-VGILO,TEST,8,8.169037480262102
276,CDMS-9-5C-SCAAG,TEST,9,8.075198658498786
