split,subject,set,y_true,y_pred
238,CDMS-18-7C-VVECA,TEST,4,2.9322350077509514
239,CSO-14-9A-MARJA,TEST,3,3.163183325562204
239,CSO-17-11A-SPUVA,TEST,4,3.069002288065689
239,CSO-11-6A-CAPAMU,TEST,5,2.7494542290082626
239,CSO-16-10C-MAVAVE,TEST,2,3.2297271505411826
239,CSO-15-9B-ALRIHE,TEST,3,3.214333607036147
239,CSO-13-7A-YAMEZA,TEST,3,3.024347924853589
239,CDMS-16-10A-SGALO,TEST,2,3.2503904919529427
239,CDMS-11-6B-JMARME,TEST,4,2.968044035311421
239,CDMS-8-4A-DBEVA,TEST,4,2.250322994501217
239,CDMS-10-5C-ICAPA,TEST,3,2.839182631756469
239,CSO-17-11B-CDBEBU,TEST,2,2.574611288425733
239,CSO-9-4A-DVGATO,TEST,2,2.8180984768051784
239,CSO-14-9A-JSMAAL,TEST,4,3.081742188704679
239,CDMS-12-7C-CATRAR,TEST,3,3.016362273585997
239,CDMS-11-6B-JDCHBA,TEST,0,2.7984434566658507
239,CSO-11-6B-RJGIHE,TEST,6,2.967455314511314
239,CSO-9-4A-YVDITR,TEST,5,3.2393260006319897
239,CDMS-11-6B-MEBRTA,TEST,4,3.1111610023319556
239,CSO-9-4A-NSARPA,TEST,3,2.9284253004192324
239,CDMS-11-6B-AVROTO,TEST,2,3.028474120505303
239,CDMS-10-6B-ASCACO,TEST,2,2.780364480088253
239,CSO-8-4A-JRAAR,TEST,2,2.210457688038396
239,CDMS-11-5A-EAARCA,TEST,3,2.8797574900006007
239,CDMS-11-6B-YLNIME,TEST,2,3.1229853926279607
240,CDMS-12-7C-ARAHE,TEST,6,2.9295365134504023
240,CDMS-15-10A-MAALCA,TEST,3,2.8550431347686107
240,CDMS-10-5C-MAORTO,TEST,2,2.845123519789937
240,CDMS-16-11B-NGABE,TEST,4,2.908259806543318
240,CSO-10-5A-IPECA,TEST,2,2.9690131977266523
240,CDMS-14-10A-IMORTO,TEST,4,3.0012672447133917
240,CSO-15-8A-VBMABR,TEST,5,3.0743367713274896
240,CSO-13-6B-JETAVE,TEST,4,2.8211759259330793
240,CSO-13-7A-CDDITR,TEST,5,2.688845885055343
240,CSO-16-10A-MSACO,TEST,2,2.7623954696196753
240,CDMS-11-6B-MAGIMU,TEST,3,3.381240353268856
240,CSO-13-7A-RXCHLU,TEST,4,2.9758858159416506
240,CSO-10-5A-JLCARI,TEST,2,2.9189425621445477
240,CSO-17-11B-CDBEBU,TEST,2,2.6699525047773522
240,CDMS-11-5A-EAARCA,TEST,3,2.901464427078379
240,CSO-12-7B-SMUGU,TEST,2,2.983973998846004
240,CSO-9-4A-AGAPE,TEST,3,3.012667617546459
240,CDMS-9-5C-MLOGO,TEST,3,2.8471596872644804
240,CSO-11-5A-MTAGA,TEST,3,2.9817107591416936
240,CSO-13-7A-CAPAMU,TEST,1,2.864864174271709
240,CSO-14-8A-SZARA,TEST,2,2.7364572774761733
240,CDMS-9-4A-EROHI,TEST,3,3.06225284427332
240,CDMS-14-10A-JCVANI,TEST,4,2.8548560273760537
240,CSO-11-6B-LHFDLACH,TEST,2,2.9723737103131147
241,CSO-14-9B-ERAGA,TEST,3,3.162144255794862
241,CDMS-12-7C-MAROBE,TEST,3,3.108957027532965
241,CSO-12-7A-LSARAR,TEST,2,3.1917607654044056
241,CSO-16-9A-JSMAGU,TEST,5,3.0718288002913057
241,CSO-9-4A-NSARPA,TEST,3,2.968045900236813
241,CSO-9-4A-GSBRCO,TEST,3,3.1573388326442116
241,CSO-8-3A-KVPECO,TEST,2,2.5474932181408647
241,CSO-13-8A-MBUAN,TEST,2,2.798163720914037
241,CDMS-15-10A-MAALRI,TEST,3,3.1463945897875822
241,CSO-15-9B-RMCHLU,TEST,1,2.974001945978012
241,CDMS-11-6B-YLNIME,TEST,2,3.0288496278289117
241,CDMS-10-5A-HEPIHO,TEST,3,3.0078317518418456
241,CSO-12-8A-YTOME,TEST,4,2.774046945323497
241,CSO-13-7A-YAMEZA,TEST,3,2.9718496160514887
241,CDMS-10-5C-DAAUSA,TEST,1,3.0056069721735654
241,CSO-11-6B-SFLVA,TEST,2,2.7772397311248045
241,CSO-14-8A-AQUMA,TEST,4,3.0579301209263017
241,CDMS-12-7C-VQURA,TEST,2,3.005172105309875
241,CSO-14-7A-MVEBE,TEST,2,3.1952402962264594
241,CDMS-11-6B-JPSAMA,TEST,6,2.9274675910146715
241,CSO-16-9A-JALEMO,TEST,6,3.0048389169744043
241,CSO-11-6A-DSCACH,TEST,4,3.0890048877042977
241,CSO-17-11C-SARJA,TEST,4,3.0571544581664623
241,CDMS-15-10A-SGOMO,TEST,4,2.899180372763599
242,CSO-14-9A-JSMAAL,TEST,4,3.131748343167589
242,CSO-16-10A-MSACO,TEST,2,2.5481080377376517
242,CSO-9-4A-YVDITR,TEST,5,3.4380987823672275
242,CDMS-9-5C-MLOGO,TEST,3,2.6991349549056607
242,CSO-15-9B-RMCHLU,TEST,1,3.133210606381444
242,CSO-10-5A-RVMOIB,TEST,1,3.030410787242132
242,CSO-11-5A-MDVOSPE,TEST,3,2.8329219473023413
242,CDMS-13-7C-MVEAR,TEST,4,3.3897710500188714
242,CSO-14-8A-SZARA,TEST,2,2.2958951205529794
242,CSO-12-7B-VHOMA,TEST,5,2.697237368091984
242,CSO-9-4A-GSBRCO,TEST,3,3.2232351913423893
242,CSO-9-4A-AGAPE,TEST,3,3.2548649904198967
242,CDMS-12-6A-FAROPA,TEST,6,3.2931429676159203
242,CSO-9-4A-KEMOCO,TEST,1,3.1565236625261774
242,CSO-9-4A-NSARPA,TEST,3,2.572638930495403
242,CSO-11-6A-FSOVRE,TEST,2,2.729621814296483
242,CSO-10-5A-IPECA,TEST,2,3.0256700329656483
242,CSO-16-10C-MAVAVE,TEST,2,3.065586221039945
242,CDMS-11-7C-SALMA,TEST,4,3.3085539970178037
242,CDMS-12-7C-JSZAOR,TEST,2,3.3527808571405733
242,CDMS-16-11B-NGABE,TEST,4,2.702732347297301
242,CSO-10-5A-ACAVA,TEST,3,2.988631220173238
242,CDMS-11-6A-DFVEBE,TEST,4,2.827017632098685
242,CSO-15-9B-AMSAGO,TEST,3,3.1767488315065706
243,CSO-13-6B-JETAVE,TEST,4,2.9294196544691617
243,CSO-12-7B-VHOMA,TEST,5,2.9608743824128365
243,CSO-18-11A-ADBAHO,TEST,2,2.9711596409406593
243,CSO-9-4A-AGAPE,TEST,3,2.9657851778998174
243,CDMS-16-11B-NGABE,TEST,4,2.9526095750083616
243,CDMS-15-10A-AMALOS,TEST,3,2.9670718645524703
243,CDMS-8-4A-DJAVDA,TEST,3,2.9850284650035803
243,CSO-14-8A-MCIDOS,TEST,1,2.937836442576845
243,CSO-14-9B-MFEGA,TEST,2,2.9532606315695684
243,CSO-11-6B-ANREVA,TEST,4,3.00877117048003
243,CSO-11-6B-LHFDLACH,TEST,2,2.941192045874553
243,CSO-10-4A-LRAVI,TEST,2,3.006467012109956
243,CSO-13-7A-YAMEZA,TEST,3,2.963899761947644
243,CDMS-10-5A-SZURO,TEST,2,2.955634094424042
243,CSO-16-11A-JDMUVA,TEST,6,3.007003080387997
243,CSO-16-9A-JSMAGU,TEST,5,2.9926736619273284
243,CSO-14-9A-JSMAAL,TEST,4,2.985596671019943
243,CSO-13-7A-JJATFL,TEST,2,2.917514797649974
243,CSO-14-7B-EVEGO,TEST,3,2.981700972647173
243,CDMS-11-6A-NMREPR,TEST,2,2.9028625564444486
243,CSO-13-7A-KRAMA,TEST,1,2.913340165342096
243,CSO-16-11B-KRORE,TEST,4,3.0061075445992325
243,CDMS-11-5A-MGTHAR,TEST,3,2.9480324118586276
243,CSO-12-7A-JHEZA,TEST,3,2.9575775711288443
244,CSO-16-9A-JSMAGU,TEST,5,3.0310789721453446
244,CSO-14-9A-SORZU,TEST,3,2.988498631685628
244,CSO-18-11B-YLLRE,TEST,1,3.0131008299380073
244,CDMS-12-7C-MAROBE,TEST,3,3.019262503217045
244,CSO-10-5A-IPECA,TEST,2,3.0011769516517424
244,CDMS-11-6B-SCAPA,TEST,3,3.04577271367977
244,CSO-17-11A-RLPAIG,TEST,2,2.921993482438373
244,CSO-10-5A-ARACA,TEST,1,2.983485348040233
244,CSO-15-9B-KSBEJA,TEST,4,2.9856880420580696
244,CSO-11-6B-SFLVA,TEST,2,2.9639785898409055
244,CSO-8-3A-KVPECO,TEST,2,2.7798927602468746
244,CDMS-9-4A-ILOSE,TEST,2,3.0428395652432254
244,CSO-15-9B-AMSAGO,TEST,3,3.0722005220183326
244,CSO-17-10B-EHECO,TEST,2,3.039101697399807
244,CSO-13-6B-JETAVE,TEST,4,2.9314267829390843
244,CSO-10-4A-KCOMO,TEST,4,3.020221941296761
244,CDMS-8-4C-JDBUTU,TEST,1,2.832275911092753
244,CSO-14-8B-JLLORA,TEST,6,2.9850000196016477
244,CDMS-XX-5C-MPCAQU,TEST,3,2.9808315038594584
244,CSO-16-9A-JALEMO,TEST,6,3.0110692090697277
244,CDMS-11-6A-DFVEBE,TEST,4,2.9668432251799746
244,CSO-10-4A-LSCAVA,TEST,3,3.0096506208974163
244,CSO-11-6A-EROMO,TEST,3,3.023321184887434
244,CSO-15-10A-SFEGA,TEST,4,2.958338839074308
245,CDMS-10-5A-SZURO,TEST,2,3.038604466075304
245,CSO-16-10B-JESUGU,TEST,0,3.176798814539288
245,CSO-13-8B-FCJISA,TEST,1,3.0917456366093985
245,CSO-14-9A-JSMAAL,TEST,4,3.1667039818962315
245,CSO-10-5A-RVMOIB,TEST,1,3.079726808208059
245,CDMS-10-6B-JJMOBE,TEST,4,3.1898459197732
245,CSO-16-10C-MAVAVE,TEST,2,3.2264460600338465
245,CSO-17-10B-EHECO,TEST,2,3.031650063012545
245,CSO-12-7B-DVAGRO,TEST,3,2.9554430628045183
245,CDMS-9-5C-JDMADE,TEST,5,2.9618509792854706
245,CDMS-11-6B-YLNIME,TEST,2,3.175087416841064
245,CDMS-11-6B-JLPENA,TEST,0,2.917494701974103
245,CSO-15-9B-KSBEJA,TEST,4,2.985131364343698
245,CSO-16-9A-JPROSO,TEST,3,3.029319064064737
245,CSO-16-11A-JDMUVA,TEST,6,3.2894896775326554
245,CSO-12-7A-IMERO,TEST,4,3.088501012385517
245,CSO-17-11A-JDAMO,TEST,3,3.293534701174603
245,CSO-16-11B-KRORE,TEST,4,3.223804424385651
245,CSO-9-4A-MPAME,TEST,5,3.074733921452257
245,CSO-14-9A-SORZU,TEST,3,3.154027696325034
245,CSO-9-4A-MLORO,TEST,3,2.5225796891773355
245,CDMS-15-10A-AMALOS,TEST,3,3.1274205932501924
245,CDMS-11-6B-MMAMO,TEST,3,3.097812968994517
245,CSO-11-6B-SFLVA,TEST,2,2.8979495792161476
246,CDMS-9-5C-JDMADE,TEST,5,2.92260859327257
246,CSO-9-4A-MPAME,TEST,5,2.857379052660699
246,CSO-10-5A-DABRZA,TEST,2,2.8725610382337488
246,CDMS-13-6B-JDTAHE,TEST,3,2.8743003282923123
246,CDMS-11-6B-EAFESA,TEST,6,3.0016095177257323
246,CSO-8-4A-ARAGR,TEST,3,2.9724222266956537
246,CSO-9-4A-DKVIMO,TEST,1,3.0089274297471524
246,CDMS-15-11B-JEMOLO,TEST,3,2.901875501167341
246,CDMS-9-5A-VVAAR,TEST,4,3.00359468541404
246,CDMS-11-6B-YLNIME,TEST,2,3.0047943211230157
246,CSO-14-8A-MCIDOS,TEST,1,2.80695833123841
246,CSO-15-9B-ALRIHE,TEST,3,3.0189251629034235
246,CDMS-10-5A-HEPIHO,TEST,3,2.990839303377509
246,CSO-11-6B-DISEMO,TEST,2,2.890809509101721
246,CSO-10-5A-ARACA,TEST,1,2.9472870468270056
246,CSO-18-9B-MAMOLO,TEST,3,2.8926924968512444
246,CSO-11-6A-FSOVRE,TEST,2,2.8665664020180137
246,CSO-12-7A-IMERO,TEST,4,2.9625098246088895
246,CDMS-11-6B-JMARME,TEST,4,2.947027789285443
246,CSO-11-6A-DSCACH,TEST,4,3.017691402186602
246,CDMS-11-6B-JDCHBA,TEST,0,2.9266978617221997
246,CSO-11-5A-MTAGA,TEST,3,2.9862798907273085
246,CSO-16-10A-MSACO,TEST,2,2.9785345779516996
246,CSO-12-7A-SCAHO,TEST,4,2.9761771918002666
247,CSO-12-7A-IMERO,TEST,4,3.176012624653678
247,CDMS-10-5A-HEPIHO,TEST,3,2.991176635883088
247,CSO-10-4A-LSCAVA,TEST,3,2.98718075759918
247,CSO-17-11A-NPAHE,TEST,4,2.446773463513357
247,CSO-11-6A-DSCACH,TEST,4,3.4990805010432773
247,CSO-15-10C-ALBAHO,TEST,2,3.8074764131993186
247,CDMS-9-4A-CARGA,TEST,5,2.999350389291434
247,CSO-9-4A-DKVIMO,TEST,1,3.554725781904043
247,CDMS-8-4A-DJAVDA,TEST,3,4.309599109283836
247,CSO-12-7A-DALRE,TEST,2,3.3335448137266455
247,CDMS-11-6B-JLPENA,TEST,0,3.0061227753505855
247,CSO-12-6B-GQULO,TEST,5,2.9921706241384474
247,CDMS-13-7C-MVEAR,TEST,4,2.982651763850492
247,CSO-13-7A-CAPAMU,TEST,1,2.692675358444723
247,CSO-10-4A-LRAVI,TEST,2,3.2155930020543613
247,CDMS-10-5C-DAAUSA,TEST,1,2.9353287843464955
247,CSO-14-9B-MFEGA,TEST,2,2.874969866632444
247,CDMS-10-5A-SZURO,TEST,2,2.8999601441278227
247,CDMS-9-5C-LVIZAC,TEST,5,2.364957051682546
247,CSO-9-4A-SLOCA,TEST,3,2.951309591224474
247,CSO-17-11C-MAPAMA,TEST,3,2.8629726226862324
247,CSO-13-8A-MJAGA,TEST,4,2.5923600863991263
247,CSO-15-10B-MEBUAR,TEST,3,2.527634261352332
247,CSO-10-5A-JJSEMO,TEST,3,2.4341912961122154
248,CSO-15-9B-KSBEJA,TEST,4,2.9636705192977306
248,CSO-11-6A-FSOVRE,TEST,2,2.875677248448883
248,CSO-13-7A-RXCHLU,TEST,4,2.9803634859876587
248,CDMS-11-6B-MEBRTA,TEST,4,3.0270901721066457
248,CSO-16-9A-JALEMO,TEST,6,3.0180655615676164
248,CSO-12-7A-SCAHO,TEST,4,2.974371851530054
248,CDMS-9-4A-TGAFR,TEST,2,2.903785503213368
248,CSO-13-8A-KIGAGU,TEST,3,2.925715479926011
248,CSO-15-9B-JCAPA,TEST,1,2.949058683252004
248,CSO-15-8B-KEPOGO,TEST,2,3.024123339256115
248,CDMS-XX-10A-VGILO,TEST,2,3.062498883903278
248,CSO-10-5A-JLCARI,TEST,2,2.9055907194907733
248,CSO-17-11A-NPAHE,TEST,4,2.899349236522196
248,CSO-12-6A-FJOVRE,TEST,2,2.918449689003949
248,CDMS-9-4A-ILOSE,TEST,2,3.0152626077332108
248,CDMS-9-4A-ACDUTR,TEST,3,2.9233783319213438
248,CSO-11-6B-VCOMA,TEST,5,2.9451573561870963
248,CSO-13-8A-MGAAN,TEST,3,3.033534065854888
248,CSO-13-6A-ANASA,TEST,5,3.00957330292201
248,CDMS-10-5B-SRAJA,TEST,1,2.88187575438604
248,CDMS-15-10A-MAALRI,TEST,3,3.043163198920256
248,CDMS-10-5A-HEPIHO,TEST,3,2.9868703545194473
248,CSO-9-4A-AGAPE,TEST,3,2.9932936219921724
248,CSO-16-9B-SJPAJI,TEST,3,3.0420234057290387
249,CDMS-9-5C-LVIZAC,TEST,5,2.790795407668121
249,CDMS-11-6B-EROCO,TEST,2,3.06453693341925
249,CDMS-9-5A-ABERO,TEST,1,3.020650307436656
249,CSO-11-6B-VCOMA,TEST,5,2.909014378420915
249,CSO-12-7A-DALRE,TEST,2,3.2000509693924672
249,CDMS-10-5B-SRAJA,TEST,1,2.7308877881452904
249,CSO-10-4A-KCOMO,TEST,4,3.06356730149742
249,CSO-12-7B-SMUGU,TEST,2,2.9958278344157656
249,CDMS-10-5C-MAORTO,TEST,2,2.7932863256307714
249,CSO-9-4A-FAGIGA,TEST,4,3.1055096139094354
249,CSO-10-5A-ACAVA,TEST,3,2.989743744001345
249,CDMS-15-10A-AMALOS,TEST,3,3.092856462912018
249,CDMS-10-5A-KSRAGU,TEST,2,2.988086241384948
249,CDMS-12-6B-IJDAGA,TEST,2,2.993604548075211
249,CSO-13-8A-KIGAGU,TEST,3,2.9642158693681546
249,CSO-14-9A-MARJA,TEST,3,3.06560280404469
249,CDMS-11-6B-MMAMO,TEST,3,3.0706830487807935
249,CSO-17-11C-MAPAMA,TEST,3,2.9674553082321817
249,CSO-16-11A-JAVABO,TEST,4,2.9039803812919307
249,CSO-12-6B-LJHEFE,TEST,4,2.963153525532301
249,CSO-17-11B-CDBEBU,TEST,2,2.6762094042861584
249,CSO-12-7A-IMERO,TEST,4,3.0599055321062636
249,CSO-12-7B-VHOMA,TEST,5,2.8936498542823466
249,CSO-11-5A-MDVOSPE,TEST,3,2.7722842142310773
250,CSO-17-11B-CDBEBU,TEST,2,2.990172124233036
250,CSO-9-4A-NSARPA,TEST,3,3.015485021151042
250,CSO-15-10C-SSCAMO,TEST,4,3.0126740156330465
250,CDMS-9-4A-CARGA,TEST,5,3.0507611394995995
250,CDMS-11-6B-VZAPE,TEST,5,2.9591465277813747
250,CSO-15-10B-MEBUAR,TEST,3,3.0049368432208854
250,CSO-12-6A-DGISE,TEST,2,2.886397716789895
250,CDMS-10-5A-SROPU,TEST,3,3.044730800664589
250,CSO-12-6B-LJHEFE,TEST,4,2.974401432667991
250,CSO-16-11B-KRORE,TEST,4,3.10188097515766
250,CSO-15-10A-LJRAGU,TEST,1,3.000323468375058
250,CSO-10-5A-JBUVE,TEST,4,2.9044584665294138
250,CSO-13-6B-LJMAHU,TEST,2,3.008029641371107
250,CDMS-12-7C-MAROBE,TEST,3,3.02998857954898
250,CSO-16-10A-YKMUJO,TEST,1,3.061206975138807
250,CSO-11-6B-RJGIHE,TEST,6,2.9391932281470763
250,CDMS-13-7C-RAIZAC,TEST,3,2.9653773850257505
250,CDMS-13-6B-ASUMO,TEST,1,2.870280023772091
250,CSO-14-7B-EALHU,TEST,0,2.8982826886639015
250,CSO-12-8A-YTOME,TEST,4,2.997457967875902
250,CDMS-8-4A-DOSTR,TEST,3,2.961911005308419
250,CSO-11-6B-DISEMO,TEST,2,2.9385471634347002
250,CSO-10-5A-IPECA,TEST,2,3.0296958479921585
250,CDMS-15-10A-MAALRI,TEST,3,3.033811884766133
251,CDMS-11-6A-DFVEBE,TEST,4,2.880455505194383
251,CSO-9-4A-DSMOMU,TEST,4,2.947413537013517
251,CSO-16-10C-ACALGU,TEST,4,2.902055720465412
251,CSO-10-5A-SVHEES,TEST,3,3.1562011051826726
251,CSO-16-11B-KRORE,TEST,4,3.1049941144311703
251,CSO-14-8B-JLLORA,TEST,6,2.9653067038100014
251,CSO-13-8A-KIGAGU,TEST,3,2.9507196099565585
251,CSO-8-3A-DAPAVA,TEST,1,2.7502834750684597
251,CSO-9-2A-EXMOCO,TEST,1,3.0778621862527284
251,CSO-17-10B-EHECO,TEST,2,2.9831569181767588
251,CSO-13-6B-LJMAHU,TEST,2,3.105610201997013
251,CDMS-9-5C-LVIZAC,TEST,5,2.7570186249771136
251,CSO-17-11A-SPUVA,TEST,4,3.018223441715923
251,CSO-16-11A-VZAOR,TEST,6,3.0086230864629155
251,CSO-8-4A-ARAGR,TEST,3,2.717149204245606
251,CSO-14-9A-MARJA,TEST,3,3.067659592711497
251,CDMS-9-5A-ABERO,TEST,1,2.976565145304415
251,CSO-13-7A-KRAMA,TEST,1,2.9639325173279394
251,CDMS-11-5A-MGTHAR,TEST,3,3.0024822535767743
251,CSO-10-5A-JLCARI,TEST,2,2.988806348230231
251,CDMS-10-5A-HEPIHO,TEST,3,2.9568011190133374
251,CDMS-12-6B-SCLAG,TEST,3,2.6880663804490776
251,CSO-16-10B-JESUGU,TEST,0,2.9933398703438625
251,CSO-9-4A-KEMOCO,TEST,1,2.9678704084552243
252,CDMS-XX-6B-SPUCA,TEST,6,3.036771066819285
252,CSO-14-9A-HASACA,TEST,5,3.061773947710839
252,CSO-9-4A-DKVIMO,TEST,1,3.0625593581765536
252,CDMS-12-7C-DLOLO,TEST,3,3.007417610311601
252,CSO-17-10B-EHECO,TEST,2,3.053519715802891
252,CSO-12-8A-YTOME,TEST,4,2.9321498996439574
252,CDMS-11-6B-MMAMO,TEST,3,3.0286623111878326
252,CDMS-11-5A-EAARCA,TEST,3,2.9758321355176798
252,CSO-16-11B-KRORE,TEST,4,3.0782097789232505
252,CSO-16-10B-VVILI,TEST,3,3.0397254081101814
252,CDMS-12-6A-JGIGA,TEST,2,3.092546959734527
252,CSO-14-9B-MFEGA,TEST,2,2.961255385446825
252,CSO-16-10B-LTVIFA,TEST,3,2.9660409063837165
252,CSO-10-4A-KCOMO,TEST,4,3.0500769377188055
252,CDMS-14-6B-KDCAHE,TEST,0,2.9928317692718145
252,CDMS-12-7C-VQURA,TEST,2,3.020862597008848
252,CSO-9-4A-KEMOCO,TEST,1,3.088132586083289
252,CDMS-11-6B-JMARME,TEST,4,3.002514818126473
252,CSO-10-5A-JLCARI,TEST,2,2.9019878680946185
252,CDMS-12-6A-SROAL,TEST,3,3.0748162101413263
252,CDMS-9-4A-CRAAG,TEST,2,3.02021963547315
252,CSO-17-10A-YVGOCA,TEST,5,3.0850413786086865
252,CSO-16-11A-JAVABO,TEST,4,2.9782505714788603
252,CSO-13-8A-MGAAN,TEST,3,3.0468772107345874
253,CSO-10-5A-GZAMA,TEST,1,2.97832846698022
253,CSO-12-7A-DALRE,TEST,2,3.000129246133734
253,CDMS-15-10A-SGOMO,TEST,4,2.994468994987675
253,CSO-11-5A-MTAGA,TEST,3,2.9501724039278217
253,CSO-12-7B-SMUGU,TEST,2,2.959204347389462
253,CDMS-9-5A-ABERO,TEST,1,2.9384758817882384
253,CSO-11-6B-DISEMO,TEST,2,2.8893869987291483
253,CSO-13-9B-DMLLLU,TEST,2,2.9092290877525744
253,CSO-10-5A-ACAVA,TEST,3,2.951668262469154
253,CSO-12-7A-SCAHO,TEST,4,2.9622047953668584
253,CDMS-11-6B-SCAPA,TEST,3,2.958350457865327
253,CSO-17-11C-JDAAG,TEST,3,2.983349947859829
253,CSO-14-8B-JLLORA,TEST,6,2.9545030480453804
253,CDMS-11-6B-ARAHE,TEST,4,2.9652885157858337
253,CSO-9-4A-YVDITR,TEST,5,2.9946171878675716
253,CDMS-12-6A-JSOTGU,TEST,3,2.969232572058253
253,CSO-14-8A-MCIDOS,TEST,1,2.983559754501692
253,CSO-9-2A-EXMOCO,TEST,1,2.9774858378825426
253,CSO-11-6A-FSOVRE,TEST,2,2.93111313847556
253,CSO-13-6B-JETAVE,TEST,4,2.944161989404748
253,CDMS-8-4A-DJAVDA,TEST,3,3.0005128226429103
253,CSO-17-11C-SARJA,TEST,4,2.9992583757392337
253,CSO-15-7B-JCRAGA,TEST,3,3.0282209832916673
253,CSO-11-6B-RJGIHE,TEST,6,2.939767690305046
254,CDMS-8-4A-DJAVDA,TEST,3,3.197081574068389
254,CSO-8-3A-DAPAVA,TEST,1,2.769218891938579
254,CSO-16-9A-JPROSO,TEST,3,2.9941704584153324
254,CSO-13-8A-VHODU,TEST,2,2.9945142794121056
254,CSO-17-10B-YCQUVE,TEST,2,2.857786173133597
254,CSO-9-4A-MPAME,TEST,5,2.810350423987743
254,CSO-13-7A-CAPAMU,TEST,1,2.924485749235768
254,CSO-8-4A-ARAGR,TEST,3,2.9726612492575977
254,CSO-14-8A-AQUMA,TEST,4,3.088776213652424
254,CDMS-14-10A-IMORTO,TEST,4,3.1185366020087644
254,CSO-12-7B-SSARA,TEST,2,3.0037706375902333
254,CDMS-15-10A-JJMACH,TEST,3,3.152201843750452
254,CDMS-9-5C-SCAAG,TEST,3,2.433728124854885
254,CSO-15-7B-JCRAGA,TEST,3,3.2630263561323916
254,CSO-10-5A-DABRZA,TEST,2,2.8061699287751294
254,CSO-12-7A-SCAHO,TEST,4,3.0261920370008983
254,CSO-11-6B-VCOMA,TEST,5,2.961052819191546
254,CSO-14-8A-SZARA,TEST,2,2.8381751226806027
254,CDMS-13-7C-MVEAR,TEST,4,2.887008659707854
254,CDMS-9-5C-JDMADE,TEST,5,2.913320112654896
254,CSO-13-7A-RXCHLU,TEST,4,3.017809347574865
254,CSO-17-11C-JDAAG,TEST,3,2.9880429884488806
254,CSO-9-4A-KEMOCO,TEST,1,3.0665309197929287
254,CDMS-11-6B-JACUPE,TEST,1,2.9630532534489227
255,CDMS-10-4A-JURAN,TEST,2,2.90139762272703
255,CSO-15-10A-MAARLO,TEST,3,2.7531756997305323
255,CDMS-12-6B-SCLAG,TEST,3,2.5716430995476407
255,CDMS-11-6B-EAFESA,TEST,6,3.2784277218531894
255,CSO-15-11C-JETALO,TEST,2,2.8841487823494085
255,CSO-16-9A-JSMAGU,TEST,5,3.1221200979608157
255,CDMS-18-7C-VVECA,TEST,4,3.0469973019209613
255,CDMS-12-7C-CATRAR,TEST,3,2.8651026461064832
255,CDMS-9-5A-VVAAR,TEST,4,3.114263813129359
255,CDMS-10-5C-NBEMO,TEST,1,2.8078056703828382
255,CSO-17-11C-MCAAG,TEST,2,2.9947675229153905
255,CSO-9-4A-DKVIMO,TEST,1,3.1732141032407903
255,CSO-16-10B-VVILI,TEST,3,3.143799333387082
255,CDMS-15-11B-JEMOLO,TEST,3,2.871421622937347
255,CSO-13-6A-ANASA,TEST,5,3.036345294299356
255,CSO-15-9B-KSBEJA,TEST,4,2.962712185057061
255,CSO-17-11A-RLPAIG,TEST,2,2.752188243681309
255,CSO-13-6B-LJMAHU,TEST,2,2.8970538138220103
255,CDMS-11-6B-SCAPA,TEST,3,2.9870410699817125
255,CSO-10-5A-JBUVE,TEST,4,2.9198456129363892
255,CDMS-9-4A-ACDUTR,TEST,3,2.9329278809464268
255,CSO-10-5A-GZAMA,TEST,1,3.114873047010878
255,CSO-12-8A-YTOME,TEST,4,2.8148975453922005
255,CSO-12-7A-ESALA,TEST,2,3.237958967972471
256,CDMS-12-6A-FAROPA,TEST,6,3.0972411134355364
256,CSO-12-6B-VPAMA,TEST,1,3.2601396536753877
256,CSO-9-4A-FAGIGA,TEST,4,3.0027963648512364
256,CDMS-9-4A-ILOSE,TEST,2,3.0225393121386888
256,CDMS-10-5C-ICAPA,TEST,3,2.9870608688171205
256,CDMS-9-5C-JDMADE,TEST,5,3.0420233618356436
256,CSO-13-8A-MBUAN,TEST,2,2.4184635616581556
256,CDMS-8-4C-JDBUTU,TEST,1,2.9436143242248862
256,CSO-16-10C-MAVAVE,TEST,2,3.1006002348080615
256,CSO-15-9B-ALRIHE,TEST,3,3.122212333302702
256,CSO-17-11B-CDBEBU,TEST,2,2.612350534793213
256,CDMS-11-6B-JLPENA,TEST,0,2.9095689284272255
256,CSO-9-4A-DKVIMO,TEST,1,3.1146033924626755
256,CDMS-11-6B-JPSAMA,TEST,6,2.900168745895344
256,CDMS-12-7C-DLOLO,TEST,3,2.9913275107930755
256,CDMS-9-5A-VVAAR,TEST,4,3.0603469870561826
256,CSO-14-9A-AEDCAGO,TEST,3,2.9951315203471442
256,CSO-11-5A-MDVOSPE,TEST,3,2.8759894318838883
256,CSO-9-4A-SLOCA,TEST,3,3.0676286122733685
256,CDMS-12-6B-SCLAG,TEST,3,2.5924614480975032
256,CSO-13-8A-MJAGA,TEST,4,2.874715990864884
256,CSO-13-7A-RXCHLU,TEST,4,2.946064643183624
256,CSO-17-10B-YCQUVE,TEST,2,2.864109812822132
256,CSO-15-10C-SSCAMO,TEST,4,3.049296689938026
257,CSO-16-10A-YKMUJO,TEST,1,3.0613005411763945
257,CSO-17-11C-JDAAG,TEST,3,3.0226328702388336
