split,subject,set,y_true,y_pred
234,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.049874759600957
234,CDMS-10-5C-NBEMO,VALIDATION,9.0,7.78485572110736
234,CSO-11-6A-FSOVRE,VALIDATION,7.0,8.070246192825788
234,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.400189798539714
234,CDMS-12-7C-VQURA,VALIDATION,9.0,7.977625272750249
234,CSO-12-7A-LSARAR,VALIDATION,8.0,7.794465839607688
234,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.16575968250649
234,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.178604364934431
234,CDMS-13-7C-MVEAR,VALIDATION,11.0,9.027097078266848
234,CSO-9-4A-NSARPA,VALIDATION,8.0,7.399624248442524
234,CDMS-15-10A-MAALCA,VALIDATION,10.0,9.068334041202021
234,CSO-14-9B-ERAGA,VALIDATION,6.0,8.223750814161912
234,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.513952284727077
234,CSO-13-8B-JEMABE,VALIDATION,5.0,8.275220497504451
234,CSO-11-6A-DSCACH,VALIDATION,7.0,8.037801529224874
234,CDMS-15-10A-SHEGA,VALIDATION,9.0,7.971491201287242
234,CSO-14-9B-MFEGA,VALIDATION,9.0,8.72846672972695
234,CSO-18-9B-MAMOLO,VALIDATION,8.0,8.047820228929238
234,CDMS-XX-6B-SPUCA,TEST,10.0,8.289258961912905
234,CSO-13-6B-LFMIES,TEST,14.0,7.768961499624358
234,CSO-16-10B-JESUGU,TEST,6.0,8.066330524166544
234,CSO-15-10A-MAARLO,TEST,10.0,7.754352631839643
234,CSO-17-10A-YVGOCA,TEST,12.0,7.858586617360273
234,CDMS-11-6B-MEBRTA,TEST,9.0,7.992033374517269
234,CSO-13-7A-YAMEZA,TEST,7.0,7.958967964962594
234,CDMS-14-6B-KDCAHE,TEST,7.0,7.6364026254181505
234,CDMS-11-6B-YLNIME,TEST,9.0,8.549378938183956
234,CSO-17-11C-MAPAMA,TEST,8.0,7.8584454836462205
234,CSO-9-4A-DVGATO,TEST,7.0,8.261230855576677
234,CSO-13-6A-ANASA,TEST,10.0,7.53910831092308
234,CSO-16-11A-JDMUVA,TEST,15.0,8.68821033654641
234,CSO-14-8A-AQUMA,TEST,8.0,7.828213687379762
234,CSO-10-4A-LRAVI,TEST,3.0,8.589848211288482
234,CSO-10-5A-RVMOIB,TEST,4.0,7.711073845754413
234,CDMS-15-10A-SGOMO,TEST,9.0,8.877683916452835
234,CSO-10-4A-LSCAVA,TEST,8.0,8.092827357830117
234,CSO-17-11A-DJAPA,TEST,9.0,7.705254633881142
234,CSO-17-11A-RLPAIG,TEST,6.0,8.320328216675753
234,CDMS-9-5A-ABERO,TEST,8.0,8.353367319059046
234,CSO-12-7B-SSARA,TEST,8.0,8.579138552539138
234,CSO-13-8A-MJAGA,TEST,6.0,8.521058168212024
235,CDMS-11-6B-EROCO,VALIDATION,8.0,8.351663892714564
235,CSO-17-11A-DJAPA,VALIDATION,9.0,7.8544869680138465
235,CDMS-18-7C-VVECA,VALIDATION,8.0,8.495008696432837
235,CSO-10-5A-JANORO,VALIDATION,7.0,8.415927035398903
235,CSO-13-7A-JJATFL,VALIDATION,6.0,8.036876474887949
235,CDMS-9-4A-CARGA,VALIDATION,8.0,8.44641790412077
235,CDMS-9-4C-SCAMO,VALIDATION,2.0,8.02793905366327
235,CSO-10-5A-SVHEES,VALIDATION,6.0,8.14724088626905
235,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.440642560270891
235,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.991854727172066
235,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.239295416885186
235,CDMS-13-7C-SSOSLO,VALIDATION,10.0,8.521767483154779
235,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.91115594349164
235,CDMS-11-7C-ICARE,VALIDATION,11.0,8.436415995878816
235,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.298513752104652
235,CSO-14-7B-EVEGO,VALIDATION,8.0,8.232244314767629
235,CSO-15-10A-MAARLO,VALIDATION,10.0,7.696768372521192
235,CSO-12-7A-LSARAR,VALIDATION,8.0,7.991841621169999
235,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.198050615284421
235,CSO-10-5A-JBUVE,VALIDATION,9.0,9.300023523533559
235,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.638138122517212
235,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.396327475922238
235,CDMS-11-6B-RSECA,VALIDATION,10.0,8.435923764360515
235,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.080262429754214
235,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.536184534297332
235,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.540549536767658
235,CDMS-12-7C-JSZAOR,VALIDATION,5.0,7.790894820735212
235,CSO-16-11B-LLOZA,VALIDATION,9.0,8.335870553012791
235,CSO-17-11A-NPAHE,VALIDATION,11.0,8.434474504005022
235,CDMS-9-5C-JDMADE,VALIDATION,12.0,8.247342260100258
235,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.699224636365159
235,CSO-11-6B-ANREVA,VALIDATION,11.0,8.70581139618001
235,CSO-16-11B-YAROMO,VALIDATION,11.0,8.260595159310663
235,CDMS-12-6A-SROAL,VALIDATION,10.0,8.570956647472308
235,CDMS-11-6B-MEBRTA,VALIDATION,9.0,8.034699371218007
235,CSO-10-5A-DABRZA,VALIDATION,6.0,7.747125301930002
235,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.619748948927565
235,CSO-13-8B-FCJISA,VALIDATION,3.0,8.085089417808135
235,CSO-17-11A-JDAMO,VALIDATION,8.0,8.322133302209052
235,CDMS-10-6B-ASCACO,VALIDATION,9.0,8.242027029623726
235,CDMS-8-4A-DOSTR,VALIDATION,9.0,8.16204862208503
235,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.194078117551804
235,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.7041606518595716
235,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.892279025415027
235,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.34108458909285
235,CSO-16-11B-KRORE,TEST,10.0,8.2049390688363
235,CDMS-11-6A-NMREPR,TEST,9.0,8.3403749648486
235,CSO-9-4A-DVGATO,TEST,7.0,7.9394874270560445
235,CDMS-11-5A-MGTHAR,TEST,9.0,8.164906381454058
235,CDMS-12-7C-VMAPA,TEST,7.0,8.466856556522577
235,CSO-15-11C-JETALO,TEST,8.0,8.302096388599782
235,CSO-8-3A-KVPECO,TEST,8.0,7.4879222462276935
235,CSO-15-9B-AMSAGO,TEST,11.0,8.480634735369273
235,CDMS-11-6B-JPSAMA,TEST,10.0,9.281969328976919
235,CSO-17-11C-MCAAG,TEST,7.0,8.422325083078753
235,CSO-14-9B-MFEGA,TEST,9.0,8.221429935648263
235,CDMS-12-7C-CATRAR,TEST,8.0,9.235923936891174
235,CSO-16-11A-VZAOR,TEST,9.0,8.574196246204208
235,CSO-12-6B-GQULO,TEST,7.0,8.173230097434217
235,CSO-15-9B-KSBEJA,TEST,11.0,7.9665525177778305
235,CSO-9-4A-MPAME,TEST,11.0,8.27155063747349
235,CDMS-11-6B-LESTA,TEST,8.0,7.504155701852874
235,CSO-9-4A-SLOCA,TEST,6.0,8.003295195554903
235,CDMS-9-4A-EROHI,TEST,5.0,8.48759637797709
235,CSO-16-10B-LTVIFA,TEST,7.0,9.067488043241145
235,CDMS-9-4A-ILOSE,TEST,7.0,8.184928824145848
235,CSO-13-6A-ANASA,TEST,10.0,8.028874833039184
235,CDMS-15-10A-AMALOS,TEST,8.0,8.148368367144668
236,CDMS-11-6B-JPSAMA,VALIDATION,10.0,8.985020613675232
236,CSO-12-6B-GQULO,VALIDATION,7.0,8.149659939398438
236,CSO-13-7A-CDDITR,VALIDATION,13.0,8.143068965471972
236,CSO-9-4A-MLORO,VALIDATION,5.0,7.806713143747614
236,CSO-12-7A-JHEZA,VALIDATION,10.0,8.36330160318688
236,CDMS-12-7C-VQURA,VALIDATION,9.0,8.118876512110825
236,CSO-14-8A-AQUMA,VALIDATION,8.0,7.9486483118256075
236,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.839528280740343
236,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.252897204489814
236,CSO-17-11C-MCAAG,VALIDATION,7.0,8.367668333458921
236,CDMS-9-5C-JDMADE,VALIDATION,12.0,8.010777411406803
236,CDMS-XX-10A-VGILO,VALIDATION,8.0,7.887906149366849
236,CSO-8-3A-KVPECO,VALIDATION,8.0,7.923253825882152
236,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.307013609500208
236,CSO-15-10A-MAARLO,VALIDATION,10.0,7.861855869191735
236,CDMS-9-4A-ACDUTR,VALIDATION,7.0,7.805527414489198
236,CSO-13-8A-MJAGA,VALIDATION,6.0,8.37868969893605
236,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.216227445044582
236,CSO-14-9A-HASACA,VALIDATION,11.0,8.230023375849964
236,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.849810057543913
236,CSO-9-4A-GSBRCO,VALIDATION,9.0,8.294310552750728
236,CSO-17-10A-YVGOCA,VALIDATION,12.0,7.74941861362828
236,CSO-17-11C-JDAAG,VALIDATION,7.0,8.275425668352737
236,CSO-9-4A-DSMOMU,VALIDATION,12.0,7.8794623411443645
236,CDMS-14-10A-JCVANI,VALIDATION,9.0,8.290900425811811
236,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.217187231972071
236,CSO-12-7B-SSARA,VALIDATION,8.0,8.413230605519114
236,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.107116589366505
236,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.580240693534874
236,CSO-9-4A-SLOCA,VALIDATION,6.0,7.983819033814156
236,CSO-9-4A-NSARPA,VALIDATION,8.0,7.745939190481891
236,CSO-14-8B-JLLORA,VALIDATION,11.0,8.245273853992131
236,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.366336307102921
236,CDMS-11-6B-JLPENA,VALIDATION,6.0,7.8233190823092675
236,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.013326824688177
236,CSO-17-10B-YCQUVE,VALIDATION,8.0,8.170271071431506
236,CSO-13-8A-MGAHE,VALIDATION,9.0,8.209262781715646
236,CSO-13-6A-ANASA,VALIDATION,10.0,7.500617983316622
236,CSO-13-8A-MBUAN,VALIDATION,7.0,8.026714163721229
236,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.10141550407429
236,CDMS-17-10A-ASSAMO,VALIDATION,7.0,7.810921009358078
236,CSO-11-6A-CAPAMU,VALIDATION,9.0,7.753332916529192
236,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.344892480187259
236,CDMS-10-4A-JURAN,VALIDATION,7.0,8.211061333299938
236,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.735413026489788
236,CDMS-18-7C-VVECA,TEST,8.0,8.467480673867643
236,CSO-17-11A-JDAMO,TEST,8.0,7.970834022927174
236,CDMS-11-6B-YLNIME,TEST,9.0,8.369615160719984
236,CSO-9-2A-EXMOCO,TEST,2.0,8.163415668172082
236,CDMS-XX-6B-SPUCA,TEST,10.0,8.326410548066743
236,CDMS-10-5A-SZURO,TEST,10.0,7.632368980712465
236,CSO-13-8A-VHODU,TEST,8.0,8.158139961999007
236,CDMS-11-6B-ARAHE,TEST,7.0,8.20281585634813
236,CSO-10-5A-JLCARI,TEST,9.0,8.832578501778974
236,CSO-13-9B-DMLLLU,TEST,7.0,7.6735852068450034
236,CSO-16-10C-MAVAVE,TEST,9.0,7.908266091407033
236,CDMS-14-6B-KDCAHE,TEST,7.0,8.302573230750136
236,CSO-10-5A-JANORO,TEST,7.0,8.37131551650651
236,CDMS-10-5C-JFALGI,TEST,12.0,8.144955017321097
236,CSO-9-4A-LCOMO,TEST,10.0,8.200118446876429
236,CDMS-9-4C-SCAMO,TEST,2.0,7.8617920509677415
236,CDMS-12-6A-FAROPA,TEST,14.0,8.06903743781202
236,CDMS-15-10A-AMALOS,TEST,8.0,7.9381586789566665
236,CSO-8-4A-ARAGR,TEST,9.0,8.126846520754262
236,CSO-10-5A-IPECA,TEST,7.0,8.363467021995229
236,CSO-11-6A-FSOVRE,TEST,7.0,7.903847355484912
236,CSO-15-11C-JETALO,TEST,8.0,8.449549133669937
236,CSO-15-7B-JCRAGA,TEST,12.0,8.698139432581087
237,CSO-17-11C-MAPAMA,VALIDATION,8.0,8.07789404809594
237,CSO-10-5A-JBUVE,VALIDATION,9.0,9.337788373015927
237,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.482711631795311
237,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.001093297642077
237,CSO-16-9A-JPROSO,VALIDATION,8.0,7.9446431366253085
237,CSO-13-6A-ANASA,VALIDATION,10.0,7.996861262408564
237,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.822966263388297
237,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.166776764359133
237,CSO-15-10A-MAARLO,VALIDATION,10.0,7.864667184758108
237,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.788621921168449
237,CSO-12-7B-VHOMA,VALIDATION,9.0,8.452579319725201
237,CSO-12-7B-SSARA,VALIDATION,8.0,8.226746669243578
237,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.225110144076938
237,CDMS-11-7C-ICARE,VALIDATION,11.0,8.519728856266129
237,CSO-16-10B-VVILI,VALIDATION,11.0,8.521646848212217
237,CSO-10-5A-RVMOIB,VALIDATION,4.0,7.970638591981939
237,CSO-13-7A-JJATFL,VALIDATION,6.0,8.381559699590424
237,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.377190153554112
237,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.554520410052694
237,CSO-12-7A-IMERO,VALIDATION,10.0,8.099589743800335
237,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.75289885842171
237,CSO-9-4A-MLORO,VALIDATION,5.0,7.859803214083321
237,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.623173367959474
237,CSO-17-10B-EHECO,VALIDATION,8.0,8.057487247553723
237,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.88596040812757
237,CSO-12-7A-ESALA,VALIDATION,7.0,8.472642661258396
237,CSO-15-7B-JCRAGA,VALIDATION,12.0,8.644144186645274
237,CDMS-10-5A-SROPU,VALIDATION,10.0,8.522571142023468
237,CSO-11-6A-EROMO,VALIDATION,7.0,7.863247840140003
237,CSO-13-8A-MBUAN,VALIDATION,7.0,7.809326586712899
237,CDMS-9-4A-ACDUTR,VALIDATION,7.0,7.7613935156215295
237,CSO-16-11B-LLOZA,VALIDATION,9.0,8.666362277246474
237,CSO-14-9B-MFEGA,VALIDATION,9.0,8.21970667553035
237,CSO-10-4A-LRAVI,VALIDATION,3.0,8.487344592504561
237,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.378060268104992
237,CSO-9-4A-LCOMO,VALIDATION,10.0,7.627102176633225
237,CDMS-9-4A-EROHI,VALIDATION,5.0,8.588947802832267
237,CDMS-11-5A-MGTHAR,VALIDATION,9.0,8.262884655193044
237,CDMS-10-5C-JFALGI,VALIDATION,12.0,8.450331569281513
237,CSO-17-11A-JDAMO,VALIDATION,8.0,8.159531050930978
237,CDMS-10-6B-ASCACO,VALIDATION,9.0,8.336349070486468
237,CDMS-16-10A-SGALO,VALIDATION,8.0,8.803613809632612
237,CDMS-10-4A-JURAN,VALIDATION,7.0,8.043578422950185
237,CSO-17-11A-SPUVA,VALIDATION,9.0,7.935829644026432
237,CSO-12-7A-DALRE,VALIDATION,11.0,7.627832313747123
237,CDMS-9-5C-JDMADE,TEST,12.0,8.360778310960324
237,CSO-18-9B-MAMOLO,TEST,8.0,7.643225942977453
237,CSO-8-3A-KVPECO,TEST,8.0,7.894105228000069
237,CDMS-10-6B-JJMOBE,TEST,9.0,8.34082149562425
237,CDMS-15-11B-VSAHO,TEST,9.0,8.36969576711982
237,CSO-13-8B-FCJISA,TEST,3.0,7.969433440740002
237,CSO-11-6A-FSOVRE,TEST,7.0,7.898584516202233
237,CDMS-12-6B-IJDAGA,TEST,11.0,8.237893775777245
237,CSO-12-7A-SCAHO,TEST,8.0,8.341509449171452
237,CSO-16-11A-VZAOR,TEST,9.0,8.577118788121057
237,CDMS-XX-6B-SPUCA,TEST,10.0,8.524662009532106
237,CSO-13-7A-CAPAMU,TEST,3.0,8.2838612591397
237,CSO-15-9B-AMSAGO,TEST,11.0,8.55698213937768
237,CSO-12-6A-DGISE,TEST,5.0,7.8688582360470205
237,CDMS-11-6B-JFSAHE,TEST,8.0,8.095418189629436
237,CDMS-16-11B-NGABE,TEST,10.0,8.486004068582831
237,CSO-13-8A-MGAHE,TEST,9.0,8.285466622047188
237,CDMS-11-6B-JPSAMA,TEST,10.0,8.949712756447088
237,CDMS-10-5B-SRAJA,TEST,4.0,8.610957238317411
237,CDMS-11-6B-EFRGR,TEST,7.0,8.67283906055304
237,CSO-13-8A-VHODU,TEST,8.0,7.939999663010031
237,CDMS-12-7C-JSZAOR,TEST,5.0,8.118068889997172
237,CDMS-10-5C-ICAPA,TEST,7.0,7.6201991701843745
238,CDMS-10-5C-NBEMO,VALIDATION,9.0,7.842966221042857
238,CDMS-14-10A-JCVANI,VALIDATION,9.0,8.279402052158197
238,CSO-17-11C-MCAAG,VALIDATION,7.0,8.345407591016691
238,CSO-10-5A-IPECA,VALIDATION,7.0,8.83552010952161
238,CDMS-10-5A-SZURO,VALIDATION,10.0,7.518413842824087
238,CDMS-11-6B-JACUPE,VALIDATION,8.0,7.970310091175583
238,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.539069701261477
238,CSO-17-11C-JDAAG,VALIDATION,7.0,8.223933722342661
238,CSO-13-6B-LFMIES,VALIDATION,14.0,7.787657727686434
238,CDMS-9-5A-ABERO,VALIDATION,8.0,8.071561544671686
238,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.30980373165086
238,CSO-12-6A-DGISE,VALIDATION,5.0,7.550840021939865
238,CDMS-18-7C-VVECA,VALIDATION,8.0,8.502010049236596
238,CDMS-11-6A-DFVEBE,VALIDATION,11.0,8.239204889789484
238,CSO-9-4A-MLORO,VALIDATION,5.0,7.875665012122629
238,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.672158519037875
238,CSO-10-5A-GZAMA,VALIDATION,6.0,8.333389158130705
238,CDMS-8-4A-DJAVDA,VALIDATION,8.0,8.258091788976598
238,CSO-10-5A-MAARAN,VALIDATION,9.0,8.358207576550257
238,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.898824775409828
238,CSO-11-6A-EROMO,VALIDATION,7.0,7.757201342111233
238,CDMS-10-6B-JJMOBE,VALIDATION,9.0,7.7465062492403645
238,CSO-17-11A-SPUVA,VALIDATION,9.0,8.259886833117909
238,CSO-10-5A-JANORO,VALIDATION,7.0,8.293826111853965
238,CSO-11-6A-CAPAMU,VALIDATION,9.0,7.975087738314133
238,CDMS-15-11B-JEMOLO,VALIDATION,9.0,8.039143070712134
238,CSO-14-8B-JLLORA,VALIDATION,11.0,8.570384895898144
238,CSO-11-6B-SFLVA,VALIDATION,8.0,8.531536414211812
238,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.67365158345398
238,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.133626508682566
238,CSO-10-5A-SVHEES,VALIDATION,6.0,8.225599250868616
238,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.217890889385671
238,CSO-16-11B-YAROMO,VALIDATION,11.0,8.269175862279106
238,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.921477673098687
238,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.187472308221249
238,CSO-17-11B-CDBEBU,VALIDATION,7.0,7.989403103169383
238,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.395782873072523
238,CSO-13-7A-JJATFL,VALIDATION,6.0,7.891144748550463
238,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.320893669280451
238,CSO-14-7B-EVEGO,VALIDATION,8.0,8.17071256577287
238,CSO-13-6B-LJMAHU,VALIDATION,10.0,7.814433127430662
238,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.552280727610865
238,CDMS-16-11B-NGABE,VALIDATION,10.0,8.338680485127409
238,CDMS-10-5A-SROPU,VALIDATION,10.0,8.601768030976297
238,CSO-17-11C-SARJA,VALIDATION,10.0,8.169409997058278
238,CDMS-11-6B-EFRGR,TEST,7.0,8.462447521774967
238,CDMS-12-6A-SROAL,TEST,10.0,8.610776969514985
238,CSO-16-10A-MSACO,TEST,9.0,8.404876240049427
238,CSO-15-9B-KSBEJA,TEST,11.0,7.634363664158095
238,CSO-17-11A-JDAMO,TEST,8.0,8.276415349531032
238,CDMS-11-6B-SCAPA,TEST,3.0,8.32324373077273
238,CDMS-11-6B-MEBRTA,TEST,9.0,8.081954941082126
238,CSO-16-10C-ACALGU,TEST,12.0,7.575805730062312
238,CDMS-11-6B-VZAPE,TEST,12.0,8.844778117064248
238,CSO-12-7B-SSARA,TEST,8.0,8.346015157515442
238,CDMS-11-6B-JPSAMA,TEST,10.0,9.127156128011606
238,CSO-12-6B-GQULO,TEST,7.0,8.347571803811213
238,CSO-11-5A-MTAGA,TEST,6.0,7.679928451998067
238,CSO-11-6B-DISEMO,TEST,8.0,7.424809009873471
238,CSO-17-11A-RLPAIG,TEST,6.0,8.433273918521381
238,CDMS-XX-6B-SPUCA,TEST,10.0,8.427701039467623
238,CSO-12-6B-LJHEFE,TEST,6.0,7.99957480786821
238,CSO-15-10B-YVBUAN,TEST,9.0,8.27914358772554
238,CDMS-XX-10A-VGILO,TEST,8.0,8.07641030387581
238,CSO-17-11A-DJAPA,TEST,9.0,7.74735990270589
238,CDMS-9-4A-EROHI,TEST,5.0,8.48520571726566
238,CDMS-11-6B-EROCO,TEST,8.0,8.241608325332452
238,CSO-11-6B-LHFDLACH,TEST,6.0,8.50817819465318
239,CSO-16-10A-MSACO,VALIDATION,9.0,7.977533529358958
239,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.526406654439269
239,CSO-17-10B-EHECO,VALIDATION,8.0,7.8110668030035955
239,CDMS-10-4A-JURAN,VALIDATION,7.0,8.258656618994934
239,CDMS-12-6A-SROAL,VALIDATION,10.0,8.208131037447444
239,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.280662773028872
239,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.233460361268985
239,CSO-16-10B-LTVIFA,VALIDATION,7.0,8.696825967846927
239,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.396293919560918
239,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.13948909541139
239,CSO-13-8B-FCJISA,VALIDATION,3.0,8.114200592560406
239,CSO-9-4A-AGAPE,VALIDATION,9.0,8.033045074891579
239,CDMS-11-7C-SPGAVE,VALIDATION,8.0,8.268948663849569
239,CSO-16-11A-JAVABO,VALIDATION,7.0,8.753103933507319
239,CDMS-11-6B-JMARME,VALIDATION,4.0,8.040520289179598
239,CSO-10-5A-ARACA,VALIDATION,7.0,7.896058434213601
239,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.647654110024577
239,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.263323386115596
239,CSO-13-8A-MBUAN,VALIDATION,7.0,8.459260228248235
239,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.95101113048604
239,CSO-10-5A-MAARAN,VALIDATION,9.0,8.125136943769537
239,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.298717707692026
239,CSO-10-5A-JLCARI,VALIDATION,9.0,8.854614000772852
239,CDMS-11-6A-NMREPR,VALIDATION,9.0,8.072048670109805
239,CDMS-15-11B-JEMOLO,VALIDATION,9.0,7.834421328528494
239,CDMS-10-5C-JFALGI,VALIDATION,12.0,8.292800028921185
239,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.292647968696356
239,CSO-11-6B-ANREVA,VALIDATION,11.0,8.671387472556813
239,CSO-9-4A-NSARPA,VALIDATION,8.0,7.560439142199558
239,CSO-16-9A-JALEMO,VALIDATION,13.0,8.003089470791089
239,CSO-13-7A-YAMEZA,VALIDATION,7.0,7.976418411366335
239,CDMS-11-6B-LESTA,VALIDATION,8.0,7.334819779983823
239,CSO-16-11B-KRORE,VALIDATION,10.0,7.903398576555616
239,CSO-13-6B-JETAVE,VALIDATION,5.0,7.826194879423668
239,CSO-12-7A-SCAHO,VALIDATION,8.0,8.255621337117386
239,CSO-13-8B-JEMABE,VALIDATION,5.0,8.357975027424006
239,CSO-10-5A-SVHEES,VALIDATION,6.0,8.329714806650964
239,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.46391781733415
239,CSO-17-11A-SPUVA,VALIDATION,9.0,7.6823571138631905
239,CSO-12-7A-LSARAR,VALIDATION,8.0,7.795414782565579
239,CSO-12-7A-JHEZA,VALIDATION,10.0,8.08238337828081
239,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.09361008281857
239,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.073633995714447
239,CSO-9-4A-LCOMO,VALIDATION,10.0,7.506366356094095
239,CSO-14-9A-SORZU,VALIDATION,10.0,7.7855099165730035
239,CSO-17-11C-MAPAMA,TEST,8.0,8.325720528961941
239,CDMS-10-6B-ASCACO,TEST,9.0,8.62806192574104
239,CDMS-9-5C-MLOGO,TEST,5.0,8.090629662538932
239,CSO-9-4A-DVGATO,TEST,7.0,7.994096957300984
239,CSO-14-8A-SZARA,TEST,11.0,8.647116826812937
239,CSO-12-7A-IMERO,TEST,10.0,8.28952036918596
239,CSO-15-9B-ALRIHE,TEST,7.0,7.890878411855509
239,CSO-17-11A-JDAMO,TEST,8.0,8.04083948999782
239,CDMS-11-6B-JLPENA,TEST,6.0,7.8517787055500845
239,CDMS-14-6B-KDCAHE,TEST,7.0,8.348951052715123
239,CSO-17-11A-RLPAIG,TEST,6.0,8.322100648343323
239,CSO-12-7A-DALRE,TEST,11.0,7.557934847856585
239,CDMS-11-6B-EFRGR,TEST,7.0,8.22261960654134
239,CDMS-11-6B-JACUPE,TEST,8.0,7.982706988158662
239,CSO-16-11B-LLOZA,TEST,9.0,8.774375817512441
239,CSO-15-11C-JETALO,TEST,8.0,8.436745974075306
239,CSO-10-5A-JBUVE,TEST,9.0,9.356227713454649
239,CDMS-9-5A-ABERO,TEST,8.0,8.177166971926624
239,CDMS-12-6A-JGIGA,TEST,7.0,8.664357961333637
239,CDMS-11-6B-RSECA,TEST,10.0,8.169595469873807
239,CDMS-11-7C-SALMA,TEST,10.0,8.116726674108357
239,CSO-14-8B-JLLORA,TEST,11.0,8.35483330242766
239,CDMS-15-11B-VSAHO,TEST,9.0,8.229317697721514
240,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.9372586319161185
240,CDMS-12-7C-CATRAR,VALIDATION,8.0,9.412620208314197
240,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.028794224404477
240,CDMS-18-7C-VVECA,VALIDATION,8.0,8.209767397011705
240,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.024851410679304
240,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.08485956607706
240,CSO-10-5A-MAARAN,VALIDATION,9.0,8.19674371698253
240,CSO-9-4A-DVGATO,VALIDATION,7.0,7.881544214622631
240,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.327748918977482
240,CSO-9-2A-EXMOCO,VALIDATION,2.0,7.868222386064542
240,CSO-16-9A-JALEMO,VALIDATION,13.0,8.05542883996292
240,CSO-13-6B-LFMIES,VALIDATION,14.0,7.9220405787626795
