split,subject,set,y_true,y_pred
256,CSO-13-7A-JJATFL,TEST,6,8.060994348929702
256,CDMS-9-4A-ILOSE,TEST,7,8.038520145042948
256,CSO-9-4A-NSARPA,TEST,8,8.14389902080716
256,CDMS-15-11B-JEMOLO,TEST,9,8.154894372764549
256,CSO-11-6B-DISEMO,TEST,8,7.871959231420033
256,CDMS-11-6B-JPSAMA,TEST,10,8.108236339480749
256,CSO-15-10B-YVBUAN,TEST,9,7.9784674248553635
256,CDMS-11-7C-IMOIB,TEST,5,8.089981714431524
256,CSO-11-6A-EROMO,TEST,7,8.276986020290295
256,CDMS-9-4C-SCAMO,TEST,2,8.000147748475655
256,CSO-16-11A-JAVABO,TEST,7,8.086530690749576
256,CDMS-11-6A-DFVEBE,TEST,11,7.984488775635659
256,CSO-16-10B-JESUGU,TEST,6,8.185988364000382
256,CDMS-12-6A-FAROPA,TEST,14,8.121091080886048
256,CSO-17-11B-CDBEBU,TEST,7,7.700636664194371
256,CDMS-XX-5C-MJSARU,TEST,9,8.147283038204193
256,CSO-9-4A-KEMOCO,TEST,6,8.118307929615222
256,CDMS-12-5A-SRIGO,TEST,10,8.12508200282421
256,CDMS-11-6B-MMAMO,TEST,9,8.17962649635753
256,CSO-15-10B-MEBUAR,TEST,8,8.111240420457857
256,CDMS-13-7C-MVEAR,TEST,11,8.153399073996214
256,CSO-16-9A-JPROSO,TEST,8,8.281962738831746
257,CSO-11-5A-MDVOSPE,TEST,7,8.159918199902027
257,CDMS-10-5A-SZURO,TEST,10,8.277163008576585
257,CDMS-8-4A-DBEVA,TEST,9,8.24710432091033
257,CSO-15-10B-YVBUAN,TEST,9,8.025956427544681
257,CDMS-15-10A-AMALOS,TEST,8,8.091403938840067
257,CSO-16-10A-SARI,TEST,7,8.111433135458732
257,CDMS-11-7C-ICARE,TEST,11,8.250451957249503
257,CSO-10-5A-JANORO,TEST,7,8.041316183071523
257,CSO-9-4A-KEMOCO,TEST,6,8.186955546461112
257,CSO-9-4A-NSARPA,TEST,8,8.131641856534905
257,CDMS-11-4A-GACHSA,TEST,2,8.110129949818855
257,CDMS-10-5B-SRAJA,TEST,4,8.018707017567715
257,CSO-16-11A-JDMUVA,TEST,15,8.186043617690666
257,CSO-18-11B-YLLRE,TEST,7,8.271481763874638
257,CDMS-14-6B-KDCAHE,TEST,7,8.132143356407322
257,CSO-11-6B-SFLVA,TEST,8,8.048764141882222
257,CSO-13-7A-RXCHLU,TEST,8,7.98686142364869
257,CSO-9-4A-LCOMO,TEST,10,8.078564252052622
257,CSO-9-4A-YVDITR,TEST,9,8.00038146102714
257,CSO-17-11A-SPUVA,TEST,9,8.225613507122377
257,CSO-14-7A-MVEBE,TEST,10,8.18433523482102
257,CSO-17-11A-JDAMO,TEST,8,7.934237005737527
257,CSO-13-7A-CDDITR,TEST,13,8.179933400661238
257,CDMS-9-5A-PAGACO,TEST,9,8.021405664108608
257,CSO-12-7B-SMUGU,TEST,7,8.134539820991993
258,CSO-16-10B-JESUGU,TEST,6,8.407765479256042
258,CDMS-9-5C-LVIZAC,TEST,8,8.131232915425857
258,CDMS-12-7C-ARAHE,TEST,13,7.901498028804351
258,CDMS-15-10A-JJMACH,TEST,8,8.417003256621364
258,CSO-12-7B-DVAGRO,TEST,12,8.068641041479445
258,CSO-11-6B-VCOMA,TEST,9,8.054258623216112
258,CSO-8-4A-JRAAR,TEST,4,8.249047628135774
258,CSO-12-6B-VPAMA,TEST,9,7.541688278503166
258,CSO-15-10B-YVBUAN,TEST,9,7.949653842745236
258,CSO-10-5A-JBUVE,TEST,9,8.159789180060592
258,CSO-16-10A-SMOUT,TEST,8,7.896105876832442
258,CSO-13-8A-MJAGA,TEST,6,8.057598848531708
258,CDMS-11-6B-EFRGR,TEST,7,7.5446615354132245
258,CSO-15-8A-VBMABR,TEST,11,8.187253506460866
258,CSO-17-11C-JDAAG,TEST,7,8.489729099157373
258,CSO-10-5A-JJSEMO,TEST,10,8.140279545805724
258,CDMS-8-4C-JDBUTU,TEST,6,7.658225117041274
258,CDMS-17-10A-ASSAMO,TEST,7,8.29804880665691
258,CSO-16-11B-KRORE,TEST,10,8.024771604509809
258,CSO-16-10A-SARI,TEST,7,7.984407428169187
258,CSO-10-5A-RVMOIB,TEST,4,8.245472395718549
258,CDMS-9-4A-CARGA,TEST,8,7.696235854064285
258,CSO-8-4A-ARAGR,TEST,9,8.177685410153448
258,CSO-13-7A-RXCHLU,TEST,8,7.956003154203373
258,CSO-13-6B-LJMAHU,TEST,10,7.936804098031535
259,CDMS-12-6A-FAROPA,TEST,14,8.134979216239534
259,CSO-10-5A-JLCARI,TEST,9,7.986820665990062
259,CSO-10-4A-ICAPA,TEST,8,8.025122991930168
259,CSO-13-8B-FCJISA,TEST,3,8.071634216102044
259,CDMS-10-5A-KSRAGU,TEST,9,7.976790650725832
259,CSO-14-8A-MCIDOS,TEST,6,8.235998315360954
259,CSO-16-10A-SMOUT,TEST,8,8.08169482767578
259,CDMS-11-7C-SALMA,TEST,10,8.101844363057653
259,CSO-13-7A-JJATFL,TEST,6,7.937463316681219
259,CDMS-14-10A-IMORTO,TEST,10,8.136443445297967
259,CSO-16-10B-JESUGU,TEST,6,8.270515899829222
259,CDMS-12-7C-MAROBE,TEST,8,8.289386298704574
259,CSO-11-6B-VCOMA,TEST,9,8.046349275881639
259,CDMS-11-6B-RSECA,TEST,10,7.936050577672968
259,CSO-10-5A-ACAVA,TEST,6,8.227495161508086
259,CSO-15-10C-ALBAHO,TEST,7,8.192076510293864
259,CDMS-15-10A-SGOMO,TEST,9,8.434213054942207
259,CSO-10-5A-JANORO,TEST,7,7.972081586822644
259,CDMS-15-10A-AMALOS,TEST,8,8.093152340144789
259,CDMS-15-10A-SHEGA,TEST,9,8.163762156191448
259,CSO-14-7B-EVEGO,TEST,8,8.072259058638133
259,CSO-15-9B-AMSAGO,TEST,11,8.147717465065556
259,CSO-17-11A-RLPAIG,TEST,6,8.241882177304912
259,CDMS-10-5C-JFALGI,TEST,12,8.168639832006038
259,CDMS-13-6B-ASUMO,TEST,7,7.980898646915493
260,CDMS-12-6A-JSOTGU,TEST,8,7.861106458446584
260,CSO-12-7A-IMERO,TEST,10,8.047068708487219
260,CDMS-9-4A-CRAAG,TEST,4,8.365537606991644
260,CSO-10-4A-LRAVI,TEST,3,8.363901279012468
260,CSO-10-5A-JANORO,TEST,7,8.163268476501374
260,CSO-16-10A-SMOUT,TEST,8,7.830138028234985
260,CSO-15-9B-JCAPA,TEST,9,8.074145946065373
260,CDMS-10-5A-SZURO,TEST,10,8.484347744699992
260,CDMS-13-7C-MVEAR,TEST,11,8.426681250758424
260,CSO-13-8B-JEMABE,TEST,5,8.079964683727688
260,CSO-15-10C-SSCAMO,TEST,9,7.979624443026986
260,CDMS-12-6A-FAROPA,TEST,14,8.399578548582932
260,CSO-16-11B-LLOZA,TEST,9,8.215432356616954
260,CDMS-12-7C-CATRAR,TEST,8,8.621808056024577
260,CSO-12-7B-VHOMA,TEST,9,7.947655284035264
260,CSO-17-11A-JDAMO,TEST,8,7.717274907847895
260,CSO-10-5A-ARACA,TEST,7,8.157903104112917
260,CDMS-10-5C-MAORTO,TEST,4,8.24590355188489
260,CDMS-9-5C-MLOGO,TEST,5,8.039318504951195
260,CDMS-12-6B-IJDAGA,TEST,11,8.292227975701877
260,CDMS-17-10A-ASSAMO,TEST,7,8.252399042857197
260,CDMS-13-6B-JDTAHE,TEST,8,8.014593042476859
260,CSO-13-8B-FCJISA,TEST,3,8.359967950848429
260,CSO-10-5A-JJSEMO,TEST,10,8.391941959386244
260,CDMS-15-10A-SGOMO,TEST,9,8.52033759539657
261,CDMS-17-10A-ASSAMO,TEST,7,8.135000332192162
261,CDMS-11-6B-JPSAMA,TEST,10,7.972108527808036
261,CSO-15-9B-SJAGRO,TEST,7,8.235513512262887
261,CDMS-10-5A-KSRAGU,TEST,9,8.061202475442077
261,CDMS-13-6B-ASUMO,TEST,7,8.02396881352499
261,CSO-15-10B-MEBUAR,TEST,8,8.159246000913551
261,CDMS-XX-5C-MPCAQU,TEST,5,8.13853465294956
261,CSO-10-5A-DABRZA,TEST,6,8.023813478697921
261,CDMS-11-6B-MAGIMU,TEST,9,8.191316828532813
261,CSO-9-4A-LCOMO,TEST,10,8.088552831114317
261,CDMS-11-6B-MMAMO,TEST,9,8.163011318930497
261,CSO-10-5A-IPECA,TEST,7,8.19069574557935
261,CSO-16-11B-YAROMO,TEST,11,8.155643521793689
261,CSO-13-8A-MBUAN,TEST,7,8.215550608061106
261,CDMS-11-6B-JLPENA,TEST,6,8.048369315444155
261,CSO-15-10A-SFEGA,TEST,9,8.217881636834301
261,CDMS-11-6B-AVROTO,TEST,10,7.987409577913123
261,CSO-16-10B-VVILI,TEST,11,7.96315282892287
261,CSO-10-5A-JBUVE,TEST,9,8.099212893932542
261,CDMS-12-7C-MAROBE,TEST,8,8.170126284266146
261,CDMS-10-5B-SRAJA,TEST,4,8.099283044225002
261,CSO-18-9B-MAMOLO,TEST,8,8.085471675908114
261,CSO-17-10B-EHECO,TEST,8,8.22608621426739
261,CSO-16-10A-SMOUT,TEST,8,7.997238165020401
261,CDMS-12-6A-FAROPA,TEST,14,8.135443809640378
262,CDMS-8-4A-LGOPA,TEST,8,8.166349496945847
262,CSO-14-7A-MVEBE,TEST,10,8.163905379842978
262,CSO-16-10A-SARI,TEST,7,8.198923248126421
262,CDMS-9-4A-CARGA,TEST,8,8.116966102682198
262,CDMS-10-5C-MAORTO,TEST,4,8.19000410697485
262,CSO-12-6B-LJHEFE,TEST,6,8.041751889974217
262,CSO-8-3A-KVPECO,TEST,8,8.20393684356068
262,CSO-9-4A-AGAPE,TEST,9,8.15180554695904
262,CSO-10-5A-JJSEMO,TEST,10,8.172259429926712
262,CDMS-12-7C-VQURA,TEST,9,8.198705271960323
262,CSO-17-11C-MAPAMA,TEST,8,8.195897242274498
262,CDMS-11-6B-MEBRTA,TEST,9,8.171358019551166
262,CDMS-9-5A-VVAAR,TEST,11,8.246098777007878
262,CSO-9-4A-LCOMO,TEST,10,8.157815007032788
262,CDMS-12-6A-JGIGA,TEST,7,8.158694329285638
262,CSO-15-7B-JCRAGA,TEST,12,8.272264683844481
262,CSO-10-4A-LRAVI,TEST,3,8.13344519404974
262,CSO-13-8B-JEMABE,TEST,5,8.116955323149638
262,CDMS-15-10A-JJMACH,TEST,8,8.24181674699143
262,CDMS-13-7C-MVEAR,TEST,11,8.206625070090896
262,CSO-11-6B-LHFDLACH,TEST,6,8.207051565479873
262,CDMS-XX-6A-MAGICA,TEST,7,8.210110415065486
262,CSO-9-4A-YVDITR,TEST,9,8.07263079093418
262,CSO-17-11C-JDAAG,TEST,7,8.293834096991532
262,CDMS-11-6B-YLNIME,TEST,9,8.243131648468047
263,CSO-17-11A-NPAHE,TEST,11,8.28846827889305
263,CSO-9-4A-FAGIGA,TEST,9,8.099963485047105
263,CSO-11-6A-DSCACH,TEST,7,8.203801738843822
263,CSO-9-4A-SLOCA,TEST,6,8.141832701897295
263,CDMS-XX-6B-SPUCA,TEST,10,8.20933119550591
263,CSO-10-5A-RVMOIB,TEST,4,8.193681798924066
263,CSO-16-9A-JSMAGU,TEST,12,8.043698741743626
263,CSO-15-10C-ALBAHO,TEST,7,8.224401836216396
263,CSO-18-11A-ADBAHO,TEST,8,8.24229965794794
263,CSO-13-8A-MBUAN,TEST,7,8.285995989040927
263,CSO-13-7A-KRAMA,TEST,9,7.920569551078204
263,CDMS-8-4A-LGOPA,TEST,8,8.12308638398796
263,CDMS-11-6B-AVROTO,TEST,10,8.219051551766713
263,CSO-12-7B-DVAGRO,TEST,12,8.194169227491573
263,CSO-17-11C-MAPAMA,TEST,8,8.258380518302946
263,CDMS-9-4A-ACDUTR,TEST,7,8.046614320777516
263,CSO-13-7A-YBOSO,TEST,10,8.214706011948968
263,CSO-10-5A-GZAMA,TEST,6,8.13486346749518
263,CSO-17-11A-JDAMO,TEST,8,7.9192419800766505
263,CSO-17-11C-MCAAG,TEST,7,8.393053459743948
263,CSO-16-10A-SMOUT,TEST,8,8.115714598490287
263,CDMS-12-6B-SCLAG,TEST,9,8.092614329300632
263,CSO-9-4A-AGAPE,TEST,9,8.113613237776697
263,CDMS-15-11B-VSAHO,TEST,9,8.066559342626503
263,CSO-18-11B-YLLRE,TEST,7,8.210881307861547
264,CDMS-9-5A-ABERO,TEST,8,8.115335551821431
264,CSO-9-4A-DKVIMO,TEST,7,8.17280895787135
264,CSO-16-10B-VVILI,TEST,11,7.891180758301238
264,CSO-16-10A-MSACO,TEST,9,8.132001917934584
264,CSO-13-8A-MJAGA,TEST,6,8.027313869714309
264,CDMS-10-5A-SZURO,TEST,10,8.170629258773245
264,CSO-10-5A-MAARAN,TEST,9,7.797791714933018
264,CDMS-10-5C-JFALGI,TEST,12,8.151481947930131
264,CSO-17-11A-RLPAIG,TEST,6,8.143412709566539
264,CDMS-9-5C-LVIZAC,TEST,8,8.101905596801789
264,CSO-11-6B-SFLVA,TEST,8,8.08549167248035
264,CSO-9-4A-DSMOMU,TEST,12,8.143472806239107
264,CSO-10-4A-LSCAVA,TEST,8,8.122323399664102
264,CDMS-15-10A-MAALRI,TEST,10,7.975492878298187
264,CDMS-11-6B-EFRGR,TEST,7,7.9545882379233275
264,CDMS-12-7C-VMAPA,TEST,7,8.09651054906467
264,CSO-10-5A-JANORO,TEST,7,8.038678963957834
264,CDMS-12-6A-JGIGA,TEST,7,8.125455813879894
264,CDMS-9-4A-EROHI,TEST,5,8.058016804414489
264,CDMS-11-6B-MEBRTA,TEST,9,8.10466873603487
264,CSO-15-10A-SFEGA,TEST,9,8.18601868944035
264,CSO-17-11A-SPUVA,TEST,9,8.207947057370912
264,CDMS-15-10A-JJMACH,TEST,8,8.177949452440362
264,CSO-17-11C-JDAAG,TEST,7,8.19174682151501
264,CSO-12-8A-YTOME,TEST,10,8.012903566342803
265,CSO-17-10B-YCQUVE,TEST,8,8.359906279154075
265,CSO-12-6A-DGISE,TEST,5,8.524756170681215
265,CSO-13-8A-MGAAN,TEST,10,8.28537153786193
265,CSO-8-4A-JRAAR,TEST,4,8.077519678320698
265,CDMS-16-10A-SGALO,TEST,8,8.226753645319736
265,CSO-13-8B-JEMABE,TEST,5,8.047007453235583
265,CDMS-10-6B-JJMOBE,TEST,9,8.115546363035758
265,CSO-12-7B-VHOMA,TEST,9,7.888175735572557
265,CSO-16-9A-JALEMO,TEST,13,8.359787398635197
265,CSO-16-9B-SJPAJI,TEST,10,8.307967595175953
265,CSO-16-10A-SMOUT,TEST,8,7.748848106343669
265,CDMS-12-7C-CATRAR,TEST,8,8.259862788081502
265,CDMS-9-4A-ACDUTR,TEST,7,8.082776394900382
265,CSO-14-8B-JLLORA,TEST,11,7.94031854097787
265,CDMS-11-6A-NMREPR,TEST,9,7.934805915633442
265,CSO-13-9B-DMLLLU,TEST,7,7.4257083356999445
265,CSO-14-9A-SORZU,TEST,10,8.047737581734966
265,CSO-15-9B-RMCHLU,TEST,7,7.967835194726437
265,CSO-10-5A-DABRZA,TEST,6,8.346016942153316
265,CSO-14-9B-ERAGA,TEST,6,8.017871430103629
265,CSO-8-3A-AIPRBR,TEST,8,8.146088599933996
265,CSO-12-6B-VPAMA,TEST,9,7.908760830770684
265,CSO-13-8B-FCJISA,TEST,3,8.076173445570786
265,CDMS-12-6A-FAROPA,TEST,14,8.112950484568175
265,CSO-10-5A-MAARAN,TEST,9,7.231172818102516
266,CSO-11-6B-VCOMA,TEST,9,8.153390360621525
266,CSO-15-10A-MAARLO,TEST,10,7.454142007520876
266,CSO-12-7A-SCAHO,TEST,8,8.193500370579862
266,CDMS-11-6B-JACUPE,TEST,8,8.1543774421395
266,CSO-11-6B-ANREVA,TEST,11,8.180166508467078
266,CDMS-12-6A-JGIGA,TEST,7,8.199851386980901
266,CSO-14-9B-ERAGA,TEST,6,8.091973182808413
266,CDMS-11-7C-SALMA,TEST,10,8.188892990587764
266,CSO-10-4A-KCOMO,TEST,7,8.157451028449707
266,CSO-13-7A-CDDITR,TEST,13,8.262173064115883
266,CDMS-12-6B-SCLAG,TEST,9,8.16064579997533
266,CDMS-11-6B-AVROTO,TEST,10,7.86890681911386
266,CSO-17-11A-DJAPA,TEST,9,8.103588093772341
266,CSO-10-5A-MAOSMO,TEST,7,8.17959587365104
266,CDMS-9-4A-CRAAG,TEST,4,8.188674027359449
266,CDMS-XX-10A-VGILO,TEST,8,8.126761451200823
266,CSO-16-10A-SMOUT,TEST,8,7.878231020013792
266,CDMS-9-5C-MLOGO,TEST,5,8.06711725119177
266,CSO-15-10B-YVBUAN,TEST,9,7.875486792614869
266,CSO-9-2A-EXMOCO,TEST,2,7.798245472688946
266,CSO-13-7A-CAPAMU,TEST,3,8.27436789737392
266,CDMS-12-7C-JSZAOR,TEST,5,8.171025570977593
266,CDMS-12-7C-VQURA,TEST,9,8.243697223283387
266,CSO-15-9B-KSBEJA,TEST,11,8.024788947789071
266,CDMS-9-5A-ABERO,TEST,8,8.253412919690827
267,CDMS-15-10A-SGOMO,TEST,9,8.35909727952304
267,CDMS-12-7C-VMAPA,TEST,7,8.245130047911902
267,CDMS-15-11B-VSAHO,TEST,9,8.20525679571685
267,CSO-12-7B-SSARA,TEST,8,8.185817981697536
267,CDMS-11-6B-SCAPA,TEST,3,7.988734197237716
267,CSO-11-6B-DISEMO,TEST,8,7.911608272949615
267,CDMS-10-6B-JJMOBE,TEST,9,8.229837286472575
267,CDMS-12-5A-SRIGO,TEST,10,8.264937409333955
267,CDMS-14-6B-KDCAHE,TEST,7,8.1799504431043
267,CDMS-13-7C-SSOSLO,TEST,10,8.165780223422928
267,CDMS-11-7C-ICARE,TEST,11,8.325417284124276
267,CDMS-11-6B-ARAHE,TEST,7,8.223904827072678
267,CSO-14-9A-HASACA,TEST,11,8.170672051604795
267,CSO-17-10B-YCQUVE,TEST,8,8.051856646444818
267,CSO-12-6B-LJHEFE,TEST,6,7.960742703646149
267,CSO-15-10A-LJRAGU,TEST,7,8.249866727125536
267,CSO-16-10A-YKMUJO,TEST,7,8.317760127115722
267,CDMS-11-6B-AVROTO,TEST,10,8.103757666718337
267,CDMS-8-4A-DOSTR,TEST,9,8.166254155883301
267,CSO-14-8A-SZARA,TEST,11,8.19650698514764
267,CSO-15-10B-MEBUAR,TEST,8,8.212100226445965
267,CDMS-11-6B-JFSAHE,TEST,8,8.182245662361547
267,CSO-8-4A-JRAAR,TEST,4,8.28466650772707
267,CSO-11-6A-CAPAMU,TEST,9,8.0740837745744
267,CSO-10-4A-LRAVI,TEST,3,8.17070057116116
268,CDMS-12-7C-JSZAOR,TEST,5,8.109518696397288
268,CDMS-9-5A-ABERO,TEST,8,8.110070484367226
268,CDMS-10-5B-SRAJA,TEST,4,7.920220215793829
268,CSO-15-9B-RMCHLU,TEST,7,8.201522619698098
268,CDMS-9-4A-CARGA,TEST,8,8.002881861645186
268,CSO-16-10A-YKMUJO,TEST,7,8.168876823468263
268,CSO-16-11B-LLOZA,TEST,9,8.192252892278754
268,CDMS-12-5A-SRIGO,TEST,10,8.085889427135351
268,CSO-17-10B-YCQUVE,TEST,8,8.097161554933509
268,CDMS-12-7C-ARAHE,TEST,13,7.842597467477011
268,CSO-11-6B-ANREVA,TEST,11,8.259804984433025
268,CSO-12-7B-SMUGU,TEST,7,8.016550243820365
268,CSO-14-7A-MVEBE,TEST,10,8.094268484302493
268,CSO-11-6B-VCOMA,TEST,9,8.024750009203704
268,CDMS-9-4A-TGAFR,TEST,6,7.88068097474524
268,CDMS-11-6B-EROCO,TEST,8,7.850052547869654
268,CDMS-9-5A-VVAAR,TEST,11,8.29445377022786
268,CSO-15-9B-JCAPA,TEST,9,8.106439661862757
268,CSO-15-9B-SJAGRO,TEST,7,8.269749139665718
268,CSO-15-10C-SSCAMO,TEST,9,8.11292197280242
268,CSO-14-9A-MARJA,TEST,8,8.122866993275627
268,CDMS-10-5C-ICAPA,TEST,7,8.153359054656582
268,CDMS-9-5C-SCAAG,TEST,9,8.07080642696338
268,CSO-9-4A-DVGATO,TEST,7,8.056355284484235
268,CDMS-11-6B-JPSAMA,TEST,10,7.994526547721994
269,CDMS-11-5A-EAARCA,TEST,6,8.096556366021401
269,CSO-11-6B-RJGIHE,TEST,8,8.188664545901585
269,CDMS-10-5B-SRAJA,TEST,4,7.926000741617684
269,CDMS-XX-5C-MJSARU,TEST,9,8.232111195429626
269,CDMS-11-6B-MEBRTA,TEST,9,8.087875131318176
269,CSO-15-8B-KEPOGO,TEST,5,8.473926535088603
269,CSO-15-9B-SJAGRO,TEST,7,8.449307426728202
269,CSO-10-5A-RVMOIB,TEST,4,8.266741053986733
269,CSO-10-5A-DABRZA,TEST,6,8.015339077484
269,CSO-14-8B-JLLORA,TEST,11,7.8061491892110455
269,CSO-14-8A-MCIDOS,TEST,6,8.268889257269668
269,CSO-14-7A-MVEBE,TEST,10,8.254619888700772
269,CDMS-15-11B-JEMOLO,TEST,9,8.203780332085783
269,CDMS-12-7C-CATRAR,TEST,8,8.317352820732117
269,CSO-13-7A-JJATFL,TEST,6,7.968539909357672
269,CSO-12-7A-JHEZA,TEST,10,7.810867494363264
269,CSO-17-10B-EHECO,TEST,8,8.338125370173378
269,CDMS-13-7C-SSOSLO,TEST,10,7.949622688364634
269,CDMS-9-5A-VVAAR,TEST,11,8.427691681395016
269,CSO-15-9B-AMSAGO,TEST,11,8.317805842059588
269,CSO-9-4A-MLORO,TEST,5,8.09619987760133
269,CDMS-12-7C-VQURA,TEST,9,8.208103290876348
269,CDMS-8-4A-DJAVDA,TEST,8,7.976753504216768
269,CSO-10-5A-JBUVE,TEST,9,8.157286144872238
269,CSO-8-3A-AIPRBR,TEST,8,8.077857134634707
270,CDMS-15-10A-SGOMO,TEST,9,8.372798550282615
270,CSO-13-8A-KIGAGU,TEST,7,8.193181669516491
270,CSO-9-4A-MPAME,TEST,11,8.01686885319052
270,CSO-14-9B-ERAGA,TEST,6,8.007474067245582
270,CSO-13-6A-ANASA,TEST,10,8.175716557337669
270,CSO-14-9B-MFEGA,TEST,9,8.23707009197594
270,CDMS-15-10A-AMALOS,TEST,8,8.092804460435154
270,CSO-18-11B-YLLRE,TEST,7,8.342147173771332
270,CDMS-9-5A-ABERO,TEST,8,8.206503220988692
270,CSO-16-9A-JSMAGU,TEST,12,8.111123111830947
270,CDMS-10-4A-JURAN,TEST,7,8.123312681209235
270,CSO-9-4A-GSBRCO,TEST,9,8.118206216235837
270,CDMS-15-10A-MAALRI,TEST,10,8.045201514040755
270,CSO-10-4A-KCOMO,TEST,7,8.082121775788146
270,CDMS-15-11B-VSAHO,TEST,9,8.168323266259264
270,CSO-12-7B-SSARA,TEST,8,8.154563379046374
270,CSO-17-11A-NPAHE,TEST,11,8.331523437071077
270,CDMS-14-6B-KDCAHE,TEST,7,8.119212706355974
270,CSO-13-6B-LJMAHU,TEST,10,8.058327877704079
270,CSO-9-4A-KEMOCO,TEST,6,8.237285960991032
270,CSO-13-7A-JJATFL,TEST,6,7.908816030887461
270,CDMS-10-5C-DAAUSA,TEST,3,8.051521567775632
270,CSO-15-10B-MEBUAR,TEST,8,8.183696243993685
270,CDMS-16-10A-SGALO,TEST,8,8.1530272941197
270,CSO-8-4A-ARAGR,TEST,9,8.19291130852437
271,CSO-9-4A-MPAME,TEST,11,7.9935750565833565
271,CSO-15-9B-SJAGRO,TEST,7,8.358973811050113
271,CSO-18-9B-MAMOLO,TEST,8,8.110025329164797
271,CSO-15-11C-JETALO,TEST,8,8.133234450222039
271,CDMS-10-5A-HEPIHO,TEST,11,8.246086242245607
271,CDMS-10-4A-JURAN,TEST,7,8.13080924303839
271,CDMS-11-6B-JFSAHE,TEST,8,8.217105055562548
271,CDMS-11-6B-EAFESA,TEST,7,8.087247908383945
271,CDMS-XX-6A-MAGICA,TEST,7,8.253615561706106
271,CSO-16-10A-MSACO,TEST,9,8.212028346865116
271,CDMS-9-4A-EROHI,TEST,5,8.02483428456475
271,CSO-10-5A-JANORO,TEST,7,7.968302673157287
271,CSO-9-4A-DKVIMO,TEST,7,8.084595461649405
271,CSO-17-11C-MAPAMA,TEST,8,8.314247433485757
271,CDMS-8-4A-DJAVDA,TEST,8,8.083081019393934
271,CSO-13-6B-LJMAHU,TEST,10,8.021101733273408
271,CSO-16-10A-JEGAHE,TEST,5,8.195521050176946
271,CSO-16-10C-MAVAVE,TEST,9,8.34285816858697
271,CDMS-15-11B-VSAHO,TEST,9,8.08363799824161
271,CSO-10-5A-SVHEES,TEST,6,8.05594057303886
271,CDMS-15-10A-MAALCA,TEST,10,8.325601306899728
271,CSO-9-4A-YVDITR,TEST,9,7.909215881896958
271,CDMS-9-5C-JDMADE,TEST,12,7.969129750220278
271,CSO-15-10B-YVBUAN,TEST,9,8.195577429063842
271,CDMS-12-6A-SROAL,TEST,10,7.964376166201995
272,CSO-16-10A-MSACO,TEST,9,8.188629860221019
272,CSO-10-4A-LSCAVA,TEST,8,8.192009364853774
272,CDMS-16-11B-NGABE,TEST,10,8.207864709747376
272,CSO-9-4A-LCOMO,TEST,10,8.11366772089448
272,CSO-12-6B-LJHEFE,TEST,6,7.998080594721241
272,CDMS-11-7C-ICARE,TEST,11,8.254615507532746
272,CDMS-11-6B-EAFESA,TEST,7,8.166634335573494
272,CDMS-12-6A-JSOTGU,TEST,8,8.066853504554889
272,CSO-12-7A-LSARAR,TEST,8,8.097961112029191
272,CSO-16-10C-MAVAVE,TEST,9,8.28496555633272
272,CSO-16-11A-JAVABO,TEST,7,8.13598691436644
272,CSO-17-10A-YVGOCA,TEST,12,8.231442586093436
272,CSO-9-4A-GSBRCO,TEST,9,8.091134702909194
272,CSO-16-10A-JEGAHE,TEST,5,8.170169157861293
272,CSO-18-9B-MAMOLO,TEST,8,8.112049219505224
272,CDMS-11-7C-SALMA,TEST,10,8.102556896742234
272,CSO-8-4A-ARAGR,TEST,9,8.15137446134845
272,CSO-16-9A-JALEMO,TEST,13,8.165017032979096
272,CSO-13-8A-KIGAGU,TEST,7,8.174054810708451
272,CSO-9-4A-YVDITR,TEST,9,8.013644881236676
272,CDMS-11-6B-ARAHE,TEST,7,8.152542917564409
272,CSO-10-5A-SVHEES,TEST,6,8.065855006737316
272,CSO-9-2A-EXMOCO,TEST,2,8.09578966426962
272,CDMS-XX-10A-VGILO,TEST,8,8.169747877846945
272,CSO-15-9B-RMCHLU,TEST,7,8.232037109708346
273,CDMS-11-7C-IMOIB,TEST,5,8.13572338940915
273,CDMS-10-5C-ICAPA,TEST,7,8.183791215541037
273,CSO-16-11B-KRORE,TEST,10,8.07865934572716
273,CSO-14-7B-EVEGO,TEST,8,8.107192295357123
273,CSO-15-9B-AMSAGO,TEST,11,8.143444134510878
273,CSO-13-7A-KRAMA,TEST,9,8.051124330043617
273,CSO-9-4A-MLORO,TEST,5,8.073299729735947
273,CSO-16-11B-LLOZA,TEST,9,8.11097690205852
273,CDMS-11-6B-EFRGR,TEST,7,7.921310622303286
273,CDMS-12-6B-IJDAGA,TEST,11,8.190431730108534
273,CSO-17-10B-EHECO,TEST,8,8.23195115026775
273,CSO-9-4A-DVGATO,TEST,7,8.131723345180108
273,CSO-17-11A-DJAPA,TEST,9,8.075479145651824
273,CDMS-16-11B-NGABE,TEST,10,8.15153254479177
273,CDMS-12-7C-VQURA,TEST,9,8.184235585208546
273,CDMS-11-6B-EAFESA,TEST,7,8.067668726824088
273,CSO-12-7B-SSARA,TEST,8,8.151108025778957
273,CSO-14-9A-MARJA,TEST,8,8.065953221108014
273,CDMS-XX-10A-VGILO,TEST,8,8.074890402657122
273,CSO-14-9B-ERAGA,TEST,6,8.067569844340706
