split,subject,set,y_true,y_pred
247,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.1940481364173205
247,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.199847074604948
247,CSO-9-4A-DSMOMU,TEST,7.0,5.740905691371891
247,CDMS-9-4A-CARGA,TEST,3.0,5.406933887198854
247,CSO-13-8A-MGAHE,TEST,12.0,5.218309470592816
247,CSO-9-4A-GSBRCO,TEST,3.0,6.668776500415725
247,CDMS-11-6A-NMREPR,TEST,8.0,5.219889126631217
247,CDMS-12-6B-SCLAG,TEST,14.0,5.985174521551869
247,CDMS-11-6B-JPSAMA,TEST,0.0,5.668194131464096
247,CSO-11-5A-MDVOSPE,TEST,3.0,5.452924949753006
247,CSO-9-4A-AGAPE,TEST,1.0,5.177776366626959
247,CDMS-16-11B-NGABE,TEST,12.0,6.003333054268312
247,CDMS-9-4A-ILOSE,TEST,1.0,5.600087732565874
247,CDMS-11-6B-JFSAHE,TEST,3.0,5.108463494056069
247,CSO-11-6A-FSOVRE,TEST,5.0,5.701973746363787
247,CDMS-10-5A-KSRAGU,TEST,5.0,5.439034624385004
247,CSO-12-7A-JHEZA,TEST,9.0,5.16856660409988
247,CDMS-10-6B-JJMOBE,TEST,1.0,6.036629540151033
247,CSO-14-8A-SZARA,TEST,12.0,6.336505645060635
247,CDMS-12-5A-SRIGO,TEST,7.0,5.633345845215322
247,CSO-9-2A-EXMOCO,TEST,5.0,5.1454815936553855
247,CSO-15-8B-KEPOGO,TEST,5.0,5.16349599293134
247,CDMS-11-6A-DFVEBE,TEST,1.0,5.478303247306549
247,CDMS-18-7C-VVECA,TEST,4.0,5.463834556830064
247,CSO-15-10B-YVBUAN,TEST,6.0,5.488874869326691
247,CSO-11-6B-SFLVA,TEST,8.0,5.858642347021708
248,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.302504648150314
248,CDMS-11-6B-MEBRTA,VALIDATION,8.0,4.923129073643326
248,CDMS-10-5B-SRAJA,VALIDATION,13.0,4.827750237948772
248,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.346449559287884
248,CSO-8-3A-DAPAVA,VALIDATION,3.0,4.902928212751876
248,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.511965640730689
248,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.6990063554885095
248,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.463190629738485
248,CDMS-15-11B-JEMOLO,VALIDATION,6.0,6.034858912896968
248,CSO-11-6B-DISEMO,VALIDATION,0.0,5.150282509053621
248,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.580684975618037
248,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.82030685419012
248,CDMS-10-5C-NBEMO,VALIDATION,5.0,6.219688089816448
248,CDMS-10-4A-JURAN,VALIDATION,2.0,6.400676989066982
248,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.479209514896666
248,CSO-15-8A-VBMABR,VALIDATION,12.0,4.977616679583003
248,CSO-14-8B-JLLORA,VALIDATION,13.0,5.457588830955408
248,CSO-10-5A-ACAVA,VALIDATION,4.0,5.76507207799362
248,CSO-13-8A-MJAGA,VALIDATION,2.0,6.247622701790167
248,CSO-16-10A-MSACO,VALIDATION,5.0,5.755792888651614
248,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.209179626318402
248,CDMS-12-7C-VMAPA,VALIDATION,4.0,6.091042173882608
248,CSO-12-7A-DALRE,VALIDATION,8.0,5.784142693083706
248,CSO-10-4A-LRAVI,VALIDATION,12.0,6.540931591400988
248,CDMS-10-5C-JFALGI,VALIDATION,10.0,5.690657538138203
248,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.341154157023076
248,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.828558191093133
248,CSO-10-5A-IPECA,VALIDATION,11.0,5.385750342894765
248,CSO-16-11A-JAVABO,VALIDATION,4.0,5.91012482299445
248,CDMS-18-7C-VVECA,VALIDATION,4.0,5.239337788747334
248,CDMS-12-5A-SRIGO,VALIDATION,7.0,6.193460442744616
248,CSO-10-5A-MAARAN,VALIDATION,4.0,4.884071258479728
248,CSO-13-8A-VHODU,VALIDATION,8.0,5.831794178133244
248,CDMS-15-10A-MAALCA,VALIDATION,6.0,7.55187816859794
248,CDMS-11-6B-EROCO,VALIDATION,6.0,5.268182805728133
248,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.084847297779864
248,CDMS-11-7C-ICARE,VALIDATION,7.0,6.317871373108976
248,CSO-16-10C-ACALGU,VALIDATION,6.0,5.0757976961330264
248,CSO-13-8B-JEMABE,VALIDATION,6.0,5.2659794655859775
248,CDMS-10-5C-DAAUSA,VALIDATION,8.0,4.940500474508961
248,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.891583803156082
248,CDMS-10-5C-MAORTO,VALIDATION,12.0,5.260052614240748
248,CSO-10-4A-KCOMO,VALIDATION,4.0,4.87316693548433
248,CSO-16-9A-JSMAGU,VALIDATION,9.0,4.705548897508593
248,CDMS-16-10A-SGALO,VALIDATION,7.0,5.722476312010816
248,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.508800472715805
248,CSO-13-8B-FCJISA,VALIDATION,5.0,5.0135619874656
248,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.736450063234183
248,CSO-12-7A-IMERO,TEST,9.0,5.002463100335756
248,CSO-12-6B-GQULO,TEST,4.0,5.906627926808887
248,CSO-8-3A-KVPECO,TEST,7.0,6.938662234788688
248,CSO-15-10A-LJRAGU,TEST,8.0,6.266699502852249
248,CSO-15-9B-AMSAGO,TEST,15.0,5.836986145222778
248,CSO-14-9A-HASACA,TEST,11.0,5.439867316765569
248,CSO-15-10A-MAARLO,TEST,4.0,5.917949604476154
248,CSO-14-8A-MCIDOS,TEST,7.0,7.389559296072319
248,CSO-17-11C-MAPAMA,TEST,2.0,5.472323221642615
248,CDMS-11-6B-RSECA,TEST,1.0,5.652456389412501
248,CSO-16-11A-VZAOR,TEST,1.0,4.866991587172377
248,CSO-17-11C-MCAAG,TEST,3.0,5.981913533027836
248,CSO-10-5A-JLCARI,TEST,9.0,7.311202313026131
248,CSO-16-11B-KRORE,TEST,3.0,5.162748407105813
248,CSO-15-10A-SFEGA,TEST,2.0,5.451010285218652
248,CSO-17-11B-CDBEBU,TEST,5.0,7.495885335359733
248,CDMS-12-7C-DLOLO,TEST,10.0,6.451141208839057
248,CSO-16-10A-JEGAHE,TEST,6.0,5.785498252932421
248,CSO-16-10B-LTVIFA,TEST,10.0,5.825507003889945
248,CSO-12-7B-SSARA,TEST,2.0,6.014790339654598
248,CDMS-15-10A-AMALOS,TEST,5.0,4.906261582814253
248,CSO-16-10B-JESUGU,TEST,3.0,5.442760445487027
248,CDMS-10-5A-KSRAGU,TEST,5.0,4.980361186823051
248,CSO-12-7A-LSARAR,TEST,6.0,5.620696272130927
249,CDMS-9-4A-EROHI,VALIDATION,2.0,5.886463887463584
249,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.298281332989426
249,CSO-9-4A-SLOCA,VALIDATION,4.0,6.166876014743225
249,CDMS-9-4A-ILOSE,VALIDATION,1.0,5.433386269816335
249,CDMS-15-11B-JEMOLO,VALIDATION,6.0,6.235000715399629
249,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.703344004521095
249,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.220872985155795
249,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.646438153555334
249,CSO-12-7A-DALRE,VALIDATION,8.0,5.9385236536518144
249,CDMS-11-6B-RSECA,VALIDATION,1.0,5.326660918758965
249,CDMS-10-5C-NBEMO,VALIDATION,5.0,6.425857059639849
249,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.584831919697556
249,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.56664199158574
249,CSO-12-6B-GQULO,VALIDATION,4.0,5.547351657841478
249,CSO-13-6B-LJMAHU,VALIDATION,8.0,6.81295866394672
249,CDMS-12-6A-JSOTGU,VALIDATION,10.0,5.3273539418062095
249,CSO-14-8B-JLLORA,VALIDATION,13.0,5.03744902328695
249,CSO-9-4A-DVGATO,VALIDATION,4.0,6.604457980047188
249,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.175277025473768
249,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.75662592486476
249,CSO-13-8A-MJAGA,VALIDATION,2.0,6.199910984328202
249,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.269210398917184
249,CDMS-10-4A-JURAN,VALIDATION,2.0,6.185708145268282
249,CSO-13-6B-JETAVE,VALIDATION,9.0,5.919366054714631
249,CSO-9-4A-FAGIGA,VALIDATION,9.0,6.177687915392214
249,CSO-12-7A-JHEZA,VALIDATION,9.0,4.947744337908803
249,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.19964595547108
249,CDMS-10-5C-JFALGI,VALIDATION,10.0,5.648749429372063
249,CSO-12-7B-SMUGU,VALIDATION,4.0,5.496604821333233
249,CSO-17-11A-SPUVA,VALIDATION,2.0,5.169515929897879
249,CDMS-12-7C-DLOLO,VALIDATION,10.0,6.3609933050243965
249,CDMS-12-7C-VQURA,VALIDATION,4.0,5.265701860182031
249,CSO-14-7A-MVEBE,VALIDATION,10.0,5.365354876168486
249,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.599915273407219
249,CSO-12-7A-LSARAR,VALIDATION,6.0,5.551160340930645
249,CSO-13-8A-VHODU,VALIDATION,8.0,6.267353160244858
249,CSO-14-9B-ERAGA,VALIDATION,1.0,5.374950305520362
249,CDMS-11-7C-ICARE,VALIDATION,7.0,6.214022484622197
249,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.915216808502172
249,CDMS-16-10A-SGALO,VALIDATION,7.0,5.510978757601737
249,CSO-16-9A-JALEMO,VALIDATION,5.0,5.155608165549693
249,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.31294682995724
249,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.189581742199889
249,CSO-16-10C-MAVAVE,VALIDATION,4.0,5.11556852975966
249,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.812045385602069
249,CSO-16-11A-JDMUVA,VALIDATION,4.0,6.109628820662637
249,CDMS-10-5A-SROPU,VALIDATION,6.0,5.308140962829592
249,CSO-11-6B-DISEMO,VALIDATION,0.0,5.3326372509232165
249,CSO-13-9B-DMLLLU,TEST,10.0,4.970900192678599
249,CDMS-10-6B-JJMOBE,TEST,1.0,5.3852801666128265
249,CSO-9-4A-AGAPE,TEST,1.0,5.416101995481224
249,CDMS-9-4A-CRAAG,TEST,14.0,6.922842216079825
249,CSO-9-4A-NSARPA,TEST,3.0,5.301636676388524
249,CDMS-11-6B-MMAMO,TEST,2.0,5.223863674539894
249,CDMS-XX-5C-MPCAQU,TEST,9.0,5.572784480733555
249,CSO-13-7A-RXCHLU,TEST,1.0,5.955464376541107
249,CSO-11-6B-RJGIHE,TEST,3.0,5.516591146996008
249,CSO-10-5A-JLCARI,TEST,9.0,6.725839984368177
249,CDMS-15-10A-MAALRI,TEST,5.0,5.003905140433148
249,CSO-13-8B-FCJISA,TEST,5.0,5.221574182131529
249,CSO-10-5A-ACAVA,TEST,4.0,5.417954474953327
249,CSO-16-10B-JESUGU,TEST,3.0,5.167898978832985
249,CSO-16-10A-YKMUJO,TEST,5.0,6.622093225990405
249,CSO-10-5A-JANORO,TEST,5.0,5.570906593983972
249,CSO-10-5A-MAARAN,TEST,4.0,5.157567090058327
249,CSO-13-6B-LFMIES,TEST,8.0,5.3937620784119815
249,CDMS-10-5B-SRAJA,TEST,13.0,5.016579498567847
249,CDMS-13-7C-MVEAR,TEST,9.0,6.70522404255713
249,CDMS-9-5C-LVIZAC,TEST,2.0,5.03520922789718
249,CDMS-10-5C-DAAUSA,TEST,8.0,5.239995347738808
249,CSO-15-9B-KSBEJA,TEST,13.0,5.457065523223309
249,CSO-15-9B-JCAPA,TEST,5.0,5.5068524674612505
250,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.142068398329673
250,CSO-10-4A-LRAVI,VALIDATION,12.0,6.313758838904765
250,CSO-12-6B-GQULO,VALIDATION,4.0,5.950573971265796
250,CSO-12-7A-JHEZA,VALIDATION,9.0,5.0494389985903885
250,CDMS-16-11B-NGABE,VALIDATION,12.0,6.513993247600018
250,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.607049206552977
250,CSO-16-10B-JESUGU,VALIDATION,3.0,5.294609903134616
250,CDMS-9-5C-SCAAG,VALIDATION,10.0,7.261774395972383
250,CSO-9-4A-DSMOMU,VALIDATION,7.0,6.120308337490761
250,CSO-17-11A-NPAHE,VALIDATION,6.0,7.000966676093915
250,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.346152166269252
250,CSO-14-7B-EVEGO,VALIDATION,1.0,5.225429761940809
250,CDMS-11-6B-RSECA,VALIDATION,1.0,5.572727995931187
250,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.511090535280553
250,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.2467130558996065
250,CSO-16-9A-JALEMO,VALIDATION,5.0,5.4144201308467546
250,CDMS-11-6B-MAGIMU,VALIDATION,9.0,4.629479333552594
250,CDMS-15-10A-MAALCA,VALIDATION,6.0,7.100993157996286
250,CSO-9-4A-LCOMO,VALIDATION,3.0,5.244863674950742
250,CSO-17-10B-EHECO,VALIDATION,8.0,5.548992686496766
250,CSO-10-5A-SVHEES,VALIDATION,7.0,5.619313093604563
250,CDMS-11-6B-LESTA,VALIDATION,8.0,5.3229264507672935
250,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.52304866551411
250,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.647495597801798
250,CSO-8-4A-JRAAR,VALIDATION,1.0,4.7192063806490925
250,CSO-12-7B-SMUGU,VALIDATION,4.0,5.285604187925854
250,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.258179682464134
250,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.145466881964228
250,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.175632382477096
250,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.249679375679439
250,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.754185233341804
250,CSO-13-6B-LJMAHU,VALIDATION,8.0,6.701859837542307
250,CSO-13-7A-CDDITR,VALIDATION,2.0,5.706645268644179
250,CSO-18-11B-YLLRE,VALIDATION,10.0,5.660217163326572
250,CSO-14-9A-MARJA,VALIDATION,3.0,5.576220283483904
250,CSO-11-6B-ANREVA,VALIDATION,5.0,5.604658705080283
250,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.586495596820503
250,CSO-17-11C-JDAAG,VALIDATION,3.0,5.8886034424160565
250,CSO-11-6A-DSCACH,VALIDATION,0.0,4.974159145941536
250,CSO-12-6B-VPAMA,VALIDATION,9.0,5.545029527038132
250,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.599588947926253
250,CDMS-11-6B-EROCO,VALIDATION,6.0,5.3604220214680405
250,CSO-13-6B-JETAVE,VALIDATION,9.0,5.62351888664128
250,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.1188452606306605
250,CDMS-12-7C-VMAPA,VALIDATION,4.0,6.008592618200171
250,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.3946409323527815
250,CSO-14-9B-MFEGA,VALIDATION,11.0,6.192424366066485
250,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.714714825510456
250,CSO-12-7B-SSARA,TEST,2.0,5.652823791376306
250,CDMS-9-5A-ABERO,TEST,6.0,6.281717741284598
250,CSO-17-11C-MAPAMA,TEST,2.0,5.5676177383410845
250,CSO-14-7A-MVEBE,TEST,10.0,5.22949157488866
250,CDMS-11-6B-JLPENA,TEST,4.0,4.907472129138865
250,CSO-9-4A-YVDITR,TEST,8.0,6.017279528636718
250,CSO-12-7A-DALRE,TEST,8.0,5.382666409396943
250,CSO-14-8B-JLLORA,TEST,13.0,5.147244737893045
250,CDMS-10-5A-SZURO,TEST,5.0,5.406706631820312
250,CDMS-18-7C-VVECA,TEST,4.0,5.303109318265257
250,CDMS-13-6B-ASUMO,TEST,1.0,5.7227624539727495
250,CSO-14-9B-ERAGA,TEST,1.0,5.18394442458735
250,CDMS-9-4A-CARGA,TEST,3.0,5.4444264180378115
250,CSO-15-10C-SSCAMO,TEST,3.0,5.301057705995816
250,CDMS-15-10A-SHEGA,TEST,7.0,5.43390320885197
250,CDMS-9-4C-SCAMO,TEST,1.0,4.921380941772623
250,CSO-15-10B-YVBUAN,TEST,6.0,5.679853068114497
250,CDMS-11-7C-SPGAVE,TEST,5.0,5.2476884369434575
250,CSO-16-10C-ACALGU,TEST,6.0,5.513872602068778
250,CDMS-12-5A-SRIGO,TEST,7.0,5.758104043948287
250,CSO-10-5A-JLCARI,TEST,9.0,6.976989118861903
250,CSO-14-8A-AQUMA,TEST,3.0,5.179442546866976
250,CSO-15-8A-VBMABR,TEST,12.0,5.1867357915863606
250,CDMS-12-6A-SROAL,TEST,10.0,5.460100917916848
251,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.19665125181992
251,CSO-12-7B-SSARA,VALIDATION,2.0,5.780949035121223
251,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.493243692530365
251,CSO-17-11A-DJAPA,VALIDATION,7.0,5.262769340914486
251,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.734434417207404
251,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.3072046938016895
251,CDMS-13-6B-ASUMO,VALIDATION,1.0,6.172738716740772
251,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.617400280150239
251,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.386329996664916
251,CSO-17-11A-NPAHE,VALIDATION,6.0,6.437163992990283
251,CSO-12-7A-LSARAR,VALIDATION,6.0,5.4854421717034745
251,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.1873776914451595
251,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.515636795000121
251,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.564596213413108
251,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.630055990056711
251,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.173114124377893
251,CSO-16-9A-JALEMO,VALIDATION,5.0,5.390919664325702
251,CDMS-9-4A-ACDUTR,VALIDATION,3.0,6.191558773356735
251,CSO-8-3A-DAPAVA,VALIDATION,3.0,4.941709214657665
251,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.7190993853964125
251,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.134117738853939
251,CSO-10-4A-KCOMO,VALIDATION,4.0,5.281321195915438
251,CDMS-12-6A-JSOTGU,VALIDATION,10.0,5.525929540278369
251,CSO-10-5A-MAARAN,VALIDATION,4.0,5.24419526294417
251,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.953238195460541
251,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.686342262166057
251,CSO-10-5A-GZAMA,VALIDATION,6.0,5.911077249186041
251,CSO-14-7B-EVEGO,VALIDATION,1.0,5.194493874790153
251,CDMS-10-5A-HEPIHO,VALIDATION,7.0,5.367693485957527
251,CSO-16-10B-VVILI,VALIDATION,13.0,5.418759326373025
251,CSO-16-10A-YKMUJO,VALIDATION,5.0,6.345417888384264
251,CSO-12-6A-DGISE,VALIDATION,2.0,6.0319229989808365
251,CSO-14-9A-MARJA,VALIDATION,3.0,6.077296785588532
251,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.73351842830858
251,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.632703965924186
251,CSO-13-6A-ANASA,VALIDATION,3.0,5.384669930520945
251,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.395416921070249
251,CDMS-11-5A-MGTHAR,VALIDATION,9.0,5.552800992526021
251,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.082047376612475
251,CSO-16-11A-VZAOR,VALIDATION,1.0,5.212618395314539
251,CDMS-11-6B-EROCO,VALIDATION,6.0,5.122321846580432
251,CDMS-12-7C-VQURA,VALIDATION,4.0,5.362218937107105
251,CSO-12-7A-JHEZA,VALIDATION,9.0,5.301480628785959
251,CDMS-11-6B-LESTA,VALIDATION,8.0,5.299965371314752
251,CSO-10-4A-LRAVI,VALIDATION,12.0,6.282453097324122
251,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.251327226444809
251,CDMS-12-7C-DLOLO,VALIDATION,10.0,6.30190341669654
251,CSO-14-9B-ERAGA,VALIDATION,1.0,6.162115038929998
251,CDMS-9-5C-JDMADE,TEST,6.0,5.714662267100628
251,CDMS-12-7C-JSZAOR,TEST,5.0,5.315502943344408
251,CSO-12-8A-YTOME,TEST,13.0,6.69572226292606
251,CDMS-12-7C-ARAHE,TEST,11.0,6.244431250205801
251,CSO-9-4A-LCOMO,TEST,3.0,5.789403065568965
251,CDMS-9-4A-EROHI,TEST,2.0,5.863995207220808
251,CSO-11-6A-DSCACH,TEST,0.0,5.277390813018401
251,CSO-11-6A-EROMO,TEST,7.0,5.480900849238896
251,CSO-10-5A-JLCARI,TEST,9.0,6.522982226644923
251,CDMS-11-6B-AVROTO,TEST,8.0,5.35148346631415
251,CDMS-10-6B-ASCACO,TEST,6.0,6.544097749279104
251,CSO-13-9B-DMLLLU,TEST,10.0,4.958405272960899
251,CDMS-12-5A-SRIGO,TEST,7.0,5.73697895769294
251,CSO-15-10A-SFEGA,TEST,2.0,4.931134301444988
251,CDMS-15-10A-SHEGA,TEST,7.0,5.3363675151648415
251,CSO-17-11C-MCAAG,TEST,3.0,5.571093857480575
251,CDMS-15-10A-SGOMO,TEST,4.0,6.371721161002809
251,CSO-15-10C-SSCAMO,TEST,3.0,5.867985539150924
251,CDMS-15-10A-JJMACH,TEST,1.0,5.411576520831161
251,CSO-17-11B-CDBEBU,TEST,5.0,6.49634628147553
251,CSO-15-9B-ALRIHE,TEST,3.0,5.391442542284282
251,CDMS-13-7C-SSOSLO,TEST,10.0,5.906813371337161
251,CSO-11-6B-ANREVA,TEST,5.0,5.350478656494865
251,CSO-14-9A-JSMAAL,TEST,2.0,5.339882897902989
252,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.84203041358683
252,CDMS-9-4A-CRAAG,VALIDATION,14.0,6.611080459996356
252,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.422838026524256
252,CSO-14-8A-AQUMA,VALIDATION,3.0,5.2993594762109355
252,CDMS-17-10A-ASSAMO,VALIDATION,6.0,5.62122928302767
252,CSO-12-7A-LSARAR,VALIDATION,6.0,5.697392102884713
252,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.278946905293366
252,CDMS-15-10A-SGOMO,VALIDATION,4.0,6.741496358944352
252,CDMS-10-5C-MAORTO,VALIDATION,12.0,5.083271750721316
252,CSO-9-4A-LCOMO,VALIDATION,3.0,5.49846412432671
252,CSO-11-6A-DSCACH,VALIDATION,0.0,5.034064439446686
252,CSO-15-9B-JCAPA,VALIDATION,5.0,5.184508948844353
252,CSO-11-6B-SFLVA,VALIDATION,8.0,6.640247214495043
252,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.443757614297104
252,CSO-17-11B-CDBEBU,VALIDATION,5.0,7.062620609440633
252,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.990144593730257
252,CSO-10-5A-JLCARI,VALIDATION,9.0,6.876486196578022
252,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.290340476265284
252,CSO-13-6B-LFMIES,VALIDATION,8.0,5.767123899024437
252,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.109082530676678
252,CDMS-12-6A-JSOTGU,VALIDATION,10.0,5.517336115454036
252,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.078208188183246
252,CSO-13-8A-MJAGA,VALIDATION,2.0,6.000239281874031
252,CDMS-11-6B-JDCHBA,VALIDATION,3.0,5.133972890450248
252,CDMS-9-5A-ABERO,VALIDATION,6.0,6.4267138456602595
252,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.502822137197892
252,CSO-9-4A-YVDITR,VALIDATION,8.0,6.314512035196019
252,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.8600502509483965
252,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.5382800608408775
252,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.5713161879559445
252,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.773512490219541
252,CSO-17-11A-SPUVA,VALIDATION,2.0,4.9611224559563825
252,CSO-14-9A-MARJA,VALIDATION,3.0,5.724091803991449
252,CSO-13-7A-RXCHLU,VALIDATION,1.0,5.71397938571076
252,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.459007287849418
252,CSO-10-5A-IPECA,VALIDATION,11.0,5.39941817779087
252,CSO-17-11A-NPAHE,VALIDATION,6.0,6.751195949760231
252,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.016842641810103
252,CDMS-16-10A-SGALO,VALIDATION,7.0,6.087502052019548
252,CSO-11-6B-RJGIHE,VALIDATION,3.0,6.027350646524979
252,CSO-17-11A-DJAPA,VALIDATION,7.0,5.150269703469066
252,CDMS-11-6B-JMARME,VALIDATION,5.0,5.43577329895168
252,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.429998391836661
252,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.073740641594302
252,CDMS-12-6A-SROAL,VALIDATION,10.0,5.995495653764325
252,CSO-13-8A-MGAHE,VALIDATION,12.0,5.672181360961529
252,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.298727645788292
252,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.697984053824244
252,CDMS-11-6B-EROCO,TEST,6.0,5.305799880347966
252,CSO-16-10A-JEGAHE,TEST,6.0,5.604597726808337
252,CSO-18-11B-YLLRE,TEST,10.0,5.209376598040851
252,CSO-15-10B-MEBUAR,TEST,8.0,5.166845342322467
252,CDMS-9-5A-VVAAR,TEST,2.0,5.8748679796249075
252,CSO-15-8A-VBMABR,TEST,12.0,5.024897513884558
252,CDMS-15-10A-AMALOS,TEST,5.0,4.792657342616089
252,CDMS-14-10A-JCVANI,TEST,10.0,4.957357822229806
252,CSO-10-5A-JBUVE,TEST,2.0,6.678652132182643
252,CDMS-9-4A-EROHI,TEST,2.0,5.310423662173146
252,CSO-16-9B-SJPAJI,TEST,7.0,5.192835730698644
252,CSO-9-4A-SLOCA,TEST,4.0,5.964828926843496
252,CDMS-9-5C-JDMADE,TEST,6.0,5.19932139714024
252,CSO-17-11C-MCAAG,TEST,3.0,5.987951737600188
252,CDMS-11-6B-VZAPE,TEST,8.0,6.17621460640959
252,CSO-16-10C-MAVAVE,TEST,4.0,5.192642538778345
252,CSO-13-6B-JETAVE,TEST,9.0,5.766317812595438
252,CSO-12-6A-FJOVRE,TEST,1.0,5.369854763658879
252,CSO-15-10A-SFEGA,TEST,2.0,5.192088048368822
252,CDMS-11-7C-SPGAVE,TEST,5.0,5.373669456468817
252,CSO-11-6B-VCOMA,TEST,14.0,5.257295219089511
252,CDMS-10-5A-HEPIHO,TEST,7.0,4.965522990385951
252,CSO-16-11A-JDMUVA,TEST,4.0,6.075019245070924
252,CSO-17-11C-JDAAG,TEST,3.0,6.442988909121102
253,CSO-11-5A-MTAGA,VALIDATION,5.0,5.465305678301219
253,CSO-16-10C-ACALGU,VALIDATION,6.0,5.274373608314745
253,CSO-10-5A-ARACA,VALIDATION,0.0,5.7675519847961505
253,CSO-10-4A-KCOMO,VALIDATION,4.0,4.660510218123815
253,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.607516887781458
253,CSO-17-11B-CDBEBU,VALIDATION,5.0,7.1045598381754544
