split,subject,set,y_true,y_pred
189,CSO-13-7A-KRAMA,TEST,6,5.733047339947489
190,CSO-11-6B-VCOMA,TEST,14,5.490370958750073
190,CSO-11-5A-MDVOSPE,TEST,3,5.488713542318031
190,CSO-16-10A-JEGAHE,TEST,6,5.08553810671442
190,CDMS-11-6B-VZAPE,TEST,8,5.638025935166146
190,CDMS-18-7C-VVECA,TEST,4,5.388325899782079
190,CDMS-13-6B-ASUMO,TEST,1,5.256228744186469
190,CSO-16-10A-MSACO,TEST,5,5.252095538477126
190,CDMS-15-10A-MAALCA,TEST,6,5.902773318214416
190,CSO-9-4A-DKVIMO,TEST,3,5.558395191714684
190,CSO-16-10B-JESUGU,TEST,3,5.393562718718893
190,CSO-10-5A-JJSEMO,TEST,13,5.662257915936371
190,CDMS-13-7C-MVEAR,TEST,9,5.665319308762515
190,CSO-11-6B-SFLVA,TEST,8,5.746339988658908
190,CSO-12-7B-SSARA,TEST,2,5.604074311206031
190,CDMS-9-4A-CRAAG,TEST,14,5.532959371879656
190,CSO-17-10A-YVGOCA,TEST,13,5.512448998873156
190,CDMS-11-6B-MEBRTA,TEST,8,5.491722179396262
190,CSO-10-5A-JBUVE,TEST,2,5.610289349235817
190,CDMS-11-7C-SPGAVE,TEST,5,5.515812582630458
190,CSO-16-11A-JAVABO,TEST,4,5.617703072779163
190,CSO-17-10B-EHECO,TEST,8,5.463476732984386
190,CSO-13-7A-CDDITR,TEST,2,5.592142541798986
190,CSO-17-11A-NPAHE,TEST,6,5.686391597787899
190,CDMS-11-6B-MMAMO,TEST,2,5.517707076579982
191,CDMS-11-6B-JMARME,TEST,5,5.763713607761237
191,CDMS-10-5A-HEPIHO,TEST,7,5.320986118957508
191,CSO-15-9B-AMSAGO,TEST,15,5.567929866254887
191,CSO-15-9B-RMCHLU,TEST,5,5.595220099412447
191,CSO-16-10B-JESUGU,TEST,3,5.115164771987187
191,CSO-13-7A-KRAMA,TEST,6,5.887112058001916
191,CSO-9-4A-FAGIGA,TEST,9,5.888157264275298
191,CDMS-13-6B-JDTAHE,TEST,8,5.935720826393176
191,CDMS-11-6B-EAFESA,TEST,0,5.52080523612588
191,CSO-11-6B-LHFDLACH,TEST,7,6.022962669705913
191,CSO-16-10A-SMOUT,TEST,0,5.039405058137101
191,CSO-10-5A-JBUVE,TEST,2,6.122446596949188
191,CSO-14-7B-EALHU,TEST,5,6.297543441301478
191,CDMS-11-6B-MEBRTA,TEST,8,5.673118884926552
191,CDMS-10-6B-JJMOBE,TEST,1,5.085497369256505
191,CDMS-12-7C-DLOLO,TEST,10,5.834245692637703
191,CSO-16-11B-KRORE,TEST,3,5.236506243043651
191,CSO-9-4A-LCOMO,TEST,3,5.593842627770117
191,CSO-9-4A-AGAPE,TEST,1,5.7618118640482665
191,CDMS-13-7C-SSOSLO,TEST,10,5.892923414267116
191,CSO-11-6B-RJGIHE,TEST,3,5.308207679622216
191,CSO-17-11A-JDAMO,TEST,3,4.996481910533199
191,CDMS-12-7C-JSZAOR,TEST,5,5.443679391602511
191,CSO-13-8A-MGAHE,TEST,12,5.801161667854679
192,CDMS-11-5A-EAARCA,TEST,8,5.0559700415937865
192,CDMS-15-11B-VSAHO,TEST,4,5.287843361045903
192,CDMS-11-6B-JFSAHE,TEST,3,5.525965031123376
192,CSO-13-8A-MJAGA,TEST,2,6.397341190291826
192,CSO-12-7B-VHOMA,TEST,8,5.029864163950092
192,CSO-16-9A-JALEMO,TEST,5,5.376050747942274
192,CDMS-12-7C-JSZAOR,TEST,5,4.108372172524379
192,CSO-13-7A-RXCHLU,TEST,1,6.8968012847359805
192,CSO-15-9B-AMSAGO,TEST,15,5.862723529655546
192,CDMS-10-5A-SZURO,TEST,5,6.345904798064858
192,CDMS-XX-10A-VGILO,TEST,7,5.094025240680105
192,CSO-9-4A-KEMOCO,TEST,2,5.076417170090079
192,CSO-13-8B-FCJISA,TEST,5,5.406340132510717
192,CDMS-11-6B-AVROTO,TEST,8,5.145874917623308
192,CDMS-11-6B-EAFESA,TEST,0,5.054327832777535
192,CSO-17-10A-YVGOCA,TEST,13,4.931137414576957
192,CDMS-10-5B-SRAJA,TEST,13,4.8404116621564475
192,CDMS-11-6B-JPSAMA,TEST,0,5.369437275643588
192,CDMS-13-6B-JDTAHE,TEST,8,6.317530095077183
192,CSO-12-6B-VPAMA,TEST,9,4.1110009176322295
192,CDMS-11-6B-EROCO,TEST,6,4.446181131073692
192,CSO-14-8A-AQUMA,TEST,3,5.606796180819214
192,CDMS-15-10A-SGOMO,TEST,4,7.661116977688073
192,CSO-15-10A-MAARLO,TEST,4,3.9709318276149705
193,CSO-17-11C-JDAAG,TEST,3,5.9511581073895545
193,CDMS-9-5C-SCAAG,TEST,10,6.6150643500237685
193,CSO-13-7A-CDDITR,TEST,2,5.672948954040661
193,CSO-16-10A-YKMUJO,TEST,5,6.3171829053641675
193,CSO-14-8A-AQUMA,TEST,3,5.310220590480822
193,CDMS-11-6B-MAGIMU,TEST,9,5.18852456949801
193,CSO-10-5A-ACAVA,TEST,4,5.488392092785133
193,CDMS-8-4A-DJAVDA,TEST,2,4.9308278005001975
193,CSO-17-11C-MAPAMA,TEST,2,5.765855956953682
193,CSO-15-9B-AMSAGO,TEST,15,5.661589984913341
193,CSO-15-11C-JETALO,TEST,5,5.495439002973853
193,CDMS-11-5A-MGTHAR,TEST,9,5.296498513712202
193,CSO-15-10A-MAARLO,TEST,4,5.584563748684736
193,CSO-12-6B-VPAMA,TEST,9,5.350229959558933
193,CDMS-11-6B-AVROTO,TEST,8,5.553612394302309
193,CSO-10-5A-JBUVE,TEST,2,5.9881695631359335
193,CSO-9-2A-EXMOCO,TEST,5,5.666179176328415
193,CDMS-10-5C-DAAUSA,TEST,8,5.404104777274787
193,CDMS-9-5A-VVAAR,TEST,2,5.387781525174956
193,CDMS-9-5A-ABERO,TEST,6,5.998495788250036
193,CSO-15-9B-RMCHLU,TEST,5,5.660415194209364
193,CDMS-11-6B-JLPENA,TEST,4,5.355436273206644
193,CSO-10-5A-IPECA,TEST,11,5.456492681389004
193,CDMS-11-7C-SALMA,TEST,7,5.416682593124758
194,CSO-13-6B-JETAVE,TEST,9,5.8195589497178295
194,CSO-14-7B-EVEGO,TEST,1,5.6738039872784105
194,CSO-16-10A-MSACO,TEST,5,5.40749599087665
194,CSO-16-10B-LTVIFA,TEST,10,5.8299082811299465
194,CSO-10-4A-KCOMO,TEST,4,5.59984344313498
194,CSO-11-6A-FSOVRE,TEST,5,5.830522375692318
194,CSO-15-9B-AMSAGO,TEST,15,5.793399631629599
194,CDMS-11-6A-DFVEBE,TEST,1,5.318304551602385
194,CSO-12-7A-IMERO,TEST,9,5.506295762858495
194,CDMS-10-5C-MAORTO,TEST,12,5.463895149855303
194,CDMS-10-5C-DAAUSA,TEST,8,5.597910897193476
194,CSO-15-10B-YVBUAN,TEST,6,5.409648106371366
194,CSO-16-9A-JPROSO,TEST,0,5.544860211457417
194,CSO-8-3A-DAPAVA,TEST,3,5.4739506604948005
194,CSO-9-4A-FAGIGA,TEST,9,5.709076909680389
194,CSO-11-6A-CAPAMU,TEST,1,5.756084293970733
194,CSO-15-10C-SSCAMO,TEST,3,5.314280850805442
194,CDMS-11-6B-MEBRTA,TEST,8,5.355979247500204
194,CDMS-16-11B-NGABE,TEST,12,5.816128988348462
194,CSO-12-7A-LSARAR,TEST,6,5.211562798204592
194,CDMS-9-4A-EROHI,TEST,2,5.405406814397611
194,CSO-10-5A-ACAVA,TEST,4,5.505457481473027
194,CDMS-10-6B-ASCACO,TEST,6,5.698609918208991
194,CDMS-15-11B-VSAHO,TEST,4,5.5428730733953255
195,CSO-10-5A-DABRZA,TEST,3,6.403972418270289
195,CDMS-10-5A-SROPU,TEST,6,5.542384195990009
195,CDMS-11-6B-AVROTO,TEST,8,5.475451713317511
195,CSO-9-4A-MLORO,TEST,3,6.120637701529558
195,CDMS-12-7C-MAROBE,TEST,2,5.088461676846011
195,CSO-15-9B-AMSAGO,TEST,15,5.419882139025754
195,CDMS-11-6A-DFVEBE,TEST,1,5.307432890618498
195,CSO-16-10B-VVILI,TEST,13,5.703496329825467
195,CDMS-16-10A-SGALO,TEST,7,5.018488026736362
195,CDMS-10-5C-ICAPA,TEST,7,5.8746324520894655
195,CSO-13-8B-FCJISA,TEST,5,5.4515748148629655
195,CSO-16-9A-JPROSO,TEST,0,5.671937265707153
195,CSO-10-5A-JANORO,TEST,5,5.345571545149152
195,CDMS-9-5C-SCAAG,TEST,10,7.258363671070633
195,CDMS-11-6B-EAFESA,TEST,0,5.5677611752760345
195,CDMS-15-10A-MAALCA,TEST,6,7.0425233996306495
195,CDMS-10-5C-MAORTO,TEST,12,5.1824792559145045
195,CSO-16-11A-JAVABO,TEST,4,5.748887722549785
195,CDMS-8-4A-DBEVA,TEST,8,6.430831469759806
195,CSO-10-5A-ACAVA,TEST,4,5.397806510654443
195,CSO-17-11C-MAPAMA,TEST,2,5.823181618588665
195,CSO-16-10C-MAVAVE,TEST,4,5.216551315105047
195,CSO-11-6B-SFLVA,TEST,8,6.4426529172730485
195,CDMS-10-6B-ASCACO,TEST,6,6.5158559253904835
196,CDMS-11-6B-JMARME,TEST,5,5.8383936167839
196,CDMS-11-6B-MMAMO,TEST,2,5.689621289802235
196,CDMS-13-6B-ASUMO,TEST,1,4.884549406034103
196,CSO-16-11B-YAROMO,TEST,4,5.682054643801003
196,CDMS-12-5A-SRIGO,TEST,7,5.948314727750962
196,CSO-15-10C-ALBAHO,TEST,5,5.658406489687547
196,CDMS-11-6B-LESTA,TEST,8,5.695783171512734
196,CDMS-12-6B-IJDAGA,TEST,10,5.842292184874894
196,CSO-16-9B-SJPAJI,TEST,7,5.708817494733416
196,CSO-13-8B-FCJISA,TEST,5,5.728063242747425
196,CSO-9-4A-SLOCA,TEST,4,5.932599258815253
196,CSO-8-3A-AIPRBR,TEST,0,5.489090938042305
196,CSO-15-11C-JETALO,TEST,5,5.5442224832147575
196,CSO-12-6A-DGISE,TEST,2,6.1424486277649235
196,CSO-10-5A-SVHEES,TEST,7,5.897906230331357
196,CSO-10-5A-DABRZA,TEST,3,5.938637589790661
196,CDMS-10-5C-JFALGI,TEST,10,5.447745644434963
196,CDMS-15-10A-MAALRI,TEST,5,5.578789982796471
196,CSO-14-9A-MARJA,TEST,3,5.412598664022513
196,CSO-12-7B-SSARA,TEST,2,5.878445175806317
196,CSO-14-8A-MCIDOS,TEST,7,6.799901746442536
196,CDMS-15-10A-SGOMO,TEST,4,6.049533389439312
196,CDMS-13-7C-SSOSLO,TEST,10,5.775367925219608
196,CDMS-12-7C-DLOLO,TEST,10,5.972379663374425
197,CDMS-8-4A-DJAVDA,TEST,2,4.398759892289638
197,CDMS-12-6A-JGIGA,TEST,1,5.306200346597036
197,CDMS-12-6A-JSOTGU,TEST,10,5.374431956009626
197,CSO-8-3A-DAPAVA,TEST,3,5.76494906800446
197,CSO-14-7B-EALHU,TEST,5,6.649684137519539
197,CDMS-15-10A-SGOMO,TEST,4,6.160491178938207
197,CSO-14-9B-ERAGA,TEST,1,4.793472941016428
197,CDMS-11-6B-JACUPE,TEST,9,5.437017462937355
197,CDMS-10-5A-HEPIHO,TEST,7,5.370020398633589
197,CDMS-12-6A-FAROPA,TEST,5,5.039126635465386
197,CSO-9-4A-MLORO,TEST,3,6.030682703542709
197,CSO-9-4A-NSARPA,TEST,3,5.232114422248474
197,CSO-13-8A-MJAGA,TEST,2,5.909154460453891
197,CSO-15-7B-JCRAGA,TEST,8,4.826743796721371
197,CSO-18-11B-YLLRE,TEST,10,5.781589343673062
197,CDMS-15-10A-SHEGA,TEST,7,5.579014978958153
197,CDMS-11-7C-SPGAVE,TEST,5,5.253228893664771
197,CDMS-11-5A-MGTHAR,TEST,9,5.024088808263292
197,CDMS-12-7C-VMAPA,TEST,4,5.219508447925511
197,CDMS-11-6B-RSECA,TEST,1,5.766256908441058
197,CSO-8-4A-ARAGR,TEST,10,5.081884317461466
197,CSO-11-6B-ANREVA,TEST,5,5.720364424090729
197,CSO-13-8B-JEMABE,TEST,6,6.109509148907894
197,CDMS-13-7C-MVEAR,TEST,9,6.185369607174169
198,CSO-11-5A-MDVOSPE,TEST,3,5.4537951080572435
198,CSO-10-5A-JJSEMO,TEST,13,5.8947802862143295
198,CDMS-12-7C-CATRAR,TEST,6,5.097400351917535
198,CSO-10-5A-ARACA,TEST,0,5.494022068342987
198,CSO-17-11A-RLPAIG,TEST,1,5.492453170472614
198,CDMS-10-5A-KSRAGU,TEST,5,5.487686334336839
198,CDMS-XX-10A-VGILO,TEST,7,5.583575651148828
198,CDMS-11-6B-JFSAHE,TEST,3,5.68612855470492
198,CSO-15-9B-RMCHLU,TEST,5,5.561937011610996
198,CSO-15-8B-KEPOGO,TEST,5,5.509734874352113
198,CSO-15-10A-LJRAGU,TEST,8,5.810585800847655
198,CDMS-16-10A-SGALO,TEST,7,5.31387746580593
198,CDMS-12-6A-JSOTGU,TEST,10,5.42460904614035
198,CSO-10-5A-DABRZA,TEST,3,5.872558772019953
198,CDMS-18-7C-VVECA,TEST,4,5.340038331007874
198,CSO-16-10B-LTVIFA,TEST,10,5.5632800853693904
198,CSO-14-8B-JLLORA,TEST,13,5.235014473305524
198,CSO-12-7A-JHEZA,TEST,9,5.628146191757744
198,CSO-17-11A-SPUVA,TEST,2,5.471215591696597
198,CDMS-17-10A-ASSAMO,TEST,6,5.2473696300865305
198,CSO-9-4A-DSMOMU,TEST,7,5.681654612788591
198,CSO-11-6B-RJGIHE,TEST,3,5.405883216449776
198,CSO-16-10A-SMOUT,TEST,0,5.2669190990976595
198,CSO-11-6A-CAPAMU,TEST,1,5.699216005150213
199,CDMS-11-6B-MAGIMU,TEST,9,4.1684678031562825
199,CSO-13-8A-MBUAN,TEST,3,5.506645312773981
199,CSO-12-7A-JHEZA,TEST,9,5.744212500991415
199,CSO-12-6A-FJOVRE,TEST,1,5.407726654956048
199,CDMS-9-5A-ABERO,TEST,6,5.617972630440713
199,CSO-13-6A-ANASA,TEST,3,5.489006485152346
199,CSO-10-5A-MAARAN,TEST,4,5.369032277123362
199,CSO-10-5A-JANORO,TEST,5,5.470385065535121
199,CSO-11-6B-DISEMO,TEST,0,5.114300572539695
199,CDMS-15-10A-AMALOS,TEST,5,5.499420822835373
199,CDMS-11-5A-MGTHAR,TEST,9,5.270387275401623
199,CDMS-13-7C-MVEAR,TEST,9,5.87540572787065
199,CSO-8-4A-ARAGR,TEST,10,5.030103471852973
199,CSO-13-8A-MGAHE,TEST,12,6.093647471046589
199,CSO-12-6B-VPAMA,TEST,9,4.96311586891575
199,CSO-14-8A-AQUMA,TEST,3,5.345985782603655
199,CSO-13-8B-FCJISA,TEST,5,5.708969805784781
199,CDMS-16-10A-SGALO,TEST,7,5.542011813501908
199,CSO-13-7A-CDDITR,TEST,2,5.97009670925288
199,CDMS-12-7C-ARAHE,TEST,11,6.241368838811646
199,CSO-15-11C-JETALO,TEST,5,5.35655546250145
199,CSO-17-11A-SPUVA,TEST,2,4.960619912094684
199,CDMS-9-4C-SCAMO,TEST,1,5.5543689353908245
199,CSO-15-10A-MAARLO,TEST,4,5.456246258621722
200,CSO-11-6A-CAPAMU,TEST,1,5.947536311793446
200,CSO-14-7B-EALHU,TEST,5,6.555198946622739
200,CSO-10-4A-LSCAVA,TEST,11,5.83316128265443
200,CSO-16-11B-LLOZA,TEST,4,6.02732308533194
200,CDMS-8-4A-DBEVA,TEST,8,5.341116969808668
200,CSO-12-7B-VHOMA,TEST,8,5.78178396991021
200,CSO-9-2A-EXMOCO,TEST,5,5.854870129980618
200,CDMS-11-6B-RSECA,TEST,1,5.795722781637059
200,CSO-15-8A-VBMABR,TEST,12,5.714053100514383
200,CSO-11-6B-VCOMA,TEST,14,5.682893310324464
200,CSO-9-4A-SLOCA,TEST,4,5.805656199849965
200,CSO-14-8A-AQUMA,TEST,3,5.633168198496883
200,CSO-14-8A-MCIDOS,TEST,7,6.982680108196902
200,CDMS-10-5A-KSRAGU,TEST,5,5.323849624783512
200,CDMS-10-6B-JJMOBE,TEST,1,5.7090235961703915
200,CSO-12-7B-DVAGRO,TEST,8,5.4922640886029015
200,CDMS-12-6A-FAROPA,TEST,5,5.339166755740967
200,CSO-9-4A-NSARPA,TEST,3,5.324873534948805
200,CSO-13-6A-ANASA,TEST,3,5.579905768210491
200,CSO-16-10A-SMOUT,TEST,0,5.73835041479035
200,CDMS-XX-5C-MPCAQU,TEST,9,5.841321425574829
200,CDMS-10-5A-SZURO,TEST,5,5.910226370144673
200,CDMS-11-6A-DFVEBE,TEST,1,5.26682731786709
200,CDMS-11-7C-ICARE,TEST,7,5.720520378181459
201,CSO-16-9A-JPROSO,TEST,0,5.69341271160529
201,CDMS-13-7C-RAIZAC,TEST,4,5.399253836198806
201,CDMS-9-4A-ACDUTR,TEST,3,6.2995886469992115
201,CSO-13-6B-LFMIES,TEST,8,5.451314937615596
201,CSO-16-11B-KRORE,TEST,3,5.160009242146089
201,CSO-12-6A-FJOVRE,TEST,1,6.188831968568874
201,CSO-14-8A-SZARA,TEST,12,5.811960465014219
201,CSO-13-7A-JJATFL,TEST,7,5.288827002663304
201,CDMS-13-7C-MVEAR,TEST,9,6.422643942581941
201,CSO-11-6B-VCOMA,TEST,14,5.577018324898903
201,CDMS-12-6B-SCLAG,TEST,14,5.80140979304709
201,CSO-9-2A-EXMOCO,TEST,5,5.821493019188511
201,CDMS-12-7C-VMAPA,TEST,4,5.379281173830167
201,CDMS-11-6B-SCAPA,TEST,5,4.980253283499975
201,CSO-16-10A-SMOUT,TEST,0,5.239443594063498
201,CDMS-12-7C-JSZAOR,TEST,5,5.537471088333202
201,CSO-17-10A-YVGOCA,TEST,13,5.461330302373393
201,CDMS-11-6B-MMAMO,TEST,2,5.682034589477817
201,CSO-16-10A-MSACO,TEST,5,4.709990183990666
201,CDMS-11-6B-VZAPE,TEST,8,6.198453314719903
201,CSO-12-6A-DGISE,TEST,2,6.287637446440945
201,CDMS-10-5A-SZURO,TEST,5,5.548205123038419
201,CSO-18-11A-ADBAHO,TEST,7,5.4341822143340375
201,CSO-14-9A-MARJA,TEST,3,5.214022268770848
202,CDMS-11-7C-ICARE,TEST,7,5.844346152102439
202,CSO-12-6A-FJOVRE,TEST,1,5.6995925884307725
202,CSO-14-9A-SORZU,TEST,5,5.267788769002831
202,CDMS-13-7C-MVEAR,TEST,9,6.093543147941265
202,CSO-13-8A-MBUAN,TEST,3,5.322629681105818
202,CDMS-12-6A-JGIGA,TEST,1,5.534134341290445
202,CSO-17-11B-CDBEBU,TEST,5,6.196887896119649
202,CDMS-15-10A-SGOMO,TEST,4,6.051368856201549
202,CSO-12-8A-YTOME,TEST,13,6.124077889646248
202,CDMS-12-7C-VQURA,TEST,4,5.787773389463086
202,CDMS-13-7C-SSOSLO,TEST,10,5.9129648503247925
202,CSO-9-4A-FAGIGA,TEST,9,5.918930512541303
202,CDMS-XX-5C-MPCAQU,TEST,9,5.720818291790499
202,CSO-12-6B-GQULO,TEST,4,5.667708082778393
202,CSO-9-4A-AGAPE,TEST,1,5.795286659760451
202,CSO-17-11A-RLPAIG,TEST,1,5.472824600176623
202,CSO-11-6B-VCOMA,TEST,14,5.642621277495952
202,CSO-12-7B-DVAGRO,TEST,8,5.611058546506752
202,CSO-16-10A-YKMUJO,TEST,5,6.451131143126434
202,CSO-13-8B-FCJISA,TEST,5,5.67433668819036
202,CSO-8-3A-DAPAVA,TEST,3,5.616112841650203
202,CDMS-11-6B-YLNIME,TEST,0,5.625153707154866
202,CSO-16-9A-JALEMO,TEST,5,5.717884513141372
202,CDMS-11-5A-MGTHAR,TEST,9,5.280592255200544
203,CDMS-10-6B-ASCACO,TEST,6,6.07325920301987
203,CSO-17-11A-RLPAIG,TEST,1,5.036142248456936
203,CSO-9-4A-DVGATO,TEST,4,5.886918134118845
203,CSO-14-9B-ERAGA,TEST,1,4.993161558131243
203,CSO-17-11A-SPUVA,TEST,2,5.373905559288389
203,CSO-12-7A-IMERO,TEST,9,5.480656710105285
203,CSO-17-11B-CDBEBU,TEST,5,5.842136659882682
203,CDMS-15-10A-SGOMO,TEST,4,6.160672478761077
203,CDMS-12-6B-SCLAG,TEST,14,5.447978001354317
203,CSO-16-9A-JPROSO,TEST,0,5.63289333102082
203,CSO-15-9B-ALRIHE,TEST,3,5.707552624330751
203,CDMS-10-5C-MAORTO,TEST,12,5.113203074967449
203,CSO-10-5A-IPECA,TEST,11,5.422291432828019
203,CDMS-14-10A-JCVANI,TEST,10,5.15768595332399
203,CSO-17-11C-SARJA,TEST,3,5.7310508957613555
203,CSO-13-6B-LJMAHU,TEST,8,6.352329366330483
203,CDMS-15-10A-AMALOS,TEST,5,5.651849214143649
203,CDMS-9-5A-ABERO,TEST,6,5.782587719365106
203,CSO-17-11C-MAPAMA,TEST,2,5.771513880783355
203,CSO-14-9A-MARJA,TEST,3,5.313628749712556
203,CSO-12-7B-VHOMA,TEST,8,5.761260741923489
203,CSO-16-9A-JSMAGU,TEST,9,5.741278980997492
203,CSO-14-9A-SORZU,TEST,5,5.13919618212764
203,CDMS-11-5A-MGTHAR,TEST,9,5.155771639527622
204,CSO-12-7A-LSARAR,TEST,6,5.300831525012499
204,CSO-10-4A-LRAVI,TEST,12,6.1559863356227424
204,CSO-14-8A-AQUMA,TEST,3,5.639368391925074
204,CDMS-11-7C-ICARE,TEST,7,5.777538689818469
204,CSO-11-6A-FSOVRE,TEST,5,6.100453747736825
204,CSO-9-4A-LCOMO,TEST,3,5.25977866756609
204,CSO-14-9A-SORZU,TEST,5,5.395316166915584
204,CDMS-11-6B-JPSAMA,TEST,0,5.867536096540305
204,CSO-8-3A-KVPECO,TEST,7,6.458722609973794
204,CSO-16-10C-ACALGU,TEST,6,5.698891882741742
204,CSO-10-5A-JJSEMO,TEST,13,5.9092664926811365
204,CSO-13-7A-CDDITR,TEST,2,5.819449301396489
204,CSO-9-4A-MPAME,TEST,10,5.647445334667697
204,CSO-10-5A-MAARAN,TEST,4,5.599176981025034
204,CSO-8-3A-AIPRBR,TEST,0,5.09669199352758
204,CSO-16-9B-SJPAJI,TEST,7,5.616873699504484
204,CDMS-8-4A-DBEVA,TEST,8,5.061186437185877
204,CSO-13-6A-ANASA,TEST,3,5.619634947167308
204,CSO-16-9A-JPROSO,TEST,0,5.632915989957347
204,CDMS-10-4A-JURAN,TEST,2,5.9840755396168035
204,CSO-13-8A-VHODU,TEST,8,5.82927034461374
204,CDMS-11-6B-MEBRTA,TEST,8,5.522337693993897
204,CDMS-15-10A-MAALRI,TEST,5,5.410775906767347
204,CSO-16-10B-JESUGU,TEST,3,5.3040797944059745
205,CSO-17-11C-SARJA,TEST,3,5.640761375486295
205,CDMS-XX-10A-VGILO,TEST,7,5.483977728973072
205,CSO-13-6A-ANASA,TEST,3,5.426856870143213
205,CSO-15-9B-RMCHLU,TEST,5,5.872108169231635
205,CDMS-11-6B-LESTA,TEST,8,5.550403885561217
205,CDMS-14-10A-IMORTO,TEST,6,5.713696248980554
205,CSO-9-4A-MPAME,TEST,10,5.81305586749108
205,CDMS-9-5A-VVAAR,TEST,2,5.315976968364599
205,CSO-9-4A-NSARPA,TEST,3,5.166404909892997
205,CDMS-15-11B-JEMOLO,TEST,6,4.946096859638027
205,CSO-11-6B-DISEMO,TEST,0,5.241700121117799
205,CSO-17-11A-SPUVA,TEST,2,5.08964645644395
205,CSO-12-7A-SCAHO,TEST,1,5.447247802792343
205,CDMS-10-5C-DAAUSA,TEST,8,5.423219167116462
205,CSO-11-6B-SFLVA,TEST,8,6.626419388439367
205,CSO-14-9B-MFEGA,TEST,11,6.355612335585802
205,CSO-13-9B-DMLLLU,TEST,10,4.961961666185112
205,CDMS-11-6B-AVROTO,TEST,8,5.528245651880133
205,CSO-10-5A-MAARAN,TEST,4,5.464012256691437
205,CDMS-10-5A-SROPU,TEST,6,5.65808876173551
205,CDMS-12-7C-CATRAR,TEST,6,5.08660071257335
205,CSO-10-5A-IPECA,TEST,11,5.3062331614846245
205,CSO-16-11B-KRORE,TEST,3,5.279646793859054
205,CSO-13-8A-MJAGA,TEST,2,5.713462121081088
206,CDMS-13-7C-RAIZAC,TEST,4,5.339994295511901
206,CSO-12-7B-VHOMA,TEST,8,5.774094663499277
206,CDMS-11-7C-ICARE,TEST,7,5.833220922589919
206,CSO-12-6A-FJOVRE,TEST,1,5.610881969902489
206,CSO-13-8B-JEMABE,TEST,6,5.950168018418211
206,CSO-11-6A-CAPAMU,TEST,1,5.9607941457473315
206,CSO-17-11A-SPUVA,TEST,2,5.28930424839026
206,CDMS-8-4A-DOSTR,TEST,9,5.449865856406123
206,CSO-9-4A-SLOCA,TEST,4,5.82921505415016
206,CDMS-11-6B-SCAPA,TEST,5,5.213239451004467
206,CSO-13-7A-RXCHLU,TEST,1,6.220789070645477
206,CDMS-15-10A-AMALOS,TEST,5,5.525977450001612
206,CSO-9-4A-MLORO,TEST,3,5.8433868907786355
206,CSO-15-8B-KEPOGO,TEST,5,5.680517786015013
206,CDMS-11-6B-EROCO,TEST,6,5.322457656306035
206,CSO-8-4A-ARAGR,TEST,10,5.30391625724826
206,CSO-12-7A-JHEZA,TEST,9,5.802392800387034
206,CSO-17-10A-YVGOCA,TEST,13,5.42809675607225
206,CSO-16-11B-LLOZA,TEST,4,6.008145307903874
206,CSO-11-6B-VCOMA,TEST,14,5.644496167710242
206,CDMS-15-10A-SGOMO,TEST,4,6.216173812971432
206,CDMS-12-5A-SRIGO,TEST,7,6.120449009769352
206,CDMS-11-5A-EAARCA,TEST,8,5.741623631357129
206,CSO-12-6B-LJHEFE,TEST,2,5.542401993088268
207,CDMS-11-7C-SALMA,TEST,7,5.560502562641701
207,CSO-16-11B-KRORE,TEST,3,5.4766083362807745
207,CSO-17-10B-EHECO,TEST,8,5.4337904582039895
207,CSO-12-6B-LJHEFE,TEST,2,5.536780992994585
207,CDMS-18-7C-VVECA,TEST,4,5.467747995923118
207,CDMS-11-5A-MGTHAR,TEST,9,5.277054293371871
207,CSO-10-4A-KCOMO,TEST,4,5.585719657359523
207,CDMS-9-5C-JDMADE,TEST,6,5.555997902829606
207,CDMS-10-5A-SZURO,TEST,5,5.5926486940103715
207,CSO-14-9A-AEDCAGO,TEST,2,5.681250248183003
207,CSO-13-7A-RXCHLU,TEST,1,6.094190352308785
207,CSO-13-6B-LJMAHU,TEST,8,6.36618809289867
207,CDMS-9-5A-ABERO,TEST,6,5.854394329763409
207,CSO-13-6A-ANASA,TEST,3,5.534309697104201
207,CSO-14-9B-MFEGA,TEST,11,6.152960839294444
207,CSO-13-8A-MGAHE,TEST,12,6.0554054629372445
207,CSO-10-5A-ARACA,TEST,0,5.644074022536398
207,CDMS-11-6B-RSECA,TEST,1,5.822583516932489
207,CSO-16-11B-YAROMO,TEST,4,5.680816505748457
207,CSO-16-10B-LTVIFA,TEST,10,5.947767614871665
207,CSO-12-7A-ESALA,TEST,7,5.556836335363325
207,CDMS-11-6A-NMREPR,TEST,8,5.239031685290159
207,CSO-15-10C-ALBAHO,TEST,5,5.6026562853943975
207,CDMS-10-5C-NBEMO,TEST,5,6.09157252651465
208,CDMS-XX-5C-MPCAQU,TEST,9,5.681218291229104
208,CSO-13-8A-KIGAGU,TEST,2,5.743498385887498
208,CSO-15-10A-MAARLO,TEST,4,5.535589309524674
208,CSO-16-11B-YAROMO,TEST,4,5.610146739417919
208,CSO-8-3A-KVPECO,TEST,7,6.348171990006283
208,CSO-12-6A-FJOVRE,TEST,1,5.693187026234128
208,CDMS-13-7C-MVEAR,TEST,9,5.955478972308549
208,CDMS-13-7C-SSOSLO,TEST,10,5.816499376166975
