split,subject,set,y_true,y_pred
257,CSO-13-6B-LJMAHU,TEST,24.0,14.142857142857142
257,CSO-16-10B-VVILI,TEST,30.0,12.142857142857142
257,CDMS-8-4A-DOSTR,TEST,17.0,12.285714285714286
257,CSO-18-11A-ADBAHO,TEST,19.0,10.0
258,CSO-18-11A-ADBAHO,VALIDATION,19.0,11.0
258,CSO-13-7A-KRAMA,VALIDATION,17.0,13.0
258,CDMS-11-6B-SCAPA,VALIDATION,10.0,13.785714285714286
258,CSO-18-9B-MAMOLO,VALIDATION,10.0,11.142857142857142
258,CSO-17-11A-SPUVA,VALIDATION,6.0,11.0
258,CSO-10-5A-GZAMA,VALIDATION,20.0,19.928571428571427
258,CSO-13-8A-VHODU,VALIDATION,17.0,19.428571428571427
258,CDMS-11-6B-EROCO,VALIDATION,13.0,13.928571428571429
258,CSO-17-11A-DJAPA,VALIDATION,16.0,14.571428571428571
258,CDMS-9-4A-ACDUTR,VALIDATION,5.0,15.285714285714286
258,CDMS-12-6A-SROAL,VALIDATION,24.0,18.0
258,CSO-14-9A-MARJA,VALIDATION,10.0,12.0
258,CSO-11-6B-DISEMO,VALIDATION,2.0,12.214285714285714
258,CSO-12-8A-YTOME,VALIDATION,29.0,18.571428571428573
258,CDMS-10-4A-JURAN,VALIDATION,6.0,15.142857142857142
258,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.857142857142858
258,CSO-13-8A-MBUAN,VALIDATION,8.0,13.785714285714286
258,CSO-14-9A-SORZU,VALIDATION,21.0,13.214285714285714
258,CSO-13-7A-RXCHLU,VALIDATION,5.0,19.357142857142858
258,CDMS-8-4A-DOSTR,VALIDATION,17.0,11.357142857142858
258,CSO-15-10B-YVBUAN,VALIDATION,24.0,16.714285714285715
258,CDMS-13-7C-SSOSLO,VALIDATION,23.0,12.642857142857142
258,CSO-14-9A-JSMAAL,VALIDATION,10.0,10.357142857142858
258,CSO-15-10C-ALBAHO,VALIDATION,13.0,16.857142857142858
258,CDMS-11-6B-YLNIME,VALIDATION,8.0,12.0
258,CDMS-11-6B-RSECA,VALIDATION,1.0,12.428571428571429
258,CDMS-9-5C-JDMADE,VALIDATION,15.0,12.071428571428571
258,CSO-16-9B-SJPAJI,VALIDATION,24.0,12.785714285714286
258,CSO-11-6B-SFLVA,VALIDATION,22.0,14.285714285714286
258,CSO-11-6B-LHFDLACH,VALIDATION,21.0,12.642857142857142
258,CSO-13-7A-CDDITR,VALIDATION,11.0,15.0
258,CSO-9-4A-KEMOCO,VALIDATION,14.0,16.357142857142858
258,CSO-10-5A-JLCARI,VALIDATION,24.0,18.857142857142858
258,CSO-14-9A-AEDCAGO,VALIDATION,7.0,10.428571428571429
258,CSO-17-11C-MAPAMA,VALIDATION,7.0,14.714285714285714
258,CDMS-11-7C-ICARE,VALIDATION,17.0,16.142857142857142
258,CDMS-11-6B-JMARME,VALIDATION,8.0,17.142857142857142
258,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.142857142857142
258,CSO-10-5A-RVMOIB,VALIDATION,15.0,12.714285714285714
258,CDMS-10-5A-KSRAGU,VALIDATION,19.0,15.285714285714286
258,CSO-11-6B-RJGIHE,VALIDATION,7.0,13.642857142857142
258,CDMS-9-4A-EROHI,VALIDATION,5.0,14.0
258,CSO-13-6B-JETAVE,VALIDATION,23.0,17.142857142857142
258,CSO-9-4A-MPAME,VALIDATION,31.0,15.214285714285714
258,CDMS-8-4A-LGOPA,VALIDATION,12.0,17.5
258,CSO-9-4A-DVGATO,VALIDATION,9.0,13.571428571428571
258,CSO-16-10A-JEGAHE,VALIDATION,9.0,13.285714285714286
258,CSO-17-11A-JDAMO,TEST,6.0,15.928571428571429
258,CSO-18-11B-YLLRE,TEST,22.0,12.714285714285714
258,CSO-13-8B-JEMABE,TEST,9.0,17.214285714285715
258,CDMS-15-11B-JEMOLO,TEST,19.0,13.571428571428571
258,CDMS-11-6B-AVROTO,TEST,15.0,13.428571428571429
258,CSO-10-5A-ARACA,TEST,5.0,15.642857142857142
258,CSO-13-8A-KIGAGU,TEST,9.0,11.357142857142858
258,CSO-14-8A-AQUMA,TEST,9.0,16.214285714285715
258,CDMS-11-5A-MGTHAR,TEST,16.0,10.071428571428571
258,CDMS-10-6B-JJMOBE,TEST,13.0,16.785714285714285
258,CSO-16-10A-MSACO,TEST,15.0,16.785714285714285
258,CSO-12-7A-DALRE,TEST,23.0,14.0
258,CSO-13-7A-YAMEZA,TEST,7.0,12.285714285714286
258,CDMS-18-7C-VVECA,TEST,5.0,15.5
258,CSO-12-7A-IMERO,TEST,18.0,12.928571428571429
258,CSO-9-4A-NSARPA,TEST,11.0,10.928571428571429
258,CDMS-11-6B-VZAPE,TEST,21.0,14.857142857142858
258,CDMS-15-10A-JJMACH,TEST,6.0,12.357142857142858
258,CSO-13-6B-LFMIES,TEST,23.0,15.071428571428571
258,CSO-17-10B-EHECO,TEST,15.0,10.142857142857142
258,CDMS-13-7C-MVEAR,TEST,27.0,15.642857142857142
258,CDMS-9-4A-CRAAG,TEST,32.0,15.785714285714286
258,CDMS-10-5C-NBEMO,TEST,22.0,18.214285714285715
259,CSO-18-11A-ADBAHO,VALIDATION,19.0,13.857142857142858
259,CDMS-11-6B-JACUPE,VALIDATION,22.0,11.785714285714286
259,CSO-13-8B-JEMABE,VALIDATION,9.0,15.642857142857142
259,CSO-14-8A-AQUMA,VALIDATION,9.0,14.571428571428571
259,CSO-17-11C-MCAAG,VALIDATION,12.0,15.214285714285714
259,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.571428571428571
259,CDMS-15-10A-SGOMO,VALIDATION,12.0,17.785714285714285
259,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.857142857142858
259,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.285714285714286
259,CSO-13-8A-MJAGA,VALIDATION,5.0,14.857142857142858
259,CSO-18-9B-MAMOLO,VALIDATION,10.0,14.142857142857142
259,CSO-10-5A-GZAMA,VALIDATION,20.0,17.428571428571427
259,CDMS-10-5B-SRAJA,VALIDATION,30.0,16.142857142857142
259,CDMS-13-7C-MVEAR,VALIDATION,27.0,18.785714285714285
259,CDMS-10-5A-HEPIHO,VALIDATION,25.0,15.571428571428571
259,CDMS-12-6B-SCLAG,VALIDATION,31.0,12.571428571428571
259,CSO-12-7A-IMERO,VALIDATION,18.0,13.785714285714286
259,CDMS-12-7C-CATRAR,VALIDATION,12.0,11.571428571428571
259,CSO-12-7A-LSARAR,VALIDATION,20.0,13.142857142857142
259,CSO-11-6B-DISEMO,VALIDATION,2.0,11.857142857142858
259,CSO-12-6A-DGISE,VALIDATION,7.0,14.428571428571429
259,CSO-8-4A-ARAGR,VALIDATION,26.0,16.928571428571427
259,CDMS-16-10A-SGALO,VALIDATION,20.0,15.214285714285714
259,CSO-14-9A-SORZU,VALIDATION,21.0,14.642857142857142
259,CDMS-13-7C-RAIZAC,VALIDATION,5.0,11.857142857142858
259,CSO-9-4A-FAGIGA,VALIDATION,26.0,17.214285714285715
259,CSO-16-9A-JALEMO,VALIDATION,13.0,16.071428571428573
259,CDMS-11-6B-RSECA,VALIDATION,1.0,14.714285714285714
259,CSO-11-6A-DSCACH,VALIDATION,2.0,12.857142857142858
259,CSO-16-11B-KRORE,VALIDATION,8.0,13.5
259,CSO-10-5A-JJSEMO,VALIDATION,23.0,11.928571428571429
259,CDMS-XX-6B-SPUCA,VALIDATION,2.0,16.214285714285715
259,CSO-16-11A-VZAOR,VALIDATION,4.0,15.428571428571429
259,CSO-15-9B-ALRIHE,VALIDATION,8.0,11.285714285714286
259,CSO-13-7A-JJATFL,VALIDATION,18.0,14.0
259,CSO-17-11B-CDBEBU,VALIDATION,13.0,17.428571428571427
259,CSO-17-10B-YCQUVE,VALIDATION,12.0,17.071428571428573
259,CDMS-9-4C-SCAMO,VALIDATION,10.0,10.214285714285714
259,CSO-12-7B-DVAGRO,VALIDATION,21.0,15.928571428571429
259,CSO-9-4A-KEMOCO,VALIDATION,14.0,16.142857142857142
259,CDMS-11-7C-SPGAVE,VALIDATION,8.0,12.142857142857142
259,CSO-12-7B-SSARA,VALIDATION,7.0,16.285714285714285
259,CDMS-11-6B-SCAPA,VALIDATION,10.0,15.642857142857142
259,CSO-12-7A-SCAHO,VALIDATION,6.0,11.571428571428571
259,CDMS-9-4A-CARGA,VALIDATION,8.0,15.357142857142858
259,CSO-9-4A-DVGATO,VALIDATION,9.0,15.071428571428571
259,CSO-13-6B-LJMAHU,VALIDATION,24.0,14.928571428571429
259,CSO-15-10A-MAARLO,TEST,14.0,16.285714285714285
259,CDMS-14-6B-KDCAHE,TEST,22.0,12.0
259,CSO-14-9B-MFEGA,TEST,27.0,17.142857142857142
259,CSO-17-10A-YVGOCA,TEST,24.0,16.0
259,CSO-15-9B-JCAPA,TEST,14.0,15.571428571428571
259,CSO-8-3A-KVPECO,TEST,23.0,14.357142857142858
259,CDMS-10-5A-KSRAGU,TEST,19.0,17.785714285714285
259,CDMS-11-6B-EROCO,TEST,13.0,15.142857142857142
259,CSO-15-8B-KEPOGO,TEST,7.0,10.071428571428571
259,CSO-13-8A-KIGAGU,TEST,9.0,12.428571428571429
259,CDMS-14-10A-JCVANI,TEST,22.0,15.642857142857142
259,CDMS-13-7C-SSOSLO,TEST,23.0,14.928571428571429
259,CSO-14-9A-MARJA,TEST,10.0,15.857142857142858
259,CDMS-10-4A-JURAN,TEST,6.0,16.642857142857142
259,CDMS-11-6B-JPSAMA,TEST,0.0,17.0
259,CSO-8-3A-DAPAVA,TEST,9.0,13.071428571428571
259,CDMS-12-5A-SRIGO,TEST,15.0,16.5
259,CSO-11-6B-ANREVA,TEST,18.0,13.214285714285714
259,CDMS-8-4A-LGOPA,TEST,12.0,16.642857142857142
259,CDMS-9-5C-LVIZAC,TEST,6.0,14.285714285714286
259,CSO-17-11A-RLPAIG,TEST,4.0,14.285714285714286
259,CDMS-11-6B-YLNIME,TEST,8.0,12.571428571428571
259,CSO-12-7A-ESALA,TEST,17.0,16.214285714285715
260,CDMS-11-6B-RSECA,VALIDATION,1.0,14.142857142857142
260,CSO-17-11C-MCAAG,VALIDATION,12.0,13.285714285714286
260,CSO-16-10A-YKMUJO,VALIDATION,15.0,14.214285714285714
260,CSO-14-9A-JSMAAL,VALIDATION,10.0,11.5
260,CSO-13-8A-VHODU,VALIDATION,17.0,19.428571428571427
260,CSO-11-5A-MTAGA,VALIDATION,12.0,14.214285714285714
260,CSO-16-10C-ACALGU,VALIDATION,19.0,13.071428571428571
260,CDMS-12-6B-SCLAG,VALIDATION,31.0,13.714285714285714
260,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.0
260,CSO-13-8A-MJAGA,VALIDATION,5.0,14.785714285714286
260,CSO-11-6A-CAPAMU,VALIDATION,6.0,15.071428571428571
260,CDMS-17-10A-ASSAMO,VALIDATION,11.0,14.428571428571429
260,CDMS-9-4A-EROHI,VALIDATION,5.0,13.857142857142858
260,CSO-13-8B-FCJISA,VALIDATION,11.0,14.714285714285714
260,CSO-12-7B-VHOMA,VALIDATION,22.0,14.785714285714286
260,CSO-15-10C-SSCAMO,VALIDATION,10.0,13.857142857142858
260,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.214285714285714
260,CSO-14-9A-HASACA,VALIDATION,19.0,15.285714285714286
260,CSO-16-9A-JALEMO,VALIDATION,13.0,15.714285714285714
260,CDMS-XX-10A-VGILO,VALIDATION,17.0,11.071428571428571
260,CDMS-16-11B-NGABE,VALIDATION,28.0,14.428571428571429
260,CDMS-11-6B-VZAPE,VALIDATION,21.0,16.857142857142858
260,CDMS-12-6A-JGIGA,VALIDATION,1.0,10.857142857142858
260,CDMS-12-5A-SRIGO,VALIDATION,15.0,14.571428571428571
260,CDMS-8-4C-JDBUTU,VALIDATION,7.0,13.928571428571429
260,CSO-13-7A-JJATFL,VALIDATION,18.0,13.0
260,CDMS-9-4A-TGAFR,VALIDATION,6.0,14.571428571428571
260,CSO-11-6A-FSOVRE,VALIDATION,15.0,15.5
260,CSO-11-5A-MDVOSPE,VALIDATION,8.0,14.785714285714286
260,CSO-9-4A-DSMOMU,VALIDATION,21.0,13.571428571428571
260,CSO-13-6B-JETAVE,VALIDATION,23.0,14.5
260,CDMS-9-4A-ILOSE,VALIDATION,7.0,10.5
260,CDMS-8-4A-LGOPA,VALIDATION,12.0,15.214285714285714
260,CSO-17-11A-NPAHE,VALIDATION,17.0,20.5
260,CSO-9-4A-NSARPA,VALIDATION,11.0,11.071428571428571
260,CDMS-12-6B-IJDAGA,VALIDATION,25.0,17.428571428571427
260,CDMS-9-4A-CARGA,VALIDATION,8.0,15.857142857142858
260,CSO-13-6A-ANASA,VALIDATION,11.0,15.0
260,CDMS-10-6B-JJMOBE,VALIDATION,13.0,14.928571428571429
260,CSO-16-11A-JAVABO,VALIDATION,16.0,12.928571428571429
260,CSO-12-7A-ESALA,VALIDATION,17.0,17.357142857142858
260,CSO-12-6A-DGISE,VALIDATION,7.0,13.857142857142858
260,CSO-12-7A-JHEZA,VALIDATION,23.0,13.857142857142858
260,CSO-13-8A-MGAHE,VALIDATION,24.0,14.357142857142858
260,CSO-13-7A-YAMEZA,VALIDATION,7.0,11.0
260,CSO-9-4A-DVGATO,VALIDATION,9.0,15.428571428571429
260,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.785714285714286
260,CSO-12-6B-LJHEFE,TEST,2.0,13.571428571428571
260,CSO-12-6A-FJOVRE,TEST,8.0,14.785714285714286
260,CDMS-11-6B-AVROTO,TEST,15.0,12.428571428571429
260,CSO-16-9A-JSMAGU,TEST,19.0,13.928571428571429
260,CDMS-11-6B-JDCHBA,TEST,13.0,13.571428571428571
260,CDMS-14-10A-JCVANI,TEST,22.0,13.428571428571429
260,CDMS-9-4A-CRAAG,TEST,32.0,14.857142857142858
260,CSO-15-10A-LJRAGU,TEST,17.0,15.571428571428571
260,CSO-14-9A-MARJA,TEST,10.0,14.357142857142858
260,CSO-10-5A-ARACA,TEST,5.0,15.214285714285714
260,CSO-17-11C-SARJA,TEST,8.0,14.357142857142858
260,CSO-10-5A-JJSEMO,TEST,23.0,12.5
260,CSO-15-9B-AMSAGO,TEST,32.0,13.428571428571429
260,CSO-8-4A-JRAAR,TEST,8.0,15.214285714285714
260,CSO-16-11B-YAROMO,TEST,13.0,12.571428571428571
260,CDMS-12-7C-JSZAOR,TEST,10.0,13.928571428571429
260,CSO-17-11C-MAPAMA,TEST,7.0,12.285714285714286
260,CSO-12-7A-LSARAR,TEST,20.0,12.928571428571429
260,CDMS-11-6B-ARAHE,TEST,13.0,13.857142857142858
260,CSO-14-9A-SORZU,TEST,21.0,14.214285714285714
260,CDMS-11-6B-JPSAMA,TEST,0.0,16.0
260,CSO-14-7B-EVEGO,TEST,4.0,12.571428571428571
260,CDMS-10-5B-SRAJA,TEST,30.0,13.857142857142858
261,CDMS-11-6B-LESTA,VALIDATION,21.0,10.428571428571429
261,CDMS-11-6B-JDCHBA,VALIDATION,13.0,15.428571428571429
261,CSO-13-7A-CAPAMU,VALIDATION,15.0,12.714285714285714
261,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.071428571428571
261,CDMS-11-6B-EFRGR,VALIDATION,10.0,15.785714285714286
261,CSO-12-7B-VHOMA,VALIDATION,22.0,15.857142857142858
261,CSO-17-11C-JDAAG,VALIDATION,7.0,13.357142857142858
261,CSO-12-6B-GQULO,VALIDATION,7.0,12.071428571428571
261,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.428571428571429
261,CDMS-15-10A-SHEGA,VALIDATION,13.0,17.214285714285715
261,CSO-16-10B-VVILI,VALIDATION,30.0,13.142857142857142
261,CSO-13-7A-RXCHLU,VALIDATION,5.0,19.071428571428573
261,CSO-12-6A-FJOVRE,VALIDATION,8.0,14.857142857142858
261,CDMS-11-6B-MEBRTA,VALIDATION,17.0,14.5
261,CSO-10-5A-JBUVE,VALIDATION,9.0,12.428571428571429
261,CSO-16-9A-JALEMO,VALIDATION,13.0,12.928571428571429
261,CSO-16-11A-JAVABO,VALIDATION,16.0,14.571428571428571
261,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.071428571428571
261,CDMS-10-5A-KSRAGU,VALIDATION,19.0,18.857142857142858
261,CSO-14-9B-ERAGA,VALIDATION,6.0,19.285714285714285
261,CDMS-11-6B-JFSAHE,VALIDATION,12.0,10.071428571428571
261,CSO-10-5A-JLCARI,VALIDATION,24.0,19.428571428571427
261,CSO-10-4A-KCOMO,VALIDATION,8.0,12.357142857142858
261,CSO-13-6B-LJMAHU,VALIDATION,24.0,13.571428571428571
261,CSO-16-11A-JDMUVA,VALIDATION,23.0,14.214285714285714
261,CSO-10-5A-MAARAN,VALIDATION,7.0,16.285714285714285
261,CSO-13-8A-KIGAGU,VALIDATION,9.0,10.857142857142858
261,CSO-13-8A-VHODU,VALIDATION,17.0,19.928571428571427
261,CDMS-11-6B-AVROTO,VALIDATION,15.0,12.785714285714286
261,CDMS-11-6B-ARAHE,VALIDATION,13.0,15.928571428571429
261,CSO-14-9A-SORZU,VALIDATION,21.0,15.5
261,CDMS-12-6A-JGIGA,VALIDATION,1.0,10.642857142857142
261,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.857142857142858
261,CDMS-10-5C-DAAUSA,VALIDATION,18.0,15.285714285714286
261,CSO-9-4A-AGAPE,VALIDATION,4.0,11.5
261,CSO-15-10A-LJRAGU,VALIDATION,17.0,15.642857142857142
261,CSO-9-4A-SLOCA,VALIDATION,8.0,17.071428571428573
261,CSO-13-6B-LFMIES,VALIDATION,23.0,13.214285714285714
261,CDMS-11-6B-YLNIME,VALIDATION,8.0,11.642857142857142
261,CSO-9-4A-DKVIMO,VALIDATION,4.0,16.0
261,CDMS-10-5A-HEPIHO,VALIDATION,25.0,16.285714285714285
261,CDMS-11-6B-RSECA,VALIDATION,1.0,11.214285714285714
261,CSO-15-11C-JETALO,VALIDATION,15.0,15.071428571428571
261,CSO-18-9B-MAMOLO,VALIDATION,10.0,12.714285714285714
261,CSO-16-10A-JEGAHE,VALIDATION,9.0,15.642857142857142
261,CDMS-8-4C-JDBUTU,VALIDATION,7.0,17.5
261,CSO-12-7A-LSARAR,VALIDATION,20.0,10.928571428571429
261,CSO-17-10B-YCQUVE,TEST,12.0,15.5
261,CSO-13-7A-JJATFL,TEST,18.0,13.0
261,CSO-15-10C-ALBAHO,TEST,13.0,13.642857142857142
261,CSO-9-2A-EXMOCO,TEST,17.0,10.5
261,CDMS-9-5C-SCAAG,TEST,21.0,18.5
261,CDMS-11-6A-DFVEBE,TEST,7.0,16.857142857142858
261,CSO-15-9B-JCAPA,TEST,14.0,15.071428571428571
261,CSO-10-5A-SVHEES,TEST,10.0,15.428571428571429
261,CSO-10-5A-ARACA,TEST,5.0,16.357142857142858
261,CDMS-12-7C-ARAHE,TEST,22.0,16.857142857142858
261,CSO-13-8B-FCJISA,TEST,11.0,13.0
261,CSO-14-9A-AEDCAGO,TEST,7.0,10.714285714285714
261,CSO-11-6B-VCOMA,TEST,28.0,10.071428571428571
261,CSO-17-10A-YVGOCA,TEST,24.0,15.0
261,CSO-8-3A-KVPECO,TEST,23.0,13.142857142857142
261,CSO-14-9A-JSMAAL,TEST,10.0,10.785714285714286
261,CDMS-11-6B-EROCO,TEST,13.0,14.071428571428571
261,CSO-16-10A-YKMUJO,TEST,15.0,14.214285714285714
261,CSO-16-11B-LLOZA,TEST,9.0,12.285714285714286
261,CDMS-9-5C-LVIZAC,TEST,6.0,13.928571428571429
261,CSO-9-4A-FAGIGA,TEST,26.0,16.357142857142858
261,CSO-17-11A-NPAHE,TEST,17.0,16.714285714285715
261,CSO-17-11A-SPUVA,TEST,6.0,12.285714285714286
262,CDMS-XX-10A-VGILO,VALIDATION,17.0,12.357142857142858
262,CSO-13-8A-MBUAN,VALIDATION,8.0,12.071428571428571
262,CSO-13-7A-KRAMA,VALIDATION,17.0,11.285714285714286
262,CSO-9-4A-YVDITR,VALIDATION,22.0,15.142857142857142
262,CDMS-10-5A-HEPIHO,VALIDATION,25.0,14.571428571428571
262,CSO-15-10C-SSCAMO,VALIDATION,10.0,14.857142857142858
262,CDMS-11-5A-EAARCA,VALIDATION,26.0,16.5
262,CSO-16-11A-JAVABO,VALIDATION,16.0,15.357142857142858
262,CDMS-9-4A-EROHI,VALIDATION,5.0,14.357142857142858
262,CSO-17-11C-MAPAMA,VALIDATION,7.0,13.928571428571429
262,CDMS-12-5A-SRIGO,VALIDATION,15.0,15.857142857142858
262,CSO-13-8A-KIGAGU,VALIDATION,9.0,10.857142857142858
262,CSO-12-6A-FJOVRE,VALIDATION,8.0,12.571428571428571
262,CDMS-9-4A-ACDUTR,VALIDATION,5.0,15.214285714285714
262,CSO-14-9A-SORZU,VALIDATION,21.0,13.785714285714286
262,CDMS-9-4A-CRAAG,VALIDATION,32.0,15.642857142857142
262,CSO-17-11B-CDBEBU,VALIDATION,13.0,15.5
262,CSO-13-6B-LJMAHU,VALIDATION,24.0,12.214285714285714
262,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.571428571428571
262,CSO-9-4A-LCOMO,VALIDATION,10.0,13.928571428571429
262,CSO-10-5A-ARACA,VALIDATION,5.0,14.857142857142858
262,CDMS-12-7C-VQURA,VALIDATION,13.0,12.285714285714286
262,CSO-11-6B-ANREVA,VALIDATION,18.0,10.0
262,CDMS-11-6A-DFVEBE,VALIDATION,7.0,14.928571428571429
262,CSO-13-8A-VHODU,VALIDATION,17.0,19.214285714285715
262,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.357142857142858
262,CDMS-9-5C-JDMADE,VALIDATION,15.0,10.785714285714286
262,CDMS-12-6B-IJDAGA,VALIDATION,25.0,16.142857142857142
262,CDMS-10-4A-JURAN,VALIDATION,6.0,15.285714285714286
262,CDMS-15-10A-AMALOS,VALIDATION,16.0,13.0
262,CSO-9-4A-GSBRCO,VALIDATION,10.0,16.428571428571427
262,CDMS-9-5A-ABERO,VALIDATION,22.0,15.428571428571429
262,CSO-16-10C-ACALGU,VALIDATION,19.0,13.571428571428571
262,CSO-12-7A-LSARAR,VALIDATION,20.0,12.857142857142858
262,CSO-14-8A-AQUMA,VALIDATION,9.0,14.785714285714286
262,CDMS-15-10A-JJMACH,VALIDATION,6.0,11.785714285714286
262,CSO-15-10A-SFEGA,VALIDATION,5.0,11.5
262,CSO-11-6B-RJGIHE,VALIDATION,7.0,13.428571428571429
262,CDMS-12-6A-FAROPA,VALIDATION,23.0,14.357142857142858
262,CDMS-11-6B-JDCHBA,VALIDATION,13.0,15.857142857142858
262,CSO-13-6B-LFMIES,VALIDATION,23.0,12.0
262,CDMS-13-7C-RAIZAC,VALIDATION,5.0,12.642857142857142
262,CDMS-11-6B-JFSAHE,VALIDATION,12.0,11.071428571428571
262,CSO-16-9A-JALEMO,VALIDATION,13.0,13.214285714285714
262,CSO-9-4A-SLOCA,VALIDATION,8.0,14.5
262,CSO-12-8A-YTOME,VALIDATION,29.0,19.785714285714285
262,CSO-18-9B-MAMOLO,VALIDATION,10.0,11.071428571428571
262,CSO-10-5A-RVMOIB,TEST,15.0,12.142857142857142
262,CDMS-18-7C-VVECA,TEST,5.0,14.785714285714286
262,CDMS-11-7C-SPGAVE,TEST,8.0,13.357142857142858
262,CDMS-15-10A-SHEGA,TEST,13.0,15.857142857142858
262,CDMS-10-5A-KSRAGU,TEST,19.0,17.071428571428573
262,CDMS-9-5A-VVAAR,TEST,5.0,14.071428571428571
262,CDMS-13-6B-JDTAHE,TEST,21.0,11.571428571428571
262,CSO-16-11B-KRORE,TEST,8.0,12.785714285714286
262,CDMS-9-4C-SCAMO,TEST,10.0,10.428571428571429
262,CDMS-10-6B-ASCACO,TEST,14.0,16.928571428571427
262,CDMS-12-7C-VMAPA,TEST,12.0,13.285714285714286
262,CSO-12-7A-JHEZA,TEST,23.0,15.857142857142858
262,CDMS-11-6B-VZAPE,TEST,21.0,15.357142857142858
262,CDMS-11-6B-JPSAMA,TEST,0.0,14.642857142857142
262,CDMS-11-6B-LESTA,TEST,21.0,11.714285714285714
262,CSO-16-9A-JPROSO,TEST,2.0,12.642857142857142
262,CDMS-9-4A-ILOSE,TEST,7.0,10.214285714285714
262,CDMS-10-5C-NBEMO,TEST,22.0,17.071428571428573
262,CDMS-15-10A-SGOMO,TEST,12.0,16.785714285714285
262,CSO-16-11A-JDMUVA,TEST,23.0,14.071428571428571
262,CSO-16-10C-MAVAVE,TEST,11.0,10.571428571428571
262,CSO-15-10B-YVBUAN,TEST,24.0,14.071428571428571
262,CSO-16-10B-VVILI,TEST,30.0,14.928571428571429
263,CSO-17-11A-DJAPA,VALIDATION,16.0,13.857142857142858
263,CSO-12-8A-YTOME,VALIDATION,29.0,19.0
263,CDMS-12-6A-SROAL,VALIDATION,24.0,14.928571428571429
263,CSO-13-7A-YAMEZA,VALIDATION,7.0,11.785714285714286
263,CDMS-15-10A-AMALOS,VALIDATION,16.0,13.071428571428571
263,CDMS-10-6B-ASCACO,VALIDATION,14.0,18.0
263,CDMS-XX-10A-VGILO,VALIDATION,17.0,11.785714285714286
263,CDMS-15-11B-VSAHO,VALIDATION,12.0,11.571428571428571
263,CSO-12-6A-DGISE,VALIDATION,7.0,15.428571428571429
263,CDMS-9-4A-EROHI,VALIDATION,5.0,14.714285714285714
263,CDMS-15-11B-JEMOLO,VALIDATION,19.0,13.928571428571429
263,CSO-12-7A-ESALA,VALIDATION,17.0,15.071428571428571
263,CSO-15-8A-VBMABR,VALIDATION,31.0,14.071428571428571
263,CSO-8-4A-ARAGR,VALIDATION,26.0,15.5
263,CSO-14-9A-AEDCAGO,VALIDATION,7.0,11.142857142857142
263,CDMS-13-7C-RAIZAC,VALIDATION,5.0,9.857142857142858
263,CSO-11-6B-SFLVA,VALIDATION,22.0,12.428571428571429
263,CDMS-9-5C-LVIZAC,VALIDATION,6.0,13.428571428571429
263,CSO-14-9B-ERAGA,VALIDATION,6.0,15.857142857142858
263,CSO-17-11A-NPAHE,VALIDATION,17.0,19.571428571428573
263,CSO-16-9A-JPROSO,VALIDATION,2.0,14.0
263,CDMS-9-5A-ABERO,VALIDATION,22.0,15.285714285714286
263,CSO-10-5A-SVHEES,VALIDATION,10.0,16.714285714285715
263,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.857142857142858
263,CDMS-10-5C-ICAPA,VALIDATION,16.0,11.928571428571429
263,CDMS-13-7C-MVEAR,VALIDATION,27.0,18.857142857142858
263,CDMS-16-10A-SGALO,VALIDATION,20.0,15.5
263,CDMS-14-10A-JCVANI,VALIDATION,22.0,15.928571428571429
263,CDMS-11-6B-JMARME,VALIDATION,8.0,17.357142857142858
263,CSO-10-5A-JJSEMO,VALIDATION,23.0,11.714285714285714
263,CDMS-11-6B-RSECA,VALIDATION,1.0,11.714285714285714
263,CSO-10-5A-MAARAN,VALIDATION,7.0,14.071428571428571
263,CSO-13-8A-MGAAN,VALIDATION,25.0,12.571428571428571
263,CSO-15-9B-KSBEJA,VALIDATION,28.0,15.428571428571429
263,CSO-16-10A-YKMUJO,VALIDATION,15.0,14.214285714285714
263,CSO-10-5A-ACAVA,VALIDATION,9.0,16.071428571428573
263,CSO-10-5A-DABRZA,VALIDATION,10.0,15.714285714285714
263,CSO-14-9A-JSMAAL,VALIDATION,10.0,11.857142857142858
263,CSO-12-7B-VHOMA,VALIDATION,22.0,17.5
263,CSO-9-4A-KEMOCO,VALIDATION,14.0,16.285714285714285
263,CSO-16-10A-JEGAHE,VALIDATION,9.0,12.571428571428571
263,CDMS-11-7C-SPGAVE,VALIDATION,8.0,15.428571428571429
263,CSO-15-9B-ALRIHE,VALIDATION,8.0,10.214285714285714
