split,subject,set,y_true,y_pred
195,CSO-13-8A-MGAAN,VALIDATION,25.0,11.489424888369967
195,CSO-13-8B-JEMABE,VALIDATION,9.0,15.280356128321849
195,CDMS-XX-6B-SPUCA,VALIDATION,2.0,12.237674475017709
195,CSO-16-11A-JDMUVA,VALIDATION,23.0,11.657394405086865
195,CSO-10-5A-JBUVE,VALIDATION,9.0,13.016097456223136
195,CDMS-12-6A-FAROPA,VALIDATION,23.0,11.36622509727351
195,CSO-16-9A-JPROSO,VALIDATION,2.0,13.115601812473017
195,CSO-16-9A-JSMAGU,VALIDATION,19.0,13.264923712901751
195,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.513112475039929
195,CSO-17-11B-CDBEBU,VALIDATION,13.0,12.088589861659312
195,CSO-13-8A-KIGAGU,VALIDATION,9.0,12.944955991081503
195,CSO-17-11C-MAPAMA,VALIDATION,7.0,12.759596587963536
195,CDMS-11-6B-YLNIME,VALIDATION,8.0,12.160920809731937
195,CDMS-12-6A-JSOTGU,VALIDATION,21.0,14.357567369240318
195,CDMS-12-7C-JSZAOR,VALIDATION,10.0,11.568353142936207
195,CDMS-XX-10A-VGILO,VALIDATION,17.0,13.608473456117292
195,CSO-10-5A-JLCARI,VALIDATION,24.0,13.23413728112358
195,CDMS-11-7C-ICARE,VALIDATION,17.0,14.966058708127068
195,CDMS-8-4A-DJAVDA,VALIDATION,5.0,16.823915261729187
195,CSO-10-5A-DABRZA,VALIDATION,10.0,15.99602761397847
195,CDMS-10-5A-KSRAGU,VALIDATION,19.0,11.62420462055988
195,CSO-18-11B-YLLRE,VALIDATION,22.0,12.56158010606303
195,CSO-14-9B-MFEGA,VALIDATION,27.0,13.943961937492919
195,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.360663802065524
195,CDMS-XX-6A-MAGICA,VALIDATION,6.0,12.23824673787848
195,CDMS-15-10A-AMALOS,VALIDATION,16.0,12.943604148439448
195,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.487206411783301
195,CDMS-11-6B-VZAPE,VALIDATION,21.0,13.580332822835555
195,CDMS-11-7C-SPGAVE,VALIDATION,8.0,14.144483673917716
195,CSO-13-7A-YAMEZA,VALIDATION,7.0,11.94113633853485
195,CSO-10-4A-ICAPA,VALIDATION,15.0,14.210063056866051
195,CSO-13-7A-YBOSO,VALIDATION,14.0,23.234947389039707
195,CSO-10-5A-MAOSMO,VALIDATION,12.0,11.763280688249687
195,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.968209220773282
195,CDMS-11-7C-SALMA,VALIDATION,18.0,12.911901187939666
195,CSO-10-4A-KCOMO,VALIDATION,8.0,14.89980315246375
195,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,13.888051120186635
195,CSO-12-6B-GQULO,VALIDATION,7.0,14.68972617649073
195,CDMS-8-4C-JDBUTU,VALIDATION,7.0,15.492874948300134
195,CSO-10-5A-JANORO,TEST,15.0,12.7595786196269
195,CSO-14-8A-SZARA,TEST,30.0,13.887351472563338
195,CDMS-15-11B-JEMOLO,TEST,19.0,12.725438422079684
195,CDMS-12-7C-MAROBE,TEST,9.0,11.904436464578563
195,CSO-17-11A-RLPAIG,TEST,4.0,13.382902854257718
195,CSO-15-9B-KSBEJA,TEST,28.0,14.981194762573452
195,CDMS-11-6B-EAFESA,TEST,2.0,12.464173168309014
195,CSO-17-11A-DJAPA,TEST,16.0,13.092840304881115
195,CSO-11-6B-LHFDLACH,TEST,21.0,14.569088135925533
195,CDMS-9-4A-CRAAG,TEST,32.0,15.063497779115703
195,CSO-10-4A-LRAVI,TEST,16.0,15.836234829718475
195,CSO-13-8A-MBUAN,TEST,8.0,12.731680634973404
195,CDMS-8-4A-DOSTR,TEST,17.0,15.322974346567651
195,CDMS-10-5C-MAORTO,TEST,28.0,15.75588083372066
195,CDMS-11-6B-LESTA,TEST,21.0,13.560351462761506
195,CSO-12-6A-FJOVRE,TEST,8.0,14.159100017355907
195,CSO-16-10A-SMOUT,TEST,4.0,12.511128017303776
195,CDMS-11-6B-JLPENA,TEST,7.0,14.568357633625311
195,CSO-13-9B-DMLLLU,TEST,26.0,13.816362275668649
195,CDMS-13-7C-RAIZAC,TEST,5.0,12.8850360955948
195,CSO-9-4A-LCOMO,TEST,10.0,13.438330443924322
195,CDMS-9-5C-JDMADE,TEST,15.0,17.07020007457227
195,CSO-9-4A-DVGATO,TEST,9.0,14.224284396325547
195,CSO-15-8B-KEPOGO,TEST,7.0,11.176514908227968
195,CSO-15-10A-MAARLO,TEST,14.0,14.35236697749518
195,CDMS-10-5C-DAAUSA,TEST,18.0,14.127513529718048
196,CDMS-15-10A-SGOMO,VALIDATION,12.0,12.079940287698804
196,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.13414469416545
196,CDMS-16-11B-NGABE,VALIDATION,28.0,12.194922341553493
196,CSO-16-11A-JDMUVA,VALIDATION,23.0,11.959030737366628
196,CSO-10-4A-KCOMO,VALIDATION,8.0,14.991360909651405
196,CDMS-12-7C-ARAHE,VALIDATION,22.0,13.776805190782156
196,CSO-15-11C-JETALO,VALIDATION,15.0,14.05474375515486
196,CSO-14-8A-MCIDOS,VALIDATION,27.0,15.318210496153554
196,CSO-12-6A-FJOVRE,VALIDATION,8.0,14.218960309706883
196,CSO-11-6B-DISEMO,VALIDATION,2.0,13.471795581979851
196,CSO-11-6B-ANREVA,VALIDATION,18.0,13.477311706567125
196,CSO-11-6A-DSCACH,VALIDATION,2.0,12.20570608689236
196,CSO-15-10A-SFEGA,VALIDATION,5.0,14.687037495339656
196,CDMS-12-7C-DLOLO,VALIDATION,19.0,13.427687593501265
196,CSO-15-8B-KEPOGO,VALIDATION,7.0,11.64428167819488
196,CDMS-12-6A-FAROPA,VALIDATION,23.0,12.080517641261935
196,CDMS-11-4A-GACHSA,VALIDATION,10.0,14.544978654959404
196,CDMS-XX-6A-MAGICA,VALIDATION,6.0,12.543624952382096
196,CSO-16-10A-YKMUJO,VALIDATION,15.0,14.086937518283062
196,CSO-10-5A-JLCARI,VALIDATION,24.0,13.317801484717315
196,CSO-12-7A-ESALA,VALIDATION,17.0,14.020968687839353
196,CSO-17-11A-DJAPA,VALIDATION,16.0,13.149158904798153
196,CSO-12-7B-VHOMA,VALIDATION,22.0,11.793801139950556
196,CDMS-11-6B-EFRGR,VALIDATION,10.0,14.807364023513934
196,CDMS-15-11B-JEMOLO,VALIDATION,19.0,12.734322641089669
196,CSO-13-8B-FCJISA,VALIDATION,11.0,12.974080675148027
196,CDMS-15-10A-AMALOS,VALIDATION,16.0,13.172946785491135
196,CDMS-11-6B-VZAPE,VALIDATION,21.0,13.941394912003556
196,CDMS-14-5A-LSDUCO,VALIDATION,10.0,14.549566989223766
196,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.75769568171038
196,CDMS-10-5C-ICAPA,VALIDATION,16.0,16.307406679742652
196,CDMS-11-7C-ICARE,VALIDATION,17.0,14.191539781604884
196,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.154362979638659
196,CSO-15-10C-ALBAHO,VALIDATION,13.0,13.14210741019626
196,CSO-18-11B-YLLRE,VALIDATION,22.0,12.58211685404121
196,CDMS-9-4A-CRAAG,VALIDATION,32.0,15.200641508429985
196,CDMS-12-7C-VMAPA,VALIDATION,12.0,13.1953257604594
196,CSO-14-7B-EALHU,VALIDATION,8.0,13.646221655530958
196,CSO-12-6B-LJHEFE,VALIDATION,2.0,12.45263168456243
196,CDMS-11-6B-JMARME,VALIDATION,8.0,13.526847049050986
196,CDMS-10-5C-DAAUSA,VALIDATION,18.0,14.033745775027477
196,CDMS-18-7C-VVECA,VALIDATION,5.0,13.77709136562492
196,CDMS-10-5C-NBEMO,VALIDATION,22.0,14.790833766393657
196,CDMS-8-4A-LGOPA,VALIDATION,12.0,15.205497628519623
196,CDMS-13-6B-ASUMO,VALIDATION,5.0,14.871721950833798
196,CSO-17-11A-JDAMO,VALIDATION,6.0,12.724337095600806
196,CSO-13-9B-DMLLLU,VALIDATION,26.0,14.324506252882475
196,CDMS-11-6B-JDCHBA,VALIDATION,13.0,15.111175791205408
196,CSO-17-11C-MAPAMA,VALIDATION,7.0,12.963484833114638
196,CSO-14-9A-MARJA,VALIDATION,10.0,12.9649960054495
196,CSO-16-10A-SARI,VALIDATION,6.0,16.256570361155855
196,CDMS-8-4A-DBEVA,TEST,21.0,15.755021671559106
196,CSO-13-7A-YAMEZA,TEST,7.0,12.318294191344478
196,CDMS-11-6B-SCAPA,TEST,10.0,12.448859645417517
196,CSO-16-9B-SJPAJI,TEST,24.0,12.929639755978858
196,CSO-15-9B-JCAPA,TEST,14.0,12.849686142695251
196,CSO-16-11B-YAROMO,TEST,13.0,12.833416940471366
196,CDMS-12-6B-IJDAGA,TEST,25.0,14.728671565436997
196,CSO-9-4A-MLORO,TEST,10.0,14.258679170769124
196,CDMS-11-7C-SPGAVE,TEST,8.0,13.982384027070427
196,CSO-14-9A-JSMAAL,TEST,10.0,13.19034044730573
196,CDMS-11-6B-RSECA,TEST,1.0,13.835609586210822
196,CDMS-15-10A-JJMACH,TEST,6.0,11.65249298114577
196,CSO-9-4A-EGCAMO,TEST,20.0,14.724329761522693
196,CSO-9-4A-DSMOMU,TEST,21.0,12.722833317910506
196,CSO-12-6A-DGISE,TEST,7.0,14.467693862928666
196,CSO-16-9A-JPROSO,TEST,2.0,12.469452494032108
196,CSO-16-10B-VVILI,TEST,30.0,12.322211495588089
196,CSO-13-8A-MGAAN,TEST,25.0,11.913532902386098
196,CDMS-9-5C-SCAAG,TEST,21.0,13.94219120751664
196,CSO-15-7B-JCRAGA,TEST,20.0,13.347784839321985
196,CSO-9-4A-KEMOCO,TEST,14.0,14.76920799447404
196,CDMS-11-6B-MAGIMU,TEST,26.0,14.880871092555292
196,CDMS-14-10A-IMORTO,TEST,11.0,13.245848682709273
196,CSO-15-10B-MEBUAR,TEST,16.0,13.349821516279846
196,CSO-10-4A-ICAPA,TEST,15.0,14.468740741015989
196,CSO-11-6A-CAPAMU,TEST,6.0,13.93867050333768
197,CDMS-11-6B-MAGIMU,VALIDATION,26.0,14.891543593201021
197,CSO-9-4A-DSMOMU,VALIDATION,21.0,12.710357870155086
197,CDMS-9-4A-TGAFR,VALIDATION,6.0,14.876169448377961
197,CSO-16-9B-SJPAJI,VALIDATION,24.0,12.93964709903124
197,CSO-12-8A-YTOME,VALIDATION,29.0,12.590914221459844
197,CSO-12-7B-DVAGRO,VALIDATION,21.0,13.389346425481655
197,CDMS-14-6B-KDCAHE,VALIDATION,22.0,14.07871289143295
197,CSO-8-4A-JRAAR,VALIDATION,8.0,16.20520856725402
197,CSO-17-11C-SARJA,VALIDATION,8.0,13.187111965244444
197,CDMS-12-7C-CATRAR,VALIDATION,12.0,12.704132959935546
197,CDMS-15-10A-MAALRI,VALIDATION,12.0,12.174171421290445
197,CSO-18-11B-YLLRE,VALIDATION,22.0,12.572093120403288
197,CSO-17-10B-YCQUVE,VALIDATION,12.0,14.03835792400167
197,CSO-10-5A-GZAMA,VALIDATION,20.0,13.01845774665108
197,CSO-10-5A-MAOSMO,VALIDATION,12.0,11.903474340240347
197,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.337661018892788
197,CSO-12-7A-DALRE,VALIDATION,23.0,15.6134434258839
197,CSO-9-4A-GSBRCO,VALIDATION,10.0,15.342970211487948
197,CSO-11-6B-DISEMO,VALIDATION,2.0,13.42698350792855
197,CSO-16-11B-LLOZA,VALIDATION,9.0,11.642811972208765
197,CDMS-11-6B-EAFESA,VALIDATION,2.0,12.84327721480696
197,CDMS-12-7C-ARAHE,VALIDATION,22.0,13.785491664357991
197,CSO-14-7A-MVEBE,VALIDATION,25.0,13.6820004505594
197,CDMS-8-4C-JDBUTU,VALIDATION,7.0,15.536490889717967
197,CDMS-9-5A-VVAAR,VALIDATION,5.0,14.434858190935731
197,CSO-15-9B-AMSAGO,VALIDATION,32.0,12.344046309675981
197,CSO-12-7B-SMUGU,VALIDATION,12.0,13.316537611450517
197,CDMS-10-5B-SRAJA,VALIDATION,30.0,12.702352174787183
197,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.334720556722932
197,CSO-9-4A-LCOMO,VALIDATION,10.0,13.092444696265328
197,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,14.197248117666692
197,CSO-13-7A-KRAMA,VALIDATION,17.0,14.271816621073285
197,CSO-11-5A-MDVOSPE,VALIDATION,8.0,13.317214244178906
197,CSO-13-8A-MJAGA,VALIDATION,5.0,15.380020994180384
197,CSO-9-4A-KEMOCO,VALIDATION,14.0,14.779792800248703
197,CSO-12-7A-SCAHO,VALIDATION,6.0,13.907871882096739
197,CSO-10-5A-ARACA,VALIDATION,5.0,14.974452532062383
197,CSO-14-9A-AEDCAGO,VALIDATION,7.0,12.756266486462987
197,CSO-14-9A-SORZU,VALIDATION,21.0,14.306800913539217
197,CSO-11-6B-SFLVA,VALIDATION,22.0,15.204778176867705
197,CDMS-11-6B-JACUPE,VALIDATION,22.0,16.478763713210594
197,CDMS-9-4C-SCAMO,VALIDATION,10.0,11.393371764255939
197,CSO-10-4A-KCOMO,VALIDATION,8.0,14.987330708355788
197,CSO-14-8A-AQUMA,VALIDATION,9.0,14.186183595394564
197,CSO-17-11C-MCAAG,VALIDATION,12.0,12.533146251507347
197,CSO-9-4A-MPAME,VALIDATION,31.0,14.916207536851843
197,CDMS-12-6A-JGIGA,VALIDATION,1.0,14.519788643959444
197,CSO-10-5A-ACAVA,VALIDATION,9.0,12.70155590107952
197,CDMS-11-5A-MGTHAR,VALIDATION,16.0,15.871205257695284
197,CDMS-9-5C-MLOGO,VALIDATION,5.0,14.681255041232852
197,CSO-16-9A-JALEMO,VALIDATION,13.0,12.299176516513512
197,CSO-12-7B-SSARA,TEST,7.0,12.019914106120563
197,CSO-16-10C-MAVAVE,TEST,11.0,12.27503539890727
197,CSO-13-7A-CAPAMU,TEST,15.0,13.558723618074389
197,CSO-16-11B-YAROMO,TEST,13.0,12.78197856704806
197,CSO-17-10A-YVGOCA,TEST,24.0,13.165352592893129
197,CSO-15-11C-JETALO,TEST,15.0,14.047107694560022
197,CSO-15-9B-KSBEJA,TEST,28.0,15.070234766627667
197,CSO-16-10B-JESUGU,TEST,10.0,11.421536713131182
197,CDMS-11-7C-IMOIB,TEST,7.0,12.731097004985529
197,CDMS-13-6B-JDTAHE,TEST,21.0,13.462988035321626
197,CSO-12-7A-LSARAR,TEST,20.0,14.193416042521946
197,CDMS-11-5A-EAARCA,TEST,26.0,13.672519365315605
197,CSO-13-7A-JJATFL,TEST,18.0,13.55311518892222
197,CDMS-11-4A-GACHSA,TEST,10.0,14.55129408669126
197,CSO-13-7A-YBOSO,TEST,14.0,18.676828151467248
197,CDMS-12-7C-MAROBE,TEST,9.0,11.94933890168457
197,CDMS-8-4A-DJAVDA,TEST,5.0,16.665628742319246
197,CSO-14-9B-MFEGA,TEST,27.0,14.169582895334603
197,CDMS-8-4A-DOSTR,TEST,17.0,15.18388421770726
197,CDMS-13-6B-ASUMO,TEST,5.0,14.82433611755187
197,CSO-14-7B-EVEGO,TEST,4.0,12.07970644042869
197,CSO-10-5A-JANORO,TEST,15.0,13.05972919465276
197,CSO-9-4A-DVGATO,TEST,9.0,13.903772043872745
197,CSO-8-4A-ARAGR,TEST,26.0,13.292541028132554
197,CSO-15-10A-SFEGA,TEST,5.0,14.688349142180641
197,CDMS-12-7C-DLOLO,TEST,19.0,13.424997130745805
198,CDMS-14-10A-IMORTO,VALIDATION,11.0,13.368030685967629
198,CSO-14-9A-JSMAAL,VALIDATION,10.0,12.971145381034876
198,CDMS-11-6B-EROCO,VALIDATION,13.0,14.714524549309822
198,CSO-11-6B-VCOMA,VALIDATION,28.0,12.996442418553823
198,CSO-10-5A-ACAVA,VALIDATION,9.0,12.434227375598287
198,CSO-10-5A-RVMOIB,VALIDATION,15.0,12.615958404040544
198,CSO-8-3A-DAPAVA,VALIDATION,9.0,14.792456255695289
198,CDMS-14-5A-LSDUCO,VALIDATION,10.0,15.2713032884073
198,CSO-10-4A-LSCAVA,VALIDATION,22.0,12.98249356221016
198,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.342030114895454
198,CSO-13-8A-MBUAN,VALIDATION,8.0,12.428299645331553
198,CSO-14-7B-EALHU,VALIDATION,8.0,14.155412487544204
198,CDMS-XX-10A-VGILO,VALIDATION,17.0,13.140314225516288
198,CDMS-10-5A-HEPIHO,VALIDATION,25.0,11.66595904517554
198,CSO-16-11A-JAVABO,VALIDATION,16.0,12.58497502766362
198,CDMS-11-6B-JACUPE,VALIDATION,22.0,16.78466111674085
198,CDMS-10-6B-JJMOBE,VALIDATION,13.0,12.994973091931524
198,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.21563054767807
198,CDMS-12-6A-JGIGA,VALIDATION,1.0,14.845931068240994
198,CDMS-12-6A-FAROPA,VALIDATION,23.0,12.377143885812782
198,CSO-13-8B-FCJISA,VALIDATION,11.0,12.114961516681515
198,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.184656609678719
198,CDMS-13-7C-MVEAR,VALIDATION,27.0,14.97432746119495
198,CSO-13-7A-KRAMA,VALIDATION,17.0,14.714440984866272
198,CSO-14-9A-SORZU,VALIDATION,21.0,13.934421346491312
198,CDMS-12-5A-SRIGO,VALIDATION,15.0,12.565565091006675
198,CSO-12-6B-GQULO,VALIDATION,7.0,14.468223964960359
198,CDMS-11-7C-IMOIB,VALIDATION,7.0,12.61488348092469
198,CSO-13-7A-RXCHLU,VALIDATION,5.0,13.23984037469322
198,CDMS-XX-6A-MAGICA,VALIDATION,6.0,12.611666877481525
198,CDMS-11-6B-JPSAMA,VALIDATION,0.0,12.592199602801077
198,CDMS-18-7C-VVECA,VALIDATION,5.0,14.139889438560296
198,CSO-12-8A-YTOME,VALIDATION,29.0,12.821280568095027
198,CSO-14-8B-JLLORA,VALIDATION,31.0,14.064143119468
198,CDMS-12-7C-DLOLO,VALIDATION,19.0,13.585050205069795
198,CDMS-9-4A-ACDUTR,VALIDATION,5.0,14.437077297268715
198,CSO-12-7B-VHOMA,VALIDATION,22.0,11.415920683731553
198,CSO-14-7A-MVEBE,VALIDATION,25.0,13.96027536771702
198,CDMS-14-6B-KDCAHE,VALIDATION,22.0,13.958768991218495
198,CDMS-8-4A-LGOPA,VALIDATION,12.0,15.545429360967628
198,CDMS-9-4A-ILOSE,VALIDATION,7.0,14.230001507659797
198,CDMS-8-4A-DBEVA,VALIDATION,21.0,16.365887937910873
198,CSO-14-9B-MFEGA,VALIDATION,27.0,14.67675700644062
198,CSO-10-5A-MAARAN,VALIDATION,7.0,15.238566416177086
198,CSO-10-4A-KCOMO,VALIDATION,8.0,15.405768222864793
198,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.377251395008724
198,CSO-14-8A-SZARA,VALIDATION,30.0,13.527344793691974
198,CSO-13-8A-MJAGA,VALIDATION,5.0,15.994314059466841
198,CSO-12-7B-DVAGRO,VALIDATION,21.0,12.454686479800802
198,CSO-9-4A-SLOCA,VALIDATION,8.0,15.10734585049784
198,CSO-15-9B-JCAPA,VALIDATION,14.0,13.075759777976355
198,CDMS-14-10A-JCVANI,TEST,22.0,11.984294278619902
198,CSO-10-5A-JLCARI,TEST,24.0,13.430373873141424
198,CSO-16-10C-ACALGU,TEST,19.0,13.068297635187825
198,CSO-17-11C-MCAAG,TEST,12.0,12.786047013403806
198,CDMS-XX-6B-SPUCA,TEST,2.0,12.818747626497693
198,CDMS-9-5C-MLOGO,TEST,5.0,15.105411045188283
198,CSO-17-11A-DJAPA,TEST,16.0,13.087841551796181
198,CDMS-12-7C-MAROBE,TEST,9.0,11.664813861215897
198,CSO-12-7A-LSARAR,TEST,20.0,14.635477450755563
198,CDMS-11-6B-JDCHBA,TEST,13.0,15.513587923687432
198,CDMS-15-10A-SHEGA,TEST,13.0,12.627028718409193
198,CSO-16-11A-JDMUVA,TEST,23.0,11.891665033467557
198,CSO-14-9B-ERAGA,TEST,6.0,15.217707186065972
198,CSO-16-10A-MSACO,TEST,15.0,12.081534771981438
198,CSO-9-4A-DVGATO,TEST,9.0,13.770924314525978
198,CSO-8-3A-KVPECO,TEST,23.0,14.380820325234229
198,CSO-14-8A-MCIDOS,TEST,27.0,15.113258308987046
198,CSO-16-11B-LLOZA,TEST,9.0,11.650173778612167
198,CDMS-11-5A-EAARCA,TEST,26.0,14.188688864728814
198,CDMS-9-5A-PAGACO,TEST,17.0,13.923546406536612
198,CSO-15-9B-SJAGRO,TEST,7.0,10.990850063262055
198,CDMS-11-7C-SPGAVE,TEST,8.0,14.23364029711233
198,CSO-17-11A-NPAHE,TEST,17.0,12.0017339863338
198,CDMS-9-4A-EROHI,TEST,5.0,13.7242579436498
198,CSO-16-10A-SARI,TEST,6.0,14.602244513055382
198,CSO-10-5A-DABRZA,TEST,10.0,15.964572781133043
199,CSO-17-11A-NPAHE,VALIDATION,17.0,12.072635023781878
199,CSO-10-5A-JLCARI,VALIDATION,24.0,13.276659289388828
199,CSO-15-8B-KEPOGO,VALIDATION,7.0,11.719255445652855
199,CSO-14-9A-SORZU,VALIDATION,21.0,14.027348656415725
199,CSO-16-10A-YKMUJO,VALIDATION,15.0,14.23396675624899
199,CDMS-10-5A-SROPU,VALIDATION,19.0,13.086212202535776
199,CDMS-9-5C-MLOGO,VALIDATION,5.0,14.698738477546893
199,CDMS-8-4A-DBEVA,VALIDATION,21.0,15.859015883171683
199,CDMS-12-7C-MAROBE,VALIDATION,9.0,11.864485360941696
199,CSO-16-11A-JAVABO,VALIDATION,16.0,12.525845075300793
199,CDMS-13-7C-RAIZAC,VALIDATION,5.0,12.47543281277219
199,CSO-17-11C-MCAAG,VALIDATION,12.0,12.622304617942984
199,CDMS-12-6A-JGIGA,VALIDATION,1.0,14.599730416009336
199,CDMS-11-5A-EAARCA,VALIDATION,26.0,13.833114942523999
199,CDMS-8-4A-DJAVDA,VALIDATION,5.0,16.63516856979777
199,CSO-15-9B-ALRIHE,VALIDATION,8.0,12.44887624973192
199,CSO-13-7A-YBOSO,VALIDATION,14.0,17.019036865966754
199,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.353057749031528
199,CSO-12-6A-FJOVRE,VALIDATION,8.0,14.19457710223594
199,CDMS-11-6B-LESTA,VALIDATION,21.0,14.139445679924762
199,CDMS-10-5C-ICAPA,VALIDATION,16.0,16.208694366401915
199,CDMS-15-11B-JEMOLO,VALIDATION,19.0,12.643259272681409
199,CDMS-11-6B-JPSAMA,VALIDATION,0.0,12.754266548179864
199,CSO-14-8A-SZARA,VALIDATION,30.0,13.478452730256492
199,CDMS-11-6B-MAGIMU,VALIDATION,26.0,15.069873800519115
199,CSO-15-9B-KSBEJA,VALIDATION,28.0,15.08971701765801
199,CDMS-12-7C-CATRAR,VALIDATION,12.0,12.772035960351626
199,CDMS-13-6B-ASUMO,VALIDATION,5.0,14.3582817546367
199,CSO-9-4A-NSARPA,VALIDATION,11.0,13.119600142266023
199,CDMS-12-6A-JSOTGU,VALIDATION,21.0,14.304610891760998
199,CSO-14-9A-MARJA,VALIDATION,10.0,12.88281580413545
199,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.207576722218349
199,CSO-13-8A-MJAGA,VALIDATION,5.0,15.387939026882304
199,CSO-14-9A-HASACA,VALIDATION,19.0,13.032805027342807
199,CSO-16-10B-JESUGU,VALIDATION,10.0,11.590774029450145
199,CSO-12-6B-VPAMA,VALIDATION,23.0,16.62170744719231
199,CSO-16-11A-JDMUVA,VALIDATION,23.0,11.97149404301755
199,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.038471595357784
199,CSO-11-6A-FSOVRE,VALIDATION,15.0,14.901966803198434
199,CDMS-16-10A-SGALO,VALIDATION,20.0,12.302239298786635
199,CDMS-11-6B-YLNIME,VALIDATION,8.0,12.763460809240268
199,CSO-14-7A-MVEBE,VALIDATION,25.0,13.843378098109618
199,CSO-8-4A-ARAGR,VALIDATION,26.0,13.047354519647733
199,CDMS-11-6B-JMARME,VALIDATION,8.0,13.55316568593441
199,CSO-10-5A-RVMOIB,VALIDATION,15.0,12.731848855563968
199,CSO-9-4A-DKVIMO,VALIDATION,4.0,14.714400590033382
199,CDMS-10-6B-ASCACO,VALIDATION,14.0,13.98030669858641
199,CDMS-14-10A-JCVANI,VALIDATION,22.0,12.148241456210386
199,CSO-15-9B-RMCHLU,VALIDATION,9.0,13.583140580792247
199,CDMS-9-4A-EROHI,VALIDATION,5.0,13.301815144365914
199,CSO-11-6B-ANREVA,VALIDATION,18.0,13.578816222398533
199,CDMS-11-7C-ICARE,TEST,17.0,13.804891272045602
199,CSO-12-7B-SMUGU,TEST,12.0,13.333235069267474
199,CDMS-10-5C-NBEMO,TEST,22.0,14.710408207467676
199,CSO-12-7B-DVAGRO,TEST,21.0,12.864439116162977
199,CSO-16-10A-SMOUT,TEST,4.0,12.439562828899184
199,CSO-9-4A-MPAME,TEST,31.0,14.84005601670156
199,CSO-13-6B-LFMIES,TEST,23.0,13.572001016298707
199,CDMS-14-6B-KDCAHE,TEST,22.0,13.865437385383867
199,CDMS-15-10A-AMALOS,TEST,16.0,13.190559095807064
199,CDMS-8-4A-LGOPA,TEST,12.0,15.092423797480308
199,CSO-13-8A-KIGAGU,TEST,9.0,13.428063475121235
199,CSO-11-6B-SFLVA,TEST,22.0,15.190885505354796
199,CSO-11-6A-DSCACH,TEST,2.0,12.154617669340457
199,CSO-9-4A-LCOMO,TEST,10.0,12.890077416514092
199,CSO-16-10A-SARI,TEST,6.0,15.312663749226786
199,CSO-17-11C-SARJA,TEST,8.0,13.072855443784015
199,CSO-9-4A-FAGIGA,TEST,26.0,13.817921850972152
199,CSO-18-9B-MAMOLO,TEST,10.0,13.377328385685022
199,CSO-10-5A-IPECA,TEST,27.0,13.103493018319266
199,CSO-13-8A-MBUAN,TEST,8.0,12.44635797636234
199,CSO-12-6B-GQULO,TEST,7.0,14.341813683866825
199,CSO-15-11C-JETALO,TEST,15.0,14.011764699014247
199,CSO-10-5A-JANORO,TEST,15.0,13.103663929282565
199,CDMS-9-4A-ILOSE,TEST,7.0,13.939797576980197
199,CSO-15-9B-AMSAGO,TEST,32.0,12.32194745880906
199,CSO-10-5A-MAARAN,TEST,7.0,14.792401110950049
200,CSO-8-4A-JRAAR,VALIDATION,8.0,16.358755466595003
200,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.2602863889127
200,CSO-11-5A-MTAGA,VALIDATION,12.0,11.819487252832385
200,CSO-10-4A-LRAVI,VALIDATION,16.0,16.23523090358693
200,CSO-9-4A-SLOCA,VALIDATION,8.0,14.927863073769153
200,CDMS-12-6B-IJDAGA,VALIDATION,25.0,14.703398615847746
200,CDMS-11-6B-MAGIMU,VALIDATION,26.0,15.160393568199755
200,CSO-17-11B-CDBEBU,VALIDATION,13.0,12.237966022669525
200,CDMS-12-7C-ARAHE,VALIDATION,22.0,13.966843057482947
200,CSO-16-11A-JDMUVA,VALIDATION,23.0,11.93505052236435
200,CDMS-9-5A-ABERO,VALIDATION,22.0,14.25651172599714
200,CDMS-11-6B-SCAPA,VALIDATION,10.0,12.356341296530474
200,CSO-16-9A-JALEMO,VALIDATION,13.0,12.36863592242186
200,CDMS-11-6B-EFRGR,VALIDATION,10.0,14.961029817201048
200,CSO-13-8A-MJAGA,VALIDATION,5.0,15.526459560067135
200,CDMS-11-7C-IMOIB,VALIDATION,7.0,12.687751332899147
200,CDMS-14-6B-KDCAHE,VALIDATION,22.0,13.96771929900515
200,CSO-13-8B-FCJISA,VALIDATION,11.0,12.608770950715915
200,CDMS-9-4A-TGAFR,VALIDATION,6.0,15.138771474552865
