split,subject,set,y_true,y_pred
232,CSO-17-11A-RLPAIG,VALIDATION,4.0,13.180921554741541
232,CSO-14-9A-MARJA,VALIDATION,10.0,13.973213997381059
232,CSO-10-4A-KCOMO,VALIDATION,8.0,12.886452236341649
232,CDMS-11-6B-EAFESA,TEST,2.0,13.99755250509052
232,CSO-16-10A-MSACO,TEST,15.0,16.213315863858057
232,CSO-17-10A-YVGOCA,TEST,24.0,13.258719195024344
232,CDMS-12-6A-JGIGA,TEST,1.0,13.02692621623127
232,CSO-14-8A-AQUMA,TEST,9.0,13.202213046620715
232,CSO-10-5A-MAARAN,TEST,7.0,13.199082647102003
232,CDMS-12-7C-JSZAOR,TEST,10.0,13.91315716212269
232,CSO-13-8B-JEMABE,TEST,9.0,17.15807707128735
232,CDMS-8-4A-LGOPA,TEST,12.0,13.790424873876226
232,CSO-16-10B-LTVIFA,TEST,20.0,12.726406932351239
232,CSO-16-10C-ACALGU,TEST,19.0,12.941514459438574
232,CSO-16-11B-KRORE,TEST,8.0,13.363685135625232
232,CDMS-11-6B-AVROTO,TEST,15.0,13.020198855068221
232,CDMS-12-6B-SCLAG,TEST,31.0,15.903023446597338
232,CSO-15-10A-MAARLO,TEST,14.0,15.510132784385442
232,CDMS-XX-10A-VGILO,TEST,17.0,13.429600255273218
232,CSO-17-11C-MAPAMA,TEST,7.0,13.716412523921427
232,CSO-15-9B-AMSAGO,TEST,32.0,15.66756308680106
232,CDMS-10-5C-ICAPA,TEST,16.0,15.331341385924757
232,CSO-12-7A-ESALA,TEST,17.0,13.70467897001287
232,CSO-9-4A-DKVIMO,TEST,4.0,13.001970948142763
232,CSO-16-11A-JDMUVA,TEST,23.0,13.991845241157822
232,CDMS-11-6B-JMARME,TEST,8.0,14.27993081940951
233,CDMS-8-4A-DOSTR,VALIDATION,17.0,13.243947280055506
233,CDMS-12-6B-IJDAGA,VALIDATION,25.0,16.702740161910647
233,CSO-16-11B-YAROMO,VALIDATION,13.0,14.147069200650051
233,CSO-13-8A-MGAHE,VALIDATION,24.0,13.262139130617964
233,CDMS-17-10A-ASSAMO,VALIDATION,11.0,13.078713672744058
233,CDMS-10-6B-ASCACO,VALIDATION,14.0,19.033328007630946
233,CSO-16-10C-MAVAVE,VALIDATION,11.0,12.741691222155147
233,CSO-17-11C-MAPAMA,VALIDATION,7.0,13.290412672002828
233,CDMS-12-6A-JGIGA,VALIDATION,1.0,12.840998340712398
233,CDMS-9-4A-TGAFR,VALIDATION,6.0,13.213848521024484
233,CSO-12-6B-LJHEFE,VALIDATION,2.0,14.801863868998401
233,CDMS-11-6B-JPSAMA,VALIDATION,0.0,13.146407015779985
233,CDMS-11-5A-MGTHAR,VALIDATION,16.0,13.001763838928904
233,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.19394369996365
233,CSO-10-5A-ARACA,VALIDATION,5.0,13.622870955336815
233,CSO-16-10A-MSACO,VALIDATION,15.0,15.861701848305314
233,CSO-12-7A-ESALA,VALIDATION,17.0,13.405536161211293
233,CSO-18-11A-ADBAHO,VALIDATION,19.0,12.722832958830825
233,CSO-13-8B-FCJISA,VALIDATION,11.0,12.960102519679518
233,CSO-17-11C-MCAAG,VALIDATION,12.0,15.044976985781817
233,CSO-15-9B-ALRIHE,VALIDATION,8.0,13.005424027211925
233,CDMS-16-11B-NGABE,VALIDATION,28.0,14.768419554427439
233,CDMS-11-6B-LESTA,VALIDATION,21.0,13.212088356818295
233,CDMS-8-4A-DJAVDA,VALIDATION,5.0,13.307076912892997
233,CSO-12-7A-SCAHO,VALIDATION,6.0,13.457225847406791
233,CSO-15-10A-MAARLO,VALIDATION,14.0,14.598360588931861
233,CSO-9-4A-DVGATO,VALIDATION,9.0,16.975267372767256
233,CDMS-14-6B-KDCAHE,VALIDATION,22.0,13.51560755587236
233,CDMS-15-10A-SGOMO,VALIDATION,12.0,17.191510803439364
233,CDMS-11-6B-VZAPE,VALIDATION,21.0,16.205422110763852
233,CSO-14-9B-MFEGA,VALIDATION,27.0,15.530182809303886
233,CSO-11-5A-MDVOSPE,VALIDATION,8.0,14.040213716714325
233,CDMS-11-6B-JACUPE,VALIDATION,22.0,13.194677953961039
233,CDMS-12-6A-FAROPA,VALIDATION,23.0,12.99444835328426
233,CSO-10-5A-ACAVA,VALIDATION,9.0,13.085254670266089
233,CSO-13-8A-MGAAN,VALIDATION,25.0,13.162759545887933
233,CSO-10-5A-GZAMA,VALIDATION,20.0,15.901898268975156
233,CDMS-12-7C-MAROBE,VALIDATION,9.0,13.235986321719405
233,CDMS-10-5B-SRAJA,VALIDATION,30.0,13.691672063651668
233,CSO-10-5A-IPECA,VALIDATION,27.0,12.845377467657359
233,CSO-15-8B-KEPOGO,VALIDATION,7.0,13.192191614554051
233,CDMS-9-5A-ABERO,VALIDATION,22.0,15.611148767608649
233,CSO-11-6A-FSOVRE,VALIDATION,15.0,15.499560965853178
233,CSO-14-8A-AQUMA,VALIDATION,9.0,12.958216710574119
233,CSO-11-6B-RJGIHE,VALIDATION,7.0,13.371185229076163
233,CSO-17-11A-DJAPA,TEST,16.0,12.987063398675492
233,CDMS-9-5C-MLOGO,TEST,5.0,13.07174174498045
233,CSO-16-9A-JSMAGU,TEST,19.0,13.116671692593552
233,CDMS-10-5A-KSRAGU,TEST,19.0,13.272952177460555
233,CSO-12-7B-SSARA,TEST,7.0,14.454655560153368
233,CSO-16-11A-JDMUVA,TEST,23.0,13.42078322398242
233,CSO-10-5A-DABRZA,TEST,10.0,16.956832301025507
233,CSO-13-6B-LFMIES,TEST,23.0,14.970683346120673
233,CDMS-9-4C-SCAMO,TEST,10.0,13.167553664670358
233,CDMS-12-7C-VMAPA,TEST,12.0,13.489481768210089
233,CSO-14-9A-JSMAAL,TEST,10.0,12.824445898404491
233,CSO-12-7A-IMERO,TEST,18.0,12.974909081457357
233,CSO-17-10B-YCQUVE,TEST,12.0,15.608082570255704
233,CSO-13-8A-MJAGA,TEST,5.0,13.802482499519405
233,CSO-18-9B-MAMOLO,TEST,10.0,15.062436056809416
233,CSO-14-9A-HASACA,TEST,19.0,13.490062949280912
233,CSO-13-7A-YAMEZA,TEST,7.0,13.063304849507047
233,CDMS-12-5A-SRIGO,TEST,15.0,16.65866666475755
233,CDMS-12-6A-SROAL,TEST,24.0,13.645803782694054
233,CSO-9-4A-DSMOMU,TEST,21.0,14.077228350375666
233,CSO-14-8B-JLLORA,TEST,31.0,13.316575880740107
233,CSO-9-4A-AGAPE,TEST,4.0,15.280090496640929
233,CSO-13-7A-CAPAMU,TEST,15.0,13.412687222078617
234,CDMS-8-4C-JDBUTU,VALIDATION,7.0,13.878313984062785
234,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.968938778978638
234,CDMS-15-11B-VSAHO,VALIDATION,12.0,15.209508181393565
234,CDMS-12-6A-SROAL,VALIDATION,24.0,14.53313200186807
234,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.396292783900462
234,CSO-10-5A-IPECA,VALIDATION,27.0,13.01801715246482
234,CSO-11-6A-FSOVRE,VALIDATION,15.0,14.347677022459017
234,CSO-16-11A-JDMUVA,VALIDATION,23.0,13.254199496038913
234,CDMS-14-10A-IMORTO,VALIDATION,11.0,12.798852415993926
234,CDMS-11-6B-JMARME,VALIDATION,8.0,13.542702459996574
234,CDMS-12-7C-JSZAOR,VALIDATION,10.0,14.12111923224807
234,CSO-10-5A-ARACA,VALIDATION,5.0,13.831366065614883
234,CDMS-16-10A-SGALO,VALIDATION,20.0,13.222798062664939
234,CSO-15-10A-LJRAGU,VALIDATION,17.0,16.90415030221209
234,CSO-9-4A-SLOCA,VALIDATION,8.0,13.947611554935301
234,CDMS-10-6B-JJMOBE,VALIDATION,13.0,14.542829272515956
234,CSO-14-9B-ERAGA,VALIDATION,6.0,13.512703480388156
234,CSO-12-7B-VHOMA,VALIDATION,22.0,16.526356259491646
234,CSO-9-4A-DVGATO,VALIDATION,9.0,17.29899785874102
234,CSO-16-11A-JAVABO,VALIDATION,16.0,13.029229528171173
234,CSO-10-5A-RVMOIB,VALIDATION,15.0,13.477716878126737
234,CDMS-11-6B-EAFESA,VALIDATION,2.0,14.035243902308125
234,CDMS-12-7C-VQURA,VALIDATION,13.0,13.238082001564276
234,CDMS-9-4A-EROHI,VALIDATION,5.0,13.859452189073833
234,CSO-10-4A-KCOMO,VALIDATION,8.0,12.878736057826353
234,CDMS-10-5A-HEPIHO,VALIDATION,25.0,13.000798985476232
234,CDMS-10-5A-KSRAGU,VALIDATION,19.0,13.897107350741585
234,CDMS-XX-10A-VGILO,VALIDATION,17.0,13.363364714556065
234,CDMS-9-4C-SCAMO,VALIDATION,10.0,13.53405037219511
234,CDMS-10-5A-SZURO,VALIDATION,12.0,13.08921370973271
234,CSO-9-4A-MLORO,VALIDATION,10.0,17.22218446664096
234,CSO-9-4A-DKVIMO,VALIDATION,4.0,12.803142215512338
234,CDMS-18-7C-VVECA,VALIDATION,5.0,15.010077850421332
234,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,13.834051230899592
234,CSO-13-8A-MGAHE,VALIDATION,24.0,13.219213388768829
234,CSO-11-6B-RJGIHE,VALIDATION,7.0,14.446199876310354
234,CDMS-12-7C-DLOLO,VALIDATION,19.0,17.60032012944699
234,CDMS-11-6B-VZAPE,VALIDATION,21.0,16.914566216713013
234,CSO-17-10B-YCQUVE,VALIDATION,12.0,14.950573276311529
234,CDMS-10-5C-JFALGI,VALIDATION,19.0,13.404556619638607
234,CDMS-9-5C-MLOGO,VALIDATION,5.0,13.662583283027727
234,CDMS-12-6A-JGIGA,VALIDATION,1.0,12.727206930510995
234,CSO-16-10B-JESUGU,VALIDATION,10.0,13.750526972568878
234,CDMS-11-6A-NMREPR,VALIDATION,23.0,14.066707936882123
234,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.429921832014022
234,CSO-13-8A-VHODU,TEST,17.0,15.408588818148027
234,CSO-17-11A-JDAMO,TEST,6.0,14.090119019480554
234,CSO-17-11A-DJAPA,TEST,16.0,12.840084241065663
234,CDMS-15-10A-SHEGA,TEST,13.0,13.700744056634209
234,CDMS-12-7C-MAROBE,TEST,9.0,13.98111888529033
234,CDMS-9-4A-TGAFR,TEST,6.0,12.777320649992621
234,CSO-10-5A-JJSEMO,TEST,23.0,14.97618712126985
234,CSO-16-9B-SJPAJI,TEST,24.0,12.98266339025636
234,CSO-16-10A-MSACO,TEST,15.0,15.838970053163308
234,CSO-9-4A-NSARPA,TEST,11.0,13.01145986609854
234,CSO-14-9B-MFEGA,TEST,27.0,14.415912444140261
234,CSO-16-10A-YKMUJO,TEST,15.0,17.790606295392354
234,CDMS-10-5B-SRAJA,TEST,30.0,14.08058842031948
234,CSO-12-7B-DVAGRO,TEST,21.0,16.535194967767712
234,CDMS-9-4A-ACDUTR,TEST,5.0,13.742882729976687
234,CDMS-11-6B-SCAPA,TEST,10.0,13.165090795482191
234,CDMS-11-7C-SPGAVE,TEST,8.0,13.335215236805006
234,CSO-10-5A-MAARAN,TEST,7.0,13.032283440896208
234,CDMS-15-10A-SGOMO,TEST,12.0,16.657569632851107
234,CSO-12-7A-IMERO,TEST,18.0,13.413033849316529
234,CSO-11-6B-ANREVA,TEST,18.0,12.999455943009501
234,CSO-13-8A-MJAGA,TEST,5.0,13.785088701465778
234,CDMS-17-10A-ASSAMO,TEST,11.0,13.238298373912977
235,CSO-12-7B-SMUGU,VALIDATION,12.0,13.99529853852784
235,CSO-17-10B-EHECO,VALIDATION,15.0,13.947374087547663
235,CSO-10-5A-JBUVE,VALIDATION,9.0,18.711625247431535
235,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.003382520057158
235,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.509980741305844
235,CDMS-10-6B-ASCACO,VALIDATION,14.0,17.286884981201514
235,CSO-16-11A-VZAOR,VALIDATION,4.0,15.313715637222952
235,CDMS-9-4C-SCAMO,VALIDATION,10.0,13.744121520256472
235,CDMS-15-11B-JEMOLO,VALIDATION,19.0,15.631521271970719
235,CSO-10-4A-LRAVI,VALIDATION,16.0,15.107566364229507
235,CSO-12-7A-SCAHO,VALIDATION,6.0,13.910387121596758
235,CDMS-12-6A-SROAL,VALIDATION,24.0,14.406250045452476
235,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.632312929879639
235,CSO-11-6B-VCOMA,VALIDATION,28.0,14.32162808646389
235,CSO-16-11B-KRORE,VALIDATION,8.0,13.79891354245155
235,CSO-13-8B-FCJISA,VALIDATION,11.0,13.183231441507296
235,CSO-11-6B-ANREVA,VALIDATION,18.0,13.165160430258158
235,CDMS-15-11B-VSAHO,VALIDATION,12.0,14.677885476024338
235,CDMS-11-6B-JPSAMA,VALIDATION,0.0,13.294896330878911
235,CSO-10-5A-RVMOIB,VALIDATION,15.0,13.545047836092653
235,CSO-16-11A-JDMUVA,VALIDATION,23.0,13.429992403149093
235,CSO-9-4A-SLOCA,VALIDATION,8.0,13.72780307131202
235,CSO-12-7B-VHOMA,VALIDATION,22.0,15.723952487005258
235,CSO-16-11B-LLOZA,VALIDATION,9.0,14.276496187588506
235,CDMS-XX-6B-SPUCA,VALIDATION,2.0,13.752238607644461
235,CSO-9-2A-EXMOCO,VALIDATION,17.0,13.863889525042843
235,CSO-17-11A-JDAMO,VALIDATION,6.0,14.109775828231387
235,CSO-17-11C-MCAAG,VALIDATION,12.0,15.300917441113855
235,CSO-9-4A-FAGIGA,VALIDATION,26.0,17.081068422397284
235,CSO-12-7A-JHEZA,VALIDATION,23.0,13.963862189751472
235,CSO-13-7A-RXCHLU,VALIDATION,5.0,14.844947055133375
235,CSO-9-4A-MPAME,VALIDATION,31.0,17.727164596079028
235,CDMS-12-6B-SCLAG,VALIDATION,31.0,14.961681423428464
235,CDMS-10-5C-DAAUSA,VALIDATION,18.0,13.563130656169596
235,CDMS-10-5C-JFALGI,VALIDATION,19.0,13.838520854397823
235,CSO-14-8A-AQUMA,VALIDATION,9.0,13.636535539219208
235,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.699438596381798
235,CDMS-11-6B-JLPENA,VALIDATION,7.0,13.748128404947769
235,CSO-17-11B-CDBEBU,VALIDATION,13.0,21.429150094985495
235,CSO-12-7A-LSARAR,VALIDATION,20.0,14.282404806776267
235,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.446964946219179
235,CSO-17-11C-MAPAMA,VALIDATION,7.0,13.303690407718339
235,CDMS-10-5A-SROPU,VALIDATION,19.0,14.059202229137957
235,CDMS-9-4A-CARGA,VALIDATION,8.0,13.64430021478493
235,CSO-14-9B-ERAGA,VALIDATION,6.0,13.772606134695545
235,CSO-15-9B-KSBEJA,TEST,28.0,14.004576216021196
235,CSO-12-7A-IMERO,TEST,18.0,13.238733730579176
235,CSO-10-5A-MAARAN,TEST,7.0,13.703237914664193
235,CSO-17-10B-YCQUVE,TEST,12.0,14.594375146066843
235,CSO-10-5A-ACAVA,TEST,9.0,13.299113679315955
235,CDMS-11-6B-JFSAHE,TEST,12.0,13.603368250204365
235,CSO-15-11C-JETALO,TEST,15.0,13.874385657585856
235,CSO-10-5A-JJSEMO,TEST,23.0,14.694260680251572
235,CDMS-11-6B-JACUPE,TEST,22.0,13.599430830148298
235,CDMS-9-4A-ILOSE,TEST,7.0,13.72216986699314
235,CSO-9-4A-DSMOMU,TEST,21.0,14.272168888481426
235,CDMS-10-6B-JJMOBE,TEST,13.0,14.378569426877167
235,CDMS-10-5C-NBEMO,TEST,22.0,15.625018996201073
235,CSO-10-5A-ARACA,TEST,5.0,13.64476178069552
235,CSO-16-9B-SJPAJI,TEST,24.0,13.374544047896604
235,CDMS-9-4A-CRAAG,TEST,32.0,16.60673482059035
235,CSO-13-8A-MBUAN,TEST,8.0,14.037215842432708
235,CSO-12-7B-SSARA,TEST,7.0,13.707173625570098
235,CSO-9-4A-MLORO,TEST,10.0,16.27752361883494
235,CSO-9-4A-LCOMO,TEST,10.0,14.598392467062173
235,CDMS-11-6B-EAFESA,TEST,2.0,13.918807185792607
235,CSO-14-9A-SORZU,TEST,21.0,13.749622177110183
235,CDMS-11-6B-ARAHE,TEST,13.0,14.836543389808702
236,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.75695287905557
236,CSO-9-4A-NSARPA,VALIDATION,11.0,13.294679080590255
236,CSO-16-11A-JDMUVA,VALIDATION,23.0,13.132126464745381
236,CDMS-9-5A-VVAAR,VALIDATION,5.0,13.410983414220379
236,CSO-13-7A-JJATFL,VALIDATION,18.0,15.648582247134014
236,CDMS-10-5C-DAAUSA,VALIDATION,18.0,13.66486026953832
236,CSO-11-6A-FSOVRE,VALIDATION,15.0,13.92173002733527
236,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.116145811780042
236,CSO-11-5A-MTAGA,VALIDATION,12.0,14.382651914375552
236,CDMS-9-4A-ACDUTR,VALIDATION,5.0,13.261106667887928
236,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.368376316003525
236,CDMS-11-6B-YLNIME,VALIDATION,8.0,12.697880357177114
236,CSO-17-11A-DJAPA,VALIDATION,16.0,12.850982782045598
236,CSO-14-9B-MFEGA,VALIDATION,27.0,13.776505321034387
236,CDMS-14-10A-JCVANI,VALIDATION,22.0,13.695375855541798
236,CDMS-13-7C-RAIZAC,VALIDATION,5.0,13.8210165906357
236,CSO-11-6B-DISEMO,VALIDATION,2.0,14.55211043617546
236,CSO-14-9A-JSMAAL,VALIDATION,10.0,12.942089781969619
236,CSO-9-4A-MPAME,VALIDATION,31.0,16.1229145189213
236,CSO-11-5A-MDVOSPE,VALIDATION,8.0,14.067657249711285
236,CDMS-11-6B-EROCO,VALIDATION,13.0,13.745917274113854
236,CDMS-16-11B-NGABE,VALIDATION,28.0,14.433938934652156
236,CDMS-18-7C-VVECA,VALIDATION,5.0,15.641006273492945
236,CSO-14-8A-SZARA,VALIDATION,30.0,17.57441045353546
236,CDMS-10-5C-NBEMO,VALIDATION,22.0,14.6306130833087
236,CDMS-15-11B-JEMOLO,VALIDATION,19.0,15.334763584304204
236,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.375551136512835
236,CSO-16-10C-MAVAVE,VALIDATION,11.0,13.09727146838569
236,CSO-13-8A-MGAAN,VALIDATION,25.0,13.897950439133728
236,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.475639013746605
236,CDMS-10-6B-ASCACO,VALIDATION,14.0,17.15225955492543
236,CDMS-12-6B-IJDAGA,VALIDATION,25.0,14.851973941607097
236,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.546006144370038
236,CDMS-9-5C-MLOGO,VALIDATION,5.0,13.713842340045435
236,CSO-11-6B-ANREVA,VALIDATION,18.0,13.045486397277934
236,CDMS-15-10A-MAALRI,VALIDATION,12.0,13.703892414813858
236,CSO-12-7B-SMUGU,VALIDATION,12.0,14.968010002285054
236,CSO-12-7B-DVAGRO,VALIDATION,21.0,15.886480144538236
236,CSO-12-7B-SSARA,VALIDATION,7.0,13.38658678854294
236,CSO-9-4A-MLORO,VALIDATION,10.0,15.22410691813795
236,CSO-15-10A-SFEGA,VALIDATION,5.0,14.64222304727119
236,CDMS-11-6B-LESTA,VALIDATION,21.0,13.814356628265447
236,CSO-17-11A-JDAMO,VALIDATION,6.0,14.985726786258327
236,CSO-17-11C-SARJA,VALIDATION,8.0,13.898396242086317
236,CDMS-11-6B-JFSAHE,VALIDATION,12.0,13.640164486623819
236,CDMS-XX-10A-VGILO,TEST,17.0,14.362399560278941
236,CSO-13-8A-MJAGA,TEST,5.0,13.264870973350286
236,CDMS-14-6B-KDCAHE,TEST,22.0,14.2264253993775
236,CDMS-10-5A-SROPU,TEST,19.0,14.450053154139614
236,CSO-15-10A-LJRAGU,TEST,17.0,14.88287571184924
236,CDMS-15-10A-AMALOS,TEST,16.0,13.240025828763361
236,CSO-14-9B-ERAGA,TEST,6.0,14.223849253823621
236,CSO-10-5A-JLCARI,TEST,24.0,19.78909809416214
236,CSO-16-10B-VVILI,TEST,30.0,13.180284297553772
236,CDMS-10-5C-ICAPA,TEST,16.0,14.962884236311382
236,CSO-10-5A-SVHEES,TEST,10.0,13.50799611191605
236,CDMS-8-4A-DJAVDA,TEST,5.0,15.335968799227626
236,CSO-15-9B-ALRIHE,TEST,8.0,13.840201708572014
236,CDMS-12-6A-FAROPA,TEST,23.0,13.910007076283659
236,CDMS-15-11B-VSAHO,TEST,12.0,14.392647376052006
236,CDMS-15-10A-SHEGA,TEST,13.0,13.705947270622461
236,CSO-13-6A-ANASA,TEST,11.0,13.097171944260333
236,CSO-12-6A-FJOVRE,TEST,8.0,13.199885809699156
236,CSO-12-7A-SCAHO,TEST,6.0,14.07537350238052
236,CDMS-9-4A-TGAFR,TEST,6.0,12.744033573247078
236,CSO-13-9B-DMLLLU,TEST,26.0,13.465388318255469
236,CDMS-9-4C-SCAMO,TEST,10.0,13.753196346385087
236,CDMS-11-5A-MGTHAR,TEST,16.0,13.795381460283242
237,CSO-13-6B-LJMAHU,VALIDATION,24.0,17.696133389405922
237,CDMS-12-6A-JGIGA,VALIDATION,1.0,13.615181150859513
237,CDMS-12-7C-DLOLO,VALIDATION,19.0,17.006156905268654
237,CDMS-15-10A-AMALOS,VALIDATION,16.0,13.391767737671527
237,CSO-9-4A-AGAPE,VALIDATION,4.0,13.996877419512137
237,CDMS-11-6B-VZAPE,VALIDATION,21.0,16.10988916437587
237,CDMS-10-5A-KSRAGU,VALIDATION,19.0,14.038805434003706
237,CSO-10-5A-JANORO,VALIDATION,15.0,14.323628398487866
237,CDMS-10-5A-SZURO,VALIDATION,12.0,13.505316026514695
237,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,13.61308451622097
237,CDMS-15-10A-JJMACH,VALIDATION,6.0,13.658005344427073
237,CSO-9-4A-DVGATO,VALIDATION,9.0,16.3624480017833
237,CDMS-11-6B-JPSAMA,VALIDATION,0.0,13.40834193136491
237,CSO-16-10B-LTVIFA,VALIDATION,20.0,13.29717796689724
237,CSO-15-10A-MAARLO,VALIDATION,14.0,14.89242752947054
237,CSO-13-7A-CDDITR,VALIDATION,11.0,13.552487746807904
237,CSO-9-4A-LCOMO,VALIDATION,10.0,14.398754690900113
237,CDMS-9-5C-LVIZAC,VALIDATION,6.0,13.619621259523784
237,CDMS-18-7C-VVECA,VALIDATION,5.0,14.71275969739871
237,CSO-14-7B-EVEGO,VALIDATION,4.0,13.588004066506679
237,CDMS-11-6B-YLNIME,VALIDATION,8.0,13.336368264634116
237,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.582091362502013
237,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.572233586776676
237,CDMS-11-6B-JACUPE,VALIDATION,22.0,13.888610679671702
237,CSO-12-7A-SCAHO,VALIDATION,6.0,14.082610930777697
237,CSO-10-5A-RVMOIB,VALIDATION,15.0,13.44252657456659
237,CSO-16-11B-YAROMO,VALIDATION,13.0,13.64769377795954
237,CDMS-11-6B-AVROTO,VALIDATION,15.0,13.614314424496978
237,CSO-14-9A-MARJA,VALIDATION,10.0,14.127469409977005
237,CSO-13-6B-JETAVE,VALIDATION,23.0,13.555246328161868
237,CSO-14-9A-AEDCAGO,VALIDATION,7.0,13.610495217773034
237,CSO-13-8B-JEMABE,VALIDATION,9.0,16.493948103942465
237,CDMS-12-6A-FAROPA,VALIDATION,23.0,13.798103822691996
237,CDMS-8-4C-JDBUTU,VALIDATION,7.0,13.61267439603579
237,CSO-10-4A-LSCAVA,VALIDATION,22.0,13.52490169015348
237,CDMS-15-11B-JEMOLO,VALIDATION,19.0,14.724833669565028
237,CSO-13-6A-ANASA,VALIDATION,11.0,13.405261086086883
237,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.456498529218791
237,CSO-12-7A-DALRE,VALIDATION,23.0,15.25165149287309
237,CSO-9-4A-NSARPA,VALIDATION,11.0,13.325256788856791
237,CDMS-11-5A-EAARCA,VALIDATION,26.0,14.70666378981881
237,CDMS-9-4A-CRAAG,VALIDATION,32.0,15.853532764793785
237,CSO-17-11C-MCAAG,VALIDATION,12.0,15.449389903232921
237,CSO-11-6B-LHFDLACH,VALIDATION,21.0,18.540015944856986
237,CDMS-15-11B-VSAHO,VALIDATION,12.0,14.760309138297204
237,CSO-11-6B-VCOMA,TEST,28.0,14.21705868932895
237,CDMS-11-6B-JDCHBA,TEST,13.0,14.010097758447145
237,CSO-17-10B-YCQUVE,TEST,12.0,14.87721537807535
237,CDMS-14-6B-KDCAHE,TEST,22.0,13.545553954761523
237,CSO-14-9A-HASACA,TEST,19.0,13.953255854706319
237,CSO-9-4A-DKVIMO,TEST,4.0,13.632010663380964
237,CSO-10-5A-ACAVA,TEST,9.0,13.785037420449948
237,CSO-9-4A-FAGIGA,TEST,26.0,16.80752590195626
237,CSO-16-11A-JAVABO,TEST,16.0,13.639262406217597
237,CDMS-9-5C-JDMADE,TEST,15.0,13.674284155996169
237,CDMS-11-7C-ICARE,TEST,17.0,14.88220766641508
237,CSO-15-10C-SSCAMO,TEST,10.0,14.190627848975721
237,CSO-15-9B-KSBEJA,TEST,28.0,13.694157624021765
237,CDMS-9-4A-EROHI,TEST,5.0,13.69958473313426
237,CSO-11-5A-MTAGA,TEST,12.0,13.596020802840199
237,CSO-13-6B-LFMIES,TEST,23.0,15.244649134924181
237,CDMS-11-6B-LESTA,TEST,21.0,14.01233851906172
237,CSO-12-7B-VHOMA,TEST,22.0,15.80739016523443
237,CSO-15-10A-SFEGA,TEST,5.0,13.83627400071975
237,CDMS-11-6B-JLPENA,TEST,7.0,13.860826386913015
237,CSO-13-8B-FCJISA,TEST,11.0,13.320861241598887
237,CSO-16-9A-JPROSO,TEST,2.0,13.42478984596406
237,CSO-14-8A-AQUMA,TEST,9.0,13.502809243726189
238,CDMS-12-7C-VQURA,VALIDATION,13.0,13.074189995632137
238,CDMS-11-6B-JFSAHE,VALIDATION,12.0,12.888681664669365
238,CDMS-12-6A-JGIGA,VALIDATION,1.0,13.617581535073073
238,CSO-15-10A-SFEGA,VALIDATION,5.0,13.70297352022257
238,CSO-9-2A-EXMOCO,VALIDATION,17.0,13.015249404978475
238,CSO-12-6A-FJOVRE,VALIDATION,8.0,13.625716270916083
238,CSO-12-7A-DALRE,VALIDATION,23.0,14.57989398167319
238,CDMS-9-4A-EROHI,VALIDATION,5.0,12.745304273201825
238,CSO-13-6B-LJMAHU,VALIDATION,24.0,17.476669993381375
238,CDMS-9-4C-SCAMO,VALIDATION,10.0,12.986622853658103
238,CDMS-9-5A-VVAAR,VALIDATION,5.0,14.04461079652476
238,CDMS-10-4A-JURAN,VALIDATION,6.0,14.005139504774666
238,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.530985811869764
238,CDMS-13-7C-MVEAR,VALIDATION,27.0,19.091890503334458
238,CSO-13-8A-MBUAN,VALIDATION,8.0,14.525175100043361
238,CSO-16-11B-KRORE,VALIDATION,8.0,13.640614284994996
238,CSO-15-8B-KEPOGO,VALIDATION,7.0,13.210399309266155
238,CSO-16-9A-JALEMO,VALIDATION,13.0,13.210464341118456
238,CDMS-11-6B-LESTA,VALIDATION,21.0,12.996396618129275
238,CSO-15-9B-AMSAGO,VALIDATION,32.0,13.357101005796086
238,CSO-13-6A-ANASA,VALIDATION,11.0,13.196156177472492
238,CSO-12-7A-LSARAR,VALIDATION,20.0,13.748551000840509
238,CDMS-12-7C-DLOLO,VALIDATION,19.0,16.892693821203018
238,CSO-15-9B-RMCHLU,VALIDATION,9.0,12.9124479008619
238,CSO-14-9A-SORZU,VALIDATION,21.0,13.482889331061626
238,CSO-11-6A-FSOVRE,VALIDATION,15.0,14.996684911426781
238,CSO-12-7A-JHEZA,VALIDATION,23.0,13.15153511354953
