split,subject,set,y_true,y_pred
211,CDMS-10-5A-HEPIHO,TEST,7,5.529991121727836
211,CDMS-11-6B-JLPENA,TEST,4,5.4338377606771955
211,CSO-8-3A-DAPAVA,TEST,3,5.469496715103248
211,CSO-13-8B-FCJISA,TEST,5,5.7086453177127465
211,CDMS-12-7C-JSZAOR,TEST,5,5.418636319093754
211,CSO-9-4A-AGAPE,TEST,1,5.71544793748369
211,CSO-10-5A-RVMOIB,TEST,4,5.699594289471121
211,CSO-17-10B-EHECO,TEST,8,5.44277955917227
211,CSO-9-4A-DSMOMU,TEST,7,5.6330808584031375
211,CSO-17-11C-MCAAG,TEST,3,5.7662420500507645
211,CDMS-11-6B-LESTA,TEST,8,5.497454523921655
211,CSO-17-11A-NPAHE,TEST,6,6.006214758517156
211,CDMS-16-11B-NGABE,TEST,12,5.659643817080993
211,CSO-11-6A-CAPAMU,TEST,1,5.652382603883565
211,CDMS-8-4A-DJAVDA,TEST,2,5.376681963236004
211,CDMS-12-7C-DLOLO,TEST,10,5.92848700975638
211,CSO-11-6B-ANREVA,TEST,5,5.4865330931935805
211,CDMS-11-6B-RSECA,TEST,1,5.648682110970423
212,CSO-16-11B-KRORE,TEST,3,5.36967279754814
212,CDMS-11-7C-ICARE,TEST,7,5.663342927600037
212,CSO-17-11A-SPUVA,TEST,2,5.264927004667584
212,CDMS-11-5A-EAARCA,TEST,8,5.562818283178647
212,CSO-16-10C-ACALGU,TEST,6,5.4697711554560415
212,CSO-15-8A-VBMABR,TEST,12,5.410323484632655
212,CSO-9-4A-KEMOCO,TEST,2,5.338006177321269
212,CSO-16-11A-JDMUVA,TEST,4,5.634970475618397
212,CSO-11-6A-FSOVRE,TEST,5,5.626378133707318
212,CSO-13-6B-JETAVE,TEST,9,5.525861003926121
212,CSO-12-6B-GQULO,TEST,4,5.5857749298464245
212,CDMS-9-5A-ABERO,TEST,6,5.541480368754369
212,CSO-17-11C-MAPAMA,TEST,2,5.523354796615513
212,CSO-16-10A-MSACO,TEST,5,5.424803049538211
212,CDMS-11-6B-RSECA,TEST,1,5.5327921790930175
212,CDMS-11-6B-YLNIME,TEST,0,5.5144403122864665
212,CDMS-XX-10A-VGILO,TEST,7,5.321306512564051
212,CSO-15-9B-ALRIHE,TEST,3,5.393669797080451
212,CSO-10-5A-GZAMA,TEST,6,5.248411974924824
212,CSO-11-6B-VCOMA,TEST,14,5.447808829847714
212,CSO-17-11A-JDAMO,TEST,3,5.30405812613762
212,CSO-14-8B-JLLORA,TEST,13,5.331748233994611
212,CDMS-15-10A-SHEGA,TEST,7,5.465132547749794
213,CDMS-10-5A-SZURO,TEST,5,5.441917878156631
213,CSO-10-5A-SVHEES,TEST,7,5.598674980021474
213,CSO-8-4A-ARAGR,TEST,10,5.569043868804405
213,CSO-9-4A-FAGIGA,TEST,9,5.710032152515952
213,CDMS-11-6B-VZAPE,TEST,8,5.599249845661424
213,CDMS-11-6B-MMAMO,TEST,2,5.547195726872359
213,CSO-15-10A-MAARLO,TEST,4,5.666587185236328
213,CSO-11-6B-ANREVA,TEST,5,5.43694702788509
213,CDMS-16-10A-SGALO,TEST,7,5.399121141581816
213,CSO-8-3A-DAPAVA,TEST,3,5.626557493544138
213,CDMS-9-5C-MLOGO,TEST,5,5.575050273167973
213,CSO-17-11A-SPUVA,TEST,2,5.798111346538277
213,CSO-13-8B-FCJISA,TEST,5,5.515225268290094
213,CSO-13-8A-KIGAGU,TEST,2,5.632146994413069
213,CDMS-15-11B-VSAHO,TEST,4,5.630569172186103
213,CSO-11-6A-CAPAMU,TEST,1,5.548167234239164
213,CSO-16-11B-KRORE,TEST,3,5.467825106208213
213,CSO-9-4A-LCOMO,TEST,3,5.648423818193267
213,CDMS-12-6B-IJDAGA,TEST,10,5.712264099981635
213,CSO-16-11A-VZAOR,TEST,1,5.607504981998977
213,CSO-15-10A-LJRAGU,TEST,8,5.512356942032558
213,CSO-10-4A-LSCAVA,TEST,11,5.547482772378692
213,CDMS-15-10A-MAALCA,TEST,6,5.445418990781386
214,CDMS-10-6B-JJMOBE,TEST,1,5.248335908769638
214,CSO-13-8A-MBUAN,TEST,3,4.915277490128807
214,CDMS-12-6A-FAROPA,TEST,5,5.1966632953723595
214,CDMS-15-10A-SHEGA,TEST,7,5.537503007795828
214,CDMS-10-5A-SZURO,TEST,5,5.637037941020256
214,CSO-10-5A-GZAMA,TEST,6,5.269564348925479
214,CSO-12-7A-LSARAR,TEST,6,5.266736225010449
214,CSO-16-9A-JPROSO,TEST,0,5.661067802272624
214,CSO-16-9B-SJPAJI,TEST,7,5.268189018870331
214,CSO-14-8A-AQUMA,TEST,3,5.251654938803245
214,CDMS-XX-5C-MPCAQU,TEST,9,5.700783707061894
214,CSO-13-8A-MJAGA,TEST,2,5.634560374580117
214,CSO-16-10B-JESUGU,TEST,3,5.078789716960035
214,CSO-13-6A-ANASA,TEST,3,5.355320919017179
214,CSO-16-11A-VZAOR,TEST,1,5.622901577227374
214,CSO-15-9B-KSBEJA,TEST,13,5.110684001289612
214,CSO-12-6A-FJOVRE,TEST,1,5.729384552896457
214,CSO-16-9A-JSMAGU,TEST,9,5.527483720714532
214,CDMS-13-6B-JDTAHE,TEST,8,5.716457039151083
214,CDMS-9-5A-ABERO,TEST,6,5.861639856528035
214,CSO-14-8A-SZARA,TEST,12,6.210445453454239
214,CSO-11-6A-EROMO,TEST,7,5.652589381042351
214,CSO-15-9B-ALRIHE,TEST,3,5.32877106747606
215,CSO-11-6A-DSCACH,TEST,0,5.589506002417426
215,CSO-10-5A-IPECA,TEST,11,5.4905249779609395
215,CSO-13-8B-JEMABE,TEST,6,5.977115218500315
215,CSO-11-6B-RJGIHE,TEST,3,4.508348426639012
215,CSO-17-11A-JDAMO,TEST,3,5.321315516185806
215,CSO-17-11C-SARJA,TEST,3,5.699361437529639
215,CSO-16-10A-MSACO,TEST,5,6.5241096583625104
215,CSO-11-6B-DISEMO,TEST,0,5.4672281743129245
215,CSO-15-9B-JCAPA,TEST,5,5.3253242885525
215,CSO-13-6B-JETAVE,TEST,9,5.834880954256237
215,CSO-17-11A-SPUVA,TEST,2,5.374416669545143
215,CDMS-10-5C-JFALGI,TEST,10,5.180194214940903
215,CSO-11-6A-CAPAMU,TEST,1,5.453644657568735
215,CSO-16-11B-KRORE,TEST,3,5.287311098256248
215,CSO-13-8A-MGAHE,TEST,12,5.537215246033145
215,CSO-9-2A-EXMOCO,TEST,5,5.532731620250698
215,CDMS-11-6B-RSECA,TEST,1,5.31441391714026
215,CDMS-9-4A-ACDUTR,TEST,3,6.976590024436232
215,CSO-17-11A-DJAPA,TEST,7,5.143823396852351
215,CSO-15-10B-MEBUAR,TEST,8,5.031500668783951
215,CDMS-11-6B-MEBRTA,TEST,8,6.192057995757112
215,CDMS-11-6B-JMARME,TEST,5,5.619753931421222
215,CDMS-15-10A-SHEGA,TEST,7,5.702800996345268
216,CDMS-11-6B-SCAPA,TEST,5,5.377332532990756
216,CSO-13-6B-LFMIES,TEST,8,5.947486047907005
216,CSO-15-8B-KEPOGO,TEST,5,5.577811066882239
216,CSO-12-7A-JHEZA,TEST,9,5.692032204968832
216,CSO-14-8A-SZARA,TEST,12,6.1990711721729745
216,CSO-10-5A-RVMOIB,TEST,4,5.808884371879818
216,CDMS-9-5C-MLOGO,TEST,5,5.439573643013621
216,CSO-12-7B-SMUGU,TEST,4,5.209298194291236
216,CDMS-8-4C-JDBUTU,TEST,3,5.762917092664191
216,CSO-16-11B-YAROMO,TEST,4,5.820614807031734
216,CDMS-11-6B-YLNIME,TEST,0,5.375292573377933
216,CDMS-17-10A-ASSAMO,TEST,6,5.167617690616967
216,CSO-10-4A-KCOMO,TEST,4,5.329704631233414
216,CSO-14-7B-EVEGO,TEST,1,5.598318848284614
216,CDMS-XX-5C-MPCAQU,TEST,9,5.714735626652093
216,CDMS-11-6B-AVROTO,TEST,8,5.338340940180325
216,CSO-12-7A-ESALA,TEST,7,5.237034210321082
216,CDMS-15-10A-MAALCA,TEST,6,5.953560001527051
216,CSO-8-4A-ARAGR,TEST,10,5.283591600139953
216,CSO-17-11A-DJAPA,TEST,7,5.283225991623095
216,CSO-12-6B-LJHEFE,TEST,2,6.061541139315428
216,CSO-14-9A-JSMAAL,TEST,2,5.618911248965499
216,CSO-15-10A-SFEGA,TEST,2,5.029604656401059
217,CDMS-11-6B-EFRGR,TEST,3,5.536094005650955
217,CSO-15-11C-JETALO,TEST,5,5.609680047308145
217,CDMS-14-10A-JCVANI,TEST,10,5.295030714294315
217,CSO-16-11A-JDMUVA,TEST,4,5.796735827437762
217,CDMS-10-5A-SROPU,TEST,6,5.713072767583361
217,CSO-17-11A-RLPAIG,TEST,1,5.3433648319828215
217,CSO-10-4A-LRAVI,TEST,12,5.819554879909537
217,CDMS-10-5B-SRAJA,TEST,13,5.33498447909146
217,CSO-15-9B-ALRIHE,TEST,3,5.256664549987367
217,CSO-8-3A-KVPECO,TEST,7,6.7795231998755465
217,CSO-12-7A-SCAHO,TEST,1,5.361561207184705
217,CSO-10-5A-ARACA,TEST,0,5.660647380632552
217,CSO-9-2A-EXMOCO,TEST,5,5.483677652669012
217,CSO-11-6B-RJGIHE,TEST,3,4.97739132702383
217,CSO-17-11C-SARJA,TEST,3,5.291099706851618
217,CDMS-11-6B-MMAMO,TEST,2,5.4016530023119165
217,CDMS-11-7C-SPGAVE,TEST,5,5.471964142275818
217,CSO-10-5A-GZAMA,TEST,6,5.122365696184684
217,CDMS-11-7C-SALMA,TEST,7,5.314961339552153
217,CSO-12-7A-DALRE,TEST,8,4.765804430781639
217,CDMS-11-6B-LESTA,TEST,8,5.373646126500909
217,CDMS-9-4A-TGAFR,TEST,2,5.509125772900219
217,CSO-14-8A-SZARA,TEST,12,6.15877664109518
218,CDMS-10-5A-SZURO,TEST,5,5.5474729576341115
218,CSO-14-8A-AQUMA,TEST,3,5.499660231530534
218,CDMS-11-6B-EFRGR,TEST,3,5.487397311231727
218,CSO-11-6B-VCOMA,TEST,14,5.701967457384166
218,CDMS-9-4C-SCAMO,TEST,1,5.577024291051968
218,CDMS-11-6B-JLPENA,TEST,4,5.397813767345352
218,CSO-16-10A-MSACO,TEST,5,6.057700748050018
218,CSO-12-7A-IMERO,TEST,9,5.488430545250587
218,CSO-15-9B-KSBEJA,TEST,13,5.5616079412879875
218,CDMS-15-10A-SHEGA,TEST,7,5.625566768708625
218,CDMS-15-10A-JJMACH,TEST,1,5.60350485064048
218,CSO-11-6B-ANREVA,TEST,5,5.343553340116416
218,CSO-13-8A-KIGAGU,TEST,2,5.381970134340773
218,CSO-13-9B-DMLLLU,TEST,10,4.990325747116268
218,CSO-13-6A-ANASA,TEST,3,5.550061959126692
218,CDMS-15-10A-MAALRI,TEST,5,5.3954796020825935
218,CSO-17-11C-MAPAMA,TEST,2,5.554479344306715
218,CSO-10-5A-SVHEES,TEST,7,5.400506601814334
218,CSO-15-10B-YVBUAN,TEST,6,5.347018773656907
218,CSO-17-11A-SPUVA,TEST,2,5.445194462989851
218,CDMS-11-6B-VZAPE,TEST,8,5.39124258092758
218,CSO-13-7A-JJATFL,TEST,7,5.661084078006753
218,CSO-13-8A-MBUAN,TEST,3,5.362404186696634
219,CSO-13-8A-MBUAN,TEST,3,5.431217570430827
219,CSO-15-10B-YVBUAN,TEST,6,4.945558723636432
219,CSO-12-7A-ESALA,TEST,7,4.747645319873079
219,CSO-9-4A-GSBRCO,TEST,3,4.536331778934235
219,CSO-14-9A-JSMAAL,TEST,2,5.59209516851693
219,CDMS-12-6A-SROAL,TEST,10,4.7279912372215005
219,CDMS-9-5C-LVIZAC,TEST,2,6.435722913130936
219,CDMS-11-6B-EROCO,TEST,6,5.141306066947139
219,CDMS-9-5C-JDMADE,TEST,6,5.587748041465264
219,CDMS-10-5C-ICAPA,TEST,7,5.411958960692974
219,CSO-12-6B-LJHEFE,TEST,2,6.3914786896621
219,CDMS-9-5A-ABERO,TEST,6,6.863132413917847
219,CSO-10-4A-KCOMO,TEST,4,5.046680584362298
219,CSO-13-8A-MJAGA,TEST,2,5.8961305003206075
219,CSO-12-7A-JHEZA,TEST,9,5.638444923471195
219,CSO-10-5A-ARACA,TEST,0,5.905583992173413
219,CSO-13-7A-JJATFL,TEST,7,5.148723092350057
219,CSO-10-5A-DABRZA,TEST,3,6.309741034336088
219,CDMS-15-11B-VSAHO,TEST,4,5.9872927100708795
219,CDMS-11-6B-MEBRTA,TEST,8,6.635111886382927
219,CSO-9-4A-MPAME,TEST,10,7.49257182678564
219,CSO-10-5A-GZAMA,TEST,6,4.628711780591271
219,CDMS-10-5B-SRAJA,TEST,13,5.335721473906453
220,CSO-13-7A-CDDITR,TEST,2,5.6800815531939675
220,CDMS-12-7C-VMAPA,TEST,4,5.3620951434747335
220,CDMS-15-10A-MAALRI,TEST,5,5.451675832202611
220,CSO-10-4A-LRAVI,TEST,12,6.221920244352905
220,CDMS-9-4A-ILOSE,TEST,1,5.418739262760251
220,CSO-13-8A-MGAHE,TEST,12,5.8077986922469576
220,CDMS-9-4C-SCAMO,TEST,1,5.429363086690009
220,CSO-15-10B-MEBUAR,TEST,8,4.658125471258664
220,CSO-17-11B-CDBEBU,TEST,5,7.005234699221632
220,CDMS-16-11B-NGABE,TEST,12,5.60761379699774
220,CSO-9-4A-MLORO,TEST,3,6.246682552422297
220,CSO-15-10C-SSCAMO,TEST,3,4.685759217639721
220,CSO-13-7A-JJATFL,TEST,7,5.194401429935315
220,CSO-9-4A-DVGATO,TEST,4,6.086971185169998
220,CDMS-11-5A-EAARCA,TEST,8,5.8464490816339145
220,CDMS-12-7C-DLOLO,TEST,10,6.430680969951567
220,CDMS-11-6B-EROCO,TEST,6,5.470639523308428
220,CSO-11-6B-ANREVA,TEST,5,5.601141284210733
220,CSO-9-4A-GSBRCO,TEST,3,4.9084043912690545
220,CSO-11-6A-DSCACH,TEST,0,5.543967811910798
220,CSO-10-5A-ARACA,TEST,0,5.5857656817055
220,CDMS-15-10A-MAALCA,TEST,6,6.334404091799836
220,CSO-18-11A-ADBAHO,TEST,7,5.210124828568438
221,CDMS-9-5C-JDMADE,TEST,6,5.382584040195886
221,CSO-11-6B-VCOMA,TEST,14,5.342307245415775
221,CDMS-15-10A-SHEGA,TEST,7,5.494915618920019
221,CDMS-9-4A-CRAAG,TEST,14,5.909974149297023
221,CSO-12-6A-FJOVRE,TEST,1,5.722157242516164
221,CSO-16-11B-LLOZA,TEST,4,5.831862483486964
221,CDMS-15-11B-VSAHO,TEST,4,5.819443297101586
221,CDMS-11-5A-EAARCA,TEST,8,5.650386959690648
221,CDMS-11-6B-EFRGR,TEST,3,5.299202729855621
221,CSO-17-10B-YCQUVE,TEST,4,5.965193669377392
221,CSO-8-4A-ARAGR,TEST,10,5.132480107351551
221,CSO-14-9A-JSMAAL,TEST,2,5.731379347642895
221,CDMS-10-5A-SROPU,TEST,6,5.483925796430592
221,CSO-17-11C-SARJA,TEST,3,5.304224798621794
221,CSO-11-6B-ANREVA,TEST,5,5.557830540539194
221,CSO-17-11B-CDBEBU,TEST,5,6.3008562459438515
221,CDMS-12-6A-SROAL,TEST,10,5.119941378419801
221,CSO-17-10B-EHECO,TEST,8,5.130998139102797
221,CDMS-12-6A-FAROPA,TEST,5,5.332166366785401
221,CSO-12-7A-ESALA,TEST,7,5.192164014402266
221,CDMS-9-4A-TGAFR,TEST,2,5.9360400539782985
221,CSO-15-10A-SFEGA,TEST,2,5.086593392423482
221,CDMS-9-4C-SCAMO,TEST,1,5.298207612808913
222,CSO-15-7B-JCRAGA,TEST,8,4.369857750021138
222,CDMS-9-5C-MLOGO,TEST,5,5.2371424299596265
222,CDMS-9-4A-EROHI,TEST,2,5.2649127798484265
222,CDMS-15-10A-SHEGA,TEST,7,5.683654489337335
222,CDMS-12-7C-VMAPA,TEST,4,5.024629679407757
222,CSO-10-5A-GZAMA,TEST,6,5.615473479408355
222,CSO-14-9A-MARJA,TEST,3,5.326831222333925
222,CSO-15-10B-YVBUAN,TEST,6,5.037724560144581
222,CDMS-11-6B-VZAPE,TEST,8,5.530031513319047
222,CDMS-9-5A-ABERO,TEST,6,6.5070293624009885
222,CSO-15-10B-MEBUAR,TEST,8,6.081689485302993
222,CSO-11-6A-FSOVRE,TEST,5,5.996487510582185
222,CSO-14-9B-MFEGA,TEST,11,5.669409062254957
222,CDMS-18-7C-VVECA,TEST,4,5.620450916667746
222,CDMS-12-6A-JGIGA,TEST,1,4.750534596121854
222,CSO-17-10A-YVGOCA,TEST,13,5.299776921150248
222,CSO-17-11A-SPUVA,TEST,2,5.911548248953269
222,CSO-10-4A-LRAVI,TEST,12,5.477319026957633
222,CDMS-11-6B-JFSAHE,TEST,3,5.463317943234124
222,CSO-15-10A-SFEGA,TEST,2,4.760995692686738
222,CDMS-16-11B-NGABE,TEST,12,5.229931167869349
222,CSO-10-5A-ARACA,TEST,0,6.024274606670831
222,CSO-10-5A-RVMOIB,TEST,4,5.858237650298587
223,CSO-14-9B-MFEGA,TEST,11,5.740062337150714
223,CDMS-11-6B-EROCO,TEST,6,5.447762067114861
223,CSO-17-10B-EHECO,TEST,8,5.039060028405564
223,CDMS-15-11B-JEMOLO,TEST,6,5.186385272437962
223,CSO-9-4A-SLOCA,TEST,4,5.915158100822781
223,CSO-12-6B-LJHEFE,TEST,2,5.84987111051595
223,CDMS-12-7C-VMAPA,TEST,4,5.075800079572917
223,CSO-14-9B-ERAGA,TEST,1,5.1463666986957435
223,CSO-16-10C-MAVAVE,TEST,4,5.224516911605956
223,CSO-15-8B-KEPOGO,TEST,5,5.531045920190549
223,CSO-10-5A-GZAMA,TEST,6,5.032814304188236
223,CDMS-12-6A-JGIGA,TEST,1,5.207947730444507
223,CSO-10-5A-SVHEES,TEST,7,5.732959082857778
223,CSO-14-8B-JLLORA,TEST,13,5.116203673750666
223,CDMS-11-6B-VZAPE,TEST,8,5.945148505927671
223,CSO-12-8A-YTOME,TEST,13,6.0718883280752785
223,CSO-13-8A-KIGAGU,TEST,2,5.604074596338627
223,CSO-17-11C-MCAAG,TEST,3,5.750941249771585
223,CSO-11-5A-MDVOSPE,TEST,3,5.637027397836869
223,CSO-14-9A-JSMAAL,TEST,2,5.471639577449949
223,CSO-18-11A-ADBAHO,TEST,7,5.17854439975421
223,CSO-10-5A-IPECA,TEST,11,5.334824126043811
223,CSO-15-10B-YVBUAN,TEST,6,5.308129233876221
224,CDMS-14-10A-JCVANI,TEST,10,5.320361081458445
224,CSO-10-5A-MAARAN,TEST,4,5.10414069258696
224,CSO-9-4A-KEMOCO,TEST,2,5.078104710400402
224,CDMS-11-6B-EROCO,TEST,6,5.385415754603573
224,CSO-8-3A-DAPAVA,TEST,3,5.538701132061805
224,CSO-15-10C-SSCAMO,TEST,3,5.061183976533994
224,CSO-15-11C-JETALO,TEST,5,5.693861500889082
224,CDMS-12-7C-VMAPA,TEST,4,5.063762784844057
224,CDMS-11-7C-ICARE,TEST,7,5.8202111304944255
224,CSO-10-5A-JBUVE,TEST,2,6.084065446327815
224,CSO-17-11C-MCAAG,TEST,3,5.778035241047476
224,CDMS-11-6B-LESTA,TEST,8,5.376653916093309
224,CSO-10-4A-LRAVI,TEST,12,5.743326110833034
224,CSO-12-7A-DALRE,TEST,8,4.775373276874379
224,CSO-17-11A-RLPAIG,TEST,1,5.384253008671732
224,CSO-18-11B-YLLRE,TEST,10,5.516259124707165
224,CDMS-10-6B-ASCACO,TEST,6,6.007827377886328
224,CSO-10-5A-JLCARI,TEST,9,6.494820257452728
224,CDMS-11-7C-SALMA,TEST,7,5.215773725266464
224,CSO-9-4A-AGAPE,TEST,1,5.80178481457927
224,CDMS-14-10A-IMORTO,TEST,6,5.433166971729434
224,CSO-17-11B-CDBEBU,TEST,5,6.401342698023014
224,CSO-11-6B-DISEMO,TEST,0,5.144051105301344
225,CSO-15-7B-JCRAGA,TEST,8,5.128381175251134
225,CDMS-11-7C-ICARE,TEST,7,5.941082363074971
225,CDMS-12-5A-SRIGO,TEST,7,5.814774509495435
225,CDMS-10-5C-DAAUSA,TEST,8,5.343152451730015
225,CSO-9-4A-MPAME,TEST,10,5.989816746964703
225,CDMS-11-6A-DFVEBE,TEST,1,5.519571123628354
225,CSO-9-4A-GSBRCO,TEST,3,5.201462477969718
225,CDMS-14-10A-JCVANI,TEST,10,5.363477309707156
225,CDMS-11-6B-JMARME,TEST,5,5.682731388945325
225,CSO-17-11C-MAPAMA,TEST,2,5.5787020788104
225,CSO-13-8A-MGAAN,TEST,9,5.422458985311617
225,CDMS-12-7C-MAROBE,TEST,2,5.091234804191138
225,CDMS-16-11B-NGABE,TEST,12,5.528352622224254
225,CDMS-11-6B-EROCO,TEST,6,5.541748950121761
225,CSO-16-10C-ACALGU,TEST,6,5.43717295871923
225,CSO-10-5A-RVMOIB,TEST,4,5.667092713915767
225,CSO-16-11B-KRORE,TEST,3,5.165803197216087
225,CSO-10-4A-KCOMO,TEST,4,5.269072436723471
225,CDMS-11-6B-ARAHE,TEST,5,5.6636670486586205
225,CDMS-15-10A-MAALRI,TEST,5,5.4409817706483965
225,CDMS-13-7C-RAIZAC,TEST,4,5.137091716882516
225,CDMS-9-5C-LVIZAC,TEST,2,6.10311078715203
225,CDMS-11-6B-RSECA,TEST,1,5.614557902148574
226,CDMS-11-5A-EAARCA,TEST,8,5.642393523651185
226,CSO-10-4A-LSCAVA,TEST,11,5.690992179124185
226,CDMS-10-5A-KSRAGU,TEST,5,5.325084030270909
226,CSO-15-10B-YVBUAN,TEST,6,5.480607399046905
226,CSO-16-9A-JSMAGU,TEST,9,5.486099168342364
226,CSO-16-10A-YKMUJO,TEST,5,6.248860211917516
226,CDMS-13-7C-MVEAR,TEST,9,6.046097073654608
226,CDMS-15-10A-JJMACH,TEST,1,5.5830405820161655
226,CSO-13-8A-MBUAN,TEST,3,5.554565994213464
226,CDMS-9-4A-TGAFR,TEST,2,5.970860660662105
226,CSO-9-4A-DSMOMU,TEST,7,5.789533056840107
226,CDMS-12-6A-SROAL,TEST,10,5.203829537027754
226,CDMS-11-6A-NMREPR,TEST,8,5.021847234755058
226,CDMS-12-6A-JGIGA,TEST,1,5.673612055362098
226,CSO-9-4A-MLORO,TEST,3,5.8973361528049475
226,CSO-8-3A-DAPAVA,TEST,3,5.4028184186401855
226,CSO-13-7A-YAMEZA,TEST,3,5.4385320159808614
226,CSO-14-9B-ERAGA,TEST,1,5.418465951689113
226,CSO-11-6B-LHFDLACH,TEST,7,5.438454842862665
226,CSO-16-11A-JAVABO,TEST,4,5.879397511780935
226,CDMS-12-7C-MAROBE,TEST,2,5.49921534985512
226,CSO-11-6B-ANREVA,TEST,5,5.842132156559883
226,CDMS-8-4A-LGOPA,TEST,6,5.242308017838585
227,CSO-10-4A-LRAVI,TEST,12,5.756571212328624
227,CDMS-12-6A-FAROPA,TEST,5,5.339711841419987
227,CSO-8-3A-KVPECO,TEST,7,6.3234846981561565
227,CSO-17-11A-RLPAIG,TEST,1,5.438026752013077
227,CSO-13-6A-ANASA,TEST,3,5.417277390821008
227,CDMS-9-4A-ACDUTR,TEST,3,5.823194615183903
227,CDMS-9-4C-SCAMO,TEST,1,5.452124665445184
227,CDMS-10-5A-HEPIHO,TEST,7,5.314641003720472
227,CDMS-9-5A-ABERO,TEST,6,5.880102550470578
227,CDMS-13-7C-SSOSLO,TEST,10,5.8785871515866965
227,CDMS-18-7C-VVECA,TEST,4,5.317681450118867
227,CDMS-13-6B-JDTAHE,TEST,8,5.695963546631758
227,CSO-15-9B-ALRIHE,TEST,3,5.384620836392165
227,CSO-16-10B-VVILI,TEST,13,5.595839759521728
227,CDMS-9-5C-JDMADE,TEST,6,5.559082217985554
227,CSO-10-5A-JANORO,TEST,5,5.474619972107682
227,CDMS-12-6B-IJDAGA,TEST,10,5.796146675404686
227,CDMS-10-5C-ICAPA,TEST,7,5.722611705848255
227,CSO-15-10A-SFEGA,TEST,2,5.319548748831018
227,CSO-16-11A-JAVABO,TEST,4,5.420854684508161
227,CDMS-11-6B-JMARME,TEST,5,5.668396141398577
227,CSO-12-6B-LJHEFE,TEST,2,5.769478807201959
227,CSO-14-9B-ERAGA,TEST,1,5.290447932750089
228,CSO-12-7B-VHOMA,TEST,8,5.891413968719847
228,CDMS-16-10A-SGALO,TEST,7,5.429035991591257
228,CDMS-11-6B-RSECA,TEST,1,5.6998509833624365
228,CSO-9-4A-DKVIMO,TEST,3,5.536218413707929
228,CSO-11-6B-DISEMO,TEST,0,5.352993436039999
228,CSO-11-6B-ANREVA,TEST,5,5.5469172619446665
228,CDMS-11-6B-SCAPA,TEST,5,5.389955763380834
228,CSO-16-11B-KRORE,TEST,3,5.395450411316461
228,CDMS-8-4A-DJAVDA,TEST,2,4.890872668392425
228,CSO-12-7A-IMERO,TEST,9,5.408402366414206
228,CSO-17-11B-CDBEBU,TEST,5,6.1597801579926506
228,CDMS-12-7C-CATRAR,TEST,6,5.430030657085786
228,CDMS-11-6B-LESTA,TEST,8,5.323372981426578
228,CDMS-12-6A-JGIGA,TEST,1,5.544150640431989
228,CSO-17-11C-MCAAG,TEST,3,5.817649406981365
228,CSO-13-8A-MJAGA,TEST,2,5.602464441676274
228,CSO-12-6B-GQULO,TEST,4,5.523559699406521
228,CSO-14-8B-JLLORA,TEST,13,5.00027596572318
228,CSO-13-6B-JETAVE,TEST,9,5.614403851979202
228,CSO-16-10B-JESUGU,TEST,3,5.293358960281312
228,CSO-15-8B-KEPOGO,TEST,5,5.644879358732941
228,CSO-15-9B-KSBEJA,TEST,13,5.270845644087523
228,CDMS-XX-10A-VGILO,TEST,7,5.384157821105752
229,CSO-16-10B-VVILI,TEST,13,5.39989406833244
229,CSO-14-7B-EVEGO,TEST,1,5.453821170855601
229,CSO-10-5A-DABRZA,TEST,3,5.629690953249371
229,CDMS-11-6B-EROCO,TEST,6,5.389943379079727
229,CDMS-10-4A-JURAN,TEST,2,5.481801644635421
229,CDMS-12-6A-JGIGA,TEST,1,5.371086454741371
229,CSO-10-5A-RVMOIB,TEST,4,5.53156790853563
229,CDMS-9-5C-JDMADE,TEST,6,5.490806838445023
229,CDMS-XX-10A-VGILO,TEST,7,5.294488894453595
229,CDMS-14-10A-JCVANI,TEST,10,5.4036845083306675
229,CSO-12-7A-DALRE,TEST,8,5.3673602765387365
229,CSO-12-7B-DVAGRO,TEST,8,5.545318099668539
229,CSO-12-7A-JHEZA,TEST,9,5.493254841436381
229,CSO-10-4A-KCOMO,TEST,4,5.356832633077557
229,CDMS-11-6B-EFRGR,TEST,3,5.440135076730459
229,CDMS-12-7C-MAROBE,TEST,2,5.287656955345789
229,CSO-16-10B-LTVIFA,TEST,10,5.3571908208592625
229,CSO-13-8B-JEMABE,TEST,6,5.6930874241778
229,CSO-13-8B-FCJISA,TEST,5,5.384078202540076
229,CSO-9-2A-EXMOCO,TEST,5,5.3884206049602295
229,CSO-13-7A-CAPAMU,TEST,7,5.418713053660781
229,CSO-17-11A-SPUVA,TEST,2,5.506807943893595
229,CSO-9-4A-NSARPA,TEST,3,5.386314706874963
230,CDMS-10-5A-KSRAGU,TEST,5,5.201961070421206
230,CSO-12-7A-JHEZA,TEST,9,5.351076212622682
230,CSO-17-11A-DJAPA,TEST,7,5.543017903139679
230,CDMS-11-6B-YLNIME,TEST,0,5.703271844638488
230,CSO-17-10B-YCQUVE,TEST,4,6.105646611617792
230,CSO-11-6A-DSCACH,TEST,0,5.587938205529572
230,CSO-9-4A-DVGATO,TEST,4,5.946180371692101
230,CSO-15-9B-RMCHLU,TEST,5,5.754483237196997
230,CSO-11-6B-VCOMA,TEST,14,5.542295063453885
230,CSO-9-4A-DSMOMU,TEST,7,5.825070409004212
