split,subject,set,y_true,y_pred
184,CDMS-11-6B-MAGIMU,TEST,9,8.008603531918347
184,CSO-10-5A-DABRZA,TEST,6,7.973040465173998
185,CSO-16-10A-JEGAHE,TEST,5,8.02387811071312
185,CSO-12-7A-SCAHO,TEST,8,8.04732752331714
185,CSO-16-11A-VZAOR,TEST,9,8.03349998755078
185,CSO-9-4A-SLOCA,TEST,6,7.888875285027797
185,CDMS-9-4A-TGAFR,TEST,6,7.8931203243910915
185,CDMS-9-4A-ILOSE,TEST,7,8.009524850853936
185,CDMS-9-5C-SCAAG,TEST,9,8.07071156350478
185,CSO-14-8A-AQUMA,TEST,8,8.089821696917637
185,CSO-14-9A-SORZU,TEST,10,8.001500547853812
185,CDMS-11-7C-SALMA,TEST,10,8.031699994221286
185,CSO-16-9A-JPROSO,TEST,8,8.133818269760795
185,CSO-16-9B-SJPAJI,TEST,10,8.082035727001799
185,CSO-13-8A-MJAGA,TEST,6,7.958167670624558
185,CSO-12-6B-VPAMA,TEST,9,7.79892099514057
185,CDMS-10-5A-HEPIHO,TEST,11,8.086516419079505
185,CSO-8-3A-KVPECO,TEST,8,8.037409677551564
185,CSO-17-10A-YVGOCA,TEST,12,8.080269860579767
185,CSO-12-7B-SMUGU,TEST,7,8.082843062994412
185,CDMS-11-6B-MMAMO,TEST,9,8.102292349392268
185,CDMS-8-4A-DJAVDA,TEST,8,7.923422083257439
185,CSO-12-7A-ESALA,TEST,7,7.947634377816431
185,CDMS-11-7C-ICARE,TEST,11,8.106258704641876
185,CDMS-10-5C-MAORTO,TEST,4,8.074310771642999
185,CSO-9-4A-AGAPE,TEST,9,8.069221387135505
185,CDMS-9-4A-CARGA,TEST,8,7.885870016899352
186,CSO-15-10A-SFEGA,TEST,9,8.128394794571483
186,CSO-12-6A-FJOVRE,TEST,7,7.877061432069899
186,CDMS-XX-10A-VGILO,TEST,8,8.165937522234552
186,CDMS-XX-5C-MJSARU,TEST,9,8.114244682954629
186,CSO-10-5A-SVHEES,TEST,6,7.969857394171918
186,CSO-11-6A-CAPAMU,TEST,9,7.968114356832656
186,CSO-13-6B-LFMIES,TEST,14,8.049999744055091
186,CDMS-12-5A-SRIGO,TEST,10,8.113266260896776
186,CSO-11-6B-ANREVA,TEST,11,8.167808914310653
186,CDMS-10-5A-HEPIHO,TEST,11,8.192580091144684
186,CSO-10-5A-RVMOIB,TEST,4,8.144172935505745
186,CSO-11-6A-EROMO,TEST,7,8.231967436585386
186,CDMS-10-5A-KSRAGU,TEST,9,7.884357076017927
186,CSO-17-11A-JDAMO,TEST,8,7.968747963349706
186,CDMS-18-7C-VVECA,TEST,8,7.907382819339707
186,CSO-8-4A-JRAAR,TEST,4,8.04611534558206
186,CSO-13-6B-LJMAHU,TEST,10,8.013698730709878
186,CDMS-9-4C-SCAMO,TEST,2,8.125110915394053
186,CDMS-11-6B-JDCHBA,TEST,6,7.883862200833819
186,CSO-10-5A-JBUVE,TEST,9,8.113391568959877
186,CSO-11-5A-MDVOSPE,TEST,7,8.118706662533846
186,CSO-12-7A-SCAHO,TEST,8,8.189235444304318
186,CDMS-XX-6B-SPUCA,TEST,10,8.213672717512829
186,CDMS-13-6B-ASUMO,TEST,7,7.8987177485858675
186,CSO-10-4A-KCOMO,TEST,7,7.903392635374806
187,CSO-16-10B-LTVIFA,TEST,7,8.345506970185964
187,CDMS-12-6A-SROAL,TEST,10,7.953541142495182
187,CDMS-11-7C-ICARE,TEST,11,8.24307259765821
187,CSO-15-10A-MAARLO,TEST,10,7.667414028624443
187,CSO-16-10A-JEGAHE,TEST,5,8.159425593409791
187,CSO-15-10C-SSCAMO,TEST,9,8.179374033524327
187,CSO-11-5A-MTAGA,TEST,6,7.839186928036819
187,CSO-17-11C-MCAAG,TEST,7,8.357250813185763
187,CSO-14-7B-EALHU,TEST,5,8.105895640101828
187,CSO-10-5A-MAOSMO,TEST,7,8.200836277182646
187,CSO-9-2A-EXMOCO,TEST,2,8.093350059108422
187,CSO-16-9B-SJPAJI,TEST,10,8.192495594118073
187,CDMS-10-6B-JJMOBE,TEST,9,8.1921962060649
187,CSO-10-5A-MAARAN,TEST,9,7.769917132412801
187,CSO-8-4A-ARAGR,TEST,9,8.217768545447171
187,CDMS-11-6B-EROCO,TEST,8,7.927278139022139
187,CSO-13-7A-YAMEZA,TEST,7,7.949373593558406
187,CSO-10-5A-JLCARI,TEST,9,8.014506447759722
187,CSO-9-4A-NSARPA,TEST,8,8.128325132372948
187,CDMS-13-6B-ASUMO,TEST,7,7.9403704637379455
187,CSO-17-11A-NPAHE,TEST,11,8.362783665558936
187,CSO-12-6B-LJHEFE,TEST,6,7.9614665939147224
187,CSO-15-9B-ALRIHE,TEST,7,8.059674385283314
187,CSO-16-10B-VVILI,TEST,11,8.173099148180466
187,CDMS-9-4A-ILOSE,TEST,7,8.089026959139542
188,CDMS-12-6A-SROAL,TEST,10,7.869974614775625
188,CSO-9-4A-MPAME,TEST,11,7.730401496732973
188,CDMS-9-4A-TGAFR,TEST,6,7.7735030663356985
188,CSO-14-8B-JLLORA,TEST,11,8.071215723862315
188,CSO-10-4A-LRAVI,TEST,3,7.7948796678587335
188,CSO-16-11A-VZAOR,TEST,9,8.088194607374072
188,CDMS-12-6B-SCLAG,TEST,9,7.819962169073995
188,CSO-9-4A-LCOMO,TEST,10,8.01388215717483
188,CDMS-10-6B-ASCACO,TEST,9,8.555480828497291
188,CSO-13-7A-RXCHLU,TEST,8,7.897179891093386
188,CDMS-XX-10A-VGILO,TEST,8,8.10997407233928
188,CDMS-9-4A-CARGA,TEST,8,7.474677446448549
188,CSO-13-6A-ANASA,TEST,10,8.317846697492108
188,CDMS-15-11B-JEMOLO,TEST,9,8.011326555391449
188,CDMS-9-5A-PAGACO,TEST,9,7.878566142648747
188,CDMS-18-7C-VVECA,TEST,8,7.93028786159791
188,CSO-15-11C-JETALO,TEST,8,8.090896831116412
188,CSO-17-10B-EHECO,TEST,8,8.488928269424612
188,CSO-9-4A-DSMOMU,TEST,12,8.261866709925494
188,CSO-8-3A-KVPECO,TEST,8,8.343819692733318
188,CSO-10-5A-IPECA,TEST,7,8.211754877144246
188,CDMS-10-5B-SRAJA,TEST,4,7.993786699533313
188,CSO-9-4A-SLOCA,TEST,6,7.520364461183794
188,CSO-15-9B-SJAGRO,TEST,7,8.590459489477183
188,CDMS-XX-5C-MPCAQU,TEST,5,8.307193796761497
189,CDMS-9-5C-JDMADE,TEST,12,8.041929262824839
189,CDMS-13-6B-JDTAHE,TEST,8,7.969454997759295
189,CSO-15-10B-YVBUAN,TEST,9,8.140095156363177
189,CSO-10-5A-RVMOIB,TEST,4,8.18728987627399
189,CDMS-15-10A-MAALCA,TEST,10,8.28136940490336
189,CSO-14-9A-JSMAAL,TEST,9,8.269287102400067
189,CSO-17-10B-EHECO,TEST,8,8.25906547433577
189,CDMS-16-11B-NGABE,TEST,10,8.20005877014418
189,CDMS-14-5A-LSDUCO,TEST,5,8.008583129239085
189,CSO-9-4A-MLORO,TEST,5,8.005744225474103
189,CDMS-11-6B-EROCO,TEST,8,8.054852382235667
189,CSO-13-7A-RXCHLU,TEST,8,8.041568856877454
189,CSO-16-11B-LLOZA,TEST,9,8.165578377253627
189,CSO-13-7A-KRAMA,TEST,9,8.08857583139714
189,CSO-10-5A-ACAVA,TEST,6,8.33657910387765
189,CDMS-11-7C-IMOIB,TEST,5,8.125545559674967
189,CSO-11-6B-DISEMO,TEST,8,7.904002739175995
189,CSO-15-9B-AMSAGO,TEST,11,8.128595262999454
189,CSO-13-8A-MGAAN,TEST,10,8.196164759557455
189,CSO-8-4A-ARAGR,TEST,9,8.102320025902719
189,CDMS-10-5A-HEPIHO,TEST,11,8.238685963098835
189,CSO-10-5A-IPECA,TEST,7,8.139996052356254
189,CSO-12-7A-LSARAR,TEST,8,8.165162303663989
189,CSO-11-6A-DSCACH,TEST,7,8.221581205022803
189,CDMS-11-7C-SPGAVE,TEST,8,8.299288134292093
190,CDMS-13-6B-JDTAHE,TEST,8,8.093560021494104
190,CDMS-XX-6A-MAGICA,TEST,7,8.175260347438764
190,CDMS-8-4A-DBEVA,TEST,9,8.236568923029372
190,CSO-12-6B-VPAMA,TEST,9,7.937092897217082
190,CSO-18-11A-ADBAHO,TEST,8,8.216531465171915
190,CSO-16-11A-JAVABO,TEST,7,8.171618583362791
190,CDMS-12-7C-JSZAOR,TEST,5,8.007744234777151
190,CSO-18-11B-YLLRE,TEST,7,8.177972363550642
190,CDMS-11-6B-JDCHBA,TEST,6,7.980480529799193
190,CSO-13-6B-JETAVE,TEST,5,7.950688028338206
190,CDMS-11-6B-RSECA,TEST,10,7.9536143803059645
190,CSO-11-6A-FSOVRE,TEST,7,8.040481474548711
190,CSO-14-7B-EVEGO,TEST,8,8.119628499769757
190,CDMS-11-6B-AVROTO,TEST,10,8.080112190939412
190,CDMS-12-6B-IJDAGA,TEST,11,8.153507489682713
190,CSO-15-10A-MAARLO,TEST,10,7.756028859596701
190,CSO-10-5A-DABRZA,TEST,6,8.074572441052313
190,CDMS-15-11B-JEMOLO,TEST,9,8.117954891735216
190,CDMS-11-6A-DFVEBE,TEST,11,8.096911720636136
190,CDMS-12-6B-SCLAG,TEST,9,8.065288451852087
190,CSO-14-8A-SZARA,TEST,11,8.165849230247627
190,CSO-17-11C-MCAAG,TEST,7,8.206364822718658
190,CSO-15-10A-LJRAGU,TEST,7,8.142331690205266
190,CSO-13-7A-CAPAMU,TEST,3,8.084630648288748
190,CDMS-12-7C-DLOLO,TEST,9,7.972089311999555
191,CDMS-9-5C-LVIZAC,TEST,8,8.06376757003815
191,CDMS-11-6B-RSECA,TEST,10,7.95564357687148
191,CSO-9-4A-KEMOCO,TEST,6,8.09033591522815
191,CSO-10-5A-MAARAN,TEST,9,7.962650054220067
191,CSO-18-11B-YLLRE,TEST,7,8.191662206883262
191,CSO-17-10B-EHECO,TEST,8,8.261060308028426
191,CDMS-13-7C-MVEAR,TEST,11,8.18695065098115
191,CSO-15-8B-KEPOGO,TEST,5,8.298519976911733
191,CSO-10-5A-MAOSMO,TEST,7,8.216126678059462
191,CDMS-11-7C-ICARE,TEST,11,8.256941881609906
191,CSO-12-7A-IMERO,TEST,10,8.052999776757833
191,CDMS-11-6A-NMREPR,TEST,9,8.287799140435467
191,CSO-10-5A-DABRZA,TEST,6,8.014823373478437
191,CSO-16-9A-JSMAGU,TEST,12,8.063003099934852
191,CSO-10-5A-JLCARI,TEST,9,7.97540253009723
191,CDMS-XX-10A-VGILO,TEST,8,8.16332167008181
191,CSO-12-6B-VPAMA,TEST,9,7.733359738330071
191,CSO-9-4A-SLOCA,TEST,6,7.876509999856836
191,CSO-11-6B-SFLVA,TEST,8,8.074643268104621
191,CSO-17-11A-DJAPA,TEST,9,8.049269272824793
191,CSO-10-5A-JANORO,TEST,7,8.00891659280688
191,CDMS-XX-6A-MAGICA,TEST,7,8.199802911452991
191,CSO-12-8A-YTOME,TEST,10,8.060030608140597
191,CSO-10-4A-LSCAVA,TEST,8,8.220761231096313
191,CDMS-11-4A-GACHSA,TEST,2,8.105678957087077
192,CSO-9-4A-AGAPE,TEST,9,8.236726336868564
192,CSO-14-9A-HASACA,TEST,11,8.098551254130276
192,CSO-13-8B-FCJISA,TEST,3,8.093937696081412
192,CDMS-11-6B-LESTA,TEST,8,8.096750296755898
192,CSO-14-7A-MVEBE,TEST,10,8.179967571208838
192,CDMS-9-4A-CARGA,TEST,8,7.6035030091343945
192,CSO-12-7A-DALRE,TEST,11,7.623715997701994
192,CDMS-13-6B-JDTAHE,TEST,8,7.958756862227406
192,CSO-16-10A-MSACO,TEST,9,8.160356959079937
192,CSO-11-6B-VCOMA,TEST,9,8.069015766535403
192,CSO-15-10C-SSCAMO,TEST,9,8.028588853811133
192,CSO-17-11C-MAPAMA,TEST,8,8.256160006245425
192,CDMS-11-6B-EFRGR,TEST,7,7.646448004943693
192,CSO-17-11C-JDAAG,TEST,7,8.295170663538947
192,CDMS-8-4A-LGOPA,TEST,8,7.982623978716642
192,CDMS-15-11B-JEMOLO,TEST,9,8.019855876046542
192,CDMS-11-6B-SCAPA,TEST,3,8.028208027642918
192,CSO-16-10A-YKMUJO,TEST,7,8.255359199136873
192,CSO-10-5A-JJSEMO,TEST,10,8.042018697772159
192,CSO-15-10A-MAARLO,TEST,10,7.919818512366583
192,CDMS-11-6B-ARAHE,TEST,7,8.180029243813108
192,CSO-14-8A-SZARA,TEST,11,8.110162882008646
192,CSO-13-7A-JJATFL,TEST,6,7.858893998090536
192,CDMS-11-5A-EAARCA,TEST,6,8.083875965767337
192,CSO-9-4A-MLORO,TEST,5,7.937435323638386
193,CDMS-16-11B-NGABE,TEST,10,8.199521166117199
193,CSO-15-9B-AMSAGO,TEST,11,8.179052661275403
193,CDMS-11-6B-EAFESA,TEST,7,8.266928151287773
193,CSO-10-5A-SVHEES,TEST,6,7.952226289402729
193,CDMS-11-6B-YLNIME,TEST,9,8.344116027445518
193,CSO-10-5A-MAARAN,TEST,9,7.514152848364346
193,CSO-13-7A-CAPAMU,TEST,3,7.905796000199198
193,CDMS-9-4A-ILOSE,TEST,7,7.923466630763599
193,CDMS-9-5C-MLOGO,TEST,5,7.888927716218069
193,CSO-11-6A-CAPAMU,TEST,9,8.130644837715526
193,CSO-18-11B-YLLRE,TEST,7,8.052526840442967
193,CSO-10-5A-MAOSMO,TEST,7,8.306030487203238
193,CDMS-18-7C-VVECA,TEST,8,7.641229437945294
193,CSO-10-5A-DABRZA,TEST,6,8.161085266631275
193,CSO-14-7B-EVEGO,TEST,8,8.094225994554131
193,CDMS-9-5C-LVIZAC,TEST,8,8.065786464690056
193,CSO-13-6B-LFMIES,TEST,14,7.813025202983031
193,CDMS-15-10A-SGOMO,TEST,9,8.393237050648194
193,CSO-17-11B-CDBEBU,TEST,7,7.742442187441918
193,CDMS-XX-6B-SPUCA,TEST,10,8.196413821077215
193,CSO-12-7A-JHEZA,TEST,10,8.007765479891363
193,CDMS-10-6B-ASCACO,TEST,9,8.201429351183839
193,CSO-15-9B-KSBEJA,TEST,11,7.903158772282009
193,CDMS-8-4C-JDBUTU,TEST,6,7.778017569449341
193,CSO-14-8A-AQUMA,TEST,8,8.115140217290328
194,CDMS-9-4A-ILOSE,TEST,7,8.115232582602152
194,CDMS-9-4A-CRAAG,TEST,4,8.161544476147819
194,CDMS-11-6B-LESTA,TEST,8,8.048965286301273
194,CDMS-11-6B-MMAMO,TEST,9,8.202074015458633
194,CDMS-10-5C-DAAUSA,TEST,3,8.026660174619396
194,CSO-16-11B-YAROMO,TEST,11,8.165731882148659
194,CSO-11-6A-EROMO,TEST,7,8.253039682500956
194,CDMS-12-6B-SCLAG,TEST,9,8.052789684555497
194,CSO-15-7B-JCRAGA,TEST,12,8.328957012799924
194,CSO-17-11B-CDBEBU,TEST,7,7.858114714672221
194,CSO-16-10B-JESUGU,TEST,6,8.253466185816924
194,CSO-8-4A-ARAGR,TEST,9,8.204045854849598
194,CDMS-12-7C-MAROBE,TEST,8,8.233897518524433
194,CDMS-10-5A-KSRAGU,TEST,9,7.983631961797142
194,CSO-12-7B-SSARA,TEST,8,8.25518699812362
194,CDMS-10-5C-MAORTO,TEST,4,8.192037591378085
194,CDMS-15-10A-SHEGA,TEST,9,8.185281052076869
194,CDMS-10-5C-JFALGI,TEST,12,8.14631147236666
194,CDMS-11-7C-SALMA,TEST,10,8.16463807160349
194,CSO-9-4A-DVGATO,TEST,7,8.078660285441792
194,CSO-12-7A-ESALA,TEST,7,8.110466076286707
194,CDMS-XX-6A-MAGICA,TEST,7,8.223166690186996
194,CSO-13-8B-JEMABE,TEST,5,8.009182411592267
194,CDMS-XX-6B-SPUCA,TEST,10,8.210315638827577
194,CSO-10-5A-JJSEMO,TEST,10,8.089472101033822
195,CSO-13-8A-VHODU,TEST,8,7.735096678831216
195,CSO-12-6A-FJOVRE,TEST,7,7.9120975263087
195,CSO-12-7B-SMUGU,TEST,7,8.167728862450494
195,CDMS-13-7C-MVEAR,TEST,11,8.196671245318178
195,CDMS-11-6B-LESTA,TEST,8,8.022304375989727
195,CSO-13-8A-MGAAN,TEST,10,8.195786772904814
195,CDMS-9-5C-SCAAG,TEST,9,8.181719442558945
195,CDMS-11-7C-IMOIB,TEST,5,8.109767798434547
195,CSO-15-10B-MEBUAR,TEST,8,8.131744485229435
195,CDMS-16-10A-SGALO,TEST,8,8.16287945995126
195,CDMS-10-5C-MAORTO,TEST,4,8.128815387849825
195,CSO-13-6B-LJMAHU,TEST,10,8.023405036096465
195,CSO-8-4A-JRAAR,TEST,4,8.060256284889524
195,CSO-14-8B-JLLORA,TEST,11,7.97870655607223
195,CSO-15-9B-JCAPA,TEST,9,8.164631535610773
195,CSO-17-11C-SARJA,TEST,10,8.208236201406352
195,CSO-16-10B-JESUGU,TEST,6,8.240239863596804
195,CDMS-12-6B-SCLAG,TEST,9,7.986948848084749
195,CDMS-11-5A-MGTHAR,TEST,9,7.871174560795049
195,CDMS-XX-10A-VGILO,TEST,8,8.173541869157136
195,CDMS-11-4A-GACHSA,TEST,2,8.114023035895256
195,CSO-17-11C-JDAAG,TEST,7,8.317106730745374
195,CDMS-8-4A-DBEVA,TEST,9,8.375061382282054
195,CSO-17-11B-CDBEBU,TEST,7,8.061657517631723
195,CSO-16-10B-VVILI,TEST,11,8.16520190196978
196,CSO-12-7B-SSARA,TEST,8,8.249847450266326
196,CSO-14-7B-EVEGO,TEST,8,8.087622170968945
196,CDMS-11-7C-SPGAVE,TEST,8,8.275858027892372
196,CSO-10-5A-MAARAN,TEST,9,7.820645752831726
196,CDMS-11-6B-JFSAHE,TEST,8,8.115785113401497
196,CSO-9-4A-NSARPA,TEST,8,8.078521118558614
196,CDMS-12-6A-FAROPA,TEST,14,8.06555303093163
196,CDMS-11-6B-EFRGR,TEST,7,8.043246463925056
196,CSO-12-7A-ESALA,TEST,7,8.00169069716071
196,CDMS-12-7C-JSZAOR,TEST,5,7.928644016974496
196,CSO-9-4A-EGCAMO,TEST,5,8.095959257985585
196,CDMS-11-6B-MMAMO,TEST,9,8.1992834098196
196,CDMS-11-6B-AVROTO,TEST,10,8.199276651837975
196,CDMS-11-6B-JDCHBA,TEST,6,7.96594560772611
196,CSO-14-7B-EALHU,TEST,5,8.1335539090059
196,CSO-17-11A-SPUVA,TEST,9,8.050612961590405
196,CSO-12-8A-YTOME,TEST,10,7.983333838043902
196,CDMS-15-10A-SGOMO,TEST,9,8.334755094559254
196,CDMS-15-10A-MAALCA,TEST,10,8.284840965270007
196,CSO-15-10B-MEBUAR,TEST,8,8.091729393767643
196,CDMS-10-6B-ASCACO,TEST,9,8.222548018956937
196,CSO-17-11C-JDAAG,TEST,7,8.28915201788027
196,CSO-16-9A-JSMAGU,TEST,12,8.008821476814113
196,CSO-14-8B-JLLORA,TEST,11,7.92473601564587
196,CSO-13-6B-JETAVE,TEST,5,7.980628435844035
197,CDMS-14-10A-JCVANI,TEST,9,7.981587269816517
197,CDMS-15-10A-MAALRI,TEST,10,8.080435938136896
197,CSO-15-9B-SJAGRO,TEST,7,8.60700861348791
197,CSO-12-6A-FJOVRE,TEST,7,7.785226659950509
197,CSO-11-6A-EROMO,TEST,7,8.416600414638499
197,CSO-14-9A-AEDCAGO,TEST,4,8.08686430827484
197,CSO-15-10A-LJRAGU,TEST,7,8.217459375017276
197,CDMS-11-6B-JFSAHE,TEST,8,8.158279410960619
197,CDMS-9-5A-PAGACO,TEST,9,7.835080699687431
197,CSO-9-4A-MPAME,TEST,11,7.7648750951124565
197,CSO-14-9A-JSMAAL,TEST,9,8.562811607179889
197,CDMS-11-6B-LESTA,TEST,8,7.9251107399200915
197,CSO-11-6B-DISEMO,TEST,8,7.730101097604852
197,CSO-13-8B-FCJISA,TEST,3,8.025507775522744
197,CSO-16-11A-JDMUVA,TEST,15,8.189261805075994
197,CDMS-11-6B-SCAPA,TEST,3,7.5164461564502405
197,CSO-9-4A-DVGATO,TEST,7,7.88839084778544
197,CSO-15-10B-YVBUAN,TEST,9,7.932647599641846
197,CSO-16-10A-JEGAHE,TEST,5,8.126728868747756
197,CSO-12-7A-LSARAR,TEST,8,8.129831729302353
197,CDMS-14-10A-IMORTO,TEST,10,8.220186967772765
197,CSO-15-10A-MAARLO,TEST,10,7.172552155098604
197,CDMS-15-10A-SGOMO,TEST,9,8.67503275051389
197,CDMS-8-4C-JDBUTU,TEST,6,7.417385054951753
197,CSO-16-10B-VVILI,TEST,11,8.133856785059455
198,CSO-17-11C-JDAAG,TEST,7,8.53415225217973
198,CSO-13-6B-LFMIES,TEST,14,8.101383959064275
198,CSO-14-9A-JSMAAL,TEST,9,8.488804724175713
198,CSO-8-3A-DAPAVA,TEST,5,8.010911954442884
198,CDMS-9-4A-TGAFR,TEST,6,7.710516724098858
198,CSO-10-5A-JJSEMO,TEST,10,7.999170882360722
198,CDMS-8-4A-DOSTR,TEST,9,8.045536208705341
198,CSO-13-8A-KIGAGU,TEST,7,8.283836878031424
198,CDMS-9-4A-ACDUTR,TEST,7,7.9247785904793595
198,CSO-12-7A-IMERO,TEST,10,8.067923273662604
198,CSO-10-5A-ACAVA,TEST,6,8.54959895858285
198,CSO-18-11B-YLLRE,TEST,7,8.27036364569804
198,CSO-18-11A-ADBAHO,TEST,8,8.438353024199653
198,CSO-14-9B-MFEGA,TEST,9,8.209183242840362
198,CDMS-11-6B-VZAPE,TEST,12,8.16946364452523
198,CSO-10-5A-MAARAN,TEST,9,7.658119110285674
198,CSO-15-10B-MEBUAR,TEST,8,8.192020197886826
198,CSO-17-10A-YVGOCA,TEST,12,8.289559686286808
198,CDMS-15-10A-MAALCA,TEST,10,8.521008253555923
198,CSO-15-8B-KEPOGO,TEST,5,8.509876410479222
198,CSO-16-11A-JAVABO,TEST,7,8.151834671018872
198,CSO-16-11B-LLOZA,TEST,9,8.252851260730145
198,CSO-11-6B-DISEMO,TEST,8,7.662600208682367
198,CSO-17-11A-RLPAIG,TEST,6,8.424373051439169
198,CSO-15-9B-ALRIHE,TEST,7,8.102121940038602
199,CSO-10-5A-JLCARI,TEST,9,8.058512271504693
199,CSO-13-6A-ANASA,TEST,10,8.216281489418993
199,CSO-16-11B-LLOZA,TEST,9,8.184012660872805
199,CDMS-8-4A-DOSTR,TEST,9,8.100564360735
199,CSO-15-10C-ALBAHO,TEST,7,8.2482008557398
199,CSO-9-4A-DVGATO,TEST,7,8.125254449293033
199,CSO-10-5A-JJSEMO,TEST,10,8.114773539091678
199,CSO-14-9B-MFEGA,TEST,9,8.203665645560289
199,CSO-17-11C-MAPAMA,TEST,8,8.227469346833939
199,CSO-11-6B-SFLVA,TEST,8,8.145518455401035
199,CSO-13-6B-LJMAHU,TEST,10,8.130786788081876
199,CSO-13-7A-CAPAMU,TEST,3,8.113820335513973
199,CDMS-17-10A-ASSAMO,TEST,7,8.34707357308182
199,CSO-11-6B-LHFDLACH,TEST,6,8.256423206756368
199,CSO-11-5A-MDVOSPE,TEST,7,8.177705919718996
199,CSO-16-11A-JDMUVA,TEST,15,8.178768891607756
199,CSO-11-6A-DSCACH,TEST,7,8.219000083695414
199,CSO-15-9B-KSBEJA,TEST,11,8.001834726123343
199,CDMS-9-4A-CARGA,TEST,8,7.997480294841222
199,CSO-8-4A-JRAAR,TEST,4,8.221863960384239
199,CSO-11-6A-CAPAMU,TEST,9,7.992892750449785
199,CSO-10-5A-IPECA,TEST,7,8.1342328135645
199,CSO-8-3A-DAPAVA,TEST,5,8.096263715999326
199,CDMS-12-6A-FAROPA,TEST,14,8.207906890043716
199,CDMS-9-4C-SCAMO,TEST,2,8.113818893867881
200,CDMS-10-5C-MAORTO,TEST,4,8.141090083065427
200,CSO-10-4A-LSCAVA,TEST,8,8.223412247528767
200,CDMS-11-6B-VZAPE,TEST,12,8.165430310666206
200,CSO-18-9B-MAMOLO,TEST,8,8.106440748931387
200,CDMS-8-4A-DOSTR,TEST,9,8.113875974600619
200,CDMS-11-6B-MMAMO,TEST,9,8.194999782722292
200,CSO-15-10A-LJRAGU,TEST,7,8.200683136571024
200,CDMS-10-5C-DAAUSA,TEST,3,7.982737343856268
200,CSO-12-7B-DVAGRO,TEST,12,8.049592267469373
200,CDMS-14-10A-IMORTO,TEST,10,8.149756182406332
200,CDMS-9-4A-CARGA,TEST,8,7.870260505399052
200,CSO-12-7B-SSARA,TEST,8,8.248279361646864
200,CSO-16-10B-VVILI,TEST,11,8.164932482722772
200,CDMS-8-4A-LGOPA,TEST,8,8.077986444499873
200,CSO-10-5A-GZAMA,TEST,6,8.0288066176291
200,CSO-17-11C-SARJA,TEST,10,8.223992337299409
200,CDMS-10-6B-JJMOBE,TEST,9,8.205154136585984
200,CDMS-17-10A-ASSAMO,TEST,7,8.269376332991676
200,CSO-14-9A-MARJA,TEST,8,8.13804095041767
200,CDMS-11-6B-JACUPE,TEST,8,7.99106907678084
200,CDMS-9-4A-EROHI,TEST,5,8.038523514047995
200,CSO-11-6B-VCOMA,TEST,9,8.121300261198012
200,CDMS-11-6B-MEBRTA,TEST,9,8.050730834296244
200,CSO-15-8B-KEPOGO,TEST,5,8.297469294036345
200,CDMS-11-7C-SALMA,TEST,10,8.129870800774393
201,CSO-15-8B-KEPOGO,TEST,5,8.420303781607283
201,CDMS-10-5C-JFALGI,TEST,12,8.165848109572167
201,CSO-16-10B-JESUGU,TEST,6,8.310105480387335
201,CDMS-12-6B-IJDAGA,TEST,11,8.298462058460922
201,CSO-9-4A-DSMOMU,TEST,12,8.193832787806803
201,CSO-16-10A-SARI,TEST,7,8.018817886009787
201,CSO-16-10A-SMOUT,TEST,8,8.099363819032321
201,CSO-13-7A-RXCHLU,TEST,8,8.047554926960975
201,CDMS-11-6B-RSECA,TEST,10,7.962297766914499
201,CSO-11-6B-LHFDLACH,TEST,6,8.361244552515908
201,CSO-15-9B-SJAGRO,TEST,7,8.469190662900253
201,CDMS-9-4A-ACDUTR,TEST,7,7.960844916138386
201,CSO-9-4A-GSBRCO,TEST,9,8.044376036655802
201,CSO-11-6B-SFLVA,TEST,8,8.104677589383062
201,CDMS-12-6A-JSOTGU,TEST,8,8.027095140792168
201,CSO-11-6B-RJGIHE,TEST,8,7.956844630670397
201,CDMS-12-7C-DLOLO,TEST,9,7.975963222261466
201,CDMS-10-6B-ASCACO,TEST,9,8.361812528172987
201,CDMS-10-5A-KSRAGU,TEST,9,7.85461159977585
201,CSO-10-5A-IPECA,TEST,7,8.073565723263464
201,CSO-13-6A-ANASA,TEST,10,8.208400488934391
201,CSO-13-8A-MGAAN,TEST,10,8.236185325638825
201,CDMS-11-6B-JDCHBA,TEST,6,7.805932864434004
201,CDMS-15-10A-SGOMO,TEST,9,8.503119631113401
201,CSO-11-5A-MTAGA,TEST,6,7.79867146107559
202,CSO-13-6B-LJMAHU,TEST,10,7.997831834874514
202,CSO-9-4A-KEMOCO,TEST,6,8.063928545751567
202,CDMS-12-7C-VMAPA,TEST,7,8.03580758749898
202,CSO-17-11A-RLPAIG,TEST,6,8.230114922342239
202,CSO-11-6B-LHFDLACH,TEST,6,8.21126681902333
202,CDMS-8-4A-DJAVDA,TEST,8,7.874834003967209
202,CDMS-11-5A-MGTHAR,TEST,9,7.85378574569793
202,CSO-17-10A-YVGOCA,TEST,12,8.160843031437256
202,CDMS-11-6B-SCAPA,TEST,3,7.927050232955865
202,CSO-11-6B-RJGIHE,TEST,8,7.9689913161261305
202,CSO-15-10A-SFEGA,TEST,9,8.15467851454438
202,CSO-16-10C-MAVAVE,TEST,9,8.208099589014427
202,CSO-18-11A-ADBAHO,TEST,8,8.233569401033852
202,CDMS-11-6B-JMARME,TEST,4,8.154828099806647
202,CSO-11-6B-VCOMA,TEST,9,8.048115473869618
