split,subject,set,y_true,y_pred
237,CSO-11-6B-DISEMO,VALIDATION,2.0,12.503041668682183
237,CDMS-9-4A-CRAAG,VALIDATION,32.0,15.408742959349127
237,CSO-13-6B-LJMAHU,VALIDATION,24.0,14.075886599567184
237,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.180556187418127
237,CDMS-11-6B-VZAPE,VALIDATION,21.0,14.26337276349184
237,CDMS-11-6B-JPSAMA,VALIDATION,0.0,12.630897898856563
237,CDMS-9-5C-LVIZAC,VALIDATION,6.0,13.187899459116121
237,CSO-13-7A-YAMEZA,VALIDATION,7.0,12.533170931905559
237,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.730093625874318
237,CSO-16-10A-MSACO,VALIDATION,15.0,12.214990301677588
237,CSO-17-11B-CDBEBU,VALIDATION,13.0,12.317837781471628
237,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.366443082733234
237,CDMS-XX-6A-MAGICA,VALIDATION,6.0,12.708582211005496
237,CSO-16-10B-VVILI,VALIDATION,30.0,12.467815911253801
237,CSO-11-5A-MDVOSPE,VALIDATION,8.0,13.440632591928676
237,CSO-13-8A-MJAGA,VALIDATION,5.0,15.518079109370952
237,CDMS-9-5C-SCAAG,VALIDATION,21.0,13.766159821829419
237,CSO-12-7A-SCAHO,VALIDATION,6.0,13.982414707730179
237,CDMS-11-6B-JACUPE,VALIDATION,22.0,16.28501318278687
237,CSO-16-10C-MAVAVE,VALIDATION,11.0,11.991584071359238
237,CSO-10-5A-IPECA,VALIDATION,27.0,13.218708440433275
237,CDMS-15-10A-SHEGA,VALIDATION,13.0,12.711538503900886
237,CSO-8-4A-ARAGR,VALIDATION,26.0,12.8408074695312
237,CSO-8-3A-DAPAVA,VALIDATION,9.0,14.502097977071127
237,CSO-9-4A-EGCAMO,VALIDATION,20.0,14.987140136019555
237,CSO-15-10A-LJRAGU,VALIDATION,17.0,13.444922685491292
237,CSO-16-11B-YAROMO,TEST,13.0,11.668040663254477
237,CSO-17-11A-SPUVA,TEST,6.0,14.594815835477615
237,CSO-8-3A-AIPRBR,TEST,1.0,14.373618300397844
237,CDMS-9-5A-ABERO,TEST,22.0,14.120683995194529
237,CSO-13-7A-CDDITR,TEST,11.0,12.251016188252311
237,CSO-12-7A-JHEZA,TEST,23.0,12.391228277075214
237,CDMS-12-5A-SRIGO,TEST,15.0,12.66465569279448
237,CSO-13-8A-MBUAN,TEST,8.0,12.365254167996529
237,CSO-10-5A-GZAMA,TEST,20.0,13.382781276453002
237,CSO-17-11A-NPAHE,TEST,17.0,12.22459434823875
237,CDMS-10-5A-KSRAGU,TEST,19.0,13.010695677676832
237,CDMS-9-4C-SCAMO,TEST,10.0,11.102854589414278
237,CSO-14-7B-EVEGO,TEST,4.0,12.170538296075861
237,CSO-12-7A-DALRE,TEST,23.0,15.637581577796691
237,CSO-12-7B-DVAGRO,TEST,21.0,12.308187486191734
237,CDMS-11-6B-JLPENA,TEST,7.0,13.882142604429564
237,CDMS-12-6A-FAROPA,TEST,23.0,12.591581738178299
237,CDMS-15-11B-VSAHO,TEST,12.0,13.040527001933416
237,CSO-9-4A-KEMOCO,TEST,14.0,15.290877457484893
237,CSO-10-5A-ACAVA,TEST,9.0,12.450651164604633
237,CSO-14-7B-EALHU,TEST,8.0,14.001027088108724
237,CSO-17-10A-YVGOCA,TEST,24.0,13.625252437347147
237,CSO-14-8B-JLLORA,TEST,31.0,14.06666647011188
237,CSO-15-10A-SFEGA,TEST,5.0,14.964343532025207
237,CSO-17-11C-JDAAG,TEST,7.0,11.429865320659477
237,CSO-15-9B-JCAPA,TEST,14.0,13.119764684804252
238,CSO-11-6B-VCOMA,VALIDATION,28.0,12.993548798575983
238,CSO-12-6B-VPAMA,VALIDATION,23.0,15.942933717774832
238,CSO-9-4A-AGAPE,VALIDATION,4.0,13.448757359205114
238,CSO-14-7B-EALHU,VALIDATION,8.0,14.050953510243556
238,CSO-17-11A-RLPAIG,VALIDATION,4.0,13.292459623317892
238,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.865480538604597
238,CSO-16-9A-JSMAGU,VALIDATION,19.0,14.034970273299155
238,CSO-10-5A-GZAMA,VALIDATION,20.0,13.417282219562967
238,CDMS-9-5C-LVIZAC,VALIDATION,6.0,13.217538023332473
238,CDMS-9-4A-ACDUTR,VALIDATION,5.0,14.446974019613627
238,CSO-9-4A-KEMOCO,VALIDATION,14.0,15.372986159617298
238,CDMS-13-7C-RAIZAC,VALIDATION,5.0,12.362192843031508
238,CSO-13-8A-VHODU,VALIDATION,17.0,13.630749055092313
238,CSO-17-11A-JDAMO,VALIDATION,6.0,12.922274243827143
238,CSO-10-4A-ICAPA,VALIDATION,15.0,14.803246024475651
238,CDMS-11-7C-SALMA,VALIDATION,18.0,13.59356695760972
238,CSO-16-10A-SARI,VALIDATION,6.0,14.421928601700902
238,CSO-11-6A-EROMO,VALIDATION,14.0,13.718076821461935
238,CSO-15-9B-RMCHLU,VALIDATION,9.0,13.980305065162703
238,CSO-17-11B-CDBEBU,VALIDATION,13.0,12.32576796059936
238,CSO-13-8B-FCJISA,VALIDATION,11.0,12.145611199110203
238,CSO-14-9A-AEDCAGO,VALIDATION,7.0,12.449812065854307
238,CSO-8-3A-DAPAVA,VALIDATION,9.0,14.564526317281171
238,CSO-9-4A-SLOCA,VALIDATION,8.0,14.979288058555277
238,CDMS-10-5C-NBEMO,VALIDATION,22.0,14.806973662718718
238,CSO-8-4A-ARAGR,VALIDATION,26.0,12.861785950486006
238,CSO-13-6B-JETAVE,VALIDATION,23.0,14.698142056466292
238,CSO-16-11A-VZAOR,VALIDATION,4.0,11.618556170503531
238,CSO-9-2A-EXMOCO,VALIDATION,17.0,14.70502745178241
238,CDMS-9-5A-VVAAR,VALIDATION,5.0,15.008002110724618
238,CSO-13-8A-MGAHE,VALIDATION,24.0,13.13839233224865
238,CSO-10-5A-IPECA,VALIDATION,27.0,13.249115700993581
238,CDMS-15-11B-JEMOLO,VALIDATION,19.0,12.653315538813128
238,CSO-16-10A-JEGAHE,VALIDATION,9.0,13.757779660660386
238,CSO-16-11B-KRORE,VALIDATION,8.0,12.890064898919523
238,CSO-15-10A-SFEGA,VALIDATION,5.0,15.038305082776844
238,CSO-10-5A-RVMOIB,VALIDATION,15.0,12.763695800118995
238,CDMS-9-5A-PAGACO,VALIDATION,17.0,13.766032769250248
238,CDMS-16-10A-SGALO,VALIDATION,20.0,12.321054145078708
238,CDMS-11-6B-AVROTO,VALIDATION,15.0,12.530506733413912
238,CSO-12-7A-JHEZA,VALIDATION,23.0,12.40098957827319
238,CDMS-9-5A-ABERO,VALIDATION,22.0,14.17359590477729
238,CDMS-11-6B-JDCHBA,VALIDATION,13.0,15.174362657889795
238,CDMS-14-10A-IMORTO,VALIDATION,11.0,13.294213873636867
238,CSO-8-4A-JRAAR,VALIDATION,8.0,16.366223850551197
238,CSO-12-8A-YTOME,VALIDATION,29.0,12.939350439235717
238,CDMS-8-4A-LGOPA,VALIDATION,12.0,15.16453353210921
238,CSO-17-11A-DJAPA,VALIDATION,16.0,13.155778605322531
238,CSO-13-6B-LJMAHU,VALIDATION,24.0,14.127680796302418
238,CDMS-15-10A-MAALRI,VALIDATION,12.0,11.868855709875554
238,CDMS-8-4A-DBEVA,VALIDATION,21.0,16.212218207080554
238,CDMS-11-6B-JPSAMA,TEST,0.0,12.646639052491853
238,CSO-14-9A-HASACA,TEST,19.0,12.580418921613369
238,CDMS-11-6B-MMAMO,TEST,9.0,12.900499494685292
238,CSO-13-8A-KIGAGU,TEST,9.0,13.68060263085087
238,CDMS-XX-6B-SPUCA,TEST,2.0,12.886340786242947
238,CDMS-11-6A-NMREPR,TEST,23.0,13.45010711709579
238,CSO-10-5A-JLCARI,TEST,24.0,13.367742056860852
238,CDMS-12-7C-VMAPA,TEST,12.0,13.630506832406425
238,CSO-11-6A-CAPAMU,TEST,6.0,12.810723867824695
238,CSO-12-7A-SCAHO,TEST,6.0,14.031876743567977
238,CDMS-10-5C-JFALGI,TEST,19.0,15.11695153514652
238,CSO-14-7B-EVEGO,TEST,4.0,12.174793294426774
238,CSO-16-11B-YAROMO,TEST,13.0,11.65975814570314
238,CDMS-11-6B-YLNIME,TEST,8.0,13.017552826842614
238,CSO-14-9A-MARJA,TEST,10.0,12.911836030199673
238,CSO-14-7A-MVEBE,TEST,25.0,14.203696540720312
238,CDMS-14-6B-KDCAHE,TEST,22.0,13.748780847187998
238,CDMS-11-6B-LESTA,TEST,21.0,14.46774417263116
238,CSO-16-11A-JDMUVA,TEST,23.0,12.078436011182696
238,CSO-17-11A-NPAHE,TEST,17.0,12.230198066602135
238,CSO-13-7A-CAPAMU,TEST,15.0,13.210011534083439
238,CDMS-11-6B-ARAHE,TEST,13.0,14.1449446626122
238,CDMS-9-4A-CARGA,TEST,8.0,13.900430373786858
238,CSO-16-10A-SMOUT,TEST,4.0,12.441104614457576
238,CSO-14-9B-MFEGA,TEST,27.0,14.442800609525698
238,CSO-11-6A-FSOVRE,TEST,15.0,15.074851193816706
239,CDMS-11-6B-EROCO,VALIDATION,13.0,14.611785270641931
239,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.681487792046646
239,CDMS-10-5B-SRAJA,VALIDATION,30.0,13.072229428297586
239,CDMS-12-6B-SCLAG,VALIDATION,31.0,14.253435370937396
239,CDMS-10-5A-HEPIHO,VALIDATION,25.0,12.05316007446125
239,CSO-15-10C-ALBAHO,VALIDATION,13.0,13.351749003491875
239,CSO-10-5A-GZAMA,VALIDATION,20.0,13.448935144272806
239,CSO-17-11A-DJAPA,VALIDATION,16.0,13.204233975275244
239,CSO-10-5A-MAARAN,VALIDATION,7.0,15.096517539329508
239,CDMS-9-5A-VVAAR,VALIDATION,5.0,14.937446184724589
239,CSO-17-10B-YCQUVE,VALIDATION,12.0,13.632495258555586
239,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.129842943451656
239,CSO-12-7A-LSARAR,VALIDATION,20.0,14.576495480357668
239,CSO-11-6B-ANREVA,VALIDATION,18.0,13.85141131115121
239,CSO-14-9A-MARJA,VALIDATION,10.0,12.975965492354945
239,CDMS-12-7C-DLOLO,VALIDATION,19.0,13.612251996557571
239,CDMS-9-4C-SCAMO,VALIDATION,10.0,11.26227102369906
239,CSO-11-6B-RJGIHE,VALIDATION,7.0,13.952635907420152
239,CSO-11-5A-MTAGA,VALIDATION,12.0,11.863939519829703
239,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.050647823970731
239,CDMS-11-6B-MMAMO,VALIDATION,9.0,12.965357365577006
239,CSO-14-8B-JLLORA,VALIDATION,31.0,14.10484536457372
239,CSO-16-10B-VVILI,VALIDATION,30.0,12.571397306313912
239,CSO-17-11C-JDAAG,VALIDATION,7.0,11.575905070408353
239,CDMS-11-6B-JFSAHE,VALIDATION,12.0,12.374021586624458
239,CSO-13-9B-DMLLLU,VALIDATION,26.0,14.820001379678814
239,CSO-17-11C-MCAAG,VALIDATION,12.0,12.916615253994998
239,CSO-14-7B-EVEGO,VALIDATION,4.0,12.286280114320498
239,CSO-9-4A-NSARPA,VALIDATION,11.0,13.431553280408188
239,CSO-10-5A-IPECA,VALIDATION,27.0,13.291573863436575
239,CSO-15-9B-RMCHLU,VALIDATION,9.0,13.975781967750809
239,CDMS-11-6B-EAFESA,VALIDATION,2.0,13.171281464003648
239,CDMS-11-4A-GACHSA,VALIDATION,10.0,14.949231197865096
239,CSO-15-11C-JETALO,VALIDATION,15.0,14.113093525656044
239,CSO-16-10B-LTVIFA,VALIDATION,20.0,10.613802328288202
239,CSO-12-7B-DVAGRO,VALIDATION,21.0,12.418298633584097
239,CDMS-15-11B-JEMOLO,VALIDATION,19.0,12.734055771008045
239,CDMS-13-6B-ASUMO,VALIDATION,5.0,13.934602205075151
239,CDMS-12-7C-ARAHE,VALIDATION,22.0,14.243668283513202
239,CSO-10-5A-MAOSMO,VALIDATION,12.0,12.007027344801177
239,CDMS-10-5A-SROPU,VALIDATION,19.0,13.11937773551658
239,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.782040352185515
239,CSO-9-4A-AGAPE,VALIDATION,4.0,13.478387905326095
239,CDMS-14-10A-JCVANI,VALIDATION,22.0,12.223366509457712
239,CDMS-11-6B-EFRGR,VALIDATION,10.0,15.03473203254006
239,CDMS-8-4A-DBEVA,VALIDATION,21.0,16.064287537796847
239,CSO-15-10C-SSCAMO,VALIDATION,10.0,12.967101526208996
239,CSO-17-11A-RLPAIG,VALIDATION,4.0,13.332132799849386
239,CSO-17-11A-JDAMO,VALIDATION,6.0,12.985733017306018
239,CSO-16-10C-MAVAVE,VALIDATION,11.0,12.11464618212543
239,CSO-14-9B-MFEGA,VALIDATION,27.0,14.40856069125148
239,CSO-8-3A-AIPRBR,TEST,1.0,14.399241038718202
239,CSO-15-10A-SFEGA,TEST,5.0,14.965802093711996
239,CDMS-15-10A-MAALCA,TEST,13.0,12.598452809644709
239,CSO-16-10A-YKMUJO,TEST,15.0,14.536209279090173
239,CDMS-11-6A-NMREPR,TEST,23.0,13.479650936946793
239,CSO-15-9B-JCAPA,TEST,14.0,13.196677496102147
239,CSO-16-10B-JESUGU,TEST,10.0,12.013617043573806
239,CSO-15-10B-YVBUAN,TEST,24.0,13.271563082190632
239,CDMS-9-4A-EROHI,TEST,5.0,13.613488105746736
239,CDMS-12-7C-CATRAR,TEST,12.0,13.036197085255125
239,CSO-14-8A-AQUMA,TEST,9.0,14.56752297220417
239,CSO-9-2A-EXMOCO,TEST,17.0,14.653938618547581
239,CSO-12-7A-DALRE,TEST,23.0,15.611500697821842
239,CDMS-XX-6B-SPUCA,TEST,2.0,12.952108399525809
239,CDMS-9-5C-SCAAG,TEST,21.0,13.816631226141656
239,CSO-9-4A-EGCAMO,TEST,20.0,14.987666180969168
239,CDMS-11-6B-JMARME,TEST,8.0,13.744346645335398
239,CDMS-9-4A-ILOSE,TEST,7.0,14.184574127844638
239,CSO-13-7A-KRAMA,TEST,17.0,14.738785603837481
239,CDMS-XX-5C-MJSARU,TEST,9.0,13.07775591460246
239,CDMS-8-4A-DJAVDA,TEST,5.0,16.65844490643241
239,CSO-13-8A-MBUAN,TEST,8.0,12.473030948571303
239,CDMS-11-6B-VZAPE,TEST,21.0,14.293505200203647
239,CDMS-13-7C-MVEAR,TEST,27.0,14.842354675681467
239,CSO-10-5A-JJSEMO,TEST,23.0,14.805413128138653
239,CSO-12-7B-SMUGU,TEST,12.0,13.51835387545562
240,CSO-10-4A-ICAPA,VALIDATION,15.0,14.590335534196182
240,CDMS-12-5A-SRIGO,VALIDATION,15.0,12.717132140170545
240,CSO-17-11A-DJAPA,VALIDATION,16.0,13.1360322753455
240,CSO-16-10A-MSACO,VALIDATION,15.0,12.310285762067085
240,CDMS-8-4A-DJAVDA,VALIDATION,5.0,16.394614232185628
240,CDMS-11-6B-SCAPA,VALIDATION,10.0,12.42635025168724
240,CDMS-11-6B-EAFESA,VALIDATION,2.0,13.104946027052542
240,CSO-9-4A-GSBRCO,VALIDATION,10.0,15.457874579779304
240,CDMS-9-5A-ABERO,VALIDATION,22.0,14.034511358029008
240,CSO-12-6B-VPAMA,VALIDATION,23.0,15.596395810210034
240,CSO-16-10C-MAVAVE,VALIDATION,11.0,12.10815320428894
240,CSO-13-7A-YAMEZA,VALIDATION,7.0,12.59816790631971
240,CSO-10-5A-MAOSMO,VALIDATION,12.0,12.006629351660912
240,CSO-16-9A-JSMAGU,VALIDATION,19.0,13.912139464494068
240,CDMS-11-6B-LESTA,VALIDATION,21.0,14.294170990475678
240,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.59932112814803
240,CSO-12-7B-VHOMA,VALIDATION,22.0,11.728425243989495
240,CSO-11-6B-SFLVA,VALIDATION,22.0,15.094340048484508
240,CSO-10-5A-ARACA,VALIDATION,5.0,14.141645694441632
240,CSO-15-8A-VBMABR,VALIDATION,31.0,14.014797917409751
240,CSO-11-6A-EROMO,VALIDATION,14.0,13.632401501632128
240,CSO-15-8B-KEPOGO,VALIDATION,7.0,12.018836963725313
240,CSO-15-9B-RMCHLU,VALIDATION,9.0,13.863883705737113
240,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.251085662006968
240,CSO-16-11A-JDMUVA,VALIDATION,23.0,12.185007188390145
240,CSO-10-4A-LSCAVA,VALIDATION,22.0,12.809251502464402
240,CDMS-10-5C-DAAUSA,VALIDATION,18.0,13.870084898265155
240,CSO-18-11A-ADBAHO,VALIDATION,19.0,11.986700010680295
240,CDMS-9-4A-TGAFR,VALIDATION,6.0,15.173272199967698
240,CSO-13-9B-DMLLLU,VALIDATION,26.0,14.66029081524771
240,CSO-16-11B-LLOZA,VALIDATION,9.0,11.999169561642478
240,CSO-15-9B-SJAGRO,VALIDATION,7.0,11.464394524935013
240,CSO-13-8A-MGAAN,VALIDATION,25.0,12.243975004080678
240,CDMS-16-11B-NGABE,VALIDATION,28.0,12.024231869854052
240,CSO-15-9B-ALRIHE,VALIDATION,8.0,12.576226999958823
240,CSO-15-10B-YVBUAN,VALIDATION,24.0,13.199548203393107
240,CSO-11-6A-DSCACH,VALIDATION,2.0,12.286905707106023
240,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.065317433825996
240,CSO-14-9B-ERAGA,VALIDATION,6.0,14.866165526800458
240,CSO-10-5A-GZAMA,VALIDATION,20.0,13.366874812180974
240,CSO-10-5A-JANORO,VALIDATION,15.0,13.25337621572314
240,CSO-15-11C-JETALO,VALIDATION,15.0,13.993418633966211
240,CSO-10-5A-IPECA,VALIDATION,27.0,13.218425675559658
240,CSO-13-6B-LFMIES,VALIDATION,23.0,13.18701679224409
240,CSO-12-7A-ESALA,VALIDATION,17.0,14.38095530500187
240,CDMS-12-7C-VMAPA,VALIDATION,12.0,13.555099019664738
240,CDMS-11-4A-GACHSA,VALIDATION,10.0,14.782201712474382
240,CSO-17-11C-MAPAMA,VALIDATION,7.0,13.079786268177422
240,CSO-13-8A-MJAGA,VALIDATION,5.0,15.298840684264299
240,CDMS-11-6B-YLNIME,VALIDATION,8.0,13.01401335238322
240,CDMS-11-6B-JFSAHE,VALIDATION,12.0,12.352838902410305
240,CSO-12-7A-JHEZA,TEST,23.0,12.469741622783243
240,CDMS-11-6B-RSECA,TEST,1.0,13.993297399321786
240,CSO-9-4A-NSARPA,TEST,11.0,13.350477368859085
240,CSO-15-10A-MAARLO,TEST,14.0,13.879294915990005
240,CDMS-12-7C-CATRAR,TEST,12.0,12.9775121418574
240,CSO-9-4A-YVDITR,TEST,22.0,16.78586815680284
240,CDMS-13-7C-RAIZAC,TEST,5.0,12.435493771906923
240,CDMS-13-7C-SSOSLO,TEST,23.0,14.242125146408217
240,CDMS-12-7C-JSZAOR,TEST,10.0,11.338319137119019
240,CSO-10-5A-DABRZA,TEST,10.0,15.313388493720176
240,CSO-17-11C-JDAAG,TEST,7.0,11.599923654606766
240,CSO-15-10A-SFEGA,TEST,5.0,14.79783411689078
240,CDMS-10-4A-JURAN,TEST,6.0,12.481158664709902
240,CDMS-12-6B-SCLAG,TEST,31.0,14.125812229475525
240,CDMS-11-7C-ICARE,TEST,17.0,13.449796450448417
240,CDMS-11-6B-MEBRTA,TEST,17.0,13.867170722827552
240,CSO-11-6A-FSOVRE,TEST,15.0,14.830095227347769
240,CSO-13-6A-ANASA,TEST,11.0,12.060165260638815
240,CSO-16-10C-ACALGU,TEST,19.0,13.142772905162548
240,CDMS-12-6B-IJDAGA,TEST,25.0,14.403946691687398
240,CDMS-12-6A-SROAL,TEST,24.0,12.632073393287978
240,CSO-17-11A-NPAHE,TEST,17.0,12.31897527127935
240,CSO-14-7B-EVEGO,TEST,4.0,12.270066661741001
240,CSO-14-9A-JSMAAL,TEST,10.0,12.99114446408096
240,CDMS-9-5C-JDMADE,TEST,15.0,13.955792596105947
240,CSO-17-11C-MCAAG,TEST,12.0,12.86470281854847
241,CSO-14-9B-MFEGA,VALIDATION,27.0,14.044387454724632
241,CSO-13-8A-MJAGA,VALIDATION,5.0,14.96815899385236
241,CSO-12-6B-VPAMA,VALIDATION,23.0,15.235886661773879
241,CSO-13-6B-JETAVE,VALIDATION,23.0,14.247195545475737
241,CSO-11-6A-CAPAMU,VALIDATION,6.0,12.74809039089281
241,CDMS-11-5A-MGTHAR,VALIDATION,16.0,15.281212259646924
241,CDMS-14-5A-LSDUCO,VALIDATION,10.0,14.515142328744268
241,CDMS-11-6B-EFRGR,VALIDATION,10.0,14.575881985582111
241,CDMS-11-7C-IMOIB,VALIDATION,7.0,12.675097041491526
241,CSO-14-8A-AQUMA,VALIDATION,9.0,14.17931471403535
241,CSO-10-5A-JANORO,VALIDATION,15.0,13.127735542102712
241,CDMS-9-5C-JDMADE,VALIDATION,15.0,13.75974044819214
241,CSO-10-5A-JJSEMO,VALIDATION,23.0,14.381235990987786
241,CDMS-12-7C-DLOLO,VALIDATION,19.0,13.368480257769388
241,CSO-11-6A-FSOVRE,VALIDATION,15.0,14.546401419923168
241,CDMS-9-5C-MLOGO,VALIDATION,5.0,14.411557201349705
241,CSO-10-5A-GZAMA,VALIDATION,20.0,13.229856836250953
241,CSO-16-10C-MAVAVE,VALIDATION,11.0,12.097311733650987
241,CSO-12-7B-SSARA,VALIDATION,7.0,12.161152564644052
241,CDMS-12-7C-CATRAR,VALIDATION,12.0,12.87952457640463
241,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.512596694388524
241,CSO-13-6A-ANASA,VALIDATION,11.0,12.054134187302349
241,CDMS-11-6B-JACUPE,VALIDATION,22.0,15.592504288454718
241,CSO-10-5A-MAOSMO,VALIDATION,12.0,12.005964813593334
241,CDMS-8-4A-DJAVDA,VALIDATION,5.0,15.95409024145778
241,CSO-13-7A-KRAMA,VALIDATION,17.0,14.324682516825632
241,CDMS-14-6B-KDCAHE,VALIDATION,22.0,13.493153706229467
241,CDMS-10-5C-JFALGI,VALIDATION,19.0,14.579840134817957
241,CSO-11-6A-DSCACH,VALIDATION,2.0,12.258145765873575
241,CSO-16-11A-JDMUVA,VALIDATION,23.0,12.166461736926834
241,CSO-9-4A-MLORO,VALIDATION,10.0,14.324682516825632
241,CDMS-9-4A-TGAFR,VALIDATION,6.0,14.855177719010204
241,CSO-17-10B-YCQUVE,VALIDATION,12.0,13.385662748134592
241,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.017370511525105
241,CSO-12-7A-JHEZA,VALIDATION,23.0,12.42265388234771
241,CSO-15-10A-MAARLO,VALIDATION,14.0,13.690911032352798
241,CSO-11-6B-ANREVA,VALIDATION,18.0,13.57147879719242
241,CDMS-9-5A-PAGACO,VALIDATION,17.0,13.506856257919189
241,CDMS-15-10A-SGOMO,VALIDATION,12.0,12.104162968494638
241,CSO-8-4A-JRAAR,VALIDATION,8.0,15.572090065846108
241,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,14.127210640744483
241,CDMS-12-7C-ARAHE,VALIDATION,22.0,13.904426700991532
241,CSO-10-5A-MAARAN,VALIDATION,7.0,14.628325552988553
241,CSO-12-6B-LJHEFE,VALIDATION,2.0,12.426615514571306
241,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.427247633750351
241,CSO-10-5A-JBUVE,VALIDATION,9.0,12.567123702804018
241,CDMS-12-7C-MAROBE,VALIDATION,9.0,11.979113727825311
241,CSO-11-6A-EROMO,VALIDATION,14.0,13.468766655437339
241,CSO-12-7A-ESALA,VALIDATION,17.0,14.142284086713293
241,CSO-16-11B-KRORE,VALIDATION,8.0,12.811107982542588
241,CSO-11-6B-SFLVA,VALIDATION,22.0,14.784157867567693
241,CSO-13-7A-RXCHLU,TEST,5.0,13.217469731099538
241,CDMS-11-6B-JPSAMA,TEST,0.0,12.617764004332294
241,CSO-14-8A-SZARA,TEST,30.0,13.236352725760767
241,CSO-14-7A-MVEBE,TEST,25.0,13.85447610164719
241,CSO-11-6B-LHFDLACH,TEST,21.0,12.992377394772785
241,CDMS-10-5C-NBEMO,TEST,22.0,14.333636389850547
241,CSO-17-11A-DJAPA,TEST,16.0,13.022154368186868
241,CDMS-12-6A-JSOTGU,TEST,21.0,14.029584590210092
241,CDMS-12-6A-JGIGA,TEST,1.0,14.393463709316169
241,CSO-10-4A-KCOMO,TEST,8.0,14.661391524707867
241,CSO-17-10B-EHECO,TEST,15.0,12.793175549194132
241,CSO-16-10B-JESUGU,TEST,10.0,12.0115581530305
241,CSO-13-8A-MBUAN,TEST,8.0,12.401508893036524
241,CDMS-11-4A-GACHSA,TEST,10.0,14.503308836641793
241,CDMS-11-6B-AVROTO,TEST,15.0,12.525524478830683
241,CSO-11-5A-MTAGA,TEST,12.0,11.884511800032975
241,CSO-17-11A-NPAHE,TEST,17.0,12.287000619575373
241,CSO-13-8A-MGAHE,TEST,24.0,13.008345106550578
241,CSO-10-4A-LRAVI,TEST,16.0,15.599032845703267
241,CDMS-9-4A-EROHI,TEST,5.0,13.369529467834209
241,CDMS-XX-6A-MAGICA,TEST,6.0,12.68100520906659
241,CDMS-13-7C-MVEAR,TEST,27.0,14.412591994026847
241,CSO-9-4A-LCOMO,TEST,10.0,12.70278572241326
241,CSO-8-3A-AIPRBR,TEST,1.0,14.036476929243321
241,CSO-15-7B-JCRAGA,TEST,20.0,13.143536116716465
241,CSO-13-6B-LFMIES,TEST,23.0,13.068028105921954
242,CDMS-11-6B-JDCHBA,VALIDATION,13.0,14.919205480004852
242,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.74172352123393
242,CSO-16-9A-JPROSO,VALIDATION,2.0,12.041876739446131
242,CDMS-9-5A-ABERO,VALIDATION,22.0,14.063022239148307
242,CSO-17-11C-MCAAG,VALIDATION,12.0,12.690136178237307
242,CSO-15-7B-JCRAGA,VALIDATION,20.0,13.24078722690912
242,CSO-12-6B-VPAMA,VALIDATION,23.0,16.173835635330104
242,CDMS-10-5C-JFALGI,VALIDATION,19.0,14.760428984603092
242,CSO-13-6B-LFMIES,VALIDATION,23.0,13.421136087045824
242,CDMS-15-10A-SHEGA,VALIDATION,13.0,12.717957738768654
242,CSO-15-8B-KEPOGO,VALIDATION,7.0,11.835983343913767
242,CSO-16-10B-JESUGU,VALIDATION,10.0,11.748180553978905
242,CDMS-9-5A-VVAAR,VALIDATION,5.0,14.581513545135262
242,CSO-9-4A-NSARPA,VALIDATION,11.0,13.166393871355815
242,CSO-16-11A-VZAOR,VALIDATION,4.0,12.336318832499888
242,CSO-13-7A-YAMEZA,VALIDATION,7.0,12.445440829885563
242,CSO-13-7A-JJATFL,VALIDATION,18.0,13.78685765925259
242,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.27474717070059
242,CDMS-8-4C-JDBUTU,VALIDATION,7.0,15.416034618191116
242,CDMS-9-4C-SCAMO,VALIDATION,10.0,11.295955115888514
242,CSO-17-11B-CDBEBU,VALIDATION,13.0,12.307148216636556
242,CDMS-10-5B-SRAJA,VALIDATION,30.0,12.844197919126366
242,CSO-17-11A-NPAHE,VALIDATION,17.0,12.161127323474208
242,CSO-16-10A-SMOUT,VALIDATION,4.0,12.461738053080449
242,CDMS-12-6B-SCLAG,VALIDATION,31.0,14.123404556202015
242,CSO-11-5A-MDVOSPE,VALIDATION,8.0,13.325655518261556
242,CSO-17-11C-SARJA,VALIDATION,8.0,13.045651765802774
242,CSO-14-9A-AEDCAGO,VALIDATION,7.0,12.553297711459766
242,CDMS-11-7C-SALMA,VALIDATION,18.0,13.376770071351292
242,CDMS-10-5A-HEPIHO,VALIDATION,25.0,11.925195389137873
242,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.155476858269889
242,CDMS-15-10A-MAALRI,VALIDATION,12.0,12.01842583056083
