split,subject,set,y_true,y_pred
242,CSO-16-10C-MAVAVE,TEST,11,14.15639023479813
242,CSO-15-10B-YVBUAN,TEST,24,14.216944614318917
242,CDMS-16-10A-SGALO,TEST,20,14.308594879773791
242,CSO-14-8A-MCIDOS,TEST,27,14.297207825628401
242,CDMS-12-6A-JSOTGU,TEST,21,14.444196522862127
242,CSO-11-5A-MTAGA,TEST,12,14.364266459751894
242,CDMS-12-6A-JGIGA,TEST,1,14.719293738327039
242,CDMS-8-4A-DJAVDA,TEST,5,15.095732453891156
242,CSO-14-9A-SORZU,TEST,21,14.58553138107348
242,CDMS-12-6A-FAROPA,TEST,23,14.242911540679103
242,CSO-13-8A-KIGAGU,TEST,9,14.549612679915208
242,CSO-10-4A-LRAVI,TEST,16,14.892517585168207
242,CSO-16-10A-MSACO,TEST,15,14.017333197664765
242,CDMS-15-10A-MAALCA,TEST,13,14.317680277489778
242,CDMS-12-7C-DLOLO,TEST,19,14.287663947883118
243,CSO-16-9A-JPROSO,TEST,2,14.6220442899843
243,CSO-16-10A-JEGAHE,TEST,9,14.514763109408584
243,CSO-12-7B-SSARA,TEST,7,14.50245021575566
243,CDMS-11-6B-EAFESA,TEST,2,14.488328703479166
243,CSO-16-11B-YAROMO,TEST,13,14.538392683518826
243,CDMS-13-7C-MVEAR,TEST,27,14.408638861780231
243,CSO-10-4A-LSCAVA,TEST,22,14.653985420825947
243,CSO-13-8A-MGAHE,TEST,24,14.421595056897454
243,CDMS-9-4A-CRAAG,TEST,32,14.567915893202079
243,CDMS-12-5A-SRIGO,TEST,15,14.464934981439663
243,CSO-9-4A-YVDITR,TEST,22,14.662080121347707
243,CSO-15-9B-SJAGRO,TEST,7,14.50968107129276
243,CSO-13-8A-MBUAN,TEST,8,14.4992277890373
243,CSO-12-6B-VPAMA,TEST,23,14.312770502216893
243,CSO-10-5A-JLCARI,TEST,24,14.457073897168984
243,CSO-15-10C-ALBAHO,TEST,13,14.516694801169836
243,CSO-16-11A-VZAOR,TEST,4,14.413736330873117
243,CDMS-13-6B-ASUMO,TEST,5,14.528912064703535
243,CSO-9-4A-LCOMO,TEST,10,14.54465835719746
243,CSO-12-7A-ESALA,TEST,17,14.521990716599896
243,CDMS-15-10A-MAALRI,TEST,12,14.525551789575799
243,CSO-13-8B-JEMABE,TEST,9,14.51929303079076
243,CDMS-11-7C-SPGAVE,TEST,8,14.428673045377547
243,CSO-13-7A-KRAMA,TEST,17,14.467958802192996
243,CSO-9-4A-KEMOCO,TEST,14,14.529323413932858
243,CSO-9-2A-EXMOCO,TEST,17,14.596944905401823
244,CDMS-11-6B-ARAHE,TEST,13,15.239079792887296
244,CDMS-11-6B-JACUPE,TEST,22,15.687561957928915
244,CSO-13-7A-YBOSO,TEST,14,14.64707311453736
244,CSO-12-8A-YTOME,TEST,29,15.10554614926351
244,CSO-15-10C-SSCAMO,TEST,10,13.67299770542381
244,CDMS-8-4C-JDBUTU,TEST,7,15.893837964812883
244,CSO-10-4A-LSCAVA,TEST,22,13.526396286941774
244,CSO-17-11A-DJAPA,TEST,16,14.656578822572374
244,CSO-16-10A-SARI,TEST,6,14.715281036062459
244,CDMS-9-4A-EROHI,TEST,5,14.982055706831094
244,CSO-9-4A-LCOMO,TEST,10,13.581631154169193
244,CDMS-XX-6A-MAGICA,TEST,6,14.108093989054504
244,CSO-10-5A-IPECA,TEST,27,14.796425788429449
244,CSO-11-5A-MDVOSPE,TEST,8,14.997202063106885
244,CSO-12-7A-JHEZA,TEST,23,13.154972379235769
244,CDMS-11-6B-LESTA,TEST,21,15.563240954147865
244,CSO-17-10B-EHECO,TEST,15,13.817303554732623
244,CDMS-11-6B-EROCO,TEST,13,15.08342600296807
244,CDMS-12-6A-SROAL,TEST,24,13.954008488904648
244,CDMS-10-5A-SROPU,TEST,19,14.165093864736367
244,CSO-11-6B-RJGIHE,TEST,7,14.56937373317201
244,CSO-12-6A-FJOVRE,TEST,8,14.776112624659493
244,CSO-14-7B-EVEGO,TEST,4,13.745903927174616
244,CDMS-9-4A-CRAAG,TEST,32,15.74341573786845
244,CSO-13-7A-KRAMA,TEST,17,14.788448531642748
244,CSO-8-4A-JRAAR,TEST,8,16.11330278735118
245,CDMS-18-7C-VVECA,TEST,5,14.412503453331711
245,CSO-14-8A-AQUMA,TEST,9,15.064544223265928
245,CDMS-9-4A-EROHI,TEST,5,14.669306386230867
245,CSO-12-7A-ESALA,TEST,17,15.139272492781163
245,CSO-12-6B-GQULO,TEST,7,14.821509637306391
245,CSO-13-7A-KRAMA,TEST,17,14.669398600967224
245,CDMS-9-4A-ACDUTR,TEST,5,15.05809494959152
245,CDMS-11-6B-EAFESA,TEST,2,14.529846647425716
245,CSO-13-7A-JJATFL,TEST,18,14.448592522790374
245,CSO-13-6B-LJMAHU,TEST,24,15.156210902054816
245,CSO-10-4A-KCOMO,TEST,8,14.935264997032329
245,CSO-10-5A-SVHEES,TEST,10,15.256540893398668
245,CSO-16-10A-SARI,TEST,6,14.54433010299885
245,CSO-13-6B-JETAVE,TEST,23,15.122677962659184
245,CSO-16-9A-JALEMO,TEST,13,14.197035590152343
245,CDMS-11-6B-VZAPE,TEST,21,14.85579533866237
245,CSO-9-4A-MPAME,TEST,31,14.513816247125547
245,CDMS-11-6B-JACUPE,TEST,22,15.424659266292636
245,CSO-15-10A-MAARLO,TEST,14,14.631683266788032
245,CSO-13-9B-DMLLLU,TEST,26,15.111584385802827
245,CSO-14-8B-JLLORA,TEST,31,14.65123984612106
245,CDMS-14-5A-LSDUCO,TEST,10,15.437369390851048
245,CDMS-12-7C-VQURA,TEST,13,13.911684423118926
245,CSO-17-10B-YCQUVE,TEST,12,14.713576418853833
245,CDMS-11-6B-JDCHBA,TEST,13,14.86299146232115
245,CSO-13-7A-CDDITR,TEST,11,14.22669109816601
246,CSO-8-3A-KVPECO,TEST,23,14.295008040550096
246,CSO-13-7A-YAMEZA,TEST,7,14.470099686372029
246,CDMS-11-6B-JFSAHE,TEST,12,14.396514034245907
246,CSO-10-5A-JBUVE,TEST,9,14.520600472642522
246,CSO-13-7A-RXCHLU,TEST,5,14.372987843296361
246,CSO-8-3A-DAPAVA,TEST,9,14.855962634016823
246,CDMS-12-7C-VMAPA,TEST,12,14.77852542512962
246,CDMS-11-7C-SPGAVE,TEST,8,14.412958302493372
246,CSO-16-10A-JEGAHE,TEST,9,14.544163343471388
246,CDMS-XX-5C-MPCAQU,TEST,24,14.456078814348524
246,CDMS-10-5C-ICAPA,TEST,16,14.839149652811264
246,CDMS-10-5C-NBEMO,TEST,22,14.648070067616668
246,CSO-15-9B-AMSAGO,TEST,32,14.346607216516084
246,CDMS-12-6A-JSOTGU,TEST,21,14.53366803364998
246,CDMS-11-6B-MMAMO,TEST,9,14.368988004167743
246,CDMS-11-7C-ICARE,TEST,17,14.552199976522065
246,CDMS-11-5A-EAARCA,TEST,26,14.427202560725588
246,CSO-15-8B-KEPOGO,TEST,7,14.227908010548816
246,CDMS-13-7C-RAIZAC,TEST,5,14.807020709604588
246,CSO-15-10A-LJRAGU,TEST,17,14.281548023723122
246,CSO-13-6B-JETAVE,TEST,23,14.36433006098597
246,CSO-12-7B-SMUGU,TEST,12,14.295589886403194
246,CSO-15-10A-SFEGA,TEST,5,14.6506693656643
246,CDMS-14-6B-KDCAHE,TEST,22,14.732764067604387
246,CDMS-15-10A-SGOMO,TEST,12,14.300822123253218
246,CSO-10-5A-MAARAN,TEST,7,14.528190855686411
247,CDMS-11-6A-DFVEBE,TEST,7,14.285687737467073
247,CDMS-13-7C-MVEAR,TEST,27,14.85148505202731
247,CSO-17-10B-YCQUVE,TEST,12,14.532768545183202
247,CSO-12-6B-LJHEFE,TEST,2,14.25781793461319
247,CSO-18-11A-ADBAHO,TEST,19,14.199995769125435
247,CDMS-9-4A-ACDUTR,TEST,5,14.656963324235766
247,CDMS-12-7C-DLOLO,TEST,19,14.49776903419607
247,CSO-17-11C-SARJA,TEST,8,14.488132753051929
247,CDMS-XX-5C-MPCAQU,TEST,24,14.725183496783405
247,CSO-13-7A-CDDITR,TEST,11,14.353533689713256
247,CSO-15-9B-AMSAGO,TEST,32,14.123982624760503
247,CSO-16-9A-JALEMO,TEST,13,14.3373075124856
247,CDMS-14-10A-JCVANI,TEST,22,14.100701964577139
247,CSO-9-4A-FAGIGA,TEST,26,14.558185344530495
247,CSO-10-5A-SVHEES,TEST,10,14.73217748104401
247,CSO-15-9B-JCAPA,TEST,14,14.421488369562127
247,CSO-13-7A-YBOSO,TEST,14,14.426186011346662
247,CDMS-12-7C-JSZAOR,TEST,10,14.014275333332531
247,CDMS-12-6B-SCLAG,TEST,31,14.606124586267141
247,CDMS-11-6B-EAFESA,TEST,2,14.481211821212213
247,CDMS-15-11B-JEMOLO,TEST,19,14.337633014361087
247,CSO-16-11B-KRORE,TEST,8,14.300029840947948
247,CDMS-11-6B-JPSAMA,TEST,0,14.100281939544432
247,CSO-17-11A-JDAMO,TEST,6,14.55350386239693
247,CSO-9-4A-YVDITR,TEST,22,14.957027826595834
247,CSO-11-6A-FSOVRE,TEST,15,14.710524583903556
248,CDMS-11-7C-IMOIB,TEST,7,14.384078032233736
248,CSO-12-6A-DGISE,TEST,7,14.303508831719924
248,CSO-15-9B-RMCHLU,TEST,9,14.628760329008193
248,CDMS-10-5C-NBEMO,TEST,22,14.437393691155687
248,CSO-15-10A-SFEGA,TEST,5,14.56778340465856
248,CSO-11-5A-MDVOSPE,TEST,8,14.472115856452245
248,CSO-16-10A-SMOUT,TEST,4,14.34146861556291
248,CSO-16-11A-VZAOR,TEST,4,14.257288609792656
248,CSO-16-10A-YKMUJO,TEST,15,14.557906632140488
248,CDMS-9-5C-SCAAG,TEST,21,14.372637963764655
248,CSO-17-11C-MCAAG,TEST,12,14.376846762059795
248,CSO-17-11C-SARJA,TEST,8,14.517425406256207
248,CDMS-14-5A-LSDUCO,TEST,10,14.5774763822014
248,CSO-17-11A-DJAPA,TEST,16,14.464617295684368
248,CSO-13-6B-LJMAHU,TEST,24,14.452378635118567
248,CDMS-10-5A-SZURO,TEST,12,14.327659685492845
248,CSO-11-6B-LHFDLACH,TEST,21,14.338169014073197
248,CDMS-12-6A-JSOTGU,TEST,21,14.414926736156598
248,CSO-10-5A-JLCARI,TEST,24,14.34411875007433
248,CDMS-14-6B-KDCAHE,TEST,22,14.411612067952621
248,CSO-14-9A-AEDCAGO,TEST,7,14.34697527489878
248,CDMS-9-4A-CRAAG,TEST,32,14.607836835425072
248,CSO-10-5A-JJSEMO,TEST,23,14.512584537721231
248,CSO-9-4A-MPAME,TEST,31,14.469697608428257
248,CSO-11-6A-EROMO,TEST,14,14.55476673754359
248,CSO-13-8B-JEMABE,TEST,9,14.538865500184153
249,CSO-15-10A-MAARLO,TEST,14,14.700277916453675
249,CDMS-11-6A-DFVEBE,TEST,7,14.129510866833849
249,CDMS-11-6B-YLNIME,TEST,8,14.905314823631059
249,CDMS-12-6B-IJDAGA,TEST,25,14.662204166977862
249,CSO-17-11A-NPAHE,TEST,17,14.280067287152365
249,CSO-18-11A-ADBAHO,TEST,19,13.859030586289208
249,CSO-10-5A-JLCARI,TEST,24,14.022291883994527
249,CDMS-11-6B-AVROTO,TEST,15,13.488751466764663
249,CDMS-9-5A-VVAAR,TEST,5,14.926570920211843
249,CSO-10-4A-LRAVI,TEST,16,15.199200275013865
249,CDMS-11-6B-RSECA,TEST,1,14.71742815179476
249,CDMS-14-6B-KDCAHE,TEST,22,14.523213309882964
249,CSO-13-7A-JJATFL,TEST,18,14.46592378220741
249,CDMS-12-7C-MAROBE,TEST,9,13.747937668387205
249,CSO-11-6B-SFLVA,TEST,22,15.3511941585302
249,CDMS-11-6B-JDCHBA,TEST,13,14.938214548226224
249,CSO-17-11A-JDAMO,TEST,6,14.800403275357912
249,CSO-15-9B-RMCHLU,TEST,9,14.987759118123401
249,CSO-13-6B-LJMAHU,TEST,24,15.259463664982178
249,CSO-16-10A-JEGAHE,TEST,9,14.864917291828869
249,CSO-12-6B-GQULO,TEST,7,14.887013111746514
249,CSO-16-11B-LLOZA,TEST,9,13.880895028068823
249,CSO-12-6B-LJHEFE,TEST,2,14.016689944617708
249,CSO-13-8A-MGAHE,TEST,24,14.643717501537822
249,CSO-15-10B-YVBUAN,TEST,24,14.136177210026608
249,CSO-16-11A-JAVABO,TEST,16,13.889963251712832
250,CSO-16-10A-SMOUT,TEST,4,14.265592768532208
250,CDMS-12-7C-JSZAOR,TEST,10,14.0681242634265
250,CDMS-12-6A-JSOTGU,TEST,21,14.49072150136111
250,CSO-13-6B-LFMIES,TEST,23,14.355906307968654
250,CSO-16-9B-SJPAJI,TEST,24,14.63684092254532
250,CSO-9-4A-YVDITR,TEST,22,15.15093510164187
250,CSO-17-11C-SARJA,TEST,8,14.527781002884886
250,CSO-16-11A-JAVABO,TEST,16,14.219236628049812
250,CSO-10-5A-IPECA,TEST,27,14.577899041714932
250,CSO-13-7A-KRAMA,TEST,17,14.536801010710388
250,CSO-15-8B-KEPOGO,TEST,7,14.21461267766963
250,CSO-10-4A-ICAPA,TEST,15,14.793771781595668
250,CSO-13-8A-VHODU,TEST,17,14.440551791617649
250,CDMS-9-4A-ILOSE,TEST,7,14.84732364183616
250,CSO-9-4A-MLORO,TEST,10,14.727417077409868
250,CDMS-11-6B-SCAPA,TEST,10,14.417813412553894
250,CSO-16-10B-VVILI,TEST,30,14.30350386534839
250,CSO-10-4A-LRAVI,TEST,16,14.782709025148847
250,CSO-12-6A-DGISE,TEST,7,14.204513385866944
250,CDMS-11-6B-JMARME,TEST,8,14.543746933296635
250,CSO-9-4A-EGCAMO,TEST,20,14.432678880003637
250,CSO-17-10B-EHECO,TEST,15,14.309102939116702
250,CDMS-15-10A-JJMACH,TEST,6,14.173282098948642
250,CSO-12-8A-YTOME,TEST,29,14.644113601296516
250,CSO-14-7B-EVEGO,TEST,4,14.313392658892322
250,CSO-11-5A-MTAGA,TEST,12,14.293528867866423
251,CSO-14-9A-AEDCAGO,TEST,7,14.015587367361487
251,CSO-18-9B-MAMOLO,TEST,10,13.887162427357596
251,CDMS-11-6B-LESTA,TEST,21,14.823855172617622
251,CSO-14-9A-MARJA,TEST,10,14.381904487347935
251,CSO-8-4A-ARAGR,TEST,26,14.179847554085145
251,CDMS-13-7C-MVEAR,TEST,27,15.042019422279312
251,CSO-17-11C-MCAAG,TEST,12,14.12154939587505
251,CDMS-9-4C-SCAMO,TEST,10,13.828270189638333
251,CSO-13-8A-MJAGA,TEST,5,14.642700683539935
251,CDMS-13-6B-JDTAHE,TEST,21,14.380991716742157
251,CSO-10-4A-LSCAVA,TEST,22,13.796433333981396
251,CDMS-8-4C-JDBUTU,TEST,7,15.053577323388502
251,CDMS-12-7C-VMAPA,TEST,12,14.209827829788429
251,CSO-15-9B-SJAGRO,TEST,7,13.80427455136581
251,CDMS-9-5C-JDMADE,TEST,15,14.104757484197492
251,CSO-10-5A-ARACA,TEST,5,14.3786370869094
251,CSO-10-5A-JBUVE,TEST,9,14.10855366962754
251,CSO-9-4A-SLOCA,TEST,8,14.931598670961048
251,CDMS-9-5C-SCAAG,TEST,21,14.434797914862537
251,CSO-16-11A-JDMUVA,TEST,23,14.16691915381337
251,CSO-13-6B-JETAVE,TEST,23,14.767208793949669
251,CDMS-11-5A-MGTHAR,TEST,16,14.891801175363847
251,CSO-11-5A-MTAGA,TEST,12,14.088600293339892
251,CDMS-18-7C-VVECA,TEST,5,14.517592836178704
251,CSO-12-8A-YTOME,TEST,29,14.803809995937602
251,CDMS-16-10A-SGALO,TEST,20,14.277321208107995
252,CDMS-13-7C-MVEAR,TEST,27,14.512272198966794
252,CDMS-9-4A-TGAFR,TEST,6,14.786813531782114
252,CDMS-15-10A-AMALOS,TEST,16,14.355425289608299
252,CDMS-12-6A-JSOTGU,TEST,21,14.452492467262482
252,CSO-13-7A-CAPAMU,TEST,15,14.324695482433723
252,CSO-14-9A-MARJA,TEST,10,14.433845121471606
252,CDMS-15-11B-JEMOLO,TEST,19,14.30995557963072
252,CSO-12-7B-DVAGRO,TEST,21,14.174978814449744
252,CDMS-10-5C-ICAPA,TEST,16,14.903651714471836
252,CSO-11-6A-DSCACH,TEST,2,14.232387218908375
252,CSO-13-8A-MGAHE,TEST,24,14.45246846595431
252,CDMS-12-7C-DLOLO,TEST,19,14.47054993497685
252,CSO-12-7A-ESALA,TEST,17,14.68762413031239
252,CSO-10-5A-RVMOIB,TEST,15,14.250241003990405
252,CSO-16-11B-LLOZA,TEST,9,14.16990114472619
252,CSO-15-9B-ALRIHE,TEST,8,14.18958876652239
252,CSO-16-11B-YAROMO,TEST,13,13.901937090792886
252,CSO-14-8A-SZARA,TEST,30,14.359436841182491
252,CSO-11-6B-VCOMA,TEST,28,14.271397117253814
252,CSO-14-9B-MFEGA,TEST,27,14.486809140793468
252,CSO-17-11A-RLPAIG,TEST,4,14.331893999481245
252,CDMS-8-4C-JDBUTU,TEST,7,14.613314220932608
252,CSO-17-11C-SARJA,TEST,8,14.452136692440178
252,CSO-10-5A-SVHEES,TEST,10,14.562151319880257
252,CSO-14-9A-AEDCAGO,TEST,7,14.103732632483688
252,CDMS-XX-6A-MAGICA,TEST,6,14.306109900868966
253,CDMS-11-6B-AVROTO,TEST,15,13.067516532255892
253,CSO-13-8A-MJAGA,TEST,5,15.408659945230932
253,CDMS-10-5C-DAAUSA,TEST,18,14.745767819020168
253,CSO-16-9A-JSMAGU,TEST,19,14.988620881508181
253,CSO-18-11A-ADBAHO,TEST,19,14.098225753225883
253,CSO-14-8A-AQUMA,TEST,9,15.534446775696251
253,CSO-12-7A-SCAHO,TEST,6,14.28427532634922
253,CDMS-11-6B-EROCO,TEST,13,15.441248018394617
253,CSO-12-6B-LJHEFE,TEST,2,14.091868570389833
253,CSO-15-10A-SFEGA,TEST,5,15.281798692343633
253,CSO-14-9A-MARJA,TEST,10,14.53353082418136
253,CSO-17-11C-MAPAMA,TEST,7,14.679185718362117
253,CSO-18-9B-MAMOLO,TEST,10,13.444804520612484
253,CDMS-11-5A-MGTHAR,TEST,16,15.953695265367662
253,CSO-13-7A-RXCHLU,TEST,5,15.181171673529711
253,CDMS-9-5C-SCAAG,TEST,21,14.71557372902315
253,CDMS-13-7C-MVEAR,TEST,27,16.07230351297884
253,CSO-10-5A-DABRZA,TEST,10,15.955650159373262
253,CSO-12-7A-DALRE,TEST,23,16.112451406677664
253,CSO-13-8A-MGAAN,TEST,25,13.467973346114034
253,CSO-15-10C-ALBAHO,TEST,13,14.448585967428654
253,CDMS-11-6B-JMARME,TEST,8,14.831560871036066
253,CSO-15-7B-JCRAGA,TEST,20,14.032439858771202
253,CDMS-12-7C-CATRAR,TEST,12,14.320409036419717
253,CSO-15-10B-YVBUAN,TEST,24,14.29036820279904
253,CDMS-11-6A-NMREPR,TEST,23,14.466568717696994
254,CDMS-12-7C-DLOLO,TEST,19,14.660804797542694
254,CSO-9-4A-YVDITR,TEST,22,15.210831412699587
254,CSO-9-4A-DKVIMO,TEST,4,14.854006997946255
254,CDMS-XX-10A-VGILO,TEST,17,14.140265255210766
254,CDMS-10-4A-JURAN,TEST,6,14.181314786499737
254,CDMS-11-6B-MMAMO,TEST,9,14.182452747347918
254,CSO-11-6B-RJGIHE,TEST,7,14.775734375747536
254,CSO-11-6A-EROMO,TEST,14,14.181038944745024
254,CSO-16-9B-SJPAJI,TEST,24,14.6251540461565
254,CDMS-9-5C-MLOGO,TEST,5,14.841535581519198
254,CDMS-11-6A-NMREPR,TEST,23,14.275756008560172
254,CSO-14-9A-SORZU,TEST,21,14.42429068244814
254,CSO-10-5A-JANORO,TEST,15,14.299332544908216
254,CDMS-14-5A-LSDUCO,TEST,10,14.861485134841674
254,CSO-13-8A-MGAAN,TEST,25,13.935258091025934
254,CSO-9-4A-AGAPE,TEST,4,14.251989650021972
254,CSO-12-6A-FJOVRE,TEST,8,14.50784528136662
254,CDMS-11-6B-JMARME,TEST,8,14.422970281938973
254,CSO-10-5A-IPECA,TEST,27,14.509176881202547
254,CDMS-11-6B-MAGIMU,TEST,26,15.087719112922127
254,CDMS-11-5A-MGTHAR,TEST,16,14.940516751748735
254,CDMS-10-6B-ASCACO,TEST,14,15.08640995517027
254,CSO-12-7A-LSARAR,TEST,20,14.612941562152727
254,CSO-13-7A-YAMEZA,TEST,7,14.247779215374113
254,CDMS-15-10A-MAALRI,TEST,12,13.884544462526367
254,CSO-14-9A-JSMAAL,TEST,10,14.294634785743352
255,CDMS-11-6A-NMREPR,TEST,23,14.342795579306426
255,CSO-13-8A-MGAHE,TEST,24,14.425984643780707
255,CSO-16-9B-SJPAJI,TEST,24,14.461858936906475
255,CSO-10-5A-SVHEES,TEST,10,14.7006818548878
255,CSO-8-3A-DAPAVA,TEST,9,14.762406961883753
255,CSO-15-9B-AMSAGO,TEST,32,14.185318961167647
255,CSO-13-8A-MBUAN,TEST,8,14.47459029689865
255,CSO-17-11A-DJAPA,TEST,16,14.465795986705874
255,CSO-11-6B-ANREVA,TEST,18,14.48235868663897
255,CSO-10-5A-IPECA,TEST,27,14.400174899010807
255,CDMS-11-7C-IMOIB,TEST,7,14.443683636740884
255,CSO-10-4A-KCOMO,TEST,8,14.624156447841994
255,CSO-12-7A-LSARAR,TEST,20,14.584266059862529
255,CDMS-8-4A-DBEVA,TEST,21,14.772637285731406
255,CSO-16-11B-LLOZA,TEST,9,14.311363570029108
255,CDMS-11-6B-ARAHE,TEST,13,14.744914108980533
255,CSO-10-5A-MAARAN,TEST,7,14.666158418778307
255,CDMS-11-7C-SALMA,TEST,18,14.46361304698426
255,CDMS-11-6B-JPSAMA,TEST,0,14.302098957287644
255,CSO-10-5A-MAOSMO,TEST,12,14.233688678278265
255,CSO-17-11A-RLPAIG,TEST,4,14.69556335491683
255,CSO-10-4A-LRAVI,TEST,16,14.663815898018377
255,CSO-16-10C-ACALGU,TEST,19,14.327358738538763
255,CDMS-11-6B-JFSAHE,TEST,12,14.263212846160943
255,CSO-9-4A-AGAPE,TEST,4,14.375260784710404
255,CDMS-9-4A-EROHI,TEST,5,14.716881250322277
256,CSO-10-5A-SVHEES,TEST,10,15.601493961553132
256,CSO-18-9B-MAMOLO,TEST,10,13.170250125687648
256,CSO-11-6B-LHFDLACH,TEST,21,13.454145981906281
256,CSO-10-4A-ICAPA,TEST,15,16.666544876021177
256,CSO-8-4A-ARAGR,TEST,26,13.700820235117522
256,CSO-9-4A-EGCAMO,TEST,20,14.60725445417475
256,CDMS-13-6B-JDTAHE,TEST,21,14.331137303166786
256,CDMS-9-4A-ILOSE,TEST,7,15.457540618183087
256,CSO-14-7A-MVEBE,TEST,25,15.674342730191627
256,CSO-16-9A-JPROSO,TEST,2,12.771514003459124
256,CDMS-10-6B-ASCACO,TEST,14,16.97479679283393
256,CSO-15-10C-ALBAHO,TEST,13,14.303357939387498
256,CDMS-XX-5C-MPCAQU,TEST,24,15.819810256448154
256,CDMS-11-6B-AVROTO,TEST,15,12.975625755794868
256,CSO-12-7A-DALRE,TEST,23,16.27032118825997
256,CDMS-16-11B-NGABE,TEST,28,13.714538307304338
256,CSO-16-11A-VZAOR,TEST,4,12.658339728659257
256,CDMS-8-4A-DJAVDA,TEST,5,16.76754921271064
256,CSO-11-6B-RJGIHE,TEST,7,15.886172200114354
256,CSO-9-4A-SLOCA,TEST,8,16.321818458284884
256,CSO-15-9B-RMCHLU,TEST,9,15.496005959407073
256,CSO-10-5A-MAOSMO,TEST,12,13.266261826474823
256,CSO-18-11A-ADBAHO,TEST,19,14.314570412411776
256,CSO-11-5A-MDVOSPE,TEST,8,15.124346870872763
256,CSO-13-7A-KRAMA,TEST,17,14.602983906169117
256,CSO-9-4A-AGAPE,TEST,4,14.323102489984329
257,CSO-12-8A-YTOME,TEST,29,14.979088114169548
257,CDMS-10-5A-KSRAGU,TEST,19,14.00163778745425
257,CDMS-11-6B-VZAPE,TEST,21,15.070532395400491
257,CDMS-9-5C-MLOGO,TEST,5,14.945606836559207
257,CDMS-15-10A-JJMACH,TEST,6,13.492943588814747
257,CDMS-15-11B-VSAHO,TEST,12,14.519371315343763
257,CSO-9-4A-LCOMO,TEST,10,13.674285668964972
257,CSO-10-4A-ICAPA,TEST,15,15.301538981519046
257,CDMS-9-5C-LVIZAC,TEST,6,13.821289575017042
257,CSO-16-10C-MAVAVE,TEST,11,13.698046175087
257,CDMS-15-11B-JEMOLO,TEST,19,14.186283548673465
257,CSO-18-11A-ADBAHO,TEST,19,13.644198487185989
257,CSO-11-6A-DSCACH,TEST,2,13.735247771274988
257,CSO-8-3A-KVPECO,TEST,23,15.123822978245435
257,CSO-9-4A-SLOCA,TEST,8,15.081263601949383
257,CDMS-12-7C-MAROBE,TEST,9,13.672778296376322
257,CDMS-11-7C-SPGAVE,TEST,8,14.44282002137253
257,CDMS-12-6A-FAROPA,TEST,23,14.163073419060295
257,CDMS-XX-5C-MPCAQU,TEST,24,15.272845396810746
257,CDMS-11-6A-DFVEBE,TEST,7,14.00126588740646
257,CSO-16-10A-SARI,TEST,6,14.629366506298162
257,CDMS-10-5A-SZURO,TEST,12,14.390501533146823
257,CSO-10-5A-GZAMA,TEST,20,14.605212882929758
257,CSO-11-6B-VCOMA,TEST,28,13.828025395543158
257,CDMS-11-6B-JDCHBA,TEST,13,14.993935536386566
257,CDMS-11-6B-AVROTO,TEST,15,13.46480084150986
258,CSO-15-9B-SJAGRO,TEST,7,13.441488744412874
258,CDMS-12-6B-SCLAG,TEST,31,14.669707762452296
258,CSO-12-7B-VHOMA,TEST,22,13.43079061023985
258,CSO-10-5A-JLCARI,TEST,24,14.058658038734404
258,CSO-16-11A-JDMUVA,TEST,23,13.899598177120025
258,CSO-11-6A-EROMO,TEST,14,14.250559477902977
258,CSO-12-7B-SSARA,TEST,7,13.953973519412902
258,CSO-17-10B-YCQUVE,TEST,12,14.52742701121941
258,CDMS-12-7C-ARAHE,TEST,22,14.494446645434335
258,CDMS-15-10A-SGOMO,TEST,12,13.737850891518844
258,CSO-16-9A-JSMAGU,TEST,19,14.424789534743512
258,CDMS-16-11B-NGABE,TEST,28,13.8822039913346
258,CSO-14-9A-JSMAAL,TEST,10,14.189023069973736
258,CDMS-13-7C-RAIZAC,TEST,5,13.798978726202698
258,CDMS-14-6B-KDCAHE,TEST,22,14.404877716373889
258,CDMS-9-4A-TGAFR,TEST,6,14.713549763100229
258,CDMS-9-5C-JDMADE,TEST,15,14.042268733331838
258,CDMS-10-5A-SZURO,TEST,12,14.313253101397384
258,CSO-17-11C-SARJA,TEST,8,14.427149266486062
258,CDMS-11-4A-GACHSA,TEST,10,15.06316561902949
258,CDMS-XX-6A-MAGICA,TEST,6,14.133164041244594
258,CSO-13-8A-MBUAN,TEST,8,14.18452674454577
258,CSO-11-6B-VCOMA,TEST,28,13.977527567324056
258,CDMS-XX-10A-VGILO,TEST,17,14.265817002311609
258,CSO-13-8A-KIGAGU,TEST,9,14.628725004719156
258,CDMS-15-10A-JJMACH,TEST,6,13.779155052729811
259,CSO-14-8A-MCIDOS,TEST,27,13.816990097283773
259,CSO-13-7A-CAPAMU,TEST,15,13.501952564257401
259,CSO-13-8B-JEMABE,TEST,9,15.516275617523888
259,CDMS-10-4A-JURAN,TEST,6,13.861270268494422
259,CSO-16-11B-KRORE,TEST,8,13.983002563505435
259,CSO-10-4A-KCOMO,TEST,8,14.866771403293848
259,CDMS-16-10A-SGALO,TEST,20,14.084979672105737
259,CDMS-10-5C-NBEMO,TEST,22,14.899698212639365
259,CSO-12-7A-JHEZA,TEST,23,12.839549905243638
259,CSO-16-10A-SARI,TEST,6,14.06791082089538
259,CDMS-11-6B-JFSAHE,TEST,12,13.638526918422105
