split,subject,set,y_true,y_pred
259,CSO-13-7A-CDDITR,VALIDATION,2.0,3.640259109641375
259,CSO-12-6B-GQULO,VALIDATION,4.0,4.704720160087456
259,CSO-14-9A-SORZU,VALIDATION,5.0,4.599545957088593
259,CSO-12-7B-SMUGU,VALIDATION,4.0,5.617028123703108
259,CSO-8-3A-KVPECO,VALIDATION,7.0,4.293840757808871
259,CDMS-12-7C-DLOLO,VALIDATION,10.0,7.691263563007682
259,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.183496174858554
259,CSO-11-6A-DSCACH,VALIDATION,0.0,5.6987185938145695
259,CSO-11-6B-VCOMA,VALIDATION,14.0,5.434234817249717
259,CDMS-10-5B-SRAJA,VALIDATION,13.0,6.307069153058901
259,CSO-13-8A-MGAHE,VALIDATION,12.0,3.2182921124866075
259,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.660230259030296
259,CDMS-11-6B-LESTA,VALIDATION,8.0,5.111359699139337
259,CSO-16-10A-JEGAHE,VALIDATION,6.0,6.50799836523345
259,CSO-12-8A-YTOME,VALIDATION,13.0,5.806191515133647
259,CSO-8-4A-ARAGR,VALIDATION,10.0,8.4214304821793
259,CSO-15-9B-KSBEJA,TEST,13.0,6.863333287430683
259,CDMS-12-6A-FAROPA,TEST,5.0,4.978603314661452
259,CSO-10-5A-RVMOIB,TEST,4.0,3.692565104540524
259,CSO-14-9A-AEDCAGO,TEST,2.0,4.224378975498077
259,CSO-10-4A-KCOMO,TEST,4.0,7.296121230890752
259,CSO-13-8A-MBUAN,TEST,3.0,4.25124109308155
259,CDMS-12-7C-CATRAR,TEST,6.0,5.270260632565394
259,CSO-10-5A-SVHEES,TEST,7.0,4.265482998120147
259,CSO-10-5A-IPECA,TEST,11.0,5.9437287079016246
259,CDMS-9-4A-ILOSE,TEST,1.0,5.790495606176368
259,CSO-11-6B-ANREVA,TEST,5.0,4.975623550461555
259,CSO-16-10A-SMOUT,TEST,0.0,5.017479408438444
259,CSO-11-6A-FSOVRE,TEST,5.0,4.868303199453964
259,CSO-13-7A-CAPAMU,TEST,7.0,5.6588482903316955
259,CSO-13-6B-JETAVE,TEST,9.0,5.448103578549552
259,CDMS-9-5A-VVAAR,TEST,2.0,6.616415141699243
259,CDMS-11-7C-IMOIB,TEST,3.0,4.493658060135095
259,CSO-15-10B-MEBUAR,TEST,8.0,6.972890091518405
259,CSO-16-10A-SARI,TEST,3.0,6.379029110212146
259,CSO-16-11A-JDMUVA,TEST,4.0,4.631849870902553
259,CSO-12-7B-DVAGRO,TEST,8.0,6.220233648024427
259,CSO-10-4A-ICAPA,TEST,6.0,7.815847507339731
259,CSO-15-9B-AMSAGO,TEST,15.0,4.377841256135954
259,CDMS-11-6B-EAFESA,TEST,0.0,5.200269476822871
259,CSO-10-5A-JLCARI,TEST,9.0,7.56068552651764
259,CDMS-10-4A-JURAN,TEST,2.0,4.121859540861619
260,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.222692234244924
260,CSO-12-7A-JHEZA,VALIDATION,9.0,5.156071383213725
260,CSO-16-11A-VZAOR,VALIDATION,1.0,5.845592208402474
260,CDMS-9-4A-CARGA,VALIDATION,3.0,5.107086883982078
260,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.19064313866585
260,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.346803872874869
260,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.320853160518723
260,CSO-9-4A-DVGATO,VALIDATION,4.0,3.155182733487616
260,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.7921707424536315
260,CSO-10-4A-KCOMO,VALIDATION,4.0,6.444304128561301
260,CSO-14-8A-AQUMA,VALIDATION,3.0,5.4288575443015965
260,CSO-12-6B-VPAMA,VALIDATION,9.0,4.0232777420538355
260,CDMS-10-5A-HEPIHO,VALIDATION,7.0,5.202658968990022
260,CDMS-13-6B-ASUMO,VALIDATION,1.0,4.444187204349761
260,CSO-11-6B-ANREVA,VALIDATION,5.0,5.453725042568006
260,CSO-16-9A-JALEMO,VALIDATION,5.0,4.226512715342383
260,CSO-10-5A-IPECA,VALIDATION,11.0,6.500299145749016
260,CSO-13-8B-JEMABE,VALIDATION,6.0,5.381890054162051
260,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.577329924950833
260,CSO-17-10B-EHECO,VALIDATION,8.0,4.557281904907281
260,CSO-10-5A-RVMOIB,VALIDATION,4.0,4.10698811984247
260,CSO-17-10B-YCQUVE,VALIDATION,4.0,4.646475170361289
260,CSO-16-10B-JESUGU,VALIDATION,3.0,4.113531298950719
260,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.578710676291088
260,CDMS-13-6B-JDTAHE,VALIDATION,8.0,4.533711023869515
260,CDMS-12-6A-JSOTGU,VALIDATION,10.0,6.412275590516447
260,CSO-15-8A-VBMABR,VALIDATION,12.0,7.21632091530668
260,CDMS-9-5C-SCAAG,VALIDATION,10.0,4.627588465640835
260,CDMS-18-7C-VVECA,VALIDATION,4.0,4.784230144859474
260,CSO-12-7B-SSARA,VALIDATION,2.0,2.943417846507326
260,CDMS-11-6B-EROCO,VALIDATION,6.0,6.190805788701556
260,CSO-14-9A-JSMAAL,VALIDATION,2.0,3.4564668778296173
260,CDMS-11-6B-EFRGR,VALIDATION,3.0,6.202646234753132
260,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.693764304383427
260,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.262734539197607
260,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.9728629439258185
260,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.315756911985182
260,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.251766129308969
260,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.231215164724257
260,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.872709956180413
260,CDMS-11-7C-SALMA,VALIDATION,7.0,6.396987309391891
260,CDMS-11-5A-MGTHAR,VALIDATION,9.0,7.443733086852367
260,CSO-10-5A-GZAMA,VALIDATION,6.0,5.6145286002030295
260,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,6.494101024359791
260,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.330798638864288
260,CSO-10-5A-JLCARI,VALIDATION,9.0,6.781265706416917
260,CSO-8-3A-AIPRBR,VALIDATION,0.0,6.002361724779154
260,CSO-14-9A-HASACA,VALIDATION,11.0,4.730531180998853
260,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.622064993960475
260,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.154829972350391
260,CSO-17-11A-SPUVA,VALIDATION,2.0,6.530991504159949
260,CDMS-XX-6A-MAGICA,TEST,2.0,5.9195418719150865
260,CDMS-11-6B-SCAPA,TEST,5.0,6.163172436382604
260,CSO-10-4A-ICAPA,TEST,6.0,7.1613410063353395
260,CDMS-11-6B-JLPENA,TEST,4.0,4.651647465553738
260,CSO-15-10C-SSCAMO,TEST,3.0,3.598949497861082
260,CSO-13-7A-RXCHLU,TEST,1.0,6.695121241329565
260,CSO-10-5A-MAARAN,TEST,4.0,5.940595361016871
260,CDMS-15-10A-MAALCA,TEST,6.0,5.322295677491587
260,CSO-8-4A-ARAGR,TEST,10.0,7.48498046815819
260,CSO-13-8A-VHODU,TEST,8.0,4.617289976730161
260,CDMS-11-6B-EAFESA,TEST,0.0,4.595721078155207
260,CSO-11-5A-MDVOSPE,TEST,3.0,3.6917770389682345
260,CDMS-15-10A-SHEGA,TEST,7.0,6.49440080641175
260,CSO-12-6A-DGISE,TEST,2.0,4.325035097166493
260,CSO-12-7B-DVAGRO,TEST,8.0,5.895458506539516
260,CDMS-14-10A-JCVANI,TEST,10.0,6.376912875066963
260,CSO-12-7A-LSARAR,TEST,6.0,6.11235317786899
260,CSO-15-7B-JCRAGA,TEST,8.0,6.209529090879348
260,CSO-14-8A-SZARA,TEST,12.0,4.088607386811963
260,CSO-10-4A-LSCAVA,TEST,11.0,4.962031942888796
260,CSO-10-5A-JBUVE,TEST,2.0,2.8738632601903005
260,CSO-8-4A-JRAAR,TEST,1.0,5.616028631813618
260,CSO-15-10A-MAARLO,TEST,4.0,4.368956703615506
260,CSO-15-9B-KSBEJA,TEST,13.0,5.751757374323954
260,CDMS-12-7C-VMAPA,TEST,4.0,5.706399326092177
260,CSO-16-10C-ACALGU,TEST,6.0,6.117378010764456
261,CDMS-10-4A-JURAN,VALIDATION,2.0,4.184809108563151
261,CSO-17-10B-EHECO,VALIDATION,8.0,5.16313375901038
261,CDMS-9-5C-JDMADE,VALIDATION,6.0,6.360531743470095
261,CSO-11-5A-MTAGA,VALIDATION,5.0,4.029191088009815
261,CSO-15-9B-SJAGRO,VALIDATION,3.0,6.9453081561756065
261,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.405550830293579
261,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.4870350998997575
261,CSO-10-5A-DABRZA,VALIDATION,3.0,7.123011570266668
261,CSO-17-11A-DJAPA,VALIDATION,7.0,4.528507451056704
261,CSO-15-8A-VBMABR,VALIDATION,12.0,8.197546620705525
261,CSO-12-7A-SCAHO,VALIDATION,1.0,5.869973907930913
261,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.177190857341173
261,CSO-9-4A-YVDITR,VALIDATION,8.0,7.66095801792944
261,CSO-10-4A-KCOMO,VALIDATION,4.0,7.407048225927481
261,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.8259691830635845
261,CSO-13-8A-MGAAN,VALIDATION,9.0,3.491082530165339
261,CSO-16-9A-JSMAGU,VALIDATION,9.0,6.9330219032700935
261,CSO-8-3A-KVPECO,VALIDATION,7.0,4.8080530309508
261,CSO-15-11C-JETALO,VALIDATION,5.0,6.672584932390573
261,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.517039074268828
261,CSO-11-6A-EROMO,VALIDATION,7.0,6.915228546744634
261,CSO-15-10B-MEBUAR,VALIDATION,8.0,7.16953762605085
261,CDMS-8-4A-LGOPA,VALIDATION,6.0,8.182568189700216
261,CSO-14-8A-AQUMA,VALIDATION,3.0,5.64784338667878
261,CSO-9-4A-AGAPE,VALIDATION,1.0,6.605897117638133
261,CSO-13-6A-ANASA,VALIDATION,3.0,4.360062369834199
261,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.2769278101538575
261,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.25038502018317
261,CSO-10-5A-IPECA,VALIDATION,11.0,6.455404627922928
261,CDMS-14-10A-IMORTO,VALIDATION,6.0,6.727228858862278
261,CDMS-11-6B-MEBRTA,VALIDATION,8.0,7.545833773347242
261,CSO-13-8B-JEMABE,VALIDATION,6.0,5.941324363211199
261,CDMS-10-5C-MAORTO,VALIDATION,12.0,4.763236942433342
261,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.621604026102945
261,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.0045993278878775
261,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.5006023211629556
261,CDMS-11-6B-YLNIME,VALIDATION,0.0,6.152565461617824
261,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.285680188292227
261,CSO-17-11A-SPUVA,VALIDATION,2.0,6.505474798460062
261,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.247263664126615
261,CSO-14-8A-SZARA,VALIDATION,12.0,4.192607568713514
261,CSO-17-11C-SARJA,VALIDATION,3.0,4.694055389199791
261,CDMS-XX-5C-MJSARU,VALIDATION,2.0,6.284790790921263
261,CSO-17-11A-JDAMO,VALIDATION,3.0,5.289036940602079
261,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.9204070594082765
261,CDMS-12-6B-IJDAGA,VALIDATION,10.0,4.516251184393701
261,CSO-16-9A-JPROSO,VALIDATION,0.0,3.6186778133931803
261,CDMS-12-6A-SROAL,VALIDATION,10.0,5.912588430173634
261,CSO-16-11B-KRORE,VALIDATION,3.0,5.539371647208184
261,CDMS-15-10A-SHEGA,VALIDATION,7.0,6.1645424096734365
261,CSO-12-6B-GQULO,VALIDATION,4.0,4.7928418653541005
261,CDMS-9-5A-VVAAR,TEST,2.0,6.777607565484858
261,CDMS-12-7C-ARAHE,TEST,11.0,6.213864948222129
261,CSO-12-7B-SMUGU,TEST,4.0,6.332051149382642
261,CDMS-10-6B-JJMOBE,TEST,1.0,4.481344252794128
261,CSO-13-8A-VHODU,TEST,8.0,4.38228316771241
261,CDMS-XX-6A-MAGICA,TEST,2.0,6.313858308642378
261,CSO-16-11A-VZAOR,TEST,1.0,6.355735198552172
261,CSO-9-4A-LCOMO,TEST,3.0,2.584013858137476
261,CDMS-16-10A-SGALO,TEST,7.0,6.497788521993456
261,CSO-13-8A-MJAGA,TEST,2.0,4.738322698839569
261,CSO-14-7A-MVEBE,TEST,10.0,6.389850954069615
261,CSO-12-7B-DVAGRO,TEST,8.0,6.568345221616008
261,CSO-13-8A-KIGAGU,TEST,2.0,1.8503327031436108
261,CSO-16-10A-MSACO,TEST,5.0,5.700030363377938
261,CSO-16-10B-JESUGU,TEST,3.0,3.496927380072034
261,CSO-10-5A-SVHEES,TEST,7.0,4.5836126948461935
261,CDMS-10-5C-NBEMO,TEST,5.0,4.934427409790262
261,CSO-16-10B-VVILI,TEST,13.0,4.9780845448436155
261,CDMS-12-6A-JSOTGU,TEST,10.0,6.5644499969450685
261,CSO-14-9A-SORZU,TEST,5.0,4.526881226384674
261,CSO-13-7A-YBOSO,TEST,4.0,3.7950546551877533
261,CSO-16-11A-JDMUVA,TEST,4.0,4.515337243892234
261,CSO-9-2A-EXMOCO,TEST,5.0,7.90626753225395
261,CSO-10-5A-ACAVA,TEST,4.0,5.585784874355382
261,CSO-15-10C-ALBAHO,TEST,5.0,4.1812083031276135
261,CSO-17-10A-YVGOCA,TEST,13.0,5.566597174164271
262,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.6296324750111895
262,CSO-9-4A-FAGIGA,VALIDATION,9.0,2.2515759121687835
262,CDMS-15-10A-SHEGA,VALIDATION,7.0,4.360328846502965
262,CDMS-9-5A-VVAAR,VALIDATION,2.0,5.7650939306030615
262,CSO-16-10A-SMOUT,VALIDATION,0.0,4.821430487377338
262,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.682101438779945
262,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.429968050583921
262,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.485054836095458
262,CDMS-18-7C-VVECA,VALIDATION,4.0,4.819123645608171
262,CSO-14-9A-SORZU,VALIDATION,5.0,4.2553636829561325
262,CDMS-9-5A-ABERO,VALIDATION,6.0,5.377135923630784
262,CSO-9-4A-DVGATO,VALIDATION,4.0,4.23937110835419
262,CDMS-9-4A-CRAAG,VALIDATION,14.0,3.6361599029897667
262,CDMS-11-6B-JFSAHE,VALIDATION,3.0,3.11672205497196
262,CSO-10-5A-JANORO,VALIDATION,5.0,4.0084717544957
262,CSO-16-10B-VVILI,VALIDATION,13.0,4.318895538481108
262,CDMS-9-4A-EROHI,VALIDATION,2.0,5.926367311527098
262,CDMS-11-6B-LESTA,VALIDATION,8.0,5.445965645059742
262,CSO-14-9A-AEDCAGO,VALIDATION,2.0,3.7088657459535126
262,CSO-9-4A-EGCAMO,VALIDATION,8.0,4.148164445914247
262,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.39523373691849
262,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.681296161590101
262,CSO-10-5A-ARACA,VALIDATION,0.0,6.007454803102391
262,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.906274603488669
262,CSO-11-6B-ANREVA,VALIDATION,5.0,4.77038899077148
262,CDMS-11-5A-MGTHAR,VALIDATION,9.0,8.626365356919647
262,CSO-11-6A-EROMO,VALIDATION,7.0,4.900324494757003
262,CSO-16-10B-JESUGU,VALIDATION,3.0,3.500966590403769
262,CDMS-11-6A-DFVEBE,VALIDATION,1.0,4.363195701250411
262,CSO-14-9A-JSMAAL,VALIDATION,2.0,3.3075587339947496
262,CSO-14-9A-HASACA,VALIDATION,11.0,4.929400117709777
262,CDMS-12-5A-SRIGO,VALIDATION,7.0,3.687330547997427
262,CSO-10-4A-KCOMO,VALIDATION,4.0,6.731235158493877
262,CDMS-14-10A-IMORTO,VALIDATION,6.0,6.2755517789811295
262,CSO-15-10A-MAARLO,VALIDATION,4.0,4.627748873926772
262,CDMS-9-5C-LVIZAC,VALIDATION,2.0,3.933948738432644
262,CSO-14-9B-MFEGA,VALIDATION,11.0,2.352865301779773
262,CSO-13-8A-MBUAN,VALIDATION,3.0,4.759872262446944
262,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.027633022247853
262,CSO-13-7A-YBOSO,VALIDATION,4.0,4.446537375948713
262,CDMS-11-5A-EAARCA,VALIDATION,8.0,6.098491070753759
262,CSO-10-5A-ACAVA,VALIDATION,4.0,4.660556334168501
262,CDMS-16-11B-NGABE,VALIDATION,12.0,4.886772872243678
262,CSO-13-6A-ANASA,VALIDATION,3.0,4.438435023953756
262,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.880168440846339
262,CSO-16-11B-KRORE,VALIDATION,3.0,6.162689633099767
262,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.372283619517174
262,CSO-10-5A-SVHEES,VALIDATION,7.0,4.435592845189451
262,CDMS-15-10A-AMALOS,VALIDATION,5.0,3.463686892849093
262,CSO-8-4A-JRAAR,VALIDATION,1.0,5.670290444742539
262,CDMS-12-6A-JSOTGU,VALIDATION,10.0,6.3470062724784295
262,CSO-13-8B-FCJISA,TEST,5.0,5.420798812472676
262,CSO-16-10A-SARI,TEST,3.0,6.585471015620138
262,CSO-9-4A-GSBRCO,TEST,3.0,4.592380788008085
262,CSO-16-11A-JDMUVA,TEST,4.0,4.72000333360887
262,CSO-15-8B-KEPOGO,TEST,5.0,5.409351635826174
262,CDMS-12-7C-VMAPA,TEST,4.0,5.981511800925257
262,CSO-8-4A-ARAGR,TEST,10.0,6.727593037654416
262,CSO-17-11C-MAPAMA,TEST,2.0,4.291846043212623
262,CDMS-9-4A-ILOSE,TEST,1.0,6.212741297794967
262,CDMS-11-6B-VZAPE,TEST,8.0,7.118592493856182
262,CDMS-9-5C-SCAAG,TEST,10.0,4.904662806072895
262,CSO-16-9B-SJPAJI,TEST,7.0,5.770877086108039
262,CSO-12-8A-YTOME,TEST,13.0,5.049515179358046
262,CSO-9-4A-DSMOMU,TEST,7.0,3.8782863457691636
262,CSO-16-10C-ACALGU,TEST,6.0,5.665802835945573
262,CDMS-12-7C-MAROBE,TEST,2.0,4.465375974883999
262,CSO-14-7A-MVEBE,TEST,10.0,5.0965681545300745
262,CSO-13-9B-DMLLLU,TEST,10.0,5.55503416355592
262,CDMS-10-5C-ICAPA,TEST,7.0,5.474550437976985
262,CSO-14-9B-ERAGA,TEST,1.0,4.4538339012903885
262,CDMS-11-6B-EAFESA,TEST,0.0,5.472239426210893
262,CDMS-15-10A-MAALCA,TEST,6.0,4.49981445472331
262,CSO-16-10C-MAVAVE,TEST,4.0,4.771294864682555
262,CDMS-9-4C-SCAMO,TEST,1.0,4.485631030221791
262,CSO-16-11B-YAROMO,TEST,4.0,3.143020876631323
262,CSO-17-11A-NPAHE,TEST,6.0,5.2941734714925115
263,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.262013811545849
263,CSO-10-5A-ACAVA,VALIDATION,4.0,6.159204717534573
263,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.671157625465327
263,CSO-13-8A-MGAHE,VALIDATION,12.0,3.098225740398071
263,CDMS-18-7C-VVECA,VALIDATION,4.0,4.238743936800324
263,CDMS-9-4A-EROHI,VALIDATION,2.0,5.249124822621525
263,CSO-9-4A-SLOCA,VALIDATION,4.0,5.926921466692342
263,CDMS-9-5C-MLOGO,VALIDATION,5.0,4.73050216992254
263,CDMS-12-7C-ARAHE,VALIDATION,11.0,6.402389496879884
263,CDMS-13-6B-JDTAHE,VALIDATION,8.0,4.376819183026837
263,CSO-9-4A-AGAPE,VALIDATION,1.0,6.924539365497361
263,CDMS-11-7C-SALMA,VALIDATION,7.0,6.039264017999283
263,CDMS-XX-5C-MJSARU,VALIDATION,2.0,6.569490058014024
263,CSO-17-11A-NPAHE,VALIDATION,6.0,5.830432366432191
263,CSO-13-7A-YBOSO,VALIDATION,4.0,3.6206393187491885
263,CSO-13-8B-FCJISA,VALIDATION,5.0,6.79524227830204
263,CDMS-11-6B-JFSAHE,VALIDATION,3.0,2.8372988642836345
263,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.716435264950735
263,CSO-16-10B-JESUGU,VALIDATION,3.0,3.831435314522306
263,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.50753777434557
263,CSO-12-8A-YTOME,VALIDATION,13.0,5.541288132084952
263,CSO-15-7B-JCRAGA,VALIDATION,8.0,7.326125758781144
263,CDMS-10-5A-HEPIHO,VALIDATION,7.0,5.097176464979765
263,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.644112210359109
263,CDMS-11-6B-RSECA,VALIDATION,1.0,4.102145257846192
263,CDMS-9-4A-CRAAG,VALIDATION,14.0,4.2868746679978225
263,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.541222268003372
263,CSO-12-7B-SSARA,VALIDATION,2.0,2.708158722906715
263,CSO-13-6B-JETAVE,VALIDATION,9.0,5.35540903168591
263,CDMS-9-5A-PAGACO,VALIDATION,6.0,8.343832260081125
263,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.333009820763316
263,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.226717750762025
263,CSO-10-4A-ICAPA,VALIDATION,6.0,7.636858790786549
263,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.954401130734077
263,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.055526066637321
263,CSO-9-4A-YVDITR,VALIDATION,8.0,7.242768609405477
263,CSO-12-7A-ESALA,VALIDATION,7.0,6.224455945474678
263,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.803327143162601
263,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.674864471267179
263,CSO-15-10A-SFEGA,VALIDATION,2.0,4.1197592430695185
263,CDMS-10-5B-SRAJA,VALIDATION,13.0,6.638196098561548
263,CDMS-11-6B-JPSAMA,VALIDATION,0.0,3.5978714270013956
263,CSO-12-7A-SCAHO,VALIDATION,1.0,5.352168323518289
263,CDMS-11-6A-DFVEBE,VALIDATION,1.0,4.9067341514606415
263,CDMS-14-5A-LSDUCO,VALIDATION,3.0,8.473472885788002
263,CSO-14-8B-JLLORA,VALIDATION,13.0,6.327008197824762
263,CSO-13-7A-KRAMA,VALIDATION,6.0,3.577709990350581
263,CSO-13-6B-LJMAHU,VALIDATION,8.0,4.91470208388296
263,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.73337904869813
263,CSO-15-10B-MEBUAR,VALIDATION,8.0,7.290674743847598
263,CSO-12-7A-JHEZA,VALIDATION,9.0,5.623813722334636
263,CDMS-12-6B-SCLAG,TEST,14.0,2.894027807880142
263,CDMS-9-5C-LVIZAC,TEST,2.0,3.132480287596017
263,CSO-8-4A-ARAGR,TEST,10.0,8.672476605705192
263,CSO-17-10B-EHECO,TEST,8.0,4.370834731321697
263,CDMS-11-6B-MEBRTA,TEST,8.0,7.396636044719523
263,CSO-11-6B-VCOMA,TEST,14.0,5.432316828162857
263,CSO-13-7A-YAMEZA,TEST,3.0,3.319556867313307
263,CSO-10-5A-ARACA,TEST,0.0,4.146850543640706
263,CDMS-15-10A-MAALRI,TEST,5.0,4.410959912064709
263,CDMS-14-10A-IMORTO,TEST,6.0,6.013471534002308
263,CSO-16-11A-VZAOR,TEST,1.0,6.773425948066414
263,CSO-9-4A-EGCAMO,TEST,8.0,4.354948561903107
263,CSO-14-9B-ERAGA,TEST,1.0,5.5001513427313045
263,CSO-13-7A-CAPAMU,TEST,7.0,6.1929274801521075
263,CSO-9-4A-NSARPA,TEST,3.0,4.8057924773354905
263,CDMS-11-6B-JMARME,TEST,5.0,5.692842635084006
263,CDMS-16-11B-NGABE,TEST,12.0,4.9515792669753145
263,CDMS-10-5A-SROPU,TEST,6.0,3.123816315718728
263,CSO-12-6B-GQULO,TEST,4.0,5.04722089641739
263,CSO-16-11A-JAVABO,TEST,4.0,5.1763096594516895
263,CDMS-11-7C-IMOIB,TEST,3.0,4.577986675081617
263,CSO-11-5A-MDVOSPE,TEST,3.0,2.6214152675745552
263,CDMS-8-4A-LGOPA,TEST,6.0,8.49007614808772
263,CSO-12-7A-IMERO,TEST,9.0,5.975839235299361
263,CDMS-11-6B-EAFESA,TEST,0.0,4.228758419524448
263,CSO-13-7A-CDDITR,TEST,2.0,2.7921684012476415
264,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.001133366665226
264,CDMS-18-7C-VVECA,VALIDATION,4.0,4.610973593720403
264,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.345704193424449
264,CSO-15-10B-MEBUAR,VALIDATION,8.0,7.4330724860282675
264,CDMS-12-7C-ARAHE,VALIDATION,11.0,6.269834972144595
264,CDMS-12-7C-VQURA,VALIDATION,4.0,4.400604621388284
264,CSO-9-4A-MLORO,VALIDATION,3.0,4.435019320610635
264,CDMS-11-6B-LESTA,VALIDATION,8.0,5.333416567589163
264,CDMS-14-10A-IMORTO,VALIDATION,6.0,6.5445672530210866
264,CSO-9-4A-DSMOMU,VALIDATION,7.0,3.1125704844867252
264,CSO-16-11B-KRORE,VALIDATION,3.0,5.463047208710149
264,CDMS-12-6A-SROAL,VALIDATION,10.0,5.784024904027925
264,CDMS-8-4A-DOSTR,VALIDATION,9.0,3.56554647844872
264,CSO-15-7B-JCRAGA,VALIDATION,8.0,6.914616017600156
264,CSO-14-9A-JSMAAL,VALIDATION,2.0,3.391454277719662
264,CDMS-11-6B-JDCHBA,VALIDATION,3.0,6.3627317899226945
264,CSO-15-10A-LJRAGU,VALIDATION,8.0,5.851750586246277
264,CSO-9-4A-FAGIGA,VALIDATION,9.0,3.6524554754516716
264,CDMS-14-5A-LSDUCO,VALIDATION,3.0,8.428277235120781
264,CSO-10-5A-GZAMA,VALIDATION,6.0,5.485008719121147
264,CDMS-12-6B-SCLAG,VALIDATION,14.0,3.1035597102864054
264,CDMS-10-5C-DAAUSA,VALIDATION,8.0,6.049798115813526
264,CDMS-9-5A-VVAAR,VALIDATION,2.0,6.719195228195094
264,CSO-16-10B-LTVIFA,VALIDATION,10.0,1.6661462705986292
264,CSO-17-11C-SARJA,VALIDATION,3.0,4.702364455919826
264,CDMS-11-6B-RSECA,VALIDATION,1.0,4.293647570521628
264,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.6388024312232865
264,CSO-8-4A-JRAAR,VALIDATION,1.0,5.5641597610862075
264,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.715117937367926
264,CSO-13-8A-MJAGA,VALIDATION,2.0,4.8906551500420195
264,CSO-13-8A-VHODU,VALIDATION,8.0,4.464739169624551
264,CSO-17-10B-YCQUVE,VALIDATION,4.0,4.701209056233765
264,CDMS-13-6B-JDTAHE,VALIDATION,8.0,4.521611287287409
264,CSO-13-8B-JEMABE,VALIDATION,6.0,5.689602400105327
264,CSO-12-7A-SCAHO,VALIDATION,1.0,5.813500352824695
264,CSO-14-8B-JLLORA,VALIDATION,13.0,5.8473388778913815
264,CSO-17-11C-MCAAG,VALIDATION,3.0,4.328523790162963
264,CDMS-8-4A-DJAVDA,VALIDATION,2.0,3.1073575894852814
264,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.071106860870602
264,CSO-16-11A-JAVABO,VALIDATION,4.0,5.060764815854958
264,CSO-10-5A-JANORO,VALIDATION,5.0,4.699899835614401
