split,subject,set,y_true,y_pred
151,CSO-17-11A-JDAMO,VALIDATION,3.0,3.0
151,CDMS-11-6B-ARAHE,VALIDATION,4.0,3.0
151,CSO-16-11B-KRORE,VALIDATION,4.0,3.0
151,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0
151,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0
151,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0
151,CSO-17-11A-DJAPA,VALIDATION,4.0,2.5588235294117645
151,CDMS-11-6B-LESTA,VALIDATION,3.0,2.5693069306930703
151,CSO-12-7B-SSARA,VALIDATION,2.0,3.0
151,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0
151,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0
151,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.7173913043478244
151,CSO-17-11C-SARJA,VALIDATION,4.0,3.0
151,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
151,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0
151,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0
151,CSO-9-4A-DSMOMU,VALIDATION,4.0,3.0
151,CSO-12-8A-YTOME,VALIDATION,4.0,3.0
151,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0
151,CSO-14-9A-JSMAAL,TEST,4.0,3.0
151,CSO-13-6B-JETAVE,TEST,4.0,2.788194444444443
151,CSO-16-11A-VZAOR,TEST,6.0,3.0
151,CSO-9-4A-FAGIGA,TEST,4.0,3.0
151,CDMS-16-10A-SGALO,TEST,2.0,3.0
151,CSO-12-6A-DGISE,TEST,2.0,2.0
151,CSO-16-9A-JSMAGU,TEST,5.0,3.0
151,CSO-13-6A-ANASA,TEST,5.0,2.8810975609756113
151,CDMS-10-5A-SZURO,TEST,2.0,2.5
151,CDMS-18-7C-VVECA,TEST,4.0,3.0
151,CDMS-11-6B-MMAMO,TEST,3.0,3.0
151,CSO-11-6B-LHFDLACH,TEST,2.0,3.0
151,CDMS-9-5A-VVAAR,TEST,4.0,3.0
151,CDMS-9-5C-MLOGO,TEST,3.0,3.0
151,CSO-18-11A-ADBAHO,TEST,2.0,3.0
151,CDMS-8-4A-DOSTR,TEST,3.0,3.0
151,CSO-10-5A-ACAVA,TEST,3.0,2.5
151,CDMS-9-4A-CRAAG,TEST,2.0,3.0
151,CDMS-8-4A-DJAVDA,TEST,3.0,3.0
151,CSO-15-10A-MAARLO,TEST,3.0,2.5982142857142847
151,CSO-17-11C-MCAAG,TEST,2.0,3.0
151,CSO-17-11C-JDAAG,TEST,3.0,3.0
151,CDMS-12-6A-JGIGA,TEST,2.0,3.0
152,CSO-13-6B-JETAVE,VALIDATION,4.0,2.788194444444443
152,CSO-17-10A-YVGOCA,VALIDATION,5.0,2.885416666666668
152,CSO-10-5A-MAARAN,VALIDATION,3.0,3.0
152,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0
152,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0
152,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0
152,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.8967391304347814
152,CSO-13-8B-FCJISA,VALIDATION,1.0,2.9032258064516085
152,CDMS-10-5A-SROPU,VALIDATION,3.0,3.0
152,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0
152,CDMS-11-5A-EAARCA,VALIDATION,3.0,3.0
152,CDMS-10-5A-SZURO,VALIDATION,2.0,2.5
152,CSO-12-7B-VHOMA,VALIDATION,5.0,3.0
152,CSO-16-11B-KRORE,VALIDATION,4.0,3.0
152,CSO-11-6B-DISEMO,VALIDATION,2.0,1.5
152,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0
152,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0
152,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.5
152,CSO-10-5A-ARACA,VALIDATION,1.0,3.0
152,CSO-12-7A-IMERO,VALIDATION,4.0,3.0
152,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.0
152,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.5
152,CDMS-12-6B-SCLAG,VALIDATION,3.0,2.8921568627450966
152,CSO-16-11B-YAROMO,VALIDATION,3.0,2.9140969162995596
152,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.8374999999999986
152,CSO-10-5A-IPECA,VALIDATION,2.0,3.0
152,CDMS-11-7C-ICARE,VALIDATION,3.0,3.0
152,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0
152,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0
152,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.0
152,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0
152,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0
152,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.8825301204819276
152,CSO-13-7A-JJATFL,VALIDATION,2.0,2.75
152,CSO-13-8A-VHODU,VALIDATION,2.0,2.8700787401574814
152,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.88529411764706
152,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.8227848101265813
152,CSO-14-9A-SORZU,VALIDATION,3.0,2.7951807228915655
152,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
152,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.0
152,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0
152,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.7857142857142847
152,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0
152,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.5733944954128454
152,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.932291666666668
152,CSO-14-9B-MFEGA,TEST,2.0,3.0
152,CDMS-10-5C-NBEMO,TEST,1.0,2.482142857142861
152,CSO-17-11A-DJAPA,TEST,4.0,2.5588235294117645
152,CSO-10-4A-LRAVI,TEST,2.0,3.0
152,CSO-17-11C-SARJA,TEST,4.0,3.0
152,CSO-17-11A-RLPAIG,TEST,2.0,3.0
152,CDMS-15-10A-SGOMO,TEST,4.0,3.0
152,CDMS-XX-6B-SPUCA,TEST,6.0,2.9904458598726116
152,CSO-13-7A-RXCHLU,TEST,4.0,3.0
152,CSO-9-4A-AGAPE,TEST,3.0,3.0
152,CSO-15-11C-JETALO,TEST,2.0,3.0
152,CDMS-10-6B-JJMOBE,TEST,4.0,2.5
152,CSO-9-4A-MLORO,TEST,3.0,2.859375
152,CSO-15-10B-MEBUAR,TEST,3.0,3.0
152,CSO-8-4A-ARAGR,TEST,3.0,2.7941176470588225
152,CSO-10-5A-ACAVA,TEST,3.0,2.5
152,CDMS-16-10A-SGALO,TEST,2.0,3.0
152,CSO-12-6A-FJOVRE,TEST,2.0,2.8604651162790695
152,CSO-14-7B-EVEGO,TEST,3.0,3.0
152,CSO-16-9A-JALEMO,TEST,6.0,3.0
152,CSO-16-10B-VVILI,TEST,3.0,3.0
152,CDMS-12-7C-JSZAOR,TEST,2.0,2.7045454545454533
152,CSO-16-11A-VZAOR,TEST,6.0,3.0
153,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.5000000000000178
153,CSO-17-10B-EHECO,VALIDATION,2.0,2.725352112676074
153,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.6111111111111285
153,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0000000000000213
153,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.871710526315809
153,CSO-15-10A-SFEGA,VALIDATION,4.0,2.5555555555555785
153,CSO-16-11A-VZAOR,VALIDATION,6.0,3.0000000000000213
153,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.0000000000000213
153,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0000000000000213
153,CDMS-11-6B-ARAHE,VALIDATION,4.0,3.0000000000000213
153,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0000000000000213
153,CDMS-8-4A-DOSTR,VALIDATION,3.0,3.0000000000000213
153,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.9523809523809774
153,CSO-10-5A-DABRZA,VALIDATION,2.0,2.8757961783439683
153,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0000000000000213
153,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.0000000000000213
153,CSO-17-11C-MAPAMA,VALIDATION,3.0,2.934306569343086
153,CDMS-10-5A-HEPIHO,VALIDATION,3.0,2.918367346938794
153,CSO-12-6A-FJOVRE,VALIDATION,2.0,2.8604651162790873
153,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.4098360655737885
153,CDMS-12-7C-VQURA,VALIDATION,2.0,3.0000000000000213
153,CSO-16-10A-MSACO,VALIDATION,2.0,3.0000000000000213
153,CDMS-13-7C-SSOSLO,VALIDATION,3.0,3.0000000000000213
153,CSO-12-7A-LSARAR,VALIDATION,2.0,2.7375000000000185
153,CSO-16-10C-MAVAVE,VALIDATION,2.0,3.0000000000000213
153,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0000000000000213
153,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0000000000000213
153,CSO-10-5A-RVMOIB,VALIDATION,1.0,2.8872832369942394
153,CDMS-9-4A-EROHI,VALIDATION,3.0,3.0000000000000213
153,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.932291666666689
153,CDMS-12-6B-SCLAG,VALIDATION,3.0,2.8921568627451144
153,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0000000000000213
153,CSO-14-9B-ERAGA,VALIDATION,3.0,3.0000000000000213
153,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0000000000000213
153,CSO-15-10A-MAARLO,VALIDATION,3.0,2.5982142857143025
153,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0000000000000213
153,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.0000000000000213
153,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0000000000000213
153,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0000000000000213
153,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.9367816091954246
153,CDMS-XX-6B-SPUCA,VALIDATION,6.0,2.990445859872633
153,CSO-13-8B-FCJISA,VALIDATION,1.0,2.9032258064516263
153,CSO-8-3A-KVPECO,VALIDATION,2.0,1.384615384615401
153,CDMS-18-7C-VVECA,VALIDATION,4.0,3.0000000000000213
153,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.0000000000000213
153,CSO-15-10B-MEBUAR,TEST,3.0,3.0000000000000213
153,CSO-10-4A-KCOMO,TEST,4.0,2.746753246753265
153,CDMS-15-10A-AMALOS,TEST,3.0,3.0000000000000213
153,CDMS-14-6B-KDCAHE,TEST,0.0,2.4166666666666856
153,CDMS-12-6A-SROAL,TEST,3.0,3.0000000000000213
153,CSO-14-8A-AQUMA,TEST,4.0,2.806451612903242
153,CSO-13-7A-YAMEZA,TEST,3.0,3.0000000000000213
153,CSO-11-5A-MTAGA,TEST,3.0,2.2756410256410433
153,CSO-17-11C-SARJA,TEST,4.0,3.0000000000000213
153,CDMS-8-4A-DJAVDA,TEST,3.0,3.0000000000000213
153,CSO-12-6B-GQULO,TEST,5.0,3.0000000000000213
153,CDMS-12-7C-JSZAOR,TEST,2.0,2.704545454545471
153,CDMS-11-6B-VZAPE,TEST,5.0,3.0000000000000213
153,CSO-16-10C-ACALGU,TEST,4.0,2.767295597484299
153,CSO-15-8B-KEPOGO,TEST,2.0,3.0000000000000213
153,CDMS-9-4A-CRAAG,TEST,2.0,3.0000000000000213
153,CSO-14-9A-JSMAAL,TEST,4.0,3.0000000000000213
153,CSO-8-3A-DAPAVA,TEST,1.0,2.805970149253749
153,CDMS-12-7C-CATRAR,TEST,3.0,3.0000000000000213
153,CSO-18-11A-ADBAHO,TEST,2.0,3.0000000000000213
153,CSO-9-2A-EXMOCO,TEST,1.0,2.573394495412863
153,CSO-10-5A-IPECA,TEST,2.0,3.0000000000000213
153,CDMS-11-6B-JPSAMA,TEST,6.0,3.0000000000000213
154,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0
154,CDMS-9-5C-MLOGO,VALIDATION,3.0,3.0
154,CDMS-13-7C-SSOSLO,VALIDATION,3.0,3.0
154,CSO-13-9B-DMLLLU,VALIDATION,2.0,2.0344827586206904
154,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.553278688524589
154,CSO-17-11C-MAPAMA,VALIDATION,3.0,2.9343065693430646
154,CSO-15-9B-JCAPA,VALIDATION,1.0,2.8947368421052637
154,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.5733944954128454
154,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.7822085889570545
154,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.8967391304347814
154,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.0
154,CDMS-9-4A-EROHI,VALIDATION,3.0,3.0
154,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0
154,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0
154,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0
154,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
154,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
154,CSO-9-4A-FAGIGA,VALIDATION,4.0,3.0
154,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.5
154,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.0
154,CSO-8-4A-ARAGR,VALIDATION,3.0,2.7941176470588225
154,CSO-17-10B-EHECO,VALIDATION,2.0,2.725352112676056
154,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.8374999999999986
154,CSO-16-11B-YAROMO,VALIDATION,3.0,2.9140969162995596
154,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.467741935483872
154,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.0833333333333286
154,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0
154,CDMS-9-4A-ACDUTR,VALIDATION,3.0,2.6111111111111107
154,CDMS-15-11B-JEMOLO,VALIDATION,3.0,2.7857142857142847
154,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
154,CSO-9-4A-NSARPA,VALIDATION,3.0,2.6750000000000007
154,CSO-16-10C-ACALGU,VALIDATION,4.0,2.7672955974842814
154,CSO-12-7A-SCAHO,VALIDATION,4.0,2.9208860759493653
154,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0
154,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.871710526315791
154,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0
154,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0
154,CSO-14-9A-SORZU,VALIDATION,3.0,2.7951807228915655
154,CSO-13-8A-VHODU,VALIDATION,2.0,2.8700787401574814
154,CDMS-15-10A-MAALRI,VALIDATION,3.0,2.9200000000000017
154,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.0
154,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0
154,CSO-13-6B-LFMIES,VALIDATION,6.0,2.416666666666668
154,CSO-12-7B-SMUGU,VALIDATION,2.0,2.9295774647887285
154,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0
154,CDMS-9-4C-SCAMO,TEST,0.0,2.874193548387101
154,CSO-10-5A-ARACA,TEST,1.0,3.0
154,CSO-9-4A-LCOMO,TEST,5.0,3.0
154,CDMS-18-7C-VVECA,TEST,4.0,3.0
154,CSO-17-11A-JDAMO,TEST,3.0,3.0
154,CSO-13-8A-MGAHE,TEST,4.0,3.0
154,CDMS-11-6A-DFVEBE,TEST,4.0,3.0
154,CSO-17-10A-YVGOCA,TEST,5.0,2.885416666666668
154,CSO-11-6B-DISEMO,TEST,2.0,1.5
154,CDMS-12-5A-SRIGO,TEST,4.0,3.0
154,CSO-16-10B-JESUGU,TEST,0.0,2.919642857142861
154,CSO-14-9A-JSMAAL,TEST,4.0,3.0
154,CSO-12-7A-JHEZA,TEST,3.0,3.0
154,CDMS-12-7C-CATRAR,TEST,3.0,3.0
154,CDMS-11-6B-LESTA,TEST,3.0,2.5693069306930703
154,CSO-14-9A-MARJA,TEST,3.0,3.0
154,CDMS-12-7C-JSZAOR,TEST,2.0,2.7045454545454533
154,CSO-15-10A-LJRAGU,TEST,1.0,2.7173913043478244
154,CDMS-11-7C-SPGAVE,TEST,2.0,2.44047619047619
154,CSO-13-8A-KIGAGU,TEST,3.0,3.0
154,CSO-15-10B-MEBUAR,TEST,3.0,3.0
154,CDMS-9-5C-JDMADE,TEST,5.0,2.9045226130653283
154,CSO-17-11C-MCAAG,TEST,2.0,3.0
155,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.9298735119047628
155,CSO-10-4A-LSCAVA,VALIDATION,3.0,3.0
155,CSO-17-11C-SARJA,VALIDATION,4.0,3.0
155,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.9386126791142004
155,CSO-10-5A-ARACA,VALIDATION,1.0,3.0
155,CSO-12-7A-LSARAR,VALIDATION,2.0,2.728125000000002
155,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.914783001808324
155,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.0
155,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.856762917933132
155,CSO-15-9B-JCAPA,VALIDATION,1.0,2.8909774436090245
155,CDMS-10-5C-DAAUSA,VALIDATION,1.0,3.0
155,CDMS-11-6A-DFVEBE,VALIDATION,4.0,3.0
155,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0
155,CSO-9-4A-MPAME,VALIDATION,5.0,3.0
155,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0
155,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0
155,CSO-14-9A-HASACA,VALIDATION,5.0,2.9245839112344
155,CSO-12-8A-YTOME,VALIDATION,4.0,3.0
155,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0
155,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.5653698979591866
155,CSO-13-6B-LFMIES,VALIDATION,6.0,2.3958333333333357
155,CSO-16-10A-MSACO,VALIDATION,2.0,3.0
155,CSO-8-4A-ARAGR,VALIDATION,3.0,2.786764705882355
155,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0
155,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0
155,CSO-16-10B-JESUGU,VALIDATION,0.0,2.916772959183678
155,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
155,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0
155,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0
155,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0
155,CSO-8-3A-KVPECO,VALIDATION,2.0,1.3269230769230802
155,CSO-13-8B-JEMABE,VALIDATION,2.0,2.7828341013824875
155,CSO-12-7A-IMERO,VALIDATION,4.0,3.0
155,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0
155,CSO-10-5A-IPECA,VALIDATION,2.0,3.0
155,CDMS-9-5C-JDMADE,VALIDATION,5.0,2.9011127063890925
155,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0
155,CSO-10-5A-SVHEES,VALIDATION,3.0,2.872978436657686
155,CSO-16-10B-VVILI,VALIDATION,3.0,3.0
155,CDMS-15-10A-MAALCA,VALIDATION,3.0,3.0
155,CSO-14-9A-SORZU,VALIDATION,3.0,2.787865748709123
155,CDMS-9-5C-MLOGO,VALIDATION,3.0,3.0
155,CSO-17-11A-JDAMO,VALIDATION,3.0,3.0
155,CSO-15-10A-SFEGA,VALIDATION,4.0,2.5396825396825484
155,CSO-11-6B-DISEMO,VALIDATION,2.0,1.4464285714285765
155,CSO-11-6A-FSOVRE,TEST,2.0,2.537324355971897
155,CSO-11-5A-MTAGA,TEST,3.0,2.2497710622710656
155,CSO-13-6A-ANASA,TEST,5.0,2.8768510452961706
155,CDMS-9-4A-ACDUTR,TEST,3.0,2.597222222222225
155,CDMS-14-10A-JCVANI,TEST,4.0,3.0
155,CSO-16-10C-MAVAVE,TEST,2.0,3.0
155,CSO-12-7B-VHOMA,TEST,5.0,3.0
155,CDMS-12-6B-IJDAGA,TEST,2.0,3.0
155,CDMS-16-11B-NGABE,TEST,4.0,3.0
155,CSO-11-5A-MDVOSPE,TEST,3.0,3.0
155,CSO-16-11A-VZAOR,TEST,6.0,3.0
155,CDMS-13-7C-MVEAR,TEST,4.0,3.0
155,CSO-14-9A-AEDCAGO,TEST,3.0,2.7595663265306136
155,CSO-17-11C-MCAAG,TEST,2.0,3.0
155,CSO-9-4A-DKVIMO,TEST,1.0,3.0
155,CSO-9-4A-SLOCA,TEST,3.0,3.0
155,CSO-9-4A-NSARPA,TEST,3.0,2.66339285714286
155,CSO-15-11C-JETALO,TEST,2.0,3.0
155,CSO-13-7A-RXCHLU,TEST,4.0,3.0
155,CSO-15-10B-MEBUAR,TEST,3.0,3.0
155,CSO-9-4A-FAGIGA,TEST,4.0,3.0
155,CDMS-11-6B-EROCO,TEST,2.0,3.0
155,CSO-10-5A-JLCARI,TEST,2.0,2.9621080139372857
156,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.8818565400843887
156,CSO-11-5A-MTAGA,VALIDATION,3.0,2.517094017094017
156,CSO-15-9B-AMSAGO,VALIDATION,3.0,3.0
156,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.6269841269841265
156,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.854805725971369
156,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0
156,CSO-10-5A-JBUVE,VALIDATION,4.0,3.0
156,CDMS-12-7C-VMAPA,VALIDATION,2.0,3.0
156,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.3333333333333304
156,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
156,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0
156,CSO-9-4A-NSARPA,VALIDATION,3.0,2.783333333333335
156,CSO-13-8A-MBUAN,VALIDATION,2.0,2.3333333333333357
156,CSO-14-9A-MARJA,VALIDATION,3.0,3.0000000000000018
156,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0
156,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.0
156,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0
156,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.0
156,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0
156,CDMS-XX-6B-SPUCA,VALIDATION,6.0,2.9936305732484083
156,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0
156,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0
156,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0000000000000018
156,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
156,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.0
156,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
156,CDMS-10-5A-SZURO,VALIDATION,2.0,2.666666666666668
156,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.960486322188448
156,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.9144736842105274
156,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.3888888888888857
156,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0
156,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.771535580524347
156,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0
156,CSO-8-3A-KVPECO,VALIDATION,2.0,1.9230769230769234
156,CDMS-16-11B-NGABE,VALIDATION,4.0,3.0
156,CSO-9-4A-LCOMO,VALIDATION,5.0,2.9999999999999947
156,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0
156,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0
156,CSO-13-8A-MGAAN,VALIDATION,3.0,2.8888888888888857
156,CSO-10-5A-JANORO,VALIDATION,3.0,2.973809523809525
156,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.720238095238093
156,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0
156,CSO-16-11B-KRORE,VALIDATION,4.0,3.0
156,CSO-16-10A-MSACO,VALIDATION,2.0,3.0
156,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.666666666666666
156,CSO-16-9A-JPROSO,TEST,3.0,3.0
156,CDMS-9-5A-VVAAR,TEST,4.0,3.0
156,CDMS-11-5A-EAARCA,TEST,3.0,3.0
156,CSO-13-9B-DMLLLU,TEST,2.0,2.3563218390804614
156,CSO-16-11A-JDMUVA,TEST,6.0,3.0
156,CSO-12-6B-GQULO,TEST,5.0,3.0
156,CDMS-15-10A-JJMACH,TEST,3.0,3.0
156,CSO-12-7A-DALRE,TEST,2.0,2.9999999999999964
156,CSO-15-10A-MAARLO,TEST,3.0,2.7321428571428577
156,CSO-12-8A-YTOME,TEST,4.0,3.0
156,CSO-11-5A-MDVOSPE,TEST,3.0,3.0
156,CDMS-14-10A-IMORTO,TEST,4.0,3.0
156,CSO-9-4A-DVGATO,TEST,2.0,3.0
156,CDMS-15-10A-SHEGA,TEST,3.0,2.92168674698795
156,CSO-18-11B-YLLRE,TEST,1.0,3.0
156,CDMS-14-10A-JCVANI,TEST,4.0,3.0
156,CSO-13-8B-JEMABE,TEST,2.0,2.8602150537634383
156,CSO-14-8A-AQUMA,TEST,4.0,2.870967741935484
156,CSO-14-9B-MFEGA,TEST,2.0,3.0
156,CSO-9-4A-MPAME,TEST,5.0,3.0
156,CSO-17-11B-CDBEBU,TEST,2.0,2.60655737704918
156,CDMS-10-6B-ASCACO,TEST,2.0,2.9578544061302683
156,CDMS-11-5A-MGTHAR,TEST,3.0,2.945147679324899
157,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0
157,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0
157,CSO-13-7A-CDDITR,VALIDATION,5.0,3.0
157,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.0
157,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.0
157,CSO-12-7B-SMUGU,VALIDATION,2.0,2.9564050972501654
157,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0
157,CDMS-9-4A-CARGA,VALIDATION,5.0,3.0
157,CSO-12-7B-DVAGRO,VALIDATION,3.0,3.0
157,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.0
157,CSO-17-11A-DJAPA,VALIDATION,4.0,2.72689075630252
157,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.0
157,CSO-17-11C-MAPAMA,VALIDATION,3.0,2.959332638164753
157,CSO-12-7A-ESALA,VALIDATION,2.0,3.0
157,CDMS-9-5A-VVAAR,VALIDATION,4.0,3.0
157,CSO-17-11C-SARJA,VALIDATION,4.0,3.0
157,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0
157,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0
157,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0
157,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.6759348034515824
157,CSO-11-6B-SFLVA,VALIDATION,2.0,3.0
157,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0
157,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.670506912442397
157,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0
157,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.7234582357533164
157,CSO-17-11C-JDAAG,VALIDATION,3.0,3.0
157,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.0
157,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0
157,CDMS-10-5A-SZURO,VALIDATION,2.0,2.69047619047619
157,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.3809523809523814
157,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0
157,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0
