split,subject,set,y_true,y_pred
184,CSO-13-8A-MGAHE,TEST,12,5.222987650706443
184,CDMS-18-7C-VVECA,TEST,4,5.751704258552473
184,CSO-16-11B-KRORE,TEST,3,5.676329485562208
184,CDMS-12-7C-MAROBE,TEST,2,5.6592873281820975
184,CSO-14-9B-MFEGA,TEST,11,5.5036209356472705
184,CSO-10-5A-GZAMA,TEST,6,5.296716286642181
184,CSO-9-4A-FAGIGA,TEST,9,5.781949531246957
184,CDMS-16-10A-SGALO,TEST,7,5.355196448109558
185,CDMS-9-4A-ILOSE,TEST,1,5.407744788541525
185,CSO-16-10C-MAVAVE,TEST,4,5.636652327528812
185,CDMS-9-5C-JDMADE,TEST,6,5.898091940719405
185,CDMS-11-4A-GACHSA,TEST,2,5.130679754424182
185,CSO-16-10A-SMOUT,TEST,0,5.221859771296896
185,CSO-12-7A-SCAHO,TEST,1,5.592777396832641
185,CDMS-10-5C-DAAUSA,TEST,8,5.762239325928163
185,CDMS-11-6B-ARAHE,TEST,5,5.6141904943248395
185,CSO-13-9B-DMLLLU,TEST,10,5.549768388474872
185,CSO-9-4A-YVDITR,TEST,8,5.366074307920146
185,CSO-9-4A-MLORO,TEST,3,5.387048906933387
185,CDMS-12-6B-SCLAG,TEST,14,5.148350926548558
185,CSO-14-9A-JSMAAL,TEST,2,5.171992716277943
185,CSO-11-5A-MTAGA,TEST,5,4.59775815039776
185,CSO-10-5A-JJSEMO,TEST,13,5.416092691016691
185,CSO-14-8A-AQUMA,TEST,3,5.976310002772823
185,CDMS-9-5C-SCAAG,TEST,10,5.384014264917381
185,CSO-16-10A-MSACO,TEST,5,5.903578920598843
185,CSO-18-11A-ADBAHO,TEST,7,5.840693637478703
185,CSO-11-6B-ANREVA,TEST,5,5.77775226970338
185,CDMS-15-11B-VSAHO,TEST,4,5.645094148041198
185,CSO-16-10B-VVILI,TEST,13,6.166313593419977
185,CDMS-11-6B-MMAMO,TEST,2,5.083542184002189
185,CSO-15-10B-MEBUAR,TEST,8,5.559366055511537
185,CSO-13-7A-YAMEZA,TEST,3,5.502000201684431
186,CSO-11-6B-SFLVA,TEST,8,5.352666490959402
186,CSO-16-10B-JESUGU,TEST,3,5.650827673821282
186,CDMS-15-10A-MAALCA,TEST,6,5.5498929033293845
186,CSO-15-10B-MEBUAR,TEST,8,5.663829595873007
186,CSO-10-5A-JBUVE,TEST,2,5.326793522863941
186,CSO-13-8A-VHODU,TEST,8,5.610147796462865
186,CSO-8-4A-ARAGR,TEST,10,5.174449423253824
186,CDMS-11-6B-LESTA,TEST,8,5.743747618028237
186,CDMS-8-4A-DOSTR,TEST,9,5.6958718788720795
186,CSO-10-5A-JJSEMO,TEST,13,5.6255022153588685
186,CSO-10-5A-ARACA,TEST,0,5.7178165669119405
186,CSO-9-4A-LCOMO,TEST,3,5.445336355552284
186,CSO-13-8B-FCJISA,TEST,5,5.729749398620412
186,CSO-15-10C-SSCAMO,TEST,3,5.28600556945589
186,CDMS-11-6B-JMARME,TEST,5,5.448925211840743
186,CSO-16-11A-VZAOR,TEST,1,5.494082186850012
186,CDMS-11-5A-MGTHAR,TEST,9,5.713338235836418
186,CSO-8-4A-JRAAR,TEST,1,5.59481268084022
186,CDMS-9-4A-TGAFR,TEST,2,5.664832000703435
186,CSO-10-4A-ICAPA,TEST,6,5.662408323154164
186,CSO-16-10C-MAVAVE,TEST,4,5.635687027544896
186,CSO-9-2A-EXMOCO,TEST,5,5.605445977875191
186,CSO-16-10B-LTVIFA,TEST,10,5.592520500873202
186,CSO-13-6A-ANASA,TEST,3,5.50678044248719
186,CSO-15-9B-ALRIHE,TEST,3,5.546552632567416
187,CDMS-9-5C-SCAAG,TEST,10,5.586400356005777
187,CSO-13-8A-MGAAN,TEST,9,5.6922865945738605
187,CDMS-11-7C-SALMA,TEST,7,5.52572277055488
187,CDMS-11-6B-EFRGR,TEST,3,4.940847509225074
187,CSO-13-7A-RXCHLU,TEST,1,5.251526810628895
187,CDMS-10-5B-SRAJA,TEST,13,5.512889483074989
187,CSO-17-11C-JDAAG,TEST,3,5.650170304900704
187,CDMS-10-5A-HEPIHO,TEST,7,5.6777743580768245
187,CSO-17-11A-DJAPA,TEST,7,5.481300791404883
187,CDMS-9-5A-PAGACO,TEST,6,5.62979547037281
187,CDMS-15-11B-JEMOLO,TEST,6,5.080202959717387
187,CDMS-12-7C-VQURA,TEST,4,5.752859997143336
187,CSO-17-11C-MAPAMA,TEST,2,5.622161965207947
187,CSO-11-5A-MDVOSPE,TEST,3,5.484245085700422
187,CSO-16-9A-JPROSO,TEST,0,5.572973106149015
187,CSO-14-9A-JSMAAL,TEST,2,5.381366349551282
187,CSO-16-10A-MSACO,TEST,5,5.764216180472555
187,CDMS-12-6A-FAROPA,TEST,5,5.567651548279286
187,CDMS-10-5A-SROPU,TEST,6,5.538472782471556
187,CSO-13-8A-VHODU,TEST,8,5.6422797685237445
187,CSO-11-6B-DISEMO,TEST,0,5.169644338477918
187,CDMS-14-10A-JCVANI,TEST,10,5.422031921180042
187,CDMS-12-7C-ARAHE,TEST,11,5.373927536291316
187,CDMS-11-6B-JDCHBA,TEST,3,5.02833093882237
187,CDMS-9-4A-ACDUTR,TEST,3,5.3609522120212985
188,CSO-18-11A-ADBAHO,TEST,7,5.654537213057978
188,CDMS-9-5C-SCAAG,TEST,10,5.465367837864904
188,CDMS-9-5A-VVAAR,TEST,2,5.289085688433189
188,CDMS-12-6B-SCLAG,TEST,14,5.445446199775349
188,CDMS-9-4A-ILOSE,TEST,1,5.603703635944838
188,CDMS-11-5A-EAARCA,TEST,8,5.64407439431936
188,CDMS-10-5A-HEPIHO,TEST,7,5.602988333732684
188,CSO-16-10B-VVILI,TEST,13,5.600953453827649
188,CSO-11-6B-SFLVA,TEST,8,5.4068668827799184
188,CDMS-18-7C-VVECA,TEST,4,5.610911530369854
188,CDMS-11-6B-JDCHBA,TEST,3,5.368649954701379
188,CDMS-9-5C-MLOGO,TEST,5,5.503549647076944
188,CSO-16-10B-LTVIFA,TEST,10,5.577132977713178
188,CDMS-11-6B-SCAPA,TEST,5,5.630587920093938
188,CDMS-10-5C-NBEMO,TEST,5,5.032832211933668
188,CDMS-9-5A-ABERO,TEST,6,5.454902394464321
188,CSO-14-8A-AQUMA,TEST,3,5.633375038027335
188,CSO-10-5A-MAARAN,TEST,4,5.526870292327339
188,CDMS-12-6A-SROAL,TEST,10,5.579190660776808
188,CSO-15-9B-ALRIHE,TEST,3,5.545338495925178
188,CDMS-15-10A-AMALOS,TEST,5,5.478416091436284
188,CSO-17-11C-MAPAMA,TEST,2,5.499735500010783
188,CDMS-9-5C-LVIZAC,TEST,2,5.524589624378189
188,CDMS-10-4A-JURAN,TEST,2,5.669688080136114
188,CDMS-12-6A-JGIGA,TEST,1,5.524090394180874
189,CDMS-XX-5C-MJSARU,TEST,2,5.786244474480595
189,CSO-17-11C-MAPAMA,TEST,2,5.629131463663618
189,CDMS-11-6B-MMAMO,TEST,2,5.514330065407437
189,CSO-16-10A-YKMUJO,TEST,5,5.696375413715948
189,CDMS-13-7C-MVEAR,TEST,9,5.598602265317697
189,CDMS-14-10A-IMORTO,TEST,6,5.4360485012637065
189,CDMS-15-10A-SGOMO,TEST,4,5.635698850065065
189,CSO-18-11B-YLLRE,TEST,10,5.7869500754336025
189,CSO-11-6B-LHFDLACH,TEST,7,5.5764040166560855
189,CDMS-13-6B-ASUMO,TEST,1,5.555634692653967
189,CSO-17-10B-YCQUVE,TEST,4,5.404068546634189
189,CSO-10-4A-LSCAVA,TEST,11,5.566063109494546
189,CDMS-9-5C-JDMADE,TEST,6,5.599663840422498
189,CDMS-12-6A-JGIGA,TEST,1,5.6529765259436
189,CSO-13-7A-JJATFL,TEST,7,5.224881897013458
189,CSO-16-9B-SJPAJI,TEST,7,5.721137774795731
189,CDMS-11-6B-MAGIMU,TEST,9,5.762199833961499
189,CDMS-12-7C-ARAHE,TEST,11,5.527724074665624
189,CDMS-9-5A-ABERO,TEST,6,5.4754883509294965
189,CSO-11-6A-FSOVRE,TEST,5,5.711513057150849
189,CSO-8-3A-DAPAVA,TEST,3,5.6723684417349665
189,CSO-17-11C-MCAAG,TEST,3,5.559859436799556
189,CDMS-18-7C-VVECA,TEST,4,5.550888342404779
189,CSO-10-5A-ACAVA,TEST,4,5.704350513367332
189,CSO-9-4A-YVDITR,TEST,8,5.570582445013669
190,CSO-17-11C-JDAAG,TEST,3,5.611974743518492
190,CSO-10-5A-GZAMA,TEST,6,5.458465500722751
190,CSO-17-11B-CDBEBU,TEST,5,5.422783481661636
190,CDMS-15-11B-JEMOLO,TEST,6,5.389718068032562
190,CSO-15-10C-SSCAMO,TEST,3,5.346922452102667
190,CSO-15-9B-SJAGRO,TEST,3,5.682254434689575
190,CDMS-12-7C-MAROBE,TEST,2,5.637334226140981
190,CSO-10-5A-ACAVA,TEST,4,5.707614694506862
190,CDMS-11-6B-JPSAMA,TEST,0,5.358571280516866
190,CSO-12-6A-DGISE,TEST,2,5.3122075194444776
190,CSO-13-9B-DMLLLU,TEST,10,5.742446875092672
190,CSO-13-8B-JEMABE,TEST,6,5.499187335612384
190,CDMS-15-10A-SGOMO,TEST,4,5.531813452001383
190,CSO-14-8A-MCIDOS,TEST,7,5.6446586432543455
190,CDMS-13-7C-MVEAR,TEST,9,5.648142170239274
190,CDMS-11-6B-JACUPE,TEST,9,5.242119325794225
190,CDMS-XX-6A-MAGICA,TEST,2,5.655142535202878
190,CSO-11-6B-SFLVA,TEST,8,5.423373196181506
190,CSO-14-7A-MVEBE,TEST,10,5.484627990171932
190,CSO-13-6B-LJMAHU,TEST,8,5.653818341443153
190,CSO-13-8A-MGAHE,TEST,12,5.455724697349825
190,CSO-10-5A-MAARAN,TEST,4,5.575420102450372
190,CDMS-12-7C-CATRAR,TEST,6,5.6428721208289305
190,CSO-12-6A-FJOVRE,TEST,1,5.437875049286747
190,CDMS-11-6A-NMREPR,TEST,8,5.487793685416729
191,CDMS-18-7C-VVECA,TEST,4,5.670815127698599
191,CSO-10-4A-LRAVI,TEST,12,5.914678487837554
191,CSO-9-4A-AGAPE,TEST,1,5.709998884844594
191,CDMS-15-11B-VSAHO,TEST,4,5.62558301611334
191,CDMS-11-6B-ARAHE,TEST,5,5.6483427070317624
191,CSO-15-10B-YVBUAN,TEST,6,5.61994234864
191,CDMS-14-5A-LSDUCO,TEST,3,5.159476793119262
191,CSO-16-10A-MSACO,TEST,5,5.799500240405687
191,CSO-14-9A-AEDCAGO,TEST,2,5.704486869266389
191,CSO-10-5A-ACAVA,TEST,4,5.743192732819705
191,CDMS-11-6A-DFVEBE,TEST,1,5.600666334729009
191,CSO-16-11A-JDMUVA,TEST,4,5.644519670911339
191,CDMS-10-5A-KSRAGU,TEST,5,5.182961850448627
191,CSO-18-9B-MAMOLO,TEST,1,5.258988331673986
191,CSO-17-11A-DJAPA,TEST,7,5.532134606571825
191,CDMS-12-6B-SCLAG,TEST,14,5.326381053352736
191,CSO-16-11B-LLOZA,TEST,4,5.4084951972322886
191,CSO-15-9B-KSBEJA,TEST,13,5.523828473549099
191,CDMS-11-6A-NMREPR,TEST,8,5.448775274132251
191,CDMS-XX-6A-MAGICA,TEST,2,5.609412655157143
191,CSO-12-7A-JHEZA,TEST,9,5.4341720572999375
191,CSO-11-6A-FSOVRE,TEST,5,5.95608818181495
191,CSO-11-6B-SFLVA,TEST,8,5.295109087378513
191,CDMS-12-6B-IJDAGA,TEST,10,4.967617964306421
191,CDMS-11-7C-ICARE,TEST,7,5.711820073788653
192,CSO-12-7A-DALRE,TEST,8,5.300379559178531
192,CDMS-11-6B-EAFESA,TEST,0,5.366285660881906
192,CDMS-11-6B-JFSAHE,TEST,3,5.453346017613258
192,CDMS-11-6A-DFVEBE,TEST,1,5.476290445549135
192,CSO-16-10A-JEGAHE,TEST,6,5.576226316916102
192,CDMS-10-5B-SRAJA,TEST,13,5.54755907629976
192,CSO-13-7A-YBOSO,TEST,4,5.579730314707111
192,CSO-12-7A-LSARAR,TEST,6,5.645231721890791
192,CSO-10-5A-GZAMA,TEST,6,5.367738513333738
192,CDMS-14-5A-LSDUCO,TEST,3,5.326059739622963
192,CSO-15-9B-AMSAGO,TEST,15,5.3573186079671125
192,CSO-12-7B-SSARA,TEST,2,5.556799796575043
192,CSO-13-8A-MGAHE,TEST,12,5.411100860992162
192,CDMS-9-5C-JDMADE,TEST,6,5.514926590169446
192,CSO-12-6B-LJHEFE,TEST,2,5.461392901405978
192,CSO-14-9B-MFEGA,TEST,11,5.479706355770113
192,CSO-12-7A-JHEZA,TEST,9,5.484633255957594
192,CSO-16-10A-MSACO,TEST,5,5.615939509648182
192,CSO-12-7B-VHOMA,TEST,8,5.461865692404096
192,CDMS-11-5A-EAARCA,TEST,8,5.586646835706824
192,CSO-14-9A-AEDCAGO,TEST,2,5.566511344474602
192,CSO-14-8A-AQUMA,TEST,3,5.594637501943108
192,CDMS-13-7C-RAIZAC,TEST,4,5.580562705660897
192,CSO-13-6B-LJMAHU,TEST,8,5.511798409876166
192,CSO-9-4A-KEMOCO,TEST,2,5.56673952764018
193,CDMS-13-7C-SSOSLO,TEST,10,5.6712753998243395
193,CSO-16-9A-JSMAGU,TEST,9,5.700632985697814
193,CDMS-11-6B-JMARME,TEST,5,5.532894385027679
193,CDMS-9-4C-SCAMO,TEST,1,5.7198913415560115
193,CSO-12-7B-VHOMA,TEST,8,5.589734755995942
193,CDMS-15-11B-JEMOLO,TEST,6,5.383761184211906
193,CDMS-XX-6A-MAGICA,TEST,2,5.652527437311096
193,CDMS-11-6B-JLPENA,TEST,4,5.596485208612519
193,CDMS-15-10A-JJMACH,TEST,1,5.666966978478605
193,CDMS-15-10A-SHEGA,TEST,7,5.6798682718168285
193,CSO-12-6A-FJOVRE,TEST,1,5.491718304697352
193,CDMS-9-5A-ABERO,TEST,6,5.548518200670449
193,CSO-13-7A-YBOSO,TEST,4,5.692858529144819
193,CSO-16-11A-VZAOR,TEST,1,5.567454436883511
193,CDMS-9-4A-CARGA,TEST,3,5.468667794890419
193,CSO-14-8A-AQUMA,TEST,3,5.651141280680191
193,CSO-12-7A-IMERO,TEST,9,5.6051023819523165
193,CDMS-11-7C-ICARE,TEST,7,5.695584902359176
193,CSO-15-10C-ALBAHO,TEST,5,5.583009236949872
193,CSO-12-7A-JHEZA,TEST,9,5.565370298481201
193,CSO-13-6B-LFMIES,TEST,8,5.794154122176466
193,CSO-12-7A-LSARAR,TEST,6,5.763104462265184
193,CDMS-10-5C-JFALGI,TEST,10,5.758000040076839
193,CDMS-11-6A-DFVEBE,TEST,1,5.639978683149483
193,CSO-16-11B-LLOZA,TEST,4,5.543671675166248
194,CDMS-11-7C-SALMA,TEST,7,5.540765302483375
194,CSO-17-11A-NPAHE,TEST,6,5.52128780768589
194,CDMS-11-4A-GACHSA,TEST,2,5.3965815982399885
194,CSO-13-7A-CDDITR,TEST,2,5.529235010193201
194,CDMS-14-6B-KDCAHE,TEST,8,5.5432241553432355
194,CDMS-8-4A-DJAVDA,TEST,2,5.57860452503285
194,CDMS-9-5C-MLOGO,TEST,5,5.449250922308848
194,CDMS-10-5A-SZURO,TEST,5,5.515049314761667
194,CSO-13-8A-MGAAN,TEST,9,5.5986477897489895
194,CSO-16-9A-JALEMO,TEST,5,5.479333531745868
194,CSO-10-5A-IPECA,TEST,11,5.639191332600786
194,CDMS-10-5C-DAAUSA,TEST,8,5.579587988566861
194,CSO-18-11B-YLLRE,TEST,10,5.669307124595203
194,CSO-8-3A-DAPAVA,TEST,3,5.6211742071145165
194,CDMS-11-6B-MAGIMU,TEST,9,5.675503035039269
194,CSO-9-4A-DVGATO,TEST,4,5.506039954950709
194,CDMS-9-4A-ACDUTR,TEST,3,5.490508686743416
194,CDMS-9-5C-JDMADE,TEST,6,5.51998886919176
194,CSO-14-9B-ERAGA,TEST,1,5.594019751546234
194,CDMS-14-5A-LSDUCO,TEST,3,5.369834339033505
194,CDMS-14-10A-JCVANI,TEST,10,5.481040777429282
194,CDMS-XX-6B-SPUCA,TEST,0,5.552384248746103
194,CSO-17-11A-JDAMO,TEST,3,5.616410372063847
194,CDMS-11-6A-NMREPR,TEST,8,5.4621720529544255
194,CSO-16-11A-JDMUVA,TEST,4,5.557205145297289
195,CSO-9-4A-DKVIMO,TEST,3,5.842000206735215
195,CDMS-9-5A-PAGACO,TEST,6,5.74307007782565
195,CDMS-9-5C-MLOGO,TEST,5,5.537503011278414
195,CDMS-12-6B-IJDAGA,TEST,10,4.5223839004902375
195,CSO-15-9B-ALRIHE,TEST,3,5.4594760364534425
195,CSO-17-10A-YVGOCA,TEST,13,5.36873579153487
195,CSO-16-9A-JALEMO,TEST,5,5.459907587938229
195,CSO-14-9B-ERAGA,TEST,1,5.675499936167986
195,CDMS-14-5A-LSDUCO,TEST,3,5.263887202492241
195,CDMS-9-4A-CARGA,TEST,3,5.4506198833374
195,CDMS-11-4A-GACHSA,TEST,2,5.10017964874815
195,CDMS-10-5C-ICAPA,TEST,7,5.612570035998148
195,CSO-16-11A-VZAOR,TEST,1,5.424119269136957
195,CSO-13-8A-MGAAN,TEST,9,5.712137664953048
195,CSO-13-7A-CAPAMU,TEST,7,5.656769897011422
195,CSO-13-8A-MGAHE,TEST,12,5.122368226806571
195,CSO-17-11C-MAPAMA,TEST,2,5.48816366374638
195,CSO-11-6B-LHFDLACH,TEST,7,5.543013601617584
195,CSO-10-4A-ICAPA,TEST,6,6.1047733113888425
195,CSO-10-4A-KCOMO,TEST,4,5.368533428685122
195,CDMS-11-6A-DFVEBE,TEST,1,5.3535134689848505
195,CSO-13-8B-JEMABE,TEST,6,5.452171990580845
195,CDMS-XX-10A-VGILO,TEST,7,4.954043906737859
195,CSO-9-4A-MLORO,TEST,3,5.1885425689441265
195,CSO-14-9B-MFEGA,TEST,11,5.536104106092146
196,CSO-11-6A-EROMO,TEST,7,5.640025857374378
196,CDMS-12-7C-VQURA,TEST,4,5.819607388768933
196,CSO-9-4A-DVGATO,TEST,4,5.464219446624731
196,CDMS-9-4A-CRAAG,TEST,14,5.610634343208551
196,CSO-15-10C-ALBAHO,TEST,5,5.585195735202298
196,CSO-15-9B-RMCHLU,TEST,5,5.7227814870124005
196,CDMS-12-7C-ARAHE,TEST,11,5.306336705248479
196,CSO-9-4A-DKVIMO,TEST,3,5.626464158980659
196,CSO-15-10C-SSCAMO,TEST,3,5.479886422442729
196,CDMS-11-7C-IMOIB,TEST,3,5.724182902777756
196,CDMS-11-6B-JPSAMA,TEST,0,5.256183663672436
196,CDMS-12-7C-MAROBE,TEST,2,5.610114047647546
196,CSO-9-4A-YVDITR,TEST,8,5.482346297010763
196,CSO-9-4A-EGCAMO,TEST,8,5.306076571779769
196,CSO-12-6A-DGISE,TEST,2,5.219680748287045
196,CSO-17-11A-RLPAIG,TEST,1,5.0816151997041885
196,CDMS-9-5C-SCAAG,TEST,10,5.325497131351164
196,CSO-10-4A-LRAVI,TEST,12,4.873146028384482
196,CSO-12-7A-ESALA,TEST,7,5.61000410989913
196,CSO-9-2A-EXMOCO,TEST,5,5.645396969429214
196,CSO-14-7A-MVEBE,TEST,10,4.900959761421721
196,CDMS-15-10A-SGOMO,TEST,4,5.370972851990253
196,CSO-14-7B-EALHU,TEST,5,6.24358237376611
196,CDMS-9-5C-JDMADE,TEST,6,5.163717933027988
196,CSO-10-5A-MAOSMO,TEST,2,4.941662932735028
197,CDMS-11-6B-MMAMO,TEST,2,5.375824174900695
197,CDMS-10-5C-NBEMO,TEST,5,4.5153083836987395
197,CSO-11-5A-MTAGA,TEST,5,5.3692758062579085
197,CSO-16-11A-JDMUVA,TEST,4,5.66986390543555
197,CSO-15-10A-LJRAGU,TEST,8,5.792894118904533
197,CSO-10-4A-LSCAVA,TEST,11,5.627575831526396
197,CSO-16-11A-JAVABO,TEST,4,5.600865102163128
197,CSO-14-9B-ERAGA,TEST,1,5.773920215782498
197,CDMS-9-5C-SCAAG,TEST,10,5.586513456017954
197,CSO-11-6B-LHFDLACH,TEST,7,5.634805515819312
197,CDMS-11-5A-MGTHAR,TEST,9,5.831779179850524
197,CSO-17-11B-CDBEBU,TEST,5,5.148520976094354
197,CDMS-11-6B-EFRGR,TEST,3,5.076223435289716
197,CDMS-10-5A-SROPU,TEST,6,5.550577125813958
197,CDMS-14-5A-LSDUCO,TEST,3,5.153750276597143
197,CDMS-11-6B-YLNIME,TEST,0,5.764204823542025
197,CDMS-11-6B-MAGIMU,TEST,9,5.950408067851406
197,CSO-12-7B-VHOMA,TEST,8,5.488692318848437
197,CSO-13-8A-MJAGA,TEST,2,5.435264273748613
197,CSO-12-7B-SSARA,TEST,2,5.693820505032123
197,CSO-16-10A-MSACO,TEST,5,5.840401995678487
197,CSO-17-11C-MCAAG,TEST,3,5.486375499269359
197,CSO-13-6B-JETAVE,TEST,9,5.493395497653234
197,CDMS-15-10A-JJMACH,TEST,1,5.681182305331124
197,CSO-16-9B-SJPAJI,TEST,7,5.735414542173663
198,CSO-15-9B-RMCHLU,TEST,5,5.595848494983079
198,CDMS-9-4A-CRAAG,TEST,14,5.5849107566201805
198,CSO-17-10B-EHECO,TEST,8,5.688374794298418
198,CDMS-XX-6B-SPUCA,TEST,0,5.549568211842846
198,CDMS-XX-5C-MJSARU,TEST,2,5.721409226801887
198,CSO-16-10B-LTVIFA,TEST,10,5.555759764421864
198,CDMS-10-5C-NBEMO,TEST,5,5.106173470235879
198,CDMS-14-5A-LSDUCO,TEST,3,5.26764006329368
198,CSO-15-9B-JCAPA,TEST,5,5.546197919902908
198,CSO-15-8A-VBMABR,TEST,12,5.376045088459115
198,CSO-14-9A-AEDCAGO,TEST,2,5.584335578429024
198,CDMS-14-10A-IMORTO,TEST,6,5.3418042304744855
198,CSO-17-11C-MCAAG,TEST,3,5.486006117180792
198,CDMS-9-5C-JDMADE,TEST,6,5.6057512937161516
198,CSO-13-6B-JETAVE,TEST,9,5.499964606923191
198,CSO-12-7B-DVAGRO,TEST,8,5.360289454866669
198,CSO-16-11B-LLOZA,TEST,4,5.4546063395059035
198,CDMS-11-5A-MGTHAR,TEST,9,5.646092524943908
198,CSO-8-3A-KVPECO,TEST,7,5.666776104635524
198,CSO-15-10A-SFEGA,TEST,2,5.629960446642931
198,CDMS-12-7C-VQURA,TEST,4,5.574434551754457
198,CSO-14-8A-MCIDOS,TEST,7,5.613211041657308
198,CSO-16-10A-SARI,TEST,3,5.332837464276364
198,CSO-16-10A-SMOUT,TEST,0,5.433859452060356
198,CSO-10-5A-DABRZA,TEST,3,5.401386027769111
199,CSO-8-3A-DAPAVA,TEST,3,5.861526626613123
199,CSO-10-4A-ICAPA,TEST,6,5.860269476635155
199,CDMS-14-10A-JCVANI,TEST,10,5.499450722086141
199,CSO-13-7A-YAMEZA,TEST,3,5.547586079665551
199,CDMS-11-7C-ICARE,TEST,7,5.453431742655677
199,CSO-15-10C-ALBAHO,TEST,5,5.391304415838672
199,CDMS-9-4A-TGAFR,TEST,2,5.8191052809446555
199,CDMS-9-5C-SCAAG,TEST,10,5.3472946555481045
199,CDMS-12-7C-DLOLO,TEST,10,5.447451071671
199,CSO-17-10B-YCQUVE,TEST,4,5.274999300359623
199,CSO-16-10A-SMOUT,TEST,0,5.545604943680696
199,CSO-15-9B-KSBEJA,TEST,13,5.468800880709774
199,CSO-16-11B-YAROMO,TEST,4,5.43514357267458
199,CSO-15-10B-MEBUAR,TEST,8,5.529498574117918
199,CDMS-8-4A-DBEVA,TEST,8,5.370314090022742
199,CDMS-11-6A-NMREPR,TEST,8,5.484662777273022
199,CSO-13-7A-YBOSO,TEST,4,5.502000331429715
199,CSO-11-6A-CAPAMU,TEST,1,5.158282479775037
199,CSO-12-7A-LSARAR,TEST,6,5.692356143039112
199,CDMS-9-5A-ABERO,TEST,6,5.42324508593411
199,CSO-10-5A-JBUVE,TEST,2,5.321624473962511
199,CDMS-XX-5C-MPCAQU,TEST,9,5.7304396414546
199,CSO-12-6A-FJOVRE,TEST,1,5.4906435840168895
199,CDMS-XX-5C-MJSARU,TEST,2,5.650040977594113
199,CDMS-15-10A-AMALOS,TEST,5,5.501430209170357
200,CSO-11-5A-MDVOSPE,TEST,3,5.594695168172908
200,CDMS-17-10A-ASSAMO,TEST,6,5.3496086424637905
200,CSO-12-7A-IMERO,TEST,9,5.548536433838046
200,CDMS-11-6B-MMAMO,TEST,2,5.380327506251599
200,CSO-11-6A-EROMO,TEST,7,5.669045879342681
200,CDMS-11-4A-GACHSA,TEST,2,5.371250660509387
200,CDMS-8-4A-DOSTR,TEST,9,5.646055950464907
200,CDMS-15-10A-SHEGA,TEST,7,5.5628911711939635
200,CDMS-10-5A-SZURO,TEST,5,5.546379329321608
200,CDMS-10-5C-ICAPA,TEST,7,5.55826053609442
200,CSO-10-5A-MAARAN,TEST,4,5.414296592051426
200,CSO-17-11A-DJAPA,TEST,7,5.602326573596521
200,CSO-15-9B-JCAPA,TEST,5,5.580896126339328
200,CSO-10-5A-JJSEMO,TEST,13,5.570544407342464
200,CSO-11-6B-RJGIHE,TEST,3,5.4690579454282675
200,CSO-14-9A-AEDCAGO,TEST,2,5.581044278899096
200,CSO-17-11A-SPUVA,TEST,2,5.726825072359503
200,CSO-13-7A-YAMEZA,TEST,3,5.4861762411117105
200,CDMS-9-4A-CRAAG,TEST,14,5.589115647256979
200,CDMS-12-7C-CATRAR,TEST,6,5.641767208438989
200,CDMS-11-6B-EROCO,TEST,6,5.798750502925953
200,CSO-11-6B-VCOMA,TEST,14,5.467144195589447
200,CDMS-XX-6B-SPUCA,TEST,0,5.545219447447308
200,CDMS-8-4C-JDBUTU,TEST,3,5.379353707726063
200,CDMS-10-6B-JJMOBE,TEST,1,5.591198962693654
201,CSO-8-3A-AIPRBR,TEST,0,5.638525104309911
201,CSO-10-5A-JJSEMO,TEST,13,5.645242594177557
201,CSO-11-6A-CAPAMU,TEST,1,5.349732564538449
201,CSO-14-9A-HASACA,TEST,11,5.76406870302539
201,CSO-13-8A-MGAHE,TEST,12,5.468791482259875
201,CDMS-12-7C-VMAPA,TEST,4,5.734173896835773
201,CDMS-12-7C-JSZAOR,TEST,5,5.566417907139956
201,CSO-16-11A-JDMUVA,TEST,4,5.647526566556324
201,CDMS-12-6A-JSOTGU,TEST,10,5.341207953561114
201,CSO-14-9A-AEDCAGO,TEST,2,5.6815206115211
201,CSO-9-4A-MLORO,TEST,3,5.4192675373684756
201,CDMS-9-5A-PAGACO,TEST,6,5.648873087513344
201,CDMS-15-11B-JEMOLO,TEST,6,5.361812722647265
201,CSO-16-11B-KRORE,TEST,3,5.70103111765936
201,CDMS-10-6B-ASCACO,TEST,6,5.665137538896191
201,CSO-17-11C-SARJA,TEST,3,5.672708529668034
201,CSO-12-7A-DALRE,TEST,8,5.364239709312274
201,CDMS-13-6B-JDTAHE,TEST,8,5.472544248446668
201,CSO-10-5A-SVHEES,TEST,7,5.511342200175925
201,CSO-9-4A-LCOMO,TEST,3,5.497662114437809
201,CSO-16-10B-LTVIFA,TEST,10,5.645984080119247
201,CSO-11-6B-LHFDLACH,TEST,7,5.622411805837973
201,CSO-14-9B-ERAGA,TEST,1,5.723931500613207
201,CSO-15-9B-RMCHLU,TEST,5,5.66309741515024
201,CSO-10-5A-MAOSMO,TEST,2,5.419342894579413
202,CSO-11-6A-CAPAMU,TEST,1,5.337057107017725
202,CDMS-11-6B-RSECA,TEST,1,5.37876246086007
202,CDMS-8-4A-DBEVA,TEST,8,5.4291803830209515
202,CSO-15-9B-KSBEJA,TEST,13,5.5028540533297425
202,CDMS-13-6B-JDTAHE,TEST,8,5.4043542358240755
202,CSO-11-6A-DSCACH,TEST,0,5.515783240730655
