split,subject,set,y_true,y_pred
225,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.7368421052631575
225,CSO-13-7A-CDDITR,VALIDATION,2.0,4.7368421052631575
225,CSO-15-9B-RMCHLU,VALIDATION,5.0,4.2631578947368425
225,CSO-13-8A-MGAHE,VALIDATION,12.0,5.105263157894737
225,CSO-14-9A-HASACA,VALIDATION,11.0,6.0
225,CSO-17-11A-JDAMO,VALIDATION,3.0,5.684210526315789
225,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.526315789473684
225,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.2631578947368425
225,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.7894736842105265
225,CSO-17-11C-JDAAG,VALIDATION,3.0,6.105263157894737
225,CDMS-9-4A-ILOSE,VALIDATION,1.0,6.0
225,CSO-14-9A-SORZU,VALIDATION,5.0,5.631578947368421
225,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.578947368421052
225,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.578947368421052
225,CSO-13-7A-JJATFL,VALIDATION,7.0,7.052631578947368
225,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.7368421052631575
225,CSO-15-10B-MEBUAR,VALIDATION,8.0,7.0
225,CSO-13-8A-KIGAGU,VALIDATION,2.0,4.421052631578948
225,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.894736842105263
225,CDMS-8-4A-DJAVDA,VALIDATION,2.0,5.7368421052631575
225,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.578947368421052
225,CSO-15-7B-JCRAGA,TEST,8.0,4.947368421052632
225,CDMS-11-7C-ICARE,TEST,7.0,4.2105263157894735
225,CDMS-12-5A-SRIGO,TEST,7.0,5.315789473684211
225,CDMS-10-5C-DAAUSA,TEST,8.0,5.578947368421052
225,CSO-9-4A-MPAME,TEST,10.0,6.7368421052631575
225,CDMS-11-6A-DFVEBE,TEST,1.0,4.578947368421052
225,CSO-9-4A-GSBRCO,TEST,3.0,5.7368421052631575
225,CDMS-14-10A-JCVANI,TEST,10.0,4.473684210526316
225,CDMS-11-6B-JMARME,TEST,5.0,5.684210526315789
225,CSO-17-11C-MAPAMA,TEST,2.0,5.7894736842105265
225,CSO-13-8A-MGAAN,TEST,9.0,5.2105263157894735
225,CDMS-12-7C-MAROBE,TEST,2.0,5.315789473684211
225,CDMS-16-11B-NGABE,TEST,12.0,5.842105263157895
225,CDMS-11-6B-EROCO,TEST,6.0,5.105263157894737
225,CSO-16-10C-ACALGU,TEST,6.0,5.894736842105263
225,CSO-10-5A-RVMOIB,TEST,4.0,3.4210526315789473
225,CSO-16-11B-KRORE,TEST,3.0,5.526315789473684
225,CSO-10-4A-KCOMO,TEST,4.0,4.947368421052632
225,CDMS-11-6B-ARAHE,TEST,5.0,6.7368421052631575
225,CDMS-15-10A-MAALRI,TEST,5.0,4.157894736842105
225,CDMS-13-7C-RAIZAC,TEST,4.0,4.315789473684211
225,CDMS-9-5C-LVIZAC,TEST,2.0,4.105263157894737
225,CDMS-11-6B-RSECA,TEST,1.0,5.2631578947368425
226,CDMS-11-6B-MEBRTA,VALIDATION,8.0,4.7368421052631575
226,CSO-16-9A-JALEMO,VALIDATION,5.0,4.894736842105263
226,CSO-16-10C-MAVAVE,VALIDATION,4.0,5.2631578947368425
226,CDMS-15-11B-JEMOLO,VALIDATION,6.0,5.315789473684211
226,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.684210526315789
226,CDMS-8-4C-JDBUTU,VALIDATION,3.0,4.684210526315789
226,CDMS-9-5C-LVIZAC,VALIDATION,2.0,4.421052631578948
226,CSO-13-6B-JETAVE,VALIDATION,9.0,4.894736842105263
226,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.842105263157895
226,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.7894736842105265
226,CDMS-9-5A-VVAAR,VALIDATION,2.0,5.473684210526316
226,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.947368421052632
226,CSO-15-9B-ALRIHE,VALIDATION,3.0,5.947368421052632
226,CDMS-10-4A-JURAN,VALIDATION,2.0,4.578947368421052
226,CSO-10-5A-ARACA,VALIDATION,0.0,3.6842105263157894
226,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.526315789473684
226,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.105263157894737
226,CSO-12-7A-IMERO,VALIDATION,9.0,5.2631578947368425
226,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.578947368421052
226,CSO-9-4A-FAGIGA,VALIDATION,9.0,4.578947368421052
226,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.368421052631579
226,CSO-13-7A-JJATFL,VALIDATION,7.0,5.7368421052631575
226,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.2105263157894735
226,CDMS-13-7C-RAIZAC,VALIDATION,4.0,4.894736842105263
226,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.2105263157894735
226,CSO-17-10B-YCQUVE,VALIDATION,4.0,6.0
226,CSO-10-4A-KCOMO,VALIDATION,4.0,5.368421052631579
226,CSO-16-10A-MSACO,VALIDATION,5.0,6.315789473684211
226,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.0
226,CDMS-12-7C-DLOLO,VALIDATION,10.0,6.052631578947368
226,CSO-16-10B-VVILI,VALIDATION,13.0,5.0
226,CSO-13-8B-FCJISA,VALIDATION,5.0,4.631578947368421
226,CDMS-12-7C-CATRAR,VALIDATION,6.0,6.421052631578948
226,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.684210526315789
226,CDMS-17-10A-ASSAMO,VALIDATION,6.0,5.7368421052631575
226,CSO-16-11B-KRORE,VALIDATION,3.0,5.578947368421052
226,CSO-11-6B-VCOMA,VALIDATION,14.0,5.052631578947368
226,CSO-9-4A-LCOMO,VALIDATION,3.0,5.2105263157894735
226,CSO-13-7A-CDDITR,VALIDATION,2.0,5.526315789473684
226,CDMS-12-7C-JSZAOR,VALIDATION,5.0,6.157894736842105
226,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.631578947368421
226,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.526315789473684
226,CSO-17-11A-DJAPA,VALIDATION,7.0,5.052631578947368
226,CSO-10-5A-RVMOIB,VALIDATION,4.0,3.8421052631578947
226,CSO-14-9A-AEDCAGO,VALIDATION,2.0,5.0
226,CDMS-11-5A-EAARCA,TEST,8.0,4.7894736842105265
226,CSO-10-4A-LSCAVA,TEST,11.0,5.473684210526316
226,CDMS-10-5A-KSRAGU,TEST,5.0,5.894736842105263
226,CSO-15-10B-YVBUAN,TEST,6.0,4.578947368421052
226,CSO-16-9A-JSMAGU,TEST,9.0,5.0
226,CSO-16-10A-YKMUJO,TEST,5.0,7.421052631578948
226,CDMS-13-7C-MVEAR,TEST,9.0,6.947368421052632
226,CDMS-15-10A-JJMACH,TEST,1.0,4.052631578947368
226,CSO-13-8A-MBUAN,TEST,3.0,5.526315789473684
226,CDMS-9-4A-TGAFR,TEST,2.0,5.947368421052632
226,CSO-9-4A-DSMOMU,TEST,7.0,6.052631578947368
226,CDMS-12-6A-SROAL,TEST,10.0,5.631578947368421
226,CDMS-11-6A-NMREPR,TEST,8.0,5.842105263157895
226,CDMS-12-6A-JGIGA,TEST,1.0,5.526315789473684
226,CSO-9-4A-MLORO,TEST,3.0,7.105263157894737
226,CSO-8-3A-DAPAVA,TEST,3.0,4.421052631578948
226,CSO-13-7A-YAMEZA,TEST,3.0,3.6842105263157894
226,CSO-14-9B-ERAGA,TEST,1.0,4.894736842105263
226,CSO-11-6B-LHFDLACH,TEST,7.0,4.684210526315789
226,CSO-16-11A-JAVABO,TEST,4.0,6.052631578947368
226,CDMS-12-7C-MAROBE,TEST,2.0,6.052631578947368
226,CSO-11-6B-ANREVA,TEST,5.0,5.421052631578948
226,CDMS-8-4A-LGOPA,TEST,6.0,5.578947368421052
227,CDMS-XX-10A-VGILO,VALIDATION,7.0,5.052631578947368
227,CSO-15-10C-SSCAMO,VALIDATION,3.0,5.7368421052631575
227,CSO-12-7A-LSARAR,VALIDATION,6.0,4.842105263157895
227,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.7894736842105265
227,CDMS-11-6B-JFSAHE,VALIDATION,3.0,3.6315789473684212
227,CSO-16-11B-KRORE,VALIDATION,3.0,4.947368421052632
227,CSO-16-10B-JESUGU,VALIDATION,3.0,5.052631578947368
227,CDMS-11-6B-EFRGR,VALIDATION,3.0,4.7894736842105265
227,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.315789473684211
227,CSO-11-6B-ANREVA,VALIDATION,5.0,4.631578947368421
227,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.631578947368421
227,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.0
227,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.2631578947368425
227,CSO-15-8A-VBMABR,VALIDATION,12.0,6.0
227,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.578947368421052
227,CSO-12-7A-JHEZA,VALIDATION,9.0,4.526315789473684
227,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.684210526315789
227,CDMS-11-6B-RSECA,VALIDATION,1.0,5.2105263157894735
227,CDMS-12-7C-VQURA,VALIDATION,4.0,5.2105263157894735
227,CDMS-15-10A-MAALCA,VALIDATION,6.0,7.105263157894737
227,CSO-9-4A-AGAPE,VALIDATION,1.0,5.315789473684211
227,CSO-13-8A-MGAHE,VALIDATION,12.0,5.7368421052631575
227,CSO-13-9B-DMLLLU,VALIDATION,10.0,4.157894736842105
227,CDMS-XX-6B-SPUCA,VALIDATION,0.0,4.368421052631579
227,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.0
227,CDMS-11-6B-ARAHE,VALIDATION,5.0,6.368421052631579
227,CSO-16-9A-JPROSO,VALIDATION,0.0,5.052631578947368
227,CSO-10-4A-KCOMO,VALIDATION,4.0,5.473684210526316
227,CSO-10-5A-RVMOIB,VALIDATION,4.0,3.6842105263157894
227,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.473684210526316
227,CSO-16-9A-JSMAGU,VALIDATION,9.0,4.842105263157895
227,CSO-12-6A-DGISE,VALIDATION,2.0,5.842105263157895
227,CDMS-11-7C-SALMA,VALIDATION,7.0,5.842105263157895
227,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.315789473684211
227,CSO-18-9B-MAMOLO,VALIDATION,1.0,7.105263157894737
227,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.7368421052631575
227,CSO-12-7A-DALRE,VALIDATION,8.0,5.947368421052632
227,CSO-17-11B-CDBEBU,VALIDATION,5.0,7.578947368421052
227,CDMS-10-4A-JURAN,VALIDATION,2.0,5.2105263157894735
227,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.7368421052631575
227,CDMS-11-6B-LESTA,VALIDATION,8.0,4.157894736842105
227,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.7368421052631575
227,CSO-11-5A-MTAGA,VALIDATION,5.0,6.052631578947368
227,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.052631578947368
227,CSO-9-4A-SLOCA,VALIDATION,4.0,5.105263157894737
227,CSO-10-4A-LRAVI,TEST,12.0,5.7368421052631575
227,CDMS-12-6A-FAROPA,TEST,5.0,5.631578947368421
227,CSO-8-3A-KVPECO,TEST,7.0,6.947368421052632
227,CSO-17-11A-RLPAIG,TEST,1.0,5.578947368421052
227,CSO-13-6A-ANASA,TEST,3.0,5.315789473684211
227,CDMS-9-4A-ACDUTR,TEST,3.0,5.2631578947368425
227,CDMS-9-4C-SCAMO,TEST,1.0,3.789473684210526
227,CDMS-10-5A-HEPIHO,TEST,7.0,4.368421052631579
227,CDMS-9-5A-ABERO,TEST,6.0,6.2105263157894735
227,CDMS-13-7C-SSOSLO,TEST,10.0,6.2631578947368425
227,CDMS-18-7C-VVECA,TEST,4.0,6.421052631578948
227,CDMS-13-6B-JDTAHE,TEST,8.0,5.157894736842105
227,CSO-15-9B-ALRIHE,TEST,3.0,5.2631578947368425
227,CSO-16-10B-VVILI,TEST,13.0,4.631578947368421
227,CDMS-9-5C-JDMADE,TEST,6.0,3.8947368421052633
227,CSO-10-5A-JANORO,TEST,5.0,5.526315789473684
227,CDMS-12-6B-IJDAGA,TEST,10.0,5.0
227,CDMS-10-5C-ICAPA,TEST,7.0,5.947368421052632
227,CSO-15-10A-SFEGA,TEST,2.0,4.894736842105263
227,CSO-16-11A-JAVABO,TEST,4.0,4.842105263157895
227,CDMS-11-6B-JMARME,TEST,5.0,5.2631578947368425
227,CSO-12-6B-LJHEFE,TEST,2.0,4.947368421052632
227,CSO-14-9B-ERAGA,TEST,1.0,4.578947368421052
228,CSO-12-7A-LSARAR,VALIDATION,6.0,5.052631578947368
228,CSO-17-11A-RLPAIG,VALIDATION,1.0,4.421052631578948
228,CSO-15-8A-VBMABR,VALIDATION,12.0,5.631578947368421
228,CSO-13-6B-LFMIES,VALIDATION,8.0,6.473684210526316
228,CSO-10-5A-JANORO,VALIDATION,5.0,4.7368421052631575
228,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.473684210526316
228,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.0
228,CSO-10-5A-GZAMA,VALIDATION,6.0,6.684210526315789
228,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.157894736842105
228,CDMS-18-7C-VVECA,VALIDATION,4.0,6.315789473684211
228,CSO-13-7A-CDDITR,VALIDATION,2.0,6.421052631578948
228,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.578947368421052
228,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.7368421052631575
228,CSO-16-11B-LLOZA,VALIDATION,4.0,6.052631578947368
228,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.7368421052631575
228,CDMS-11-6B-JMARME,VALIDATION,5.0,5.368421052631579
228,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.684210526315789
228,CSO-17-11A-SPUVA,VALIDATION,2.0,6.368421052631579
228,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.631578947368421
228,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.2631578947368425
228,CSO-10-4A-LRAVI,VALIDATION,12.0,7.157894736842105
228,CSO-12-6A-DGISE,VALIDATION,2.0,5.947368421052632
228,CSO-16-10C-MAVAVE,VALIDATION,4.0,5.052631578947368
228,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.7368421052631575
228,CSO-14-9A-JSMAAL,VALIDATION,2.0,5.7894736842105265
228,CSO-15-9B-JCAPA,VALIDATION,5.0,3.526315789473684
228,CSO-9-4A-MPAME,VALIDATION,10.0,7.473684210526316
228,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.052631578947368
228,CDMS-9-4A-CRAAG,VALIDATION,14.0,3.526315789473684
228,CDMS-15-10A-JJMACH,VALIDATION,1.0,2.8947368421052633
228,CSO-9-4A-GSBRCO,VALIDATION,3.0,5.052631578947368
228,CDMS-10-5B-SRAJA,VALIDATION,13.0,4.578947368421052
228,CSO-17-11C-SARJA,VALIDATION,3.0,5.105263157894737
228,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.578947368421052
228,CDMS-10-5A-SROPU,VALIDATION,6.0,3.6842105263157894
228,CDMS-11-6B-ARAHE,VALIDATION,5.0,6.052631578947368
228,CSO-14-9B-MFEGA,VALIDATION,11.0,4.7894736842105265
228,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.368421052631579
228,CDMS-15-10A-SGOMO,VALIDATION,4.0,6.0
228,CDMS-11-6B-JPSAMA,VALIDATION,0.0,6.105263157894737
228,CSO-15-10A-LJRAGU,VALIDATION,8.0,6.315789473684211
228,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.7894736842105265
228,CSO-17-10B-YCQUVE,VALIDATION,4.0,7.368421052631579
228,CSO-16-11A-JAVABO,VALIDATION,4.0,7.0
228,CDMS-11-6B-EROCO,VALIDATION,6.0,4.894736842105263
228,CSO-12-7B-VHOMA,TEST,8.0,6.7894736842105265
228,CDMS-16-10A-SGALO,TEST,7.0,5.7368421052631575
228,CDMS-11-6B-RSECA,TEST,1.0,5.105263157894737
228,CSO-9-4A-DKVIMO,TEST,3.0,5.315789473684211
228,CSO-11-6B-DISEMO,TEST,0.0,4.947368421052632
228,CSO-11-6B-ANREVA,TEST,5.0,5.2105263157894735
228,CDMS-11-6B-SCAPA,TEST,5.0,4.526315789473684
228,CSO-16-11B-KRORE,TEST,3.0,4.7894736842105265
228,CDMS-8-4A-DJAVDA,TEST,2.0,5.2631578947368425
228,CSO-12-7A-IMERO,TEST,9.0,4.526315789473684
228,CSO-17-11B-CDBEBU,TEST,5.0,8.052631578947368
228,CDMS-12-7C-CATRAR,TEST,6.0,5.526315789473684
228,CDMS-11-6B-LESTA,TEST,8.0,4.2105263157894735
228,CDMS-12-6A-JGIGA,TEST,1.0,5.315789473684211
228,CSO-17-11C-MCAAG,TEST,3.0,7.105263157894737
228,CSO-13-8A-MJAGA,TEST,2.0,5.947368421052632
228,CSO-12-6B-GQULO,TEST,4.0,6.842105263157895
228,CSO-14-8B-JLLORA,TEST,13.0,5.315789473684211
228,CSO-13-6B-JETAVE,TEST,9.0,4.842105263157895
228,CSO-16-10B-JESUGU,TEST,3.0,5.578947368421052
228,CSO-15-8B-KEPOGO,TEST,5.0,4.0
228,CSO-15-9B-KSBEJA,TEST,13.0,5.2105263157894735
228,CDMS-XX-10A-VGILO,TEST,7.0,4.7894736842105265
229,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.105263157894737
229,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.421052631578948
229,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.421052631578948
229,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.157894736842105
229,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.7368421052631575
229,CSO-15-9B-AMSAGO,VALIDATION,15.0,6.0
229,CSO-10-5A-ACAVA,VALIDATION,4.0,4.947368421052632
229,CSO-12-8A-YTOME,VALIDATION,13.0,7.052631578947368
229,CSO-10-5A-ARACA,VALIDATION,0.0,5.578947368421052
229,CSO-15-8A-VBMABR,VALIDATION,12.0,5.894736842105263
229,CSO-16-11B-KRORE,VALIDATION,3.0,4.578947368421052
229,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.842105263157895
229,CSO-13-8A-MBUAN,VALIDATION,3.0,5.631578947368421
229,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.578947368421052
229,CSO-15-9B-JCAPA,VALIDATION,5.0,5.0
229,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.052631578947368
229,CDMS-15-10A-MAALCA,VALIDATION,6.0,6.894736842105263
229,CSO-11-6A-EROMO,VALIDATION,7.0,4.526315789473684
229,CSO-16-10C-ACALGU,VALIDATION,6.0,4.473684210526316
229,CSO-11-6A-FSOVRE,VALIDATION,5.0,4.842105263157895
229,CSO-13-8A-MGAHE,VALIDATION,12.0,5.052631578947368
229,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.578947368421052
229,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.842105263157895
229,CSO-15-11C-JETALO,VALIDATION,5.0,4.7894736842105265
229,CDMS-10-5A-HEPIHO,VALIDATION,7.0,3.789473684210526
229,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.526315789473684
229,CSO-8-3A-DAPAVA,VALIDATION,3.0,4.684210526315789
229,CSO-12-7B-SSARA,VALIDATION,2.0,4.421052631578948
229,CDMS-15-11B-JEMOLO,VALIDATION,6.0,6.315789473684211
229,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.7368421052631575
229,CSO-13-8A-MGAAN,VALIDATION,9.0,4.473684210526316
229,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.2105263157894735
229,CSO-12-7B-SMUGU,VALIDATION,4.0,5.0
229,CDMS-12-6B-SCLAG,VALIDATION,14.0,6.368421052631579
229,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.631578947368421
229,CSO-14-8A-SZARA,VALIDATION,12.0,7.2105263157894735
229,CDMS-16-10A-SGALO,VALIDATION,7.0,6.0
229,CSO-10-5A-MAARAN,VALIDATION,4.0,3.8421052631578947
229,CSO-11-6B-SFLVA,VALIDATION,8.0,5.368421052631579
229,CDMS-11-6B-ARAHE,VALIDATION,5.0,6.421052631578948
229,CSO-12-7A-LSARAR,VALIDATION,6.0,5.473684210526316
229,CSO-15-7B-JCRAGA,VALIDATION,8.0,6.315789473684211
229,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.052631578947368
229,CDMS-9-5C-LVIZAC,VALIDATION,2.0,4.631578947368421
229,CSO-17-11A-RLPAIG,VALIDATION,1.0,4.842105263157895
229,CSO-16-10B-VVILI,TEST,13.0,4.105263157894737
229,CSO-14-7B-EVEGO,TEST,1.0,5.105263157894737
229,CSO-10-5A-DABRZA,TEST,3.0,4.947368421052632
229,CDMS-11-6B-EROCO,TEST,6.0,5.315789473684211
229,CDMS-10-4A-JURAN,TEST,2.0,5.157894736842105
229,CDMS-12-6A-JGIGA,TEST,1.0,5.0
229,CSO-10-5A-RVMOIB,TEST,4.0,5.157894736842105
229,CDMS-9-5C-JDMADE,TEST,6.0,4.947368421052632
229,CDMS-XX-10A-VGILO,TEST,7.0,4.842105263157895
229,CDMS-14-10A-JCVANI,TEST,10.0,4.105263157894737
229,CSO-12-7A-DALRE,TEST,8.0,6.052631578947368
229,CSO-12-7B-DVAGRO,TEST,8.0,4.842105263157895
229,CSO-12-7A-JHEZA,TEST,9.0,5.315789473684211
229,CSO-10-4A-KCOMO,TEST,4.0,5.2105263157894735
229,CDMS-11-6B-EFRGR,TEST,3.0,5.947368421052632
229,CDMS-12-7C-MAROBE,TEST,2.0,5.2105263157894735
229,CSO-16-10B-LTVIFA,TEST,10.0,4.684210526315789
229,CSO-13-8B-JEMABE,TEST,6.0,6.421052631578948
229,CSO-13-8B-FCJISA,TEST,5.0,4.7894736842105265
229,CSO-9-2A-EXMOCO,TEST,5.0,4.684210526315789
229,CSO-13-7A-CAPAMU,TEST,7.0,4.052631578947368
229,CSO-17-11A-SPUVA,TEST,2.0,6.157894736842105
229,CSO-9-4A-NSARPA,TEST,3.0,4.526315789473684
230,CSO-10-5A-GZAMA,VALIDATION,6.0,5.684210526315789
230,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.7894736842105265
230,CSO-9-2A-EXMOCO,VALIDATION,5.0,3.8947368421052633
230,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.894736842105263
230,CSO-15-10B-MEBUAR,VALIDATION,8.0,6.052631578947368
230,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.473684210526316
230,CDMS-12-7C-VQURA,VALIDATION,4.0,5.842105263157895
230,CDMS-11-7C-ICARE,VALIDATION,7.0,3.6315789473684212
230,CSO-16-11B-YAROMO,VALIDATION,4.0,3.736842105263158
230,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.421052631578948
230,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.473684210526316
230,CSO-13-6B-JETAVE,VALIDATION,9.0,4.315789473684211
230,CDMS-11-6B-LESTA,VALIDATION,8.0,3.8421052631578947
230,CDMS-15-10A-SGOMO,VALIDATION,4.0,7.2631578947368425
230,CSO-17-11C-JDAAG,VALIDATION,3.0,6.684210526315789
230,CSO-12-7A-LSARAR,VALIDATION,6.0,5.315789473684211
230,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.157894736842105
230,CSO-10-4A-LRAVI,VALIDATION,12.0,7.2631578947368425
230,CSO-16-11A-JAVABO,VALIDATION,4.0,5.947368421052632
230,CSO-14-9A-MARJA,VALIDATION,3.0,5.578947368421052
230,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.578947368421052
230,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.894736842105263
230,CSO-10-5A-RVMOIB,VALIDATION,4.0,3.3157894736842106
230,CDMS-11-6B-ARAHE,VALIDATION,5.0,6.2631578947368425
230,CSO-10-5A-JJSEMO,VALIDATION,13.0,4.473684210526316
230,CSO-13-7A-RXCHLU,VALIDATION,1.0,4.421052631578948
230,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.2105263157894735
230,CDMS-11-6B-RSECA,VALIDATION,1.0,6.0
230,CDMS-9-5A-VVAAR,VALIDATION,2.0,5.0
230,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.157894736842105
230,CSO-11-5A-MTAGA,VALIDATION,5.0,4.947368421052632
230,CSO-9-4A-MPAME,VALIDATION,10.0,7.578947368421052
230,CSO-11-6B-SFLVA,VALIDATION,8.0,4.473684210526316
230,CSO-12-7A-DALRE,VALIDATION,8.0,5.421052631578948
230,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.105263157894737
230,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.473684210526316
230,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.105263157894737
230,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.578947368421052
230,CSO-10-5A-SVHEES,VALIDATION,7.0,6.2105263157894735
230,CSO-17-11A-JDAMO,VALIDATION,3.0,4.894736842105263
230,CSO-10-5A-IPECA,VALIDATION,11.0,5.105263157894737
230,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.684210526315789
230,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.578947368421052
230,CSO-12-7A-IMERO,VALIDATION,9.0,5.368421052631579
230,CDMS-10-5B-SRAJA,VALIDATION,13.0,4.473684210526316
230,CDMS-10-5A-KSRAGU,TEST,5.0,5.842105263157895
230,CSO-12-7A-JHEZA,TEST,9.0,3.736842105263158
230,CSO-17-11A-DJAPA,TEST,7.0,5.157894736842105
230,CDMS-11-6B-YLNIME,TEST,0.0,5.157894736842105
230,CSO-17-10B-YCQUVE,TEST,4.0,6.473684210526316
230,CSO-11-6A-DSCACH,TEST,0.0,4.7894736842105265
230,CSO-9-4A-DVGATO,TEST,4.0,7.526315789473684
230,CSO-15-9B-RMCHLU,TEST,5.0,5.105263157894737
230,CSO-11-6B-VCOMA,TEST,14.0,5.105263157894737
230,CSO-9-4A-DSMOMU,TEST,7.0,6.7368421052631575
230,CSO-9-4A-DKVIMO,TEST,3.0,5.421052631578948
230,CSO-14-9A-AEDCAGO,TEST,2.0,5.105263157894737
230,CDMS-10-5A-SROPU,TEST,6.0,3.789473684210526
230,CDMS-12-7C-JSZAOR,TEST,5.0,5.631578947368421
230,CSO-9-4A-FAGIGA,TEST,9.0,4.2631578947368425
230,CSO-18-9B-MAMOLO,TEST,1.0,5.105263157894737
230,CDMS-15-10A-JJMACH,TEST,1.0,3.210526315789474
230,CSO-15-10A-LJRAGU,TEST,8.0,5.894736842105263
230,CSO-17-11C-MCAAG,TEST,3.0,7.578947368421052
230,CDMS-15-11B-VSAHO,TEST,4.0,6.7894736842105265
230,CSO-14-8B-JLLORA,TEST,13.0,5.105263157894737
230,CSO-15-7B-JCRAGA,TEST,8.0,4.947368421052632
230,CSO-16-9A-JALEMO,TEST,5.0,3.6842105263157894
231,CSO-16-10B-VVILI,VALIDATION,13.0,4.631578947368421
231,CDMS-11-6B-ARAHE,VALIDATION,5.0,7.2631578947368425
231,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.473684210526316
231,CSO-13-7A-RXCHLU,VALIDATION,1.0,6.7368421052631575
231,CDMS-9-5C-MLOGO,VALIDATION,5.0,4.2631578947368425
231,CSO-13-8A-MGAHE,VALIDATION,12.0,4.947368421052632
231,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.157894736842105
231,CSO-16-9B-SJPAJI,VALIDATION,7.0,4.7368421052631575
231,CSO-12-7B-SMUGU,VALIDATION,4.0,5.0
