split,subject,set,y_true,y_pred
200,CSO-10-5A-GZAMA,TEST,6,8.02223324929282
200,CSO-17-11C-SARJA,TEST,10,8.0654852833857
200,CDMS-10-6B-JJMOBE,TEST,9,8.15314799015177
200,CDMS-17-10A-ASSAMO,TEST,7,8.104141360129933
200,CSO-14-9A-MARJA,TEST,8,8.100283343967595
200,CDMS-11-6B-JACUPE,TEST,8,8.132268315569572
200,CDMS-9-4A-EROHI,TEST,5,8.042239549880081
200,CSO-11-6B-VCOMA,TEST,9,8.074213510832845
200,CDMS-11-6B-MEBRTA,TEST,9,8.081447381175412
200,CSO-15-8B-KEPOGO,TEST,5,8.162600981931492
200,CDMS-11-7C-SALMA,TEST,10,8.086737968629853
201,CSO-15-8B-KEPOGO,TEST,5,8.100413056050185
201,CDMS-10-5C-JFALGI,TEST,12,8.108696609117601
201,CSO-16-10B-JESUGU,TEST,6,8.074724671587722
201,CDMS-12-6B-IJDAGA,TEST,11,8.071041743415815
201,CSO-9-4A-DSMOMU,TEST,12,8.092841287731279
201,CSO-16-10A-SARI,TEST,7,7.937070489985148
201,CSO-16-10A-SMOUT,TEST,8,8.067208474909298
201,CSO-13-7A-RXCHLU,TEST,8,8.052159408701996
201,CDMS-11-6B-RSECA,TEST,10,7.958586757043892
201,CSO-11-6B-LHFDLACH,TEST,6,8.09490787288625
201,CSO-15-9B-SJAGRO,TEST,7,8.12149392152361
201,CDMS-9-4A-ACDUTR,TEST,7,8.091969568339412
201,CSO-9-4A-GSBRCO,TEST,9,8.096893602986526
201,CSO-11-6B-SFLVA,TEST,8,8.055008804986533
201,CDMS-12-6A-JSOTGU,TEST,8,8.1352314807884
201,CSO-11-6B-RJGIHE,TEST,8,8.081235682705403
201,CDMS-12-7C-DLOLO,TEST,9,7.9745244176845445
201,CDMS-10-6B-ASCACO,TEST,9,8.127328171631449
201,CDMS-10-5A-KSRAGU,TEST,9,8.116175029604374
201,CSO-10-5A-IPECA,TEST,7,8.117099484275295
201,CSO-13-6A-ANASA,TEST,10,8.111427683844841
201,CSO-13-8A-MGAAN,TEST,10,8.114449690307195
201,CDMS-11-6B-JDCHBA,TEST,6,8.078997565684967
201,CDMS-15-10A-SGOMO,TEST,9,8.13878202182484
201,CSO-11-5A-MTAGA,TEST,6,8.19859580316059
202,CSO-13-6B-LJMAHU,TEST,10,8.024111399354362
202,CSO-9-4A-KEMOCO,TEST,6,8.06926682910961
202,CDMS-12-7C-VMAPA,TEST,7,8.029585015438746
202,CSO-17-11A-RLPAIG,TEST,6,8.144043768267005
202,CSO-11-6B-LHFDLACH,TEST,6,8.069086191863672
202,CDMS-8-4A-DJAVDA,TEST,8,8.02417291012253
202,CDMS-11-5A-MGTHAR,TEST,9,8.07903495176162
202,CSO-17-10A-YVGOCA,TEST,12,8.110054758930994
202,CDMS-11-6B-SCAPA,TEST,3,8.06809183717263
202,CSO-11-6B-RJGIHE,TEST,8,8.089802017513161
202,CSO-15-10A-SFEGA,TEST,9,8.11721530939297
202,CSO-16-10C-MAVAVE,TEST,9,8.114487759994553
202,CSO-18-11A-ADBAHO,TEST,8,8.080620462436704
202,CDMS-11-6B-JMARME,TEST,4,8.09504627393457
202,CSO-11-6B-VCOMA,TEST,9,8.01691874668214
202,CDMS-12-6B-IJDAGA,TEST,11,8.132137895754683
202,CDMS-13-7C-RAIZAC,TEST,8,8.024109044706224
202,CDMS-15-10A-MAALRI,TEST,10,8.104553809064212
202,CDMS-11-6B-EROCO,TEST,8,8.065841258364264
202,CSO-15-8A-VBMABR,TEST,11,8.080368404518095
202,CSO-10-5A-MAOSMO,TEST,7,8.181390726613401
202,CDMS-11-6B-JFSAHE,TEST,8,8.03011380142886
202,CDMS-13-7C-SSOSLO,TEST,10,8.076395797811172
202,CSO-9-4A-AGAPE,TEST,9,8.12287165180053
202,CSO-18-9B-MAMOLO,TEST,8,8.092822880096573
203,CSO-14-8A-SZARA,TEST,11,8.18213078008815
203,CSO-15-10B-YVBUAN,TEST,9,8.146436037768932
203,CDMS-9-5A-ABERO,TEST,8,8.172871008705272
203,CSO-16-10B-JESUGU,TEST,6,8.106760300892832
203,CSO-8-3A-DAPAVA,TEST,5,8.120687907739839
203,CDMS-11-5A-MGTHAR,TEST,9,8.07710895164397
203,CSO-14-9A-JSMAAL,TEST,9,8.129491369186256
203,CSO-8-4A-JRAAR,TEST,4,8.147832066662257
203,CSO-13-8A-MGAAN,TEST,10,8.110672088642772
203,CSO-16-10A-MSACO,TEST,9,8.09739537759011
203,CSO-9-4A-GSBRCO,TEST,9,8.143989003819454
203,CSO-14-7B-EVEGO,TEST,8,8.133747586084446
203,CSO-12-7B-DVAGRO,TEST,12,8.208798611290684
203,CDMS-9-4A-ACDUTR,TEST,7,8.176333434663713
203,CDMS-10-4A-JURAN,TEST,7,8.110253021470367
203,CSO-14-9A-AEDCAGO,TEST,4,8.1302648553113
203,CDMS-11-6B-JFSAHE,TEST,8,8.19672893918671
203,CSO-16-10B-LTVIFA,TEST,7,8.135486512713916
203,CSO-18-9B-MAMOLO,TEST,8,8.191115568383626
203,CSO-11-6B-DISEMO,TEST,8,8.19358552656343
203,CDMS-10-5A-SROPU,TEST,10,8.113207395906866
203,CSO-17-11A-RLPAIG,TEST,6,8.16660809215047
203,CDMS-14-10A-IMORTO,TEST,10,8.19879984921888
203,CDMS-12-7C-MAROBE,TEST,8,8.15295100715337
203,CSO-14-9A-HASACA,TEST,11,8.121602145228753
204,CSO-13-7A-CAPAMU,TEST,3,8.04188137297374
204,CDMS-12-6A-JGIGA,TEST,7,8.144732931961112
204,CDMS-15-10A-MAALRI,TEST,10,8.061105402874405
204,CSO-15-9B-AMSAGO,TEST,11,7.932171779210904
204,CDMS-12-6B-SCLAG,TEST,9,8.06900026153573
204,CSO-16-10B-JESUGU,TEST,6,8.070701076534933
204,CSO-16-10A-MSACO,TEST,9,8.077765289156407
204,CSO-13-7A-CDDITR,TEST,13,7.957115021068611
204,CDMS-11-6A-DFVEBE,TEST,11,8.072517575949977
204,CSO-9-4A-EGCAMO,TEST,5,8.102699377651085
204,CDMS-11-7C-SPGAVE,TEST,8,8.101458391766544
204,CDMS-12-6A-SROAL,TEST,10,8.124514863282132
204,CSO-17-11A-DJAPA,TEST,9,8.140720134394364
204,CSO-14-8A-MCIDOS,TEST,6,8.009637724297587
204,CDMS-9-5A-PAGACO,TEST,9,8.118511865954252
204,CSO-14-7B-EVEGO,TEST,8,8.126335340568081
204,CSO-11-6B-SFLVA,TEST,8,8.033917055413891
204,CDMS-17-10A-ASSAMO,TEST,7,8.040022750961493
204,CDMS-11-5A-EAARCA,TEST,6,8.062630666506339
204,CDMS-8-4A-LGOPA,TEST,8,7.980601122303233
204,CSO-9-4A-DVGATO,TEST,7,7.947049230847129
204,CSO-17-11C-MAPAMA,TEST,8,8.08998007141877
204,CSO-15-10A-MAARLO,TEST,10,8.080982611859318
204,CDMS-11-6B-EAFESA,TEST,7,8.208938531103495
204,CDMS-12-7C-VQURA,TEST,9,8.023279176186671
205,CSO-10-5A-MAOSMO,TEST,7,7.187404895032967
205,CSO-11-6B-SFLVA,TEST,8,8.338424601369777
205,CDMS-10-5C-NBEMO,TEST,9,7.51430844714205
205,CSO-13-8A-MGAAN,TEST,10,8.326924169560971
205,CSO-17-10A-YVGOCA,TEST,12,8.038421855921296
205,CSO-12-6B-VPAMA,TEST,9,8.286055462428758
205,CDMS-9-5C-MLOGO,TEST,5,8.109768351303087
205,CSO-17-11A-NPAHE,TEST,11,7.314212004477473
205,CSO-12-6B-LJHEFE,TEST,6,8.60522969097505
205,CSO-9-4A-GSBRCO,TEST,9,8.417206810595545
205,CDMS-18-7C-VVECA,TEST,8,7.495551518962637
205,CDMS-13-6B-JDTAHE,TEST,8,7.971488175854463
205,CDMS-XX-5C-MJSARU,TEST,9,8.054647143826656
205,CSO-12-7A-IMERO,TEST,10,7.803845584176407
205,CSO-11-6B-ANREVA,TEST,11,7.143878141056922
205,CSO-10-4A-KCOMO,TEST,7,7.258843707087867
205,CDMS-XX-6B-SPUCA,TEST,10,7.859847961209955
205,CSO-12-7A-ESALA,TEST,7,7.24843613730613
205,CSO-10-5A-SVHEES,TEST,6,7.474902245544181
205,CSO-11-6A-DSCACH,TEST,7,8.460221364874513
205,CSO-8-3A-DAPAVA,TEST,5,8.325291032120576
205,CSO-13-8A-MGAHE,TEST,9,8.182774981703998
205,CSO-13-8B-FCJISA,TEST,3,7.754848433464805
205,CDMS-17-10A-ASSAMO,TEST,7,7.215551378588295
205,CSO-11-6B-DISEMO,TEST,8,7.699167231613906
206,CDMS-10-6B-ASCACO,TEST,9,7.966957652977516
206,CSO-12-6A-DGISE,TEST,5,8.889934496586305
206,CDMS-10-5A-SZURO,TEST,10,8.139403757968878
206,CDMS-12-7C-VQURA,TEST,9,7.832739970729248
206,CSO-13-7A-CDDITR,TEST,13,7.594108127263182
206,CDMS-11-6B-JFSAHE,TEST,8,7.999916398779574
206,CDMS-12-5A-SRIGO,TEST,10,7.819974596938209
206,CDMS-9-5C-SCAAG,TEST,9,8.246295258894893
206,CSO-12-6A-FJOVRE,TEST,7,8.283806698650741
206,CDMS-11-6B-JACUPE,TEST,8,8.68297065576563
206,CSO-11-6B-ANREVA,TEST,11,7.7017387464164475
206,CSO-11-5A-MDVOSPE,TEST,7,8.234698762114732
206,CSO-11-6B-LHFDLACH,TEST,6,7.993503839571027
206,CDMS-17-10A-ASSAMO,TEST,7,8.000708180130545
206,CSO-8-3A-DAPAVA,TEST,5,7.929933021387955
206,CSO-13-7A-JJATFL,TEST,6,7.9715273946734335
206,CDMS-10-6B-JJMOBE,TEST,9,7.7322791470924
206,CSO-13-6B-LFMIES,TEST,14,7.8171234673367085
206,CSO-10-5A-GZAMA,TEST,6,8.247084425836551
206,CSO-10-4A-LSCAVA,TEST,8,7.872735252348817
206,CDMS-15-10A-SGOMO,TEST,9,8.232894617405817
206,CDMS-XX-6B-SPUCA,TEST,10,8.00211484519103
206,CSO-12-7A-ESALA,TEST,7,7.468209016686652
206,CDMS-8-4A-DJAVDA,TEST,8,7.692869228701249
206,CSO-17-11C-JDAAG,TEST,7,7.699112861704884
207,CSO-13-8A-VHODU,TEST,8,8.00828874455476
207,CSO-9-4A-AGAPE,TEST,9,8.172971826260214
207,CDMS-11-7C-SALMA,TEST,10,7.999839860552127
207,CSO-16-10B-LTVIFA,TEST,7,8.009202580409756
207,CSO-9-4A-GSBRCO,TEST,9,8.07509411672712
207,CDMS-11-7C-SPGAVE,TEST,8,8.110933519242536
207,CDMS-13-6B-JDTAHE,TEST,8,8.132855152010046
207,CDMS-10-5A-SROPU,TEST,10,8.16239285966434
207,CSO-15-8A-VBMABR,TEST,11,8.051047273761064
207,CDMS-12-7C-MAROBE,TEST,8,8.033255960742768
207,CSO-11-6B-SFLVA,TEST,8,8.03386427329143
207,CDMS-17-10A-ASSAMO,TEST,7,8.0832827280346
207,CSO-13-7A-JJATFL,TEST,6,7.9288660800718525
207,CSO-15-10A-SFEGA,TEST,9,8.17227730140363
207,CDMS-13-7C-MVEAR,TEST,11,8.051908385126728
207,CDMS-11-6B-MEBRTA,TEST,9,8.065435165800075
207,CSO-9-4A-FAGIGA,TEST,9,8.097169450497091
207,CDMS-9-4C-SCAMO,TEST,2,8.040758863368936
207,CSO-10-5A-ACAVA,TEST,6,8.113885513702991
207,CDMS-15-10A-MAALCA,TEST,10,8.153636242625218
207,CSO-12-7B-SSARA,TEST,8,8.084011021455876
207,CSO-16-10A-YKMUJO,TEST,7,8.103144991231778
207,CSO-12-7B-DVAGRO,TEST,12,7.951924668021067
207,CSO-12-6A-DGISE,TEST,5,8.248338926868797
207,CSO-14-7B-EALHU,TEST,5,7.777791563403974
208,CSO-16-10B-VVILI,TEST,11,7.9084666651659195
208,CSO-11-6B-LHFDLACH,TEST,6,8.112995874730414
208,CSO-15-10C-ALBAHO,TEST,7,8.02849849097795
208,CSO-18-9B-MAMOLO,TEST,8,8.03435490376059
208,CSO-10-5A-JLCARI,TEST,9,8.058609168728212
208,CDMS-9-4A-CRAAG,TEST,4,8.058502687572393
208,CSO-17-11C-SARJA,TEST,10,8.077392555864607
208,CDMS-9-5A-VVAAR,TEST,11,7.991184401509462
208,CSO-15-10B-MEBUAR,TEST,8,8.121578672095865
208,CSO-9-4A-EGCAMO,TEST,5,8.090294036467935
208,CSO-13-6B-JETAVE,TEST,5,8.016989117133528
208,CDMS-9-4A-CARGA,TEST,8,7.952690143376087
208,CDMS-12-7C-MAROBE,TEST,8,8.042855210550266
208,CDMS-XX-5C-MJSARU,TEST,9,8.135901483962227
208,CDMS-9-4A-ACDUTR,TEST,7,8.088902168774133
208,CDMS-9-5C-SCAAG,TEST,9,8.206400068254963
208,CSO-10-5A-JBUVE,TEST,9,7.99963776951375
208,CDMS-13-7C-MVEAR,TEST,11,8.060055686003697
208,CDMS-14-10A-JCVANI,TEST,9,8.080491459703067
208,CDMS-XX-6B-SPUCA,TEST,10,8.050637998982161
208,CSO-10-5A-ARACA,TEST,7,8.028838519328348
208,CSO-13-8A-MJAGA,TEST,6,8.174908896689015
208,CSO-14-9A-MARJA,TEST,8,8.039841274520107
208,CDMS-10-5C-ICAPA,TEST,7,8.088402279079258
208,CSO-14-9A-SORZU,TEST,10,8.008937591567133
209,CDMS-15-10A-MAALRI,TEST,10,8.032490289752864
209,CDMS-11-7C-ICARE,TEST,11,8.166751834850793
209,CSO-11-5A-MTAGA,TEST,6,8.220829808672448
209,CDMS-14-5A-LSDUCO,TEST,5,8.01808972692545
209,CDMS-11-7C-IMOIB,TEST,5,8.087060475234505
209,CSO-13-7A-RXCHLU,TEST,8,7.985419847052059
209,CDMS-15-11B-VSAHO,TEST,9,8.115912603193138
209,CSO-15-11C-JETALO,TEST,8,8.02733746817554
209,CDMS-9-5A-PAGACO,TEST,9,8.136989404846757
209,CSO-8-3A-DAPAVA,TEST,5,8.137648334589949
209,CDMS-11-6B-MAGIMU,TEST,9,8.170493071041314
209,CSO-14-9A-MARJA,TEST,8,8.077373816058651
209,CDMS-8-4A-LGOPA,TEST,8,7.999688183014167
209,CDMS-9-5A-VVAAR,TEST,11,8.03768940221741
209,CSO-15-10A-SFEGA,TEST,9,8.21938581665644
209,CDMS-10-4A-JURAN,TEST,7,8.135528915076758
209,CDMS-XX-10A-VGILO,TEST,8,8.122934993891556
209,CSO-10-5A-ARACA,TEST,7,8.072724739223517
209,CSO-12-7A-LSARAR,TEST,8,8.186252404147805
209,CSO-13-7A-KRAMA,TEST,9,8.111577845036374
209,CSO-17-10B-YCQUVE,TEST,8,8.0826591581737
209,CDMS-10-5A-SZURO,TEST,10,8.16726378458539
209,CDMS-12-6A-FAROPA,TEST,14,8.06240451311142
209,CSO-12-8A-YTOME,TEST,10,8.11471882935458
209,CSO-13-8B-FCJISA,TEST,3,8.171559396497448
210,CSO-9-4A-EGCAMO,TEST,5,8.420708464690303
210,CSO-14-9A-AEDCAGO,TEST,4,8.133000863263424
210,CSO-17-11C-MCAAG,TEST,7,8.632777209333874
210,CSO-14-7B-EVEGO,TEST,8,7.8725596844374675
210,CSO-11-6B-VCOMA,TEST,9,7.717475559490132
210,CSO-9-4A-FAGIGA,TEST,9,7.693838085556318
210,CDMS-16-10A-SGALO,TEST,8,8.379735236317686
210,CDMS-13-7C-MVEAR,TEST,11,7.328769129188491
210,CDMS-8-4A-LGOPA,TEST,8,7.970833579635873
210,CDMS-9-4A-CRAAG,TEST,4,7.697355218546422
210,CDMS-15-10A-AMALOS,TEST,8,8.253234419961915
210,CSO-10-5A-MAOSMO,TEST,7,8.702209103625533
210,CSO-14-8B-JLLORA,TEST,11,7.815023532260218
210,CSO-16-9A-JPROSO,TEST,8,7.792118517620434
210,CDMS-11-5A-MGTHAR,TEST,9,7.622307333588609
210,CSO-16-11A-VZAOR,TEST,9,7.997675275615943
210,CSO-16-9A-JSMAGU,TEST,12,7.812056151112831
210,CSO-10-5A-IPECA,TEST,7,8.094630231311669
210,CSO-17-11C-SARJA,TEST,10,8.034546984174941
210,CSO-14-9B-ERAGA,TEST,6,8.516565909906483
210,CDMS-12-5A-SRIGO,TEST,10,7.580001835359526
210,CSO-12-6A-DGISE,TEST,5,9.306106490012045
210,CSO-15-10A-MAARLO,TEST,10,8.001785122846917
210,CDMS-12-7C-VQURA,TEST,9,8.220135809026065
210,CSO-15-10A-LJRAGU,TEST,7,7.82358619146358
211,CSO-17-11A-NPAHE,TEST,11,8.06549487528324
211,CSO-14-8A-MCIDOS,TEST,6,7.968890489170084
211,CSO-17-10B-YCQUVE,TEST,8,8.30506740886972
211,CDMS-9-5C-JDMADE,TEST,12,7.99610632875567
211,CDMS-14-5A-LSDUCO,TEST,5,8.11057577575498
211,CDMS-XX-6B-SPUCA,TEST,10,8.086463411546283
211,CDMS-11-6B-EROCO,TEST,8,7.92040267550314
211,CSO-18-11A-ADBAHO,TEST,8,7.994451144796613
211,CSO-17-11C-SARJA,TEST,10,7.917908210115283
211,CDMS-10-5C-ICAPA,TEST,7,7.976887014301203
211,CDMS-11-6B-VZAPE,TEST,12,8.071427356273034
211,CSO-9-4A-MLORO,TEST,5,8.15063964975786
211,CSO-16-10A-MSACO,TEST,9,7.99514446039625
211,CSO-10-5A-DABRZA,TEST,6,8.249310695442093
211,CDMS-11-6B-MAGIMU,TEST,9,7.958645810629957
211,CSO-12-6A-FJOVRE,TEST,7,8.11846365587416
211,CSO-9-4A-YVDITR,TEST,9,8.07663984009091
211,CDMS-11-6B-EAFESA,TEST,7,8.343533913764192
211,CDMS-13-7C-SSOSLO,TEST,10,8.04415746372219
211,CDMS-11-6B-JLPENA,TEST,6,8.138066445204526
211,CSO-10-5A-IPECA,TEST,7,7.956909329279641
211,CDMS-11-6B-JFSAHE,TEST,8,8.12361221819388
211,CSO-13-9B-DMLLLU,TEST,7,7.997682595836873
211,CSO-17-11A-SPUVA,TEST,9,7.958949677974202
211,CSO-8-4A-ARAGR,TEST,9,8.194509937704916
212,CDMS-11-6B-YLNIME,TEST,9,8.145157665310096
212,CDMS-12-5A-SRIGO,TEST,10,8.135344110966448
212,CDMS-11-6B-JLPENA,TEST,6,8.156380098760742
212,CSO-15-9B-AMSAGO,TEST,11,7.989437012753305
212,CSO-9-4A-SLOCA,TEST,6,7.997906646265688
212,CSO-17-11A-RLPAIG,TEST,6,8.131674953217255
212,CDMS-10-6B-JJMOBE,TEST,9,8.109142434711462
212,CDMS-13-6B-JDTAHE,TEST,8,8.14995705207158
212,CDMS-15-10A-MAALCA,TEST,10,8.147040459940227
212,CSO-9-4A-FAGIGA,TEST,9,8.157719948007959
212,CSO-15-10A-MAARLO,TEST,10,8.123131840941767
212,CDMS-12-7C-VMAPA,TEST,7,8.06531705869166
212,CSO-9-4A-NSARPA,TEST,8,8.149589566940188
212,CDMS-16-10A-SGALO,TEST,8,8.186204065338668
212,CSO-11-6A-DSCACH,TEST,7,8.16205696259363
212,CDMS-15-11B-JEMOLO,TEST,9,8.066076957366613
212,CSO-16-10B-JESUGU,TEST,6,8.099895527564051
212,CDMS-15-10A-SGOMO,TEST,9,8.180960645716539
212,CDMS-11-6A-DFVEBE,TEST,11,8.113821457163821
212,CDMS-15-10A-AMALOS,TEST,8,8.120080819836279
212,CSO-17-11C-MAPAMA,TEST,8,8.105718398901407
212,CSO-10-5A-IPECA,TEST,7,8.156538507342557
212,CDMS-12-6B-IJDAGA,TEST,11,8.07750506869189
212,CDMS-11-6B-JMARME,TEST,4,8.104157626542168
212,CSO-11-6A-EROMO,TEST,7,8.159292352090736
213,CDMS-11-6A-NMREPR,TEST,9,8.08260082253636
213,CSO-10-5A-DABRZA,TEST,6,8.173576260800298
213,CSO-16-11B-YAROMO,TEST,11,8.06093650156473
213,CSO-13-8A-MGAHE,TEST,9,8.121929793952717
213,CSO-14-9A-JSMAAL,TEST,9,8.091336787717038
213,CSO-14-9B-ERAGA,TEST,6,8.019073499130963
213,CSO-10-5A-ARACA,TEST,7,7.9703587358419234
213,CDMS-9-5C-JDMADE,TEST,12,7.9612662227064614
213,CSO-11-6B-SFLVA,TEST,8,8.043654770541137
213,CSO-16-10B-JESUGU,TEST,6,7.934098531487855
213,CSO-12-7B-SSARA,TEST,8,8.092284551502507
213,CSO-9-4A-LCOMO,TEST,10,8.096251938178542
213,CSO-13-8A-KIGAGU,TEST,7,8.089728087721419
213,CDMS-14-10A-JCVANI,TEST,9,8.02706911265646
213,CSO-8-3A-AIPRBR,TEST,8,8.073706687682826
213,CSO-11-6A-EROMO,TEST,7,7.960776292105415
213,CSO-17-10B-YCQUVE,TEST,8,8.22706201718772
213,CSO-17-11A-SPUVA,TEST,9,7.950015719768506
213,CSO-13-7A-JJATFL,TEST,6,8.115053144960227
213,CDMS-11-6B-JDCHBA,TEST,6,8.191335638585432
213,CDMS-12-7C-MAROBE,TEST,8,7.9886949000201675
213,CSO-13-7A-YBOSO,TEST,10,7.997172771634562
213,CDMS-11-7C-SALMA,TEST,10,8.022729610136006
213,CDMS-12-7C-CATRAR,TEST,8,7.960357948387636
213,CSO-12-7B-DVAGRO,TEST,12,8.033097647640004
214,CSO-14-8A-AQUMA,TEST,8,7.941724297707209
214,CSO-11-5A-MTAGA,TEST,6,8.24858973720983
214,CDMS-11-6B-ARAHE,TEST,7,8.215326244010617
214,CSO-11-6A-EROMO,TEST,7,8.247298271456696
214,CSO-16-11B-KRORE,TEST,10,8.176997426638552
214,CSO-16-11A-VZAOR,TEST,9,8.089666077982098
214,CSO-16-11A-JAVABO,TEST,7,8.235713757475187
214,CSO-14-9A-MARJA,TEST,8,8.081129311741098
214,CDMS-12-5A-SRIGO,TEST,10,8.218151833435408
214,CDMS-10-5A-KSRAGU,TEST,9,8.118745918123608
214,CDMS-9-4A-ILOSE,TEST,7,8.142439223037375
214,CSO-15-8B-KEPOGO,TEST,5,8.213818073881512
214,CSO-15-9B-SJAGRO,TEST,7,8.226331890124234
214,CDMS-10-5C-DAAUSA,TEST,3,8.09309762754396
214,CDMS-12-7C-VMAPA,TEST,7,8.165554153099714
214,CSO-9-4A-GSBRCO,TEST,9,8.170907417375364
214,CDMS-14-10A-JCVANI,TEST,9,8.097811313200454
214,CSO-13-8A-VHODU,TEST,8,8.08452524534043
214,CSO-14-8A-SZARA,TEST,11,8.097699230764142
214,CSO-12-8A-YTOME,TEST,10,8.137206667720713
214,CSO-9-4A-YVDITR,TEST,9,8.125566482900629
214,CSO-13-8A-MJAGA,TEST,6,8.25215881142623
214,CSO-14-8B-JLLORA,TEST,11,8.224530411489203
214,CSO-14-9B-ERAGA,TEST,6,8.183720451401484
214,CDMS-9-5A-VVAAR,TEST,11,7.961513261111486
215,CSO-15-10A-LJRAGU,TEST,7,8.075241339808382
215,CSO-10-5A-RVMOIB,TEST,4,8.061453102309363
215,CSO-16-10A-SMOUT,TEST,8,8.079096618997944
215,CSO-16-11A-VZAOR,TEST,9,8.077939563764273
215,CSO-15-10B-YVBUAN,TEST,9,8.061468042681964
215,CSO-13-8A-MGAHE,TEST,9,8.115531684592181
215,CSO-10-5A-GZAMA,TEST,6,8.05486278200288
215,CDMS-11-6B-AVROTO,TEST,10,8.06980853850187
215,CSO-10-5A-MAOSMO,TEST,7,8.134119250929631
215,CDMS-11-6B-JLPENA,TEST,6,8.104457387673783
215,CDMS-9-4A-ACDUTR,TEST,7,8.099410807761943
215,CSO-16-10B-JESUGU,TEST,6,8.056856836152905
215,CSO-15-10A-MAARLO,TEST,10,8.119160277505129
215,CDMS-12-7C-ARAHE,TEST,13,8.077011299542878
215,CSO-18-11B-YLLRE,TEST,7,8.106029268497592
215,CSO-14-7B-EVEGO,TEST,8,8.094376318431205
215,CDMS-11-6B-ARAHE,TEST,7,8.117044326108847
215,CDMS-10-5A-SZURO,TEST,10,8.110585824237665
215,CDMS-9-5C-JDMADE,TEST,12,8.07080178748487
215,CDMS-15-10A-SGOMO,TEST,9,8.152273067537074
215,CSO-12-7A-SCAHO,TEST,8,8.117436871073993
215,CSO-15-9B-JCAPA,TEST,9,8.101361372107652
215,CSO-10-5A-DABRZA,TEST,6,8.066017933347004
215,CSO-16-11A-JDMUVA,TEST,15,8.091745839199687
215,CSO-12-7B-SSARA,TEST,8,8.109212192387412
216,CSO-10-5A-JJSEMO,TEST,10,8.074645845088959
216,CSO-13-7A-RXCHLU,TEST,8,8.068850549074151
216,CDMS-10-6B-ASCACO,TEST,9,8.089130284691675
216,CSO-14-9A-AEDCAGO,TEST,4,8.051319601719197
216,CSO-10-4A-KCOMO,TEST,7,8.052215782523309
216,CDMS-XX-6B-SPUCA,TEST,10,8.064089843886109
216,CDMS-8-4A-DOSTR,TEST,9,8.073109903052368
216,CSO-13-8B-FCJISA,TEST,3,8.034273363029513
216,CSO-14-9A-MARJA,TEST,8,8.062713750464061
216,CSO-14-9A-SORZU,TEST,10,8.066535003155373
216,CSO-9-4A-MPAME,TEST,11,8.06588828350765
216,CSO-11-6B-RJGIHE,TEST,8,8.113165487255655
216,CSO-14-7B-EALHU,TEST,5,7.961876248458493
216,CSO-11-6B-LHFDLACH,TEST,6,8.1012523671147
216,CSO-13-6B-LFMIES,TEST,14,8.08670880231367
216,CSO-10-4A-ICAPA,TEST,8,8.06896120275235
216,CSO-12-7B-SSARA,TEST,8,8.094918737214622
216,CSO-16-10A-SMOUT,TEST,8,8.109737124741295
216,CDMS-11-5A-MGTHAR,TEST,9,8.047780487458214
216,CDMS-8-4A-DJAVDA,TEST,8,8.050863439932895
216,CDMS-9-5C-JDMADE,TEST,12,8.058317455557846
216,CSO-15-10C-SSCAMO,TEST,9,8.092179435928722
216,CSO-8-3A-AIPRBR,TEST,8,8.078125002882057
216,CDMS-11-6A-NMREPR,TEST,9,8.099731756833995
216,CDMS-11-6B-JMARME,TEST,4,8.073756835929029
217,CSO-11-6B-VCOMA,TEST,9,8.024045591351557
217,CDMS-11-6B-EROCO,TEST,8,8.192574377000819
217,CSO-10-4A-LSCAVA,TEST,8,8.083086713413287
217,CSO-13-6B-LJMAHU,TEST,10,8.048728051529025
217,CDMS-11-6B-JDCHBA,TEST,6,8.06638820909621
217,CSO-10-4A-LRAVI,TEST,3,8.032143051901889
217,CSO-17-11B-CDBEBU,TEST,7,8.00404529432751
217,CSO-9-4A-YVDITR,TEST,9,8.092503332472448
217,CSO-13-8A-MBUAN,TEST,7,8.2324489130446
217,CDMS-9-5C-SCAAG,TEST,9,8.258671030041953
217,CSO-18-11B-YLLRE,TEST,7,8.168296681702635
217,CSO-15-10C-ALBAHO,TEST,7,8.030873843980894
217,CSO-16-11B-KRORE,TEST,10,8.145933375392008
217,CSO-12-6A-DGISE,TEST,5,8.284800780686158
217,CSO-13-7A-YBOSO,TEST,10,8.194173848370893
217,CDMS-11-6B-MAGIMU,TEST,9,8.151806310195706
217,CDMS-9-5A-VVAAR,TEST,11,8.039865866790116
217,CSO-9-4A-FAGIGA,TEST,9,8.152724751381992
217,CSO-16-10B-VVILI,TEST,11,7.9860881274419215
217,CSO-11-6A-FSOVRE,TEST,7,8.074586880191998
217,CDMS-11-6A-DFVEBE,TEST,11,8.134998891654837
217,CDMS-8-4A-DJAVDA,TEST,8,8.04762233379291
217,CDMS-9-4A-EROHI,TEST,5,8.008693908425649
217,CSO-16-10B-LTVIFA,TEST,7,8.023043431285483
217,CSO-16-10A-JEGAHE,TEST,5,8.106287484875077
218,CDMS-8-4A-LGOPA,TEST,8,8.062143412503746
218,CSO-16-9A-JPROSO,TEST,8,7.797743352504597
218,CDMS-15-10A-MAALCA,TEST,10,7.7899728096316
218,CDMS-13-7C-RAIZAC,TEST,8,8.139676476592067
218,CSO-12-7A-JHEZA,TEST,10,8.274163511377779
218,CDMS-9-4A-TGAFR,TEST,6,8.855271175595822
