split,subject,set,y_true,y_pred
210,CSO-16-11B-LLOZA,TEST,4,5.350089481902697
210,CSO-13-8A-MBUAN,TEST,3,5.274529478001022
210,CDMS-12-7C-JSZAOR,TEST,5,5.353291680472966
210,CSO-8-3A-KVPECO,TEST,7,5.664396515338169
210,CSO-10-5A-RVMOIB,TEST,4,5.531047309651446
210,CSO-13-9B-DMLLLU,TEST,10,5.610443580235104
210,CDMS-12-6A-FAROPA,TEST,5,5.56898340815958
210,CSO-12-6B-LJHEFE,TEST,2,5.732060014845127
210,CSO-10-5A-DABRZA,TEST,3,5.633234724301898
210,CSO-11-6A-DSCACH,TEST,0,5.511478042034662
210,CSO-13-8A-MGAHE,TEST,12,5.648732009987799
210,CSO-15-10A-MAARLO,TEST,4,5.359892202121803
210,CSO-15-9B-JCAPA,TEST,5,5.563787624356352
210,CDMS-11-7C-ICARE,TEST,7,5.589837409140724
210,CSO-9-4A-MPAME,TEST,10,5.531646338315533
210,CSO-16-10A-JEGAHE,TEST,6,5.56360885117824
210,CDMS-11-6B-VZAPE,TEST,8,5.74678095719322
210,CSO-13-8A-MJAGA,TEST,2,5.623334688562307
210,CDMS-13-7C-MVEAR,TEST,9,5.677531835461258
210,CSO-17-11A-RLPAIG,TEST,1,5.333100856387187
210,CDMS-11-6B-MAGIMU,TEST,9,5.807390935330506
210,CDMS-14-6B-KDCAHE,TEST,8,5.604546657929663
210,CDMS-15-11B-JEMOLO,TEST,6,5.466786822306567
211,CDMS-13-7C-MVEAR,TEST,9,5.6828806458534675
211,CDMS-11-6B-MMAMO,TEST,2,5.324081224023716
211,CSO-9-4A-AGAPE,TEST,1,5.692790828141108
211,CDMS-12-6B-IJDAGA,TEST,10,5.021354350523588
211,CDMS-11-6A-NMREPR,TEST,8,5.0781951139493575
211,CSO-8-3A-DAPAVA,TEST,3,5.782998606264796
211,CSO-16-10A-JEGAHE,TEST,6,5.660121577341868
211,CDMS-13-6B-ASUMO,TEST,1,5.883475069639001
211,CSO-13-7A-JJATFL,TEST,7,5.035899211364545
211,CDMS-9-4A-ILOSE,TEST,1,5.640783743955905
211,CSO-16-11B-LLOZA,TEST,4,5.176455053390158
211,CSO-17-10A-YVGOCA,TEST,13,5.56631536628768
211,CSO-15-9B-RMCHLU,TEST,5,5.305865754572119
211,CSO-14-7A-MVEBE,TEST,10,5.672475300206926
211,CSO-16-10A-YKMUJO,TEST,5,5.72782604004572
211,CSO-11-6B-VCOMA,TEST,14,5.60994847642083
211,CDMS-9-5A-ABERO,TEST,6,5.373954286598473
211,CDMS-XX-6A-MAGICA,TEST,2,5.600957756019595
211,CSO-15-10B-YVBUAN,TEST,6,5.250159693167655
211,CSO-13-8A-KIGAGU,TEST,2,5.682727712071042
211,CDMS-11-6B-MEBRTA,TEST,8,5.440264702399167
211,CSO-12-7A-ESALA,TEST,7,5.164106404585862
211,CDMS-11-6B-JDCHBA,TEST,3,5.430086259532512
211,CSO-10-5A-MAARAN,TEST,4,5.619265368666511
211,CSO-15-10C-SSCAMO,TEST,3,5.2855138368472
212,CSO-12-7A-IMERO,TEST,9,5.694013317518998
212,CDMS-11-6B-ARAHE,TEST,5,5.790318619245985
212,CSO-9-4A-DVGATO,TEST,4,5.557469626772271
212,CSO-13-6B-LFMIES,TEST,8,5.8457165541099565
212,CSO-9-4A-NSARPA,TEST,3,5.698134142386237
212,CSO-12-7B-SSARA,TEST,2,5.561991386429053
212,CSO-14-9B-ERAGA,TEST,1,6.094297383446175
212,CDMS-11-6B-RSECA,TEST,1,5.4202739349799165
212,CSO-13-8B-FCJISA,TEST,5,5.922352426259627
212,CSO-11-6B-LHFDLACH,TEST,7,5.350660620520664
212,CDMS-11-6B-JDCHBA,TEST,3,5.653138301444709
212,CDMS-13-7C-SSOSLO,TEST,10,5.987876187047458
212,CDMS-15-11B-JEMOLO,TEST,6,5.45272028274357
212,CDMS-11-6B-MMAMO,TEST,2,5.375346423636732
212,CDMS-10-5C-DAAUSA,TEST,8,5.943251367507109
212,CSO-15-10A-SFEGA,TEST,2,5.462982613668863
212,CDMS-16-11B-NGABE,TEST,12,5.467432143426024
212,CSO-16-11B-LLOZA,TEST,4,5.20867389323853
212,CDMS-15-10A-AMALOS,TEST,5,5.631644341166083
212,CSO-15-9B-SJAGRO,TEST,3,5.280579845399013
212,CSO-18-11B-YLLRE,TEST,10,5.41367589786052
212,CSO-11-6A-FSOVRE,TEST,5,5.5623666953766335
212,CSO-11-6B-VCOMA,TEST,14,5.673491771795767
212,CSO-9-4A-YVDITR,TEST,8,6.182132921219218
212,CSO-9-4A-KEMOCO,TEST,2,5.6308577737290015
213,CSO-16-10A-YKMUJO,TEST,5,5.970637635255606
213,CSO-17-11A-SPUVA,TEST,2,6.104350307382918
213,CSO-10-4A-LSCAVA,TEST,11,5.544741513218336
213,CSO-12-7B-VHOMA,TEST,8,4.25821416808264
213,CSO-9-4A-DSMOMU,TEST,7,5.920398907749824
213,CSO-14-7B-EVEGO,TEST,1,6.405687104749591
213,CSO-14-9A-SORZU,TEST,5,4.888244600302107
213,CDMS-11-6B-MAGIMU,TEST,9,6.350743935756058
213,CDMS-8-4C-JDBUTU,TEST,3,6.032895797978607
213,CSO-14-9B-ERAGA,TEST,1,6.789125840324233
213,CDMS-15-10A-MAALRI,TEST,5,5.158931490888023
213,CDMS-12-6B-SCLAG,TEST,14,4.951224023812691
213,CDMS-15-11B-VSAHO,TEST,4,6.332455438319652
213,CSO-13-7A-JJATFL,TEST,7,4.499860803620395
213,CDMS-9-4A-ACDUTR,TEST,3,5.481593784724275
213,CSO-11-5A-MTAGA,TEST,5,6.444650335251272
213,CSO-9-4A-DVGATO,TEST,4,5.172487845970563
213,CDMS-11-6B-JMARME,TEST,5,4.482766098669975
213,CSO-12-6B-LJHEFE,TEST,2,6.415453328425232
213,CDMS-11-6B-JPSAMA,TEST,0,5.067493243866587
213,CSO-17-11C-SARJA,TEST,3,4.528524716419782
213,CDMS-13-7C-SSOSLO,TEST,10,6.703201984725023
213,CDMS-15-10A-SHEGA,TEST,7,5.756859002144885
213,CSO-8-4A-JRAAR,TEST,1,5.515784734155165
213,CSO-8-4A-ARAGR,TEST,10,3.9743975008628123
214,CSO-9-4A-YVDITR,TEST,8,5.564337540587758
214,CSO-14-7B-EVEGO,TEST,1,5.647418282920456
214,CSO-15-10B-YVBUAN,TEST,6,5.650382894877059
214,CDMS-15-10A-SGOMO,TEST,4,5.691254892763005
214,CSO-14-9A-SORZU,TEST,5,5.567097466640939
214,CSO-9-4A-MLORO,TEST,3,5.455929446255023
214,CDMS-10-6B-JJMOBE,TEST,1,5.734269526611735
214,CSO-17-11A-DJAPA,TEST,7,5.504787346646889
214,CSO-17-11B-CDBEBU,TEST,5,5.5727686755233
214,CDMS-XX-5C-MPCAQU,TEST,9,5.632360182515057
214,CSO-14-9A-HASACA,TEST,11,5.678899494832761
214,CDMS-10-5A-SZURO,TEST,5,5.744841080813185
214,CDMS-14-6B-KDCAHE,TEST,8,5.603319621326353
214,CSO-14-9A-AEDCAGO,TEST,2,5.70290250700498
214,CDMS-11-6B-JFSAHE,TEST,3,5.5836026713989995
214,CSO-10-5A-MAOSMO,TEST,2,5.513075461836339
214,CSO-17-11C-MAPAMA,TEST,2,5.726348520921922
214,CSO-12-7A-SCAHO,TEST,1,5.7059569807286135
214,CDMS-9-4A-CRAAG,TEST,14,5.74043967668532
214,CDMS-10-5A-HEPIHO,TEST,7,5.710101554477669
214,CSO-10-5A-JLCARI,TEST,9,5.441311564382876
214,CSO-10-4A-LSCAVA,TEST,11,5.692350025373777
214,CDMS-11-7C-IMOIB,TEST,3,5.678386603795467
214,CSO-15-9B-RMCHLU,TEST,5,5.653183433267235
214,CSO-16-10B-JESUGU,TEST,3,5.784188257878598
215,CSO-10-5A-ARACA,TEST,0,5.515413480935417
215,CSO-10-5A-RVMOIB,TEST,4,5.526147916082031
215,CDMS-XX-6B-SPUCA,TEST,0,5.506215091350067
215,CSO-16-10A-SARI,TEST,3,4.978699312526188
215,CSO-16-11B-YAROMO,TEST,4,5.415206488016949
215,CDMS-13-6B-JDTAHE,TEST,8,5.6334359007587915
215,CSO-18-11A-ADBAHO,TEST,7,5.555487923992749
215,CSO-17-10B-YCQUVE,TEST,4,5.153992009465905
215,CSO-16-9B-SJPAJI,TEST,7,5.590852175242836
215,CSO-14-9B-ERAGA,TEST,1,5.668714268491127
215,CSO-13-8A-MGAHE,TEST,12,5.509003402985655
215,CSO-15-10B-YVBUAN,TEST,6,5.355762200410832
215,CSO-14-8A-SZARA,TEST,12,5.364899655340056
215,CSO-17-11B-CDBEBU,TEST,5,5.03386597891191
215,CDMS-11-6B-MMAMO,TEST,2,5.406859727995757
215,CDMS-12-7C-ARAHE,TEST,11,5.5857849024023984
215,CDMS-XX-6A-MAGICA,TEST,2,5.525485902163113
215,CSO-11-6B-VCOMA,TEST,14,5.536731002834775
215,CSO-9-2A-EXMOCO,TEST,5,5.459023644463195
215,CSO-16-9A-JPROSO,TEST,0,5.461591764441218
215,CDMS-10-5C-JFALGI,TEST,10,5.550927465870857
215,CSO-11-5A-MTAGA,TEST,5,5.600469045713164
215,CDMS-11-6B-JFSAHE,TEST,3,5.391877927794765
215,CSO-16-10A-JEGAHE,TEST,6,5.48707157587661
215,CDMS-10-5C-DAAUSA,TEST,8,5.612806849333095
216,CSO-11-6A-CAPAMU,TEST,1,5.68795411759315
216,CSO-13-7A-YAMEZA,TEST,3,5.7084865823119655
216,CDMS-12-7C-VQURA,TEST,4,5.564397003467348
216,CDMS-10-5A-SZURO,TEST,5,5.367081133413145
216,CSO-9-4A-DSMOMU,TEST,7,5.5958766665286825
216,CSO-10-5A-JJSEMO,TEST,13,5.700107241808573
216,CSO-16-11A-JAVABO,TEST,4,5.5870034703919655
216,CSO-9-4A-FAGIGA,TEST,9,5.63454895232539
216,CSO-17-10B-EHECO,TEST,8,5.531827620078242
216,CSO-12-8A-YTOME,TEST,13,5.693711651554155
216,CSO-17-11C-SARJA,TEST,3,5.464983187755797
216,CDMS-11-6B-AVROTO,TEST,8,5.330948238697697
216,CSO-12-7A-DALRE,TEST,8,5.451171377979831
216,CSO-17-10A-YVGOCA,TEST,13,5.488617954833368
216,CDMS-11-6B-RSECA,TEST,1,5.63725467039021
216,CSO-12-7B-SSARA,TEST,2,5.586366761859666
216,CDMS-9-5C-MLOGO,TEST,5,5.625586273932643
216,CSO-13-8A-MJAGA,TEST,2,5.5314180084700055
216,CDMS-11-6B-SCAPA,TEST,5,5.492673304529566
216,CSO-18-9B-MAMOLO,TEST,1,5.525523750134954
216,CSO-13-7A-RXCHLU,TEST,1,5.678764199891496
216,CSO-16-10C-MAVAVE,TEST,4,5.352512491000645
216,CDMS-15-10A-MAALCA,TEST,6,5.425802250716355
216,CDMS-14-10A-JCVANI,TEST,10,5.621194742708582
216,CSO-15-10C-ALBAHO,TEST,5,5.574278400244691
217,CDMS-9-4A-EROHI,TEST,2,5.489604966351503
217,CSO-14-8B-JLLORA,TEST,13,5.59811424463378
217,CSO-10-5A-RVMOIB,TEST,4,5.590404356838804
217,CSO-16-10A-YKMUJO,TEST,5,5.7229157808543665
217,CSO-14-9A-HASACA,TEST,11,5.643742985848948
217,CDMS-10-5B-SRAJA,TEST,13,5.509302060723663
217,CSO-15-9B-AMSAGO,TEST,15,5.289925797817586
217,CDMS-11-6B-EFRGR,TEST,3,5.5872747841807335
217,CSO-10-4A-ICAPA,TEST,6,5.637501586321419
217,CSO-16-10C-MAVAVE,TEST,4,5.608382057846179
217,CDMS-11-6B-LESTA,TEST,8,5.666446056169921
217,CSO-12-6A-DGISE,TEST,2,5.40515558775171
217,CDMS-11-6B-JPSAMA,TEST,0,5.4199368567404145
217,CDMS-10-5A-SROPU,TEST,6,5.3775182999943745
217,CSO-9-4A-YVDITR,TEST,8,5.493638020354131
217,CSO-15-9B-ALRIHE,TEST,3,5.501264150067401
217,CSO-13-6B-LJMAHU,TEST,8,5.528938465161678
217,CSO-15-10B-YVBUAN,TEST,6,5.453501132052548
217,CDMS-13-7C-MVEAR,TEST,9,5.634020850550212
217,CSO-14-9A-JSMAAL,TEST,2,5.581799311607465
217,CSO-17-11C-SARJA,TEST,3,5.503764218266853
217,CDMS-9-5C-LVIZAC,TEST,2,5.514805024302642
217,CSO-9-2A-EXMOCO,TEST,5,5.418169960576393
217,CSO-11-6A-DSCACH,TEST,0,5.5278441602079535
217,CSO-11-6B-SFLVA,TEST,8,5.426007514299793
218,CSO-15-9B-JCAPA,TEST,5,5.4614003211958
218,CDMS-8-4C-JDBUTU,TEST,3,5.678073662885
218,CDMS-XX-10A-VGILO,TEST,7,5.330786830937755
218,CSO-17-11C-JDAAG,TEST,3,5.335216984530837
218,CSO-15-8A-VBMABR,TEST,12,5.505064011529224
218,CSO-14-9B-ERAGA,TEST,1,5.753213282410412
218,CSO-13-7A-YAMEZA,TEST,3,5.547238122375926
218,CSO-9-4A-MPAME,TEST,10,5.493459339747031
218,CSO-10-4A-LSCAVA,TEST,11,5.522821385644998
218,CSO-11-6B-LHFDLACH,TEST,7,5.418705397525774
218,CSO-13-7A-CDDITR,TEST,2,5.6248065647572245
218,CDMS-10-5A-HEPIHO,TEST,7,5.523805907753965
218,CSO-11-6A-FSOVRE,TEST,5,5.614580712505273
218,CDMS-15-10A-MAALRI,TEST,5,5.410578376682639
218,CSO-10-5A-DABRZA,TEST,3,5.538657924856278
218,CSO-13-7A-JJATFL,TEST,7,5.344070765696424
218,CSO-12-6B-LJHEFE,TEST,2,5.652056159948426
218,CDMS-9-4A-ILOSE,TEST,1,5.4939665305773735
218,CSO-15-10A-SFEGA,TEST,2,5.5141613677448005
218,CSO-14-9A-SORZU,TEST,5,5.386700315775713
218,CDMS-10-5A-SZURO,TEST,5,5.389166291971736
218,CSO-10-5A-RVMOIB,TEST,4,5.443121174171221
218,CDMS-12-7C-ARAHE,TEST,11,5.641647761784565
218,CDMS-11-6B-MAGIMU,TEST,9,5.674060375041037
218,CDMS-12-7C-MAROBE,TEST,2,5.3497276725557015
219,CDMS-10-5A-SZURO,TEST,5,5.0730867202677175
219,CSO-9-4A-SLOCA,TEST,4,4.171582855474188
219,CSO-13-7A-RXCHLU,TEST,1,6.0714488396436606
219,CSO-9-4A-YVDITR,TEST,8,6.38117186729197
219,CSO-15-9B-JCAPA,TEST,5,5.766257728242397
219,CDMS-9-5C-JDMADE,TEST,6,5.892455704342038
219,CDMS-11-6B-EAFESA,TEST,0,4.352849823085771
219,CSO-12-6B-VPAMA,TEST,9,4.987180481082693
219,CSO-13-7A-JJATFL,TEST,7,4.220222629994623
219,CSO-18-11A-ADBAHO,TEST,7,5.528267998302036
219,CSO-14-7A-MVEBE,TEST,10,5.433055944719264
219,CSO-17-11A-JDAMO,TEST,3,5.830401253746532
219,CSO-12-7B-SMUGU,TEST,4,5.821051902824143
219,CDMS-12-6B-IJDAGA,TEST,10,4.088170867530228
219,CDMS-12-7C-VMAPA,TEST,4,5.871015910336952
219,CSO-10-5A-JLCARI,TEST,9,5.092823318100625
219,CSO-15-9B-RMCHLU,TEST,5,5.078899887683707
219,CDMS-11-6B-MEBRTA,TEST,8,5.327690499972489
219,CDMS-9-5C-SCAAG,TEST,10,5.40278682362163
219,CSO-11-6A-CAPAMU,TEST,1,5.4864889181448975
219,CSO-9-4A-DKVIMO,TEST,3,6.242477236334268
219,CSO-12-7A-SCAHO,TEST,1,5.338795870346265
219,CDMS-9-4C-SCAMO,TEST,1,4.082784597373713
219,CDMS-9-5C-LVIZAC,TEST,2,5.530883073177017
219,CSO-15-8B-KEPOGO,TEST,5,5.369608010089399
220,CSO-12-6A-DGISE,TEST,2,5.773208888232452
220,CSO-13-7A-JJATFL,TEST,7,5.336973501816726
220,CDMS-12-7C-DLOLO,TEST,10,5.474424228666395
220,CSO-8-3A-DAPAVA,TEST,3,5.712362503602414
220,CSO-17-11A-RLPAIG,TEST,1,5.349806210472193
220,CDMS-9-4A-CRAAG,TEST,14,5.616703858367004
220,CDMS-11-7C-SALMA,TEST,7,5.544077472495816
220,CDMS-15-10A-MAALCA,TEST,6,5.3863694344262205
220,CSO-15-10C-SSCAMO,TEST,3,5.405421053033485
220,CSO-9-4A-GSBRCO,TEST,3,5.803551516152529
220,CDMS-9-4A-ILOSE,TEST,1,5.570059566837426
220,CDMS-11-6B-EROCO,TEST,6,6.030076559173644
220,CDMS-8-4A-DJAVDA,TEST,2,5.736360998016892
220,CDMS-9-5C-LVIZAC,TEST,2,5.708173930015775
220,CSO-13-6B-JETAVE,TEST,9,5.52350400084912
220,CSO-16-9A-JALEMO,TEST,5,5.622090309969761
220,CSO-9-4A-NSARPA,TEST,3,5.705636505854171
220,CSO-16-10B-VVILI,TEST,13,5.059070455490283
220,CDMS-13-6B-JDTAHE,TEST,8,5.909254387247401
220,CDMS-XX-10A-VGILO,TEST,7,5.439617992159862
220,CDMS-15-10A-MAALRI,TEST,5,5.43754997610962
220,CDMS-11-7C-IMOIB,TEST,3,5.46294687542564
220,CDMS-XX-6B-SPUCA,TEST,0,5.408878171225761
220,CSO-9-4A-MPAME,TEST,10,5.56522032212391
220,CSO-11-6A-FSOVRE,TEST,5,5.476449884478976
221,CSO-11-6B-LHFDLACH,TEST,7,5.3040897843187
221,CDMS-11-6B-YLNIME,TEST,0,5.183605030063384
221,CSO-10-5A-JJSEMO,TEST,13,5.758394542405759
221,CSO-10-5A-MAARAN,TEST,4,5.624273425824564
221,CDMS-11-7C-ICARE,TEST,7,5.400692198621299
221,CSO-14-9B-MFEGA,TEST,11,5.398263588917194
221,CDMS-9-4A-ILOSE,TEST,1,5.541358750512222
221,CDMS-9-4A-EROHI,TEST,2,5.447765143341459
221,CSO-15-8A-VBMABR,TEST,12,5.47435757604788
221,CDMS-11-6B-MAGIMU,TEST,9,5.858605942034362
221,CSO-9-4A-NSARPA,TEST,3,5.754140472839519
221,CSO-13-8A-MJAGA,TEST,2,5.757865420395532
221,CDMS-14-10A-IMORTO,TEST,6,5.077888084773953
221,CSO-15-9B-JCAPA,TEST,5,5.503047450122526
221,CDMS-15-10A-SGOMO,TEST,4,4.88072148199315
221,CSO-12-7A-ESALA,TEST,7,5.03103784353385
221,CSO-15-10B-MEBUAR,TEST,8,5.739955339432937
221,CSO-12-7A-IMERO,TEST,9,5.745080076541463
221,CDMS-15-10A-MAALRI,TEST,5,5.331190709866039
221,CSO-11-5A-MTAGA,TEST,5,6.357211084148281
221,CSO-13-7A-RXCHLU,TEST,1,5.456080052434323
221,CSO-9-4A-DKVIMO,TEST,3,5.90857679859659
221,CDMS-10-5A-SZURO,TEST,5,5.168142717435619
221,CSO-16-11A-JDMUVA,TEST,4,5.405364806860842
221,CSO-10-5A-MAOSMO,TEST,2,4.985460380537619
222,CSO-17-11B-CDBEBU,TEST,5,4.930560369780202
222,CDMS-10-5B-SRAJA,TEST,13,5.597459502191204
222,CSO-16-9A-JALEMO,TEST,5,5.434242220477205
222,CSO-12-7B-VHOMA,TEST,8,5.137955741961972
222,CSO-13-8A-MJAGA,TEST,2,5.550408248999181
222,CDMS-15-10A-SGOMO,TEST,4,5.3198990101331685
222,CSO-11-6B-RJGIHE,TEST,3,5.505814524566537
222,CSO-18-11A-ADBAHO,TEST,7,5.618154048495429
222,CSO-14-9B-ERAGA,TEST,1,5.743146048741516
222,CSO-13-8A-MGAHE,TEST,12,5.465186442484272
222,CSO-15-9B-ALRIHE,TEST,3,5.507508473927343
222,CSO-16-10B-JESUGU,TEST,3,5.792130933328782
222,CSO-14-9A-SORZU,TEST,5,5.262256160966135
222,CDMS-13-7C-SSOSLO,TEST,10,5.810252658936796
222,CDMS-9-5C-LVIZAC,TEST,2,5.523838918112573
222,CDMS-15-10A-JJMACH,TEST,1,5.586596775262169
222,CDMS-10-5C-ICAPA,TEST,7,5.651368073410241
222,CDMS-13-7C-RAIZAC,TEST,4,5.61270314712168
222,CSO-9-4A-MPAME,TEST,10,5.337588856141008
222,CDMS-11-6B-YLNIME,TEST,0,5.482442680823596
222,CSO-10-5A-JANORO,TEST,5,5.566080861862967
222,CSO-9-4A-EGCAMO,TEST,8,5.224891572204292
222,CSO-11-5A-MTAGA,TEST,5,5.671107738800481
222,CSO-17-11A-RLPAIG,TEST,1,5.165068932229466
222,CSO-15-9B-AMSAGO,TEST,15,4.927380642041457
223,CDMS-11-6B-YLNIME,TEST,0,5.73562240095702
223,CSO-12-7A-IMERO,TEST,9,5.530969624483359
223,CDMS-9-4A-CARGA,TEST,3,5.052748023034916
223,CSO-15-10B-MEBUAR,TEST,8,5.668157171730921
223,CSO-13-7A-RXCHLU,TEST,1,5.442244128976166
223,CSO-13-8A-KIGAGU,TEST,2,5.594849560849449
223,CDMS-11-6B-ARAHE,TEST,5,5.590129769362238
223,CDMS-11-7C-SPGAVE,TEST,5,5.716848323593329
223,CSO-12-7A-ESALA,TEST,7,5.4487334985233735
223,CSO-9-4A-KEMOCO,TEST,2,5.55834645137574
223,CDMS-15-11B-JEMOLO,TEST,6,5.481417893662618
223,CDMS-10-5C-MAORTO,TEST,12,5.334137688541828
223,CSO-9-2A-EXMOCO,TEST,5,5.381879610237746
223,CDMS-11-5A-MGTHAR,TEST,9,5.517922749651977
223,CSO-14-9A-MARJA,TEST,3,5.520027066149829
223,CSO-12-6B-LJHEFE,TEST,2,5.401810678719258
223,CSO-14-8B-JLLORA,TEST,13,5.521971019024436
223,CSO-12-8A-YTOME,TEST,13,5.556923192290167
223,CSO-15-10A-MAARLO,TEST,4,5.025177765707699
223,CSO-17-11A-RLPAIG,TEST,1,5.455730828302162
223,CSO-13-8A-VHODU,TEST,8,5.193511107731579
223,CSO-16-11A-JDMUVA,TEST,4,5.5994203072345075
223,CSO-9-4A-DKVIMO,TEST,3,5.581347437626032
223,CSO-14-8A-MCIDOS,TEST,7,5.661911005803871
223,CDMS-10-6B-ASCACO,TEST,6,5.762470165281597
224,CSO-12-6B-VPAMA,TEST,9,5.664743276916144
224,CSO-10-5A-ARACA,TEST,0,5.4427124912057785
224,CSO-14-8B-JLLORA,TEST,13,5.815984542762436
224,CSO-9-4A-AGAPE,TEST,1,5.631259268053166
224,CSO-8-3A-AIPRBR,TEST,0,5.515058306560045
224,CDMS-11-6B-LESTA,TEST,8,5.765672283556665
224,CSO-15-10B-YVBUAN,TEST,6,5.273267843451356
224,CDMS-11-7C-SALMA,TEST,7,5.479786299713436
224,CSO-15-10C-SSCAMO,TEST,3,5.262064776162398
224,CSO-8-4A-ARAGR,TEST,10,5.003950543858757
224,CSO-11-6B-SFLVA,TEST,8,5.33939487139237
224,CSO-16-10B-JESUGU,TEST,3,5.5279851838981555
224,CSO-14-9A-JSMAAL,TEST,2,5.368766665211459
224,CDMS-10-6B-ASCACO,TEST,6,5.423067865430132
224,CDMS-14-10A-IMORTO,TEST,6,5.273908436527725
224,CSO-17-11C-MCAAG,TEST,3,5.103845970520763
224,CSO-10-5A-ACAVA,TEST,4,5.519526828014084
224,CDMS-11-7C-ICARE,TEST,7,5.4769167423847875
224,CSO-12-7A-JHEZA,TEST,9,5.514130020610575
224,CSO-16-11A-VZAOR,TEST,1,5.535848648063091
224,CSO-13-9B-DMLLLU,TEST,10,5.541377315248527
224,CSO-17-11B-CDBEBU,TEST,5,4.903250414511094
224,CDMS-11-7C-IMOIB,TEST,3,5.492979412611446
224,CSO-8-4A-JRAAR,TEST,1,5.530934519268732
224,CDMS-11-6B-EROCO,TEST,6,5.910014206856081
225,CSO-17-11C-SARJA,TEST,3,5.059681548407623
225,CDMS-12-5A-SRIGO,TEST,7,5.781220868024463
225,CSO-18-11B-YLLRE,TEST,10,5.438306598208811
225,CDMS-9-5A-PAGACO,TEST,6,5.973575393591881
225,CDMS-11-4A-GACHSA,TEST,2,5.496033157326484
225,CDMS-12-6A-JGIGA,TEST,1,5.622587471568754
225,CSO-9-4A-GSBRCO,TEST,3,5.953428676982343
225,CSO-16-11B-LLOZA,TEST,4,4.954902036862051
225,CSO-16-10B-VVILI,TEST,13,4.784177125903601
225,CSO-15-10B-MEBUAR,TEST,8,5.6980291727278525
225,CSO-15-10A-LJRAGU,TEST,8,5.66383384638394
225,CSO-17-11B-CDBEBU,TEST,5,4.672184623540426
225,CSO-9-4A-AGAPE,TEST,1,5.717155999378275
225,CDMS-14-10A-JCVANI,TEST,10,5.699281993663098
225,CSO-14-8A-SZARA,TEST,12,5.062558192846333
225,CSO-10-5A-DABRZA,TEST,3,5.476391418624572
225,CDMS-10-5C-DAAUSA,TEST,8,6.055090722578726
225,CDMS-12-6A-FAROPA,TEST,5,5.457241554240806
225,CSO-15-10A-SFEGA,TEST,2,5.453592758959125
225,CSO-14-8B-JLLORA,TEST,13,6.213679832104323
225,CDMS-11-6B-JDCHBA,TEST,3,5.306641656489194
225,CDMS-15-10A-MAALRI,TEST,5,5.273273187155295
225,CSO-8-4A-JRAAR,TEST,1,5.645028488480657
225,CDMS-11-6B-JMARME,TEST,5,4.789425108709265
225,CDMS-9-4C-SCAMO,TEST,1,4.606743217787
226,CDMS-10-5A-SZURO,TEST,5,5.643629876907246
226,CDMS-11-7C-IMOIB,TEST,3,5.714433810187093
226,CSO-11-6B-SFLVA,TEST,8,5.5723869183804355
226,CSO-16-11A-JDMUVA,TEST,4,5.710094809314954
226,CSO-11-6B-LHFDLACH,TEST,7,5.549714976924484
226,CDMS-12-6A-SROAL,TEST,10,5.5467070659043465
226,CSO-9-4A-SLOCA,TEST,4,5.465473002853405
226,CDMS-11-6B-YLNIME,TEST,0,5.612342685230965
226,CSO-13-8A-KIGAGU,TEST,2,5.5955648506827815
226,CDMS-12-6A-JSOTGU,TEST,10,5.437216725128975
226,CDMS-18-7C-VVECA,TEST,4,5.587034237612427
226,CDMS-9-4A-EROHI,TEST,2,5.686864672061233
226,CSO-12-7A-IMERO,TEST,9,5.538840930457984
226,CDMS-12-5A-SRIGO,TEST,7,5.719125663323437
226,CDMS-15-10A-MAALCA,TEST,6,5.577960215598369
226,CDMS-12-6A-JGIGA,TEST,1,5.624379489713559
226,CSO-10-4A-LSCAVA,TEST,11,5.6988076229199365
226,CSO-17-11A-SPUVA,TEST,2,5.692187751895533
226,CDMS-11-5A-EAARCA,TEST,8,5.735946439939824
226,CDMS-11-6B-EROCO,TEST,6,5.836366300597335
226,CDMS-12-7C-JSZAOR,TEST,5,5.501191807565942
226,CSO-12-6B-VPAMA,TEST,9,5.313394850074355
226,CDMS-12-7C-MAROBE,TEST,2,5.622440657152436
226,CSO-16-10A-YKMUJO,TEST,5,5.7347992008861635
226,CSO-15-9B-ALRIHE,TEST,3,5.554093623536032
227,CSO-13-8A-MGAAN,TEST,9,5.526700311240812
227,CSO-12-7B-SMUGU,TEST,4,5.655572565784018
227,CSO-15-10B-YVBUAN,TEST,6,5.358846471038666
227,CDMS-11-7C-ICARE,TEST,7,5.490055641648177
227,CSO-10-5A-GZAMA,TEST,6,5.460197653072268
227,CSO-11-6B-LHFDLACH,TEST,7,5.481134231298319
227,CSO-15-9B-ALRIHE,TEST,3,5.485432751877188
227,CSO-16-11B-YAROMO,TEST,4,5.378854580443599
227,CSO-14-9A-JSMAAL,TEST,2,5.4265813492922925
227,CSO-17-11C-SARJA,TEST,3,5.3493146965230745
227,CSO-15-10B-MEBUAR,TEST,8,5.625122261517851
227,CSO-9-4A-GSBRCO,TEST,3,5.6790211222224265
227,CDMS-13-7C-MVEAR,TEST,9,5.584538794518081
227,CDMS-9-4A-ILOSE,TEST,1,5.536402589625089
227,CDMS-10-6B-ASCACO,TEST,6,5.451643677553818
227,CSO-11-6A-CAPAMU,TEST,1,5.530509134404361
227,CDMS-10-5C-ICAPA,TEST,7,5.53024642170292
227,CDMS-9-5A-ABERO,TEST,6,5.5090798405314425
