split,subject,set,y_true,y_pred
201,CDMS-16-10A-SGALO,TEST,20,14.473548393823094
201,CDMS-11-6B-YLNIME,TEST,8,15.161384915699069
201,CSO-13-9B-DMLLLU,TEST,26,13.4147556902627
201,CDMS-8-4A-DOSTR,TEST,17,14.390751193623908
201,CSO-15-9B-SJAGRO,TEST,7,15.135011618163952
201,CDMS-10-5A-SROPU,TEST,19,14.51999684008864
201,CSO-11-6A-CAPAMU,TEST,6,13.737379885903303
202,CSO-9-4A-GSBRCO,TEST,10,14.63040447079987
202,CDMS-13-6B-ASUMO,TEST,5,14.651361408976495
202,CDMS-12-7C-ARAHE,TEST,22,14.514203750365672
202,CSO-14-9B-MFEGA,TEST,27,14.249767502849272
202,CDMS-9-5C-SCAAG,TEST,21,14.644984445765534
202,CDMS-12-6A-JGIGA,TEST,1,14.490831825649352
202,CSO-8-3A-AIPRBR,TEST,1,14.44527942548343
202,CSO-10-5A-JBUVE,TEST,9,14.064636689679793
202,CDMS-10-5C-NBEMO,TEST,22,13.813105100217975
202,CSO-17-11B-CDBEBU,TEST,13,12.91557778187707
202,CDMS-12-7C-JSZAOR,TEST,10,14.46557304528169
202,CSO-12-7B-VHOMA,TEST,22,13.696622307554156
202,CSO-13-9B-DMLLLU,TEST,26,14.146249304446943
202,CSO-11-6B-VCOMA,TEST,28,14.391191547029583
202,CSO-12-6B-VPAMA,TEST,23,14.726672207206958
202,CDMS-14-6B-KDCAHE,TEST,22,14.627857586756893
202,CSO-16-10A-SARI,TEST,6,13.421220060361817
202,CSO-16-9A-JALEMO,TEST,13,14.388939857469545
202,CSO-12-7B-SMUGU,TEST,12,14.444874568259264
202,CDMS-12-6B-SCLAG,TEST,31,14.379046035931399
202,CSO-11-6A-DSCACH,TEST,2,14.424156589947609
202,CSO-17-10B-YCQUVE,TEST,12,13.873350886980031
202,CSO-11-5A-MDVOSPE,TEST,8,14.54447499630303
202,CSO-15-10A-MAARLO,TEST,14,13.571610699135691
202,CSO-13-8A-KIGAGU,TEST,9,14.242624328054632
203,CSO-17-11B-CDBEBU,TEST,13,14.193993545770772
203,CDMS-10-5A-HEPIHO,TEST,25,14.349113294415671
203,CSO-16-10A-SARI,TEST,6,14.414680737284218
203,CSO-16-11A-VZAOR,TEST,4,14.17218843967553
203,CSO-14-9A-HASACA,TEST,19,14.362464983344134
203,CSO-16-10B-JESUGU,TEST,10,14.46790986947531
203,CSO-9-4A-DKVIMO,TEST,4,14.223421853470757
203,CSO-14-8B-JLLORA,TEST,31,14.45406450515992
203,CSO-13-8B-FCJISA,TEST,11,14.344280214823307
203,CDMS-11-5A-MGTHAR,TEST,16,14.316013982483875
203,CSO-14-9A-AEDCAGO,TEST,7,14.369150563382744
203,CSO-18-9B-MAMOLO,TEST,10,14.136409326359964
203,CDMS-12-6A-SROAL,TEST,24,14.13564042626814
203,CSO-12-7A-LSARAR,TEST,20,14.448913156641643
203,CSO-17-10A-YVGOCA,TEST,24,14.234412089314448
203,CDMS-11-4A-GACHSA,TEST,10,14.125733419464089
203,CDMS-12-6B-IJDAGA,TEST,25,13.98058124059975
203,CDMS-15-10A-AMALOS,TEST,16,14.107456539909176
203,CDMS-8-4A-LGOPA,TEST,12,14.293585843470256
203,CSO-16-10A-SMOUT,TEST,4,14.286349137765235
203,CSO-9-4A-LCOMO,TEST,10,14.1248739207842
203,CSO-13-7A-JJATFL,TEST,18,13.974594872208515
203,CSO-9-2A-EXMOCO,TEST,17,14.323419851253743
203,CSO-15-10A-MAARLO,TEST,14,14.167597702112985
203,CDMS-10-5C-NBEMO,TEST,22,13.92832906268746
204,CDMS-11-6B-JPSAMA,TEST,0,14.324317636681505
204,CSO-10-5A-IPECA,TEST,27,14.536071816017143
204,CSO-9-4A-LCOMO,TEST,10,14.427821851824422
204,CSO-14-9A-JSMAAL,TEST,10,14.801474153438333
204,CDMS-XX-5C-MPCAQU,TEST,24,14.709060883276074
204,CSO-13-8A-MBUAN,TEST,8,14.611685778687807
204,CSO-14-7B-EVEGO,TEST,4,14.466923537161732
204,CDMS-15-10A-MAALRI,TEST,12,14.311190873251634
204,CDMS-12-7C-ARAHE,TEST,22,14.226319076556116
204,CSO-15-9B-SJAGRO,TEST,7,14.905007183254158
204,CSO-15-10A-MAARLO,TEST,14,13.687340228290823
204,CSO-10-5A-RVMOIB,TEST,15,14.707933868113448
204,CSO-17-10A-YVGOCA,TEST,24,14.65018236779549
204,CDMS-8-4A-DOSTR,TEST,17,14.475211071024273
204,CDMS-11-7C-SALMA,TEST,18,14.635094115422895
204,CSO-12-6B-LJHEFE,TEST,2,14.077888774595372
204,CSO-17-11A-JDAMO,TEST,6,14.347569290017011
204,CSO-10-5A-ACAVA,TEST,9,14.85197958040727
204,CSO-17-10B-EHECO,TEST,15,14.864847874062807
204,CSO-10-5A-JLCARI,TEST,24,14.292745185376045
204,CSO-13-6A-ANASA,TEST,11,14.682714339407012
204,CSO-11-6A-EROMO,TEST,14,14.852203119826779
204,CSO-14-9A-HASACA,TEST,19,14.523739119518048
204,CSO-9-4A-MPAME,TEST,31,14.233757423946635
204,CSO-16-10B-LTVIFA,TEST,20,14.988725377810631
205,CSO-8-3A-DAPAVA,TEST,9,14.594682706728811
205,CSO-15-9B-JCAPA,TEST,14,14.290136790719544
205,CSO-11-6A-EROMO,TEST,14,14.463283625488065
205,CSO-9-4A-FAGIGA,TEST,26,14.527949183139931
205,CSO-16-9B-SJPAJI,TEST,24,14.503070673626528
205,CSO-12-7A-ESALA,TEST,17,14.48886658377367
205,CDMS-9-4A-TGAFR,TEST,6,14.667300517111311
205,CSO-10-5A-JJSEMO,TEST,23,14.561422315661344
205,CSO-11-6B-RJGIHE,TEST,7,14.622994202184858
205,CSO-11-6B-LHFDLACH,TEST,21,14.361347616812134
205,CSO-9-4A-DVGATO,TEST,9,14.524032743382255
205,CDMS-10-6B-JJMOBE,TEST,13,14.490857125353761
205,CSO-18-11B-YLLRE,TEST,22,14.477157162626783
205,CSO-13-8A-VHODU,TEST,17,14.30612782553545
205,CSO-13-8A-MGAAN,TEST,25,14.469825354306257
205,CSO-16-10A-YKMUJO,TEST,15,14.463063878977007
205,CSO-12-7A-JHEZA,TEST,23,14.596916583244601
205,CSO-13-6A-ANASA,TEST,11,14.311388259781431
205,CSO-10-5A-MAARAN,TEST,7,14.01891580955999
205,CDMS-15-10A-MAALCA,TEST,13,14.331465164361632
205,CSO-16-10A-SMOUT,TEST,4,14.23272673394185
205,CDMS-12-7C-DLOLO,TEST,19,14.478793196621458
205,CSO-13-7A-RXCHLU,TEST,5,14.512330488672433
205,CSO-9-4A-LCOMO,TEST,10,14.499347402077506
205,CSO-16-11B-LLOZA,TEST,9,14.287845140194685
206,CSO-12-7B-DVAGRO,TEST,21,14.2296890219094
206,CSO-11-6B-DISEMO,TEST,2,14.422987175315653
206,CSO-15-10B-YVBUAN,TEST,24,13.992481962812262
206,CDMS-11-6B-AVROTO,TEST,15,13.907583314838558
206,CSO-16-11A-JDMUVA,TEST,23,14.474762581335996
206,CSO-13-6A-ANASA,TEST,11,14.160258303125605
206,CDMS-12-7C-ARAHE,TEST,22,14.573383383220182
206,CSO-13-7A-JJATFL,TEST,18,13.99141305760347
206,CSO-13-7A-CAPAMU,TEST,15,14.605003058070277
206,CSO-17-11A-DJAPA,TEST,16,14.564890318167457
206,CSO-15-8A-VBMABR,TEST,31,14.269714662750902
206,CSO-10-4A-KCOMO,TEST,8,14.589257517438998
206,CSO-11-6A-DSCACH,TEST,2,14.353526775672266
206,CSO-9-4A-LCOMO,TEST,10,14.34624228870505
206,CSO-16-10A-SMOUT,TEST,4,14.103080959050232
206,CSO-12-7A-SCAHO,TEST,6,14.115091896723047
206,CSO-9-4A-DSMOMU,TEST,21,14.36503886272879
206,CSO-13-6B-JETAVE,TEST,23,14.282190967929509
206,CDMS-XX-6B-SPUCA,TEST,2,14.196040793848416
206,CDMS-15-10A-AMALOS,TEST,16,14.388775431854548
206,CDMS-8-4A-DBEVA,TEST,21,13.835925788803033
206,CSO-17-10A-YVGOCA,TEST,24,14.28514863804644
206,CDMS-9-5C-JDMADE,TEST,15,14.554947655360937
206,CSO-13-8A-KIGAGU,TEST,9,14.203044535334469
206,CSO-8-3A-DAPAVA,TEST,9,14.633522752221305
207,CSO-12-7A-IMERO,TEST,18,14.550261845779042
207,CDMS-9-5C-JDMADE,TEST,15,14.573042176515779
207,CSO-9-4A-EGCAMO,TEST,20,14.269025136174752
207,CDMS-14-10A-IMORTO,TEST,11,14.466611147415914
207,CDMS-9-4C-SCAMO,TEST,10,14.447629327184073
207,CSO-15-9B-RMCHLU,TEST,9,14.379009047096597
207,CDMS-13-7C-SSOSLO,TEST,23,14.582069365479438
207,CSO-9-4A-MPAME,TEST,31,14.396341790015729
207,CSO-12-7A-SCAHO,TEST,6,14.26058757821319
207,CDMS-10-6B-ASCACO,TEST,14,14.66401263680469
207,CSO-14-9A-HASACA,TEST,19,14.677267000393705
207,CSO-16-9B-SJPAJI,TEST,24,14.63266777094523
207,CSO-15-10C-ALBAHO,TEST,13,14.583982155895669
207,CDMS-9-5C-MLOGO,TEST,5,14.47786741666829
207,CDMS-9-4A-ILOSE,TEST,7,14.559336075406094
207,CSO-12-7A-JHEZA,TEST,23,14.486000775047861
207,CDMS-8-4A-LGOPA,TEST,12,14.562819517878586
207,CSO-13-6A-ANASA,TEST,11,14.427101030048075
207,CSO-15-10B-YVBUAN,TEST,24,14.24529334359718
207,CSO-11-6B-DISEMO,TEST,2,14.059308859848446
207,CSO-17-11A-RLPAIG,TEST,4,14.308971109423908
207,CSO-16-10B-JESUGU,TEST,10,14.747237560886937
207,CDMS-10-6B-JJMOBE,TEST,13,14.733811947242936
207,CDMS-11-6B-JACUPE,TEST,22,13.968145837208272
207,CDMS-12-7C-DLOLO,TEST,19,14.631792210248882
208,CDMS-11-4A-GACHSA,TEST,10,14.378564302580125
208,CSO-10-5A-MAOSMO,TEST,12,14.35930920817528
208,CSO-16-9B-SJPAJI,TEST,24,14.632046614648283
208,CSO-9-4A-DSMOMU,TEST,21,14.449443001179832
208,CDMS-10-5C-ICAPA,TEST,16,14.454005446584445
208,CSO-18-11B-YLLRE,TEST,22,14.592896104913795
208,CSO-12-7B-SSARA,TEST,7,14.423289019377627
208,CSO-13-8B-JEMABE,TEST,9,14.340128242972307
208,CDMS-12-6B-SCLAG,TEST,31,14.220078738458472
208,CSO-15-10A-MAARLO,TEST,14,13.48536294226209
208,CSO-12-6A-DGISE,TEST,7,14.512657050074138
208,CDMS-10-5A-SROPU,TEST,19,14.590621701957442
208,CDMS-10-5C-DAAUSA,TEST,18,14.318774487695153
208,CSO-13-7A-YBOSO,TEST,14,14.526101077577863
208,CSO-11-6A-DSCACH,TEST,2,14.51957214595766
208,CSO-17-10B-YCQUVE,TEST,12,13.85439940754538
208,CSO-12-6B-VPAMA,TEST,23,14.278409190076717
208,CDMS-9-4C-SCAMO,TEST,10,14.218824812031551
208,CSO-16-10B-JESUGU,TEST,10,14.561537830356727
208,CSO-9-4A-NSARPA,TEST,11,14.585678654720866
208,CSO-12-7B-VHOMA,TEST,22,13.808919961576855
208,CSO-13-6B-JETAVE,TEST,23,14.09410143586157
208,CSO-11-6B-VCOMA,TEST,28,14.396328018571964
208,CDMS-8-4C-JDBUTU,TEST,7,14.180938778235278
208,CSO-17-11A-JDAMO,TEST,6,14.290785546287342
209,CSO-8-4A-ARAGR,TEST,26,13.861702066431402
209,CDMS-10-5B-SRAJA,TEST,30,14.216639883014642
209,CSO-11-6A-CAPAMU,TEST,6,13.67312394709591
209,CDMS-18-7C-VVECA,TEST,5,14.31819613312617
209,CDMS-13-7C-RAIZAC,TEST,5,14.384222151589434
209,CDMS-15-10A-MAALRI,TEST,12,13.84660251546106
209,CSO-10-4A-LSCAVA,TEST,22,14.313753194172332
209,CSO-15-10C-SSCAMO,TEST,10,13.800183918338698
209,CSO-14-9A-SORZU,TEST,21,13.945037619169685
209,CSO-16-10A-SMOUT,TEST,4,14.168244399078704
209,CSO-16-10B-LTVIFA,TEST,20,14.415292279730386
209,CSO-11-6A-FSOVRE,TEST,15,14.669787154466679
209,CDMS-15-10A-MAALCA,TEST,13,14.283836552665381
209,CSO-16-11A-JDMUVA,TEST,23,14.38315425747454
209,CDMS-9-5C-SCAAG,TEST,21,14.446600217317744
209,CDMS-9-4A-CARGA,TEST,8,13.889484285451356
209,CSO-14-9A-MARJA,TEST,10,14.24835668148395
209,CSO-16-10B-JESUGU,TEST,10,14.593326338962683
209,CSO-16-9A-JALEMO,TEST,13,14.006474585146139
209,CSO-12-7B-SMUGU,TEST,12,14.154349720590742
209,CDMS-11-6B-EFRGR,TEST,10,13.341527345459353
209,CSO-14-8B-JLLORA,TEST,31,14.510955967567225
209,CSO-15-9B-KSBEJA,TEST,28,14.005126639887353
209,CSO-16-9A-JSMAGU,TEST,19,14.388987147643304
209,CSO-13-7A-RXCHLU,TEST,5,13.980640346689235
210,CSO-15-8A-VBMABR,TEST,31,14.06904200451772
210,CDMS-10-5A-HEPIHO,TEST,25,14.488708307619692
210,CSO-14-9A-AEDCAGO,TEST,7,14.31970724153739
210,CSO-13-8A-MBUAN,TEST,8,14.263295158541025
210,CSO-14-9A-HASACA,TEST,19,14.3683569180086
210,CSO-17-11A-JDAMO,TEST,6,14.278781552206876
210,CDMS-8-4C-JDBUTU,TEST,7,13.973202748666742
210,CDMS-11-6B-VZAPE,TEST,21,14.504626570690299
210,CSO-10-5A-DABRZA,TEST,10,14.223065335151237
210,CSO-15-9B-JCAPA,TEST,14,14.321835616020968
210,CSO-12-8A-YTOME,TEST,29,14.325021144665122
210,CSO-13-8B-JEMABE,TEST,9,14.046062845202092
210,CDMS-14-10A-JCVANI,TEST,22,13.880518814558975
210,CSO-15-9B-AMSAGO,TEST,32,13.927148196943415
210,CSO-10-5A-SVHEES,TEST,10,14.316032292547073
210,CSO-11-6A-FSOVRE,TEST,15,14.257668424655023
210,CDMS-12-7C-DLOLO,TEST,19,13.753439829919179
210,CSO-16-10C-MAVAVE,TEST,11,14.531914296329601
210,CSO-13-7A-YBOSO,TEST,14,14.561706907241994
210,CDMS-11-7C-ICARE,TEST,17,14.602847872874582
210,CSO-10-5A-JANORO,TEST,15,14.242739390008845
210,CDMS-12-7C-VMAPA,TEST,12,14.391161442715342
210,CSO-11-6B-VCOMA,TEST,28,14.185870770355127
210,CSO-14-9B-ERAGA,TEST,6,14.154243680306067
210,CSO-11-6B-DISEMO,TEST,2,13.612692548843231
211,CDMS-18-7C-VVECA,TEST,5,14.518966363243498
211,CSO-11-6B-ANREVA,TEST,18,14.413869287288811
211,CDMS-XX-6A-MAGICA,TEST,6,14.245815716602843
211,CSO-10-5A-IPECA,TEST,27,14.953167789601741
211,CSO-10-5A-JJSEMO,TEST,23,14.641503308385886
211,CSO-9-4A-DVGATO,TEST,9,14.349441066825815
211,CSO-14-7B-EALHU,TEST,8,13.785314213786505
211,CSO-17-10B-EHECO,TEST,15,14.335987020404534
211,CSO-14-7B-EVEGO,TEST,4,14.398792938187357
211,CSO-16-10A-YKMUJO,TEST,15,14.522653773519433
211,CSO-16-11B-YAROMO,TEST,13,14.141997055767218
211,CDMS-10-5C-DAAUSA,TEST,18,14.661171223299892
211,CSO-14-8A-MCIDOS,TEST,27,14.319702795812306
211,CSO-16-10C-MAVAVE,TEST,11,14.35218493623606
211,CSO-15-10A-LJRAGU,TEST,17,14.582631770703346
211,CSO-10-5A-JBUVE,TEST,9,14.143676784304883
211,CDMS-11-6B-EFRGR,TEST,10,13.51577213145971
211,CSO-9-4A-AGAPE,TEST,4,14.802671681035251
211,CSO-17-11B-CDBEBU,TEST,13,13.148139800111911
211,CSO-9-2A-EXMOCO,TEST,17,14.179238726624167
211,CSO-11-6B-LHFDLACH,TEST,21,13.786163779508811
211,CSO-8-4A-ARAGR,TEST,26,13.391438439517472
211,CDMS-11-5A-EAARCA,TEST,26,14.784553736585009
211,CDMS-15-11B-VSAHO,TEST,12,14.631468503659486
211,CDMS-11-7C-IMOIB,TEST,7,14.550268351058573
212,CDMS-8-4A-DOSTR,TEST,17,14.376631724471382
212,CDMS-11-7C-IMOIB,TEST,7,14.54259052571369
212,CDMS-16-11B-NGABE,TEST,28,14.28005088034233
212,CSO-13-7A-YBOSO,TEST,14,14.59352603100029
212,CDMS-9-5A-ABERO,TEST,22,14.152238375566899
212,CSO-10-5A-GZAMA,TEST,20,13.99564674666875
212,CDMS-11-6B-EFRGR,TEST,10,13.397731402713994
212,CSO-16-10A-SARI,TEST,6,14.330198505540237
212,CSO-9-4A-YVDITR,TEST,22,14.303465906503153
212,CDMS-10-5A-SROPU,TEST,19,14.353661237633093
212,CDMS-15-10A-MAALCA,TEST,13,14.417367616170768
212,CDMS-13-7C-SSOSLO,TEST,23,14.398932484338529
212,CSO-16-10C-MAVAVE,TEST,11,14.43125121463803
212,CSO-9-4A-LCOMO,TEST,10,14.124102866846085
212,CSO-15-9B-SJAGRO,TEST,7,14.55018303761632
212,CSO-16-11B-YAROMO,TEST,13,14.219965273038282
212,CSO-13-8A-MGAAN,TEST,25,14.519172042632112
212,CSO-9-4A-NSARPA,TEST,11,14.582136174560954
212,CSO-14-9A-JSMAAL,TEST,10,14.332526794604822
212,CSO-17-11C-MCAAG,TEST,12,14.451421132367487
212,CSO-12-7A-JHEZA,TEST,23,14.199436708581116
212,CDMS-12-6A-JGIGA,TEST,1,14.400489511427216
212,CSO-17-11A-DJAPA,TEST,16,14.241280756110577
212,CSO-9-4A-DKVIMO,TEST,4,14.303032999388208
212,CSO-15-9B-AMSAGO,TEST,32,14.173789474615937
213,CDMS-11-6B-RSECA,TEST,1,14.148548873744643
213,CSO-11-6B-LHFDLACH,TEST,21,14.090732008017861
213,CDMS-13-6B-JDTAHE,TEST,21,14.457306420156451
213,CDMS-9-4A-CARGA,TEST,8,14.579962006585689
213,CSO-14-9A-SORZU,TEST,21,14.01092838378803
213,CSO-16-11B-YAROMO,TEST,13,14.385120657880856
213,CSO-14-9B-ERAGA,TEST,6,15.090480462710554
213,CSO-15-9B-SJAGRO,TEST,7,14.253070482478474
213,CSO-8-4A-JRAAR,TEST,8,14.63994048486539
213,CDMS-15-10A-MAALRI,TEST,12,13.918014051172797
213,CSO-10-5A-JJSEMO,TEST,23,14.704422585932003
213,CSO-10-4A-LSCAVA,TEST,22,14.13379682214809
213,CSO-12-7A-SCAHO,TEST,6,13.998108993513512
213,CSO-14-8A-MCIDOS,TEST,27,14.252241002585754
213,CDMS-12-7C-DLOLO,TEST,19,14.294394957411171
213,CDMS-11-6B-EROCO,TEST,13,15.243699602800431
213,CDMS-9-4C-SCAMO,TEST,10,14.0320195620087
213,CSO-15-9B-KSBEJA,TEST,28,14.185171095998635
213,CSO-8-3A-AIPRBR,TEST,1,14.557072013363811
213,CSO-13-8A-MGAAN,TEST,25,14.553662802781282
213,CDMS-14-5A-LSDUCO,TEST,10,14.474078011669375
213,CSO-13-6B-LFMIES,TEST,23,14.660632047906539
213,CSO-9-4A-LCOMO,TEST,10,14.414385920118903
213,CSO-13-7A-YBOSO,TEST,14,14.197551053011846
213,CSO-10-5A-RVMOIB,TEST,15,14.67193635562112
214,CSO-11-6A-CAPAMU,TEST,6,14.144653793573669
214,CSO-15-10A-LJRAGU,TEST,17,14.317663517614523
214,CDMS-14-10A-IMORTO,TEST,11,14.21886144091751
214,CDMS-12-6B-SCLAG,TEST,31,14.217877083811858
214,CSO-15-10A-SFEGA,TEST,5,14.323348947962149
214,CSO-17-11A-SPUVA,TEST,6,14.454971504741884
214,CSO-9-4A-DSMOMU,TEST,21,14.304126338586864
214,CDMS-9-4A-CRAAG,TEST,32,14.386145088814201
214,CDMS-10-5A-KSRAGU,TEST,19,14.144763994583505
214,CDMS-10-6B-ASCACO,TEST,14,14.27049056932003
214,CSO-12-6A-FJOVRE,TEST,8,14.201880566852374
214,CSO-16-10A-MSACO,TEST,15,14.344811713746292
214,CSO-17-10B-YCQUVE,TEST,12,13.910477463640001
214,CSO-9-4A-EGCAMO,TEST,20,14.143068122273046
214,CDMS-11-6B-JMARME,TEST,8,14.110106463818342
214,CSO-17-11C-MCAAG,TEST,12,14.146982916781578
214,CDMS-11-6A-DFVEBE,TEST,7,14.241484821830936
214,CSO-8-3A-KVPECO,TEST,23,14.397422476954215
214,CSO-13-7A-YBOSO,TEST,14,14.19705583123567
214,CDMS-12-7C-DLOLO,TEST,19,14.33401139688668
214,CDMS-11-6B-SCAPA,TEST,10,14.241302230884639
214,CSO-12-7B-SSARA,TEST,7,14.237983888381347
214,CSO-16-9B-SJPAJI,TEST,24,14.296723589397402
214,CDMS-11-6B-MAGIMU,TEST,26,14.377284108407927
214,CSO-15-10C-SSCAMO,TEST,10,14.07815079277399
215,CSO-12-7B-SMUGU,TEST,12,14.19371814793501
215,CSO-10-5A-ARACA,TEST,5,15.028035638710174
215,CSO-16-11B-LLOZA,TEST,9,14.051327977426546
215,CSO-9-2A-EXMOCO,TEST,17,14.487045868685277
215,CDMS-12-7C-ARAHE,TEST,22,14.107014875239875
215,CSO-15-9B-JCAPA,TEST,14,14.35065933371045
215,CDMS-XX-6B-SPUCA,TEST,2,14.730596910464378
215,CSO-12-7B-VHOMA,TEST,22,13.882641487629149
215,CSO-16-10A-YKMUJO,TEST,15,15.278087470655134
215,CDMS-11-7C-IMOIB,TEST,7,15.075054498301384
215,CSO-14-9A-MARJA,TEST,10,14.560284728782264
215,CSO-15-9B-SJAGRO,TEST,7,15.156186199705695
215,CSO-14-9B-MFEGA,TEST,27,14.591125172082522
215,CSO-13-9B-DMLLLU,TEST,26,14.218984989963715
215,CSO-15-10C-ALBAHO,TEST,13,14.728609597950614
215,CDMS-11-6B-JMARME,TEST,8,13.618238113648497
215,CSO-10-5A-SVHEES,TEST,10,13.727503808159533
215,CSO-9-4A-MPAME,TEST,31,13.644612489917396
215,CSO-8-4A-ARAGR,TEST,26,13.539094548685203
215,CSO-13-8A-VHODU,TEST,17,13.343824988056133
215,CSO-16-11B-KRORE,TEST,8,14.615115808243013
215,CDMS-10-5A-SROPU,TEST,19,14.427892816986331
215,CDMS-XX-6A-MAGICA,TEST,6,14.925766243685294
215,CSO-16-11A-JDMUVA,TEST,23,14.86411283307945
215,CDMS-11-5A-MGTHAR,TEST,16,14.232486165512121
216,CSO-13-6B-LJMAHU,TEST,24,14.885061465138588
216,CSO-15-9B-RMCHLU,TEST,9,14.201567003140054
216,CDMS-11-6B-JDCHBA,TEST,13,13.038991365260175
216,CDMS-11-7C-SPGAVE,TEST,8,14.856309682482891
216,CDMS-13-7C-SSOSLO,TEST,23,14.695401086364383
216,CSO-14-9A-AEDCAGO,TEST,7,14.61809589740303
216,CSO-10-4A-ICAPA,TEST,15,13.93316003914513
216,CSO-13-7A-RXCHLU,TEST,5,14.242850783123155
216,CSO-13-8A-KIGAGU,TEST,9,14.330579043689621
216,CDMS-12-6A-JGIGA,TEST,1,14.56251631295774
216,CDMS-14-10A-JCVANI,TEST,22,14.41105327785855
216,CDMS-11-6B-MEBRTA,TEST,17,13.579436679339109
216,CDMS-10-5C-NBEMO,TEST,22,12.844681066178147
216,CDMS-13-7C-MVEAR,TEST,27,15.010088415535828
216,CDMS-15-10A-SHEGA,TEST,13,15.006587138231835
216,CSO-8-4A-JRAAR,TEST,8,15.22458702519853
216,CDMS-15-10A-MAALCA,TEST,13,14.424023457357038
216,CSO-17-11C-JDAAG,TEST,7,14.958749991830274
216,CSO-11-6A-DSCACH,TEST,2,14.55383215758162
216,CSO-15-10B-MEBUAR,TEST,16,15.066816885139907
216,CDMS-10-5A-KSRAGU,TEST,19,13.198330893615115
216,CSO-17-10A-YVGOCA,TEST,24,14.541795296144487
216,CSO-13-9B-DMLLLU,TEST,26,14.132202035670721
216,CSO-15-9B-ALRIHE,TEST,8,14.258807418715033
216,CDMS-12-7C-DLOLO,TEST,19,14.811532497613506
217,CSO-11-6B-DISEMO,TEST,2,14.04226950323162
217,CSO-15-8A-VBMABR,TEST,31,14.372370063859275
217,CSO-14-8A-AQUMA,TEST,9,14.625279544356891
217,CSO-9-4A-KEMOCO,TEST,14,14.492864344966593
217,CSO-15-9B-AMSAGO,TEST,32,14.307175880893677
217,CDMS-10-5A-HEPIHO,TEST,25,14.480157153466058
217,CSO-16-11A-JDMUVA,TEST,23,14.455232393599063
217,CSO-15-9B-ALRIHE,TEST,8,14.107674986328883
217,CSO-18-11A-ADBAHO,TEST,19,14.50730407520254
217,CDMS-10-5C-ICAPA,TEST,16,14.478464354085698
217,CDMS-11-6B-LESTA,TEST,21,14.425442986362471
217,CDMS-11-6B-RSECA,TEST,1,14.3417256946007
217,CDMS-9-4A-ACDUTR,TEST,5,14.263608215081401
217,CSO-16-11B-YAROMO,TEST,13,14.349031225942637
217,CSO-18-11B-YLLRE,TEST,22,14.477590955606324
217,CDMS-11-4A-GACHSA,TEST,10,14.272407280114729
217,CSO-9-4A-YVDITR,TEST,22,14.367768903233733
217,CSO-10-4A-LRAVI,TEST,16,14.519829138022104
217,CDMS-16-11B-NGABE,TEST,28,14.430071534691876
217,CSO-8-4A-JRAAR,TEST,8,14.486964744877831
217,CSO-10-5A-SVHEES,TEST,10,14.10605499400897
217,CSO-15-8B-KEPOGO,TEST,7,14.463118771542565
217,CSO-15-10A-MAARLO,TEST,14,12.984096569094447
217,CDMS-9-5C-LVIZAC,TEST,6,14.370701559505338
217,CDMS-9-5A-ABERO,TEST,22,14.24152801794937
218,CSO-10-5A-SVHEES,TEST,10,14.33588065938507
218,CSO-13-8A-KIGAGU,TEST,9,13.909482097022593
218,CSO-10-5A-DABRZA,TEST,10,14.26118620101005
218,CSO-15-9B-JCAPA,TEST,14,13.813105367256476
218,CDMS-9-5C-SCAAG,TEST,21,14.810979872578462
218,CDMS-9-4A-CARGA,TEST,8,14.761752311703697
218,CDMS-10-6B-ASCACO,TEST,14,14.311282833521087
218,CDMS-15-10A-MAALRI,TEST,12,13.699390164136762
218,CSO-14-9B-MFEGA,TEST,27,14.014634660748067
218,CSO-8-4A-ARAGR,TEST,26,12.717732499553943
218,CDMS-10-5C-JFALGI,TEST,19,14.77581292798992
218,CSO-9-4A-YVDITR,TEST,22,14.993741042912626
218,CSO-15-9B-SJAGRO,TEST,7,13.596572439076265
218,CDMS-9-4A-EROHI,TEST,5,14.501976510647339
218,CSO-18-9B-MAMOLO,TEST,10,13.980493811629696
218,CSO-11-6B-LHFDLACH,TEST,21,13.485281541635555
218,CSO-10-5A-JJSEMO,TEST,23,14.724130326472324
218,CSO-12-7A-SCAHO,TEST,6,13.767429019333694
218,CDMS-12-6B-IJDAGA,TEST,25,13.271808016607812
218,CSO-11-5A-MTAGA,TEST,12,15.53769735507939
218,CSO-16-9A-JSMAGU,TEST,19,14.90614090831533
218,CSO-13-7A-YBOSO,TEST,14,13.343225024868007
218,CDMS-13-7C-MVEAR,TEST,27,14.076392820044285
218,CSO-16-10A-SARI,TEST,6,12.880913886349536
218,CDMS-15-10A-JJMACH,TEST,6,13.545607829671757
219,CSO-13-8A-MJAGA,TEST,5,14.615813956473875
219,CDMS-11-6B-LESTA,TEST,21,14.963576207627193
219,CSO-17-11C-SARJA,TEST,8,14.711635119052982
219,CSO-9-4A-DSMOMU,TEST,21,14.748362017020671
219,CSO-11-6A-DSCACH,TEST,2,14.900951775069512
219,CDMS-10-6B-ASCACO,TEST,14,15.21650932074822
219,CDMS-12-6A-SROAL,TEST,24,14.329749813245446
219,CDMS-9-5C-JDMADE,TEST,15,14.860747896738317
219,CSO-9-4A-GSBRCO,TEST,10,14.853285646543515
219,CDMS-11-6B-MAGIMU,TEST,26,15.074633215604933
219,CDMS-9-4A-TGAFR,TEST,6,14.029947588780763
