split,subject,set,y_true,y_pred
188,CDMS-17-10A-ASSAMO,TEST,11,14.595232371371884
188,CSO-9-4A-FAGIGA,TEST,26,14.20755247807073
188,CDMS-12-6A-SROAL,TEST,24,14.540551786755659
188,CSO-10-4A-LRAVI,TEST,16,14.453554804475704
188,CDMS-9-5C-LVIZAC,TEST,6,14.637992241363566
188,CSO-14-9A-MARJA,TEST,10,14.543177733167033
188,CDMS-11-6B-EFRGR,TEST,10,14.76196535369029
189,CSO-15-10A-LJRAGU,TEST,17,14.155380135292724
189,CDMS-11-6B-MAGIMU,TEST,26,14.254907961018102
189,CSO-18-9B-MAMOLO,TEST,10,15.03476858314637
189,CSO-17-11A-RLPAIG,TEST,4,14.64121050578205
189,CDMS-9-5C-MLOGO,TEST,5,14.581748060346118
189,CDMS-13-7C-RAIZAC,TEST,5,14.129805081184285
189,CDMS-15-10A-SGOMO,TEST,12,14.269318246866323
189,CSO-11-6A-FSOVRE,TEST,15,14.415901168765547
189,CSO-12-7A-LSARAR,TEST,20,14.2293555878123
189,CDMS-11-6B-JACUPE,TEST,22,14.846304431241228
189,CSO-10-5A-ACAVA,TEST,9,14.448715784263296
189,CSO-12-7A-JHEZA,TEST,23,14.810771072582382
189,CDMS-17-10A-ASSAMO,TEST,11,14.055444105240037
189,CSO-9-4A-DVGATO,TEST,9,14.636334098400123
189,CSO-10-5A-MAOSMO,TEST,12,14.327389697571666
189,CDMS-13-7C-MVEAR,TEST,27,14.351236359945473
189,CSO-10-5A-ARACA,TEST,5,14.747770707795205
189,CDMS-14-10A-IMORTO,TEST,11,14.490101291835497
189,CDMS-11-7C-IMOIB,TEST,7,14.403078892555751
189,CSO-13-7A-JJATFL,TEST,18,13.979083403185756
189,CSO-12-7A-ESALA,TEST,17,14.027048592659375
189,CSO-10-4A-LRAVI,TEST,16,14.229692721095818
189,CDMS-16-11B-NGABE,TEST,28,14.245900836323306
189,CDMS-18-7C-VVECA,TEST,5,14.336720729248446
189,CSO-8-3A-KVPECO,TEST,23,14.22468371159735
189,CDMS-10-5C-ICAPA,TEST,16,14.350044485896026
190,CSO-10-5A-MAOSMO,TEST,12,14.346928054715919
190,CSO-10-5A-ACAVA,TEST,9,14.149271110651851
190,CSO-11-6B-ANREVA,TEST,18,14.66972112639142
190,CSO-15-10A-MAARLO,TEST,14,14.507101774889849
190,CDMS-12-7C-CATRAR,TEST,12,14.618963432512006
190,CDMS-10-5C-NBEMO,TEST,22,14.266180294040565
190,CDMS-XX-6A-MAGICA,TEST,6,14.474381936093534
190,CSO-10-5A-DABRZA,TEST,10,14.434507191833832
190,CSO-12-6A-DGISE,TEST,7,13.850749806628716
190,CDMS-XX-5C-MPCAQU,TEST,24,14.739262479789327
190,CSO-12-7A-DALRE,TEST,23,14.606107812519467
190,CSO-16-10C-MAVAVE,TEST,11,14.506532468322971
190,CSO-17-11C-MCAAG,TEST,12,14.480158204603173
190,CSO-9-4A-FAGIGA,TEST,26,13.870129728035359
190,CDMS-15-10A-JJMACH,TEST,6,14.443410874487606
190,CSO-9-4A-MPAME,TEST,31,14.303482649788764
190,CDMS-14-6B-KDCAHE,TEST,22,14.212944843522891
190,CSO-10-5A-JJSEMO,TEST,23,14.537194346103446
190,CDMS-14-10A-IMORTO,TEST,11,14.280083728681907
190,CSO-12-7A-IMERO,TEST,18,14.362167504958489
190,CDMS-11-6B-EAFESA,TEST,2,14.346136529870893
190,CDMS-11-6B-RSECA,TEST,1,14.386219653971034
190,CSO-12-6B-GQULO,TEST,7,14.201667951591258
190,CSO-10-5A-JBUVE,TEST,9,14.643997557692186
190,CDMS-15-10A-SGOMO,TEST,12,14.601483107092616
190,CDMS-9-5A-ABERO,TEST,22,14.026047089024228
191,CSO-15-10A-MAARLO,TEST,14,14.44371504219526
191,CSO-16-9A-JSMAGU,TEST,19,14.669052066847453
191,CSO-8-3A-AIPRBR,TEST,1,15.187533680693079
191,CSO-12-6B-VPAMA,TEST,23,15.128989070755663
191,CDMS-XX-6A-MAGICA,TEST,6,14.738102654908909
191,CSO-14-9B-ERAGA,TEST,6,14.446903420102027
191,CDMS-13-6B-JDTAHE,TEST,21,14.63432471862103
191,CSO-16-10C-MAVAVE,TEST,11,14.645894033823925
191,CSO-16-10A-MSACO,TEST,15,14.980474252699969
191,CDMS-9-5A-ABERO,TEST,22,13.7786551084119
191,CDMS-11-6A-NMREPR,TEST,23,15.379267666217368
191,CDMS-12-6B-IJDAGA,TEST,25,13.577410424668106
191,CDMS-XX-10A-VGILO,TEST,17,14.481532243835897
191,CDMS-17-10A-ASSAMO,TEST,11,15.294827666819089
191,CDMS-14-5A-LSDUCO,TEST,10,14.321909038786323
191,CDMS-11-6B-EROCO,TEST,13,14.89040061263415
191,CSO-13-8A-MGAHE,TEST,24,15.036702676695855
191,CDMS-11-6B-ARAHE,TEST,13,15.057452541245164
191,CSO-15-8A-VBMABR,TEST,31,14.726459048740079
191,CSO-17-11A-SPUVA,TEST,6,15.019695640261464
191,CSO-16-11B-LLOZA,TEST,9,14.743970457804627
191,CDMS-11-6B-JLPENA,TEST,7,14.536459132337962
191,CSO-16-11B-YAROMO,TEST,13,12.213056171536934
191,CDMS-8-4A-DBEVA,TEST,21,14.590250658736224
191,CSO-9-4A-DKVIMO,TEST,4,15.266999781815821
191,CDMS-12-7C-MAROBE,TEST,9,13.920664985071397
192,CSO-12-7B-SMUGU,TEST,12,14.245344145640866
192,CSO-13-8A-MGAAN,TEST,25,14.260527742332423
192,CDMS-11-6B-JLPENA,TEST,7,14.41327871564208
192,CDMS-10-6B-ASCACO,TEST,14,14.017031602760808
192,CDMS-14-6B-KDCAHE,TEST,22,14.662478269558434
192,CDMS-11-6B-JMARME,TEST,8,14.466665280792357
192,CSO-14-8A-MCIDOS,TEST,27,14.52173179300906
192,CSO-13-8B-JEMABE,TEST,9,14.300963803671296
192,CSO-13-6B-LFMIES,TEST,23,14.348327370551333
192,CDMS-11-6B-AVROTO,TEST,15,14.476360149891594
192,CSO-18-11A-ADBAHO,TEST,19,14.085101026666736
192,CSO-13-8A-MBUAN,TEST,8,14.495501737379833
192,CDMS-12-7C-JSZAOR,TEST,10,14.19643767465521
192,CDMS-13-6B-ASUMO,TEST,5,14.405159794965208
192,CSO-17-11A-DJAPA,TEST,16,14.377609983793215
192,CSO-17-11A-NPAHE,TEST,17,14.133670381971765
192,CSO-12-6B-LJHEFE,TEST,2,14.361201301458888
192,CDMS-XX-5C-MPCAQU,TEST,24,14.204812754955295
192,CSO-14-9A-HASACA,TEST,19,14.402655774567384
192,CDMS-12-7C-VMAPA,TEST,12,14.235811439326525
192,CDMS-10-5B-SRAJA,TEST,30,14.090870395103458
192,CDMS-11-6B-JPSAMA,TEST,0,14.446912295406573
192,CSO-9-4A-AGAPE,TEST,4,14.156489050457312
192,CSO-12-7B-SSARA,TEST,7,14.207852150696988
192,CSO-13-7A-KRAMA,TEST,17,14.136487672241524
192,CDMS-12-7C-MAROBE,TEST,9,14.348056941273345
193,CSO-10-5A-JJSEMO,TEST,23,14.424498843797167
193,CSO-13-9B-DMLLLU,TEST,26,14.646993338473274
193,CSO-15-11C-JETALO,TEST,15,14.782103422246504
193,CSO-12-6B-GQULO,TEST,7,14.616086047045945
193,CSO-18-11A-ADBAHO,TEST,19,14.076562305990903
193,CSO-16-9A-JALEMO,TEST,13,14.045281275276526
193,CDMS-9-4A-TGAFR,TEST,6,14.400808544700887
193,CDMS-11-6B-MMAMO,TEST,9,14.278629808814031
193,CDMS-XX-6A-MAGICA,TEST,6,14.308310609475903
193,CDMS-15-11B-JEMOLO,TEST,19,14.581066861122125
193,CSO-10-5A-MAARAN,TEST,7,14.572714707278172
193,CDMS-8-4A-LGOPA,TEST,12,14.878135213638807
193,CSO-13-8A-MBUAN,TEST,8,14.538367675392932
193,CDMS-8-4A-DJAVDA,TEST,5,14.596726766090944
193,CDMS-XX-5C-MJSARU,TEST,9,14.011677832113564
193,CSO-13-8B-JEMABE,TEST,9,14.53143457238446
193,CDMS-9-4A-CRAAG,TEST,32,14.69357083312345
193,CSO-9-2A-EXMOCO,TEST,17,14.721026325734845
193,CSO-13-7A-JJATFL,TEST,18,14.039970726952612
193,CSO-16-10A-YKMUJO,TEST,15,14.41525423406169
193,CSO-12-6B-VPAMA,TEST,23,14.604757971374333
193,CDMS-16-10A-SGALO,TEST,20,14.476901422156544
193,CSO-9-4A-KEMOCO,TEST,14,14.601257778948494
193,CSO-9-4A-FAGIGA,TEST,26,14.260396374793727
193,CSO-16-10A-SMOUT,TEST,4,14.465030225631873
193,CSO-16-11B-LLOZA,TEST,9,14.204057488901686
194,CSO-10-5A-RVMOIB,TEST,15,14.228031706567526
194,CDMS-12-7C-DLOLO,TEST,19,14.362035237272048
194,CDMS-12-7C-MAROBE,TEST,9,14.056424090478794
194,CDMS-11-6B-EAFESA,TEST,2,14.35006835425693
194,CDMS-11-7C-SALMA,TEST,18,14.412680104090674
194,CSO-13-7A-RXCHLU,TEST,5,13.770050177754314
194,CSO-14-8A-MCIDOS,TEST,27,14.862115857961328
194,CSO-11-6A-EROMO,TEST,14,14.330030440868791
194,CDMS-10-5C-NBEMO,TEST,22,14.836768538777497
194,CSO-9-4A-NSARPA,TEST,11,14.041499198010063
194,CSO-15-10B-MEBUAR,TEST,16,14.480903427232885
194,CDMS-8-4C-JDBUTU,TEST,7,14.424945743405349
194,CDMS-12-6A-JSOTGU,TEST,21,14.828576290580383
194,CSO-8-3A-DAPAVA,TEST,9,14.769844191950927
194,CDMS-13-7C-SSOSLO,TEST,23,14.50707140989389
194,CDMS-11-6A-DFVEBE,TEST,7,14.363175333303847
194,CDMS-XX-6B-SPUCA,TEST,2,14.009405686436127
194,CSO-16-11B-YAROMO,TEST,13,14.792964200876012
194,CSO-16-11A-JDMUVA,TEST,23,14.115495076835568
194,CDMS-10-5C-MAORTO,TEST,28,14.83684412196592
194,CSO-9-4A-LCOMO,TEST,10,15.18622475349613
194,CDMS-9-4C-SCAMO,TEST,10,14.24685679893698
194,CDMS-11-5A-MGTHAR,TEST,16,14.862913595802224
194,CSO-15-8B-KEPOGO,TEST,7,14.179249306931633
194,CSO-16-9B-SJPAJI,TEST,24,14.101931332442101
194,CDMS-10-5A-SROPU,TEST,19,14.338320116008122
195,CSO-10-5A-JANORO,TEST,15,14.30117615176619
195,CSO-14-8A-SZARA,TEST,30,14.666989334402157
195,CDMS-15-11B-JEMOLO,TEST,19,14.618472378256874
195,CDMS-12-7C-MAROBE,TEST,9,14.338763741437122
195,CSO-17-11A-RLPAIG,TEST,4,14.599180948449947
195,CSO-15-9B-KSBEJA,TEST,28,14.596440573905719
195,CDMS-11-6B-EAFESA,TEST,2,14.478926459284336
195,CSO-17-11A-DJAPA,TEST,16,14.481395706754395
195,CSO-11-6B-LHFDLACH,TEST,21,14.789969425750229
195,CDMS-9-4A-CRAAG,TEST,32,14.53550320380209
195,CSO-10-4A-LRAVI,TEST,16,14.35953039319185
195,CSO-13-8A-MBUAN,TEST,8,14.559592647071264
195,CDMS-8-4A-DOSTR,TEST,17,14.71443082692537
195,CDMS-10-5C-MAORTO,TEST,28,14.683375374923495
195,CDMS-11-6B-LESTA,TEST,21,14.591862045366986
195,CSO-12-6A-FJOVRE,TEST,8,14.50529230533466
195,CSO-16-10A-SMOUT,TEST,4,14.5011415454396
195,CDMS-11-6B-JLPENA,TEST,7,14.57202002820815
195,CSO-13-9B-DMLLLU,TEST,26,14.548657884712652
195,CDMS-13-7C-RAIZAC,TEST,5,14.165703334488564
195,CSO-9-4A-LCOMO,TEST,10,14.710437427936862
195,CDMS-9-5C-JDMADE,TEST,15,15.284824877126479
195,CSO-9-4A-DVGATO,TEST,9,14.648515040394953
195,CSO-15-8B-KEPOGO,TEST,7,14.438108581914465
195,CSO-15-10A-MAARLO,TEST,14,14.667160625525948
195,CDMS-10-5C-DAAUSA,TEST,18,14.545815523809956
196,CDMS-8-4A-DBEVA,TEST,21,14.57324410322734
196,CSO-13-7A-YAMEZA,TEST,7,14.104483557588031
196,CDMS-11-6B-SCAPA,TEST,10,14.251147251061692
196,CSO-16-9B-SJPAJI,TEST,24,14.296158566696079
196,CSO-15-9B-JCAPA,TEST,14,14.257668153506414
196,CSO-16-11B-YAROMO,TEST,13,14.623101055133791
196,CDMS-12-6B-IJDAGA,TEST,25,14.540839381200707
196,CSO-9-4A-MLORO,TEST,10,14.565108318169594
196,CDMS-11-7C-SPGAVE,TEST,8,14.462963717207163
196,CSO-14-9A-JSMAAL,TEST,10,14.209414297781311
196,CDMS-11-6B-RSECA,TEST,1,14.315432155549614
196,CDMS-15-10A-JJMACH,TEST,6,14.10076922165052
196,CSO-9-4A-EGCAMO,TEST,20,14.560710790118536
196,CSO-9-4A-DSMOMU,TEST,21,14.125263606369426
196,CSO-12-6A-DGISE,TEST,7,14.57305197331874
196,CSO-16-9A-JPROSO,TEST,2,14.506229051110424
196,CSO-16-10B-VVILI,TEST,30,14.28703767866776
196,CSO-13-8A-MGAAN,TEST,25,14.166353004290086
196,CDMS-9-5C-SCAAG,TEST,21,14.608236728494292
196,CSO-15-7B-JCRAGA,TEST,20,14.28925862786728
196,CSO-9-4A-KEMOCO,TEST,14,14.550361201328627
196,CDMS-11-6B-MAGIMU,TEST,26,14.60989592851519
196,CDMS-14-10A-IMORTO,TEST,11,14.573385954264415
196,CSO-15-10B-MEBUAR,TEST,16,14.414242155588827
196,CSO-10-4A-ICAPA,TEST,15,14.428328136066607
196,CSO-11-6A-CAPAMU,TEST,6,14.609409720299467
197,CSO-12-7B-SSARA,TEST,7,14.36894151845157
197,CSO-16-10C-MAVAVE,TEST,11,14.299779615027129
197,CSO-13-7A-CAPAMU,TEST,15,14.56009935482034
197,CSO-16-11B-YAROMO,TEST,13,14.740841143107827
197,CSO-17-10A-YVGOCA,TEST,24,14.273342746720155
197,CSO-15-11C-JETALO,TEST,15,14.864603227317508
197,CSO-15-9B-KSBEJA,TEST,28,14.431029848555447
197,CSO-16-10B-JESUGU,TEST,10,13.91227263181221
197,CDMS-11-7C-IMOIB,TEST,7,14.24862022206078
197,CDMS-13-6B-JDTAHE,TEST,21,14.454627239955666
197,CSO-12-7A-LSARAR,TEST,20,14.236093977685439
197,CDMS-11-5A-EAARCA,TEST,26,14.179231451618193
197,CSO-13-7A-JJATFL,TEST,18,13.963054536282561
197,CDMS-11-4A-GACHSA,TEST,10,14.804875259684943
197,CSO-13-7A-YBOSO,TEST,14,14.826651061493772
197,CDMS-12-7C-MAROBE,TEST,9,14.262962346857286
197,CDMS-8-4A-DJAVDA,TEST,5,14.399075875299596
197,CSO-14-9B-MFEGA,TEST,27,14.818140116951724
197,CDMS-8-4A-DOSTR,TEST,17,14.70583504828976
197,CDMS-13-6B-ASUMO,TEST,5,14.451386130365838
197,CSO-14-7B-EVEGO,TEST,4,14.432491382777338
197,CSO-10-5A-JANORO,TEST,15,14.306854519567487
197,CSO-9-4A-DVGATO,TEST,9,14.656267325947288
197,CSO-8-4A-ARAGR,TEST,26,14.27084568871953
197,CSO-15-10A-SFEGA,TEST,5,14.50501771493353
197,CDMS-12-7C-DLOLO,TEST,19,14.28007570929856
198,CDMS-14-10A-JCVANI,TEST,22,13.775432253540368
198,CSO-10-5A-JLCARI,TEST,24,14.243963631899065
198,CSO-16-10C-ACALGU,TEST,19,14.023544159412308
198,CSO-17-11C-MCAAG,TEST,12,14.86344527656397
198,CDMS-XX-6B-SPUCA,TEST,2,13.82259596918856
198,CDMS-9-5C-MLOGO,TEST,5,14.833820288058632
198,CSO-17-11A-DJAPA,TEST,16,14.483600338536172
198,CDMS-12-7C-MAROBE,TEST,9,14.310722067611204
198,CSO-12-7A-LSARAR,TEST,20,14.830512267739003
198,CDMS-11-6B-JDCHBA,TEST,13,14.959107703422612
198,CDMS-15-10A-SHEGA,TEST,13,13.655979164354273
198,CSO-16-11A-JDMUVA,TEST,23,13.82510098561603
198,CSO-14-9B-ERAGA,TEST,6,14.140965333440722
198,CSO-16-10A-MSACO,TEST,15,14.262916713220548
198,CSO-9-4A-DVGATO,TEST,9,14.933766721966503
198,CSO-8-3A-KVPECO,TEST,23,13.634084224963434
198,CSO-14-8A-MCIDOS,TEST,27,15.349988272057553
198,CSO-16-11B-LLOZA,TEST,9,13.309905006296992
198,CDMS-11-5A-EAARCA,TEST,26,14.242043142681014
198,CDMS-9-5A-PAGACO,TEST,17,14.277936854243801
198,CSO-15-9B-SJAGRO,TEST,7,12.77591340985428
198,CDMS-11-7C-SPGAVE,TEST,8,14.428562804835678
198,CSO-17-11A-NPAHE,TEST,17,13.536116683218522
198,CDMS-9-4A-EROHI,TEST,5,14.487717003885228
198,CSO-16-10A-SARI,TEST,6,16.18371182311888
198,CSO-10-5A-DABRZA,TEST,10,16.046669692920815
199,CDMS-11-7C-ICARE,TEST,17,14.450043809365889
199,CSO-12-7B-SMUGU,TEST,12,14.369673799576798
199,CDMS-10-5C-NBEMO,TEST,22,14.5511112397727
199,CSO-12-7B-DVAGRO,TEST,21,14.181748293272216
199,CSO-16-10A-SMOUT,TEST,4,14.365636972266497
199,CSO-9-4A-MPAME,TEST,31,14.456938916592584
199,CSO-13-6B-LFMIES,TEST,23,14.548360056270308
199,CDMS-14-6B-KDCAHE,TEST,22,14.283252556473021
199,CDMS-15-10A-AMALOS,TEST,16,13.98060869963739
199,CDMS-8-4A-LGOPA,TEST,12,14.603713990210933
199,CSO-13-8A-KIGAGU,TEST,9,14.122305414605432
199,CSO-11-6B-SFLVA,TEST,22,14.430764796248198
199,CSO-11-6A-DSCACH,TEST,2,14.309400326520556
199,CSO-9-4A-LCOMO,TEST,10,14.51013592243879
199,CSO-16-10A-SARI,TEST,6,14.51957655156112
199,CSO-17-11C-SARJA,TEST,8,14.417857831558232
199,CSO-9-4A-FAGIGA,TEST,26,13.946910590971072
199,CSO-18-9B-MAMOLO,TEST,10,14.76482827316585
199,CSO-10-5A-IPECA,TEST,27,14.543973021807933
199,CSO-13-8A-MBUAN,TEST,8,14.54190508562487
199,CSO-12-6B-GQULO,TEST,7,14.226778428844757
199,CSO-15-11C-JETALO,TEST,15,14.180410370134195
199,CSO-10-5A-JANORO,TEST,15,14.217778072105467
199,CDMS-9-4A-ILOSE,TEST,7,14.71635577125349
199,CSO-15-9B-AMSAGO,TEST,32,14.41581203877508
199,CSO-10-5A-MAARAN,TEST,7,14.77948867038483
200,CSO-17-11A-JDAMO,TEST,6,14.848839916041639
200,CSO-10-5A-JBUVE,TEST,9,14.630648223143332
200,CSO-11-6A-FSOVRE,TEST,15,14.64087326261144
200,CDMS-XX-6B-SPUCA,TEST,2,14.236083550129294
200,CSO-12-6A-FJOVRE,TEST,8,14.519634329027248
200,CDMS-11-6B-EAFESA,TEST,2,14.67831226865652
200,CSO-16-11A-JAVABO,TEST,16,14.596838875658374
200,CSO-9-2A-EXMOCO,TEST,17,14.773058033079787
200,CSO-13-8A-VHODU,TEST,17,14.45381492997907
200,CSO-14-9B-ERAGA,TEST,6,14.478554451834071
200,CSO-8-4A-ARAGR,TEST,26,14.372994421086455
200,CDMS-13-6B-JDTAHE,TEST,21,14.657902217014824
200,CSO-17-10B-YCQUVE,TEST,12,14.479629259390936
200,CSO-13-8A-KIGAGU,TEST,9,14.549319489431191
200,CDMS-11-6B-AVROTO,TEST,15,14.837138834903701
200,CSO-11-6B-VCOMA,TEST,28,14.476373303175997
200,CSO-12-6B-VPAMA,TEST,23,14.889081020253947
200,CDMS-11-6A-DFVEBE,TEST,7,14.75420571743282
200,CSO-11-5A-MDVOSPE,TEST,8,14.702208515425278
200,CDMS-9-4A-ACDUTR,TEST,5,14.69598932145096
200,CSO-13-6B-LFMIES,TEST,23,14.65204037651787
200,CDMS-8-4A-DBEVA,TEST,21,14.555469641804134
200,CDMS-10-5C-DAAUSA,TEST,18,14.55748722353302
200,CDMS-9-4A-CARGA,TEST,8,14.731276594165431
200,CDMS-10-6B-ASCACO,TEST,14,14.663230261016702
200,CSO-10-5A-IPECA,TEST,27,14.621552549518121
201,CSO-14-9B-ERAGA,TEST,6,14.436645233182034
201,CDMS-12-7C-ARAHE,TEST,22,14.42527608248873
201,CSO-15-8B-KEPOGO,TEST,7,14.409157806265686
201,CSO-15-10B-YVBUAN,TEST,24,14.570306140217115
201,CSO-16-10B-VVILI,TEST,30,14.28105432735264
201,CSO-16-11B-KRORE,TEST,8,14.415794771595504
201,CDMS-12-7C-VMAPA,TEST,12,14.21304847340701
201,CSO-16-10C-MAVAVE,TEST,11,14.521245842651533
201,CDMS-8-4A-DOSTR,TEST,17,14.688029772338034
201,CSO-11-6A-DSCACH,TEST,2,14.320476261397197
201,CDMS-11-6B-YLNIME,TEST,8,14.483740596212696
201,CDMS-15-10A-SGOMO,TEST,12,14.492356402647774
201,CDMS-9-5C-JDMADE,TEST,15,14.73368349927839
201,CSO-10-5A-IPECA,TEST,27,14.57865769548529
201,CSO-11-6A-CAPAMU,TEST,6,14.665620829549614
201,CDMS-11-5A-MGTHAR,TEST,16,14.644368984525668
201,CDMS-XX-5C-MJSARU,TEST,9,14.188221169830598
201,CSO-14-8A-SZARA,TEST,30,14.506125618252272
201,CDMS-10-5A-SROPU,TEST,19,14.264249463913831
201,CDMS-9-5A-PAGACO,TEST,17,14.325367825643877
201,CSO-9-4A-GSBRCO,TEST,10,14.50039584967822
201,CSO-13-9B-DMLLLU,TEST,26,14.59325175018279
201,CDMS-16-10A-SGALO,TEST,20,14.473697850774808
201,CDMS-11-6B-RSECA,TEST,1,14.334001123160418
201,CSO-16-11B-YAROMO,TEST,13,14.391976350807504
201,CSO-17-11C-JDAAG,TEST,7,14.351451570156007
202,CSO-14-9B-MFEGA,TEST,27,14.30232460557659
202,CDMS-14-6B-KDCAHE,TEST,22,14.301936802497456
202,CDMS-10-5C-NBEMO,TEST,22,14.272290439472425
202,CSO-8-3A-AIPRBR,TEST,1,14.515362040897553
202,CDMS-9-5C-SCAAG,TEST,21,14.402649882639741
202,CDMS-12-6A-JGIGA,TEST,1,14.369707652931169
202,CSO-15-10A-MAARLO,TEST,14,14.441066671507645
202,CSO-15-9B-SJAGRO,TEST,7,14.443173713505727
202,CSO-12-6B-VPAMA,TEST,23,14.651228608430712
202,CDMS-12-7C-ARAHE,TEST,22,14.487081175983176
202,CSO-9-4A-DKVIMO,TEST,4,14.506305272561361
202,CSO-13-9B-DMLLLU,TEST,26,14.47816698354339
202,CSO-9-4A-GSBRCO,TEST,10,14.381832332409662
202,CDMS-12-6B-SCLAG,TEST,31,14.26328498175713
202,CSO-11-5A-MDVOSPE,TEST,8,14.478968083393985
202,CSO-12-7B-VHOMA,TEST,22,14.444719753085938
202,CSO-10-5A-JBUVE,TEST,9,14.444737092904237
202,CSO-11-6B-VCOMA,TEST,28,14.514687816537117
202,CSO-12-7B-SMUGU,TEST,12,14.515625037416696
202,CSO-17-10B-YCQUVE,TEST,12,14.379810418314147
202,CSO-11-6A-DSCACH,TEST,2,14.617195893112342
202,CSO-13-8A-KIGAGU,TEST,9,14.343837014870008
202,CSO-16-9A-JALEMO,TEST,13,14.4916982951902
202,CDMS-12-7C-JSZAOR,TEST,10,14.555483652747204
202,CDMS-13-6B-ASUMO,TEST,5,14.499564290196867
202,CSO-17-11B-CDBEBU,TEST,13,14.444981197774807
203,CDMS-11-4A-GACHSA,TEST,10,14.330033944857725
203,CSO-17-10A-YVGOCA,TEST,24,14.210072012619085
203,CDMS-8-4A-LGOPA,TEST,12,14.518350707794589
203,CSO-14-7B-EVEGO,TEST,4,14.224155106008839
203,CSO-15-9B-SJAGRO,TEST,7,13.935353370689992
203,CSO-14-8B-JLLORA,TEST,31,14.30732985227594
203,CSO-15-10A-MAARLO,TEST,14,14.443192202534943
203,CSO-16-10A-SARI,TEST,6,14.417657350548618
203,CDMS-12-6B-IJDAGA,TEST,25,14.477632170407997
203,CSO-16-10B-JESUGU,TEST,10,14.095538301698411
203,CDMS-11-5A-MGTHAR,TEST,16,14.444135611552133
203,CSO-15-8B-KEPOGO,TEST,7,14.088081656570667
203,CSO-13-8B-FCJISA,TEST,11,14.371701826192764
203,CDMS-12-6A-SROAL,TEST,24,14.068771627178439
203,CSO-12-7A-LSARAR,TEST,20,14.013705517922673
203,CDMS-10-5C-NBEMO,TEST,22,14.428176767211852
203,CSO-9-4A-LCOMO,TEST,10,14.553320687261312
203,CDMS-10-5A-HEPIHO,TEST,25,14.015678490949082
203,CSO-18-9B-MAMOLO,TEST,10,14.743731281100263
203,CSO-17-11B-CDBEBU,TEST,13,14.175327855785673
203,CSO-16-10A-SMOUT,TEST,4,14.212584122893613
203,CSO-9-4A-AGAPE,TEST,4,14.132067430602214
203,CSO-14-9A-HASACA,TEST,19,14.25173290914228
203,CSO-13-7A-JJATFL,TEST,18,13.914059944931633
203,CDMS-15-10A-AMALOS,TEST,16,14.244036268593502
203,CSO-18-11B-YLLRE,TEST,22,14.24060038917758
204,CSO-10-5A-ACAVA,TEST,9,14.778717660301176
204,CSO-11-6B-VCOMA,TEST,28,14.69550699796251
204,CSO-12-6B-GQULO,TEST,7,14.890781274954483
204,CDMS-10-5A-SROPU,TEST,19,14.772890371963685
204,CSO-12-7A-JHEZA,TEST,23,15.193168663437534
204,CSO-16-11B-KRORE,TEST,8,14.562883746051849
204,CSO-13-8A-MJAGA,TEST,5,15.096696613281589
204,CSO-16-9A-JPROSO,TEST,2,14.93473353411607
204,CSO-11-6A-EROMO,TEST,14,14.426596186126359
204,CSO-17-10A-YVGOCA,TEST,24,14.38179772184198
204,CDMS-10-5C-JFALGI,TEST,19,14.189259696985202
204,CSO-13-7A-KRAMA,TEST,17,14.242710823224394
204,CDMS-14-5A-LSDUCO,TEST,10,14.632704074465405
204,CSO-10-5A-IPECA,TEST,27,14.343221772971969
204,CDMS-10-4A-JURAN,TEST,6,14.265058049796624
204,CDMS-10-5A-KSRAGU,TEST,19,14.380152433963854
204,CSO-16-11A-JAVABO,TEST,16,14.4563919102879
204,CDMS-11-6B-JPSAMA,TEST,0,14.664633840792867
204,CSO-15-8B-KEPOGO,TEST,7,14.31379852589338
204,CDMS-11-6B-EFRGR,TEST,10,14.771073433419572
204,CDMS-15-11B-JEMOLO,TEST,19,14.876185430183288
204,CDMS-11-6B-ARAHE,TEST,13,14.519300131484165
204,CSO-10-5A-JLCARI,TEST,24,14.692146390506451
204,CSO-9-4A-LCOMO,TEST,10,15.059835722042958
204,CDMS-15-11B-VSAHO,TEST,12,14.538208137426206
204,CSO-11-5A-MTAGA,TEST,12,14.701671260162614
205,CSO-16-11B-LLOZA,TEST,9,14.404710761844854
205,CSO-15-9B-JCAPA,TEST,14,14.395251355440848
205,CSO-12-7A-ESALA,TEST,17,14.329919568565463
205,CSO-12-6B-VPAMA,TEST,23,14.388863139468045
205,CSO-9-4A-DVGATO,TEST,9,14.758741347375372
205,CDMS-15-10A-MAALCA,TEST,13,14.433951859008996
205,CSO-11-6B-RJGIHE,TEST,7,14.581494684936457
205,CSO-9-4A-LCOMO,TEST,10,14.933405898085276
205,CSO-12-7B-SSARA,TEST,7,14.621614363436832
205,CSO-12-7A-JHEZA,TEST,23,14.85065149507553
205,CSO-13-8A-VHODU,TEST,17,14.12856340534692
205,CSO-16-10A-SARI,TEST,6,14.925732689601716
205,CDMS-10-6B-JJMOBE,TEST,13,14.414766217679414
205,CSO-11-6A-EROMO,TEST,14,14.430918777647024
205,CSO-16-9B-SJPAJI,TEST,24,14.424441882036348
205,CDMS-10-5A-HEPIHO,TEST,25,14.176069876896442
205,CSO-10-5A-JJSEMO,TEST,23,14.44601373778554
205,CDMS-12-7C-DLOLO,TEST,19,14.599473411403606
205,CSO-8-3A-DAPAVA,TEST,9,14.834984207795282
