split,subject,set,y_true,y_pred
247,CSO-10-5A-JANORO,TEST,5,5.555407721792265
247,CDMS-12-7C-DLOLO,TEST,10,5.723769792096152
247,CSO-12-6B-LJHEFE,TEST,2,5.5542786969939595
247,CDMS-10-5A-KSRAGU,TEST,5,5.331068914844977
247,CSO-11-5A-MDVOSPE,TEST,3,5.725906447020649
247,CDMS-11-6B-JFSAHE,TEST,3,5.401637987154458
247,CSO-15-10B-YVBUAN,TEST,6,5.5294229345992
247,CDMS-9-4A-CARGA,TEST,3,5.67367289588887
247,CSO-13-8B-JEMABE,TEST,6,5.789715307489908
247,CDMS-12-6A-JSOTGU,TEST,10,5.6214522849975666
248,CSO-17-11A-NPAHE,TEST,6,5.469170737166048
248,CDMS-11-6B-JACUPE,TEST,9,5.967716007835634
248,CSO-16-10C-MAVAVE,TEST,4,5.2976256274358136
248,CSO-16-9A-JPROSO,TEST,0,4.997518865022727
248,CSO-16-10C-ACALGU,TEST,6,5.306404286338068
248,CSO-12-6B-GQULO,TEST,4,5.6923985519595925
248,CSO-16-10B-LTVIFA,TEST,10,4.53417087973903
248,CSO-12-6A-DGISE,TEST,2,5.443129329946757
248,CDMS-12-5A-SRIGO,TEST,7,5.516447321079477
248,CDMS-11-6B-MMAMO,TEST,2,5.414374896208541
248,CSO-15-8B-KEPOGO,TEST,5,5.22164394895519
248,CSO-12-7A-JHEZA,TEST,9,5.165919526791216
248,CSO-10-4A-LSCAVA,TEST,11,5.107617513123413
248,CDMS-8-4C-JDBUTU,TEST,3,6.030636422198227
248,CSO-12-7A-ESALA,TEST,7,5.65720901042265
248,CSO-11-6A-FSOVRE,TEST,5,5.788358313342184
248,CDMS-12-6A-SROAL,TEST,10,5.32784365910269
248,CDMS-10-5A-KSRAGU,TEST,5,5.29956719782079
248,CSO-14-7B-EVEGO,TEST,1,5.292581069838249
248,CDMS-11-6A-NMREPR,TEST,8,5.482544887964509
248,CSO-17-10B-YCQUVE,TEST,4,5.616340964466435
248,CSO-13-7A-CAPAMU,TEST,7,5.401366271916082
248,CSO-14-9A-MARJA,TEST,3,5.486532807586512
248,CSO-16-11A-VZAOR,TEST,1,5.046801540973416
248,CSO-14-9A-JSMAAL,TEST,2,5.484969627229771
249,CSO-17-10B-EHECO,TEST,8,5.2609786568888754
249,CDMS-11-6B-JPSAMA,TEST,0,5.328408687873718
249,CDMS-11-6B-SCAPA,TEST,5,5.078147505332182
249,CDMS-9-5A-VVAAR,TEST,2,5.683875049090736
249,CSO-13-8B-JEMABE,TEST,6,5.6704715657842755
249,CSO-16-9A-JSMAGU,TEST,9,5.52755529053079
249,CDMS-12-6B-SCLAG,TEST,14,5.159850954104836
249,CSO-14-8A-SZARA,TEST,12,4.638947969091787
249,CSO-12-6A-FJOVRE,TEST,1,5.475019607962784
249,CSO-12-7A-DALRE,TEST,8,5.661355829485164
249,CSO-17-11A-JDAMO,TEST,3,5.475974447167419
249,CDMS-9-5C-MLOGO,TEST,5,6.071207064876503
249,CDMS-11-6B-EROCO,TEST,6,6.076330437707732
249,CDMS-16-11B-NGABE,TEST,12,5.318717420333589
249,CSO-9-4A-YVDITR,TEST,8,6.343557057619041
249,CSO-17-11A-SPUVA,TEST,2,5.78269197000614
249,CDMS-13-7C-SSOSLO,TEST,10,5.295296118765183
249,CSO-11-6B-SFLVA,TEST,8,5.62274063230773
249,CSO-12-6B-LJHEFE,TEST,2,5.587148590812736
249,CDMS-10-6B-JJMOBE,TEST,1,5.302650613820973
249,CDMS-15-11B-VSAHO,TEST,4,5.18434636942824
249,CSO-16-11B-YAROMO,TEST,4,4.9738157940891945
249,CSO-15-9B-JCAPA,TEST,5,5.6564152532879595
249,CSO-10-5A-DABRZA,TEST,3,5.790883843553481
249,CSO-16-11A-JAVABO,TEST,4,5.477117938621184
250,CSO-14-9B-ERAGA,TEST,1,5.754730755130965
250,CSO-9-4A-EGCAMO,TEST,8,5.678275208391987
250,CSO-12-7A-JHEZA,TEST,9,5.406072787095139
250,CSO-9-4A-DVGATO,TEST,4,5.503156485282641
250,CDMS-12-7C-MAROBE,TEST,2,5.485740248107273
250,CSO-12-8A-YTOME,TEST,13,5.75772594963838
250,CDMS-10-5C-JFALGI,TEST,10,5.801399027210637
250,CSO-10-4A-ICAPA,TEST,6,5.906114514496861
250,CDMS-9-4A-TGAFR,TEST,2,5.805170906913257
250,CSO-13-6B-LJMAHU,TEST,8,5.508500825228403
250,CSO-17-10B-YCQUVE,TEST,4,5.607486363978306
250,CDMS-9-5C-JDMADE,TEST,6,5.435849582685261
250,CSO-12-6A-DGISE,TEST,2,5.434023660714855
250,CSO-16-11A-VZAOR,TEST,1,5.2716704460888
250,CSO-13-8A-MJAGA,TEST,2,5.553448149821218
250,CSO-12-6B-VPAMA,TEST,9,5.202762872567716
250,CSO-11-6B-LHFDLACH,TEST,7,5.587477412889237
250,CDMS-11-7C-IMOIB,TEST,3,5.464848580396323
250,CDMS-15-10A-SGOMO,TEST,4,5.33790698079174
250,CDMS-11-6B-JFSAHE,TEST,3,5.4108711027497485
250,CSO-14-9B-MFEGA,TEST,11,5.6138071494412385
250,CDMS-11-6B-MEBRTA,TEST,8,5.740271727585191
250,CSO-16-10A-YKMUJO,TEST,5,5.616830086363573
250,CSO-16-9A-JALEMO,TEST,5,5.5077221994049115
250,CDMS-15-10A-MAALCA,TEST,6,5.4673614631184995
251,CSO-14-7B-EVEGO,TEST,1,5.27460121259724
251,CSO-9-4A-GSBRCO,TEST,3,6.131644688186056
251,CSO-15-9B-AMSAGO,TEST,15,5.15998655108447
251,CSO-15-9B-SJAGRO,TEST,3,4.939266604557941
251,CSO-8-4A-ARAGR,TEST,10,5.530373148894009
251,CDMS-12-7C-ARAHE,TEST,11,5.733793302040417
251,CSO-11-5A-MTAGA,TEST,5,5.471047528380345
251,CSO-10-4A-KCOMO,TEST,4,5.80044535472372
251,CSO-13-8A-KIGAGU,TEST,2,5.808894335971587
251,CSO-9-4A-DSMOMU,TEST,7,5.066762018946477
251,CSO-10-5A-SVHEES,TEST,7,5.888499705127907
251,CDMS-8-4A-DJAVDA,TEST,2,6.386488520062573
251,CDMS-10-6B-ASCACO,TEST,6,6.009327119594044
251,CSO-15-10A-SFEGA,TEST,2,5.831556792381816
251,CSO-16-10C-ACALGU,TEST,6,5.375212368922365
251,CSO-10-5A-ARACA,TEST,0,5.370164408469307
251,CSO-9-4A-SLOCA,TEST,4,5.842175243225554
251,CSO-17-11A-JDAMO,TEST,3,5.640853755355101
251,CDMS-11-5A-EAARCA,TEST,8,5.516038101561672
251,CSO-10-5A-JJSEMO,TEST,13,5.892941204043818
251,CDMS-9-5A-PAGACO,TEST,6,5.710837242454602
251,CSO-15-11C-JETALO,TEST,5,5.887557914191207
251,CDMS-13-6B-ASUMO,TEST,1,5.557251969474819
251,CSO-10-5A-IPECA,TEST,11,5.576090352135564
251,CDMS-11-6A-NMREPR,TEST,8,5.444866038745965
252,CSO-12-6B-VPAMA,TEST,9,5.389013008168983
252,CDMS-XX-5C-MPCAQU,TEST,9,5.757825655667838
252,CSO-14-7B-EVEGO,TEST,1,5.436486351198858
252,CSO-16-10B-JESUGU,TEST,3,5.2548494942626025
252,CSO-17-10B-YCQUVE,TEST,4,5.609531745448324
252,CDMS-13-7C-MVEAR,TEST,9,5.594093415080077
252,CDMS-9-5C-MLOGO,TEST,5,5.707364092925683
252,CSO-17-11B-CDBEBU,TEST,5,5.519615811113832
252,CSO-13-8A-VHODU,TEST,8,5.658137891665979
252,CDMS-15-10A-AMALOS,TEST,5,5.463642245456919
252,CDMS-XX-6A-MAGICA,TEST,2,5.377129475632536
252,CDMS-9-4C-SCAMO,TEST,1,5.196399213413417
252,CSO-16-11B-YAROMO,TEST,4,5.351148272303347
252,CDMS-14-6B-KDCAHE,TEST,8,5.5601947524742625
252,CDMS-8-4A-DJAVDA,TEST,2,5.924804510780766
252,CSO-9-4A-GSBRCO,TEST,3,5.768321515027988
252,CSO-15-9B-SJAGRO,TEST,3,5.3134895846340005
252,CDMS-12-5A-SRIGO,TEST,7,5.403261258764524
252,CSO-11-6A-CAPAMU,TEST,1,5.237709970249842
252,CDMS-10-5A-SROPU,TEST,6,5.332185597039668
252,CSO-17-11C-MAPAMA,TEST,2,5.5499158960197725
252,CDMS-12-7C-ARAHE,TEST,11,5.731351129278785
252,CDMS-XX-10A-VGILO,TEST,7,5.21419425907955
252,CSO-13-7A-KRAMA,TEST,6,5.535458431991956
252,CSO-15-9B-AMSAGO,TEST,15,5.362249580742809
253,CSO-9-4A-LCOMO,TEST,3,5.287445274320244
253,CSO-12-7A-SCAHO,TEST,1,5.405408951108753
253,CSO-12-6B-LJHEFE,TEST,2,5.422366223332465
253,CSO-14-9A-JSMAAL,TEST,2,5.5065758429252645
253,CSO-13-8A-KIGAGU,TEST,2,5.669999121404779
253,CSO-15-9B-SJAGRO,TEST,3,5.089524012780353
253,CSO-13-7A-CDDITR,TEST,2,5.416355783839048
253,CDMS-11-6B-JMARME,TEST,5,5.5611665263106955
253,CDMS-10-5C-ICAPA,TEST,7,5.899861515298177
253,CSO-12-7B-VHOMA,TEST,8,5.11367700409132
253,CSO-14-9A-HASACA,TEST,11,5.459569614864534
253,CSO-13-8A-MGAAN,TEST,9,5.255687049877439
253,CSO-8-4A-JRAAR,TEST,1,5.837084377345429
253,CDMS-11-6B-EROCO,TEST,6,5.670275052046913
253,CSO-10-4A-LSCAVA,TEST,11,5.207010604173556
253,CDMS-12-7C-DLOLO,TEST,10,5.737985042792261
253,CSO-17-10A-YVGOCA,TEST,13,5.666446297524568
253,CSO-14-9A-SORZU,TEST,5,5.559850076491965
253,CSO-15-10C-SSCAMO,TEST,3,5.2725947005614895
253,CDMS-12-5A-SRIGO,TEST,7,5.464028971260003
253,CDMS-12-7C-CATRAR,TEST,6,5.410327541048643
253,CSO-17-11A-JDAMO,TEST,3,5.571026199060564
253,CDMS-10-6B-ASCACO,TEST,6,5.918355427123632
253,CSO-10-5A-RVMOIB,TEST,4,5.409273464626824
253,CSO-12-7A-ESALA,TEST,7,5.664898301395123
254,CSO-15-8B-KEPOGO,TEST,5,4.90678132511364
254,CSO-15-9B-KSBEJA,TEST,13,5.696388615746499
254,CSO-11-6B-DISEMO,TEST,0,5.149207749153257
254,CDMS-XX-5C-MJSARU,TEST,2,5.43867187328315
254,CSO-13-7A-JJATFL,TEST,7,5.557398097134057
254,CDMS-10-4A-JURAN,TEST,2,5.3403383045403405
254,CDMS-11-7C-ICARE,TEST,7,5.350758722005974
254,CSO-9-4A-AGAPE,TEST,1,5.41824025409058
254,CSO-12-7B-SMUGU,TEST,4,5.310279537637618
254,CDMS-15-10A-MAALRI,TEST,5,5.220804204947664
254,CDMS-12-6B-IJDAGA,TEST,10,5.327260844368352
254,CDMS-11-6B-JFSAHE,TEST,3,5.259858822315996
254,CSO-9-4A-KEMOCO,TEST,2,5.84528277574206
254,CSO-12-7A-ESALA,TEST,7,5.510546449888893
254,CDMS-16-11B-NGABE,TEST,12,5.24884773043137
254,CDMS-11-6B-JLPENA,TEST,4,5.521520581810312
254,CDMS-11-6B-MAGIMU,TEST,9,6.084128398225229
254,CDMS-15-10A-MAALCA,TEST,6,5.292845907038059
254,CSO-16-9A-JALEMO,TEST,5,5.376134898112007
254,CSO-18-11B-YLLRE,TEST,10,5.2606617546807115
254,CSO-13-7A-RXCHLU,TEST,1,5.741105504865637
254,CDMS-10-6B-ASCACO,TEST,6,5.7764362298219085
254,CSO-15-9B-ALRIHE,TEST,3,5.2079195512214245
254,CDMS-8-4C-JDBUTU,TEST,3,6.017987125164744
254,CSO-13-6B-LFMIES,TEST,8,4.885963204184963
255,CSO-13-8A-MBUAN,TEST,3,5.413672621546076
255,CSO-15-10A-LJRAGU,TEST,8,5.641538119289195
255,CSO-11-6B-RJGIHE,TEST,3,5.57894152691277
255,CSO-11-6B-VCOMA,TEST,14,5.438640186551912
255,CDMS-11-7C-SALMA,TEST,7,5.567587774134432
255,CSO-13-8B-JEMABE,TEST,6,5.6279175763383265
255,CDMS-11-6B-MMAMO,TEST,2,5.432631778807676
255,CSO-17-11C-JDAAG,TEST,3,5.387177014386802
255,CSO-10-5A-DABRZA,TEST,3,5.620113581367421
255,CDMS-13-7C-MVEAR,TEST,9,5.473839112244678
255,CDMS-11-5A-MGTHAR,TEST,9,5.589651516798937
255,CSO-16-11B-YAROMO,TEST,4,5.255928853754712
255,CDMS-10-5C-MAORTO,TEST,12,5.557057297949323
255,CSO-10-5A-JBUVE,TEST,2,5.408702860664925
255,CSO-18-11B-YLLRE,TEST,10,5.462997964692237
255,CSO-17-11B-CDBEBU,TEST,5,5.475961354426984
255,CDMS-11-6B-EAFESA,TEST,0,5.457611941983987
255,CDMS-11-6B-ARAHE,TEST,5,5.355889806459207
255,CSO-17-11C-MAPAMA,TEST,2,5.484093833520796
255,CSO-17-11A-NPAHE,TEST,6,5.458213426353006
255,CSO-13-6B-LJMAHU,TEST,8,5.609203008315782
255,CSO-16-10C-ACALGU,TEST,6,5.472089364008203
255,CSO-9-4A-AGAPE,TEST,1,5.484132451853991
255,CDMS-9-4A-ILOSE,TEST,1,5.634650533697864
255,CSO-11-6A-EROMO,TEST,7,5.478578712361318
256,CSO-16-10C-MAVAVE,TEST,4,5.235606938024942
256,CDMS-13-6B-JDTAHE,TEST,8,5.37988167284656
256,CSO-17-11A-JDAMO,TEST,3,5.547497118402016
256,CSO-10-5A-JLCARI,TEST,9,5.169905321273891
256,CDMS-9-4A-TGAFR,TEST,2,6.069993465624006
256,CSO-17-11A-RLPAIG,TEST,1,5.546710220192929
256,CDMS-12-6A-JSOTGU,TEST,10,5.55522406017889
256,CSO-12-6B-GQULO,TEST,4,5.555881512396903
256,CSO-16-9A-JPROSO,TEST,0,4.9783004507396225
256,CSO-14-9B-MFEGA,TEST,11,5.6473162780131085
256,CSO-17-11A-DJAPA,TEST,7,5.504901837705201
256,CSO-14-7B-EALHU,TEST,5,5.587234321512459
256,CSO-11-6B-RJGIHE,TEST,3,5.726145459191141
256,CSO-9-4A-LCOMO,TEST,3,5.218609132886511
256,CSO-16-9A-JALEMO,TEST,5,5.326057313424463
256,CSO-10-5A-GZAMA,TEST,6,5.605603115760997
256,CSO-15-11C-JETALO,TEST,5,5.684998758298539
256,CSO-11-6B-DISEMO,TEST,0,5.187864978658245
256,CDMS-11-5A-MGTHAR,TEST,9,5.875393828711669
256,CSO-15-9B-KSBEJA,TEST,13,5.7950020761206975
256,CDMS-15-10A-SHEGA,TEST,7,5.597689952480464
256,CSO-9-4A-AGAPE,TEST,1,5.446706234129439
256,CDMS-15-10A-JJMACH,TEST,1,5.175521590434271
256,CSO-13-7A-CAPAMU,TEST,7,5.4508554862512995
256,CSO-10-4A-ICAPA,TEST,6,6.016547361801109
257,CSO-16-11B-KRORE,TEST,3,5.349237320517744
257,CSO-13-7A-KRAMA,TEST,6,5.5252706581203075
257,CDMS-9-5C-SCAAG,TEST,10,5.480188307812144
257,CDMS-XX-5C-MJSARU,TEST,2,5.401900103830326
257,CDMS-12-7C-MAROBE,TEST,2,5.300843255322145
257,CDMS-12-7C-DLOLO,TEST,10,5.652343659849295
257,CSO-9-4A-DKVIMO,TEST,3,5.790771767233496
257,CDMS-9-5C-LVIZAC,TEST,2,5.2980694701534174
257,CSO-12-7A-DALRE,TEST,8,5.860282451386372
257,CDMS-14-10A-JCVANI,TEST,10,5.1478527567671195
257,CSO-17-11A-DJAPA,TEST,7,5.503919599577167
257,CSO-11-6A-CAPAMU,TEST,1,5.143443888695953
257,CDMS-12-7C-CATRAR,TEST,6,5.384280065656389
257,CSO-9-4A-SLOCA,TEST,4,5.85628206858571
257,CDMS-15-11B-VSAHO,TEST,4,5.402956988614647
257,CDMS-14-5A-LSDUCO,TEST,3,5.979844689356722
257,CSO-16-10B-VVILI,TEST,13,5.374748245455265
257,CSO-9-4A-DSMOMU,TEST,7,5.103296310307237
257,CDMS-10-6B-JJMOBE,TEST,1,5.429976747442121
257,CSO-16-10A-SMOUT,TEST,0,5.359518670614469
257,CDMS-11-6B-EROCO,TEST,6,5.742762300954533
257,CSO-13-8A-VHODU,TEST,8,5.609194201663656
257,CSO-9-4A-MPAME,TEST,10,5.386821956983367
257,CSO-15-11C-JETALO,TEST,5,5.679564956882545
257,CDMS-9-5C-MLOGO,TEST,5,5.686434683789216
258,CSO-12-7B-DVAGRO,TEST,8,5.403672858261415
258,CSO-16-10A-YKMUJO,TEST,5,5.600741285329356
258,CSO-16-11A-JDMUVA,TEST,4,5.4478712200401676
258,CDMS-13-6B-JDTAHE,TEST,8,5.418619632825951
258,CDMS-9-4C-SCAMO,TEST,1,5.303413113602188
258,CDMS-12-7C-MAROBE,TEST,2,5.474859113465076
258,CDMS-12-6A-JGIGA,TEST,1,5.650161091249443
258,CDMS-10-5C-JFALGI,TEST,10,5.5494613979978915
258,CDMS-15-11B-JEMOLO,TEST,6,5.442182384064039
258,CDMS-9-5A-PAGACO,TEST,6,5.541929188303829
258,CSO-15-10A-SFEGA,TEST,2,5.551549608024252
258,CSO-16-9B-SJPAJI,TEST,7,5.590199109354692
258,CSO-15-9B-ALRIHE,TEST,3,5.422659526091933
258,CSO-8-3A-DAPAVA,TEST,3,5.601755927024559
258,CSO-13-6B-JETAVE,TEST,9,5.60283457684023
258,CSO-17-10B-YCQUVE,TEST,4,5.604599820329274
258,CDMS-8-4A-DBEVA,TEST,8,5.78296487894186
258,CDMS-XX-6A-MAGICA,TEST,2,5.408354410189286
258,CDMS-10-5A-KSRAGU,TEST,5,5.359935722757373
258,CSO-17-10A-YVGOCA,TEST,13,5.745819345600562
258,CSO-11-6A-FSOVRE,TEST,5,5.632847343226345
258,CSO-16-10B-VVILI,TEST,13,5.502147927620206
258,CDMS-10-5B-SRAJA,TEST,13,5.40392704234743
258,CSO-12-7B-SSARA,TEST,2,5.3016624578404485
258,CDMS-11-6B-EFRGR,TEST,3,5.496746302169843
259,CSO-10-5A-JLCARI,TEST,9,4.793257126170454
259,CDMS-12-6A-FAROPA,TEST,5,5.11507004612571
259,CSO-16-11B-LLOZA,TEST,4,4.8895231124864225
259,CDMS-10-4A-JURAN,TEST,2,5.3106025815015006
259,CDMS-12-7C-CATRAR,TEST,6,5.2871027564051385
259,CSO-10-5A-DABRZA,TEST,3,6.251637030904282
259,CDMS-15-11B-VSAHO,TEST,4,5.28298229744388
259,CSO-10-5A-IPECA,TEST,11,5.670037006171311
259,CSO-16-10A-SMOUT,TEST,0,5.143583144068295
259,CSO-15-10B-MEBUAR,TEST,8,5.730417842653964
259,CDMS-9-5A-VVAAR,TEST,2,5.755207692323491
259,CSO-11-6B-ANREVA,TEST,5,5.701643062941295
259,CSO-13-7A-CAPAMU,TEST,7,5.19070525724769
259,CSO-13-6B-JETAVE,TEST,9,5.996731719229663
259,CDMS-11-6B-EAFESA,TEST,0,5.384910428154265
259,CSO-11-6B-RJGIHE,TEST,3,5.973717620319638
259,CSO-12-7B-DVAGRO,TEST,8,5.020370362362628
259,CSO-14-9A-MARJA,TEST,3,5.44823654743727
259,CSO-10-4A-ICAPA,TEST,6,6.693883928920607
259,CSO-10-5A-SVHEES,TEST,7,5.91248670439865
259,CSO-11-6A-FSOVRE,TEST,5,6.070149337602109
259,CSO-15-9B-KSBEJA,TEST,13,6.15218211718113
259,CSO-14-9A-AEDCAGO,TEST,2,4.742728242150153
259,CSO-16-10B-LTVIFA,TEST,10,3.617947484220216
259,CSO-9-4A-KEMOCO,TEST,2,6.4041608516421356
260,CSO-12-6B-GQULO,TEST,4,5.663891247026832
260,CDMS-16-11B-NGABE,TEST,12,5.16255476859832
260,CDMS-11-6B-EAFESA,TEST,0,5.583984770338628
260,CSO-8-3A-AIPRBR,TEST,0,5.916262980866001
260,CDMS-XX-6A-MAGICA,TEST,2,5.330749183240911
260,CSO-13-6A-ANASA,TEST,3,5.197849133402895
260,CSO-13-8A-VHODU,TEST,8,5.696646295342488
260,CDMS-8-4A-DBEVA,TEST,8,6.0760316468985005
260,CSO-12-7A-JHEZA,TEST,9,4.938733764294745
260,CDMS-11-6B-JLPENA,TEST,4,5.575970933972905
260,CSO-12-7A-ESALA,TEST,7,5.736749540611607
260,CDMS-11-6B-JACUPE,TEST,9,5.901935167918949
260,CSO-13-6B-LFMIES,TEST,8,5.176539409403407
260,CDMS-12-7C-CATRAR,TEST,6,5.378716437742902
260,CDMS-10-5A-SZURO,TEST,5,5.539254052228891
260,CSO-15-8B-KEPOGO,TEST,5,5.1741370473469885
260,CSO-9-4A-SLOCA,TEST,4,5.86838043420681
260,CSO-15-9B-ALRIHE,TEST,3,5.290528756206197
260,CSO-12-6A-FJOVRE,TEST,1,5.648999694396063
260,CSO-16-10B-VVILI,TEST,13,5.310675930103175
260,CSO-13-7A-RXCHLU,TEST,1,5.700615276611718
260,CSO-17-11A-NPAHE,TEST,6,5.45467550005535
260,CSO-12-6A-DGISE,TEST,2,5.271526181088924
260,CSO-10-4A-LSCAVA,TEST,11,4.9312383469533865
260,CSO-11-6A-FSOVRE,TEST,5,5.916167767985884
261,CSO-9-2A-EXMOCO,TEST,5,5.817048378702718
261,CDMS-9-5A-VVAAR,TEST,2,5.758571884015897
261,CSO-16-9A-JSMAGU,TEST,9,5.589495076128996
261,CSO-16-10A-MSACO,TEST,5,5.150315504028242
261,CDMS-10-5C-NBEMO,TEST,5,5.71417959405075
261,CSO-14-8A-SZARA,TEST,12,5.556973070703795
261,CDMS-12-7C-ARAHE,TEST,11,5.731500710482715
261,CSO-13-6B-JETAVE,TEST,9,5.721601380727785
261,CSO-10-5A-MAARAN,TEST,4,6.057338024047398
261,CSO-12-7B-DVAGRO,TEST,8,5.433485567013999
261,CSO-14-8A-AQUMA,TEST,3,5.809004253232411
261,CDMS-12-6A-JSOTGU,TEST,10,5.634841930399049
261,CDMS-XX-6A-MAGICA,TEST,2,5.3518270971366695
261,CSO-16-11A-VZAOR,TEST,1,5.11290004375062
261,CSO-15-10C-ALBAHO,TEST,5,5.692590523211466
261,CSO-13-8A-VHODU,TEST,8,5.705225938113362
261,CSO-16-11B-LLOZA,TEST,4,5.26721291514159
261,CDMS-16-10A-SGALO,TEST,7,5.47847377412103
261,CSO-14-9A-SORZU,TEST,5,5.778205554107701
261,CSO-13-8A-MJAGA,TEST,2,5.798471298514141
261,CSO-13-7A-YAMEZA,TEST,3,5.45937293761205
261,CSO-10-5A-SVHEES,TEST,7,5.780011525529158
261,CDMS-10-6B-JJMOBE,TEST,1,5.495319948032207
261,CSO-13-8A-KIGAGU,TEST,2,5.760324843006486
261,CSO-16-11A-JAVABO,TEST,4,5.447437257784741
262,CSO-16-10B-JESUGU,TEST,3,5.124211294176451
262,CSO-13-9B-DMLLLU,TEST,10,5.71667330154492
262,CSO-16-10C-MAVAVE,TEST,4,5.337765282715779
262,CDMS-9-4A-ACDUTR,TEST,3,5.704544022426593
262,CDMS-9-4A-ILOSE,TEST,1,5.718217876037122
262,CDMS-9-4C-SCAMO,TEST,1,5.217084784239469
262,CSO-13-8B-FCJISA,TEST,5,5.277227550763571
262,CSO-17-10B-EHECO,TEST,8,5.298633655511002
262,CSO-12-8A-YTOME,TEST,13,5.8793941767765405
262,CDMS-10-5C-ICAPA,TEST,7,5.946373499972557
262,CSO-15-8B-KEPOGO,TEST,5,5.263768448102866
262,CSO-17-11A-NPAHE,TEST,6,5.5077516446878825
262,CSO-14-8A-SZARA,TEST,12,5.464641130202156
262,CDMS-11-6B-VZAPE,TEST,8,5.614717478319445
262,CSO-12-6B-LJHEFE,TEST,2,5.512984185603413
262,CDMS-9-5C-SCAAG,TEST,10,5.50420582313543
262,CDMS-11-6B-EAFESA,TEST,0,5.525218559965506
262,CSO-17-11C-MAPAMA,TEST,2,5.555547762623449
262,CSO-16-10C-ACALGU,TEST,6,5.386516505336294
262,CSO-9-4A-FAGIGA,TEST,9,5.560943816630656
262,CDMS-12-7C-MAROBE,TEST,2,5.396388607138715
262,CSO-9-4A-DKVIMO,TEST,3,5.835490829500472
262,CSO-9-4A-DSMOMU,TEST,7,5.199501149704787
262,CDMS-12-7C-VQURA,TEST,4,5.379268214466002
262,CSO-10-5A-JANORO,TEST,5,5.521001296478212
263,CSO-11-6B-VCOMA,TEST,14,5.259341470492539
263,CSO-10-5A-ARACA,TEST,0,5.384774794051711
263,CSO-14-9A-HASACA,TEST,11,5.453584604140119
263,CSO-13-7A-CAPAMU,TEST,7,5.419578718119354
263,CSO-9-4A-EGCAMO,TEST,8,5.530081894809049
263,CSO-13-8A-MGAAN,TEST,9,5.191456957519474
263,CDMS-8-4A-LGOPA,TEST,6,5.878198702274482
263,CSO-14-9B-ERAGA,TEST,1,5.840759859901909
263,CDMS-11-6B-MEBRTA,TEST,8,5.614956497037911
263,CDMS-11-6B-JMARME,TEST,5,5.542678109630096
263,CDMS-9-5C-LVIZAC,TEST,2,5.2353408789624405
263,CSO-17-11A-DJAPA,TEST,7,5.5311612978997555
263,CSO-13-7A-CDDITR,TEST,2,5.379972336022952
263,CSO-12-7A-IMERO,TEST,9,5.435321220793274
263,CSO-12-6B-GQULO,TEST,4,5.631251985838997
263,CDMS-15-10A-MAALRI,TEST,5,5.1576538278115045
263,CSO-12-8A-YTOME,TEST,13,5.7999744680060115
263,CDMS-14-10A-IMORTO,TEST,6,5.495579326470552
263,CSO-16-11B-KRORE,TEST,3,5.315188678369383
263,CSO-9-4A-NSARPA,TEST,3,5.314241991338126
263,CSO-13-8A-MBUAN,TEST,3,5.369886014770638
263,CDMS-11-7C-IMOIB,TEST,3,5.302823455112927
263,CDMS-10-5A-SROPU,TEST,6,5.153970574892695
263,CSO-16-11A-VZAOR,TEST,1,4.970649413181352
263,CDMS-11-6B-EAFESA,TEST,0,5.503494192703697
264,CSO-10-4A-ICAPA,TEST,6,5.8122108057446065
264,CSO-9-4A-SLOCA,TEST,4,5.73905523699125
264,CSO-12-7A-SCAHO,TEST,1,5.47251096167549
264,CDMS-XX-5C-MPCAQU,TEST,9,5.643845484220509
264,CDMS-17-10A-ASSAMO,TEST,6,5.248270511302681
264,CSO-10-5A-MAOSMO,TEST,2,5.284681193200595
264,CSO-16-9B-SJPAJI,TEST,7,5.533626666225714
264,CSO-12-7A-IMERO,TEST,9,5.526097566893927
264,CSO-17-10A-YVGOCA,TEST,13,5.613649100257019
264,CSO-12-7B-SSARA,TEST,2,5.281684803105123
264,CSO-8-3A-KVPECO,TEST,7,5.590405488519441
264,CSO-11-5A-MDVOSPE,TEST,3,5.586521407072857
264,CDMS-12-6A-JGIGA,TEST,1,5.640900119373136
264,CDMS-9-4C-SCAMO,TEST,1,5.216917577134939
264,CDMS-11-6B-MEBRTA,TEST,8,5.5634795835043755
264,CSO-9-4A-DVGATO,TEST,4,5.508238914616698
264,CSO-9-4A-MLORO,TEST,3,5.6071938398190655
264,CSO-13-7A-YAMEZA,TEST,3,5.411675369597689
264,CSO-12-6A-FJOVRE,TEST,1,5.493901533367353
264,CSO-13-8A-MGAAN,TEST,9,5.397724668968726
264,CSO-17-11B-CDBEBU,TEST,5,5.4713594973489075
264,CSO-13-6B-LJMAHU,TEST,8,5.637399556941747
264,CDMS-9-5A-PAGACO,TEST,6,5.4959129387886785
264,CSO-9-4A-FAGIGA,TEST,9,5.466175571741025
264,CDMS-12-7C-CATRAR,TEST,6,5.419161538699069
265,CSO-16-10A-YKMUJO,TEST,5,5.828841314707094
265,CSO-15-9B-ALRIHE,TEST,3,5.284881688928181
265,CSO-13-7A-JJATFL,TEST,7,5.532107646799035
265,CDMS-11-4A-GACHSA,TEST,2,6.103065097909864
265,CSO-14-7B-EALHU,TEST,5,5.624365957453034
265,CSO-16-9A-JPROSO,TEST,0,4.872446490800018
