split,subject,set,y_true,y_pred
246,CSO-8-4A-JRAAR,TEST,2,2.9734506005386283
246,CSO-9-4A-YVDITR,TEST,5,3.017266277971072
247,CSO-17-11A-DJAPA,TEST,4,3.057512637404561
247,CDMS-11-7C-SALMA,TEST,4,2.960340039134717
247,CDMS-9-4A-CARGA,TEST,5,2.967685262739081
247,CSO-11-6B-VCOMA,TEST,5,2.971747216899419
247,CSO-16-9B-SJPAJI,TEST,3,2.9414551517934346
247,CSO-13-8B-JEMABE,TEST,2,3.016111093173568
247,CDMS-12-7C-MAROBE,TEST,3,2.873899198778223
247,CDMS-XX-5C-MJSARU,TEST,3,2.9647646036457203
247,CSO-15-10C-ALBAHO,TEST,2,2.938539897094562
247,CSO-8-4A-ARAGR,TEST,3,2.8518459217589585
247,CDMS-10-5C-DAAUSA,TEST,1,3.027557075318985
247,CDMS-10-5A-SZURO,TEST,2,2.8917736708232695
247,CSO-8-3A-AIPRBR,TEST,3,2.9553430470680233
247,CSO-12-8A-YTOME,TEST,4,2.9897664560928896
247,CSO-9-4A-DVGATO,TEST,2,2.963563259981678
247,CSO-12-7B-SMUGU,TEST,2,2.9809777244349944
247,CDMS-11-6B-JFSAHE,TEST,2,2.8971974120339907
247,CDMS-9-4C-SCAMO,TEST,0,2.8272880907255207
247,CSO-14-9B-MFEGA,TEST,2,2.9335169157941983
247,CDMS-9-5C-LVIZAC,TEST,5,2.9826161380581073
247,CDMS-11-5A-MGTHAR,TEST,3,3.0575447410145866
247,CSO-12-6A-DGISE,TEST,2,2.98840471922371
247,CSO-14-9A-JSMAAL,TEST,4,2.9026056218513716
247,CDMS-9-5A-PAGACO,TEST,3,3.02123086355647
247,CSO-16-10A-SMOUT,TEST,3,2.8979176890458755
248,CSO-13-8A-MGAHE,TEST,4,2.951821913345056
248,CSO-13-6A-ANASA,TEST,5,2.924250406743549
248,CSO-16-10B-VVILI,TEST,3,2.8686919421452477
248,CDMS-15-10A-MAALRI,TEST,3,2.919020208777031
248,CSO-10-5A-DABRZA,TEST,2,2.9546616383589117
248,CSO-12-7B-DVAGRO,TEST,3,2.908238151786634
248,CDMS-8-4C-JDBUTU,TEST,1,3.025064007669196
248,CSO-12-8A-YTOME,TEST,4,2.953414381196187
248,CDMS-11-6B-MEBRTA,TEST,4,2.9428954973178856
248,CSO-11-6B-LHFDLACH,TEST,2,2.906000864856747
248,CDMS-8-4A-LGOPA,TEST,2,2.932687649219365
248,CDMS-10-5A-KSRAGU,TEST,2,2.9900679504824783
248,CDMS-12-7C-DLOLO,TEST,3,2.938388959292658
248,CDMS-10-5B-SRAJA,TEST,1,2.964728826557645
248,CSO-10-5A-IPECA,TEST,2,2.962227897750691
248,CSO-11-6B-RJGIHE,TEST,6,2.9553092873697953
248,CSO-15-9B-JCAPA,TEST,1,2.9176159287087535
248,CDMS-9-4A-TGAFR,TEST,2,2.9820436751965094
248,CSO-12-7A-JHEZA,TEST,3,2.9431367681600906
248,CDMS-10-5A-HEPIHO,TEST,3,2.9171983728220128
248,CSO-10-5A-MAARAN,TEST,3,2.961481655529152
248,CDMS-9-4A-ACDUTR,TEST,3,2.951188958971141
248,CSO-16-9A-JALEMO,TEST,6,2.9311441206969935
248,CSO-15-8B-KEPOGO,TEST,2,2.8751585128503976
248,CSO-16-11B-KRORE,TEST,4,2.9778741045280097
249,CDMS-10-5B-SRAJA,TEST,1,3.02972013245285
249,CDMS-XX-5C-MJSARU,TEST,3,2.8895759435324155
249,CDMS-10-5A-KSRAGU,TEST,2,3.0686257556447156
249,CDMS-11-6B-AVROTO,TEST,2,2.8252701732881604
249,CSO-9-4A-GSBRCO,TEST,3,2.9859061637398305
249,CSO-17-10B-YCQUVE,TEST,2,2.919410517480392
249,CSO-11-6B-RJGIHE,TEST,6,2.949287759925239
249,CDMS-9-4A-ILOSE,TEST,2,2.9045960325837497
249,CSO-12-7B-VHOMA,TEST,5,2.7994782092287354
249,CSO-12-7A-DALRE,TEST,2,2.884060424377798
249,CSO-17-11C-JDAAG,TEST,3,2.781943438306462
249,CSO-16-11B-YAROMO,TEST,3,2.8476857331055623
249,CSO-15-10A-MAARLO,TEST,3,2.9718173991303214
249,CSO-15-9B-SJAGRO,TEST,1,2.814052776255469
249,CDMS-11-7C-SPGAVE,TEST,2,2.8742149645895827
249,CDMS-18-7C-VVECA,TEST,4,2.978523808736134
249,CSO-13-8A-MGAHE,TEST,4,3.0116143642418582
249,CDMS-12-7C-CATRAR,TEST,3,2.8559032165981937
249,CDMS-9-5C-LVIZAC,TEST,5,2.9993223786233845
249,CDMS-10-5C-MAORTO,TEST,2,2.9357657682080984
249,CSO-10-5A-SVHEES,TEST,3,3.029468263690626
249,CSO-12-6A-DGISE,TEST,2,2.9570146991877158
249,CSO-17-11A-DJAPA,TEST,4,3.137617870411567
249,CSO-10-5A-JBUVE,TEST,4,2.94164570400011
249,CDMS-11-5A-MGTHAR,TEST,3,3.1617878495903264
250,CSO-12-7B-DVAGRO,TEST,3,2.9177244847441015
250,CDMS-15-10A-MAALRI,TEST,3,2.936578307543584
250,CSO-11-6A-DSCACH,TEST,4,2.9089453880053338
250,CDMS-8-4A-DBEVA,TEST,4,2.8199174935909777
250,CSO-8-4A-JRAAR,TEST,2,2.9645502679799787
250,CDMS-12-7C-MAROBE,TEST,3,2.83686539701899
250,CSO-10-4A-ICAPA,TEST,5,2.99551786435247
250,CSO-12-7A-LSARAR,TEST,2,3.038043309402547
250,CSO-10-5A-ARACA,TEST,1,2.916742236371276
250,CSO-10-5A-JLCARI,TEST,2,2.9900586902241115
250,CSO-15-10A-LJRAGU,TEST,1,2.965547515183735
250,CSO-17-11A-NPAHE,TEST,4,2.865774353162113
250,CSO-14-7A-MVEBE,TEST,2,2.971425198246093
250,CSO-17-10B-YCQUVE,TEST,2,2.881539280889441
250,CSO-11-6B-DISEMO,TEST,2,3.0097716807446657
250,CSO-16-10A-MSACO,TEST,2,2.9683207734812367
250,CSO-17-11C-SARJA,TEST,4,2.8642858691100566
250,CDMS-15-11B-JEMOLO,TEST,3,2.9366023930926928
250,CSO-8-3A-AIPRBR,TEST,3,2.9684341569787485
250,CSO-16-9B-SJPAJI,TEST,3,2.9100380980648852
250,CDMS-12-7C-DLOLO,TEST,3,2.970955071975786
250,CSO-16-9A-JSMAGU,TEST,5,3.0031733682837025
250,CDMS-12-7C-VMAPA,TEST,2,2.977229279477037
250,CSO-15-10B-MEBUAR,TEST,3,2.9667942196561694
250,CDMS-9-5C-JDMADE,TEST,5,3.06535205314454
251,CSO-16-11A-VZAOR,TEST,6,2.9408361567566144
251,CDMS-12-6B-SCLAG,TEST,3,2.9468945664872566
251,CSO-9-4A-KEMOCO,TEST,1,2.919048401775474
251,CSO-9-4A-FAGIGA,TEST,4,2.927488273167713
251,CSO-17-11A-NPAHE,TEST,4,2.880909467355316
251,CSO-10-5A-JJSEMO,TEST,3,2.9197427057822907
251,CDMS-11-6A-DFVEBE,TEST,4,2.9267088448251593
251,CSO-14-8B-JLLORA,TEST,6,2.9542852747011223
251,CSO-13-7A-YAMEZA,TEST,3,2.9649332657262155
251,CSO-16-10B-JESUGU,TEST,0,2.880831304175599
251,CSO-12-7A-LSARAR,TEST,2,2.939063547656954
251,CSO-16-10A-SARI,TEST,2,2.8935878437561553
251,CDMS-9-5C-LVIZAC,TEST,5,2.932839519767407
251,CSO-16-11B-KRORE,TEST,4,2.953027884359068
251,CSO-17-11C-MAPAMA,TEST,3,2.8721104693004342
251,CSO-12-7A-JHEZA,TEST,3,2.9297306209848775
251,CDMS-10-5A-HEPIHO,TEST,3,2.8974495571280694
251,CSO-9-4A-EGCAMO,TEST,2,2.9026357955125492
251,CDMS-9-4A-ILOSE,TEST,2,2.9210513356113372
251,CSO-13-8A-MGAAN,TEST,3,2.8955263235555733
251,CSO-8-3A-KVPECO,TEST,2,2.893552672969042
251,CSO-10-5A-DABRZA,TEST,2,2.934572410340582
251,CDMS-11-5A-MGTHAR,TEST,3,2.954665698423657
251,CSO-13-6B-LJMAHU,TEST,2,2.94598203557833
251,CDMS-9-4A-TGAFR,TEST,2,2.9704760383358204
252,CSO-17-10A-YVGOCA,TEST,5,2.913427382395903
252,CSO-17-11A-DJAPA,TEST,4,3.008486104831387
252,CSO-14-9B-MFEGA,TEST,2,2.920067738849258
252,CSO-9-4A-DKVIMO,TEST,1,2.955697076869044
252,CSO-10-5A-DABRZA,TEST,2,2.948288951591881
252,CSO-10-5A-JBUVE,TEST,4,2.9192111563840113
252,CDMS-12-7C-DLOLO,TEST,3,2.9400944962747326
252,CSO-15-9B-ALRIHE,TEST,3,2.897444927070515
252,CDMS-13-7C-MVEAR,TEST,4,2.9311798312769834
252,CSO-12-7B-DVAGRO,TEST,3,2.9224462967420473
252,CDMS-12-7C-VQURA,TEST,2,2.927173066057116
252,CDMS-16-10A-SGALO,TEST,2,2.940063513732825
252,CSO-10-5A-MAARAN,TEST,3,2.8501334536357867
252,CDMS-12-6A-SROAL,TEST,3,2.9967891766338557
252,CSO-9-4A-DVGATO,TEST,2,2.957124280670223
252,CSO-16-10B-JESUGU,TEST,0,2.905898743389517
252,CDMS-12-7C-JSZAOR,TEST,2,2.913658611844638
252,CDMS-18-7C-VVECA,TEST,4,2.903113530815578
252,CDMS-11-7C-IMOIB,TEST,2,2.9215591338927567
252,CDMS-11-5A-EAARCA,TEST,3,2.9359198197089404
252,CSO-14-8A-MCIDOS,TEST,1,2.9038037770411633
252,CSO-14-9A-HASACA,TEST,5,2.9603261411897397
252,CSO-15-9B-AMSAGO,TEST,3,2.8974255515109304
252,CDMS-11-6B-MMAMO,TEST,3,2.9152927325214524
252,CDMS-XX-6B-SPUCA,TEST,6,2.911816054677749
253,CSO-12-7A-DALRE,TEST,2,2.8926742731404684
253,CDMS-XX-6B-SPUCA,TEST,6,2.898956342610558
253,CSO-9-4A-DKVIMO,TEST,1,2.979801460952641
253,CSO-10-5A-JLCARI,TEST,2,2.965602359471693
253,CSO-8-3A-AIPRBR,TEST,3,2.9475372657622456
253,CSO-14-7B-EVEGO,TEST,3,2.9855957448611785
253,CSO-12-7B-DVAGRO,TEST,3,2.9070946519784457
253,CSO-12-7A-IMERO,TEST,4,2.977721347034598
253,CSO-15-10C-SSCAMO,TEST,4,2.910162809551928
253,CDMS-14-10A-JCVANI,TEST,4,2.9748081828687405
253,CSO-13-8B-JEMABE,TEST,2,3.017486078878032
253,CSO-11-5A-MTAGA,TEST,3,3.0866982907127962
253,CSO-16-9B-SJPAJI,TEST,3,2.9051333234930996
253,CSO-14-8A-MCIDOS,TEST,1,2.894351268565363
253,CSO-12-7A-JHEZA,TEST,3,2.9626325748064732
253,CDMS-15-10A-SGOMO,TEST,4,2.81091448181832
253,CSO-16-11B-YAROMO,TEST,3,2.8780656698483273
253,CSO-10-5A-IPECA,TEST,2,2.989029156886681
253,CSO-9-4A-AGAPE,TEST,3,2.9571891314311167
253,CDMS-XX-6A-MAGICA,TEST,1,2.914348000133036
253,CDMS-9-4A-ILOSE,TEST,2,2.936881393094642
253,CDMS-11-6B-VZAPE,TEST,5,2.981330472876063
253,CSO-14-9A-HASACA,TEST,5,2.9951423926378684
253,CSO-8-3A-KVPECO,TEST,2,2.911891215257563
253,CSO-12-6A-DGISE,TEST,2,2.981643562373774
254,CDMS-XX-10A-VGILO,TEST,2,2.954384640103811
254,CDMS-14-10A-IMORTO,TEST,4,2.9315350883319984
254,CSO-16-11B-YAROMO,TEST,3,2.8463135618504256
254,CDMS-11-6B-VZAPE,TEST,5,3.011550443642469
254,CSO-12-7B-SMUGU,TEST,2,3.002704230248493
254,CDMS-11-7C-SPGAVE,TEST,2,2.8859857016291772
254,CDMS-8-4A-DOSTR,TEST,3,2.9620603967893824
254,CSO-12-7A-ESALA,TEST,2,2.9055203319959766
254,CSO-14-8A-SZARA,TEST,2,2.890801492873477
254,CSO-8-3A-AIPRBR,TEST,3,2.9726076179386713
254,CSO-18-11A-ADBAHO,TEST,2,2.802124163999389
254,CDMS-11-6B-EROCO,TEST,2,3.117577212227295
254,CSO-14-9B-ERAGA,TEST,3,3.1320539921264947
254,CSO-17-11A-SPUVA,TEST,4,2.925765818008717
254,CDMS-12-6A-SROAL,TEST,3,3.164754602195186
254,CSO-16-9A-JSMAGU,TEST,5,3.015649280124793
254,CSO-15-10A-SFEGA,TEST,4,2.8662506225201385
254,CSO-9-4A-KEMOCO,TEST,1,2.9721160071433483
254,CDMS-15-10A-SHEGA,TEST,3,2.930205106782922
254,CSO-13-8A-MBUAN,TEST,2,2.86323773796692
254,CSO-16-10C-MAVAVE,TEST,2,2.7759337649870215
254,CSO-16-10B-LTVIFA,TEST,3,2.7481068609872237
254,CDMS-12-6A-FAROPA,TEST,6,2.909296844034009
254,CSO-14-9A-JSMAAL,TEST,4,2.8545146780637047
254,CDMS-13-6B-JDTAHE,TEST,3,3.112225261562478
255,CSO-17-10B-EHECO,TEST,2,2.9175230698704637
255,CSO-13-6B-JETAVE,TEST,4,2.9440640758873897
255,CSO-14-9A-MARJA,TEST,3,2.9024038525103
255,CDMS-15-11B-VSAHO,TEST,3,2.9695157093724394
255,CDMS-15-11B-JEMOLO,TEST,3,2.919456121347144
255,CSO-12-6A-FJOVRE,TEST,2,3.0109805768950504
255,CSO-10-5A-RVMOIB,TEST,1,2.901020953221055
255,CSO-15-11C-JETALO,TEST,2,2.9285987315833975
255,CSO-13-8A-KIGAGU,TEST,3,2.9393744179746144
255,CDMS-10-5C-NBEMO,TEST,1,2.95189671877386
255,CSO-16-11B-KRORE,TEST,4,2.9871182590510847
255,CSO-11-6A-DSCACH,TEST,4,2.909878721658954
255,CSO-12-7B-VHOMA,TEST,5,2.869747312224653
255,CSO-10-4A-KCOMO,TEST,4,2.943377491528543
255,CDMS-11-6B-VZAPE,TEST,5,2.9614217912531666
255,CDMS-XX-6A-MAGICA,TEST,1,2.918208909602064
255,CDMS-10-4A-JURAN,TEST,2,2.9537922600171718
255,CDMS-13-7C-RAIZAC,TEST,3,2.9730273725345953
255,CSO-9-4A-YVDITR,TEST,5,3.020630136360859
255,CSO-17-11A-RLPAIG,TEST,2,2.9076309611523214
255,CDMS-11-6B-SCAPA,TEST,3,2.943626578762983
255,CSO-8-4A-JRAAR,TEST,2,2.94247392172457
255,CSO-16-10B-VVILI,TEST,3,2.8623113977874
255,CSO-12-7A-LSARAR,TEST,2,2.9798226054198294
255,CDMS-12-6B-SCLAG,TEST,3,2.957546379141498
256,CSO-10-5A-JJSEMO,TEST,3,2.965394113226549
256,CSO-17-11A-SPUVA,TEST,4,2.983811162796742
256,CSO-16-10A-YKMUJO,TEST,1,2.975999282134498
256,CSO-12-7B-DVAGRO,TEST,3,2.9146601536727137
256,CSO-10-5A-MAARAN,TEST,3,2.9351496404446706
256,CDMS-11-7C-SALMA,TEST,4,2.982643326927455
256,CDMS-10-5C-ICAPA,TEST,3,2.93307094778829
256,CSO-17-10B-YCQUVE,TEST,2,2.965303692518864
256,CDMS-11-6B-RSECA,TEST,5,2.8932803729217467
256,CDMS-11-6B-MAGIMU,TEST,3,2.9719499061424965
256,CDMS-11-6B-EFRGR,TEST,4,3.1645911605720847
256,CSO-9-4A-DVGATO,TEST,2,2.931290265110052
256,CDMS-11-6B-JFSAHE,TEST,2,2.931441939608144
256,CSO-17-11B-CDBEBU,TEST,2,2.896952594396198
256,CSO-15-8A-VBMABR,TEST,5,2.9135666731267515
256,CSO-13-6B-JETAVE,TEST,4,2.9400520307379097
256,CSO-11-6B-SFLVA,TEST,2,2.970019351889338
256,CDMS-XX-5C-MPCAQU,TEST,3,2.980395109010755
256,CSO-13-7A-JJATFL,TEST,2,2.968401251748611
256,CSO-16-10C-MAVAVE,TEST,2,2.937720519074515
256,CDMS-14-6B-KDCAHE,TEST,0,2.9657443681871327
256,CSO-17-11C-JDAAG,TEST,3,2.913522906328256
256,CDMS-8-4A-LGOPA,TEST,2,2.9487046626568807
256,CSO-9-4A-NSARPA,TEST,3,2.9911358306466203
256,CDMS-9-5C-JDMADE,TEST,5,2.9791436373797726
257,CDMS-15-10A-MAALRI,TEST,3,2.7866500706029735
257,CSO-17-11C-MCAAG,TEST,2,2.8942706798389564
257,CDMS-10-5A-KSRAGU,TEST,2,2.9104983779445073
257,CSO-16-10B-LTVIFA,TEST,3,2.884891824754886
257,CDMS-12-6A-FAROPA,TEST,6,3.0149464354953945
257,CDMS-10-5C-MAORTO,TEST,2,2.952177402437827
257,CSO-12-7B-SMUGU,TEST,2,2.9898555783151965
257,CSO-11-5A-MTAGA,TEST,3,2.9779786750072517
257,CSO-12-7A-IMERO,TEST,4,2.9822266297052593
257,CSO-11-6A-FSOVRE,TEST,2,3.050935223139707
257,CDMS-11-7C-SALMA,TEST,4,3.0101623225994696
257,CDMS-12-6B-IJDAGA,TEST,2,2.886254218291917
257,CSO-9-4A-DKVIMO,TEST,1,3.0145301881752706
257,CSO-16-10A-MSACO,TEST,2,3.060893601841968
257,CSO-15-9B-KSBEJA,TEST,4,2.837018921866571
257,CSO-11-6A-CAPAMU,TEST,5,2.942028376385771
257,CDMS-11-7C-SPGAVE,TEST,2,3.0053938295845954
257,CSO-10-5A-GZAMA,TEST,1,2.939178504691865
257,CDMS-12-7C-CATRAR,TEST,3,3.072385766393965
257,CDMS-11-6B-MAGIMU,TEST,3,3.087638670346173
257,CSO-13-7A-CDDITR,TEST,5,3.0645503220200956
257,CSO-16-9A-JPROSO,TEST,3,2.9535843571162954
257,CDMS-12-6A-JSOTGU,TEST,3,2.8651285349311273
257,CSO-9-4A-DSMOMU,TEST,4,2.976761563669233
257,CDMS-15-10A-AMALOS,TEST,3,2.9430920761931048
258,CSO-13-8B-JEMABE,TEST,2,3.029861149888716
258,CSO-15-9B-ALRIHE,TEST,3,2.94361812470487
258,CDMS-9-4A-CARGA,TEST,5,2.975103286062471
258,CDMS-13-7C-RAIZAC,TEST,3,3.0153421127867763
258,CSO-11-6B-RJGIHE,TEST,6,2.9995040910520303
258,CDMS-11-6B-MEBRTA,TEST,4,2.9704762269918197
258,CDMS-12-7C-VMAPA,TEST,2,2.964308861472565
258,CSO-14-9A-MARJA,TEST,3,2.8823489430500198
258,CDMS-15-10A-MAALCA,TEST,3,2.8854078378487946
258,CDMS-9-4A-ACDUTR,TEST,3,2.9857684608017325
258,CSO-17-11A-RLPAIG,TEST,2,2.8875798146143707
258,CDMS-10-5B-SRAJA,TEST,1,3.0149822329162794
258,CSO-18-11B-YLLRE,TEST,1,2.9155114430490303
258,CSO-14-9A-HASACA,TEST,5,3.008144870768551
258,CDMS-12-7C-JSZAOR,TEST,2,2.927474563674947
258,CSO-13-8A-MJAGA,TEST,4,2.9928166121295376
258,CSO-10-5A-JLCARI,TEST,2,2.964370089028442
258,CSO-16-10A-MSACO,TEST,2,2.970588186621957
258,CSO-12-6B-LJHEFE,TEST,4,2.9864051899440582
258,CDMS-11-6A-NMREPR,TEST,2,2.7834185558721187
258,CSO-16-10A-YKMUJO,TEST,1,2.9328014014859014
258,CSO-9-4A-AGAPE,TEST,3,2.9722269399591665
258,CDMS-12-6A-SROAL,TEST,3,3.082283699822716
258,CSO-16-9A-JPROSO,TEST,3,2.8278564939121704
258,CSO-14-9A-JSMAAL,TEST,4,2.8710472469452784
259,CSO-15-11C-JETALO,TEST,2,2.9601878756634847
259,CSO-17-11A-DJAPA,TEST,4,3.0029779202609967
259,CSO-16-10B-VVILI,TEST,3,2.9079951473481547
259,CSO-9-4A-MLORO,TEST,3,2.9439805266186694
259,CDMS-9-5A-ABERO,TEST,1,2.927191937100192
259,CSO-13-7A-JJATFL,TEST,2,2.970644352499678
259,CDMS-15-10A-SGOMO,TEST,4,2.887295349754299
259,CDMS-11-7C-SPGAVE,TEST,2,2.942207382587586
259,CSO-15-9B-SJAGRO,TEST,1,2.925423470681229
259,CSO-11-6B-RJGIHE,TEST,6,2.963804152722219
259,CSO-8-4A-ARAGR,TEST,3,2.9123884918546095
259,CSO-13-9B-DMLLLU,TEST,2,2.8313697972676652
259,CDMS-9-5C-JDMADE,TEST,5,2.935354404794324
259,CSO-14-9A-MARJA,TEST,3,2.8960317301424006
259,CDMS-XX-5C-MJSARU,TEST,3,2.9260437547994544
259,CSO-16-10A-YKMUJO,TEST,1,2.931198026297255
259,CDMS-14-10A-JCVANI,TEST,4,2.9525588298605254
259,CSO-14-8A-SZARA,TEST,2,2.943678587606663
259,CSO-8-3A-AIPRBR,TEST,3,2.969429810315684
259,CSO-10-5A-GZAMA,TEST,1,2.956890567597988
259,CDMS-8-4A-DOSTR,TEST,3,2.9589930906199617
259,CSO-17-10B-EHECO,TEST,2,2.938148130319706
259,CSO-12-7A-SCAHO,TEST,4,2.882716181813223
259,CDMS-XX-5C-MPCAQU,TEST,3,2.9728906169332387
259,CSO-16-9A-JALEMO,TEST,6,2.974296872169714
260,CSO-10-5A-GZAMA,TEST,1,2.966528288566589
260,CDMS-8-4C-JDBUTU,TEST,1,3.4261741562184937
260,CDMS-9-5C-LVIZAC,TEST,5,3.033742535378904
260,CSO-12-7B-VHOMA,TEST,5,2.644867804230675
260,CSO-17-11A-NPAHE,TEST,4,2.6890310481684487
260,CSO-13-9B-DMLLLU,TEST,2,2.9732344805768536
260,CDMS-XX-10A-VGILO,TEST,2,2.846114279490164
260,CSO-16-9B-SJPAJI,TEST,3,2.7878905152284856
260,CSO-15-10C-SSCAMO,TEST,4,2.8335433029244355
260,CSO-14-7A-MVEBE,TEST,2,2.956959730943245
260,CDMS-12-7C-JSZAOR,TEST,2,2.8316472209301287
260,CDMS-9-5C-SCAAG,TEST,3,2.978059963497949
260,CSO-16-11B-LLOZA,TEST,4,2.698106228645624
260,CDMS-11-6B-LESTA,TEST,3,3.169012872472122
260,CSO-9-4A-GSBRCO,TEST,3,3.0902650810419705
260,CSO-11-6B-VCOMA,TEST,5,2.9879829008379515
260,CDMS-9-4C-SCAMO,TEST,0,2.6243678119803593
260,CDMS-13-6B-ASUMO,TEST,1,3.294139803146349
260,CSO-17-11B-CDBEBU,TEST,2,2.644441379936141
260,CSO-13-6B-JETAVE,TEST,4,2.97884488553329
260,CDMS-10-5C-DAAUSA,TEST,1,3.172118205224709
260,CSO-8-3A-AIPRBR,TEST,3,2.94976835560402
260,CDMS-9-4A-ACDUTR,TEST,3,3.0343219531744428
260,CDMS-11-6B-SCAPA,TEST,3,2.9508868166580755
260,CDMS-XX-5C-MPCAQU,TEST,3,3.115601807602446
261,CSO-15-10C-SSCAMO,TEST,4,2.937830090305135
261,CDMS-11-5A-EAARCA,TEST,3,2.9658977657830277
261,CSO-16-9A-JSMAGU,TEST,5,2.9777610648303003
261,CSO-9-4A-MLORO,TEST,3,2.9656757196806454
261,CDMS-11-6B-JMARME,TEST,4,2.9016570763697254
261,CSO-14-7B-EVEGO,TEST,3,2.9832865240367528
261,CSO-11-6B-RJGIHE,TEST,6,2.9813186373520635
261,CDMS-10-5C-ICAPA,TEST,3,2.944609579892074
261,CDMS-XX-6A-MAGICA,TEST,1,2.942358980640073
261,CDMS-11-6B-MEBRTA,TEST,4,2.9696770298712627
261,CDMS-XX-5C-MPCAQU,TEST,3,2.9934434809656447
261,CSO-12-7A-LSARAR,TEST,2,2.9964601430696116
261,CDMS-10-5A-KSRAGU,TEST,2,3.0137672501344626
261,CSO-13-8B-FCJISA,TEST,1,2.976937394948908
261,CSO-15-9B-KSBEJA,TEST,4,2.950000448825732
261,CDMS-9-5C-SCAAG,TEST,3,2.972242236854509
261,CSO-10-5A-DABRZA,TEST,2,2.9804299853213982
261,CSO-15-9B-SJAGRO,TEST,1,2.9191304710004835
261,CDMS-11-7C-SPGAVE,TEST,2,2.9418639227709207
261,CSO-12-7A-JHEZA,TEST,3,2.9695749089956327
261,CDMS-11-6B-EROCO,TEST,2,3.017358173130481
261,CSO-9-4A-YVDITR,TEST,5,3.0363951888754728
261,CDMS-12-7C-JSZAOR,TEST,2,2.944397907218573
261,CDMS-9-4A-CRAAG,TEST,2,2.965109956933389
261,CDMS-11-6B-MMAMO,TEST,3,2.943500836974416
262,CDMS-13-7C-SSOSLO,TEST,3,2.9813250161328066
262,CSO-12-6A-FJOVRE,TEST,2,2.9955972233794914
262,CDMS-10-5C-DAAUSA,TEST,1,3.004899028714048
262,CDMS-13-7C-MVEAR,TEST,4,2.9584929724612286
262,CDMS-9-4C-SCAMO,TEST,0,2.9139151711188727
262,CDMS-12-6B-SCLAG,TEST,3,2.961973107533984
262,CDMS-12-7C-MAROBE,TEST,3,2.9071281022430346
262,CSO-12-7A-ESALA,TEST,2,2.9447803583562844
262,CSO-13-7A-YAMEZA,TEST,3,3.000215000442487
262,CSO-16-9A-JSMAGU,TEST,5,2.9723502120550407
262,CDMS-11-6B-JLPENA,TEST,0,2.9472931412529917
262,CSO-14-9A-AEDCAGO,TEST,3,2.9148346778793623
262,CDMS-11-6B-ARAHE,TEST,4,2.971265375623465
262,CDMS-11-6B-JMARME,TEST,4,2.8984421679154395
262,CSO-10-4A-KCOMO,TEST,4,2.9462243119540035
262,CDMS-9-5C-LVIZAC,TEST,5,2.967160259859566
262,CSO-14-9B-ERAGA,TEST,3,3.0122571305260673
262,CSO-16-10A-MSACO,TEST,2,2.961184226366942
262,CSO-12-7A-JHEZA,TEST,3,2.968363757619004
262,CDMS-9-4A-ILOSE,TEST,2,2.9564650379381314
262,CSO-17-11A-RLPAIG,TEST,2,2.9194872106743177
262,CSO-13-6A-ANASA,TEST,5,2.9403823703679337
262,CDMS-10-5C-ICAPA,TEST,3,2.942458157144644
262,CDMS-11-6A-NMREPR,TEST,2,2.9009967774733356
262,CSO-14-7A-MVEBE,TEST,2,2.951651696624401
263,CSO-17-10A-YVGOCA,TEST,5,2.9138073816475276
263,CSO-10-5A-MAARAN,TEST,3,2.9426673762730218
263,CDMS-9-5A-ABERO,TEST,1,2.9136889806213953
263,CSO-17-11B-CDBEBU,TEST,2,2.884620101926002
263,CDMS-11-6B-MEBRTA,TEST,4,2.94186454823606
263,CDMS-12-7C-VQURA,TEST,2,2.9346383714836173
263,CSO-13-6B-LFMIES,TEST,6,2.905505359392216
263,CSO-9-4A-KEMOCO,TEST,1,2.924202250607043
263,CSO-17-11C-JDAAG,TEST,3,2.88809743286217
263,CSO-15-11C-JETALO,TEST,2,2.944104313737305
263,CSO-10-5A-MAOSMO,TEST,3,2.9077686484671057
263,CSO-10-4A-LSCAVA,TEST,3,2.9074608295165887
263,CSO-11-6B-ANREVA,TEST,4,2.9037170687178886
263,CDMS-11-6B-JPSAMA,TEST,6,2.9596522096736915
263,CDMS-8-4A-DOSTR,TEST,3,2.93753216683562
263,CSO-17-11C-MCAAG,TEST,2,2.8998750395915636
263,CDMS-12-5A-SRIGO,TEST,4,2.91026618976771
263,CSO-11-6B-LHFDLACH,TEST,2,2.9247210111876702
263,CSO-10-5A-JLCARI,TEST,2,2.95340795084433
263,CSO-10-5A-ARACA,TEST,1,2.908456491728558
263,CDMS-13-6B-JDTAHE,TEST,3,2.9436147580773846
263,CSO-13-7A-YAMEZA,TEST,3,2.9712619920316707
263,CSO-17-11A-SPUVA,TEST,4,2.92937645956996
263,CDMS-XX-5C-MPCAQU,TEST,3,2.947141370696465
263,CSO-13-8B-FCJISA,TEST,1,2.917752204244044
264,CDMS-14-5A-LSDUCO,TEST,0,2.9963932438238436
264,CDMS-11-7C-IMOIB,TEST,2,2.957266201831333
264,CSO-10-4A-ICAPA,TEST,5,2.9526189837206207
264,CSO-8-3A-AIPRBR,TEST,3,2.9677006355720996
264,CSO-8-4A-JRAAR,TEST,2,2.9786641841111536
264,CSO-9-4A-DSMOMU,TEST,4,2.952035156716382
264,CSO-17-11C-SARJA,TEST,4,2.9575152853618087
264,CSO-11-6B-RJGIHE,TEST,6,2.9769907280535843
