file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.27435163058436723,1.1487330537883809,-0.6344189708206865,1.212256250712408,-0.6308932681440449,0.0,0.15115739848807244,0.0,-0.22487175533051207,-0.16180142969173913,-0.43017316264120514,-0.6457193800920557
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.25264557631995566,0.91296139752981,-0.75,0.91296139752981,-0.7869391982470799,0.0,0.91907219130912,0.0,-0.050062617432176104,-0.49751859510499463,-0.34851999295869296,-0.8792047065856586
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.4034732923929645,0.5221393525633268,-0.8250286473253903,0.5675318095554225,-0.9185437189662377,0.0,1.279968934141429,0.0,0.28193917035448274,-0.5666930932716548,-0.5943003054416773,-1.0018024395497405
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.48705678739484887,1.158578043605403,-0.8634461058207968,1.3411118525993644,-0.9839584362944956,0.0,0.9275180747887645,0.0,-0.31211265832270507,-0.5490017092735746,-0.1744309990783744,-1.0278972875904626
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.0029810718587293,1.9451905851700715,-0.8572903739373623,1.1059630927007047,-1.0800789590148332,0.0,1.3143742015192499,0.0,-1.0508240044447819,-0.0856328097317856,0.4350946288028294,-1.2943658935169888
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.2951702045395823,2.7961639470054003,-0.967036497675315,1.616687006105066,-1.0238342528869404,0.0,-1.0492156227564444,0.0,-1.5704909717406976,0.9265258661895301,0.9239764492957524,-1.1124804148348721
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.011435198964418,3.5460353560066107,-0.9958705948858224,2.132026388060625,-0.9483730542214112,0.0,-0.7703525643044442,0.0,-1.538407292387242,0.3278272236733991,0.3466300174462307,-1.0574227741307198
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.7343926045586806,2.841924319777391,-0.7866621768121208,1.7459554706770455,-0.9229582069908971,0.0,-0.830879379527894,0.0,-1.533251744983918,-0.1345345587992626,0.2937971090473986,-1.001241276244802
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.1343747458109497,2.7220121338841503,-0.8543701342034534,1.6531024784525603,-0.9381135942193833,0.0,-1.3770276393262628,0.0,-1.5178280999544882,0.07295405746286979,0.33407583877939306,-1.0787090009259692
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.2912878474779204,2.7933921849017267,-0.8875442420661641,1.7546560158589912,-1.1359996175102367,0.0,-1.4439487312204062,0.0,-1.6189829752775076,0.6448314199366039,0.46243393642212915,-1.1518331250295242
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.0679037566136893,2.4929216500885234,-0.8321954658113967,1.4136063531531018,-1.1000679075223663,0.0,0.5273880120207489,0.0,-1.2378113073810821,-0.11028371405972023,0.22999968783266556,-1.0577196283767658
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.555031834516355,2.391994811952943,-0.9121323786332661,1.4027752513781486,-1.0526701639873237,0.0,0.6031285354993641,0.0,-1.037671096200833,-0.1807015805810504,0.10304869693899438,-1.029515952261551
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.7795130420052185,2.277802322076753,-0.7056503290095427,1.3197656897813936,-1.1145642741119781,0.0,0.654046799711981,0.0,-1.2679860390679463,-0.15729003520546922,0.36727075634113093,-1.2014034738088595
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.6956521739130435,2.2013981571160284,-0.9108272928607652,1.2742402269282034,-1.101998610958308,0.0,0.8399725727719383,0.0,-1.1066093773428949,-0.0798652302097505,0.29681386365648327,-1.2141592402730637
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.6207846881005963,1.9234182463482061,-0.8945093352064536,1.2102845667008921,-1.0727300698141655,0.0,0.7954222886136318,0.0,-1.10186838587737,-0.30799114317798104,-0.01458461543581637,-1.2683967415876218
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.8856180831641267,2.6354765098760655,-1.0324812700591885,1.5980037422045514,-0.935759658214234,0.0,0.6839169358180888,0.0,-1.480216109053427,-0.4619498890027736,-0.037198896024802336,-1.0005575084346323
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.0029810718587293,2.731002025290927,-0.7305300471651177,1.6313378790345505,-1.0692285440580356,0.0,-0.1330144807446037,0.0,-1.648085632718039,-0.023816275411477385,0.37799612036355046,-1.0547215727878125
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.4784787961282104,2.637946717922471,-0.8476310935467436,1.5142305903535846,-0.9965576489929336,0.0,-0.2211778362235066,0.0,-1.5040324787258414,-0.0447661481035847,0.21877920151782304,-1.0290633594062124
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.2066148496790492,2.555542031113626,-0.9441049996392767,1.4946399473886747,-1.0479316024019367,0.0,-0.12019246203225087,0.0,-1.0480714531489,-0.4254135630758607,-0.01476236894114682,-1.0905574986330584
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.9423846077302318,2.305437609938885,-0.8166921161895103,1.3355407672696618,-1.0017406453556186,0.0,0.05717363041745125,0.0,-1.2998673672393606,-0.9935285645692785,-0.2624989789022337,-1.0079818608474072
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.246500477681503,2.562711031322773,-0.9671157280228583,1.5541959703188177,-1.2263651805614435,0.0,0.6210406730802545,0.0,-0.9002244689054043,-0.6755077198756879,-0.06979635205688532,-1.4035787594842448
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.2210105739320751,1.9615698841123173,-0.935759658214234,1.0540925533894598,-1.119153702589613,0.0,0.8245477044084495,0.0,-0.773616698365702,-0.7230785846599994,-0.11266791033802123,-1.1935580224971345
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.2210105739320751,2.184440370552122,-0.7238423518714864,1.2102845667008921,-1.0164862449331618,0.0,-1.2097432839965871,0.0,-0.7318490543940053,1.468977445995038,0.8442128500168801,-1.2860004957095579
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.1703282643965742,2.0912690389039676,-0.9272326016494716,1.0959473300643319,-1.1465764182557292,0.0,-0.9890302635664208,0.0,-0.7855635351862322,0.7172210203402665,0.07288187800717841,-1.2898873971434877
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.605663235430161,1.876485079651224,-1.0360751358953126,0.9998843997452932,-1.1533710036396891,0.0,-0.5821639924598129,0.0,-0.6862946016038076,0.5126699543713147,0.050350189129764376,-1.3022172925869808
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.7997002533552031,1.9310864545853441,-0.9917703890382036,1.0238342528869404,-1.3529826878428763,0.0,-0.30577320039676514,0.0,-0.7215943422854437,-0.35657941746559574,-0.4048290192157795,-1.2881714933961537
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.3184178509834787,1.7880337328041447,-1.0136060675992289,0.9331389496316868,-1.3727840005109497,0.0,0.23059543028261884,0.0,-0.8250286473253916,-0.9545454545454544,-0.5004644677509135,-1.6210309122897413
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.5183692521266403,1.3926212476455828,-0.8351482813425998,0.6767155423319645,-1.3737008864812603,0.0,0.9771353298519581,0.0,-1.026529805149469,-0.5773502691896258,-0.1771067720009775,-1.5905440273058853
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.033703926738457,1.5425434929163293,-0.9482237441613042,0.7559289460184544,-1.478430313114577,0.0,0.9271145740801103,0.0,-1.2003247936266694,-0.7430030189379495,-0.3091849539042285,-1.7475801400770712
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.412090756622109,1.522735237946557,-1.003764662047715,0.6877463849533246,-1.5526694669588572,0.0,0.9772128745373176,0.0,-1.0483775616113153,-0.5866878082403552,-0.290060045592099,-0.7110250456890811
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.221407694440868,1.6082762786186553,-1.0,0.9419314151057387,-1.3424396632670945,0.0,0.6200755364357432,0.0,-1.0725532553292538,-0.9083651988408602,-0.3878825827276406,-0.5927151483334793
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.971533371925418,0.7747039763929633,-0.8728715609439694,-0.19235151111424867,-1.1743079577587197,0.0,0.9787391491587383,0.0,-0.44172776232771493,-1.0177981133280725,-0.7622234481919328,-0.33260544788273766
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.4351970772256055,0.8653019812002404,-0.9090800306234581,-0.021571571868774817,-1.2790439614166065,0.0,1.1507672788386343,0.0,-0.5654954437835651,-0.7862836642939779,-0.5602634221862275,-0.5832865005939476
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,3.0087476494168173,1.0412500903862965,-0.8628403050799635,0.05307448924342757,-1.249486243985652,0.0,-2.6197872500240216,0.0,-0.8953999152139729,1.5202055810994506,0.4026210955221938,-0.343663522141547
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.9145241969655875,0.8169442952679603,-0.8528028654224418,-0.20095977338252302,-1.2238486191120999,0.0,-0.1258161909950713,0.0,-0.5313797472238204,-0.05863748974115167,-0.48525182398835964,-0.3459802596185876
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,3.188596395604718,0.7504283707412239,-0.9888852938996427,-0.2156655464068768,-1.4034083636378991,0.0,0.01373735243264994,0.0,-0.5115817956786516,-1.2380263157802414,-0.8053439987433959,-0.39137353315456247
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.824231470396657,0.9189920167773614,-1.0476190476190477,-0.06560610252610437,-1.1841479028806554,0.0,-0.324383567054625,0.0,-0.5762217649667268,-0.06599369992259087,-0.46163673431091623,-0.09416056412216099
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.8531449026208064,0.8873957978637554,-0.9862281560583278,0.061352387344530294,-1.173524128804829,0.0,0.32240330903241393,0.0,-0.5969507391375292,-0.8281030908776348,-0.7078603859057729,-0.802932399264762
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.5523422315692743,0.4794746415428942,-0.9864308501372135,-0.39274640376522113,-1.3868470494541736,0.0,0.9727191209163265,0.0,-0.24173888049849193,-0.5582165559802296,-0.4801117628408324,-0.7958468171838956
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,3.19023041385069,0.9282107406174598,-1.0278289395756341,-0.010370074493179187,-1.3945761471152573,0.0,-0.08313877937409042,0.0,-0.5507121025822557,-0.7755149821534617,-0.6825188793670612,-0.7983464693207718
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.0886688977313885,0.5785544274837989,-0.940089110175275,-0.20534030995225896,-1.2964174125210468,0.0,0.8206512061255875,0.0,-0.20648778806417814,-0.4454729538081892,-0.41431883723396756,-1.0409231050085928
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,0.7453559924999299,-0.022091694090300217,-0.9494795720948667,0.023255813953488393,-1.211199849794464,0.0,0.5009713147793852,0.0,0.22551331056810103,-0.9702918332486783,-0.9421023238974013,-0.9107518879853617
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.4396993938364324,-1.0278289395756341,-0.7745966692414833,-1.068103492374468,-1.3292691029348351,0.0,0.08164410426097432,0.0,0.5706268926813981,-0.4206552186535604,-1.1389326674732465,-0.7433307169065978
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.3693603236340992,-1.0614524142547914,-0.8451542547285166,-1.0611784518849166,-1.057258628034587,0.0,-0.2871627521815259,0.0,0.816563289799862,0.6152793147175364,-0.4116605988943645,-0.479995452727524
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.4627579335913288,-0.9367120651573411,-0.8589493963513654,-0.9661870822232276,-0.9326427425370878,0.0,0.5384996703721803,0.0,0.7000714395062291,-0.7265041703380484,-0.8989714748324075,-0.4479056937864668
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.1941005027976794,-1.123114668714956,-0.9124211282466753,-1.112472892062783,-1.2777846669575792,0.0,0.6622721800112521,0.0,0.9639815611103615,-0.8169765813107012,-1.3346121853044595,-0.7828961853894458
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.8829377433825436,-0.9646881030081105,-0.9938219009886321,-0.9790542642414363,-1.0614524142547914,0.0,-0.2953617607670126,0.0,0.5901334093700679,-0.9810229431759451,-1.3722970484442782,-0.582747044626454
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.0324812700591883,-1.0238342528869404,-0.9337990556476817,-1.0627895308720137,-1.1375909073811141,0.0,0.6791130292870464,0.0,0.700000404671413,-0.6645455961688551,-1.1039736008526273,-0.6593675832418442
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.64303450410446,-1.1659976680069961,-1.1075353357461115,-1.1590411446278428,-1.2906010927093876,0.0,1.0527393099807392,0.0,0.32045744065315895,-0.42579124524960726,-0.8008016104663187,-0.8211748258590367
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,3.609368189355847,-1.0206207261596576,-0.9806134157345242,-1.0404874812299516,-1.3194868797042028,0.0,0.8626828086546013,0.0,0.10864798426876579,-0.782396340667776,-1.0008910846924075,-1.101995925194793
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,3.0434144156217395,-1.1406468642034677,-0.9090800306234581,-1.1273390668995398,-1.0345226905280196,0.0,0.18221012926975091,0.0,0.12833307154304513,-0.12787684286344522,-0.4981018708631905,0.0015707054117047405
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,3.9120771753746064,-1.1510765699011059,-0.8260802022747664,-1.162476387438193,-0.9613768736632387,0.0,0.4893150570221548,0.0,-0.0720282406065595,-0.3538276401941192,-0.5479629759626913,0.1374515693004637
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,4.333333333333333,-1.348906546866925,-0.987878339907213,-1.4085904245475276,-1.3000224919331833,0.0,1.2462625699019705,0.0,-0.38860749755559815,-0.8346223261119858,0.015905827101317382,-0.06127123900634906
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,4.865818257311404,-1.0577540272947281,-1.1145642741119781,-1.0838921764200342,-1.277892682793772,0.0,0.20349458667852144,0.0,-0.4685212856658166,-0.4486164278269441,-0.5245324003539683,0.16256443341391474
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,4.194732072008886,-1.3900208325452994,-1.274240226928203,-1.4253541477110834,-0.5353033790313109,0.0,0.965173007994534,0.0,-0.1458649914978928,-0.8864052604279182,-0.12547178334514836,0.47089414584795036
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,3.8447526454933265,-1.113627725086238,-1.1373329131071064,-1.1511729861775073,-0.6365239496641676,0.0,1.202311518276933,0.0,-0.18595200082640095,-0.8351214970926287,-0.12612453888645048,0.3182784465820356
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,4.738523846877071,-1.3140138728315474,-1.1022141502711038,-1.340859559569332,-0.5504073398333966,0.0,0.7508377770822773,0.0,-0.2721033248206059,-1.2060453783110543,-0.5621008328522892,0.28059806811027754
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,4.556888814198287,-1.2441213919258653,-1.1296796113408487,-1.2851700819108043,-0.32523723867802773,0.0,-0.5910280671625534,0.0,-0.5641519475835738,-0.6555999832159716,-0.29350112095773423,0.7019257092337251
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,4.217756949399826,-1.2729639118812655,-1.147078669352809,-1.2800208984709844,0.2891216547914561,0.0,0.5646639604122553,0.0,-0.41806486415403904,-1.0366497183880201,-0.25865630945191126,1.764828253161378
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,3.7931578384183178,-1.170328264396574,-0.9769116251168077,-1.1751393027860062,0.07784989441615237,0.0,0.577445748304563,0.0,-0.46033567285055726,-1.1461548214366013,-0.548383460814467,1.8342637432384041
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,5.262129189672702,-1.1314813705693822,-0.9482237441613042,-1.1751393027860062,0.32299867371198215,0.0,-0.20951078625462224,0.0,-0.7884848848366893,-0.6209204205650661,0.006712139134361537,1.509590073405485
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,4.7788490637373915,-1.1510765699011059,-1.1858403378322355,-1.1487330537883809,0.6081636405595372,0.0,-0.06974538728100899,0.0,-0.6867612967204363,-0.678354623166447,0.2395780990468827,1.8198530569195028
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,5.068298829541664,-0.9998843997452933,-0.9780969557190443,-1.0302533477035416,0.8431372549019609,0.0,-1.0512531109760626,0.0,-0.9801960588196063,0.5847768837677112,0.5248328798867219,2.3864737846035298
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,5.31802083163927,-0.14891615820998794,-1.0320847055316669,-0.08369739506373752,0.9498772410058982,0.0,-1.4274759662868988,0.0,-1.4723496618499745,0.5833672621101782,0.9262319523410599,2.7774462214058255
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,6.3508529610858835,-0.09927342811460926,-0.9275697986423841,-0.06030226891555278,0.6509284372287534,0.0,-1.9765475314620866,0.0,-1.7697749189710301,0.05125626767142285,1.2602486159986708,2.186741256409349
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,5.945293601457624,-0.021324918758878337,-0.9831353843426085,0.04593152121746257,0.7828813612588127,0.0,0.9622504486493761,0.0,-1.820364109236416,0.6461623427559641,0.9378843963308021,2.2635449181378418
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,3.6097220854183347,-0.08192319205190413,-0.9867049131056443,-0.022091694090300217,0.9498772410058982,0.0,0.6822269885874076,0.0,-0.7334397006727266,-0.1461048547722654,0.16864786919373861,2.4558500181354024
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,4.4456409155888865,-0.1730969289631661,-0.9114074914990773,-0.15456644196893168,0.8775510204081634,0.0,0.3391235447324589,0.0,-0.9421897909132299,-0.38228763353497053,0.2516978133365476,1.3432540242109046
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.70801280154532,0.1044888198106697,-0.6211680486888304,0.1316728045881861,1.7218920641845572,0.0,0.20027522008657742,0.0,-0.4742171601479509,-0.087370405666104,-0.0010206446477979971,1.848306469723941
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,3.6449573777637356,0.6862227966999658,-0.6755964113173945,0.6862227966999658,1.6863535921877058,0.0,-1.7961496501033245,0.0,-1.0526701639873235,1.5333000976959406,1.0116445600383828,2.097442509549183
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,3.6449573777637356,0.4235465525594303,-0.75,0.4235465525594303,1.685302873589684,0.0,-2.1828685148294587,0.0,-0.74278135270821,1.2235168229700932,0.6531320878868885,2.3236742930209777
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.9051586888313605,0.6230222618095153,-0.7431605356175383,0.7293249574894728,1.2506408613597126,0.0,0.4773296246310604,0.0,-0.7982614538021993,0.53342298889839,0.38740361416466557,1.8914346831817241
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.586949495507729,0.15575223949534953,-0.7877263614433763,0.18110745209516807,2.391994811952943,0.0,0.5843689966091838,0.0,-0.47457899787624663,0.32183789614214037,0.4378317205346773,3.1216860678415697
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.2096047024697585,0.4818998735750599,-0.7620734962887139,0.4818998735750599,2.046969136217764,0.0,1.034417273694288,0.0,-0.4496857380171473,0.16222142113076268,0.8087135355653673,4.1122404721552765
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.5724272550828775,0.32961712654360775,-0.9617316752644314,0.34516472618079286,2.7501883411145154,0.0,0.6837181569087198,0.0,-0.40724909330037884,-0.34029718084449645,0.23402413776138212,4.471465398996984
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.8856180831641267,0.28602803212078903,-0.9625200432329805,0.32002844823759896,1.7724521319509583,0.0,0.8453887700883627,0.0,-0.36760005389677514,-0.31244954293855765,0.4030562078589246,2.5254777231638617
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.7997002533552031,0.24999999999999994,-0.7812480200608491,0.30814935057228726,2.476778949011024,0.0,0.8354673530460051,0.0,-0.36304259664762245,-0.2678475561276831,0.36457499033064045,3.568823675873046
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.7410005887489768,0.11250879009260237,-0.7908686164966601,0.11250879009260237,1.269903854854872,0.0,1.158269615093307,0.0,-0.3331981452135102,-0.2949630864050075,0.5743550265996461,2.447158738205153
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,3.0,0.5547001962252291,-0.8846517369293828,0.5547001962252291,1.8587916067027879,0.0,-0.29528019102430486,0.0,-0.6942458098385854,-0.8988771049900599,0.26887381787110237,3.0315816047076045
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,3.391164991562634,0.6585527740981746,-0.7473298985080157,0.6585527740981746,1.193117518002609,0.0,-0.2813945706164276,0.0,-1.0025197308029992,-0.13246937574625325,0.3615198587204651,1.7495738659288482
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.4784787961282104,0.3838929393505731,-0.6553464994241572,0.3838929393505731,1.3764944032233704,0.0,-0.2413674511098731,0.0,-0.5751981316639698,0.25045319213683254,0.42973537342184437,2.412867115766631
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.2951702045395823,0.6862045194247247,-0.7011877275785814,0.7603476001106327,1.4224837583096066,0.0,-0.37145217724128005,0.0,-1.102356509219101,1.1698785578505282,1.3822748553714224,2.4395884084271247
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,3.1797973380564857,0.7158599835262722,-0.6611099775215864,0.7158599835262722,2.8554897927658787,0.0,-0.6396763273389353,0.0,-1.03324033680318,2.4461966630782492,2.4527008032440323,3.4536029688874117
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.28193917035448735,0.5547001962252291,-0.8330937369456018,0.6305993542151146,1.9133784124298416,0.0,1.2556774536393545,0.0,0.18298882785650675,-0.15617376188860643,0.8341200374439648,2.7385867214841078
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,0.7890151034521848,-0.7011877275785814,0.7890151034521848,2.401922307076307,0.0,0.401713856261749,0.0,-0.09583691783584297,-0.13519768401333784,0.06276916849036095,3.585150738071658
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,0.5933998694520431,-0.7078383972965656,0.5933998694520431,1.986798535597566,0.0,0.7114662431833467,0.0,0.0412920069507647,-0.19011727515734383,-0.01906581293280061,2.1060044944232112
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.33333333333333337,1.0933387771722431,-0.6859943405700353,1.0933387771722431,2.609045468151034,0.0,0.7992336525405055,0.0,-0.18421251962340066,-0.5896062349039569,0.05062133421510358,2.6664859503794394
