file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.814125494576371,-0.7063224140220167,1.4218465545812262,-0.652092418044576,1.2134375286695582,0.0,0.8156300874427032,0.0,-3.9171049364852424,2.475410991021105,2.1368984255345773,-0.7448341778643771
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.3604536022832985,-1.3733420180638294,1.861602049282154,-1.4213602653434196,1.203768898555087,0.0,0.34754621100579186,0.0,-3.6167261937970534,1.9224538356791006,1.8406004349227396,-0.6862940500797494
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.592143548277721,-1.2763876342421312,1.9175799880177995,-1.2780193008453875,1.0542826340966922,0.0,-0.5962020483436562,0.0,-3.3344434261740425,2.115468414221836,1.873995893895766,0.12940151327663302
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.35272603178053,-1.483629518067585,1.7483145522430756,-1.4685110039850746,1.0081724526900737,0.0,-0.37796447300922814,0.0,-3.613741576675797,1.858791606702788,1.2004116972241519,-0.10366706744503917
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.636363636363637,-1.3733420180638294,1.7579230511386459,-1.4176538784686095,1.1296796113408487,0.0,-0.737027731190088,0.0,-3.380765044993782,2.9911330156560236,1.9206435972858886,0.06739545095823504
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.714951667914447,-1.3110426733126135,1.8698849466908434,-1.3585174346518947,1.503849958725457,0.0,-0.6110690269570541,0.0,-3.1918456710622407,1.5074285218922923,1.2713907190435791,0.10318518785871357
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.60448538317805,-1.073484585141775,1.9095718489925029,-1.0867497788306377,1.6831320191430952,0.0,-1.1958289416501264,0.0,-3.232846513333931,1.217191851222626,1.3609242897625211,0.1857436767133089
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.704667047607543,-1.3311961062734885,1.592147295437877,-1.4330112095725434,1.3080812989797352,0.0,-0.4566982778238133,0.0,-3.0810670179552333,0.9264214152989053,0.846317064225069,0.1242100413546942
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.0389034790078,-1.2371791482634837,1.5974333633066133,-1.2675004445952593,1.2804377993810683,0.0,-0.18273926831078224,0.0,-2.5611632720936583,-0.11613162079165901,0.40806057771807686,0.04178495271333906
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.622202052334425,-1.291752388628026,0.8784381271934221,-1.319036315614285,1.2568632290552746,0.0,-0.6217567608386445,0.0,-2.3433528336940688,-0.5627917007595786,0.03387526815575669,0.14558678094873317
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.7625785078905394,-1.3426460365939097,0.8962928797819159,-1.3925133695657157,1.2444880761589485,0.0,0.3756496491954868,0.0,-1.835929308553543,-0.9643337351957811,0.18801219043081313,0.17808963460024582
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.093146241443878,-1.0445586741082418,0.7833429495453574,-1.0336995950762595,1.4853631148418736,0.0,0.40482045237636777,0.0,-2.1073889573696505,-1.057238421077622,0.5170777569795972,0.235505550669205
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.078263127134677,-0.34456268103005,1.0449210191850375,-0.2819391703544874,1.1528672824172719,0.0,-1.1621343011504615,0.0,-3.2663362285957955,0.7886715544981134,1.3414681396969443,0.2004078950127466
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.6109907780276655,-0.36214298417007407,0.7964909210259976,-0.32342062842554253,1.882135216028835,0.0,-0.7761424365497894,0.0,-2.9350119723470725,-0.24283283362279284,1.03520540573248,0.36851304957881453
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.706498210127064,-0.504052630034724,0.9416965821485117,-0.43911102791346396,0.9625962456478013,0.0,0.36818764037440876,0.0,-2.5611632720936686,-0.8620436566990366,0.7281079367009303,-0.020379550035799165
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.674313348619354,-0.6817100999828697,0.7818098306024371,-0.6658996410213386,0.8102644993200744,0.0,0.9510448211356668,0.0,-3.1499974640642048,-0.4825533509660929,1.7638430579774715,-0.1306077964617701
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.262639814755081,-0.6202007187441383,0.7747039763929633,-0.6069769786668839,0.574128544348452,0.0,-0.9614444456192748,0.0,-2.850010995434,1.4463840400974963,1.5555149800126056,-0.25552236993911587
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.601162688111177,-0.5436026486464651,0.7516283835227737,-0.5286727237024551,0.5302006581672047,0.0,-0.8674723979493604,0.0,-3.0904114753243963,0.3770702340441721,0.9530102844638952,-0.2060260442725526
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.618243537819656,-0.5896915347905414,0.7913232848822772,-0.5243382239429089,0.573484267959056,0.0,-1.2401296525573167,0.0,-2.727048489332529,0.5425899860336889,1.3223343183330312,-0.26161875291884823
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.1206550425627695,-0.6817100999828697,0.5623365910134509,-0.646095738380922,0.4160257881320759,0.0,-1.3911354316488451,0.0,-2.537452533190386,1.6348463291490223,1.9440225820056896,-0.22060450513320634
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.014062667755425,-0.7424516368321502,1.0959473300643319,-0.6834296476214932,0.874329876391036,0.0,-2.760559663396613,0.0,-3.2012415489687807,2.0202280429670467,2.3759768660428717,0.015282799043676057
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.8985777696038255,-0.5743870013807619,1.0660035817780522,-0.5594103168021367,1.0252244834998447,0.0,-3.302235894778248,0.0,-2.828530440623884,2.9410941246472633,3.2007661889773744,0.18116311564225018
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.239303643244703,-0.49298551626351705,0.7167166788232138,-0.4496857380171486,1.2818195415416664,0.0,-2.9716075016251478,0.0,-3.2105740319773877,4.004317870009891,4.165485537879597,0.1474332922010734
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.55003496755448,-0.5047146145152359,0.8305043468682536,-0.4301340378531762,1.3682421647495089,0.0,-4.479644066630444,0.0,-3.516856042489037,3.9587063819315427,4.794444089072801,0.2995007676274154
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.595904981220902,-0.4509560339299333,0.9917703890382035,-0.38794008872222896,1.5682438236021776,0.0,-4.297101549140485,0.0,-3.8033007158595975,5.027666226195678,6.422335594305739,0.3051783522915605
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.35338192204668,-0.5342878466048209,0.7191949522280763,-0.4861093828715538,0.8806693581649765,0.0,0.9835011662890557,0.0,-2.9866335023531776,1.6087779131238487,2.963882118119216,-0.14990064761527924
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.694953072452698,-0.5756707012115152,-0.2532004273776747,-0.5144957554275266,1.3772616372181892,0.0,0.3006112379975464,0.0,-2.3884099603781577,1.6294408233721487,1.9961816224300515,0.17238476103777145
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.772935840522899,-0.3940552031195503,-0.08076053660350282,-0.3133630367250917,1.4394278056977312,0.0,-2.281477129395155,0.0,-2.7618940610004517,2.6196940343813218,2.4763101598572264,0.18768086917415208
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,7.066557918488964,-0.449047367500111,0.0329471457522371,-0.40183406266788985,1.3564001307187759,0.0,-1.6811352560688657,0.0,-3.0522066907726493,1.1821656093586508,1.9347247152481402,0.1140142700634792
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.35116195669487,-0.3364545000519466,0.010153985066118686,-0.31508506537090436,1.2809109797802505,0.0,-1.3193434831407036,0.0,-3.003155570452685,0.8870440313505651,1.905974309884823,0.0373392996399399
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.985178341737596,-0.5014530690327609,-0.0985329278164294,-0.48778087369002743,2.0421098809705236,0.0,-0.9433610712707012,0.0,-2.2301447769304685,1.1239613145232579,1.5473269596444053,1.3334914363814094
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,7.364265555163639,-0.17349447958987196,-0.1558178774263239,-0.1584541277240187,2.4870327725812063,0.0,-1.7093109891817875,0.0,-3.0904114753244025,1.303269414301242,2.4987639214104145,1.589269776503599
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.1088261564187425,-0.27735009811261463,-0.15094638162798818,-0.2515773027133138,2.995550939269263,0.0,-2.068915546666281,0.0,-2.2984448523057,0.8298092450340944,1.9376436290067625,1.7223964918360974
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.6345101746541046,-0.2073322113708271,-0.16349933391129354,-0.15922346773028248,3.456235031973533,0.0,-2.0637791065402533,0.0,-1.7106814667850412,1.1181718389432247,1.4217274650195566,2.3925163152783204
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.061104147632602,-0.1148140403572923,0.07125443195446185,-0.08762159086766477,3.338710645098052,0.0,-2.036770562163417,0.0,-2.21192618540141,1.3832322426701325,1.5467545752584269,0.8926285562121049
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.255452584971588,-0.011251591157819957,-0.9402763230442287,0.04786387724118259,3.5543808586392553,0.0,-2.0168155025149175,0.0,-1.6413801669031074,1.2750200824229678,1.375734609754315,1.1649133367257913
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.03594337938625,0.05440177183411608,-0.8941795301365222,0.14592836972877912,3.964596793493241,0.0,-1.226497147321124,0.0,-1.4473097262503072,1.381581473186515,1.340818810864827,1.6763983734202017
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.4634153146624436,1.1246968925936984,-0.9613189583260923,1.2273625697459574,1.8547653329072225,0.0,-1.8024446139772803,0.0,-1.8010133149810525,1.6611437313611972,1.8382291547541763,1.9655457491506434
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,1.8829377433825436,1.407234406496315,-0.8450584675460788,1.5844356827077493,1.3181818181818183,0.0,-1.37195150518936,0.0,-1.2837348160276767,1.0786961804805666,1.4537030740738712,1.9488528222583144
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,2.70801280154532,1.9902632084656309,-0.8329267300725657,1.9902632084656309,0.23299019825077008,0.0,-1.5981895515665743,0.0,-1.5940918213152655,0.8767123287671235,0.9425370565320489,0.6033440358541446
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.391164991562634,1.4795492757003776,-0.8785175323072534,1.5299751534052615,0.24249611446752203,0.0,1.0483317901667597,0.0,-1.5982810671681793,0.8613670989526421,1.1644569257245634,0.6609948800632697
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,2.586949495507729,1.4028179652003303,-0.9684959969581862,1.4799000529315036,0.262431940540739,0.0,1.1503240371375052,0.0,-1.3471506281091261,1.2366687609400282,1.1135741041903886,0.6566647500988952
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,2.2951702045395823,1.518765321907303,-0.7933616570065595,1.6667738443566695,0.45256963785525167,0.0,0.09430476724653218,0.0,-1.578500568671824,1.3108554765776779,1.1663517668248284,0.8870227350527241
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.9581140290126386,1.6719468944865998,-0.7653447736745027,1.6719468944865998,0.35016085696033117,0.0,0.4578535067050816,0.0,-1.9118663032853778,0.8876618961497822,1.1106323418282378,0.6953028223674534
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,2.137743713949008,1.9902632084656309,-0.7718449849879598,2.0855309088334657,0.13206763594884358,0.0,0.23509813173056707,0.0,-1.7966189683425169,1.1289462790305558,1.2834541936888286,0.5623372412722033
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,-0.27435163058436723,2.144321412332385,-0.7423074889580903,2.2036006570737485,0.5079819295266029,0.0,1.1016358799928574,0.0,-1.1406798741485913,1.0331012554757264,0.6136162278459313,0.9307261069425986
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,1.7997002533552031,2.1185529176301907,-0.7690096033344016,2.3889991781435866,0.26433289530505155,0.0,-0.2744607939848815,0.0,-2.0542103640523868,1.9194157094637807,2.0548952923064876,0.715351598819588
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.6449573777637356,1.903340653277842,-0.8164965809277259,1.903340653277842,0.37796447300922725,0.0,-0.321064960706483,0.0,-1.7822655773580207,1.5599686833473223,1.5990079827314148,0.6496382460366378
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,2.4830636511256414,1.8804661115600525,-0.7624928516630234,2.0476234041042325,0.2672612419124243,0.0,0.10917196652053587,0.0,-1.6836155398431487,1.3958449417188357,1.4236888087919093,0.11695439071572418
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,2.213211486674006,1.925966019091744,-0.6902013856519744,1.9733995658521435,0.42563817841601514,0.0,0.047738493578317234,0.0,-2.0644207007799205,1.8607594936708858,1.6819211650308543,0.1570361725887232
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,1.9629909152447276,2.1085466855667216,-0.6585527740981747,2.1085466855667216,0.5897678246195885,0.0,0.03895446935658155,0.0,-1.8979591836734746,1.6132649149117118,1.690925821981953,0.260237263127292
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,1.8856180831641267,1.2777846669575792,-0.8721028496007166,1.313350234406973,0.13538810472195725,0.0,1.162448353103673,0.0,-1.1236138257450716,2.090178639214675,2.0930486940107484,0.03286165005382255
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.024922359499621,1.772316081989476,-0.8796372624671773,1.8136662465852882,0.1336969553464759,0.0,-0.43967877187142895,0.0,-2.1877396193422727,2.114317773246733,2.5558709264006207,0.003890782236469583
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.040466196350604,1.5884065066450412,-0.831784016934645,1.6197567480495745,0.20544946849847381,0.0,-0.3881678051527371,0.0,-2.239786451058137,1.8088583326021046,2.0401756708468604,0.026412682037700676
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.272391992003231,1.76017404644195,-0.8496601585286936,1.8424304574134982,0.17729688287117454,0.0,-0.4250327776891154,0.0,-3.0424349222966547,1.926352507422431,2.144821020501877,-0.032017636082814466
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.300231781407442,1.4947849085759841,-0.7142857142857143,1.4947849085759841,-0.07526011610986086,0.0,0.730161289987792,0.0,-2.4339622641509484,3.051429959959095,3.6895863198500476,-0.7040869208529676
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.340390296286073,1.4369747350354372,-0.831784016934645,1.501110699893027,-0.11876113821298828,0.0,0.9078148228846702,0.0,-2.2100174361280014,1.9705795007250513,2.0610592234798237,-0.8970470136019626
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.079589415448419,1.151338957626657,-0.831723673133923,1.1814306429562824,-0.14764269410511238,0.0,1.0990290074311708,0.0,-1.7586080204597199,1.8209170243484487,2.276123964109443,-0.8495338324110477
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,3.732031290591872,1.3869521850577127,-0.8166921161895103,1.539363248342371,-0.02020717522524889,0.0,0.6923872580442729,0.0,-1.9950388918966435,1.260162799132705,1.8270974987263209,-0.6180265029275018
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.300231781407442,1.23523325530149,-0.8849405625429987,1.23523325530149,-0.12996433101201868,0.0,0.9436241806877641,0.0,-1.7393417258270532,1.8310593807358226,2.1673199432767887,-0.12694266572443574
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.5422929486608545,0.18110745209516807,-0.8027266799048056,0.1932469879202493,-0.11901588475101102,0.0,0.47942071266494724,0.0,-1.8015976925368933,2.1300029933495055,2.5814845804004802,-0.12998140042837436
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,8.533959830008255,-0.010977087289206652,-0.8820528563409963,0.0,-0.08002744268561657,0.0,0.23212399628470018,0.0,-1.8413214535306879,2.225546203076833,2.84107034823188,-0.11150043232232745
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,7.4207679259069605,0.17515915239377547,-0.880696034077061,0.17515915239377547,-0.16517237390694164,0.0,0.44038843212456186,0.0,-2.0509921908156974,1.6143745198444552,2.2522222411007737,-0.3082503037368194
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,6.738395984841915,-0.057073014553535015,-0.7816511499936505,-0.03513400878897643,-0.1575746432953063,0.0,0.6068061142120947,0.0,-1.7830856997372921,1.5139699802917292,1.9154034349378595,-0.21200259460057855
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,7.782438719919136,0.0691376992770286,-0.8641744834506976,0.07946148665290109,-0.16209739636179005,0.0,0.7673564103916,0.0,-1.8470962903656039,1.2818195415416669,2.052946771117684,-0.31265596231371107
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.193698513515372,0.17729688287117454,-0.9274260335029677,0.2248717553305139,-0.12106256360515256,0.0,-0.6505775375467123,0.0,-1.9931460694933028,1.8209170243484487,2.1481674548208347,-0.18676006845888735
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.944972600185026,0.24017040437604478,-0.8090602094307531,0.25264557631995566,-0.20152288791368383,0.0,-0.9321252033834735,0.0,-1.7971268936194609,1.1224051669290824,1.6301964357914245,-0.3295968026384813
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,8.126390130956645,0.057073014553535015,-0.9026950407515636,0.09605842128561477,-0.12340351046845918,0.0,0.5301429771773046,0.0,-1.8506502406069383,1.7881542806369572,2.684026459341674,-0.44853976348693575
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,5.338520681993808,-0.21873499496636095,-0.902266317138268,-0.1831985899975101,-0.36243412342800724,0.0,0.9556552635224241,0.0,-1.2530337018388304,1.0189677345126118,1.7428855026833416,-0.4823130351155593
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.024922359499621,0.05248638810814784,-0.8260802022747664,0.06337242505244785,-0.21597882673691912,0.0,0.3134242161248386,0.0,-0.9608341661307092,0.8221786020271296,1.1921026599588698,-0.4131312726891359
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,4.9639727679577,0.4022583160362756,-1.0210549404852618,0.4022583160362756,-0.1823744139945491,0.0,0.16778089537903182,0.0,-1.395828244822821,0.38358492486519197,0.5539179252591571,-0.9522545935774657
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,1.3350371002035124,0.18536387720325292,-0.8819171036881968,0.26454233863413495,-0.23033422711991913,0.0,1.1400676733222008,0.0,-0.1410907897806405,0.4186505317765292,0.6158621490226952,-1.0725751150355305
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,1.78195548330132,0.2853650727676748,-0.935759658214234,0.31884080937173015,-0.13323467750529816,0.0,0.582473191286745,0.0,-0.2473328386681457,0.06950480468569134,0.1774107859539555,-0.8511308108338328
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,2.1343747458109497,0.13206763594884358,-0.9145744353193775,0.16270272647227735,-0.10592634533402046,0.0,0.21122222999263224,0.0,-0.18924433461607323,0.07352146220938052,0.45017287824150093,-0.9635878825771662
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,1.8322612478187175,0.0727786004153222,-0.9482237441613042,0.08559209850218254,-0.06072078325457912,0.0,0.5349040072066442,0.0,-0.10839440602949353,0.2424961144675226,0.1363788980376095,-0.8200580256642456
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,1.243701529683508,0.04550157551932904,-0.8471716331135051,0.06485096440222282,-0.1868591346515538,0.0,0.5293386911323942,0.0,-0.11503946170861117,0.4834752021486414,0.29876298305047044,-0.9992400396882521
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,1.464819225788087,0.030793940622366636,-0.8793155726408237,0.12982571063308143,0.038166270958700406,0.0,0.3833593192297689,0.0,-0.06825898811407823,1.0931153606702688,0.37860935355252534,-0.6716878786265856
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,2.137743713949008,0.384110639798688,-0.7142857142857143,0.4022583160362756,-0.8040487450850196,0.0,-0.031976272145656355,0.0,-0.6233022919310033,1.3191005663907964,0.5811466021710415,-1.0034784070793101
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,2.147317528587366,0.49650486867352345,-0.6923076923076924,0.5235296376914397,-0.9328850798594824,0.0,-0.43567865640428205,0.0,-0.6834296476214882,1.950479834476494,0.867667514153036,-0.9621796890752956
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,2.384680634387767,0.6726915834767423,-0.7877263614433762,0.702802181054962,-0.8250286473253902,0.0,1.1892131066790697,0.0,-0.7913176446006023,0.005322538344718853,0.7178861139875224,-0.8541401587605901
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,2.70801280154532,0.3437051115341479,-0.7592247407659274,0.3437051115341479,0.34956331860724565,0.0,0.8256758342972229,0.0,-0.573274804577278,0.18389067593996986,1.001229910642795,0.29803605251438636
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,1.8394844222389106,0.4818998735750599,-0.6451416204711966,0.5510140510374545,-0.04421576882853823,0.0,0.855192751555779,0.0,-0.7354542322242457,0.45960185085252586,1.6661686607828414,-0.052439573155442634
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,2.586949495507729,0.4490502093697089,-0.7158599835262722,0.4766644271991384,0.2817180849095055,0.0,-1.3306924460098044,0.0,-0.6825236327899326,2.205045640655146,2.457108697432109,0.02107178278465096
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,2.3804761428476167,0.4077234197749873,-0.7877263614433763,0.46013111535029366,0.3554170247467232,0.0,-1.3194642924807458,0.0,-0.5923326576882247,0.947501067566666,1.172465120825132,0.17405832871971263
CSO-15-10C-SSCAMO-CorrEtiq.txt,0.0,0.0,0.0,1.9423846077302318,0.2442033749139621,-0.9955849673999579,0.2931051908802746,-0.050832856777534935,0.0,-0.8064128903571405,0.0,-0.272639270636401,0.870544389237153,1.1018888349752642,-0.18090930812120332
