file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-9A-JALEMO,0.0,1.178318694825166,0.0,0.0,-0.5794738635559413,-0.9275697986423841,-0.5794738635559413,-0.3515615246553262,-0.8794631189392598,-0.6706134457228003,-1.0270458532931668,-0.539912555592738,-1.055664653522376,-1.1167787055591485,1.6192360215972792
CSO-16-9A-JPROSO,0.0,3.8506172844629774,0.0,0.0,-0.36927447293799814,-0.7284313590846836,-0.36927447293799814,-0.14285714285714288,-2.0674038580945653,-0.3442141954107571,-2.6774743505696237,-2.2858699369899864,-2.239731649061969,-2.4258103184335384,7.880452933100095
CSO-16-9A-JPROSO,0.0,2.5175440748900675,0.0,0.0,-0.5465357250000211,-0.7745966692414833,-0.5465357250000211,-0.29488391230979427,-0.9963675869792663,-0.5745868674211271,-1.9805314265449308,-1.559655404468544,-1.381581473186515,-1.1561048730652448,2.6220770537782956
CSO-16-9A-JPROSO,0.0,2.9108197533554088,0.0,0.0,-0.4714045207910317,-0.8321954658113967,-0.4714045207910317,-0.17586311452816475,-1.4933403261552973,-0.45886973490279426,-2.2061553911316567,-1.89981772448238,-1.4606914009054512,-1.3522507414744358,3.0656511115707454
CSO-16-9A-JPROSO,0.0,1.8899430202441803,0.0,0.0,-0.4396787718714283,-1.1080464279410855,-0.4396787718714283,-0.29488391230979427,-0.815844166456047,-0.4937419311010187,-1.5931115180861097,-1.1454436990821468,-1.046217438296718,-0.7803262078052164,1.5859271057028381
CSO-16-9A-JPROSO,0.0,2.451941530202146,0.0,0.0,-0.43148400027826295,-0.7902097499986017,-0.43148400027826295,-0.20412414523193154,-0.042896555759327125,-0.4503169969735112,-1.902380777261696,-1.3989396662508995,-1.6561887710781977,-0.9936206730461709,-0.36522548263867677
CSO-16-9A-JPROSO,0.0,2.4451776731001096,0.0,0.0,-0.43643578047198484,-0.7428041493700419,-0.43643578047198484,-0.14285714285714288,-0.4074074074074077,-0.41558138688564894,-1.9046344059815448,-1.5299494136054526,-0.8964171283339288,-0.559292043734017,-0.26231118312755486
CSO-16-9A-JSMAGU,0.0,1.4940625069718252,0.0,0.0,-0.5393308788692646,-1.0653526916680511,-0.5393308788692646,-0.3144854510165755,-0.6324989360575136,-0.6092501834367943,-1.327757345441599,-0.8159243477713879,-0.3848867061008784,-0.7554825314536288,1.5808672064848703
CSO-16-9A-JSMAGU,0.0,1.8439088914585766,0.0,0.0,-0.6917024963842813,-0.9917703890382036,-0.6917024963842813,-0.36927447293799814,-1.8115473938319164,-0.7291583221596406,-1.6263850296866087,-1.0240915685442642,-1.4663194228352217,-1.6741782526330382,2.0096031385017246
CSO-16-9A-JSMAGU,0.0,2.5533076283443097,0.0,0.0,-0.5773502691896258,-0.9829794734892129,-0.5773502691896258,-0.4472135954999579,-2.624677412056659,-0.701202613058952,-2.1305973919941144,-1.518018981361502,-1.8050839580300408,-2.439491640923144,4.380016340804624
CSO-16-9A-JSMAGU,0.0,1.8899430202441803,0.0,0.0,-0.4396787718714283,-1.1080464279410855,-0.4396787718714283,-0.29488391230979427,-2.121194832785722,-0.4937419311010187,-1.5931115180861097,-1.1454436990821468,-1.8831913889340925,-2.0417628487604866,2.67980593435532
CSO-16-9B-SJPAJI,0.0,3.1514398271093222,0.0,0.0,-0.4071892788474301,-0.7327591989386091,-0.4071892788474301,-0.3736323588785367,-2.350710695380303,-0.5504328043606301,-2.425071437524323,-2.0920341838397527,-1.7621701153921732,-1.961650373387122,-0.5733743858173836
CSO-16-9B-SJPAJI,0.0,3.4323944176111025,0.0,0.0,-0.43643578047198484,-0.7572712299036657,-0.43643578047198484,-0.14285714285714288,-2.707738945043089,-0.42211588240886916,-2.538278706253079,-2.2626554937121144,-1.9984197417634013,-2.3031041473111102,-0.39465740459739274
CSO-17-10A-YVGOCA,0.0,3.138274776556893,0.0,0.0,-0.5241424183609591,-0.8819171036881969,-0.5241424183609591,-0.36927447293799814,-1.003012574521474,-0.6366960419813478,-2.4871001451794363,-1.8361682358979339,-1.3712193649233437,-1.3371214474711544,2.562371307199663
CSO-17-10A-YVGOCA,0.0,3.6111206244817997,0.0,0.0,-0.48705678739484887,-0.8789200363050959,-0.48705678739484887,-0.33333333333333337,-1.5264189333469687,-0.5471529031050638,-2.6796917787473244,-2.030527517166794,-0.9744330061919213,-1.188934252611222,-0.36897456942736295
CSO-17-10A-YVGOCA,0.0,4.311917522331948,0.0,0.0,-0.3515615246553262,-0.6721239770148241,-0.3515615246553262,-0.25264557631995566,-2.4049043433803905,-0.3665603800499991,-3.068279597959869,-2.5291857054266833,-1.6950758130569858,-2.0326126497432155,-0.4358923115303662
CSO-17-10B-EHECO,0.0,2.8093446969074622,0.0,0.0,-0.35633158904644796,-0.7284313590846836,-0.35633158904644796,-0.17586311452816475,-0.8626621856275074,-0.3779644730092271,-1.9966884666941778,-1.5695703628437376,-1.2945509140105373,-0.9967832802676155,-0.32193017991578227
CSO-17-10B-EHECO,0.0,2.0011605342012473,0.0,0.0,-0.5773502691896258,-0.979199336857139,-0.5773502691896258,-0.3665083330689156,-1.3283772657300887,-0.6282642391460916,-1.6855809491713556,-1.1401506405295108,-0.5413902920037095,-0.6199602158970996,-0.6386318279765081
CSO-17-10B-EHECO,0.0,1.9485481079818483,0.0,0.0,-0.6304883249912806,-0.880643784118896,-0.6304883249912806,-0.3905667329424716,-2.0083219761472764,-0.7573358384663043,-1.6072256237779179,-1.208894145160292,-0.9148104645077745,-1.0384593664416013,-0.5978182413039397
CSO-17-10B-YCQUVE,0.0,3.8506172844629774,0.0,0.0,-0.36927447293799814,-0.7284313590846836,-0.36927447293799814,-0.14285714285714288,-2.0674038580945653,-0.3442141954107571,-2.6774743505696237,-2.2858699369899864,-2.239731649061969,-2.4258103184335384,7.880452933100095
CSO-17-11A-JDAMO,0.0,1.8194353045893685,0.0,0.0,-0.4525696378552518,-1.0140993866100705,-0.4525696378552518,-0.20412414523193154,0.722384512125355,-0.4833682445228318,-1.4394048561505135,-0.8547374299051321,-0.2985111570629966,0.2999921410695847,-0.42237579930977903
CSO-17-11A-JDAMO,0.0,1.571428571428571,0.0,0.0,-0.6236095644623236,-1.1717001988274147,-0.6236095644623236,-0.33333333333333337,-0.6429833293620107,-0.6726022302119343,-1.3722184106296906,-0.6242859664163231,-0.5373772707982376,-0.3646781568953785,-0.5887663922740277
CSO-17-11A-JDAMO,0.0,2.305992364824163,0.0,0.0,-0.42354655255943036,-0.8166921161895103,-0.42354655255943036,-0.25264557631995566,-1.5380098631139434,-0.4803844614152615,-1.7692740541226615,-1.271285584286734,-2.018889326767669,-2.1803309333178698,4.594470193295296
CSO-17-11A-JDAMO,0.0,1.3389594082846539,0.0,0.0,-0.7145446229081066,-1.2676690228914733,-0.7145446229081066,-0.4071892788474301,-1.198579000960971,-0.779152339174919,-1.1719961924958537,-0.3858428445207326,-0.6463931265677829,-0.7398395635620436,1.5966545504771013
CSO-17-11A-JDAMO,0.0,2.451941530202146,0.0,0.0,-0.43148400027826295,-0.7902097499986017,-0.43148400027826295,-0.20412414523193154,-2.1877243437256975,-0.4503169969735112,-1.902380777261696,-1.3989396662508995,-1.6561887710781977,-1.9041252824614352,-0.36522548263867677
CSO-17-11A-JDAMO,0.0,2.7504717267899736,0.0,0.0,-0.3515615246553262,-0.8173068387245352,-0.3515615246553262,-0.2294157338705618,-1.8415407843920781,-0.37371754637596794,-1.9743464138391487,-1.4151471079077487,-2.2193569325851947,-2.3344563912478895,5.468661741836639
CSO-17-11A-JDAMO,0.0,2.5038550788849068,0.0,0.0,-0.3144854510165755,-0.6834296476214932,-0.3144854510165755,0.0,-1.5162850110068706,-0.31448545101657577,-1.5528841111615748,-1.3610596776174753,-1.4430751791844465,-1.4750704009771485,-0.14285714285714288
CSO-17-11A-NPAHE,0.0,2.709229488651933,0.0,0.0,-0.3865556717425342,-0.8626621856275073,-0.3865556717425342,-0.27435163058436723,-0.8045904832286851,-0.4503169969735112,-2.0127770847496933,-1.5041417909703154,-1.6300794442708257,-1.146692467439814,-0.426281780015531
CSO-17-11A-NPAHE,0.0,2.8093446969074622,0.0,0.0,-0.35633158904644796,-0.7284313590846836,-0.35633158904644796,-0.17586311452816475,-0.8626621856275074,-0.3779644730092271,-1.9966884666941778,-1.5695703628437376,-1.2945509140105373,-0.9967832802676155,-0.32193017991578227
CSO-17-11A-NPAHE,0.0,2.3020177340801045,0.0,0.0,-0.46852128566581813,-0.9271726499455307,-0.46852128566581813,-0.30151134457776363,-2.1952120971345455,-0.5374767446821003,-1.836356931347285,-1.3257200508211204,-2.032735136725642,-2.492788853475743,4.23223951868625
CSO-17-11A-RLPAIG,0.0,1.5504315762261747,0.0,0.0,-0.5155800469472481,-0.7439906087868118,-0.5155800469472481,-0.20412414523193154,-1.4081434854036798,-0.5276448530110864,-1.3070111475603596,-0.9241645183640389,-2.0047998789065966,-2.1230477257027403,4.112712313662415
CSO-17-11A-RLPAIG,0.0,1.3573145169868968,0.0,0.0,-0.6152198555457548,-0.9455109766412951,-0.6152198555457548,-0.3736323588785367,-0.9560703185868032,-0.6469966392206306,-1.2152099886654362,-0.6629838183010764,-0.7319115529256468,-1.2901850258770493,1.9771936211554464
CSO-17-11A-RLPAIG,0.0,0.9456145123723222,0.0,0.0,-0.8077806958015601,-1.2071869264873991,-0.8077806958015601,-0.7174945402494793,-0.6509445549041193,-1.0270754303012253,-0.8880027635014468,-0.1217312166461848,-0.91098027282223,-1.2818337737252372,3.928886131291931
CSO-17-11A-RLPAIG,0.0,0.6726915834767413,0.0,0.0,-1.0337776990201584,-1.2668413652549673,-1.0337776990201584,-0.6081636405595373,-0.9053574604251853,-1.1973421894279308,-0.6422487808596378,0.2890981570268565,-0.672846782934705,-1.2641021794586498,4.556658607001858
CSO-17-11A-RLPAIG,0.0,0.8551861104941356,0.0,0.0,-0.7423074889580903,-1.16847125655678,-0.7423074889580903,-0.46279762485732295,-0.7574287958594446,-0.9018570996781284,-0.814548707554632,-0.1260542826329358,-0.5952568425994088,-0.9457052052713869,3.226362739288245
CSO-17-11A-SPUVA,0.0,0.314485451016575,0.0,0.0,-0.6391014819458268,-1.2528471959191636,-0.6391014819458268,-0.10050378152592122,0.6709196490606824,-0.6409831055487922,-0.314485451016575,1.4892353011455977,-1.2247448713915892,-1.2247448713915892,3.091206165165235
CSO-17-11A-SPUVA,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-17-11A-SPUVA,0.0,3.6180717382134775,0.0,0.0,-0.3144854510165755,-0.6611099775215864,-0.3144854510165755,-0.14285714285714288,-2.079562597784345,-0.3144854510165753,-2.3324894796481908,-1.9058264557190807,-2.0855209398041166,-2.1457489012965882,-0.13409649331726806
CSO-17-11B-CDBEBU,0.0,0.9801960588196068,0.0,0.0,0.0,-0.9801960588196068,0.0,0.0,0.9801960588196068,0.0,-0.9801960588196068,0.9801960588196068,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,1.8957893063357791,0.0,0.0,-0.25264557631995566,-0.786333650994934,-0.25264557631995566,0.0,-0.6612416337794929,-0.25264557631995593,-1.407711396610395,-1.0251385715643964,-0.8633970960424555,-0.8633970960424548,0.0
CSO-17-11B-CDBEBU,0.0,1.5504315762261747,0.0,0.0,-0.5155800469472481,-0.7439906087868118,-0.5155800469472481,-0.20412414523193154,-1.4081434854036798,-0.5276448530110864,-1.3070111475603596,-0.9241645183640389,-2.0047998789065966,-2.1230477257027403,4.112712313662415
CSO-17-11B-CDBEBU,0.0,1.191557244236089,0.0,0.0,-0.4714045207910317,-0.9783475653575591,-0.4714045207910317,-0.29488391230979427,-0.45714439920786093,-0.536417959573935,-1.0361237501694003,-0.5518370222404558,-0.9176629354822469,-0.9735684208327016,1.8111892384693558
CSO-17-11C-JDAAG,0.0,1.5504315762261747,0.0,0.0,-0.5155800469472481,-0.7439906087868118,-0.5155800469472481,-0.20412414523193154,-1.4081434854036798,-0.5276448530110864,-1.3070111475603596,-0.9241645183640389,-2.0047998789065966,-2.1230477257027403,4.112712313662415
CSO-17-11C-JDAAG,0.0,2.305992364824163,0.0,0.0,-0.42354655255943036,-0.8166921161895103,-0.42354655255943036,-0.25264557631995566,-1.5380098631139434,-0.4803844614152615,-1.7692740541226615,-1.271285584286734,-2.018889326767669,-2.1803309333178698,4.594470193295296
CSO-17-11C-JDAAG,0.0,1.8687570239667062,0.0,0.0,-0.4723479762979613,-0.9005485401182526,-0.4723479762979613,-0.27435163058436723,-2.7691643060440114,-0.5345224838248486,-1.620814461602618,-1.1587260136615052,-2.77611169020716,-3.1727366911508805,6.84797043892915
CSO-17-11C-MAPAMA,0.0,1.372812945967288,0.0,0.0,-0.4714045207910317,-1.149222309930024,-0.4714045207910317,-0.2294157338705618,-0.8033676599446836,-0.5079907656453765,-1.1809114468675066,-0.4257815533138098,-1.761285797244294,-1.7670162444672861,3.0582966281399755
CSO-17-11C-MAPAMA,0.0,2.038098661460272,0.0,0.0,-0.27435163058436723,-0.7302967433402214,-0.27435163058436723,-0.17586311452816475,-0.7707302980201671,-0.31246028054915204,-1.5269702769283708,-1.2853486423046225,-0.5180653234396059,-0.5878041098971,-0.302647723028218
CSO-17-11C-MAPAMA,0.0,2.5175440748900675,0.0,0.0,-0.5465357250000211,-0.7745966692414833,-0.5465357250000211,-0.29488391230979427,-2.07352173506496,-0.5745868674211271,-1.9805314265449308,-1.559655404468544,-2.2088757685077813,-2.4275042755497904,4.166610720393843
CSO-17-11C-MAPAMA,0.0,2.5371121857278953,0.0,0.0,-0.5641519475835701,-0.7582496212034737,-0.5641519475835701,-0.25264557631995566,-2.138067766866462,-0.5675318095554224,-2.037773969546594,-1.579067245694021,-2.1320071635561044,-2.2848375766199784,4.789946821570769
CSO-17-11C-MCAAG,0.0,3.09809983311359,0.0,0.0,-0.3515615246553262,-0.7013363202894909,-0.3515615246553262,0.0,-1.9150488145188203,-0.35156152465532653,-1.7644284651917281,-1.5754301151251906,-1.8189413411382283,-1.9204006724840332,-0.10050378152592122
CSO-17-11C-MCAAG,0.0,3.6180717382134775,0.0,0.0,-0.3144854510165755,-0.6611099775215864,-0.3144854510165755,-0.14285714285714288,-2.079562597784345,-0.3144854510165753,-2.3324894796481908,-1.9058264557190807,-2.0855209398041166,-2.1457489012965882,-0.13409649331726806
CSO-17-11C-MCAAG,0.0,3.6180717382134775,0.0,0.0,-0.3144854510165755,-0.6611099775215864,-0.3144854510165755,-0.14285714285714288,-2.079562597784345,-0.3144854510165753,-2.3324894796481908,-1.9058264557190807,-2.0855209398041166,-2.1457489012965882,-0.13409649331726806
CSO-17-11C-MCAAG,0.0,4.398569706739639,0.0,0.0,-0.3736323588785367,-0.6445033866354896,-0.3736323588785367,-0.14285714285714288,-1.8347495817742299,-0.3994750835187239,-2.8413544478292114,-2.3210555481790816,-1.5085060660073937,-1.7100295394507234,-0.255303373854259
CSO-17-11C-MCAAG,0.0,3.72894783453793,0.0,0.0,-0.26148818018424536,-0.7305300471651177,-0.26148818018424536,-0.10050378152592122,-1.5277518640817414,-0.2819391703544876,-2.5912828569101922,-2.1099198877224303,-1.3110426733126135,-1.4396113969720805,-0.2756549289140699
CSO-17-11C-MCAAG,0.0,3.1635157656176576,0.0,0.0,-0.3144854510165755,-0.7174945402494793,-0.3144854510165755,-0.2294157338705618,-1.5305730258611134,-0.33333333333333326,-2.160088389989984,-1.726683769638657,-1.214519476780067,-1.3197754391107839,-0.32561062357148846
CSO-17-11C-SARJA,0.0,2.616710637345549,0.0,0.0,-0.4936258837698759,-0.8385481602338832,-0.4936258837698759,-0.23995690956687138,-2.9771946521802772,-0.5364799360395373,-2.016795936173904,-1.7113960068739043,-2.597974059615948,-3.154574208836128,7.763370526247841
CSO-17-11C-SARJA,0.0,2.3056176808149216,0.0,0.0,-0.6255432421712244,-0.8191674960786206,-0.6255432421712244,-0.28193917035448735,-2.5206837975528678,-0.6173003741882411,-1.9664433191954025,-1.4667206750008401,-2.221981356265898,-2.6823752218656116,6.703829248991917
CSO-17-11C-SARJA,0.0,2.1760540589805295,0.0,0.0,-0.6224199682387501,-0.9774180268277938,-0.6224199682387501,-0.3144854510165755,-2.46883321038883,-0.6448314199366041,-1.8690001692215295,-1.2433651124604204,-2.0891080559979724,-2.5585324462069186,5.557383988004518
CSO-17-11C-SARJA,0.0,3.09809983311359,0.0,0.0,-0.3515615246553262,-0.7013363202894909,-0.3515615246553262,0.0,-1.9150488145188203,-0.35156152465532653,-1.7644284651917281,-1.5754301151251906,-1.8189413411382283,-1.9204006724840332,-0.10050378152592122
CSO-17-11C-SARJA,0.0,2.5038550788849068,0.0,0.0,-0.3144854510165755,-0.6834296476214932,-0.3144854510165755,0.0,-1.5162850110068706,-0.31448545101657577,-1.5528841111615748,-1.3610596776174753,-1.4430751791844465,-1.4750704009771485,-0.14285714285714288
CSO-18-11A-ADBAHO,0.0,3.0563495049017217,0.0,0.0,-0.4936258837698759,-0.8628517975502713,-0.4936258837698759,-0.14285714285714288,-1.8634994428667675,-0.5069719851645081,-2.4153989718043753,-1.8736788852055262,-1.1581484425547641,-1.3734253794784432,-0.41204178970157607
CSO-18-11A-ADBAHO,0.0,3.355164707493399,0.0,0.0,-0.5,-0.7198740330653561,-0.5,-0.3144854510165755,-2.6858904573676288,-0.5317577582331638,-2.58948846882118,-2.151643293542512,-2.871513323119738,-2.882196419280799,-0.48821837712431937
CSO-18-11A-ADBAHO,0.0,3.2156654923033923,0.0,0.0,-0.5089133578079825,-0.7719671789993283,-0.5089133578079825,-0.25264557631995566,-2.61091053138654,-0.524890659167824,-2.51094007354981,-2.224720109917978,-2.6745450995191127,-2.566709786581587,-0.41599381184098827
CSO-18-11B-YLLRE,0.0,1.8899430202441803,0.0,0.0,-0.4396787718714283,-1.1080464279410855,-0.4396787718714283,-0.29488391230979427,-1.4685194996208846,-0.4937419311010187,-1.5931115180861097,-1.1454436990821468,-1.8831913889340925,-1.8840832686410782,2.7735669768112468
CSO-18-9B-MAMOLO,0.0,1.178318694825166,0.0,0.0,-0.5794738635559413,-0.9275697986423841,-0.5794738635559413,-0.3515615246553262,-0.03382550457458695,-0.6706134457228003,-1.0270458532931668,-0.539912555592738,-1.055664653522376,-0.6730591608370438,1.0434507906855637
CSO-18-9B-MAMOLO,0.0,2.4193880002806143,0.0,0.0,-0.5570860145311556,-1.070658009822501,-0.5570860145311556,-0.3203581541090473,-1.1068663357681057,-0.5720775535473555,-2.053144506149876,-1.505379425066642,-2.70604388156716,-2.290870149424747,4.579489910534566
CSO-18-9B-MAMOLO,0.0,2.5371121857278953,0.0,0.0,-0.5641519475835701,-0.7582496212034737,-0.5641519475835701,-0.25264557631995566,-1.1076736623525043,-0.5675318095554224,-2.037773969546594,-1.579067245694021,-2.1320071635561044,-1.7374132226290833,2.6818328661346635
CSO-18-9B-MAMOLO,0.0,2.9108197533554088,0.0,0.0,-0.4714045207910317,-0.8321954658113967,-0.4714045207910317,-0.17586311452816475,-1.970445861668172,-0.45886973490279426,-2.2061553911316567,-1.89981772448238,-2.079628435187422,-2.0215044750962683,3.46478395101854
CSO-18-9B-MAMOLO,0.0,3.72894783453793,0.0,0.0,-0.26148818018424536,-0.7305300471651177,-0.26148818018424536,-0.10050378152592122,-1.5277518640817414,-0.2819391703544876,-2.5912828569101922,-2.1099198877224303,-1.3110426733126135,-1.4396113969720805,-0.2756549289140699
CSO-18-9B-MAMOLO,0.0,3.1635157656176576,0.0,0.0,-0.3144854510165755,-0.7174945402494793,-0.3144854510165755,-0.2294157338705618,-1.5305730258611134,-0.33333333333333326,-2.160088389989984,-1.726683769638657,-1.214519476780067,-1.3197754391107839,-0.32561062357148846
CSO-18-9B-MAMOLO,0.0,2.451941530202146,0.0,0.0,-0.43148400027826295,-0.7902097499986017,-0.43148400027826295,-0.20412414523193154,-2.1877243437256975,-0.4503169969735112,-1.902380777261696,-1.3989396662508995,-1.6561887710781977,-1.9041252824614352,-0.36522548263867677
CSO-18-9B-MAMOLO,0.0,1.5504315762261747,0.0,0.0,-0.5155800469472481,-0.7439906087868118,-0.5155800469472481,-0.20412414523193154,-1.4081434854036798,-0.5276448530110864,-1.3070111475603596,-0.9241645183640389,-2.0047998789065966,-2.1230477257027403,4.112712313662415
CSO-8-3A-AIPRBR,0.0,2.451941530202146,0.0,0.0,-0.43148400027826295,-0.7902097499986017,-0.43148400027826295,-0.20412414523193154,-2.1877243437256975,-0.4503169969735112,-1.902380777261696,-1.3989396662508995,-1.6561887710781977,-1.9041252824614352,-0.36522548263867677
CSO-8-3A-AIPRBR,0.0,1.9539348350445234,0.0,0.0,-0.6709196490606821,-1.0571882797418486,-0.6709196490606821,-0.502518907629606,-3.610381563760622,-0.7720486469779562,-1.7238849222495383,-1.1750614143089144,-2.144321412332385,-2.3155244641228325,3.5864251439354944
