file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-17-10B-EHECO-CorrEtiq.txt,20,15,19,1,0,0,0,0,15,15,2.533333333333333,0.17142857142857143,5.0,2.7714285714285714,0.08444444444444445
CSO-17-10B-EHECO-CorrEtiq.txt,20,16,19,0,0,0,0,0,16,15,2.375,0.15833333333333333,5.0,2.85,0.07916666666666666
CSO-17-10B-EHECO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,12,2.235294117647059,0.13970588235294118,7.0,3.3455882352941178,0.07843137254901962
CSO-17-10B-EHECO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,12,2.235294117647059,0.13970588235294118,7.0,3.3455882352941178,0.07843137254901962
CSO-17-10B-EHECO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,12,2.235294117647059,0.13970588235294118,8.0,3.5073529411764706,0.07843137254901962
CSO-17-10B-EHECO-CorrEtiq.txt,20,17,19,0,0,0,0,0,17,12,2.235294117647059,0.13970588235294118,9.0,3.8308823529411766,0.07843137254901962
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,6,2.111111111111111,0.12418300653594772,13.0,4.7973856209150325,0.07407407407407408
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,6,2.111111111111111,0.12418300653594772,13.0,4.928104575163399,0.07407407407407408
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,6,2.111111111111111,0.12418300653594772,13.0,5.111111111111111,0.07407407407407408
CSO-17-10B-EHECO-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,6,2.235294117647059,0.13970588235294118,11.0,4.867647058823529,0.21568627450980393
CSO-17-10B-EHECO-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,6,2.235294117647059,0.13970588235294118,11.0,4.970588235294118,0.21568627450980393
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,5,2.111111111111111,0.12418300653594772,12.0,5.2026143790849675,0.12037037037037039
CSO-17-10B-EHECO-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,8,2.235294117647059,0.13970588235294118,11.0,4.6911764705882355,0.12745098039215688
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,8,2.111111111111111,0.12418300653594772,13.0,5.032679738562091,0.12037037037037039
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,8,2.111111111111111,0.12418300653594772,12.0,4.712418300653595,0.12037037037037039
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,8,2.111111111111111,0.12418300653594772,11.0,4.483660130718954,0.12037037037037039
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,8,2.111111111111111,0.12418300653594772,10.0,4.34640522875817,0.12037037037037039
CSO-17-10B-EHECO-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,12,2.235294117647059,0.13970588235294118,9.0,3.676470588235294,0.12745098039215688
CSO-17-10B-EHECO-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,12,2.235294117647059,0.13970588235294118,8.0,3.3823529411764706,0.12745098039215688
CSO-17-10B-EHECO-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,12,2.235294117647059,0.13970588235294118,7.0,3.2205882352941178,0.12745098039215688
CSO-17-10B-EHECO-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,12,2.235294117647059,0.13970588235294118,7.0,3.1911764705882355,0.12745098039215688
CSO-17-10B-EHECO-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,12,2.235294117647059,0.13970588235294118,7.0,3.2941176470588234,0.12745098039215688
CSO-17-10B-EHECO-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,12,2.235294117647059,0.13970588235294118,8.0,3.5294117647058822,0.12745098039215688
CSO-17-10B-EHECO-CorrEtiq.txt,20,17,19,0,0,0,0,2,17,11,2.235294117647059,0.13970588235294118,8.0,3.6323529411764706,0.2647058823529412
CSO-17-10B-EHECO-CorrEtiq.txt,20,17,19,0,0,0,0,2,17,11,2.235294117647059,0.13970588235294118,8.0,3.8088235294117645,0.25490196078431376
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,2,18,3,2.111111111111111,0.12418300653594772,14.0,5.784313725490196,0.25
CSO-17-10B-EHECO-CorrEtiq.txt,20,19,19,0,0,0,0,1,19,3,2.0,0.1111111111111111,16.0,6.111111111111111,0.11403508771929827
CSO-17-10B-EHECO-CorrEtiq.txt,20,19,19,0,0,0,0,1,19,3,2.0,0.1111111111111111,16.0,6.005847953216374,0.11403508771929827
CSO-17-10B-EHECO-CorrEtiq.txt,20,19,19,0,0,0,0,1,19,3,2.0,0.1111111111111111,16.0,5.923976608187134,0.11403508771929827
CSO-17-10B-EHECO-CorrEtiq.txt,20,19,19,0,0,0,0,1,19,3,2.0,0.1111111111111111,16.0,5.8654970760233915,0.11403508771929827
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,6,2.111111111111111,0.12418300653594772,13.0,5.0,0.12037037037037039
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,6,2.111111111111111,0.12418300653594772,12.0,4.61437908496732,0.12037037037037039
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,6,2.111111111111111,0.12418300653594772,11.0,4.3202614379084965,0.12037037037037039
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,6,2.111111111111111,0.12418300653594772,10.0,4.117647058823529,0.12037037037037039
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,6,2.111111111111111,0.12418300653594772,10.0,4.006535947712418,0.12037037037037039
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,6,2.111111111111111,0.12418300653594772,10.0,3.9869281045751634,0.12037037037037039
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,6,2.111111111111111,0.12418300653594772,10.0,4.0588235294117645,0.12037037037037039
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,6,2.111111111111111,0.12418300653594772,10.0,4.222222222222222,0.12037037037037039
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,6,2.111111111111111,0.12418300653594772,11.0,4.477124183006536,0.12037037037037039
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,6,2.111111111111111,0.12418300653594772,12.0,4.823529411764706,0.12962962962962962
CSO-17-10B-EHECO-CorrEtiq.txt,20,18,19,0,0,0,0,0,18,15,2.111111111111111,0.12418300653594772,8.0,3.718954248366013,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,15,2.235294117647059,0.1323529411764706,7.0,3.551470588235294,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,15,2.235294117647059,0.1323529411764706,7.0,3.448529411764706,0.0
CSO-17-10B-EHECO-CorrEtiq.txt,20,17,19,1,0,0,0,0,17,15,2.235294117647059,0.1323529411764706,7.0,3.551470588235294,0.0
CSO-17-10B-YCQUVE.txt,20,16,18,2,2,2,1,0,15,2,2.25,0.11666666666666667,14.0,5.333333333333333,0.0
CSO-17-10B-YCQUVE.txt,20,16,18,2,2,2,1,0,14,2,2.25,0.11666666666666667,13.0,5.0,0.0
CSO-17-10B-YCQUVE.txt,20,16,18,2,2,2,1,0,13,2,2.25,0.11666666666666667,12.0,4.666666666666667,0.0
CSO-17-10B-YCQUVE.txt,20,16,18,2,2,2,1,0,12,2,2.25,0.11666666666666667,11.0,4.333333333333333,0.0
CSO-17-10B-YCQUVE.txt,20,17,18,1,2,1,1,0,12,2,2.1176470588235294,0.11029411764705882,11.0,4.333333333333333,0.0
CSO-17-10B-YCQUVE.txt,20,18,18,1,2,0,1,0,12,2,2.0,0.10457516339869281,11.0,4.333333333333333,0.0
CSO-17-10B-YCQUVE.txt,20,19,18,0,1,0,1,0,12,2,1.894736842105263,0.09941520467836257,11.0,4.333333333333333,0.0
CSO-17-10B-YCQUVE.txt,20,20,18,0,0,0,0,0,12,1,1.8,0.09473684210526316,11.0,4.333333333333333,0.0
CSO-17-10B-YCQUVE.txt,20,19,18,0,0,0,0,0,19,1,1.894736842105263,0.10526315789473684,17.0,6.245614035087719,0.0
CSO-17-10B-YCQUVE.txt,20,19,18,0,0,0,0,0,19,1,1.894736842105263,0.10526315789473684,17.0,6.245614035087719,0.0
CSO-17-10B-YCQUVE.txt,20,20,18,0,0,0,0,0,11,1,1.8,0.09473684210526316,10.0,4.0,0.0
CSO-17-10B-YCQUVE.txt,20,20,18,0,0,0,0,0,12,1,1.8,0.09473684210526316,11.0,4.333333333333333,0.0
CSO-17-10B-YCQUVE.txt,20,20,18,0,0,0,0,0,13,1,1.8,0.09473684210526316,12.0,4.666666666666667,0.0
CSO-17-10B-YCQUVE.txt,20,20,18,0,0,0,0,0,14,1,1.8,0.09473684210526316,13.0,5.0,0.0
CSO-17-10B-YCQUVE.txt,20,20,18,0,0,0,0,0,15,1,1.8,0.09473684210526316,14.0,5.333333333333333,0.0
CSO-17-10B-YCQUVE.txt,20,20,18,0,0,0,0,0,16,1,1.8,0.09473684210526316,15.0,5.666666666666667,0.0
CSO-17-10B-YCQUVE.txt,20,19,18,0,0,0,0,0,16,9,1.894736842105263,0.10526315789473684,11.0,4.483333333333333,0.0
CSO-17-10B-YCQUVE.txt,20,19,18,0,0,0,0,0,17,9,1.894736842105263,0.10526315789473684,11.0,4.426470588235294,0.0
CSO-17-10B-YCQUVE.txt,20,19,18,0,0,0,0,0,18,9,1.894736842105263,0.10526315789473684,11.0,4.4640522875816995,0.0
CSO-17-10B-YCQUVE.txt,20,19,19,0,0,0,0,0,19,9,2.0,0.1111111111111111,11.0,4.573099415204679,0.0
CSO-17-10B-YCQUVE.txt,20,19,19,0,0,0,0,0,19,9,2.0,0.1111111111111111,10.0,4.432748538011696,0.0
CSO-17-10B-YCQUVE.txt,20,19,19,0,0,0,0,0,19,9,2.0,0.1111111111111111,10.0,4.385964912280702,0.0
CSO-17-10B-YCQUVE.txt,20,19,19,0,0,0,0,0,19,9,2.0,0.1111111111111111,10.0,4.432748538011696,0.0
CSO-17-10B-YCQUVE.txt,20,19,19,0,0,0,0,0,19,9,2.0,0.1111111111111111,11.0,4.573099415204679,0.0
CSO-17-10B-YCQUVE.txt,20,19,19,0,0,0,0,0,19,9,2.0,0.1111111111111111,12.0,4.807017543859649,0.0
CSO-17-10B-YCQUVE.txt,20,19,19,0,0,0,0,0,19,9,2.0,0.1111111111111111,13.0,5.1345029239766085,0.0
CSO-17-10B-YCQUVE.txt,20,19,19,0,0,0,0,0,19,9,2.0,0.1111111111111111,14.0,5.555555555555555,0.0
CSO-17-10B-YCQUVE.txt,20,19,19,0,0,0,0,0,19,5,2.0,0.1111111111111111,16.0,6.309941520467836,0.0
CSO-17-10B-YCQUVE.txt,20,19,19,0,0,0,0,0,19,5,2.0,0.1111111111111111,15.0,6.005847953216374,0.0
CSO-17-10B-YCQUVE.txt,20,19,19,0,0,0,0,0,19,5,2.0,0.1111111111111111,14.0,5.748538011695906,0.0
CSO-17-10B-YCQUVE.txt,20,19,19,0,0,0,0,0,19,5,2.0,0.1111111111111111,14.0,5.538011695906433,0.0
CSO-17-10B-YCQUVE.txt,20,19,19,0,0,0,0,0,19,5,2.0,0.1111111111111111,14.0,5.374269005847953,0.0
CSO-17-10B-YCQUVE.txt,20,18,19,0,0,0,0,0,18,15,2.111111111111111,0.12418300653594772,10.0,4.065359477124183,0.0
CSO-17-10B-YCQUVE.txt,20,18,19,0,0,0,0,0,18,15,2.111111111111111,0.12418300653594772,9.0,3.8823529411764706,0.0
CSO-17-10B-YCQUVE.txt,20,18,19,0,0,0,0,0,18,15,2.111111111111111,0.12418300653594772,9.0,3.8823529411764706,0.0
CSO-17-10B-YCQUVE.txt,20,18,19,0,0,0,0,0,18,15,2.111111111111111,0.12418300653594772,10.0,4.065359477124183,0.0
CSO-17-10B-YCQUVE.txt,20,18,19,0,0,0,0,0,18,5,2.111111111111111,0.12418300653594772,11.0,4.542483660130719,0.0
CSO-17-10B-YCQUVE.txt,20,18,19,0,0,0,0,0,18,5,2.111111111111111,0.12418300653594772,10.0,4.333333333333333,0.0
CSO-17-10B-YCQUVE.txt,20,18,19,0,0,0,0,0,18,5,2.111111111111111,0.12418300653594772,9.0,4.228758169934641,0.0
CSO-17-10B-YCQUVE.txt,20,18,19,0,0,0,0,0,18,5,2.111111111111111,0.12418300653594772,9.0,4.228758169934641,0.0
CSO-17-10B-YCQUVE.txt,20,18,19,0,0,0,0,0,18,5,2.111111111111111,0.12418300653594772,10.0,4.333333333333333,0.0
CSO-17-10B-YCQUVE.txt,20,18,19,0,0,0,0,0,18,5,2.111111111111111,0.12418300653594772,11.0,4.542483660130719,0.0
CSO-17-10B-YCQUVE.txt,20,18,19,0,0,1,0,0,18,5,2.111111111111111,0.11764705882352941,13.0,4.915032679738562,0.0
CSO-17-10B-YCQUVE.txt,20,17,19,1,0,2,0,0,17,5,2.235294117647059,0.125,12.0,4.580882352941177,0.0
CSO-17-10B-YCQUVE.txt,20,16,19,2,0,3,0,0,16,5,2.375,0.13333333333333333,11.0,4.258333333333334,0.0
CSO-17-10B-YCQUVE.txt,20,16,19,2,0,3,0,0,16,5,2.375,0.13333333333333333,11.0,4.258333333333334,0.0
CSO-17-10B-YCQUVE.txt,20,16,19,2,0,3,0,0,16,5,2.375,0.13333333333333333,11.0,4.325,0.0
CSO-17-10B-YCQUVE.txt,20,16,19,2,0,3,0,0,16,5,2.375,0.13333333333333333,11.0,4.458333333333333,0.0
CSO-17-10B-YCQUVE.txt,20,16,19,2,0,3,0,0,16,5,2.375,0.13333333333333333,11.0,4.658333333333333,0.0
CSO-17-10B-YCQUVE.txt,20,16,19,2,0,3,0,0,16,5,2.375,0.13333333333333333,12.0,4.925,0.0
CSO-17-10B-YCQUVE.txt,20,16,19,2,0,3,0,0,16,5,2.375,0.13333333333333333,13.0,5.258333333333334,0.0
CSO-17-10B-YCQUVE.txt,20,17,19,2,0,3,0,0,17,1,2.235294117647059,0.11764705882352941,16.0,6.0,0.0
CSO-17-10B-YCQUVE.txt,20,17,19,2,0,3,0,0,17,1,2.235294117647059,0.11764705882352941,16.0,6.0,0.0
CSO-17-10B-YCQUVE.txt,20,17,19,2,0,3,0,0,17,1,2.235294117647059,0.11764705882352941,16.0,6.0,0.0
CSO-17-10B-YCQUVE.txt,20,17,19,2,0,3,0,0,17,1,2.235294117647059,0.11764705882352941,16.0,6.0,0.0
CSO-17-10B-YCQUVE.txt,20,16,19,2,0,3,0,0,16,16,2.375,0.13333333333333333,8.0,4.266666666666667,0.0
CSO-17-10B-YCQUVE.txt,20,17,19,2,0,3,0,0,17,1,2.235294117647059,0.11764705882352941,16.0,6.0,0.0
CSO-17-10B-YCQUVE.txt,20,16,19,2,0,3,0,0,16,10,2.375,0.13333333333333333,11.0,4.333333333333333,0.0
CSO-17-10B-YCQUVE.txt,20,16,19,2,0,3,0,0,16,10,2.375,0.13333333333333333,10.0,3.9583333333333335,0.0
CSO-17-10B-YCQUVE.txt,20,15,19,2,0,3,0,0,15,11,2.533333333333333,0.1523809523809524,9.0,3.580952380952381,0.0
CSO-17-10B-YCQUVE.txt,20,15,19,2,0,3,0,0,15,11,2.533333333333333,0.1523809523809524,8.0,3.3523809523809525,0.0
CSO-17-10B-YCQUVE.txt,20,15,19,1,1,2,1,0,15,12,2.533333333333333,0.1523809523809524,8.0,3.3523809523809525,0.0
CSO-17-10B-YCQUVE.txt,20,16,19,0,1,1,1,0,16,12,2.375,0.14166666666666666,8.0,3.3833333333333333,0.0
CSO-17-10B-YCQUVE.txt,20,17,19,0,1,0,1,0,17,12,2.235294117647059,0.1323529411764706,8.0,3.5,0.0
CSO-17-10B-YCQUVE.txt,20,16,19,0,1,0,1,1,16,14,2.375,0.15,7.0,3.175,0.12916666666666665
CSO-17-10B-YCQUVE.txt,20,15,19,1,1,0,1,2,15,14,2.533333333333333,0.1619047619047619,6.0,3.019047619047619,0.13777777777777775
CSO-17-10B-YCQUVE.txt,20,14,19,2,1,0,1,4,14,14,2.7142857142857144,0.17582417582417584,6.0,2.9450549450549453,0.1476190476190476
CSO-17-10B-YCQUVE.txt,20,15,19,2,1,0,1,4,15,7,2.533333333333333,0.1523809523809524,9.0,3.7904761904761903,0.09333333333333332
CSO-17-10B-YCQUVE.txt,20,15,19,2,1,0,1,4,15,7,2.533333333333333,0.1523809523809524,9.0,3.5904761904761906,0.09333333333333332
CSO-17-10B-YCQUVE.txt,20,15,19,2,1,0,1,4,15,7,2.533333333333333,0.1523809523809524,9.0,3.4857142857142858,0.09333333333333332
CSO-17-10B-YCQUVE.txt,20,15,19,2,1,0,1,4,15,7,2.533333333333333,0.1523809523809524,9.0,3.4761904761904763,0.09333333333333332
CSO-17-10B-YCQUVE.txt,20,15,19,2,1,0,1,4,15,7,2.533333333333333,0.1523809523809524,9.0,3.5619047619047617,0.09333333333333332
CSO-17-10B-YCQUVE.txt,20,15,19,2,1,0,1,4,15,7,2.533333333333333,0.1523809523809524,9.0,3.742857142857143,0.09333333333333332
CSO-17-10B-YCQUVE.txt,20,14,19,2,1,0,1,4,14,13,2.7142857142857144,0.17582417582417584,6.0,2.67032967032967,0.09863945578231292
CSO-17-10B-YCQUVE.txt,20,13,19,2,1,1,1,4,13,13,2.923076923076923,0.19230769230769232,6.0,2.6666666666666665,0.10769230769230768
CSO-17-10B-YCQUVE.txt,20,13,19,3,1,1,1,6,13,10,2.923076923076923,0.1794871794871795,7.0,2.923076923076923,0.11025641025641025
CSO-17-10B-YCQUVE.txt,20,13,19,3,1,1,1,6,13,10,2.923076923076923,0.1794871794871795,6.0,2.769230769230769,0.05897435897435897
CSO-17-10B-YCQUVE.txt,20,13,19,3,1,1,1,6,13,10,2.923076923076923,0.1794871794871795,6.0,2.8205128205128207,0.05897435897435897
CSO-17-10B-YCQUVE.txt,20,13,19,3,1,1,1,6,13,10,2.923076923076923,0.1794871794871795,7.0,3.076923076923077,0.0641025641025641
CSO-17-10B-YCQUVE.txt,20,14,19,3,0,1,0,6,14,9,2.7142857142857144,0.16483516483516483,8.0,3.3846153846153846,0.05952380952380952
CSO-17-10B-YCQUVE.txt,20,14,19,3,0,1,0,6,14,9,2.7142857142857144,0.16483516483516483,9.0,3.7252747252747254,0.07142857142857142
CSO-17-10B-YCQUVE.txt,20,14,19,2,0,1,0,4,14,14,2.7142857142857144,0.17582417582417584,7.0,3.10989010989011,0.05952380952380952
CSO-17-10B-YCQUVE.txt,20,15,19,1,0,1,0,2,15,14,2.533333333333333,0.1619047619047619,7.0,3.104761904761905,0.05111111111111111
CSO-17-10B-YCQUVE.txt,20,16,19,1,0,1,0,0,16,14,2.375,0.14166666666666666,7.0,3.25,0.0
CSO-17-10B-YCQUVE.txt,20,17,19,0,0,1,0,0,17,14,2.235294117647059,0.1323529411764706,7.0,3.411764705882353,0.0
CSO-17-10B-YCQUVE.txt,20,18,19,0,0,1,0,0,18,6,2.111111111111111,0.11764705882352941,12.0,4.764705882352941,0.0
CSO-17-10B-YCQUVE.txt,20,18,19,0,0,1,0,0,18,6,2.111111111111111,0.11764705882352941,12.0,4.666666666666667,0.0
CSO-17-10B-YCQUVE.txt,20,18,19,0,0,1,0,0,18,6,2.111111111111111,0.11764705882352941,12.0,4.633986928104576,0.0
CSO-17-10B-YCQUVE.txt,20,18,19,0,0,1,0,0,18,6,2.111111111111111,0.11764705882352941,12.0,4.666666666666667,0.0
CSO-17-10B-YCQUVE.txt,20,17,19,0,0,1,0,0,17,6,2.235294117647059,0.1323529411764706,9.0,4.036764705882353,0.0
CSO-17-10B-YCQUVE.txt,20,16,19,1,0,1,0,0,16,6,2.375,0.14166666666666666,8.0,3.816666666666667,0.0
CSO-17-10B-YCQUVE.txt,20,15,19,1,0,1,0,2,15,6,2.533333333333333,0.1619047619047619,8.0,3.638095238095238,0.06666666666666667
CSO-17-10B-YCQUVE.txt,20,14,19,1,0,1,0,2,14,13,2.7142857142857144,0.18681318681318682,6.0,2.67032967032967,0.05952380952380952
CSO-17-10B-YCQUVE.txt,20,14,19,2,0,0,0,2,14,13,2.7142857142857144,0.18681318681318682,6.0,2.67032967032967,0.05952380952380952
CSO-17-10B-YCQUVE.txt,20,13,19,2,0,0,0,2,13,13,2.923076923076923,0.21794871794871795,5.0,2.5128205128205128,0.0641025641025641
CSO-17-10B-YCQUVE.txt,20,14,19,2,0,0,0,2,14,8,2.7142857142857144,0.18681318681318682,8.0,3.241758241758242,0.05952380952380952
CSO-17-10B-YCQUVE.txt,20,14,19,2,0,0,0,2,14,8,2.7142857142857144,0.18681318681318682,8.0,3.065934065934066,0.05952380952380952
CSO-17-10B-YCQUVE.txt,20,14,19,2,0,0,0,2,14,8,2.7142857142857144,0.18681318681318682,8.0,3.0,0.05952380952380952
CSO-17-10B-YCQUVE.txt,20,14,19,2,0,0,0,2,14,8,2.7142857142857144,0.18681318681318682,8.0,3.043956043956044,0.05952380952380952
CSO-17-10B-YCQUVE.txt,20,14,19,2,0,0,0,2,14,8,2.7142857142857144,0.18681318681318682,8.0,3.197802197802198,0.05952380952380952
CSO-17-10B-YCQUVE.txt,20,13,19,2,0,0,0,2,13,13,2.923076923076923,0.21794871794871795,5.0,2.448717948717949,0.0641025641025641
CSO-17-10B-YCQUVE.txt,20,14,19,1,0,0,0,2,14,13,2.7142857142857144,0.1978021978021978,5.0,2.4615384615384617,0.05952380952380952
CSO-17-10B-YCQUVE.txt,20,15,19,1,0,0,0,2,15,12,2.533333333333333,0.17142857142857143,6.0,2.704761904761905,0.05555555555555555
CSO-17-10B-YCQUVE.txt,20,15,19,1,0,0,0,2,15,12,2.533333333333333,0.17142857142857143,6.0,2.761904761904762,0.1
CSO-17-10B-YCQUVE.txt,20,16,19,0,0,0,0,1,16,12,2.375,0.15833333333333333,7.0,3.0166666666666666,0.09375
CSO-17-10B-YCQUVE.txt,20,16,19,0,0,1,0,1,16,12,2.375,0.15,7.0,3.275,0.13541666666666669
CSO-17-10B-YCQUVE.txt,20,16,19,1,0,2,0,1,16,6,2.375,0.14166666666666666,8.0,3.783333333333333,0.13541666666666669
CSO-17-10B-YCQUVE.txt,20,16,19,1,0,2,0,1,16,6,2.375,0.14166666666666666,9.0,3.941666666666667,0.14583333333333331
CSO-17-10B-YCQUVE.txt,20,17,19,1,0,2,0,0,17,6,2.235294117647059,0.125,11.0,4.352941176470588,0.0
CSO-17-10B-YCQUVE.txt,20,17,19,1,0,2,0,0,17,6,2.235294117647059,0.125,11.0,4.426470588235294,0.0
CSO-17-10B-YCQUVE.txt,20,17,19,1,0,2,0,0,17,6,2.235294117647059,0.125,11.0,4.573529411764706,0.0
CSO-17-11A-DJAPA-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,16,2.235294117647059,0.13970588235294118,7.0,3.4926470588235294,0.12745098039215688
CSO-17-11A-DJAPA-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,7,2.111111111111111,0.12418300653594772,10.0,4.209150326797386,0.12037037037037039
CSO-17-11A-DJAPA-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,7,2.111111111111111,0.12418300653594772,11.0,4.444444444444445,0.12037037037037039
CSO-17-11A-DJAPA-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,7,2.111111111111111,0.12418300653594772,12.0,4.784313725490196,0.12037037037037039
CSO-17-11A-DJAPA-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,9,2.111111111111111,0.12418300653594772,12.0,4.784313725490196,0.11666666666666667
CSO-17-11A-DJAPA-CorrEtiq.txt,20,17,19,0,0,0,0,1,17,17,2.235294117647059,0.13970588235294118,7.0,3.2573529411764706,0.12156862745098038
CSO-17-11A-DJAPA-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,9,2.111111111111111,0.12418300653594772,10.0,4.052287581699346,0.1148148148148148
CSO-17-11A-DJAPA-CorrEtiq.txt,20,17,19,0,0,0,0,2,17,11,2.235294117647059,0.13970588235294118,9.0,3.6029411764705883,0.24089635854341734
CSO-17-11A-DJAPA-CorrEtiq.txt,20,16,19,1,0,0,0,3,16,11,2.375,0.15,8.0,3.275,0.25595238095238093
CSO-17-11A-DJAPA-CorrEtiq.txt,20,16,19,1,0,0,0,3,16,11,2.375,0.15,7.0,3.0416666666666665,0.2142857142857143
CSO-17-11A-DJAPA-CorrEtiq.txt,20,16,19,1,0,0,0,3,16,11,2.375,0.15,6.0,2.9583333333333335,0.2142857142857143
CSO-17-11A-DJAPA-CorrEtiq.txt,20,16,19,1,0,0,0,3,16,11,2.375,0.15,7.0,3.025,0.2142857142857143
CSO-17-11A-DJAPA-CorrEtiq.txt,20,16,19,1,0,0,0,3,16,11,2.375,0.15,8.0,3.2416666666666667,0.2142857142857143
CSO-17-11A-DJAPA-CorrEtiq.txt,20,15,19,1,0,0,0,3,15,15,2.533333333333333,0.17142857142857143,5.0,2.780952380952381,0.23111111111111113
CSO-17-11A-DJAPA-CorrEtiq.txt,20,16,19,1,0,0,0,2,16,13,2.375,0.15,6.0,2.9583333333333335,0.08958333333333333
CSO-17-11A-DJAPA-CorrEtiq.txt,20,16,19,1,0,0,0,2,16,13,2.375,0.15,6.0,2.975,0.08958333333333333
CSO-17-11A-DJAPA-CorrEtiq.txt,20,15,19,1,0,0,0,2,15,15,2.533333333333333,0.17142857142857143,5.0,2.7142857142857144,0.09555555555555556
CSO-17-11A-DJAPA-CorrEtiq.txt,20,16,19,1,0,0,0,2,16,11,2.375,0.15,8.0,3.275,0.08958333333333333
CSO-17-11A-DJAPA-CorrEtiq.txt,20,16,19,1,0,0,0,2,16,11,2.375,0.15,7.0,3.125,0.08958333333333333
CSO-17-11A-DJAPA-CorrEtiq.txt,20,16,19,1,0,0,0,2,16,11,2.375,0.15,7.0,3.1083333333333334,0.08958333333333333
CSO-17-11A-DJAPA-CorrEtiq.txt,20,16,19,1,0,0,0,2,16,11,2.375,0.15,8.0,3.225,0.08958333333333333
CSO-17-11A-DJAPA-CorrEtiq.txt,20,16,19,1,0,0,0,2,16,11,2.375,0.15,9.0,3.475,0.08958333333333333
CSO-17-11A-DJAPA-CorrEtiq.txt,20,17,19,1,0,0,0,2,17,10,2.235294117647059,0.1323529411764706,10.0,4.0,0.08431372549019608
CSO-17-11A-DJAPA-CorrEtiq.txt,20,17,19,1,0,0,0,2,17,10,2.235294117647059,0.1323529411764706,11.0,4.397058823529412,0.08823529411764706
CSO-17-11A-DJAPA-CorrEtiq.txt,20,18,19,0,0,0,0,1,18,10,2.111111111111111,0.12418300653594772,12.0,4.751633986928105,0.08333333333333333
CSO-17-11A-DJAPA-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,9,2.0,0.1111111111111111,13.0,5.1345029239766085,0.0
CSO-17-11A-DJAPA-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,9,2.0,0.1111111111111111,14.0,5.555555555555555,0.0
CSO-17-11A-DJAPA-CorrEtiq.txt,20,19,19,0,0,0,0,0,19,7,2.0,0.1111111111111111,15.0,5.953216374269005,0.0
CSO-17-11A-DJAPA-CorrEtiq.txt,20,18,19,1,0,0,0,0,18,7,2.111111111111111,0.11764705882352941,14.0,5.594771241830065,0.0
CSO-17-11A-DJAPA-CorrEtiq.txt,20,18,19,1,0,0,0,0,18,7,2.111111111111111,0.11764705882352941,13.0,5.26797385620915,0.0
