file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.25264557631995566,-0.8621805172674282,-0.8451542547285166,-0.8703882797784892,-0.7014988550605468,0.0,0.43475289383358096,0.0,1.2851791288604208,-0.6183093700512772,-1.1329652212055195,-0.8331111248619928
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.6308932681440449,-0.6917024963842813,-0.6308932681440449,-0.7559289460184544,0.0,0.005944488009995605,0.0,1.108957724190853,-0.499222439604045,-1.0133338816755948,-0.7761060574972759
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.3144854510165755,-0.753472216053747,-0.7473298985080157,-0.753472216053747,-0.9625200432329805,0.0,1.0657315999322843,0.0,1.2159852342311153,-0.8054614027901343,-0.9396371354412929,-0.975307029917725
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979427,-0.8381580761249496,-0.6410832172066031,-0.8411910241920598,-0.8628403050799635,0.0,1.1006864070215234,0.0,1.2637967171388294,-0.8399639031533336,-0.919933542493086,-0.927771600154386
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.25264557631995566,-0.571823370154915,-0.7228973960122489,-0.571823370154915,-0.5678187527901408,0.0,0.5733291771897445,0.0,0.9985610353086155,-1.4575353001105171,-1.164386931787778,-0.6128143101549376
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.2294157338705618,-0.5098499285104608,-0.6311687442672026,-0.5129151195709855,-0.5423640813900673,0.0,0.30853961342931385,0.0,0.8789200363050909,-0.8840720342008,-1.0474236293314145,-0.6060449197632113
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.2294157338705618,-0.58481530992811,-0.6081636405595373,-0.58481530992811,-0.6073516944008988,0.0,0.42222698778922274,0.0,0.9801960588196101,-0.6246950475544241,-1.0286168759585723,-0.6426060577955344
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.30151134457776363,-0.6461434960606022,-0.7291972745477574,-0.6726915834767422,-0.7933616570065595,0.0,1.270844365664105,0.0,1.145080777240036,-0.9108483145656453,-0.8916426351752413,-0.8537157202962337
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.27435163058436723,-0.7933616570065595,-0.6013932677575894,-0.8006407690254357,-0.7633700367119738,0.0,-0.08891987425694134,0.0,1.1698156398982584,-0.1965782877324574,-0.6737576177539858,-0.7774731516984633
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.4525696378552518,-0.7286298998130195,-0.9438798074485388,-0.7293249574894728,-0.75,0.0,0.008931241802013233,0.0,1.409047468167009,-0.11400526476843154,-0.6031372096483579,-0.8120851915392622
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.36927447293799814,-0.8166921161895103,-0.9801960588196068,-0.8183879352825012,-0.6989262981388241,0.0,0.16243966611190797,0.0,1.4840542168091406,-0.6468600914834325,-1.136732578833092,-0.7714902261171939
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.39947508351872413,-0.8489492083971341,-0.8476310935467436,-0.9185437189662377,-0.7965833358652988,0.0,-0.042261499310783025,0.0,1.450199745178389,-1.0902138312672096,-1.4028662294183634,-0.8508221654056329
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.4034732923929645,-0.935759658214234,-0.8916574474166461,-0.9609423261670664,-0.762000762001143,0.0,0.44841095666696335,0.0,1.632320037886513,-1.0167234475115117,-1.2854129868988982,-0.8447264662757216
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,1.493826753998134,-0.8997540071409118,-0.874329876391036,-0.9735086637523162,-1.047377523811097,0.0,0.4784925931529591,0.0,0.706371797326437,-1.274261085213268,-1.3259199000417397,-1.1369782653426777
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,1.605663235430161,-1.0588401706977486,-1.0057097309062513,-1.0675205573203956,-1.1568620334568689,0.0,0.8530861713031797,0.0,0.9426222542515371,-1.3945401000507531,-0.9929798770704928,-1.1870895307134144
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,0.9547225543580438,-1.031543274372021,-1.2478382499004421,-1.0987983707358564,-0.8608063884176049,0.0,0.8397875894230954,0.0,1.1941005027976805,-1.9512330178704467,-1.5074578444006692,-1.1717757188344164
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,1.5724272550828775,-1.1080464279410855,-0.8787760582097436,-1.108108108108108,-0.8868336038506649,0.0,0.10250429180334115,0.0,0.8641744834506978,-1.3476254994622703,-1.3804110753924188,-0.9408988511266165
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,1.3184178509834787,-1.2247448713915892,-1.0706580098225007,-1.2071869264873991,-1.0890880312263325,0.0,1.1929929834152873,0.0,1.0993117179853265,-1.5564501287434869,-1.2145060334062918,-1.1268859325604192
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,1.299867367239363,-1.2959031905837253,-1.2326815374868645,-1.2888550151773635,-1.4337102685544112,0.0,1.1479294657569392,0.0,1.2278812270298407,-1.7042248883640687,-1.3880131929607802,-1.520673749171508
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,1.3397876906064712,-1.1457431093955017,-1.1209514113057326,-1.155793487548094,-1.0498360957271295,0.0,0.9768825204748941,0.0,1.0216897131403573,-1.1171038438395053,-1.2796783771022477,-1.0746618215942807
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,1.8856180831641267,-1.0504080223949317,-0.8240265866215017,-1.0546241179988334,-0.8646842568294733,0.0,0.02871182001525528,0.0,0.6233022919310007,-1.0116508044578176,-1.0374659777119382,-0.8804217486989199
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,1.8394844222389106,-0.7301855527163047,-0.9441049996392767,-0.7870865581652959,-0.9867049131056443,0.0,-0.01273807835870855,0.0,0.45714439920786015,-0.9785371510481128,-1.0603057019726299,-1.0805916859998834
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,2.0029810718587293,-1.0,-0.8787760582097436,-1.0134234194190634,-0.9428090415820634,0.0,-0.06265123128363125,0.0,0.575170295786888,-0.5926377579897535,-0.8481788912827389,-1.0258708200829496
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,1.8322612478187175,-1.1046718447845705,-0.8221786020271296,-1.1703282643965742,-1.016001016001524,0.0,0.06303627699913511,0.0,0.5558659102075775,-0.1451825285499727,-0.46564584896485756,-1.0162951243833367
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,2.2951702045395823,-0.7348236377106105,-0.6862227966999658,-0.7348236377106105,-0.7726911394933924,0.0,-0.36924957750380083,0.0,0.0346618194859439,-0.009366268926094623,-0.48638332258439254,-0.7693543493312953
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,3.6449573777637356,-0.728645783975875,-0.7624928516630234,-0.7453559924999299,-0.7578757672667772,0.0,-0.5112583668927294,0.0,0.07900153893272262,0.4315169713368459,0.04999160935712619,-0.7953737894724741
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,4.358898943540674,-0.7475904326336434,-0.7877263614433763,-0.7475904326336434,-0.8634461058207968,0.0,0.3101944227544179,0.0,0.047863877241182254,-0.21134422333358047,-0.5065449976462104,-0.896558132761633
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,2.4830636511256414,-0.6316761657092368,-0.7890151034521848,-0.6755964113173945,-0.7933616570065595,0.0,0.11980845957463057,0.0,0.0800274426856172,-0.5646829085612719,-0.926636298086552,-0.8792792624495742
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,4.358898943540674,-0.6862045194247247,-0.6764179117834591,-0.6862227966999658,-0.9145744353193775,0.0,0.1654096006412863,0.0,-0.1316728045881816,-0.8715559361950613,-0.8999381078339435,-0.9065950324775028
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,4.358898943540674,-0.7890151034521848,-0.6488856845230502,-0.8090895879409022,-0.7419491891959544,0.0,0.0863465783552688,0.0,-0.022091694090297768,-1.283379773979967,-0.8954404297610832,-0.7676887231032085
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,3.6449573777637356,-0.8835412617927488,-0.6726915834767423,-0.8835412617927488,-0.7588209270431127,0.0,0.11578425339093405,0.0,0.048564293117862915,-1.093322805305905,-0.9320694357932897,-0.8451727886098299
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,2.591988701427746,-0.6862227966999658,-0.6869498447529238,-0.7078383972965656,-0.7158599835262722,0.0,0.08421752529293029,0.0,0.0,-0.45878954809664,-0.34993236087366997,-0.7999493515400182
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,4.358898943540674,-0.5393308788692646,-0.5923326576882296,-0.5393308788692646,-0.5483870967741936,0.0,-0.5818201444463681,0.0,-0.5773502691896258,-0.5779966666400228,-0.3830697673584063,-0.5992724747446602
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,5.686240703077327,-0.6527533657682195,-0.5098499285104608,-0.6527533657682195,-0.622662721177668,0.0,-0.6683630669925626,0.0,-0.5118906968889898,-0.23798940268862934,-0.16731322659542863,-0.6376592119506179
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,3.391164991562634,-0.75,-0.5678187527901408,-0.75,-0.4794207126649486,0.0,-0.3090669637145026,0.0,-0.37052227832174434,-0.09976121304894552,-0.13321818193170873,-0.5355566999449946
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,7.000000000000001,-0.645818533288947,-0.6311687442672026,-0.645818533288947,-0.5570860145311556,0.0,-0.3888545660604721,0.0,-0.40451991747794225,0.3458572319330373,0.44281149672086434,-0.6499655884411217
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,3.391164991562634,-0.6305993542151144,-0.42348694856863145,-0.6488856845230502,-0.6709196490606821,0.0,-0.38350189846890514,0.0,-0.40075211598850174,0.7087139559424778,0.8397668085491565,-0.6774409172255145
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.5641519475835701,-0.4472135954999579,-0.5641519475835701,-0.4714045207910317,0.0,-0.07266387273108492,0.0,0.7736166983656992,0.2152689654234304,0.2747695804363598,-0.48110935415778316
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.58481530992811,-0.6255432421712244,-0.58481530992811,-0.408248290463863,0.0,1.799405253577024,0.0,1.0090262421252778,-0.8621879787245748,-0.38722141746136696,-0.4077026263432108
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.36927447293799814,-0.3515615246553262,-0.36927447293799814,-0.35633158904644796,0.0,1.3825672245489806,0.0,0.5089133578079763,-1.6224437560936948,-1.128878240872325,-0.35874728099942593
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.35633158904644796,-0.33333333333333337,-0.3865556717425342,0.0,1.2800006091616483,0.0,0.5180653234396103,-1.627674214265895,-1.2075997444309856,-0.38110438882543524
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.35633158904644796,-0.23995690956687138,-0.35633158904644796,-0.36927447293799814,0.0,1.1729694430188875,0.0,0.44721359549996026,-1.5198044749064326,-1.217794277077692,-0.3644491868428082
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.39947508351872413,-0.29621739072356573,-0.39947508351872413,-0.42008402520840293,0.0,1.0250740623203256,0.0,0.5098499285104579,-1.3904765633619416,-0.9903206274896419,-0.4103962387775843
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.5623916050338599,-0.5923326576882296,-0.5623916050338599,-0.5026028286234493,0.0,1.8586729391497596,0.0,0.9014559575573269,-0.8817840544148007,-0.42896718652828797,-0.48688284824308653
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.3144854510165755,-0.4714045207910317,-0.3144854510165755,-0.2768226489542252,0.0,-0.7628355735084371,0.0,0.625543242171222,0.18664167218149613,0.6957128102208103,-0.3002089806483295
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.46852128566581813,-0.2294157338705618,-0.46852128566581813,-0.42008402520840293,0.0,-0.8206345767423128,0.0,0.5773502691896318,0.3085220074492394,1.0449060525021598,-0.4122967201873122
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.4034732923929645,-0.4034732923929645,-0.4034732923929645,-0.36927447293799814,0.0,-0.8606469365288001,0.0,0.6236095644623199,0.5694277652117133,1.211084827462577,-0.3613643816822511
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,0.0,-0.14285714285714288,-0.29488391230979427,-0.14285714285714288,-0.2294157338705618,0.0,-0.7882242424363991,0.0,0.3333333333333371,0.6345520924704482,0.772233700846281,-0.22930493712215494
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.3144854510165755,-0.3144854510165755,-0.3144854510165755,-0.35633158904644796,0.0,0.7851382629535629,0.0,0.48432210483785454,-0.12997462965694484,-0.11765306879766207,-0.3460071412866402
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.14285714285714288,-0.46852128566581813,-0.5488212999484517,-0.46852128566581813,-0.46279762485732295,0.0,0.3719924299021579,0.0,0.839254327416281,0.1512601508456763,-0.09042344423608678,-0.5319821529857166
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.10050378152592122,-0.58481530992811,-0.47826086956521735,-0.58481530992811,-0.5180653234396059,0.0,0.1304482689196446,0.0,0.7933616570065554,0.506126664962707,-0.07218361524826752,-0.6019875282318335
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.59695073913753,-0.5488212999484517,-0.6013932677575894,-0.6,0.0,0.28063241106719405,0.0,0.8476310935467465,0.0576809763280044,-0.48849911446022737,-0.6431074116432669
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.17586311452816475,-0.5423640813900673,-0.480822368945951,-0.5474433209040426,-0.5175218286277214,0.0,0.3122947792989189,0.0,0.7865998269480549,-0.37455266014255806,-0.7748548263275564,-0.5280162191074285
CSO-18-11A-ADBAHO-CorrEtiq.txt,0.0,0.0,0.0,-0.20412414523193154,-0.6162495185552518,-0.4936258837698759,-0.6162495185552518,-0.5211004071769555,0.0,0.2468661036917707,0.0,0.9218120106421661,-0.7609122407626042,-0.829195430005077,-0.5250993199669928
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,2.844452335847639,0.46080783934877906,-0.8575894485643645,0.4913036844405174,-0.8823915077589173,0.0,0.6805861413252918,0.0,-0.7342353148032061,-0.5284796025489757,-0.2873119393017195,-0.8729065352975833
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,2.0679037566136893,0.37796447300922725,-0.7738257069169828,0.4139469470433775,-0.9275697986423841,0.0,0.7281358514603012,0.0,-0.7711356597650737,-0.5687495251083445,-0.5908448694712349,-0.9391058293029083
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,2.2951702045395823,0.5510140510374545,-0.8518365683967676,0.5763406941759943,-0.7520555001462309,0.0,0.6398450103493559,0.0,-0.762999896243521,-0.4186294362660123,-0.3598766082251407,-0.8086057874135287
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.35633158904644796,0.5824120670226641,-0.7578391517481176,0.6582183780869638,-0.8183879352825012,0.0,0.7201963398679325,0.0,0.15922346773028273,-1.0685077785369193,-0.8326499662837112,-0.7978054329532671
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.4034732923929645,0.8167583037221927,-0.6862045194247247,0.8553372034476997,-0.7948923108829166,0.0,0.9629467274261833,0.0,0.06483550846105339,-0.45774527681926547,-0.4773561305763899,-0.8168199464485826
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.28193917035448735,0.5284716385983179,-0.753472216053747,0.6308932681440448,-0.7198051755130666,0.0,0.8991893209713301,0.0,0.0947027447620751,-0.9678645530093052,-0.8293469822427256,-0.7415139314357145
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.3865556717425342,0.5165361446928164,-0.6731302691998615,0.5763406941759943,-0.7148145064814466,0.0,0.7602022958144002,0.0,0.21597882673692373,-0.9124014380045117,-0.8571956875028808,-0.7186709035619671
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.27435163058436723,0.9238722625232011,-0.8027055346737424,0.9723812481885868,-0.7948923108829166,0.0,-0.1412171379938189,0.0,-0.07647191129018897,-1.0719778921316856,-1.0240874237335136,-0.7972181954564602
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.33333333333333337,1.0493871434026054,-0.8835412617927488,1.1036292244888017,-0.7348236377106105,0.0,-0.001887467869229933,0.0,-0.03908649640635184,-1.4038791358689684,-0.9725408945834787,-0.7355049037250644
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.1655211777204736,1.0195857032052138,-0.8360796171499411,1.0195857032052138,-0.7726911394933924,0.0,0.03473609158286022,0.0,-0.11600596944841154,-1.195645762130668,-1.0387714872211526,-0.7619435581832298
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.4874666782214325,0.3953477463074335,-1.0208090550684275,0.48373924412552033,-0.7344714864010126,0.0,0.9142933302552125,0.0,0.5756395979652223,-1.2654675917262106,-1.0028676487971244,-0.7596231298916387
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.4396787718714283,0.5629784083986619,-1.1299148333604556,0.6324555320336759,-0.7745966692414833,0.0,0.9861321062436831,0.0,0.5247641447357205,-1.3426901732747023,-1.0198326441044514,-0.8424816860775032
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.5089133578079825,0.35538041522494496,-1.060423777845357,0.3721042037676254,-0.8834372483257482,0.0,1.261221453837382,0.0,0.607924453708097,-1.5805916285346358,-1.1653183986612063,-0.9049684197124025
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979427,0.7148145064814465,-0.7174945402494793,0.7778331596716082,-0.5761659596980317,0.0,-0.2460386643372209,0.0,-0.025007816164022843,-0.6425250198422239,-0.584156707619007,-0.6387353935220744
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979427,0.5621515423088804,-0.7381051253765321,0.5846434037980072,-0.8485281374238569,0.0,0.1229719800581178,0.0,0.06640484271284766,-0.38849672650591455,-0.42735821608521457,-0.8652403490928524
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,1.5813388771714356,0.23144930060502758,-0.8849405625429986,0.28602803212078903,-0.8502754786744449,0.0,0.2165690246631396,0.0,-0.35582999744274346,-0.4683127444050679,-0.2869079955030905,-0.8847610101972514
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,1.3768897916346226,0.10153461651336187,-1.1288461323967733,0.13912698003309865,-1.003764662047715,0.0,0.26015714097480674,0.0,-0.0873374884922227,-0.6217513917502505,-0.7968410159256012,-0.9927055966712898
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,1.6464638998453551,-0.021571571868774817,-1.01735996418893,0.07295405746286969,-1.0843872765171643,0.0,0.20929231402681273,0.0,-0.08025723539051514,-1.1040830017878362,-1.1052392340874624,-1.0810526888826768
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,1.2066148496790492,0.023911404992940543,-0.953170703299832,0.05086572639414622,-0.873017122618484,0.0,0.41582834917524897,0.0,-0.009578702252299901,-1.3468354046011053,-1.303073553104511,-0.9554035769850221
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,1.4077113966103951,0.223675844161305,-1.060423777845357,0.25819888974716104,-0.9972413740548081,0.0,0.20195735803884704,0.0,-0.19874868427498993,-0.5921212390286248,-1.0204756884258361,-1.108464661935401
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,1.431789207065373,-1.0208090550684275,-1.016001016001524,-1.016001016001524,-1.00571977972724,0.0,1.2060014612704013,0.0,0.8169442952679621,-1.194219551654026,-1.176822622592116,-1.276080550843814
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,2.137743713949008,-0.7878385971583354,-0.8330937369456018,-0.8029550685469663,-0.7745966692414833,0.0,-0.005564234975081478,0.0,0.21367475353967064,-1.0290245718399589,-1.0657908353681635,-0.8753696951061478
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,3.6449573777637356,-0.9441049996392767,-0.5761659596980317,-0.9438185346773096,-0.880643784118896,0.0,-0.031798150037445114,0.0,0.13049646848710855,-0.8770689469491367,-0.9774211055551473,-0.8709351432264826
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,1.6075099451356816,-0.9292767830367701,-0.9045340337332909,-0.9801960588196068,-0.922238362768627,0.0,0.8849609162596035,0.0,0.5427022789716099,-1.2866927844212304,-1.1334222691735867,-1.024649826209424
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,1.7888543819998317,0.3042120759380363,-1.0563286022020402,0.3042120759380363,-1.0987983707358564,0.0,1.1290787276843108,0.0,-0.2313724066913749,-1.1068920832825633,-0.8577610165592755,-1.0826006005220323
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,2.1343747458109497,0.30814935057228726,-0.7572712299036657,0.3442141954107571,-0.8380540736433386,0.0,-0.3154935829663121,0.0,-0.5710915448162852,-0.01850195848456643,-0.5043286207186161,-0.8710651032627295
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,1.7343926045586806,0.30814935057228726,-0.8704065458676146,0.3509312031717982,-0.9024390243902439,0.0,-0.18301356864151277,0.0,-0.3178264174000413,-0.142857142857143,-0.6500828373429017,-1.0592313447790216
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,1.2572371141874241,0.15420139861302815,-0.9205962636711349,0.18701608980084272,-0.8641324498187151,0.0,0.7066741758223217,0.0,-0.06273298074652246,-0.9855976784244866,-0.8563751574650067,-1.1661551273884962
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,1.1358152736593494,0.05248638810814784,-0.9862281560583278,0.15183145103679752,-1.0406180750388145,0.0,0.9281949458993389,0.0,0.025453909699081723,-1.0776567851228351,-0.9766999239269811,-1.138386905270432
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,-0.7736166983656999,-0.13457960757424037,-1.123114668714956,-0.04533760534452785,-1.1209514113057324,0.0,1.147073923158346,0.0,1.3813575115513248,-0.8740045982274169,-0.8916843044446601,-1.1963943736891045
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,2.064741604835056,0.042678959977632026,-1.0597840584434102,0.10050378152592118,-1.177959839343039,0.0,0.6858071418087935,0.0,-0.029864424603571717,-0.9153348228041133,-0.7758184563361431,-1.2600902127093718
CSO-18-9B-MAMOLO-CorrEtiq.txt,0.0,0.0,0.0,1.6115589663919447,-0.09373474493521762,-0.9359364676041582,0.0,-1.057258628034587,0.0,0.7784730971539578,0.0,0.017820244962336307,-0.9291684654932497,-0.8696659199495904,-1.253588191449521
