file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4525696378552518,0.0,0.0,-1.7581294388351678,0.0,0.0,0.0,-3.1758740438734927,-3.1758740438734923,9.9498743710662
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.5310850045437944,0.0,-0.4525696378552518,0.0,0.0,-0.6860751764556848,0.0,0.0,0.0,-1.1086858162098705,-1.1200516398869702,1.7320508075688772
CSO-16-9B-SJPAJI,0.0,0.0,0.0,1.2567574357593627,0.0,0.0,0.0,0.0,-1.3735516808542563,0.0,0.0,0.0,-0.809060209430753,-1.1478238229874138,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,-0.17586311452816475,0.0,-0.36927447293799814,0.0,0.0,-1.9420646251236358,0.0,0.0,0.0,-1.9420646251236353,-1.9420646251236364,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4525696378552518,0.0,0.0,-1.7581294388351678,0.0,0.0,0.0,-3.1758740438734927,-3.1758740438734923,9.9498743710662
CSO-17-10A-YVGOCA,0.0,0.0,0.0,0.3561293287238101,0.0,-0.36927447293799814,0.0,0.0,-1.132720449037451,0.0,0.0,0.0,-1.5833852988894825,-1.6036971460904343,2.3618055125101267
CSO-17-10A-YVGOCA,0.0,0.0,0.0,2.064741604835056,0.0,0.0,0.0,0.0,-1.7075311565539326,0.0,0.0,0.0,-1.0202040612204066,-1.5083703259339194,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,1.4267043317053758,0.0,0.0,0.0,0.0,-1.329532401814054,0.0,0.0,0.0,-0.3471667229642731,-1.013131404552267,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,-1.2219143964467263,0.0,0.0,0.0,-1.2219143964467263,-1.2219143964467267,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-0.6255432421712244,0.0,-0.27435163058436723,0.0,0.0,-0.548271400135732,0.0,0.0,0.0,-0.7743662618644108,-0.6899106313974759,-0.24763887863291448
CSO-17-10B-EHECO,0.0,0.0,0.0,-0.46279762485732295,-0.17586311452816475,-0.46852128566581813,-0.17586311452816475,0.0,-1.7816651725400166,-0.17586311452816492,0.0,0.0,-1.391621932134477,-1.4871038504107976,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,-0.14285714285714288,0.0,-0.4034732923929645,0.0,0.0,-1.3239640938843498,0.0,0.0,0.0,-2.9796601097479654,-2.9796601097479645,9.9498743710662
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.4843221048378526,0.0,0.0,0.0,0.0,0.7209416334945393,0.0,0.0,0.0,0.7209416334945393,0.7209416334945401,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.9607689228305227,0.0,0.0,0.0,0.0,0.9607689228305227,0.0,0.0,0.0,0.9607689228305227,0.9607689228305234,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4525696378552518,0.0,0.0,-1.559960382461614,0.0,0.0,0.0,-2.495169664040839,-2.4951696640408385,4.898979485566357
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.5465357250000211,0.0,-0.5310850045437944,0.0,0.0,-1.6386519797101682,0.0,0.0,0.0,-1.4534876968250614,-1.4534876968250614,-0.25264557631995566
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4525696378552518,0.0,0.0,-1.7581294388351678,0.0,0.0,0.0,-3.1758740438734927,-3.1758740438734923,9.9498743710662
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.21887026206583315,0.0,-0.5089133578079825,0.0,0.0,-1.5633205731931479,0.0,0.0,0.0,-2.1880302285011775,-2.5152816237832245,3.824386903563706
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-1.0597406569370347,0.0,-0.6236095644623236,0.0,0.0,-0.8676934463428563,0.0,0.0,0.0,-1.2157374658746247,-1.9624461771415183,2.719117714474066
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-1.7183172562016813,-0.20412414523193154,-0.6152198555457548,-0.20412414523193154,0.0,-1.6045878312381823,-0.20412414523193168,0.0,0.0,-1.0062739765385145,-1.6281564238157624,5.301918741931319
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-1.6932748126073114,-0.20412414523193154,-0.626300100575299,-0.20412414523193154,0.0,0.4968730149821546,-0.20412414523193168,0.0,0.0,-0.05352877275721897,-0.3008308550726179,1.9971629649113536
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-17-11A-SPUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.9607689228305227,0.0,-0.4843221048378526,0.0,0.0,0.48432210483785243,0.0,0.0,0.0,-0.639101481945827,-0.6391014819458267,0.9607689228305228
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.5310850045437944,0.0,0.0,-1.3949716649258317,0.0,0.0,0.0,-2.3099292416771893,-2.309929241677189,4.898979485566357
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.5026028286234493,-0.14285714285714288,-0.6224199682387501,-0.14285714285714288,0.0,-1.98997487421324,-0.142857142857143,0.0,0.0,-1.9975480639892236,-2.0552665180725804,4.358898943540674
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.46852128566581813,0.0,-0.3144854510165755,0.0,0.0,-1.2798530896729814,0.0,0.0,0.0,-1.876485079651224,-1.9848742428204458,4.898979485566356
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.6,0.0,-0.29488391230979427,0.0,0.0,-1.5541959703188175,0.0,0.0,0.0,-1.8678818628434768,-1.928794826194677,3.929324600274727
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.6304883249912806,-0.17586311452816475,-0.4936258837698759,-0.17586311452816475,0.0,-1.8854285596458649,-0.17586311452816492,0.0,0.0,-2.286720088260632,-2.654046537257415,9.100172777341344
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.7049344049891615,0.0,-0.6720712766608051,0.0,0.0,-2.3484196993717266,0.0,0.0,0.0,-2.5238095238095237,-3.0305760006889737,5.0759589391606195
CSO-17-11C-SARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-0.20412414523193154,0.0,-0.3144854510165755,0.0,0.0,-1.2706396576782912,0.0,0.0,0.0,-2.765509843182163,-2.765509843182161,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-0.3865556717425342,0.0,-0.39947508351872413,0.0,0.0,-1.7850789084916585,0.0,0.0,0.0,-2.2803508501982757,-2.0278190458715315,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-0.29488391230979427,0.0,-0.2294157338705618,0.0,0.0,-1.827393125558267,0.0,0.0,0.0,-3.1013193673309134,-3.1013193673309134,9.9498743710662
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.6,0.0,-1.042323439250947,0.0,0.0,-0.7540180293964596,0.0,0.0,0.0,-1.844188299818317,-1.699517628518719,2.60890310215063
CSO-18-11B-YLLRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.7337993857053428,0.0,-0.6546536707079772,0.0,0.0,-0.48349377841522784,0.0,0.0,0.0,-1.070528722656121,-1.0849237437401784,2.47847879612821
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.7995900589021114,0.0,-0.43643578047198484,0.0,0.0,-0.3651483716701111,0.0,0.0,0.0,-0.9402763230442287,-0.9360962982588816,1.644294287438749
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.8392543274162824,0.0,-0.3515615246553262,0.0,0.0,-0.8808122718846412,0.0,0.0,0.0,-1.7094086468945693,-1.6370697411414865,2.586201111540812
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.6236095644623236,0.0,-0.4034732923929645,0.0,0.0,-0.9931270663228416,0.0,0.0,0.0,-1.819435304589368,-1.8744004134255503,5.049093553639249
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,3.391164991562634,0.0,0.0,0.0,0.0,-1.3315427649795277,0.0,0.0,0.0,-1.3315427649795277,-1.3315427649795268,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,2.064741604835056,0.0,0.0,0.0,0.0,-1.6376791624180038,0.0,0.0,0.0,-1.6376791624180038,-1.6376791624180038,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4843221048378526,0.0,0.0,-1.4339577116590316,0.0,0.0,0.0,-2.3918565167545784,-2.391856516754578,4.898979485566357
CSO-8-3A-AIPRBR,0.0,0.0,0.0,-0.27435163058436723,0.0,-0.29488391230979427,0.0,0.0,-1.9304754850107462,0.0,0.0,0.0,-1.8114297470458793,-1.8114297470458802,-0.14285714285714288
CSO-8-3A-AIPRBR,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-8-3A-AIPRBR,0.0,0.0,0.0,1.5808301228971688,-0.17586311452816475,-0.6304883249912806,-0.17586311452816475,0.0,-5.31802083163927,-0.17586311452816492,0.0,0.0,-1.865564596292489,-2.3431728911531997,2.6550570446687187
CSO-8-3A-AIPRBR,0.0,0.0,0.0,2.4491887867811655,-0.20412414523193154,-0.5544954504367372,-0.20412414523193154,0.0,-10.0,-0.20412414523193168,0.0,0.0,-1.3426901732747023,-2.4962229209260385,2.8475939206245595
CSO-8-3A-AIPRBR,0.0,0.0,0.0,1.1487535432791263,-0.14285714285714288,-0.5026028286234493,-0.14285714285714288,0.0,-6.531166566297868,-0.142857142857143,0.0,0.0,-1.9867709860780822,-2.380491320227693,1.981676552318969
CSO-8-3A-AIPRBR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-3A-AIPRBR,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.7500000000000002,0.0,0.0,0.0,0.7500000000000002,0.75,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,1.125353269644076,-0.14285714285714288,-0.7302967433402214,-0.14285714285714288,0.0,-5.975223569314934,-0.142857142857143,0.0,0.0,-2.7938600019054913,-2.8431087327169777,3.1534732642864207
CSO-8-3A-DAPAVA,0.0,0.0,0.0,0.5130246819379712,-0.17586311452816475,-0.8802079604080313,-0.17586311452816475,0.0,-3.919454840388797,-0.17586311452816492,0.0,0.0,-2.263009527424072,-3.7141600306942624,2.6837971900161546
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.3865556717425342,0.0,-0.27435163058436723,0.0,0.0,-1.9702082199878082,0.0,0.0,0.0,-1.8051841394386268,-1.805184139438627,-0.17586311452816475
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.6115928396627265,-0.20412414523193154,-0.4155813868856491,-0.20412414523193154,0.0,-3.0114092321205868,-0.20412414523193168,0.0,0.0,-2.43693461273553,-2.6680234688008952,6.7004319633182075
CSO-8-3A-KVPECO,0.0,0.0,0.0,-0.3865556717425342,0.0,-0.36927447293799814,0.0,0.0,-1.044921019185038,0.0,0.0,0.0,-1.68681783135448,-1.9193730065337509,5.686240703077326
CSO-8-4A-ARAGR,0.0,0.0,0.0,1.5775473906351996,0.0,-0.9662823901213161,0.0,0.0,-2.0320020320030476,0.0,0.0,0.0,-1.832538133411589,-1.8931144101189512,2.063345509090191
CSO-8-4A-ARAGR,0.0,0.0,0.0,0.5443310539518172,0.0,-1.3000224919331835,0.0,0.0,0.4200840252084027,0.0,0.0,0.0,0.0,0.0,0.42008402520840304
CSO-8-4A-ARAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-4A-ARAGR,0.0,0.0,0.0,-1.7956079641746165,-0.25264557631995566,-0.7778331596716082,-0.25264557631995566,0.0,-1.6870547845739472,-0.25264557631995593,0.0,0.0,-2.2718136897109966,-2.7238657238157975,2.722548836121564
CSO-8-4A-JRAAR,0.0,0.0,0.0,-0.9185188985652678,-0.27435163058436723,-0.6304883249912806,-0.27435163058436723,0.0,-0.4333916348054071,-0.27435163058436746,0.0,0.0,-0.8432740427115677,-1.0427388046235777,2.543048870781721
CSO-8-4A-JRAAR,0.0,0.0,0.0,0.40482045237636827,-0.2294157338705618,-0.5364799360395373,-0.2294157338705618,0.0,-4.2860702955410535,-0.229415733870562,0.0,0.0,-2.405431783064119,-2.9177481339102425,2.966603703384136
CSO-8-4A-JRAAR,0.0,0.0,0.0,1.3961879299006554,-0.17586311452816475,-0.6013932677575894,-0.17586311452816475,-0.10050378152592122,-6.073257200329033,-0.1924500897298754,0.0,0.0,-3.1803366999678016,-3.602542499399835,4.948217069013226
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.5310850045437944,0.0,0.0,-1.3949716649258317,0.0,0.0,0.0,-2.3099292416771893,-2.309929241677189,4.898979485566357
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-0.5026028286234493,-0.14285714285714288,-0.6224199682387501,-0.14285714285714288,0.0,-1.98997487421324,-0.142857142857143,0.0,0.0,-1.9975480639892236,-2.0552665180725804,4.358898943540674
CSO-9-2A-EXMOCO,0.0,0.0,0.0,1.8235294117647058,-0.14285714285714288,-0.5623916050338599,-0.14285714285714288,0.0,-3.0706208922058087,-0.142857142857143,0.0,0.0,-2.763815015896834,-2.998337731387882,5.986173132771095
CSO-9-2A-EXMOCO,0.0,0.0,0.0,1.4754506879290437,-0.27435163058436723,-0.6882472016116853,-0.27435163058436723,0.0,-2.6803252083481204,-0.27435163058436746,0.0,0.0,-2.520704641570362,-2.4580849505361333,4.356238013322664
CSO-9-2A-EXMOCO,0.0,0.0,0.0,1.457737973711325,0.0,-0.6081636405595374,0.0,0.0,-2.2912878474779195,0.0,0.0,0.0,-2.755386719446493,-2.5819544750431715,2.7586680833068975
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-AGAPE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-AGAPE,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.46852128566581813,0.0,0.0,-1.4230300570750953,0.0,0.0,0.0,-2.4227755302217475,-2.422775530221747,5.686240703077327
CSO-9-4A-AGAPE,0.0,0.0,0.0,-1.3411118525993644,-0.25264557631995566,-0.6720712766608051,-0.25264557631995566,0.0,0.372561112399502,-0.25264557631995593,0.0,0.0,-0.27547379667114885,-0.45272303595922103,2.7205684935623906
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-0.10264194434004964,0.0,-0.1701596170833539,0.0,0.0,-1.6442942874387492,0.0,0.0,0.0,-1.2715842494073122,-1.6492677231165176,2.3675636549808914
CSO-9-4A-DKVIMO,0.0,0.0,0.0,0.4121213665866244,-0.44436943354898545,-0.4418360821684624,-0.46852128566581813,0.0,-2.680175425182656,-0.468521285665818,0.0,0.0,-2.400547647095348,-2.4615681982394673,3.6168823877736647
CSO-9-4A-DKVIMO,0.0,0.0,0.0,1.2247448713915894,0.0,-0.6081636405595374,0.0,0.0,-2.4681810288399024,0.0,0.0,0.0,-2.881754895579339,-2.6925334506626792,-0.908847063488996
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.8020217968245418,0.0,0.0,0.0,0.8020217968245418,0.8020217968245427,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,1.5294934391835144,0.0,0.0,0.0,0.0,-0.8775510204081636,0.0,0.0,0.0,-0.855362829225267,-0.8553628292252664,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.8823915077589173,0.0,-1.0702388536275742,0.0,0.0,-0.26967994498529707,0.0,0.0,0.0,-0.8455203292848071,-0.9433198202697606,2.4452781866833204
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.7018100265975372,0.0,-0.6546536707079772,0.0,0.0,-0.4895604370122277,0.0,0.0,0.0,-1.0425392285426334,-1.0550608654987723,2.064741604835056
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.06523280730534427,0.0,0.22124883943435492,0.0,0.0,-1.9395630337539336,0.0,0.0,0.0,-2.0725867977773462,-2.2584604834531303,2.8129170254077636
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.07161148740394335,0.0,0.19312847945981326,0.0,0.0,-2.7080128015453195,0.0,0.0,0.0,-2.5144313179422313,-2.741277562587106,3.0667521829642714
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.7663560447348133,0.0,0.4999999999999999,0.0,0.0,-1.1513389576266566,0.0,0.0,0.0,-0.7663560447348137,-1.0808078649038344,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.9161348159348898,0.0,0.9801960588196068,0.0,0.0,-1.934350959794658,0.0,0.0,0.0,-1.6035674514745464,-2.183941186880367,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.7828813612588126,0.0,-0.4034732923929645,0.0,0.0,-1.0197335747145686,0.0,0.0,0.0,-1.6336106673272695,-1.6245286679487434,2.0794658684537084
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DVGATO,0.0,0.0,0.0,2.447860805813174,-0.17586311452816475,-0.7383206816313616,-0.17586311452816475,-0.10050378152592122,-4.60251566989968,-0.1924500897298754,0.0,0.0,-3.364606093241737,-4.161302222800708,7.641274549413547
CSO-9-4A-DVGATO,0.0,0.0,0.0,2.7965777131232135,-0.17586311452816475,-0.9258200997725515,-0.17586311452816475,0.0,-4.120977570959453,-0.17586311452816492,0.0,0.0,-1.707455534196279,-2.8608257045216217,6.7090741937276155
CSO-9-4A-DVGATO,0.0,0.0,0.0,-0.3076613486827318,-0.14285714285714288,-0.7461949408154517,-0.14285714285714288,0.0,0.40347329239296353,-0.142857142857143,0.0,0.0,-0.9331389496316871,-0.5895759561777253,1.5650366884772866
CSO-9-4A-DVGATO,0.0,0.0,0.0,-0.9045340337332909,0.0,-0.5,0.0,0.0,-1.4142135623730954,0.0,0.0,0.0,-2.139765248275089,-1.9488436555216209,3.3827621185103545
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-0.5,0.0,-0.4034732923929645,0.0,0.0,-0.7721782638761844,0.0,0.0,0.0,-1.2523567955147268,-1.3917922272564376,3.1797973380564852
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-9-4A-EGCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
