file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-17-11A-JDAMO,0.0,0.0,0.0,-0.17586311452816475,0.0,-0.36927447293799814,0.0,0.0,-1.5369710848897356,0.0,0.0,0.0,-2.916834460402434,-2.916834460402434,9.9498743710662
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.4364357804719847,-0.10050378152592122,-0.4714045207910317,-0.10050378152592122,0.0,-1.94826181960567,-0.1005037815259213,0.0,0.0,-2.5471850460396026,-3.18705409175443,5.909096348004974
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4843221048378526,0.0,0.0,-1.4339577116590316,0.0,0.0,0.0,-2.3918565167545784,-2.391856516754578,4.898979485566357
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.9345507010964663,0.0,-0.6391014819458268,0.0,0.0,-1.0994566983044582,0.0,0.0,0.0,-1.3150194479549513,-2.0891318589106844,3.9369495923876308
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-1.9569621913844881,-0.2294157338705618,-0.645818533288947,-0.2294157338705618,-0.10050378152592122,-0.8383814227102573,-0.23995690956687157,0.0,0.0,-1.0808078649038335,-1.7814431365581398,5.068731404731511
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-1.7183172562016813,-0.20412414523193154,-0.6152198555457548,-0.20412414523193154,0.0,-1.6045878312381823,-0.20412414523193168,0.0,0.0,-1.0062739765385145,-1.6281564238157624,5.301918741931319
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-1.6924558427507104,-0.10050378152592122,-0.4936258837698759,-0.10050378152592122,0.0,-0.949875794936198,-0.1005037815259213,0.0,0.0,-1.2371791482634837,-1.5837994646122853,4.931386100923965
CSO-17-11A-SPUVA,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-17-11A-SPUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4525696378552518,0.0,0.0,-1.559960382461614,0.0,0.0,0.0,-2.495169664040839,-2.4951696640408385,4.898979485566357
CSO-17-11B-CDBEBU,0.0,0.0,0.0,-0.6702800625998364,0.0,-0.5310850045437944,0.0,0.0,-0.513890590917863,0.0,0.0,0.0,-1.0238342528869404,-1.0264808730784727,1.8829377433825436
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4843221048378526,0.0,0.0,-1.4339577116590316,0.0,0.0,0.0,-2.3918565167545784,-2.391856516754578,4.898979485566357
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.42008402520840293,0.0,0.0,-1.4017701554581457,0.0,0.0,0.0,-2.542628637848259,-2.5426286378482583,7.000000000000001
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.4843221048378526,-0.14285714285714288,-0.5794738635559413,-0.14285714285714288,0.0,-2.010634992117147,-0.142857142857143,0.0,0.0,-2.334349251633034,-2.378905083409279,5.686240703077327
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.36927447293799814,0.0,-0.2294157338705618,0.0,0.0,-1.341959958809968,0.0,0.0,0.0,-1.9345706532643434,-2.090865376341409,5.686240703077326
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.4833682445228318,0.0,-0.17586311452816475,0.0,0.0,-1.2617914773507817,0.0,0.0,0.0,-1.9177356616085908,-1.9956376671652687,9.9498743710662
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.46852128566581813,-0.17586311452816475,-0.5619514869490164,-0.17586311452816475,0.0,-2.066540160580993,-0.17586311452816492,0.0,0.0,-2.457731700208055,-3.02832112186779,10.0
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.5089133578079825,-0.10050378152592122,-0.48705678739484887,-0.10050378152592122,0.0,-1.911939097399032,-0.1005037815259213,0.0,0.0,-2.2551519787722007,-2.6906395099354525,10.0
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.735454232224251,-0.10050378152592122,-0.5334650693692645,-0.10050378152592122,0.0,-1.9449966137489723,-0.1005037815259213,0.0,0.0,-2.291107395589672,-2.685866918833883,5.368738429167238
CSO-17-11C-SARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.29488391230979427,0.0,0.0,-0.9885229992426247,0.0,0.0,0.0,-0.8605971130393657,-0.8723234722659975,-0.14285714285714288
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-0.33333333333333337,-0.10050378152592122,-0.29488391230979427,-0.10050378152592122,0.0,-1.3820466381612853,-0.1005037815259213,0.0,0.0,-1.7910669423779806,-1.5903065917774704,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-0.33333333333333337,0.0,-0.4714045207910317,0.0,0.0,-1.5240448780034042,0.0,0.0,0.0,-1.9181406737967053,-1.6864646047049263,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.7886715544981135,0.0,-0.7383206816313616,0.0,0.0,-0.9086806837960424,0.0,0.0,0.0,-2.1624820236051576,-2.1674505697711735,4.400130001624296
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.7995900589021114,0.0,-0.43643578047198484,0.0,0.0,-0.3651483716701111,0.0,0.0,0.0,-0.9402763230442287,-0.9360962982588816,1.644294287438749
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-1.2628254714466411,-0.14285714285714288,-0.4936258837698759,-0.14285714285714288,0.0,-0.8255993881876272,-0.142857142857143,0.0,0.0,-1.9680266213262072,-1.7808940544401912,4.160137376729084
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.6391014819458268,0.0,-0.3515615246553262,0.0,0.0,-1.1438209926881464,0.0,0.0,0.0,-1.7981317840404716,-1.8142797457778588,2.8931266702844938
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.5619514869490164,0.0,-0.27435163058436723,0.0,0.0,-1.4074207552027442,0.0,0.0,0.0,-2.1994217036277273,-2.1928558361064265,4.658869732609532
CSO-18-9B-MAMOLO,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-1.274483970972249,0.0,0.0,0.0,-1.274483970972249,-1.2744839709722504,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,3.391164991562634,0.0,0.0,0.0,0.0,-1.3315427649795277,0.0,0.0,0.0,-1.3315427649795277,-1.3315427649795268,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,1.5350186552432912,0.0,-0.4034732923929645,0.0,0.0,-2.232956476151132,0.0,0.0,0.0,-2.195063052348052,-2.195063052348052,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.4843221048378526,0.0,0.0,-1.4339577116590316,0.0,0.0,0.0,-2.3918565167545784,-2.391856516754578,4.898979485566357
CSO-8-3A-AIPRBR,0.0,0.0,0.0,-0.27435163058436723,0.0,-0.29488391230979427,0.0,0.0,-1.9304754850107462,0.0,0.0,0.0,-1.8114297470458793,-1.8114297470458802,-0.14285714285714288
CSO-8-3A-AIPRBR,0.0,0.0,0.0,2.379650362775297,-0.2294157338705618,-0.5089133578079825,-0.2294157338705618,0.0,-4.932529753725896,-0.229415733870562,0.0,0.0,-2.71629268633993,-3.122333371256675,5.674800609050226
CSO-8-3A-AIPRBR,0.0,0.0,0.0,2.4491887867811655,-0.20412414523193154,-0.5544954504367372,-0.20412414523193154,0.0,-10.0,-0.20412414523193168,0.0,0.0,-1.3426901732747023,-2.4962229209260385,2.8475939206245595
CSO-8-3A-AIPRBR,0.0,0.0,0.0,2.4491887867811655,-0.20412414523193154,-0.5544954504367372,-0.20412414523193154,0.0,-10.0,-0.20412414523193168,0.0,0.0,-1.3426901732747023,-2.4962229209260385,2.8475939206245595
CSO-8-3A-AIPRBR,0.0,0.0,0.0,0.9447117663891873,-0.14285714285714288,-0.5544954504367372,-0.14285714285714288,0.0,-4.3186688806738704,-0.142857142857143,0.0,0.0,-2.201704178130177,-2.857470094697488,2.4536800661047664
CSO-8-3A-AIPRBR,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.7500000000000002,0.0,0.0,0.0,0.7500000000000002,0.75,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,1.125353269644076,-0.14285714285714288,-0.7302967433402214,-0.14285714285714288,0.0,-5.975223569314934,-0.142857142857143,0.0,0.0,-2.7938600019054913,-2.8431087327169777,3.1534732642864207
CSO-8-3A-DAPAVA,0.0,0.0,0.0,0.5130246819379712,-0.17586311452816475,-0.8802079604080313,-0.17586311452816475,0.0,-3.919454840388797,-0.17586311452816492,0.0,0.0,-2.263009527424072,-3.7141600306942624,2.6837971900161546
CSO-8-3A-DAPAVA,0.0,0.0,0.0,1.0287182135909687,-0.36927447293799814,-0.8328051723366823,-0.36927447293799814,0.0,-5.310256487381635,-0.3692744729379985,0.0,0.0,-2.519187695670393,-2.9780593801873807,5.706113179413232
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.7078383972965656,-0.17586311452816475,-0.37909048684359753,-0.17586311452816475,0.0,-2.229945739451178,-0.17586311452816492,0.0,0.0,-2.2284234824581803,-2.2246773422281065,2.6406718963793114
CSO-8-4A-ARAGR,0.0,0.0,0.0,1.5775473906351996,0.0,-0.9662823901213161,0.0,0.0,-2.0320020320030476,0.0,0.0,0.0,-1.832538133411589,-1.8931144101189512,2.063345509090191
CSO-8-4A-ARAGR,0.0,0.0,0.0,1.6115589663919445,0.0,-0.9185188985652678,0.0,0.0,-2.620247349547466,0.0,0.0,0.0,-2.271813689710997,-2.32240167309676,2.557332504275971
CSO-8-4A-ARAGR,0.0,0.0,0.0,-1.7956079641746165,-0.25264557631995566,-0.7778331596716082,-0.25264557631995566,0.0,-1.6870547845739472,-0.25264557631995593,0.0,0.0,-2.2718136897109966,-2.7238657238157975,2.722548836121564
CSO-8-4A-JRAAR,0.0,0.0,0.0,0.39499441639070404,-0.2294157338705618,-0.75,-0.2294157338705618,-0.10050378152592122,-2.8792686382900263,-0.23995690956687157,0.0,0.0,-1.8727342557706115,-2.2168748857830214,4.321923220714676
CSO-8-4A-JRAAR,0.0,0.0,0.0,0.8367811998831765,-0.25264557631995566,-0.571823370154915,-0.25264557631995566,0.0,-6.212058085167542,-0.25264557631995593,0.0,0.0,-2.918367346938776,-3.363852279263071,4.863493694598075
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.5310850045437944,0.0,0.0,-1.3949716649258317,0.0,0.0,0.0,-2.3099292416771893,-2.309929241677189,4.898979485566357
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-0.4843221048378526,-0.14285714285714288,-0.5794738635559413,-0.14285714285714288,0.0,-2.010634992117147,-0.142857142857143,0.0,0.0,-2.334349251633034,-2.378905083409279,5.686240703077327
CSO-9-2A-EXMOCO,0.0,0.0,0.0,1.5952836505787278,-0.26148818018424536,-0.7633700367119738,-0.26148818018424536,0.0,-3.486847487860976,-0.2614881801842456,0.0,0.0,-3.517861586256063,-3.698659815205242,7.7411230629370475
CSO-9-2A-EXMOCO,0.0,0.0,0.0,1.7550578621511528,-0.3144854510165755,-0.786333650994934,-0.3144854510165755,-0.17586311452816475,-3.899459194239856,-0.3464101615137753,0.0,0.0,-2.6886867231734555,-2.802263572122562,5.873636931535424
CSO-9-2A-EXMOCO,0.0,0.0,0.0,1.9666121744607417,-0.3515615246553262,-0.6859943405700353,-0.3515615246553262,0.0,-3.5896744310735174,-0.35156152465532653,0.0,0.0,-3.204170579492062,-3.1484747801852175,4.803839792730979
CSO-9-2A-EXMOCO,0.0,0.0,0.0,1.8214250203089226,0.0,-0.6236095644623236,0.0,0.0,-2.4251018290205635,0.0,0.0,0.0,-3.4603122594564506,-3.1084705508061865,4.94622631879996
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-AGAPE,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.27435163058436723,0.0,0.0,-1.6732750852476281,0.0,0.0,0.0,-2.9378013544181045,-2.9378013544181045,9.9498743710662
CSO-9-4A-AGAPE,0.0,0.0,0.0,-0.9814621190195256,-0.14285714285714288,-0.4571443992078605,-0.14285714285714288,0.0,-0.9794222034134795,-0.142857142857143,0.0,0.0,-0.9780293143996677,-1.2268570957173146,3.723546008211683
CSO-9-4A-DKVIMO,0.0,0.0,0.0,0.8962581595302721,-0.42196507805179106,-0.30599503068105227,-0.4525696378552518,0.0,-2.7355168464321835,-0.45256963785525156,0.0,0.0,-2.812674142152712,-2.78886467481124,5.471968887585288
CSO-9-4A-DKVIMO,0.0,0.0,0.0,0.3217847622251273,-0.29488391230979427,-0.618309370051277,-0.3144854510165755,0.0,-3.6469904912140088,-0.31448545101657577,0.0,0.0,-2.9521222716438684,-3.1865981655997766,5.318772814812451
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.8020217968245418,0.0,0.0,0.0,0.8020217968245418,0.8020217968245427,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,-0.15829386472065302,0.0,0.0,0.0,-0.582168150878784,-0.33303831103431586,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,1.0737927197100405,0.0,0.0,0.0,0.0,-1.3222132556947555,0.0,0.0,0.0,-0.8911348884931827,-1.0786876324788945,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.33333333333333337,0.0,-0.4034732923929645,0.0,0.0,-1.9862640702515695,0.0,0.0,0.0,-1.9862640702515701,-1.98626407025157,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.924648422315416,0.0,-0.7383206816313616,0.0,0.0,-0.13654962573741314,0.0,0.0,0.0,-0.820378909250367,-0.8583977003994845,3.2477044405738544
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.8823915077589173,0.0,-1.0702388536275742,0.0,0.0,-0.26967994498529707,0.0,0.0,0.0,-0.8455203292848071,-0.9433198202697606,2.4452781866833204
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.7018100265975372,0.0,-0.6546536707079772,0.0,0.0,-0.4895604370122277,0.0,0.0,0.0,-1.0425392285426334,-1.0550608654987723,2.064741604835056
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.5927489783638191,0.0,0.0,-0.9538209664765316,0.0,0.0,0.0,-1.4981530085762298,-1.4981530085762296,2.586949495507729
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.4034732923929645,-0.5,-0.1400280084028011,-0.5,0.0,-1.5758185601035812,-0.4999999999999999,0.0,0.0,-1.4444444444444444,-1.6904887722440665,2.7385399558783865
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.4101515562147979,0.0,0.23497813499638728,0.0,0.0,-2.0619652471058063,0.0,0.0,0.0,-2.7988934762507665,-2.930897989652085,4.260645766315749
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.5074891837564409,0.0,0.3478863853118359,0.0,0.0,-2.1424958146119546,0.0,0.0,0.0,-2.7967111315597806,-2.919616575684072,4.78472914378352
CSO-9-4A-DSMOMU,0.0,0.0,0.0,1.151338957626657,0.0,0.75,0.0,0.0,-1.592147295437877,0.0,0.0,0.0,-1.0834726777719228,-1.6866598867516174,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,1.03193834852778,0.0,0.8864052604279182,0.0,0.0,-1.7085642859406602,0.0,0.0,0.0,-1.4832396974191326,-1.9266540066885687,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.42008402520840304,-0.20412414523193154,0.9918365981341755,-0.20412414523193154,0.0,-2.3074225302814786,-0.20412414523193168,0.0,0.0,-2.4235895708157744,-2.655752674134211,5.020397285861823
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.7828813612588126,0.0,-0.4034732923929645,0.0,0.0,-1.0197335747145686,0.0,0.0,0.0,-1.6336106673272695,-1.6245286679487434,2.0794658684537084
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.43643578047198484,0.0,-0.4843221048378526,0.0,0.0,-1.1358152736593492,0.0,0.0,0.0,-1.6042057279478643,-1.6042057279478643,2.2912878474779204
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DVGATO,0.0,0.0,0.0,3.9381150844044157,-0.20412414523193154,-0.8286309106098375,-0.20412414523193154,-0.10050378152592122,-6.236897379356579,-0.21707238158772665,0.0,0.0,-2.9308113945035306,-3.7122212118503657,10.0
CSO-9-4A-DVGATO,0.0,0.0,0.0,2.3020177340801045,-0.29488391230979427,-0.8286309106098375,-0.29488391230979427,0.0,-3.6621397577964987,-0.29488391230979455,0.0,0.0,-0.7888883784951479,-1.4569565043587656,5.787086919898887
CSO-9-4A-DVGATO,0.0,0.0,0.0,0.012599815792039682,-0.14285714285714288,-0.4936258837698759,-0.14285714285714288,0.0,-2.2096047024697585,-0.142857142857143,0.0,0.0,-2.400547647095348,-1.9947379083788084,3.6164424167537605
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-0.5,0.0,-0.4034732923929645,0.0,0.0,-0.7721782638761844,0.0,0.0,0.0,-1.2523567955147268,-1.3917922272564376,3.1797973380564852
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.7177405625652735,0.0,0.0,0.7177405625652731,0.0,0.0,0.0,0.0,0.0,0.7177405625652733
CSO-9-4A-EGCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-EGCAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-0.3144854510165755,0.0,-0.4525696378552518,0.0,0.0,-1.559960382461614,0.0,0.0,0.0,-2.495169664040839,-2.4951696640408385,4.898979485566357
CSO-9-4A-FAGIGA,0.0,0.0,0.0,-0.3515615246553262,0.0,-0.42008402520840293,0.0,0.0,-1.4017701554581457,0.0,0.0,0.0,-2.542628637848259,-2.5426286378482583,7.000000000000001
CSO-9-4A-FAGIGA,0.0,0.0,0.0,-0.39947508351872413,0.0,-0.571823370154915,0.0,0.0,-2.007633291813614,0.0,0.0,0.0,-2.282300776225404,-2.3590484962967904,9.9498743710662
CSO-9-4A-FAGIGA,0.0,0.0,0.0,-1.0510620515786555,-0.20412414523193154,-0.4396787718714283,-0.20412414523193154,0.0,-1.2647343369753312,-0.20412414523193168,0.0,0.0,-1.2158161263889742,-1.452963544008538,2.3920074847168036
CSO-9-4A-FAGIGA,0.0,0.0,0.0,-0.9393939393939394,-0.2294157338705618,-0.5488212999484517,-0.2294157338705618,0.0,-1.4117039932547986,-0.229415733870562,0.0,0.0,-1.0836478671436913,-1.5046399292718902,3.3159440687463926
CSO-9-4A-FAGIGA,0.0,0.0,0.0,-2.2452510468485447,-0.10050378152592122,-0.5423640813900673,-0.10050378152592122,0.0,0.45783804895296154,-0.1005037815259213,0.0,0.0,-0.5430351719464386,-0.9892297005675245,3.1619548162973135
CSO-9-4A-GSBRCO,0.0,0.0,0.0,-0.3144854510165755,-0.10050378152592122,-0.4556210808256099,-0.10050378152592122,0.0,-2.112808478667585,-0.1005037815259213,0.0,0.0,-3.2801059806938757,-3.2801059806938753,0.0
CSO-9-4A-KEMOCO,0.0,0.0,0.0,-0.5276448530110864,0.0,-0.5155800469472481,0.0,0.0,-1.0458153084374493,0.0,0.0,0.0,-1.7906213555100698,-1.8311504729623396,5.505977612893483
CSO-9-4A-KEMOCO,0.0,0.0,0.0,1.7795130420052185,0.0,0.0,0.0,0.0,-1.7451661817256579,0.0,0.0,0.0,-1.5044923328796977,-1.727425661684287,0.0
CSO-9-4A-KEMOCO,0.0,0.0,0.0,1.8829377433825436,0.0,0.0,0.0,0.0,-1.8592448958997907,0.0,0.0,0.0,-1.3939723242266877,-1.7892976873352453,0.0
CSO-9-4A-KEMOCO,0.0,0.0,0.0,2.844452335847639,0.0,0.0,0.0,0.0,-2.133263057481833,0.0,0.0,0.0,-1.1513389576266566,-1.8122759665650008,0.0
CSO-9-4A-KEMOCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-KEMOCO,0.0,0.0,0.0,-0.6764179117834591,-0.2294157338705618,-0.811502671200689,-0.2294157338705618,0.0,-0.9869275424396535,-0.229415733870562,0.0,0.0,-1.9206153015689678,-1.9457959277387604,5.537253101936131
CSO-9-4A-LCOMO,0.0,0.0,0.0,-0.2294157338705618,0.0,-0.4034732923929645,0.0,0.0,-1.8086477519300246,0.0,0.0,0.0,-2.7608372321131545,-2.7608372321131545,5.686240703077327
CSO-9-4A-LCOMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-LCOMO,0.0,0.0,0.0,0.8090895879409021,-0.10050378152592122,-0.7035264706814484,-0.10050378152592122,0.0,-1.8899618301852543,-0.1005037815259213,0.0,0.0,-1.9080667081824605,-2.198229423488188,5.202157209989737
CSO-9-4A-LCOMO,0.0,0.0,0.0,0.20544946849847381,-0.17586311452816475,-0.8027055346737424,-0.17586311452816475,0.0,-2.092133908596191,-0.17586311452816492,0.0,0.0,-1.5570309723348685,-1.814813319325758,4.621017113711206
CSO-9-4A-LCOMO,0.0,0.0,0.0,-0.11608569327673154,-0.3144854510165755,-0.6923076923076923,-0.3144854510165755,-0.10050378152592122,-2.334868926348073,-0.32035815410904755,0.0,0.0,-1.620772547179424,-2.120053509237727,7.0362300070726205
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.5465357250000211,0.0,-0.5310850045437944,0.0,0.0,-1.6386519797101682,0.0,0.0,0.0,-1.4534876968250614,-1.4534876968250614,-0.25264557631995566
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.25264557631995566,0.0,-0.4525696378552518,0.0,0.0,-1.7581294388351678,0.0,0.0,0.0,-3.1758740438734927,-3.1758740438734923,9.9498743710662
CSO-9-4A-MLORO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-MLORO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-MLORO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-MLORO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.5465357250000211,0.0,-0.7663560447348133,0.0,0.0,-0.5119330160296515,0.0,0.0,0.0,-1.3010346907604686,-1.293488117761956,3.0000000000000004
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.4843221048378526,0.0,-0.6546536707079772,0.0,0.0,-0.43643578047198445,0.0,0.0,0.0,-1.0955632587773383,-1.1439842677406418,4.358898943540673
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.571823370154915,0.0,-0.9894672312056635,0.0,0.0,-0.7520555001462308,0.0,0.0,0.0,-1.6947162276244725,-1.6898832898624607,3.8754406037584905
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.8283247669754628,0.0,-0.5794738635559413,0.0,0.0,-1.0574320951889653,0.0,0.0,0.0,-1.7677669529663689,-1.7784994414350268,3.9629879538124104
CSO-9-4A-MLORO,0.0,0.0,0.0,-1.68681783135448,-0.10050378152592122,-0.4082482904638631,-0.10050378152592122,-0.10050378152592122,0.4240944648399854,-0.13538810472195736,0.0,0.0,-1.6870547845739472,-1.3761776764209777,1.8684654180762565
