file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,4.8053723116357085,0.7948923108829165,-1.0773967641547315,0.9759644441812767,-1.2648908464627207,0.0,0.4808099693928348,0.0,-2.1475019687725823,-0.8283247669754633,0.09662288658276995,-1.3250922306742665
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,5.945293601457627,0.9498772410058977,-1.1046718447845703,1.0705287226561206,-1.2652484067882095,0.0,0.10427987903207353,0.0,-2.2796649674668665,-0.37164707312358314,0.03793529115506486,-1.3730410776145852
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,3.0772658671930384,0.8101879256652522,-0.8166395325160766,0.94666602453785,-1.1397720683772088,0.0,-0.035501094140858495,0.0,-1.484141793847455,-0.18251786185227556,-0.18268724518164975,-1.0962585622793295
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,4.300231781407439,1.300323766837556,-0.6889986220041336,1.420136995889266,-1.1557934875480935,0.0,-1.895467771792359,0.0,-2.156910840390992,0.11146846456199402,0.24944485577465406,-1.2752254590652619
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,4.201989578510451,1.5010742538568935,-0.8112828847260886,1.5010742538568935,-0.9520397922090311,0.0,-0.19855879289320286,0.0,-1.9076975610189957,-0.895779869177196,0.10841723924786716,-1.0264038795622699
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,3.912077175374602,0.2504531921368326,-0.8329267300725653,0.29721914913888203,-1.2184158416668163,0.0,-0.17553573367150874,0.0,-1.1444117789180899,-0.6888467201936641,-0.5750166002974287,-1.266096824320002
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,3.0795894154484214,-0.018901599237458103,-0.8595827791213101,0.030164848870338105,-1.17199872497879,0.0,0.005581542662452339,0.0,-0.7425868385004848,-1.1809576975853109,-0.39434237945801187,-1.2646242773022867
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,3.7987731055333924,0.06010829247756461,-0.814404605722428,0.07125443195446185,-1.2791540020950283,0.0,0.0676683922326701,0.0,-0.9996923550149731,-1.0339078862458593,-0.5938944604245657,-1.1882431502437645
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,3.173911239259122,0.06560610252610431,-0.9459053029269179,0.10592634533402034,-1.1403534338054506,0.0,0.9357754408380635,0.0,-0.8391813582966369,-0.6889986220041332,-0.10492919830984104,-1.2176074017391363
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,3.7129251257473257,-0.1254940845599044,-0.8592097001276561,-0.0735783013846345,-1.1070570241053073,0.0,0.11852023090344174,0.0,-0.681710099982829,-0.4077234197749873,-0.26625563168197985,-1.1978311110718893
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,3.2682331836137672,-0.08804509063256247,-1.0692195882822881,-0.029572801324445164,-1.0440709992420047,0.0,1.032027002701546,0.0,-0.7020934533773441,-0.8788226481692437,0.06683634678770176,-1.2232259673748034
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,2.5997347344787234,-0.1066677201802168,-0.8472970224354822,-0.09090909090909098,-1.0791968529576028,0.0,-0.30102889854906345,0.0,-0.6133080702149369,-1.1968635790820261,-0.35080877332455845,-1.2507139448072093
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,3.053290134455175,0.20302940310500547,-0.8628517975502713,0.22029992084162894,-1.1292627763685301,0.0,-0.4983147021956324,0.0,-1.0318604292661968,-0.35805743701971643,-0.053318745159902654,-1.1576048306866233
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,3.5528782565020545,-0.18731716231633871,-0.838054073643339,-0.17103344030668957,-1.4224555487913355,0.0,1.0783151493736678,0.0,-0.6135719910778478,-0.8064816198468419,0.03302181297606052,-1.2687840013306915
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,2.9471098120295265,0.011251591157819957,-0.9804443392074903,0.022651349466027853,-1.3026402530670027,0.0,1.1113493546443836,0.0,-0.6032674257106229,-0.8369846885619234,-0.2156557854724712,-1.3217016720224084
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,3.3624435616320123,-0.8471078771677037,-0.7233393492970545,-0.8471078771677037,-1.0998600670186411,0.0,0.5406768277219688,0.0,-0.4335549847620126,-1.017959409792479,-0.6420546727298377,-1.2483918362585966
CSO-15-8A-VBMABR-CorrEtiq.txt,0.0,0.0,0.0,5.360430884649384,-1.01735996418893,-0.8626621856275071,-1.0327955589886446,-1.1461585827223268,0.0,0.25333553751219656,0.0,-0.41279418789876254,-0.7374751859539869,-0.47615747481414655,-1.2031726568890728
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,2.209604702469757,-0.8192880303729135,-0.7865998269480574,-0.8385481602338827,-0.9434563530497262,0.0,-0.4353662406088878,0.0,0.3593312955371248,-1.448040097303316,-1.1728720066208405,-0.880909774044531
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,1.6893060530026693,-0.8674723979493604,-0.8260802022747659,-0.8743298763910362,-1.1684712565567803,0.0,-0.21658526231258612,0.0,0.5191699914900788,-0.7627975041404083,-0.9155746288565106,-0.8393471967642208
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,1.8394844222389104,-0.793578161029509,-0.8634461058207968,-0.7902097499986018,-0.923345318183477,0.0,-0.3827048067548283,0.0,0.41279418789876987,0.8366600265340753,-0.17673707814246925,-0.5265346140208473
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,1.9423846077302325,-0.8634461058207971,-0.7933616570065594,-0.8660254037844392,-0.9345632735059997,0.0,-0.6855290640338032,0.0,0.3081098957640719,0.8059126905911483,-0.11638793310842095,-1.114935690445844
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,2.2912878474779172,-0.7431605356175378,-0.6251187132847474,-0.7603476001106326,-0.9090800306234582,0.0,-1.6397336977912207,0.0,0.12470212047589212,0.9910081668184006,0.3326923554942148,-0.932210628682647
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,3.0000000000000013,-0.793361657006559,-0.8496601585286936,-0.793361657006559,-0.8008933807976705,0.0,-1.817278706025932,0.0,0.1712190436607413,1.604669514372818,0.7421864478102718,-0.8896238770318575
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,2.2951702045395814,-0.9281416589977771,-0.786662176812121,-0.9293009831096509,-0.8767378667067265,0.0,1.09535570186771,0.0,0.3617405419762352,-0.5396176136491989,-0.48892712093397067,-0.9222715389444043
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.4782608695652169,-0.9829794734892131,-0.6490777941079183,-0.9791993368571396,-0.9804443392074902,0.0,1.0365802271581508,0.0,1.3834107020295605,-0.9925731904943205,-0.7984144603097137,-1.0362874715880963
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.5180653234396059,-0.8017837257372735,-0.8641744834506975,-0.8183879352825014,-0.7954222886136322,0.0,1.0872848871711231,0.0,1.3281511342036583,-1.041250090386296,-0.6681783025667651,-0.9016252034761137
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.36927447293799803,-0.918543718966238,-0.7755149821534615,-0.921812010642163,-0.935936467604158,0.0,0.6704306407515506,0.0,1.2578865135666846,-1.510723680193082,-1.1223825015909954,-0.9517775249818919
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.2948839123097941,-0.8006407690254357,-0.8321954658113967,-0.8056639186560841,-0.8819171036881963,0.0,0.6259136052837025,0.0,1.1873847495821088,-1.2480078480561716,-1.1231548271931215,-0.9574550626168818
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.29488391230979405,-0.8029550685469664,-0.6812016192620919,-0.8043996665398437,-0.8644876072314969,0.0,0.13882344401482458,0.0,1.1934427021438454,-0.8598521923052049,-0.958440715008179,-0.9589626177896015
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.3736323588785365,-0.7162534472543428,-0.8357986896261179,-0.7152372879493981,-0.8045904832286853,0.0,0.029399201956447962,0.0,1.1704364983111122,-0.45188794568248386,-0.8531792992010548,-0.9225341887512638
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.3563315890464483,-0.9402763230442289,-0.9960824399344583,-0.9357596582142336,-0.9165547960868987,0.0,1.2938434572256874,0.0,1.623575804491193,-1.452833568972692,-1.0790458565906225,-0.9811654554598579
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.3905667329424712,-0.9108272928607652,-0.7878385971583362,-0.9159337782355629,-0.9200132523639026,0.0,0.5722527550686354,0.0,1.4494359431565478,-1.3445793680566518,-1.3531682539552383,-1.007397066856865
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.3144854510165755,-0.8020217968245422,-0.757839151748117,-0.8029550685469666,-0.960768922830523,0.0,0.5711779731957017,0.0,1.3130578250430656,-1.6853078012313492,-1.491806767049354,-0.9788103620753488
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.38313051408846027,-0.585193877588247,-0.809089587940902,-0.6019292654288461,-0.9561828874675151,0.0,0.5208616790466735,0.0,1.193442702143852,-1.5355116944700298,-1.2428098012556006,-1.0548918231994207
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.4034732923929644,-0.8846517369293834,-0.7878385971583357,-0.9129613975298099,-0.9702412474100949,0.0,0.753826509812342,0.0,1.5650160901149943,-1.475411773823476,-1.2506669751552697,-0.9350314655760176
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,1.942384607730232,-0.9784921095801632,-0.787726361443376,-0.9790542642414364,-1.044334448865694,0.0,1.0881289540076422,0.0,0.4385987225560108,-1.4871890404006565,-1.0397956370736523,-1.2296673708675359
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,1.1598686482325782,-0.9867049131056441,-0.7209416334945399,-0.9829794734892133,-0.9290596857920673,0.0,1.1266416220191109,0.0,0.6496876032858395,-1.3172368565846346,-0.9972621045381652,-1.03778406442867
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,2.850718278028704,-0.790209749998602,-0.765344773674503,-0.8017837257372735,-0.8871487668784298,0.0,-0.002552391118441397,0.0,0.17931987427070642,-1.699551249545642,-1.3109503175835937,-0.9537578769149131
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,1.9395630337539325,-0.9299811099505539,-0.7878385971583358,-0.9517858828985907,-0.8641585652180935,0.0,0.11640726730905024,0.0,0.5576267229047673,-1.8178037073570321,-1.4724840064930673,-0.8890192056056401
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,2.3804761428476136,-0.8389696242290771,-0.7624928516630234,-0.8532836460275499,-0.9289499628908184,0.0,0.03312339921815005,0.0,0.3401700338018225,-1.2854884817558296,-1.2119900556807417,-1.0107732673406287
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,2.134374745810947,-0.8014795324000767,-0.8240265866215016,-0.801545489593034,-0.7634997479414621,0.0,0.14005845634497463,0.0,0.396059017190676,-0.8612510841730752,-0.812604608140937,-0.8129019563926808
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,1.8508535534128576,-0.7408785446004222,-0.674199862463242,-0.7720346004719039,-0.8340360973874238,0.0,0.436691995815182,0.0,0.1928391729468479,-1.4598638086870774,-1.018118544997111,-0.7902687546164481
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,3.0000000000000018,-0.7014229662505336,-0.715237287949398,-0.7014229662505336,-0.9145744353193778,0.0,0.48859083175758505,0.0,0.13997200839720686,-1.8352407380455154,-1.4068731191310415,-0.9089039047557946
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,1.9503783489443576,-0.8572903739373623,-0.7690096033344016,-0.8819171036881963,-0.9538864724091781,0.0,0.9126710827827204,0.0,0.3674047167571572,-1.4206264182060935,-1.171220483403743,-0.9512842269595388
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,2.380476142847614,-0.8787760582097434,-0.7534722160537468,-0.8971664988325518,-0.8339503888294595,0.0,0.9997128499581867,0.0,0.23971251736549118,-1.6445632236744767,-1.0009843552921762,-0.8952213456663578
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,3.6449573777637347,-0.8097092929396621,-0.7573401631618395,-0.8097092929396621,-0.8704065458676147,0.0,0.9453995484513723,0.0,0.2601571409749198,-1.7090853239019106,-1.1034334618649142,-0.9248060816854361
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,3.644957377763734,-0.9293009831096509,-0.6905281031789495,-0.930949336251263,-0.8785175323072532,0.0,0.851485737872267,0.0,0.2375571690729022,-1.440046082211958,-1.0625361131859985,-0.9231926034902284
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.369274472937998,-0.7014229662505332,-0.6723981776166305,-0.7006049740651618,-0.7428281305929124,0.0,1.104302966386911,0.0,1.0347929552220652,-1.2945504519261426,-0.8063426523240198,-0.8106126579995406
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.25264557631995577,-0.9045340337332917,-0.6929177655843252,-0.9045340337332917,-0.7327591989386093,0.0,-0.4991139674433176,0.0,1.155493329779479,-0.27155930120420324,-0.5882133781508906,-0.8196627564979444
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.369274472937998,-0.832050294337844,-0.8219949365267866,-0.8518365683967677,-0.8286309106098373,0.0,-0.5542012178511883,0.0,1.449603514315696,-0.4539899450747865,-1.0428047360234647,-0.7995964529516367
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.33859958878985996,-0.8043996665398437,-0.7312923767177985,-0.8064193829708236,-0.910827292860765,0.0,-0.5832903485226059,0.0,1.161155687502673,-0.28159464353743663,-0.7484718658246104,-0.9966704801951747
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.33333333333333354,-0.8029550685469669,-0.7453559924999299,-0.8043996665398432,-0.8166795001631519,0.0,-0.7247605982860496,0.0,1.194100502797682,-0.30693023064002484,-0.7504888915307608,-0.8748161066795602
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.33859958878986,-0.866025403784439,-0.7726911394933923,-0.8681165394373028,-0.7726911394933923,0.0,-0.4745554052184546,0.0,1.2317873885108739,0.008138154067473325,-0.5801462273210723,-0.8089074733684838
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.4200840252084026,-0.8851864312888261,-0.8518365683967677,-0.9108166863145412,0.3436556871445291,0.0,-0.738105125376532,0.0,1.4847041388320734,0.11839867385636726,-0.2227181292354513,0.9248131385894698
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.33224293677946465,-0.7738257069169826,-0.5483870967741933,-0.7738257069169826,0.21882489527568103,0.0,-0.7456437192014396,0.0,1.1244330383419407,0.22438407534037383,0.32091820934978027,0.5002138264602948
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.27435163058436707,-0.7174945402494791,-0.770154046215405,-0.7198051755130666,0.9423064972256976,0.0,-0.9601389220355553,0.0,1.0404874812299663,0.2166799219611501,-0.08441268511813416,1.2246240687250278
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.3495633186072457,-0.6943138434075834,-0.7014229662505334,-0.6943138434075834,0.3618622256281498,0.0,-0.6672009757504122,0.0,1.2058402563746218,0.4698494101294189,0.03740121997330066,0.7681579714591272
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.2399569095668716,-0.7013363202894906,-0.6666666666666672,-0.7013363202894906,0.5569603530237822,0.0,-1.6482118415368703,0.0,1.0533246020232403,0.7949820941217199,-0.10734686023861909,0.8806281369249788
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.369274472937998,-0.7481552592933909,-0.6445248380833074,-0.7481552592933909,0.4285372672044639,0.0,0.5436653449168755,0.0,1.1070570241053195,-0.8736209307562355,-0.8872369835472107,0.7864265612037233
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.294883912309794,-0.7460455276473918,-0.8014795324000765,-0.7460455276473918,0.36650833306891545,0.0,0.5024594344170624,0.0,1.127242960381453,-1.3511311070130354,-1.088469606975985,0.8131173876206532
CSO-15-8B-KEPOGO-CorrEtiq.txt,0.0,0.0,0.0,-0.369274472937998,-0.6905281031789494,-0.7701540462154053,-0.6905281031789494,0.15093078638240195,0.0,0.5538469630321675,0.0,1.1113773346609979,-1.5652475842498526,-1.3406134683248603,0.5861915095185682
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.5623916050338601,0.0,-0.9958705948858229,0.06337242505244782,-1.0735480644214745,0.0,1.2460951759242649,0.0,0.7898323080487503,0.21476165856261367,0.2466924535312277,-1.1645035553610676
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.4396787718714279,0.3144854510165756,-0.7259625636849296,0.331861655799986,-0.8855183405319813,0.0,0.5858247702842548,0.0,0.5226257719601937,0.11392202244995676,-0.11778185941695542,-0.9036066427001815
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.3831305140884602,0.1320676359488436,-0.715237287949398,0.18929940971212053,-1.0987983707358566,0.0,0.4922824321672982,0.0,0.48498685316038104,0.5812366838114492,0.26186573402921826,-1.2358132427868231
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.369274472937998,0.32961712654360775,-0.7725782923982689,0.3501608569603311,-0.9609522357989938,0.0,-0.44965683861983313,0.0,0.3922322702764845,0.16689895038175373,0.006033528336522366,-0.9635013515615001
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.3831305140884601,0.5043712583821434,-0.8320502943378443,0.5345224838248491,-0.8911348884931827,0.0,0.8583324944993868,0.0,0.36174054197623534,0.5132676369294474,0.07571459426796422,-0.9347632495656046
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.4472135954999583,0.5787290180644737,-0.832050294337844,0.5787290180644737,-0.9132233209773136,0.0,0.8360055101500851,0.0,0.3416128563440153,0.5106264060038843,0.23285246684272567,-0.9947696371982206
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.294883912309794,0.5824120670226643,-0.6868028197434451,0.5824120670226643,-0.7902097499986019,0.0,-0.04365998329805074,0.0,0.12790047916993957,0.021662485007196527,-0.14696972758958401,-0.8421330096017605
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.4034732923929644,0.5933998694520434,-0.8024232204670833,0.5933998694520434,-0.8962581595302709,0.0,0.07359860887517046,0.0,0.24886113889376568,-0.08313877937408955,0.0029444106907082056,-0.957204842773864
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.3736323588785366,0.425638178416015,-0.8045904832286853,0.4852474794154728,-0.9831353843426087,0.0,1.165171086009409,0.0,0.3630425966476787,0.4709174093927636,0.35672104338559096,-0.9710295384679752
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.4627976248573227,0.6445248380833073,-0.7481552592933908,0.7049344049891614,-0.8381752471533456,0.0,0.6025742963623147,0.0,0.3476381619494417,-0.6939268675923723,-0.38734033740837054,-0.9472869749659044
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,-0.4936258837698755,1.1059630927007047,-0.9124211282466754,1.2531598236943111,-1.1275189751889225,0.0,0.8770916904900277,0.0,-0.2022783485156845,-0.40365441543581587,-0.07557818435965419,-1.1429517225460197
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.3471506281091274,2.0,-0.8767378667067267,1.0636547661271503,-1.0090262421252763,0.0,1.1510552924569495,0.0,-0.7126360555543376,0.11003387501653303,0.5749920658936952,-1.1255002133778234
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.209604702469757,2.8403748139401146,-0.7433111162394345,1.63705405605444,-1.237701956939395,0.0,0.5360577717138757,0.0,-1.376758334221424,-0.14827388113121714,0.3293662669962122,-1.3253997505805455
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.4267043317053762,2.0416339610148615,-0.912132378633266,1.1740809935311773,-0.9284766908852594,0.0,0.46161915123548025,0.0,-0.9610744623271421,-0.4317030903756218,-0.07252467421329432,-1.071597294285459
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.8508535534128576,1.9137161148382786,-0.9443198749481756,1.06785793446166,-0.8838834764831844,0.0,0.27831479701879713,0.0,-1.0113917425783792,-0.6430171017298147,-0.13084346897877264,-1.0738147715861366
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.8856180831641278,2.5584778063558318,-0.8870090113462082,1.456385686760295,-0.923313259209067,0.0,-0.49973101054937086,0.0,-0.9875946706005072,-0.03929097682253559,-0.1790805481035015,-0.9652615171975741
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.6056632354301612,2.5628798110011526,-0.8172055300765958,1.492823935203345,-0.8589493963513655,0.0,-0.8081131654658618,0.0,-1.3348476249437213,0.0414024549278404,-0.023773476247878764,-0.9505404366203081
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.9503783489443576,2.1336265700677113,-0.9791993368571394,1.0783277320343843,-1.071033047266206,0.0,0.9882358593246251,0.0,-0.9480411679517025,-0.701934021302851,-0.18141336866199484,-1.1265696398054654
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.8932040958124015,2.8403748139401146,-0.7890000939453273,1.577986007744508,-0.9717641081037693,0.0,0.8952759635481325,0.0,-1.2675004445952027,-0.6990095636162641,-0.20465749565155616,-1.107913376045957
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.7343926045586813,3.065941943351178,-0.8795074896120927,1.800732280530078,-0.9351125124928963,0.0,0.5630613661803051,0.0,-1.4736792870272357,-0.9766852537974717,-0.2896095864888642,-0.9610485202862451
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,1.2998673672393632,2.0912690389039668,-0.945510976641295,1.166325301375142,-1.024295039463168,0.0,1.2270572053980522,0.0,-0.7737398142565547,-0.5535041009337472,-0.010922336723283904,-1.1334482891346196
CSO-15-9B-ALRIHE-CorrEtiq.txt,0.0,0.0,0.0,2.478478796128208,2.555418214718451,-1.0326425862322712,1.5240015240022864,-0.9470290273525752,0.0,-0.6792102881816706,0.0,-1.2958625815947875,0.25034122707668915,0.40749792934258633,-1.0206015088282803
