file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,41,49,1,0,0,0,0,41,36,2.3902439024390243,0.05853658536585366,10.0,4.234146341463415,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,41,49,1,0,0,0,0,41,36,2.3902439024390243,0.05853658536585366,10.0,4.234146341463415,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,41,49,1,0,0,0,0,41,36,2.3902439024390243,0.05853658536585366,10.0,4.319512195121951,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,40,49,1,0,0,0,0,40,40,2.45,0.06153846153846154,10.0,4.165384615384616,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,41,49,1,0,0,0,0,41,39,2.3902439024390243,0.05853658536585366,10.0,4.184146341463415,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,41,49,1,0,0,0,0,41,39,2.3902439024390243,0.05853658536585366,10.0,4.209756097560976,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,42,49,1,0,0,0,0,42,37,2.3333333333333335,0.05574912891986063,10.0,4.400696864111498,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,42,49,1,0,0,0,0,42,37,2.3333333333333335,0.05574912891986063,10.0,4.416957026713124,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,41,49,1,0,0,0,0,41,41,2.3902439024390243,0.05853658536585366,10.0,4.253658536585366,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,41,49,1,0,0,0,0,41,39,2.3902439024390243,0.05853658536585366,8.0,4.107317073170732,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,40,49,1,0,0,0,0,40,39,2.45,0.06153846153846154,8.0,4.019230769230769,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,40,49,1,0,0,0,0,40,39,2.45,0.06153846153846154,8.0,4.075641025641025,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,41,49,1,0,0,0,0,41,35,2.3902439024390243,0.05853658536585366,9.0,4.368292682926829,0.0
CSO-18-11A-ADBAHO-CorrEtiq.txt,50,41,49,1,0,0,0,0,41,35,2.3902439024390243,0.05853658536585366,10.0,4.371951219512195,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,38,49,2,1,0,1,0,38,36,2.5789473684210527,0.06543385490753911,7.0,3.5945945945945947,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,38,49,2,1,0,1,0,38,36,2.5789473684210527,0.06543385490753911,7.0,3.584637268847795,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,37,49,2,1,0,1,0,37,37,2.6486486486486487,0.06906906906906907,7.0,3.490990990990991,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,37,49,1,1,0,1,0,37,37,2.6486486486486487,0.07057057057057058,7.0,3.466966966966967,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,37,49,1,2,0,2,0,37,35,2.6486486486486487,0.06906906906906907,8.0,3.705705705705706,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,37,49,1,2,0,2,0,37,35,2.6486486486486487,0.06906906906906907,7.0,3.5870870870870872,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,37,49,1,2,0,2,0,37,35,2.6486486486486487,0.06906906906906907,7.0,3.5585585585585586,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,37,49,1,2,0,2,0,37,32,2.6486486486486487,0.06906906906906907,9.0,3.6516516516516515,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,37,49,1,2,0,2,0,37,32,2.6486486486486487,0.06906906906906907,8.0,3.521021021021021,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,36,49,1,2,0,2,0,36,33,2.7222222222222223,0.07301587301587302,7.0,3.3285714285714287,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,2,2,0,2,0,35,33,2.8,0.07563025210084033,7.0,3.2470588235294118,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,2,2,0,2,0,35,33,2.8,0.07563025210084033,7.0,3.242016806722689,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,2,2,0,2,0,35,33,2.8,0.07563025210084033,7.0,3.3411764705882354,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,36,49,2,2,0,2,0,36,27,2.7222222222222223,0.07142857142857142,11.0,3.9603174603174605,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,2,3,0,3,0,35,27,2.8,0.07394957983193277,10.0,3.746218487394958,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,2,3,0,3,0,35,27,2.8,0.07394957983193277,9.0,3.6705882352941175,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,2,3,0,3,0,35,27,2.8,0.07394957983193277,9.0,3.6789915966386553,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,34,49,2,3,0,3,0,34,32,2.8823529411764706,0.0784313725490196,7.0,3.3155080213903743,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,34,49,2,3,0,3,0,34,32,2.8823529411764706,0.0784313725490196,7.0,3.2566844919786098,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,34,49,2,3,0,3,0,34,32,2.8823529411764706,0.0784313725490196,7.0,3.301247771836007,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,34,49,2,2,0,2,0,34,34,2.8823529411764706,0.08021390374331551,7.0,3.2228163992869874,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,2,2,0,2,0,35,34,2.8,0.07563025210084033,8.0,3.3663865546218488,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,2,2,0,2,1,35,33,2.8,0.07563025210084033,8.0,3.447058823529412,0.03873015873015873
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,34,49,3,2,0,2,2,34,33,2.8823529411764706,0.0784313725490196,8.0,3.392156862745098,0.03986928104575164
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,33,49,3,2,0,2,4,33,33,2.9696969696969697,0.08333333333333333,7.0,3.1818181818181817,0.10554899645808737
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,34,49,3,2,0,2,4,34,30,2.8823529411764706,0.0784313725490196,8.0,3.338680926916221,0.10174433409727528
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,33,49,3,2,0,2,4,33,31,2.9696969696969697,0.08333333333333333,7.0,3.1875,0.10482749573658665
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,33,49,3,2,0,2,4,33,31,2.9696969696969697,0.08333333333333333,7.0,3.1136363636363638,0.10482749573658665
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,33,49,3,2,0,2,4,33,31,2.9696969696969697,0.08333333333333333,7.0,3.1458333333333335,0.10482749573658665
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,34,49,2,2,0,2,4,34,31,2.8823529411764706,0.08021390374331551,7.0,3.2584670231729054,0.10174433409727528
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,34,49,2,2,0,2,4,34,33,2.8823529411764706,0.08021390374331551,7.0,3.2459893048128343,0.10210084033613445
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,33,49,2,2,0,2,4,33,33,2.9696969696969697,0.08522727272727272,7.0,3.125,0.112000962000962
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,34,49,2,2,0,2,4,34,32,2.8823529411764706,0.08021390374331551,8.0,3.2210338680926918,0.10674603174603174
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,34,49,2,2,0,2,4,34,32,2.8823529411764706,0.08021390374331551,8.0,3.2941176470588234,0.10739962651727357
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,2,2,0,2,4,35,29,2.8,0.07563025210084033,8.0,3.5596638655462183,0.10523809523809523
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,34,49,2,2,0,2,4,34,32,2.8823529411764706,0.08021390374331551,8.0,3.3814616755793225,0.10833333333333332
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,33,49,2,2,1,2,4,33,32,2.9696969696969697,0.08333333333333333,8.0,3.321969696969697,0.11161616161616161
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,32,49,2,2,1,2,4,32,32,3.0625,0.08870967741935484,8.0,3.2358870967741935,0.11584821428571429
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,33,49,2,2,1,2,3,33,31,2.9696969696969697,0.08333333333333333,8.0,3.3143939393939394,0.08008658008658008
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,32,49,2,2,1,2,3,32,32,3.0625,0.08870967741935484,8.0,3.3205645161290325,0.1284970238095238
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,32,49,1,2,1,2,3,32,32,3.0625,0.0907258064516129,7.0,3.163306451612903,0.12217261904761904
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,33,49,1,2,1,2,3,33,29,2.9696969696969697,0.08522727272727272,7.0,3.253787878787879,0.11976911976911978
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,33,49,1,2,1,2,3,33,29,2.9696969696969697,0.08522727272727272,7.0,3.2007575757575757,0.11976911976911978
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,33,49,1,2,1,2,3,33,29,2.9696969696969697,0.08522727272727272,7.0,3.253787878787879,0.11976911976911978
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,32,49,1,2,1,2,3,32,32,3.0625,0.0907258064516129,7.0,3.2016129032258065,0.10342261904761904
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,33,49,1,2,1,2,3,33,32,2.9696969696969697,0.08522727272727272,7.0,3.3143939393939394,0.08874458874458874
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,34,49,1,2,1,2,3,34,29,2.8823529411764706,0.08021390374331551,7.0,3.5472370766488415,0.0861344537815126
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,33,49,1,2,1,2,3,33,31,2.9696969696969697,0.08522727272727272,7.0,3.3731060606060606,0.08874458874458874
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,33,49,1,2,1,2,3,33,31,2.9696969696969697,0.08522727272727272,7.0,3.393939393939394,0.08874458874458874
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,32,49,1,2,1,2,3,32,32,3.0625,0.0907258064516129,7.0,3.3850806451612905,0.1373511904761905
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,32,49,1,2,2,2,3,32,31,3.0625,0.08870967741935484,8.0,3.598790322580645,0.1394345238095238
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,31,49,1,2,2,2,3,31,31,3.161290322580645,0.09462365591397849,8.0,3.3118279569892475,0.13855606758832564
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,32,49,1,1,2,1,3,32,30,3.0625,0.0907258064516129,8.0,3.3225806451612905,0.1331845238095238
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,31,49,1,2,2,2,3,31,31,3.161290322580645,0.09462365591397849,7.0,3.2193548387096773,0.14285714285714288
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,31,49,2,3,2,2,3,31,31,3.161290322580645,0.09247311827956989,8.0,3.281720430107527,0.0944700460829493
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,32,49,2,3,2,2,3,32,30,3.0625,0.08669354838709678,8.0,3.3931451612903225,0.09151785714285714
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,31,49,2,3,2,2,3,31,31,3.161290322580645,0.09247311827956989,8.0,3.2559139784946236,0.09984639016897082
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,32,49,2,3,2,2,2,32,30,3.0625,0.08669354838709678,8.0,3.2600806451612905,0.05357142857142857
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,31,49,2,3,2,2,2,31,31,3.161290322580645,0.09247311827956989,8.0,3.247311827956989,0.05053763440860215
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,31,49,2,4,2,3,2,31,31,3.161290322580645,0.09032258064516129,8.0,3.3870967741935485,0.05161290322580645
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,32,49,2,4,2,3,2,32,30,3.0625,0.0846774193548387,8.0,3.461693548387097,0.0494047619047619
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,32,49,2,4,2,3,2,32,30,3.0625,0.0846774193548387,8.0,3.4879032258064515,0.051488095238095236
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,33,49,2,3,2,2,2,33,29,2.9696969696969697,0.08143939393939394,8.0,3.596590909090909,0.049927849927849925
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,33,49,2,3,2,2,2,33,29,2.9696969696969697,0.08143939393939394,9.0,3.7083333333333335,0.05497835497835498
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,34,49,2,3,2,2,2,34,29,2.8823529411764706,0.0766488413547237,10.0,3.9536541889483066,0.009243697478991597
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,2,3,2,2,2,35,28,2.8,0.07226890756302522,11.0,4.220168067226891,0.008979591836734694
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,34,49,2,3,2,2,2,34,34,2.8823529411764706,0.0766488413547237,8.0,3.766488413547237,0.008263305322128852
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,2,3,2,2,2,35,33,2.8,0.07226890756302522,9.0,3.8857142857142857,0.0074829931972789105
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,2,3,2,2,2,35,33,2.8,0.07226890756302522,9.0,3.9277310924369746,0.012244897959183673
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,36,49,1,3,2,2,1,36,33,2.7222222222222223,0.06984126984126984,9.0,4.006349206349206,0.011904761904761904
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,36,49,1,3,2,2,0,36,36,2.7222222222222223,0.06984126984126984,9.0,4.071428571428571,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,36,49,2,2,2,1,0,36,36,2.7222222222222223,0.06984126984126984,9.0,4.071428571428571,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,37,49,2,2,2,1,0,37,36,2.6486486486486487,0.06606606606606606,10.0,4.4774774774774775,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,37,49,2,2,2,1,0,37,35,2.6486486486486487,0.06606606606606606,10.0,4.621621621621622,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,37,49,2,2,2,1,0,37,35,2.6486486486486487,0.06606606606606606,9.0,4.57057057057057,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,36,49,2,3,2,2,0,36,36,2.7222222222222223,0.06825396825396825,9.0,4.5587301587301585,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,36,49,3,4,2,2,0,36,34,2.7222222222222223,0.06666666666666667,10.0,4.62063492063492,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,36,49,3,4,2,2,0,36,34,2.7222222222222223,0.06666666666666667,10.0,4.614285714285714,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,3,4,2,2,0,35,35,2.8,0.07058823529411765,9.0,4.366386554621848,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,3,4,2,2,0,35,35,2.8,0.07058823529411765,10.0,4.349579831932773,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,4,4,2,2,0,35,35,2.8,0.06890756302521009,11.0,4.684033613445378,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,4,4,2,2,0,35,32,2.8,0.06890756302521009,13.0,4.976470588235294,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,4,4,2,2,0,35,32,2.8,0.06890756302521009,12.0,4.8,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,4,4,2,2,0,35,32,2.8,0.06890756302521009,11.0,4.7176470588235295,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,34,49,4,4,3,2,0,34,32,2.8823529411764706,0.07130124777183601,10.0,4.641711229946524,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,4,4,2,2,0,35,32,2.8,0.06890756302521009,10.0,4.729411764705882,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,3,4,2,2,0,35,35,2.8,0.07058823529411765,10.0,4.62016806722689,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,36,49,3,4,2,2,0,36,33,2.7222222222222223,0.06666666666666667,10.0,4.66984126984127,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,3,4,2,2,0,35,34,2.8,0.07058823529411765,10.0,4.583193277310924,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,3,4,2,2,0,35,34,2.8,0.07058823529411765,10.0,4.583193277310924,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,3,4,3,2,0,35,16,2.8,0.06890756302521009,12.0,5.46890756302521,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,3,4,3,2,0,35,16,2.8,0.06890756302521009,12.0,5.436974789915967,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,3,4,3,2,0,35,16,2.8,0.06890756302521009,13.0,5.482352941176471,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,3,4,3,2,0,35,16,2.8,0.06890756302521009,14.0,5.605042016806722,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,36,49,3,4,3,2,0,36,16,2.7222222222222223,0.06507936507936508,17.0,6.080952380952381,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,36,49,3,4,3,2,0,36,16,2.7222222222222223,0.06507936507936508,17.0,6.06031746031746,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,36,49,3,4,3,2,0,36,16,2.7222222222222223,0.06507936507936508,17.0,6.0968253968253965,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,3,4,3,2,0,35,23,2.8,0.06890756302521009,13.0,5.284033613445378,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,3,4,3,2,0,35,23,2.8,0.06890756302521009,13.0,5.109243697478991,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,3,4,2,2,1,35,24,2.8,0.07058823529411765,13.0,5.1042016806722685,0.040952380952380955
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,3,4,2,2,1,35,24,2.8,0.07058823529411765,13.0,5.00672268907563,0.03619047619047619
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,2,3,2,2,1,35,25,2.8,0.07226890756302522,13.0,4.983193277310924,0.03619047619047619
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,36,49,2,2,2,1,1,36,25,2.7222222222222223,0.06984126984126984,13.0,5.003174603174603,0.03518518518518518
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,36,49,2,2,2,1,1,36,26,2.7222222222222223,0.06984126984126984,15.0,5.271428571428571,0.03333333333333333
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,36,49,2,2,2,1,1,36,26,2.7222222222222223,0.06984126984126984,14.0,4.9523809523809526,0.03240740740740741
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,36,49,2,2,2,1,1,36,26,2.7222222222222223,0.06984126984126984,13.0,4.7063492063492065,0.03240740740740741
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,36,49,2,2,2,1,1,36,26,2.7222222222222223,0.06984126984126984,12.0,4.533333333333333,0.03240740740740741
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,36,49,2,2,2,1,1,36,26,2.7222222222222223,0.06984126984126984,12.0,4.433333333333334,0.03240740740740741
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,36,49,2,2,2,1,1,36,26,2.7222222222222223,0.06984126984126984,12.0,4.406349206349207,0.03240740740740741
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,36,49,2,2,2,1,1,36,26,2.7222222222222223,0.06984126984126984,12.0,4.4523809523809526,0.03240740740740741
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,36,49,2,2,2,1,1,36,26,2.7222222222222223,0.06984126984126984,13.0,4.571428571428571,0.03240740740740741
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,36,49,2,2,2,1,1,36,26,2.7222222222222223,0.06984126984126984,14.0,4.7634920634920634,0.03240740740740741
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,2,2,2,1,1,35,34,2.8,0.07394957983193277,9.0,3.910924369747899,0.03333333333333333
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,2,2,2,1,1,35,34,2.8,0.07394957983193277,9.0,3.8974789915966386,0.03333333333333333
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,36,49,2,2,2,1,1,36,33,2.7222222222222223,0.06984126984126984,9.0,3.966666666666667,0.03240740740740741
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,36,49,2,2,2,1,1,36,33,2.7222222222222223,0.06984126984126984,9.0,4.068253968253968,0.03240740740740741
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,37,49,2,2,2,1,1,37,30,2.6486486486486487,0.06606606606606606,10.0,4.415915915915916,0.031531531531531536
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,37,49,2,2,2,1,1,37,30,2.6486486486486487,0.06606606606606606,11.0,4.484984984984985,0.031531531531531536
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,36,49,2,3,2,2,1,36,30,2.7222222222222223,0.06825396825396825,11.0,4.434920634920635,0.03240740740740741
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,3,4,2,2,1,35,30,2.8,0.07058823529411765,11.0,4.431932773109244,0.03428571428571429
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,35,49,3,4,2,2,0,35,35,2.8,0.07058823529411765,9.0,4.27563025210084,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,36,49,2,4,2,2,0,36,35,2.7222222222222223,0.06825396825396825,9.0,4.249206349206349,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,36,49,2,4,2,2,0,36,36,2.7222222222222223,0.06825396825396825,9.0,4.287301587301587,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,37,49,1,3,2,2,0,37,36,2.6486486486486487,0.06606606606606606,9.0,4.3258258258258255,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,38,49,1,2,2,1,0,38,35,2.5789473684210527,0.06401137980085349,10.0,4.406827880512091,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,37,49,1,2,2,1,0,37,37,2.6486486486486487,0.06756756756756757,9.0,4.252252252252252,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,38,49,1,2,2,1,0,38,36,2.5789473684210527,0.06401137980085349,9.0,4.394025604551921,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,38,49,1,2,2,1,0,38,36,2.5789473684210527,0.06401137980085349,10.0,4.463726884779517,0.0
CSO-18-9B-MAMOLO-CorrEtiq.txt,50,39,49,1,2,2,1,0,39,36,2.5128205128205128,0.06072874493927125,11.0,4.731443994601889,0.0
CSO-8-3A-AIPRBR-CorrEtiq.txt,50,32,49,3,1,0,1,6,32,32,3.0625,0.0907258064516129,6.0,3.090725806451613,0.1334077380952381
CSO-8-3A-AIPRBR-CorrEtiq.txt,50,33,49,2,1,0,1,6,33,32,2.9696969696969697,0.08712121212121213,6.0,3.0984848484848486,0.12864357864357864
CSO-8-3A-AIPRBR-CorrEtiq.txt,50,33,49,2,1,0,1,7,33,33,2.9696969696969697,0.08712121212121213,7.0,3.191287878787879,0.13802308802308802
CSO-8-3A-AIPRBR-CorrEtiq.txt,50,33,49,2,1,0,1,6,33,33,2.9696969696969697,0.08712121212121213,7.0,3.2765151515151514,0.10173160173160173
CSO-8-3A-AIPRBR-CorrEtiq.txt,50,33,49,3,1,0,1,6,33,29,2.9696969696969697,0.08522727272727272,10.0,3.587121212121212,0.10173160173160173
CSO-8-3A-AIPRBR-CorrEtiq.txt,50,32,49,4,1,0,1,6,32,29,3.0625,0.08870967741935484,9.0,3.3911290322580645,0.10491071428571429
CSO-8-3A-AIPRBR-CorrEtiq.txt,50,32,49,4,1,0,1,6,32,29,3.0625,0.08870967741935484,8.0,3.3044354838709675,0.10491071428571429
CSO-8-3A-AIPRBR-CorrEtiq.txt,50,32,49,4,1,0,1,6,32,29,3.0625,0.08870967741935484,8.0,3.318548387096774,0.10491071428571429
CSO-8-3A-AIPRBR-CorrEtiq.txt,50,31,49,4,1,0,1,6,31,31,3.161290322580645,0.09462365591397849,7.0,3.1118279569892473,0.1287762416794675
CSO-8-3A-AIPRBR-CorrEtiq.txt,50,32,49,3,1,0,1,4,32,31,3.0625,0.0907258064516129,7.0,3.118951612903226,0.12405753968253969
CSO-8-3A-AIPRBR-CorrEtiq.txt,50,32,49,2,1,0,1,4,32,32,3.0625,0.09274193548387097,7.0,3.0806451612903225,0.15674603174603174
CSO-8-3A-AIPRBR-CorrEtiq.txt,50,33,49,2,1,0,1,3,33,31,2.9696969696969697,0.08712121212121213,7.0,3.0757575757575757,0.11043771043771043
CSO-8-3A-AIPRBR-CorrEtiq.txt,50,32,49,2,1,0,1,3,32,32,3.0625,0.09274193548387097,6.0,2.9798387096774195,0.11458333333333333
CSO-8-3A-AIPRBR-CorrEtiq.txt,50,33,49,2,1,0,1,3,33,28,2.9696969696969697,0.08712121212121213,7.0,3.2045454545454546,0.11207311207311207
CSO-8-3A-AIPRBR-CorrEtiq.txt,50,33,49,2,1,0,1,3,33,28,2.9696969696969697,0.08712121212121213,7.0,3.1553030303030303,0.11207311207311207
CSO-8-3A-AIPRBR-CorrEtiq.txt,50,33,49,2,1,0,1,3,33,28,2.9696969696969697,0.08712121212121213,8.0,3.2007575757575757,0.11207311207311207
CSO-8-3A-AIPRBR-CorrEtiq.txt,50,33,49,2,1,0,1,3,33,28,2.9696969696969697,0.08712121212121213,9.0,3.340909090909091,0.11207311207311207
CSO-8-3A-AIPRBR-CorrEtiq.txt,50,33,49,2,1,0,1,3,33,28,2.9696969696969697,0.08712121212121213,10.0,3.5757575757575757,0.11255411255411256
CSO-8-3A-AIPRBR-CorrEtiq.txt,50,33,49,2,1,0,1,2,33,33,2.9696969696969697,0.08712121212121213,8.0,3.335227272727273,0.07359307359307359
CSO-8-3A-AIPRBR-CorrEtiq.txt,50,34,49,2,1,0,1,1,34,32,2.8823529411764706,0.08199643493761141,8.0,3.3636363636363638,0.03627450980392157
CSO-8-3A-AIPRBR-CorrEtiq.txt,50,34,49,2,1,0,1,1,34,32,2.8823529411764706,0.08199643493761141,8.0,3.3992869875222818,0.041176470588235294
CSO-8-3A-AIPRBR-CorrEtiq.txt,50,35,49,2,1,0,1,0,35,32,2.8,0.0773109243697479,8.0,3.5176470588235293,0.0
CSO-8-3A-AIPRBR-CorrEtiq.txt,50,36,49,2,1,0,1,0,36,31,2.7222222222222223,0.07301587301587302,9.0,3.726984126984127,0.0
CSO-8-3A-AIPRBR-CorrEtiq.txt,50,36,49,2,1,0,1,0,36,31,2.7222222222222223,0.07301587301587302,10.0,3.914285714285714,0.0
CSO-8-3A-AIPRBR-CorrEtiq.txt,50,36,49,2,1,0,1,0,36,33,2.7222222222222223,0.07301587301587302,8.0,3.6396825396825396,0.0
CSO-8-3A-AIPRBR-CorrEtiq.txt,50,35,49,3,1,0,1,0,35,33,2.8,0.07563025210084033,8.0,3.5546218487394956,0.0
