file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,6.516645353758837,-0.034661819485942935,-0.9195855500673216,0.02540822292337567,0.2564633443902545,0.0,-0.137254901960785,0.0,-2.7780788968449963,0.10492264806007374,2.7679750935860548,-1.067235512775506
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,6.595904981220894,-0.3682298471593294,-1.1900558023507064,-0.31116393663376546,0.04380145510850849,0.0,0.7171795033026883,0.0,-2.52103916660163,0.20806384216762958,2.0653908189517134,-0.749174203285949
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.3585174346518942,-1.1744805229397337,-1.3480372031495524,-0.09659997874800715,0.0,0.8626621856275077,0.0,-2.659032184014613,0.3138341934040077,2.4351522017690703,-0.767375543152236
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,10.0,-1.5577010236642574,-1.3286983008444238,-1.5384072923872416,0.023083070275105096,0.0,-1.7487120557462328,0.0,-3.0655777469410213,2.7950867930730183,3.75980131798356,-0.716102240558591
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,9.060032322269413,-1.2973096234879304,-1.1461585827223275,-1.330611256449258,2.7813407993902013,0.0,-1.4345454381031255,0.0,-2.7893393635290398,1.1358152736593505,2.7651004025695696,-0.14662743921884483
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,7.339639074706336,-1.4990395227525903,-1.0508240044447827,-1.5735027525588028,2.1911710200054215,0.0,-1.2453387034667946,0.0,-2.2359284151492855,0.5626516684946774,1.0560320212704317,-0.31115631567535773
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,7.909513974388947,-1.2846905461732538,-0.9559981576411223,-1.3011084100405894,1.8155887881228796,0.0,0.8244745648939691,0.0,-1.7312593746705538,1.0185559713248693,1.1553865979872036,-0.14870604982982485
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,7.2690985191874935,-1.5399647063644168,-1.146542110832599,-1.609702269655342,1.7179257175354636,0.0,-3.68719076297164,0.0,-2.6132233014903896,2.617988025086596,3.2169408771251233,0.09810527060357419
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,8.531495048758472,0.4479600405768842,-1.2976504229869956,-0.9489393472402539,1.2795484941033344,0.0,-2.574468085106385,0.0,-3.092629602369214,1.5384072923872425,2.467637488986593,-0.15701279939812737
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,9.026079964298589,0.6662825314191774,-1.2543630150106362,-0.8458449519566609,1.333478384163199,0.0,-2.0314113805438048,0.0,-2.890871873502938,0.12458015331704385,1.2428982269746747,-0.18694084207597197
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,7.850561486787359,0.40057564189836153,-1.2086233193607965,-0.9068205238163611,1.086244742118404,0.0,-1.8162165437900437,0.0,-3.0434772541092365,1.1060641817976122,0.8736615573694976,-0.19660643992586635
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,7.876199482589396,0.4050322040166542,-1.30066495428618,-0.9559981576411223,0.9965469815880662,0.0,-2.8955571201611687,0.0,-2.7319299661367187,3.15380131192584,2.335744763176414,-0.1939916545791935
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,8.558925139893974,0.46078171654422434,-1.3728129459672889,-0.8031441012446858,1.1907449752561121,0.0,-2.7749605624380593,0.0,-3.1273808015981404,3.283807442208074,3.08745982224173,-0.2345010110117795
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,6.372565342238234,0.5925422136325185,-1.4627579335913277,-0.6936561027878817,1.5413492711769048,0.0,0.7808688094430303,0.0,-2.287246800799592,-0.46683994353993197,0.8679182727026825,-0.01895594248831164
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,7.610042684644512,0.5701486291189097,-1.2679860390679434,-0.8286309106098373,2.8171096270350913,0.0,-0.9352139193708572,0.0,-2.296210518042935,0.8405264074603642,1.7792364843246087,-0.10725803796634523
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,6.652992555127067,0.24781073263989953,-1.3712011101980297,-1.1606562833523997,3.4753649328754883,0.0,-0.1605560758770164,0.0,-2.441215281790436,0.029501220638255766,1.83536589007191,-0.20043056744617918
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,7.298004491997617,0.2564633443902543,-1.2308290860407167,-1.1810753561212226,3.9294402965106037,0.0,-0.1950955759032577,0.0,-2.149092360378973,0.0,1.2778158436779727,-0.4113856343491762
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,6.009670597165108,-0.2571297386132899,-1.2418408411301327,-0.857632059480784,4.3493896327003965,0.0,0.8076943748474876,0.0,-1.8740999261009748,-0.15249857033260403,1.5957796068565728,0.5149238911166352
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,6.125350936776746,-0.02545390969908371,-1.3259395515673191,-0.8334524584895062,4.846955716652337,0.0,-0.09886666933397815,0.0,-1.8018518602470588,-0.4578380489529628,0.9532576514083846,0.8237434333747987
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,5.931083673677664,-0.19245008972987515,-1.2312765236712695,-0.8292082555976404,4.870371059146629,0.0,-1.3312727983763222,0.0,-1.724966725499832,0.4048204523763677,1.1501963818135286,-0.053793800712218225
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,5.125692857821977,-0.3127369361261392,-1.310556084991557,-0.9875946706006025,4.206409104095845,0.0,0.7642682515091817,0.0,-1.5888899988896192,-0.41157654889022904,0.6087334633765838,-0.3201235288885623
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,5.227835495271734,0.04871105061469935,-1.2388449629010334,-0.6453143380561522,3.659709699372749,0.0,0.14185821342997046,0.0,-1.1981757658684677,-0.7220179723431283,0.28015548795164774,-0.20213482909830902
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,4.44746266696401,0.09110219002132836,-1.3350371002035115,-0.70214594384322,2.415085762137399,0.0,-0.3856946079199358,0.0,-0.9349469900084416,0.008671425694816109,0.07475692054257047,-0.04687743699003556
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,4.707173931732732,0.012911020450562615,-0.9372008849672808,-0.606559316490233,0.8708366930492781,0.0,0.8905635565617204,0.0,-0.9273308896795809,0.2881535892102152,0.36583618570476045,-0.4801658100563836
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,4.842850603770815,0.29882469316876625,-0.9464574146347636,-0.47372301673917677,1.63696087167622,0.0,-0.3901607888265301,0.0,-1.3267288434656714,-0.07827862854647497,0.18905242014285123,-0.12452968043188284
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,4.901124980280518,0.45834924851410563,-0.9053574604251853,-0.3998006027111951,0.9400727569030995,0.0,0.9819164678921686,0.0,-1.4213381090373856,-0.9207518402994971,0.03250757907111948,-0.300005147871909
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,5.5611491949144956,0.4295127109611837,-1.1341301399945667,-0.3853597388714926,1.5852414454723847,0.0,-0.009017062901398594,0.0,-1.2675605382252075,0.24315264108002385,0.2084295294157115,-0.1639285983217012
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,4.819292049030882,0.3171515744934555,-0.9999126675689342,-0.47208857704845936,1.4257076342965265,0.0,0.12592571000411187,0.0,-1.2909424857480278,-0.9608855728141769,-0.2821360110954926,-0.2453201311077642
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,3.9745764039199765,0.5159311889907162,-1.1554933297794647,-0.29742037664271476,1.5562094041282515,0.0,-0.423388035130752,0.0,-0.7921620788660207,-0.27836557097636483,-0.29945991074431133,-0.09235182600980223
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,1.8513902312416302,0.5919476313684562,-1.1655430348287166,-0.24196695924791364,1.5760253831545166,0.0,0.8271701918685115,0.0,0.021060541300797757,-1.1538771187752808,-0.7553317278411736,-0.17934848605182813
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,2.6954452160430136,0.4677319174371739,-1.2121866068292777,-0.2924112549430476,1.6377176818053876,0.0,0.3147988100199942,0.0,-0.08515994337054375,-1.4625366501099377,-0.6449350294772775,0.012471773500597229
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,2.5997769115492337,0.7013315599402955,-1.0128295446687337,-0.12549408455990438,0.5175218286277214,0.0,0.023334824216951443,0.0,-0.43909856355202426,-0.7499999999999998,-0.8334415820423412,-0.977411538904619
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,3.986850532556967,1.0955632587773383,-0.787679762019931,0.04476614810358458,0.5673373823905746,0.0,-1.3775643588223625,0.0,-0.8553372034477309,0.4576669672275561,-0.255790439893949,-0.792578984302452
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,3.1498222635112527,1.265475706595889,-1.0101525445522106,0.144925845118911,0.6965260331469922,0.0,-1.2759181241691806,0.0,-0.7326819807846727,0.37208256225290604,-0.199598307871844,-0.7986811379859511
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,3.2412469542109608,0.6471502289294339,-1.0995249992067468,-0.26015714097480724,0.46725671848604833,0.0,1.004639844079908,0.0,-0.4698860064080654,-0.9969277961190806,-0.8089101413735715,-0.8800333068051126
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,2.979633165749725,0.6864579944211562,-1.1171857538777463,-0.32788173551885336,1.0429307618755437,0.0,-0.1963008482308702,0.0,-0.34299717028501797,0.008606948440010137,-0.6499907374683204,0.10793536779168572
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,2.9755097944025284,0.987878339907213,-1.155262026639218,-0.08002744268561653,1.2239221770881066,0.0,-0.24733283866815167,0.0,-0.49188750030798134,-0.8906619643953992,-0.9236217265355394,-0.094437245521784
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,2.5600012183232956,1.0597840584434102,-1.1338934190276815,-0.06991886350763156,1.5202055810994504,0.0,-0.03350433028717388,0.0,-0.6081636405595328,0.04127441717064965,-0.5405618397917763,0.10450888392939574
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,1.14035343380545,-0.15745916432444332,-0.9735086637523164,-0.13756036123821538,1.1617568273356795,0.0,0.9426935265369353,0.0,0.28690195435991533,-1.5811388300841895,-1.2403797869870437,-0.25056027981370077
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,1.2307692307692304,-0.15065003449839687,-0.8682431421244587,-0.11344737505697752,1.496202406972029,0.0,0.04421576882853722,0.0,0.11878277418328398,-1.1888840894516426,-1.5038527849373005,-0.10879113745219272
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,1.060660171779821,-0.2534445333972149,-0.9702412474100947,-0.22092986225018243,1.0332486878252825,0.0,1.1432439949147526,0.0,0.3689640277608411,-0.9674489274824308,-1.2272349784623386,-0.41605613847559497
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,1.2375966910186254,0.06483550846105154,-0.9801960588196074,0.1017810443796493,-0.3906702080358072,0.0,0.35708182802777505,0.0,0.04553301011755049,-1.0728044873840357,-1.2736805040056358,-0.5762736016805491
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.7078383972965653,-0.21873499496636087,-0.9397087459711696,-0.16692446522239712,-0.2768903107776718,0.0,1.014185105674219,0.0,1.3615764981109664,-1.2715982807344306,-1.3663324368202139,0.20007164335914104
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.5129151195709849,-0.10498114196174799,-0.9608855728141772,-0.08817175605646745,-0.31938412052781134,0.0,1.148009351092653,0.0,0.9386578517718346,-1.2800342933185074,-1.3744213596688006,0.27622721225945845
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.5155800469472478,0.033771879656477814,-0.8911483716013532,0.08457092023163151,0.03079394062236663,0.0,-1.4698958610470825,0.0,0.6310425571248708,0.01525163058179591,-0.5731584641306214,0.6581020353993734
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.512915119570985,0.2324952774876385,-0.7878385971583358,0.2725411869572942,0.02041666843894701,0.0,-1.4777416881137146,0.0,0.5678187527901052,0.7078335972408146,-0.6063569785532414,0.5233770781767245
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.5000000000000004,-1.071053962088012,-0.9982194070353135,-1.1059630927007047,0.16903085094570341,0.0,-0.9759659653947073,0.0,1.6253262397469943,0.015251630581795905,-1.1075849233820385,0.7841000678340944
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.6680426571226847,-1.1377796195871879,-0.8941795301365225,-1.1931175180026088,-0.3144854510165754,0.0,-0.5425989158502019,0.0,1.743945965613467,-0.31414850462906624,-1.6471115800784975,0.3241190220695624
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.478260869565217,-1.2013985630630983,-0.9662823901213158,-1.2126260218872544,-0.28764698611864764,0.0,-0.33298381731676446,0.0,1.7561082210148835,-1.101325864713564,-1.5360770625574351,0.3421670288290323
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.723842351871486,-0.9759644441812763,-1.0105451070721994,-0.9801960588196067,-0.21637421825354936,0.0,-0.5729140657984695,0.0,1.7588315002921358,-1.174225592645294,-1.8251149904283803,0.4149519356170384
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.5026028286234486,-0.9445567048081864,-1.020204061220407,-0.9554851714976599,-0.21824145715546664,0.0,-0.42536043167692883,0.0,1.5698987632973243,-0.4587061781194163,-1.1264720808870596,0.34447860892988597
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.39947508351872396,-1.0476190476190477,-0.8385481602338827,-1.0918489396559052,0.009667816668146471,0.0,-1.11156741376449,0.0,1.628304684875905,-0.020093541065105636,-0.7984897090850973,0.5407509926191459
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.40347329239296464,-1.0287182135909685,-0.8205527240271442,-1.0668051172383326,-0.1896669988111941,0.0,-0.9350733840082976,0.0,1.4532684796241409,0.7130503838172962,-0.312270271421733,0.5930784687915478
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.5324915566244336,-0.9769116251168074,-0.9748099204492213,-1.0189677345126107,-0.3116676767024408,0.0,1.2652532556234735,0.0,1.6328699682252874,-0.5769369535077017,-1.2582938976728624,0.29899377382014886
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.527644853011087,-0.9723812481885868,-0.9183490103312866,-1.0526701639873235,-0.11706961858853121,0.0,1.1791401371570922,0.0,1.4969720801855684,-1.174180490512673,-1.0372812922452486,0.32440311064707783
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.42354655255943024,-0.9885229992426253,-0.8789200363050959,-1.0076482949781438,-0.061352387344530294,0.0,-0.521382232716565,0.0,1.3977653617040173,-0.34016021638988797,-1.397253176722503,0.49618045836081376
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.6236095644623242,-1.2784431488797532,-0.9761870601839523,-1.3150194479549508,-0.3216644873451703,0.0,0.33454570030914554,0.0,1.6467158050015964,-0.6691235980210848,-1.344336619151667,0.2742794281800764
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.5364799360395374,-1.1285469369705068,-0.8352423148617134,-1.134130139994567,-0.2982100259896135,0.0,0.14346769843380605,0.0,1.68400497662378,-1.2974868979906542,-1.46352145939047,0.2889217569008435
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.5848153099281104,-1.0378590151420246,-1.0809539421219279,-1.0319383485277798,-0.42065521865356054,0.0,0.44867366017937277,0.0,1.8520889433396535,-0.7464090572220401,-1.523041329916663,0.08038971200768026
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.4200840252084024,-1.21885056828921,-0.8944471165307558,-1.2158161263889748,0.05191741316511654,0.0,0.11049341752253498,0.0,1.5934493544991992,-0.4937419311010183,-1.3660966280695628,-0.19175717933229508
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.4936258837698756,-1.0238342528869406,-0.7567328723024292,-1.0504080223949315,0.019806834933486624,0.0,0.34434540323449564,0.0,1.4532684796241684,-1.1403534338054506,-1.418831608777373,-0.26573977388372366
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.5241424183609591,-0.887970408485134,-0.7812480200608487,-0.8767378667067265,-0.03218002519267894,0.0,0.4937300853298146,0.0,1.3438638879193487,-0.9137901871524936,-1.2212909819752955,-0.3173330551726625
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.5678187527901413,-1.109652959418432,-1.0208090550684283,-1.1000679075223658,-0.3820457914059533,0.0,1.0582997847787243,0.0,1.8178037073570008,-0.7746645805750565,-1.2326454721984967,-0.5510646352511367
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.5488212999484517,-1.080953942121928,-0.9973804801107504,-1.0765381151056146,-1.0623312003790681,0.0,0.29027018891968226,0.0,1.841313423478188,-0.9086604445669954,-1.4812861509646644,-1.1227218387629774
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.6224199682387506,-1.0923502680398944,-0.8502754786744449,-1.0987983707358564,-1.055664653522376,0.0,0.3836159886954878,0.0,1.8364382764572322,-0.9992082342384914,-1.6391651083167704,-1.1428212150895336
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.5211004071769554,-0.9885229992426249,-0.9320546490018,-0.984101519886398,-1.1785376961120706,0.0,1.1806399584414746,0.0,1.5837238607960495,-1.0191303201465751,-1.3309903928922553,-1.153980254429672
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.45562108082561026,-1.0090858607315438,-0.9179850920431569,-1.0191303201465747,-1.1931175180026083,0.0,0.48841511699858325,0.0,1.6300367030747838,-0.8749999999999998,-1.2121098788627482,-1.2345984060347612
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.5241424183609591,-0.9648221651451778,-1.0765381151056144,-0.9612689431212766,-1.1395348837209305,0.0,0.5596220331703161,0.0,1.7200925622402006,-1.2200690200343398,-1.7461632534797664,-1.2613648910078963
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.676715542331965,-1.1714101776106527,-0.966915691232138,-1.1542643908515566,-1.4304645086342707,0.0,1.04709415090864,0.0,1.842972067555588,-0.7624928516630234,-1.3399398539814225,-1.4709547316993845
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.43643578047198456,-1.1171857538777465,-0.8060683549758053,-1.1075353357461117,-1.072733837497563,0.0,0.6778143231162189,0.0,1.6135685927792431,-1.1400046530897125,-1.4471183671231467,-1.1660975349420815
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,-0.4874666782214322,-1.2506408613597122,-0.9272326016494716,-1.2877852741372728,-1.1303475845619895,0.0,-0.023396836493639033,0.0,1.8417673409678617,-0.31311214554257477,-0.9156751105759405,-1.1397537889390608
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,1.2567574357593636,-1.2263410468003155,-0.8909359744179568,-1.2377054955105518,-1.2239221770881064,0.0,0.5041632691962882,0.0,1.0597840584433789,-0.635444257201243,-0.8713481352791888,-1.3570436682558398
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,0.6585527740981747,-1.2584928061479639,-1.1873883235968972,-1.2750922302254495,-1.0667822445276791,0.0,0.6288598727827296,0.0,1.4807866043446647,-0.3563315890464478,-0.8619062446968884,-0.9836452624957348
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,0.5497834329684305,-1.298502591171302,-1.1571343731870907,-1.3093852799172616,-1.4393543651188565,0.0,1.1462385902571905,0.0,1.5560239658199342,0.0,-0.9334599858419463,-1.4095396550752404
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,2.266889947833195,-1.2837149832504258,-1.1528804174624137,-1.3489065468669235,-1.3572002987109044,0.0,0.9867473601775032,0.0,0.7207137174820613,0.0,-0.5634977760588545,-1.3320251828072232
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,1.8273931255582676,-1.2760325392446317,-1.1785376961120704,-1.3193434831407025,-1.42433717040405,0.0,-0.05985070781856487,0.0,0.977139836403671,0.14023183385042987,-0.4943377345925446,-1.3220441598196446
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,2.110579412044347,-1.3914097290807423,-1.2086233193607965,-1.4631426091638209,-1.4983028993647822,0.0,0.05368281270950267,0.0,1.0654377248836802,-0.07738232325341342,-0.8235778215557809,-1.1837297682730248
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,1.8587916067027885,-1.778171491340334,-1.1368652781425146,-1.7214665346939493,-1.4652389904776104,0.0,-0.16590037908279973,0.0,0.9948538211124706,0.12298800925361852,-0.3053013618288555,-1.2324366845775516
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,0.6305993542151146,-1.213712478303108,-1.1554933297794652,-1.2150537016107528,-1.3891182837132494,0.0,1.0166804531075078,0.0,1.4812951493282729,-0.23092110260585344,-0.901528395914466,-1.265677201584495
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,0.7305300471651175,-1.2798530896729807,-1.262671621064443,-1.2680814613952152,-1.1704762350557298,0.0,0.7382013294356236,0.0,1.5157882813985661,-0.4367063578023897,-1.070720770512101,-1.2932704479105772
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,0.816758303722193,-1.1606562833524,-0.9521544595412739,-1.165543034828717,-1.2199885626608369,0.0,0.6471731498044194,0.0,1.152902405123676,-0.4156895957646753,-1.1542721152109943,-1.4301734815302332
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,1.0196449809219414,-1.2450585880752358,-1.1246968925936978,-1.27184551496651,-1.2366294778075013,0.0,0.7381519832319585,0.0,1.3000224919331718,-0.5634383193501231,-1.088894645927662,-1.3268081704083294
CSO-14-9B-ERAGA-CorrEtiq.txt,0.0,0.0,0.0,1.2837149832504264,-1.0849075915068656,-1.01577203165714,-1.1078038616837917,-1.0905034739888353,0.0,0.014872092338345643,0.0,1.0166084905048278,-0.3236303717431038,-0.7259336312223527,-1.2460094122082963
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,3.0329861481919758,-1.0204885937199457,-0.8518303703241822,-1.0749372314625532,0.7037615083462974,0.0,0.6590415709154402,0.0,0.10433824645546112,-0.7502086799779948,-0.6583360487711277,-0.7652899560525993
CSO-14-9B-MFEGA-CorrEtiq.txt,0.0,0.0,0.0,3.286456136510385,-1.0743875544860286,-0.869287346960105,-1.1075353357461117,0.733308259754954,0.0,-0.48874971801621736,0.0,-0.03919309008347607,-0.4808908594573084,-0.47778388453074816,-0.2628585147424722
