file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-17-11A-NPAHE-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,26,2.2941176470588234,0.06951871657754011,12.0,4.45632798573975,0.03627450980392157
CSO-17-11A-NPAHE-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,26,2.2941176470588234,0.06951871657754011,12.0,4.6559714795008915,0.041176470588235294
CSO-17-11A-NPAHE-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,25,2.2285714285714286,0.06554621848739496,13.0,4.947899159663866,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,25,2.2285714285714286,0.06554621848739496,14.0,5.230252100840336,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,31,2.2285714285714286,0.06554621848739496,11.0,4.5815126050420165,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,31,2.2285714285714286,0.06554621848739496,11.0,4.497478991596639,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,32,2.2941176470588234,0.06951871657754011,11.0,4.38680926916221,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,32,2.2941176470588234,0.06951871657754011,11.0,4.397504456327986,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,32,2.2941176470588234,0.06951871657754011,11.0,4.508021390374331,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,30,2.2285714285714286,0.06554621848739496,12.0,5.008403361344538,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,30,2.2285714285714286,0.06554621848739496,12.0,5.067226890756302,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,30,2.2285714285714286,0.06554621848739496,13.0,5.216806722689076,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,34,2.2285714285714286,0.06554621848739496,12.0,5.070588235294117,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,34,2.2285714285714286,0.06554621848739496,12.0,5.099159663865546,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,33,2.2285714285714286,0.06554621848739496,12.0,5.156302521008404,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,33,2.2285714285714286,0.06554621848739496,12.0,5.139495798319328,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,34,2.2941176470588234,0.06951871657754011,12.0,5.044563279857398,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,27,2.2285714285714286,0.06554621848739496,15.0,5.62016806722689,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,27,2.2285714285714286,0.06554621848739496,14.0,5.411764705882353,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,27,2.2285714285714286,0.06554621848739496,13.0,5.284033613445378,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,34,39,0,0,1,0,0,34,27,2.2941176470588234,0.0677361853832442,12.0,5.101604278074866,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,34,39,0,0,1,0,0,34,27,2.2941176470588234,0.0677361853832442,12.0,5.094474153297683,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,34,39,0,0,1,0,0,34,27,2.2941176470588234,0.0677361853832442,13.0,5.172905525846702,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,33,39,0,0,1,0,0,33,32,2.3636363636363638,0.07196969696969698,10.0,4.767045454545454,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,33,39,0,0,1,0,0,33,32,2.3636363636363638,0.07196969696969698,10.0,4.767045454545454,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,34,39,0,0,1,0,0,34,30,2.2941176470588234,0.0677361853832442,11.0,5.133689839572193,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,33,39,0,0,1,0,0,33,32,2.3636363636363638,0.07196969696969698,10.0,4.986742424242424,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,32,39,0,0,1,0,0,32,32,2.4375,0.07661290322580645,10.0,4.336693548387097,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,32,39,1,0,1,0,0,32,30,2.4375,0.07459677419354839,10.0,4.502016129032258,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,31,39,2,0,1,0,0,31,30,2.5161290322580645,0.07741935483870968,10.0,4.43010752688172,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,30,39,3,0,1,0,0,30,30,2.6,0.08045977011494253,10.0,4.409195402298851,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,30,39,4,0,1,0,0,30,29,2.6,0.07816091954022988,10.0,4.597701149425287,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,29,39,5,0,1,0,0,29,29,2.689655172413793,0.0812807881773399,10.0,4.522167487684729,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,29,39,5,0,1,0,0,29,27,2.689655172413793,0.0812807881773399,10.0,4.416256157635468,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,29,39,5,0,1,0,0,29,27,2.689655172413793,0.0812807881773399,10.0,4.364532019704433,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,29,39,5,0,1,0,0,29,27,2.689655172413793,0.0812807881773399,10.0,4.435960591133005,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,30,39,5,0,1,0,0,30,27,2.6,0.07586206896551724,13.0,5.1080459770114945,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,31,39,5,0,1,0,0,31,20,2.5161290322580645,0.07096774193548387,14.0,5.670967741935484,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,31,39,5,0,1,0,0,31,20,2.5161290322580645,0.07096774193548387,15.0,5.698924731182796,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,31,39,5,0,1,0,0,31,20,2.5161290322580645,0.07096774193548387,16.0,5.8043010752688176,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,31,39,5,0,1,0,0,31,20,2.5161290322580645,0.07096774193548387,17.0,5.987096774193549,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,31,39,5,0,1,0,0,31,20,2.5161290322580645,0.07096774193548387,18.0,6.247311827956989,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,31,39,5,0,1,0,0,31,20,2.5161290322580645,0.07096774193548387,19.0,6.58494623655914,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,30,39,5,0,1,0,0,30,20,2.6,0.07586206896551724,16.0,6.144827586206897,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,31,39,5,0,1,0,0,31,19,2.5161290322580645,0.07096774193548387,16.0,6.466666666666667,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,30,39,5,0,1,0,0,30,30,2.6,0.07586206896551724,14.0,5.696551724137931,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,31,39,4,0,1,0,0,31,30,2.5161290322580645,0.07311827956989247,14.0,5.658064516129032,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,32,39,3,0,1,0,0,32,30,2.4375,0.07056451612903226,14.0,5.675403225806452,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,33,39,2,0,1,0,0,33,30,2.3636363636363638,0.06818181818181818,14.0,5.740530303030303,0.0
CSO-17-11A-NPAHE-CorrEtiq.txt,40,34,39,1,0,1,0,0,34,30,2.2941176470588234,0.0659536541889483,14.0,5.846702317290553,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,34,39,1,0,0,0,0,34,30,2.2941176470588234,0.0677361853832442,10.0,4.74331550802139,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,30,2.2285714285714286,0.06554621848739496,11.0,4.919327731092437,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,36,39,0,0,0,0,0,36,25,2.1666666666666665,0.06190476190476191,15.0,5.636507936507937,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,36,39,0,0,0,0,0,36,25,2.1666666666666665,0.06190476190476191,15.0,5.6873015873015875,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,36,39,0,0,0,0,0,36,25,2.1666666666666665,0.06190476190476191,15.0,5.801587301587301,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,36,39,0,0,0,0,0,36,25,2.1666666666666665,0.06190476190476191,15.0,5.979365079365079,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,34,2.2285714285714286,0.06554621848739496,11.0,4.988235294117647,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,34,2.2285714285714286,0.06554621848739496,11.0,4.978151260504202,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,36,39,0,0,0,0,0,36,34,2.1666666666666665,0.06190476190476191,13.0,5.795238095238095,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,37,39,0,0,0,0,0,37,11,2.108108108108108,0.05855855855855856,19.0,7.421921921921922,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,37,39,0,0,0,0,0,37,11,2.108108108108108,0.05855855855855856,20.0,7.737237237237237,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,36,39,0,0,0,0,0,36,11,2.1666666666666665,0.06190476190476191,15.0,6.684126984126984,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,37,39,0,0,0,0,0,37,11,2.108108108108108,0.05855855855855856,15.0,6.774774774774775,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,37,39,0,0,0,0,0,37,11,2.108108108108108,0.05855855855855856,15.0,6.6996996996997,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,36,39,0,0,0,0,0,36,27,2.1666666666666665,0.06190476190476191,14.0,6.019047619047619,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,36,39,0,0,0,0,0,36,27,2.1666666666666665,0.06190476190476191,14.0,5.919047619047619,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,36,39,0,0,0,0,0,36,31,2.1666666666666665,0.06190476190476191,15.0,5.93015873015873,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,36,39,0,0,0,0,0,36,31,2.1666666666666665,0.06190476190476191,14.0,5.73968253968254,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,32,2.2285714285714286,0.06554621848739496,13.0,5.110924369747899,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,32,2.2941176470588234,0.06951871657754011,12.0,4.846702317290553,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,32,2.2941176470588234,0.06951871657754011,12.0,4.7736185383244205,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,33,39,0,0,0,0,0,33,33,2.3636363636363638,0.07386363636363637,11.0,4.507575757575758,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,33,2.2941176470588234,0.06951871657754011,11.0,4.600713012477718,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,32,2.2285714285714286,0.06554621848739496,14.0,5.260504201680672,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,32,2.2285714285714286,0.06554621848739496,15.0,5.4638655462184875,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,36,39,0,0,0,0,0,36,22,2.1666666666666665,0.06190476190476191,21.0,6.749206349206349,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,36,39,0,0,0,0,0,36,22,2.1666666666666665,0.06190476190476191,21.0,6.642857142857143,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,27,2.2285714285714286,0.06554621848739496,16.0,5.66890756302521,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,34,39,1,0,0,0,0,34,27,2.2941176470588234,0.0677361853832442,15.0,5.374331550802139,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,33,39,1,0,0,0,0,33,27,2.3636363636363638,0.07196969696969698,13.0,4.888257575757576,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,33,39,1,0,0,0,0,33,27,2.3636363636363638,0.07196969696969698,12.0,4.628787878787879,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,32,39,1,0,0,0,1,32,28,2.4375,0.07661290322580645,11.0,4.352822580645161,0.03854166666666667
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,31,39,1,1,0,1,1,31,28,2.5161290322580645,0.07956989247311828,10.0,4.148387096774194,0.03978494623655914
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,31,39,1,1,0,1,1,31,28,2.5161290322580645,0.07956989247311828,9.0,4.002150537634408,0.01827956989247312
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,31,39,1,1,0,1,1,31,28,2.5161290322580645,0.07956989247311828,8.0,3.9548387096774196,0.01827956989247312
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,30,39,1,1,0,1,1,30,30,2.6,0.08505747126436781,8.0,3.786206896551724,0.01888888888888889
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,30,39,1,1,0,1,1,30,28,2.6,0.08505747126436781,8.0,3.7379310344827585,0.01888888888888889
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,30,39,1,1,0,1,1,30,28,2.6,0.08505747126436781,8.0,3.6620689655172414,0.01888888888888889
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,30,39,1,1,0,1,1,30,28,2.6,0.08505747126436781,8.0,3.6919540229885057,0.01888888888888889
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,30,39,0,1,0,1,1,30,30,2.6,0.08735632183908046,8.0,3.613793103448276,0.01888888888888889
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,31,39,0,1,0,1,1,31,29,2.5161290322580645,0.08172043010752689,8.0,3.9913978494623654,0.01935483870967742
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,31,39,0,1,0,1,1,31,29,2.5161290322580645,0.08172043010752689,8.0,4.025806451612903,0.01935483870967742
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,32,39,0,1,0,1,1,32,26,2.4375,0.07661290322580645,9.0,4.290322580645161,0.01875
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,31,39,0,1,0,1,1,31,29,2.5161290322580645,0.08172043010752689,8.0,4.002150537634408,0.01935483870967742
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,31,39,0,1,0,1,1,31,29,2.5161290322580645,0.08172043010752689,9.0,4.025806451612903,0.01935483870967742
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,31,39,0,1,0,1,1,31,29,2.5161290322580645,0.08172043010752689,10.0,4.144086021505377,0.01935483870967742
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,32,39,0,1,0,1,1,32,28,2.4375,0.07661290322580645,11.0,4.61491935483871,0.01875
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,31,39,0,1,0,1,1,31,31,2.5161290322580645,0.08172043010752689,9.0,4.236559139784946,0.024731182795698924
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,31,39,0,1,0,1,1,31,29,2.5161290322580645,0.08172043010752689,8.0,3.9075268817204303,0.046236559139784944
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,30,39,1,1,0,1,1,30,29,2.6,0.08505747126436781,8.0,3.8275862068965516,0.04777777777777778
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,30,39,1,1,0,1,1,30,29,2.6,0.08505747126436781,8.0,3.8275862068965516,0.04777777777777778
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,30,39,1,1,0,1,1,30,28,2.6,0.08505747126436781,10.0,4.227586206896552,0.05
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,29,39,1,1,1,1,1,29,28,2.689655172413793,0.08866995073891626,9.0,4.083743842364532,0.05172413793103448
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,28,39,1,1,1,1,1,28,28,2.7857142857142856,0.09523809523809523,8.0,3.85978835978836,0.06904761904761905
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,29,39,1,1,1,1,1,29,24,2.689655172413793,0.08866995073891626,9.0,4.009852216748769,0.06551724137931034
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,28,39,1,1,1,1,1,28,25,2.7857142857142856,0.09523809523809523,8.0,3.8174603174603177,0.06785714285714285
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,28,39,1,1,1,1,1,28,25,2.7857142857142856,0.09523809523809523,8.0,3.7433862433862433,0.06785714285714285
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,28,39,1,1,1,1,1,28,25,2.7857142857142856,0.09523809523809523,9.0,3.7751322751322753,0.06785714285714285
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,28,39,1,1,1,1,1,28,25,2.7857142857142856,0.09523809523809523,10.0,3.9126984126984126,0.06785714285714285
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,29,39,1,1,1,1,1,29,24,2.689655172413793,0.08866995073891626,12.0,4.285714285714286,0.06551724137931034
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,29,39,1,1,1,1,1,29,24,2.689655172413793,0.08866995073891626,13.0,4.561576354679803,0.06666666666666667
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,30,39,1,1,1,1,1,30,23,2.6,0.08275862068965517,14.0,4.898850574712644,0.06666666666666667
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,29,39,1,1,1,1,1,29,29,2.689655172413793,0.08866995073891626,10.0,4.140394088669951,0.06896551724137931
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,29,39,2,1,1,1,1,29,29,2.689655172413793,0.08620689655172414,10.0,4.236453201970443,0.07471264367816091
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,29,39,2,1,1,1,1,29,27,2.689655172413793,0.08620689655172414,10.0,4.066502463054187,0.0954022988505747
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,28,39,3,1,1,1,1,28,27,2.7857142857142856,0.08994708994708994,10.0,4.018518518518518,0.0988095238095238
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,27,39,4,1,1,1,1,27,27,2.888888888888889,0.09401709401709402,10.0,4.031339031339031,0.10246913580246914
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,27,39,4,1,1,1,1,27,27,2.888888888888889,0.09401709401709402,10.0,4.031339031339031,0.10246913580246914
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,27,39,4,3,1,2,0,27,26,2.888888888888889,0.09116809116809117,10.0,4.085470085470085,0.04938271604938272
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,26,39,4,3,2,2,0,26,26,3.0,0.09538461538461539,10.0,4.030769230769231,0.05128205128205129
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,27,39,4,2,2,1,0,27,26,2.888888888888889,0.09116809116809117,10.0,4.071225071225071,0.04938271604938272
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,28,39,4,2,2,1,0,28,24,2.7857142857142856,0.08465608465608465,10.0,4.2936507936507935,0.04761904761904762
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,28,39,4,2,2,1,0,28,24,2.7857142857142856,0.08465608465608465,10.0,4.354497354497354,0.04761904761904762
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,28,39,4,2,2,1,0,28,24,2.7857142857142856,0.08465608465608465,11.0,4.515873015873016,0.05357142857142857
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,28,39,4,2,3,1,0,28,23,2.7857142857142856,0.082010582010582,11.0,4.529100529100529,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,28,39,4,2,3,1,0,28,23,2.7857142857142856,0.082010582010582,12.0,4.764550264550264,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,29,39,4,2,3,1,0,29,13,2.689655172413793,0.07635467980295567,13.0,5.514778325123153,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,29,39,4,2,3,1,0,29,19,2.689655172413793,0.07635467980295567,16.0,6.0073891625615765,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,28,39,4,2,3,1,0,28,25,2.7857142857142856,0.082010582010582,9.0,4.243386243386244,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,27,39,5,2,3,1,0,27,25,2.888888888888889,0.08547008547008547,9.0,4.119658119658119,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,26,39,6,2,3,1,0,26,25,3.0,0.08923076923076922,9.0,4.046153846153846,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,25,39,7,2,3,1,0,25,25,3.12,0.09333333333333334,9.0,4.033333333333333,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,26,39,6,2,3,1,0,26,25,3.0,0.08923076923076922,9.0,4.16,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,26,39,5,2,3,1,0,26,26,3.0,0.09230769230769231,9.0,3.953846153846154,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,27,39,4,2,3,1,0,27,26,2.888888888888889,0.08831908831908832,9.0,3.9544159544159543,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,27,39,4,2,3,1,2,27,25,2.888888888888889,0.08831908831908832,9.0,3.9800569800569803,0.05308641975308642
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,26,39,4,2,3,1,2,26,25,3.0,0.09538461538461539,9.0,3.8984615384615386,0.06538461538461539
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,26,39,4,2,3,1,2,26,25,3.0,0.09538461538461539,9.0,3.8984615384615386,0.06538461538461539
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,27,39,3,2,3,1,2,27,25,2.888888888888889,0.09116809116809117,9.0,3.9715099715099713,0.06296296296296296
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,28,39,3,2,3,1,2,28,17,2.7857142857142856,0.08465608465608465,13.0,4.91005291005291,0.060714285714285714
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,28,39,3,2,3,1,2,28,17,2.7857142857142856,0.08465608465608465,13.0,4.777777777777778,0.060714285714285714
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,29,39,3,2,2,1,2,29,17,2.689655172413793,0.0812807881773399,14.0,4.980295566502463,0.05862068965517241
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,29,39,3,2,2,1,2,29,17,2.689655172413793,0.0812807881773399,14.0,4.960591133004926,0.05862068965517241
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,29,39,3,2,2,1,2,29,17,2.689655172413793,0.0812807881773399,14.0,5.009852216748769,0.05862068965517241
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,29,39,3,2,2,1,2,29,17,2.689655172413793,0.0812807881773399,14.0,5.12807881773399,0.05862068965517241
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,28,39,3,2,2,1,2,28,25,2.7857142857142856,0.0873015873015873,10.0,4.169312169312169,0.060714285714285714
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,28,39,3,2,2,1,2,28,25,2.7857142857142856,0.0873015873015873,9.0,4.044973544973545,0.060714285714285714
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,28,39,3,2,2,1,2,28,25,2.7857142857142856,0.0873015873015873,9.0,4.031746031746032,0.060714285714285714
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,28,39,3,2,2,1,2,28,25,2.7857142857142856,0.0873015873015873,9.0,4.12962962962963,0.060714285714285714
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,29,39,2,2,2,1,2,29,25,2.689655172413793,0.08374384236453201,9.0,4.285714285714286,0.05862068965517241
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,30,39,1,2,2,1,1,30,25,2.6,0.08045977011494253,10.0,4.47816091954023,0.056666666666666664
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,30,39,0,1,2,1,1,30,30,2.6,0.08275862068965517,9.0,4.174712643678161,0.056666666666666664
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,30,39,0,1,3,1,1,30,29,2.6,0.08045977011494253,9.0,4.225287356321839,0.06222222222222222
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,29,39,1,1,4,1,1,29,29,2.689655172413793,0.08374384236453201,9.0,4.221674876847291,0.06436781609195402
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,30,39,1,1,4,1,1,30,29,2.6,0.07816091954022988,11.0,4.749425287356321,0.07333333333333333
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,31,39,1,1,4,1,0,31,29,2.5161290322580645,0.07311827956989247,11.0,4.90752688172043,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,32,39,1,0,4,0,0,32,29,2.4375,0.07056451612903226,12.0,5.054435483870968,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,33,39,1,0,4,0,0,33,29,2.3636363636363638,0.06628787878787878,14.0,5.568181818181818,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,33,39,1,0,3,0,0,33,33,2.3636363636363638,0.06818181818181818,10.0,5.013257575757576,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,34,39,1,0,3,0,0,34,26,2.2941176470588234,0.06417112299465241,16.0,5.85204991087344,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,34,39,1,0,3,0,0,34,26,2.2941176470588234,0.06417112299465241,15.0,5.659536541889483,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,34,39,1,0,3,0,0,34,26,2.2941176470588234,0.06417112299465241,14.0,5.538324420677362,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,34,39,1,0,3,0,0,34,26,2.2941176470588234,0.06417112299465241,13.0,5.4884135472370765,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,35,39,1,0,2,0,0,35,26,2.2285714285714286,0.06218487394957983,14.0,5.670588235294118,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,34,39,1,0,2,0,0,34,31,2.2941176470588234,0.0659536541889483,12.0,4.975044563279857,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,33,39,2,0,2,0,0,33,31,2.3636363636363638,0.06818181818181818,11.0,4.861742424242424,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,32,39,2,0,2,0,0,32,31,2.4375,0.07258064516129033,9.0,4.622983870967742,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,32,39,2,0,2,0,0,32,31,2.4375,0.07258064516129033,9.0,4.633064516129032,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,33,39,2,0,2,0,0,33,28,2.3636363636363638,0.06818181818181818,11.0,5.121212121212121,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,32,39,2,0,2,0,0,32,30,2.4375,0.07258064516129033,10.0,4.701612903225806,0.0
CSO-17-11A-RLPAIG-CorrEtiq.txt,40,31,39,2,0,2,0,0,31,30,2.5161290322580645,0.07741935483870968,9.0,4.350537634408602,0.0
