file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,31,39,0,1,0,1,2,31,29,2.5161290322580645,0.08172043010752689,10.0,4.219354838709678,0.10583717357910906
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,30,39,0,1,0,1,2,30,30,2.6,0.08735632183908046,10.0,4.075862068965518,0.10936507936507936
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,31,39,0,1,0,1,2,31,29,2.5161290322580645,0.08172043010752689,10.0,4.126881720430108,0.10583717357910906
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,31,39,0,1,0,1,2,31,29,2.5161290322580645,0.08172043010752689,10.0,4.193548387096774,0.10583717357910906
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,31,39,0,0,0,0,3,31,31,2.5161290322580645,0.08387096774193549,10.0,4.131182795698924,0.17127496159754224
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,31,39,1,0,0,0,3,31,30,2.5161290322580645,0.08172043010752689,10.0,4.243010752688172,0.17188940092165897
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,30,39,2,0,0,0,3,30,30,2.6,0.08505747126436781,10.0,4.204597701149425,0.18317460317460318
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,31,39,2,0,0,0,2,31,29,2.5161290322580645,0.07956989247311828,10.0,4.223655913978495,0.13271889400921658
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,31,39,2,0,0,0,2,31,29,2.5161290322580645,0.07956989247311828,10.0,4.27741935483871,0.13333333333333333
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,32,39,2,0,0,0,2,32,27,2.4375,0.07459677419354839,10.0,4.5,0.13020833333333334
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,31,39,2,0,0,0,2,31,30,2.5161290322580645,0.07956989247311828,10.0,4.236559139784946,0.13440860215053765
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,31,39,2,0,0,0,2,31,30,2.5161290322580645,0.07956989247311828,10.0,4.294623655913979,0.13440860215053765
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,32,39,2,0,0,0,2,32,26,2.4375,0.07459677419354839,12.0,4.705645161290323,0.13020833333333334
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,31,39,2,0,0,0,2,31,28,2.5161290322580645,0.07956989247311828,11.0,4.275268817204301,0.11290322580645161
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,30,39,2,0,0,0,2,30,28,2.6,0.08505747126436781,10.0,4.094252873563218,0.11111111111111112
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,30,39,2,0,0,0,2,30,28,2.6,0.08505747126436781,9.0,4.006896551724138,0.11111111111111112
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,29,39,2,0,0,0,2,29,29,2.689655172413793,0.09113300492610837,9.0,3.9014778325123154,0.11658456486042693
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,30,39,1,0,0,0,2,30,29,2.6,0.08735632183908046,9.0,3.889655172413793,0.1123015873015873
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,31,39,0,0,0,0,2,31,29,2.5161290322580645,0.08387096774193549,9.0,3.935483870967742,0.108678955453149
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,32,39,0,0,0,0,2,32,29,2.4375,0.07862903225806452,9.0,4.290322580645161,0.1052827380952381
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,33,39,0,0,0,0,2,33,22,2.3636363636363638,0.07386363636363637,15.0,5.267045454545454,0.1020923520923521
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,33,39,0,0,0,0,2,33,22,2.3636363636363638,0.07386363636363637,15.0,5.15530303030303,0.1020923520923521
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,32,39,0,0,0,0,2,32,27,2.4375,0.07862903225806452,12.0,4.5,0.1052827380952381
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,31,39,1,0,0,0,2,31,27,2.5161290322580645,0.08172043010752689,11.0,4.27741935483871,0.108678955453149
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,31,39,1,0,0,0,2,31,27,2.5161290322580645,0.08172043010752689,10.0,4.094623655913979,0.108678955453149
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,31,39,1,0,0,0,2,31,27,2.5161290322580645,0.08172043010752689,9.0,4.01505376344086,0.108678955453149
CSO-16-10B-LTVIFA-CorrEtiq.txt,40,31,39,1,0,0,0,2,31,27,2.5161290322580645,0.08172043010752689,9.0,4.038709677419355,0.108678955453149
CSO-16-10B-VVILI-CorrEtiq.txt,40,29,39,3,1,0,1,0,29,27,2.689655172413793,0.08620689655172414,9.0,3.6699507389162562,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,29,39,4,0,0,0,0,29,27,2.689655172413793,0.08620689655172414,9.0,3.6699507389162562,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,29,39,4,0,0,0,0,29,27,2.689655172413793,0.08620689655172414,8.0,3.6206896551724137,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,29,39,4,0,0,0,0,29,27,2.689655172413793,0.08620689655172414,9.0,3.6798029556650245,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,30,39,3,0,0,0,0,30,27,2.6,0.08275862068965517,10.0,3.8620689655172415,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,31,39,2,0,0,0,0,31,27,2.5161290322580645,0.07956989247311828,11.0,4.077419354838709,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,31,39,1,0,0,0,0,31,31,2.5161290322580645,0.08172043010752689,9.0,3.7440860215053764,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,31,39,0,0,0,0,0,31,31,2.5161290322580645,0.08387096774193549,8.0,3.6408602150537632,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,29,2.4375,0.07862903225806452,8.0,3.745967741935484,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,31,39,0,0,0,0,0,31,30,2.5161290322580645,0.08387096774193549,8.0,3.563440860215054,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,31,39,0,0,0,0,0,31,30,2.5161290322580645,0.08387096774193549,8.0,3.539784946236559,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,32,39,0,0,0,0,0,32,30,2.4375,0.07862903225806452,9.0,3.848790322580645,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,33,39,0,0,0,0,0,33,28,2.3636363636363638,0.07386363636363637,9.0,4.015151515151516,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,33,39,0,0,0,0,0,33,28,2.3636363636363638,0.07386363636363637,9.0,4.111742424242424,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,33,39,0,0,0,0,0,33,28,2.3636363636363638,0.07386363636363637,10.0,4.303030303030303,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,27,2.2941176470588234,0.06951871657754011,11.0,4.568627450980392,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,27,2.2941176470588234,0.06951871657754011,12.0,4.816399286987522,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,32,2.2941176470588234,0.06951871657754011,9.0,4.39572192513369,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,32,2.2941176470588234,0.06951871657754011,9.0,4.276292335115865,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,32,2.2941176470588234,0.06951871657754011,9.0,4.25668449197861,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,29,2.2941176470588234,0.06951871657754011,10.0,4.383244206773618,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,33,39,1,0,0,0,0,33,29,2.3636363636363638,0.07196969696969698,9.0,4.212121212121212,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,33,39,1,0,0,0,0,33,29,2.3636363636363638,0.07196969696969698,8.0,4.1022727272727275,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,32,39,1,0,0,0,0,32,30,2.4375,0.07661290322580645,8.0,3.935483870967742,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,32,39,1,0,0,0,0,32,30,2.4375,0.07661290322580645,8.0,3.939516129032258,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,32,39,1,0,0,0,0,32,30,2.4375,0.07661290322580645,9.0,4.05241935483871,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,33,39,1,0,0,0,0,33,29,2.3636363636363638,0.07196969696969698,11.0,4.3977272727272725,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,33,39,1,0,0,0,0,33,29,2.3636363636363638,0.07196969696969698,12.0,4.556818181818182,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,34,39,1,0,0,0,0,34,25,2.2941176470588234,0.0677361853832442,13.0,4.998217468805704,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,33,39,1,0,0,0,0,33,32,2.3636363636363638,0.07196969696969698,11.0,4.5852272727272725,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,32,39,1,0,0,0,0,32,32,2.4375,0.07661290322580645,9.0,4.19758064516129,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,33,39,1,0,0,0,0,33,31,2.3636363636363638,0.07196969696969698,9.0,4.384469696969697,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,33,39,1,0,0,0,0,33,31,2.3636363636363638,0.07196969696969698,9.0,4.40530303030303,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,33,39,1,0,0,0,0,33,28,2.3636363636363638,0.07196969696969698,11.0,4.659090909090909,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,33,39,1,0,0,0,0,33,28,2.3636363636363638,0.07196969696969698,10.0,4.5,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,33,39,1,0,0,0,0,33,28,2.3636363636363638,0.07196969696969698,10.0,4.424242424242424,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,33,39,1,0,0,0,0,33,28,2.3636363636363638,0.07196969696969698,10.0,4.431818181818182,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,33,39,1,0,0,0,0,33,28,2.3636363636363638,0.07196969696969698,11.0,4.5227272727272725,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,33,39,1,0,0,0,0,33,28,2.3636363636363638,0.07196969696969698,12.0,4.696969696969697,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,33,39,1,0,0,0,0,33,33,2.3636363636363638,0.07196969696969698,9.0,4.395833333333333,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,34,39,0,0,0,0,0,34,33,2.2941176470588234,0.06951871657754011,9.0,4.450980392156863,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,33,2.2285714285714286,0.06554621848739496,11.0,5.090756302521008,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,36,39,0,0,0,0,0,36,32,2.1666666666666665,0.06190476190476191,12.0,5.303174603174603,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,35,39,0,0,0,0,0,35,35,2.2285714285714286,0.06554621848739496,10.0,4.939495798319328,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,35,39,0,0,1,0,0,35,31,2.2285714285714286,0.06386554621848739,12.0,5.2823529411764705,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,35,39,0,0,1,0,0,35,31,2.2285714285714286,0.06386554621848739,11.0,5.124369747899159,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,35,39,0,0,1,0,0,35,31,2.2285714285714286,0.06386554621848739,10.0,5.050420168067227,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,34,39,0,0,1,0,0,34,33,2.2941176470588234,0.0677361853832442,10.0,4.894830659536542,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,33,39,1,0,1,0,0,33,33,2.3636363636363638,0.07007575757575757,10.0,4.846590909090909,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,33,39,2,0,1,0,0,33,28,2.3636363636363638,0.06818181818181818,12.0,5.111742424242424,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,33,39,2,0,1,0,0,33,28,2.3636363636363638,0.06818181818181818,11.0,4.956439393939394,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,33,39,2,0,1,0,0,33,28,2.3636363636363638,0.06818181818181818,10.0,4.892045454545454,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,33,39,2,0,1,0,0,33,28,2.3636363636363638,0.06818181818181818,11.0,4.918560606060606,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,33,39,2,0,1,0,0,33,28,2.3636363636363638,0.06818181818181818,12.0,5.035984848484849,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,33,39,2,0,1,0,0,33,28,2.3636363636363638,0.06818181818181818,13.0,5.244318181818182,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,34,39,2,0,1,0,0,34,28,2.2941176470588234,0.06417112299465241,19.0,6.75222816399287,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,34,39,1,1,1,1,0,34,28,2.2941176470588234,0.06417112299465241,19.0,6.75222816399287,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,35,39,0,1,1,1,0,35,28,2.2285714285714286,0.06218487394957983,19.0,6.964705882352941,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,35,39,0,1,1,1,0,35,16,2.2285714285714286,0.06218487394957983,17.0,6.904201680672269,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,35,39,0,1,1,1,0,35,16,2.2285714285714286,0.06218487394957983,17.0,6.870588235294117,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,34,39,0,1,1,1,0,34,16,2.2941176470588234,0.0659536541889483,17.0,6.7967914438502675,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,33,39,0,1,1,1,0,33,32,2.3636363636363638,0.07007575757575757,11.0,5.098484848484849,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,33,39,0,1,1,1,0,33,32,2.3636363636363638,0.07007575757575757,11.0,5.041666666666667,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,33,39,0,1,1,1,0,33,27,2.3636363636363638,0.07007575757575757,13.0,5.159090909090909,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,33,39,0,1,1,1,0,33,27,2.3636363636363638,0.07007575757575757,12.0,4.929924242424242,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,32,39,0,2,1,2,0,32,28,2.4375,0.07258064516129033,11.0,4.76008064516129,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,32,39,0,2,1,2,0,32,28,2.4375,0.07258064516129033,11.0,4.602822580645161,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,32,39,0,2,1,2,0,32,28,2.4375,0.07258064516129033,11.0,4.546370967741935,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,32,39,0,2,1,2,0,32,28,2.4375,0.07258064516129033,11.0,4.590725806451613,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,32,39,0,2,1,2,0,32,28,2.4375,0.07258064516129033,11.0,4.735887096774194,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,33,39,0,2,1,2,0,33,16,2.3636363636363638,0.06818181818181818,17.0,6.267045454545454,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,32,39,0,2,1,2,0,32,21,2.4375,0.07258064516129033,16.0,5.665322580645161,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,32,39,0,2,1,2,0,32,21,2.4375,0.07258064516129033,15.0,5.318548387096774,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,32,39,0,2,1,2,0,32,21,2.4375,0.07258064516129033,14.0,5.040322580645161,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,32,39,0,2,1,2,0,32,21,2.4375,0.07258064516129033,14.0,4.830645161290323,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,31,39,0,2,1,2,0,31,24,2.5161290322580645,0.07741935483870968,12.0,4.378494623655914,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,31,39,0,2,1,2,0,31,24,2.5161290322580645,0.07741935483870968,11.0,4.105376344086022,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,31,39,0,2,1,2,0,31,24,2.5161290322580645,0.07741935483870968,10.0,3.92258064516129,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,31,39,0,2,1,2,0,31,24,2.5161290322580645,0.07741935483870968,9.0,3.8301075268817204,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,31,39,0,2,1,2,0,31,24,2.5161290322580645,0.07741935483870968,9.0,3.827956989247312,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,31,39,0,2,1,2,0,31,24,2.5161290322580645,0.07741935483870968,10.0,3.9161290322580644,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,30,39,0,2,1,2,0,30,29,2.6,0.08275862068965517,7.0,3.4413793103448276,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,30,39,0,2,1,2,0,30,29,2.6,0.08275862068965517,7.0,3.406896551724138,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,31,39,0,2,0,2,0,31,29,2.5161290322580645,0.07956989247311828,7.0,3.458064516129032,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,31,39,0,2,0,2,0,31,30,2.5161290322580645,0.07956989247311828,7.0,3.464516129032258,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,30,39,1,2,0,2,0,30,30,2.6,0.08275862068965517,7.0,3.452873563218391,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,31,39,1,2,0,2,0,31,29,2.5161290322580645,0.07741935483870968,8.0,3.772043010752688,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,30,39,1,2,0,2,0,30,30,2.6,0.08275862068965517,8.0,3.645977011494253,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,30,39,1,2,1,2,0,30,27,2.6,0.08045977011494253,8.0,3.7379310344827585,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,30,39,1,2,1,2,0,30,27,2.6,0.08045977011494253,8.0,3.671264367816092,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,29,39,1,2,1,2,0,29,28,2.689655172413793,0.08620689655172414,7.0,3.374384236453202,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,29,39,1,2,1,2,0,29,28,2.689655172413793,0.08620689655172414,7.0,3.4334975369458127,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,29,39,1,2,1,2,0,29,25,2.689655172413793,0.08620689655172414,8.0,3.5344827586206895,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,29,39,1,2,1,2,0,29,25,2.689655172413793,0.08620689655172414,8.0,3.4113300492610836,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,29,39,1,1,1,1,0,29,26,2.689655172413793,0.08866995073891626,8.0,3.3842364532019706,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,29,39,1,1,1,1,0,29,26,2.689655172413793,0.08866995073891626,7.0,3.273399014778325,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,28,39,1,1,1,1,0,28,27,2.7857142857142856,0.09523809523809523,7.0,3.1560846560846563,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,27,39,1,1,1,1,0,27,27,2.888888888888889,0.10256410256410256,6.0,3.0028490028490027,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,28,39,1,1,1,1,0,28,26,2.7857142857142856,0.09523809523809523,6.0,3.1164021164021163,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,28,39,1,1,1,1,0,28,26,2.7857142857142856,0.09523809523809523,7.0,3.2275132275132274,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,28,39,1,1,1,1,0,28,28,2.7857142857142856,0.09523809523809523,7.0,3.2804232804232805,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,29,39,1,1,1,1,0,29,27,2.689655172413793,0.08866995073891626,7.0,3.354679802955665,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,29,39,1,1,1,1,0,29,27,2.689655172413793,0.08866995073891626,7.0,3.4334975369458127,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,30,39,1,0,1,0,0,30,26,2.6,0.08505747126436781,8.0,3.5770114942528735,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,30,39,1,0,1,0,0,30,26,2.6,0.08505747126436781,9.0,3.7425287356321837,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,31,39,1,0,1,0,0,31,21,2.5161290322580645,0.07956989247311828,11.0,4.240860215053764,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,30,39,1,1,1,1,0,30,21,2.6,0.08275862068965517,10.0,4.057471264367816,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,30,39,1,1,1,1,0,30,21,2.6,0.08275862068965517,10.0,4.103448275862069,0.0
CSO-16-10B-VVILI-CorrEtiq.txt,40,30,39,1,1,1,1,0,30,21,2.6,0.08275862068965517,11.0,4.241379310344827,0.0
CSO-16-10C-ACALGU-CorrEtiq.txt,40,29,38,3,0,0,0,0,29,25,2.6206896551724137,0.08620689655172414,9.0,3.6083743842364533,0.012452107279693484
CSO-16-10C-ACALGU-CorrEtiq.txt,40,29,38,3,0,0,0,0,29,24,2.6206896551724137,0.08620689655172414,9.0,3.6995073891625614,0.010426929392446636
CSO-16-10C-ACALGU-CorrEtiq.txt,40,28,38,3,0,1,0,0,28,24,2.7142857142857144,0.08994708994708994,9.0,3.582010582010582,0.010799319727891157
CSO-16-10C-ACALGU-CorrEtiq.txt,40,28,38,3,0,1,0,0,28,24,2.7142857142857144,0.08994708994708994,9.0,3.505291005291005,0.009608843537414966
CSO-16-10C-ACALGU-CorrEtiq.txt,40,29,38,3,0,1,0,0,29,23,2.6206896551724137,0.08374384236453201,9.0,3.564039408866995,0.009277504105090312
CSO-16-10C-ACALGU-CorrEtiq.txt,40,28,38,3,0,1,0,1,28,25,2.7142857142857144,0.08994708994708994,9.0,3.5264550264550265,0.0824829931972789
CSO-16-10C-ACALGU-CorrEtiq.txt,40,28,38,2,0,1,0,1,28,25,2.7142857142857144,0.09259259259259259,8.0,3.431216931216931,0.09651360544217688
CSO-16-10C-ACALGU-CorrEtiq.txt,40,29,38,1,0,1,0,1,29,25,2.6206896551724137,0.08866995073891626,8.0,3.4285714285714284,0.08743842364532019
CSO-16-10C-ACALGU-CorrEtiq.txt,40,30,38,1,0,1,0,1,30,21,2.533333333333333,0.08275862068965517,8.0,3.528735632183908,0.08452380952380951
CSO-16-10C-ACALGU-CorrEtiq.txt,40,30,38,1,0,1,0,1,30,21,2.533333333333333,0.08275862068965517,8.0,3.6,0.08452380952380951
CSO-16-10C-ACALGU-CorrEtiq.txt,40,29,38,1,0,1,0,1,29,25,2.6206896551724137,0.08866995073891626,8.0,3.5295566502463056,0.08866995073891625
CSO-16-10C-ACALGU-CorrEtiq.txt,40,30,38,1,0,1,0,1,30,25,2.533333333333333,0.08275862068965517,8.0,3.668965517241379,0.07825396825396826
CSO-16-10C-ACALGU-CorrEtiq.txt,40,30,38,1,0,1,0,1,30,23,2.533333333333333,0.08275862068965517,8.0,3.560919540229885,0.07785714285714286
CSO-16-10C-ACALGU-CorrEtiq.txt,40,29,38,2,0,1,0,1,29,23,2.6206896551724137,0.08620689655172414,8.0,3.4704433497536944,0.08054187192118227
CSO-16-10C-ACALGU-CorrEtiq.txt,40,29,38,2,0,1,0,1,29,23,2.6206896551724137,0.08620689655172414,8.0,3.458128078817734,0.08054187192118227
CSO-16-10C-ACALGU-CorrEtiq.txt,40,28,38,2,0,1,0,1,28,24,2.7142857142857144,0.09259259259259259,8.0,3.4708994708994707,0.08384353741496599
CSO-16-10C-ACALGU-CorrEtiq.txt,40,29,38,2,0,1,0,1,29,19,2.6206896551724137,0.08620689655172414,10.0,3.9310344827586206,0.08160919540229886
CSO-16-10C-ACALGU-CorrEtiq.txt,40,28,38,2,0,1,0,2,28,20,2.7142857142857144,0.09259259259259259,9.0,3.687830687830688,0.1380952380952381
CSO-16-10C-ACALGU-CorrEtiq.txt,40,27,38,2,0,1,0,2,27,20,2.814814814814815,0.09971509971509972,8.0,3.47008547008547,0.13703703703703704
CSO-16-10C-ACALGU-CorrEtiq.txt,40,27,38,2,0,1,0,2,27,20,2.814814814814815,0.09971509971509972,8.0,3.4131054131054133,0.13703703703703704
CSO-16-10C-ACALGU-CorrEtiq.txt,40,26,38,2,0,1,0,2,26,21,2.923076923076923,0.1076923076923077,8.0,3.32,0.19102564102564104
CSO-16-10C-ACALGU-CorrEtiq.txt,40,26,38,2,0,1,0,2,26,21,2.923076923076923,0.1076923076923077,8.0,3.36,0.19102564102564104
CSO-16-10C-ACALGU-CorrEtiq.txt,40,26,38,1,0,1,0,2,26,22,2.923076923076923,0.11076923076923077,8.0,3.286153846153846,0.18956043956043958
CSO-16-10C-ACALGU-CorrEtiq.txt,40,27,38,1,0,1,0,2,27,21,2.814814814814815,0.10256410256410256,9.0,3.3703703703703702,0.18165784832451498
CSO-16-10C-ACALGU-CorrEtiq.txt,40,26,38,1,0,1,0,2,26,22,2.923076923076923,0.11076923076923077,8.0,3.249230769230769,0.23617216117216117
CSO-16-10C-ACALGU-CorrEtiq.txt,40,27,38,1,0,1,0,2,27,21,2.814814814814815,0.10256410256410256,8.0,3.2735042735042734,0.25070546737213406
CSO-16-10C-ACALGU-CorrEtiq.txt,40,27,38,1,0,1,0,2,27,21,2.814814814814815,0.10256410256410256,8.0,3.2905982905982905,0.2519400352733686
CSO-16-10C-ACALGU-CorrEtiq.txt,40,28,38,1,0,1,0,2,28,20,2.7142857142857144,0.09523809523809523,8.0,3.431216931216931,0.24532312925170066
CSO-16-10C-ACALGU-CorrEtiq.txt,40,28,38,1,0,1,0,2,28,20,2.7142857142857144,0.09523809523809523,9.0,3.6005291005291005,0.24659863945578228
CSO-16-10C-ACALGU-CorrEtiq.txt,40,28,38,0,0,1,0,2,28,24,2.7142857142857144,0.09788359788359788,8.0,3.3439153439153437,0.2457482993197279
CSO-16-10C-ACALGU-CorrEtiq.txt,40,28,38,0,0,1,0,2,28,24,2.7142857142857144,0.09788359788359788,9.0,3.497354497354497,0.227891156462585
CSO-16-10C-ACALGU-CorrEtiq.txt,40,29,38,0,0,1,0,2,25,24,2.6206896551724137,0.09113300492610837,6.0,2.97,0.2419047619047619
CSO-16-10C-ACALGU-CorrEtiq.txt,40,29,38,0,0,1,0,2,26,24,2.6206896551724137,0.09113300492610837,6.0,3.0738461538461537,0.2326007326007326
CSO-16-10C-ACALGU-CorrEtiq.txt,40,29,38,0,0,1,0,2,27,24,2.6206896551724137,0.09113300492610837,7.0,3.2279202279202277,0.2239858906525573
CSO-16-10C-ACALGU-CorrEtiq.txt,40,29,38,0,0,1,0,2,28,24,2.6206896551724137,0.09113300492610837,8.0,3.4232804232804233,0.21598639455782312
CSO-16-10C-ACALGU-CorrEtiq.txt,40,28,39,0,0,1,0,2,28,28,2.7857142857142856,0.10052910052910052,6.0,3.2169312169312168,0.19217687074829934
CSO-16-10C-ACALGU-CorrEtiq.txt,40,29,39,0,0,1,0,2,29,28,2.689655172413793,0.09359605911330049,7.0,3.4039408866995076,0.13448275862068967
