file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-17-11C-SARJA,0.0,0.0,0.0,-2.116950987028628,-0.29621739072356573,0.39867329651105726,-0.3144854510165755,-0.13538810472195725,-0.9426222542515367,-0.3322429367794642,0.0,0.0,-0.8909359744179571,-1.4716289168950478,3.0538052846424466
CSO-17-11C-SARJA,0.0,0.0,0.0,-2.4339622641509435,-0.25264557631995566,0.13088399820073762,-0.25264557631995566,-0.1655211777204736,0.6372395473602606,-0.2948839123097945,0.0,0.0,-0.7033878255985532,-0.8751872520737558,2.183026808108993
CSO-17-11C-SARJA,0.0,0.0,0.0,-2.592997563368767,-0.10050378152592122,-0.49308605102451086,-0.10050378152592122,0.0,0.47664128021636376,-0.1005037815259213,0.0,0.0,-1.0255524916779861,-1.172984749470994,2.911579720805815
CSO-17-11C-SARJA,0.0,0.0,0.0,-2.7618076711202204,-0.20412414523193154,-0.6372395473602607,-0.20412414523193154,0.0,0.6120007468817489,-0.20412414523193168,0.0,0.0,-0.5201009378244695,-0.9526702975628577,2.7951967831676674
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-1.2173952858670358,-0.20412414523193154,-0.5393308788692646,-0.20412414523193154,0.0,-0.7004087719084223,-0.20412414523193168,0.0,0.0,-0.6412550912187991,-1.295315011395639,3.52555273232753
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-1.4090438915062462,-0.20412414523193154,-0.6344189708206865,-0.20412414523193154,-0.10050378152592122,-0.39877791861898065,-0.21707238158772665,0.0,0.0,-0.48795003647426655,-1.135033402453513,3.450285959484902
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-1.191557244236089,0.0,-0.4525696378552518,0.0,0.0,-0.8888626690832789,0.0,0.0,0.0,-1.1403534338054502,-1.4440960308724384,4.898500536763293
CSO-18-11B-YLLRE,0.0,0.0,0.0,-1.3636363636363635,-0.6032674257106682,-0.5620831476321788,-0.6224199682387501,0.0,-0.471957887613929,-0.6224199682387501,0.0,0.0,-0.646030978421586,-0.7244300735898679,3.8091433015568437
CSO-18-11B-YLLRE,0.0,0.0,0.0,-1.5795659603445629,-0.4264014327112209,-0.24558581618992176,-0.4525696378552518,-0.17586311452816475,-1.3458531698209053,-0.45714439920786043,0.0,0.0,-0.9182197619311651,-1.5899949896950456,5.447007965829643
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.0923782825710027,-0.42348694856863145,-0.3943822714192625,-0.4525696378552518,0.0,-1.0387856969241407,-0.45256963785525156,0.0,0.0,-0.7595877014008786,-1.0123066107117058,3.4151735734616646
CSO-18-11B-YLLRE,0.0,0.0,0.0,-1.2837149832504258,-0.42196507805179106,-0.45401045280805824,-0.4525696378552518,0.0,-0.37052824344627266,-0.45256963785525156,0.0,0.0,-0.7167166788232138,-1.0616453117363833,3.1436216506117667
CSO-18-11B-YLLRE,0.0,0.0,0.0,-1.333333333333333,0.0,-0.6375498105247469,0.0,0.0,0.3125881428128028,0.0,0.0,0.0,-0.9884422376855105,-0.5914367691639218,2.346157900267772
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.9607689228305227,0.0,-0.29488391230979427,0.0,0.0,-0.16571432252435725,0.0,0.0,0.0,-0.6603399522238673,-0.6461552873318416,1.3790274764097206
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.6546536707079772,0.0,-0.4034732923929645,0.0,0.0,-0.7071067811865474,0.0,0.0,0.0,-1.3242443839434614,-1.3322174261890491,2.4784787961282104
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.3865556717425342,0.0,-0.36927447293799814,0.0,0.0,-1.0522735830032934,0.0,0.0,0.0,-1.5945945945945947,-1.7874126900915301,3.958114029012639
CSO-18-11B-YLLRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.7419296242614871,-0.14285714285714288,-0.7701540462154053,-0.14285714285714288,0.0,0.662580748330702,-0.142857142857143,0.0,0.0,-0.5008679055308164,0.06525101518619095,1.3640689038653142
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-1.2487557792433737,-0.2294157338705618,-0.9733285267845752,-0.2294157338705618,0.0,0.6961525594973716,-0.229415733870562,0.0,0.0,-0.2280583662682293,-0.15458126035806172,1.2433969294702036
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.6511203588182795,-0.39223227027636803,-0.8339503888294595,-0.42008402520840293,0.0,0.4685212856658174,-0.4200840252084027,0.0,0.0,-0.16728421664232257,0.05551538568452314,2.0800849308529847
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.41712296909012886,-0.2773500981126146,-1.1001969118825972,-0.29488391230979427,0.0,0.5000000000000004,-0.29488391230979455,0.0,0.0,-1.0279458937667312,-0.13016757768071135,1.0033774411998266
CSO-18-9B-MAMOLO,0.0,0.0,0.0,1.2385146730544252,0.0,-0.9614444456192744,0.0,0.0,-0.7539949596048322,0.0,0.0,0.0,0.5349944684499879,0.8368765504647392,2.198016504451164
CSO-18-9B-MAMOLO,0.0,0.0,0.0,1.1141720290623114,0.0,-1.3301243435223524,0.0,0.0,-0.6445033866354899,0.0,0.0,0.0,0.6016290596309556,0.4289650697351412,2.0302959957622897
CSO-18-9B-MAMOLO,0.0,0.0,0.0,2.2901101101359216,0.0,-0.46852128566581813,0.0,0.0,-2.7677949472299708,0.0,0.0,0.0,-2.334868926348073,-2.2650793035026493,-0.5991178404318678
CSO-18-9B-MAMOLO,0.0,0.0,0.0,2.150198797689652,0.0,-0.46852128566581813,0.0,0.0,-2.477703261674973,0.0,0.0,0.0,-2.152833551925131,-2.3687254732243193,3.4347820134986518
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.05259516830382175,0.0,-0.5,0.0,0.0,-1.3555812471437898,0.0,0.0,0.0,-1.1111011435062799,-1.5120178797474675,2.4329488195978906
CSO-18-9B-MAMOLO,0.0,0.0,0.0,1.4034083636378993,-0.17586311452816475,-0.8451542547285166,-0.17586311452816475,0.0,-2.2912878474779195,-0.17586311452816492,0.0,0.0,-1.165543034828717,-1.3296992000745036,3.416041257535395
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.685253920957043,-0.29488391230979427,-0.9506541513652698,-0.29488391230979427,0.0,-1.2302232146135332,-0.29488391230979455,0.0,0.0,-1.9664532499097336,-1.5405246023755645,3.0482110616033804
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.32995600879804515,-0.25264557631995566,-0.8449886842979479,-0.25264557631995566,0.0,-1.4035348663788407,-0.25264557631995593,0.0,0.0,-2.033703926738458,-1.788615789908346,3.4625157897403875
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-1.4174508805614057,-0.27435163058436723,-0.5923326576882296,-0.27435163058436723,0.0,-1.5248382898502129,-0.27435163058436746,0.0,0.0,-2.201240063482131,-1.9907990033600236,3.980457314402434
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.24249611446752203,-0.26148818018424536,0.5678187527901408,-0.27435163058436723,0.0,-1.8603673139331731,-0.27435163058436746,0.0,0.0,-1.2453387034667946,-2.1006165219653004,2.7448387533418206
CSO-8-3A-DAPAVA,0.0,0.0,0.0,1.4248870236980298,0.0,0.8336157713463009,0.0,0.0,-1.7403530759098365,0.0,0.0,0.0,-1.1281521496355325,-1.913559659591398,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,1.2506408613597126,0.0,0.7663560447348133,0.0,0.0,-1.4372959003887114,0.0,0.0,0.0,-0.9607689228305227,-1.4325347143542246,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,0.22524545469421198,-0.29488391230979427,0.43692769444935786,-0.29488391230979427,0.0,-1.661715891146537,-0.29488391230979455,0.0,0.0,-1.713700238038133,-1.9334339573784751,2.489321643347323
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.8864052604279183,0.0,-0.29488391230979427,0.0,0.0,-0.4355405266462447,0.0,0.0,0.0,-1.097261303492042,-1.0742429508945412,1.687054784573947
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.9045340337332909,0.0,-0.4034732923929645,0.0,0.0,-0.43828685541481904,0.0,0.0,0.0,-1.1429469002516242,-1.1254319938146558,2.1343747458109497
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.5927489783638191,0.0,-0.36927447293799814,0.0,0.0,-0.7710596796699697,0.0,0.0,0.0,-1.3773320332933945,-1.445490811212893,3.6449573777637356
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.6702800625998364,0.0,-0.3144854510165755,0.0,0.0,1.0587910124253952,0.0,0.0,0.0,1.0425965866830744,0.873064044712003,-0.3515615246553262
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-1.027945893766731,0.0,-0.5,0.0,0.0,0.4173090260461379,0.0,0.0,0.0,0.2397316507426921,-0.07094975468790836,0.9612689860032816
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-1.310556084991557,0.0,-0.36927447293799814,0.0,0.0,-0.34069257193462316,0.0,0.0,0.0,-1.0017281118881591,-1.0292865816305994,2.236311515492352
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-1.6245370250837872,-0.14285714285714288,-0.39947508351872413,-0.14285714285714288,0.0,0.11576115887338166,-0.142857142857143,0.0,0.0,-0.7080124164434933,-0.7279361792736971,1.9235343043097002
CSO-8-4A-ARAGR,0.0,0.0,0.0,1.1751393027860064,0.0,-0.2294157338705618,0.0,0.0,-1.8901004141811044,0.0,0.0,0.0,-2.4155229063911032,-2.6505137509714864,3.9812136585475115
CSO-8-4A-ARAGR,0.0,0.0,0.0,1.0716517624676407,-0.25777491755679216,-0.9639815611103626,-0.27435163058436723,0.0,-1.733274843688684,-0.27435163058436746,0.0,0.0,-2.4778581964926403,-2.4408623495707604,7.242790729858592
CSO-8-4A-ARAGR,0.0,0.0,0.0,1.4802161090534274,-0.3124602805491523,-1.035382877333558,-0.33333333333333337,0.0,-1.556801568575555,-0.33333333333333365,0.0,0.0,-1.6499158227686113,-1.8351814343223638,3.787994968480137
CSO-8-4A-ARAGR,0.0,0.0,0.0,1.4859639557516309,-0.329292779969071,-1.1124709155010026,-0.3515615246553262,0.0,-1.3572875347296012,-0.35156152465532653,0.0,0.0,-1.4589244965385366,-1.52470860032546,3.0369803156568165
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.1695098624648805,0.0,-0.29488391230979427,0.0,0.0,-1.2015938449945172,0.0,0.0,0.0,-1.4027752513781486,-1.4327108526836376,1.5705813888556448
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-0.7337993857053428,0.0,-0.3865556717425342,0.0,0.0,-0.6359987280038158,0.0,0.0,0.0,-1.3120195421202487,-1.3239333702661904,2.70801280154532
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-0.9045340337332909,0.0,-0.5773502691896258,0.0,0.0,-0.03528923366202915,0.0,0.0,0.0,0.0,-0.48581420073314296,2.29128784747792
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-0.7177405625652735,0.0,-0.4034732923929645,0.0,0.0,-0.646095738380922,0.0,0.0,0.0,-1.3397701805072846,-1.3824235989932327,3.9581140290126386
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.3535533905932737,-0.3144854510165755,0.480822368945951,-0.3144854510165755,0.0,-1.640133195923125,-0.31448545101657577,0.0,0.0,-1.566224067085501,-1.926771760847654,2.5596069187443566
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.09325048082403145,-0.27435163058436723,0.15391925727334707,-0.27435163058436723,0.0,-1.7801386574547593,-0.27435163058436746,0.0,0.0,-1.4084056792618558,-1.8605273922702905,2.098121423427002
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.06337242505244785,-0.33333333333333337,0.2766857855464299,-0.33333333333333337,0.0,-1.6525736108817584,-0.33333333333333365,0.0,0.0,-1.3674743758993642,-1.8798507942547005,2.275941000013588
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.9416965821485117,0.0,0.6546536707079772,0.0,0.0,-1.8297065576087665,0.0,0.0,0.0,-1.5471018983684441,-1.7611876639012454,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.35047238815946397,0.0,0.7828813612588126,0.0,0.0,-0.8934256066252927,0.0,0.0,0.0,-0.1214913478461575,-0.5048573509738005,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-0.5793584501023475,-0.3144854510165755,0.49374193110101877,-0.3144854510165755,0.0,-0.7607191736266168,-0.31448545101657577,0.0,0.0,-0.6396021490668313,-0.7751935737242566,1.5973742337315875
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-1.9335153783496206,-0.42008402520840293,0.29688260613931905,-0.42008402520840293,-0.14285714285714288,0.6262642703531381,-0.43148400027826284,0.0,0.0,-0.1320676359488437,-0.4489653987681596,1.4607689706792817
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-1.1900558023507062,-0.2294157338705618,0.3745411760386241,-0.2294157338705618,-0.10050378152592122,-0.6985406059174784,-0.23995690956687157,0.0,0.0,-0.7182403889204828,-1.1739016039977472,2.4537914563673597
CSO-9-4A-AGAPE,0.0,0.0,0.0,1.4731410191421912,0.0,-0.4525696378552518,0.0,0.0,-1.8115789195666256,0.0,0.0,0.0,-1.5544045708951462,-1.5506563323031926,-0.37458625838741855
CSO-9-4A-AGAPE,0.0,0.0,0.0,1.364382080481293,-0.14285714285714288,-0.35633158904644796,-0.14285714285714288,0.0,-2.578536328805475,-0.142857142857143,0.0,0.0,-2.2716590532527112,-1.9951794630554784,-0.599441412540983
CSO-9-4A-DKVIMO,0.0,0.0,0.0,1.151338957626657,0.0,0.75,0.0,0.0,-1.592147295437877,0.0,0.0,0.0,-1.0834726777719228,-1.6866598867516174,0.0
CSO-9-4A-DKVIMO,0.0,0.0,0.0,1.3645083495840589,-0.29488391230979427,0.8056639186560838,-0.29488391230979427,0.0,-2.6153237430540197,-0.29488391230979455,0.0,0.0,-2.0938316509136445,-2.364683059571356,-0.4163171892216746
CSO-9-4A-DKVIMO,0.0,0.0,0.0,0.5756707012115152,-0.27435163058436723,0.6923076923076923,-0.27435163058436723,0.0,-2.230331232073141,-0.27435163058436746,0.0,0.0,-1.7395937972348803,-1.7901032396809045,-0.5050773695583313
CSO-9-4A-DKVIMO,0.0,0.0,0.0,0.8835412617927487,0.0,-0.43643578047198484,0.0,0.0,-1.85266800094975,0.0,0.0,0.0,-1.719640073171815,-1.7089270569546433,-0.2896652075231574
CSO-9-4A-DKVIMO,0.0,0.0,0.0,0.9108166863145413,-0.3515615246553262,-0.8385481602338832,-0.3515615246553262,0.0,-1.157139081020409,-0.35156152465532653,0.0,0.0,-0.8575894485643645,-1.1918146507034766,1.3777381628195766
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-0.45783804895296265,-0.43643578047198484,-1.1646631160439727,-0.43643578047198484,-0.10050378152592122,-0.6637541362340567,-0.4396787718714282,0.0,0.0,-0.7649635702676614,-1.124120356585611,2.9544583516693876
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-1.256564613121031,-0.5207556439232955,-1.0210549404852618,-0.5393308788692646,-0.23995690956687138,-1.4682118986170571,-0.5761659596980321,0.0,0.0,-1.5187653219073032,-1.9407546513734886,3.502510370369564
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.850962943396763,0.0,-0.4525696378552518,0.0,0.0,-0.1551143107308856,0.0,0.0,0.0,-0.10752066611409417,-0.5806051074811054,2.3804761428476167
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.6236095644623236,0.0,-0.6546536707079772,0.0,0.0,-0.21230186804882134,0.0,0.0,0.0,-0.1222595896881472,-0.5837231387769434,2.29128784747792
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.8011541884060838,0.0,-0.35633158904644796,0.0,0.0,-1.4506471329641486,0.0,0.0,0.0,-2.1153307212231316,-2.0372291845032167,5.722383623522806
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.4034732923929645,0.0,-0.36927447293799814,0.0,0.0,-1.2572371141874246,0.0,0.0,0.0,-1.6035674514745464,-1.8382742899876054,4.898979485566356
CSO-9-4A-DSMOMU,0.0,0.0,0.0,1.6035674514745464,0.0,-0.3144854510165755,0.0,0.0,-1.9677601705969567,0.0,0.0,0.0,-2.23217774844049,-2.360808632672142,7.04688078162257
CSO-9-4A-DSMOMU,0.0,0.0,0.0,2.0029810718587293,0.0,-0.36927447293799814,0.0,0.0,-1.5399735519278848,0.0,0.0,0.0,-1.8821352160288354,-2.020144825576242,4.533538940668783
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DVGATO,0.0,0.0,0.0,0.335473474775256,-0.10050378152592122,-0.5544954504367372,-0.10050378152592122,0.0,-1.2340540633306527,-0.1005037815259213,0.0,0.0,-1.1375909073811141,-1.4074666897910322,3.3645478605047705
CSO-9-4A-DVGATO,0.0,0.0,0.0,0.4989221802511868,0.0,-0.5334650693692645,0.0,0.0,-0.7617627338190046,0.0,0.0,0.0,-0.686071233179846,-0.9676364472666535,3.6709004865052886
CSO-9-4A-DVGATO,0.0,0.0,0.0,1.3826088598853061,-0.10050378152592122,-0.9057529185791029,-0.10050378152592122,0.0,-2.6367237868326785,-0.1005037815259213,0.0,0.0,-2.052506794011494,-2.2587717960718163,5.751270458080283
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-0.03782347372361172,-0.27435163058436723,-1.1487330537883809,-0.27435163058436723,0.0,-0.6600928245279096,-0.27435163058436746,0.0,0.0,-1.6997740598858735,-1.503572934939823,2.898079494217276
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-1.2790439614166065,-0.33333333333333337,-1.3333333333333335,-0.33333333333333337,0.0,0.5144957554275261,-0.33333333333333365,0.0,0.0,-1.521263551822576,-1.183459036173141,2.829180563165237
CSO-9-4A-EGCAMO,0.0,0.0,0.0,0.05191741316511632,-0.5555555555555556,-0.15847815456433068,-0.6,0.0,-1.841408273961588,-0.6236095644623236,0.0,0.0,-2.3099292416771893,-2.221571261588089,3.8471395903940815
CSO-9-4A-EGCAMO,0.0,0.0,0.0,0.6280305014543262,-0.5275893435844943,0.034661819485942935,-0.6224199682387501,0.0,-3.7152980773337427,-0.6546536707079772,0.0,0.0,-2.4813552415740108,-2.384296732395035,4.716550498797092
CSO-9-4A-FAGIGA,0.0,0.0,0.0,-0.03377187965647782,-0.10050378152592122,-0.5310850045437944,-0.10050378152592122,-0.10050378152592122,-2.010604753125346,-0.13538810472195736,0.0,0.0,-1.7962392043118471,-2.0969087417737526,3.0340682094004787
CSO-9-4A-GSBRCO,0.0,0.0,0.0,-0.5275893435844942,-0.20412414523193154,-0.8496601585286936,-0.20412414523193154,0.0,-1.5870914421135842,-0.20412414523193168,0.0,0.0,-1.9262462746037199,-2.0917340321923787,2.8421932053527477
CSO-9-4A-GSBRCO,0.0,0.0,0.0,-1.301628053236573,-0.33333333333333337,-0.8784381271934221,-0.33333333333333337,-0.10050378152592122,0.47826086956521874,-0.33859958878986046,0.0,0.0,-0.29821002598961377,-0.702578535183488,2.2297205757701724
CSO-9-4A-LCOMO,0.0,0.0,0.0,1.3542187154319716,-0.2773500981126146,-1.0515066125337225,-0.29488391230979427,0.0,0.0,-0.29488391230979455,0.0,0.0,2.850718278028706,1.3456769897886196,1.2010603628210663
CSO-9-4A-MLORO,0.0,0.0,0.0,0.2446433609661989,-0.5334650693692645,0.21488612374010146,-0.5334650693692645,-0.20412414523193154,-3.794733192202055,-0.5656854249492379,0.0,0.0,-1.3820466381612848,-1.5754091534901,2.3261631627215533
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.9045340337332908,-0.502518907629606,0.09311837453375987,-0.5310850045437944,-0.10050378152592122,-1.1533710036396887,-0.5334650693692645,0.0,0.0,-0.520755643923296,-1.1497854596806005,3.4186983665043993
CSO-9-4A-MLORO,0.0,0.0,0.0,-1.5870914421135838,-0.4472135954999579,0.24854790640048008,-0.46852128566581813,-0.17586311452816475,-1.348906546866925,-0.47234797629796127,0.0,0.0,-1.5185136670480037,-1.7210659469978746,3.651433439419324
CSO-9-4A-MPAME,0.0,0.0,0.0,-0.7995900589021114,0.0,-0.42008402520840293,0.0,0.0,-0.3973165041069238,0.0,0.0,0.0,-0.9774180268277939,-0.9708211528679085,1.687054784573947
CSO-9-4A-MPAME,0.0,0.0,0.0,-1.0954451150103324,0.0,-0.43643578047198484,0.0,0.0,-0.7260040234340802,0.0,0.0,0.0,-1.6041050670550285,-1.4775832867667924,2.0890432438317026
CSO-9-4A-MPAME,0.0,0.0,0.0,-0.9801960588196068,0.0,-0.4525696378552518,0.0,0.0,-0.29621739072356573,0.0,0.0,0.0,-1.0035885282785322,-0.9874773153520838,2.0647416048350555
CSO-9-4A-NSARPA,0.0,0.0,0.0,-1.125353269644076,-0.14285714285714288,-0.5823630167483491,-0.14285714285714288,0.0,-0.45609549087203266,-0.142857142857143,0.0,0.0,-0.9271462592061828,-1.154359549677792,3.582166559106903
CSO-9-4A-NSARPA,0.0,0.0,0.0,-1.3879558367189766,-0.17586311452816475,-0.6877463849533247,-0.17586311452816475,0.0,0.381513513059367,-0.17586311452816492,0.0,0.0,-0.9121323786332661,-0.789343692752008,2.0714039450971913
CSO-9-4A-SLOCA,0.0,0.0,0.0,-0.9961576166420156,-0.30151134457776363,-0.8360796171499411,-0.3144854510165755,-0.10050378152592122,-0.4987065598751994,-0.32035815410904755,0.0,0.0,-0.965824278773163,-0.9922870363736893,3.577175837556048
