file,wc,nodes,edges,re,pe,l1,l2,l3,lcc,lsc,atd,density,diameter,asp,cc
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,20,29,2,3,0,2,0,20,18,2.9,0.13157894736842105,6.0,2.931578947368421,0.06666666666666667
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,21,29,2,3,0,2,0,21,17,2.761904761904762,0.11904761904761904,7.0,3.1904761904761907,0.06349206349206349
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,20,29,2,3,0,2,0,20,20,2.9,0.13157894736842105,5.0,2.889473684210526,0.06666666666666667
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,20,29,2,3,0,2,0,20,20,2.9,0.13157894736842105,5.0,2.889473684210526,0.06666666666666667
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,20,29,2,3,0,2,0,20,20,2.9,0.13157894736842105,5.0,2.889473684210526,0.06666666666666667
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,20,29,2,3,0,2,0,20,18,2.9,0.13157894736842105,5.0,2.889473684210526,0.06333333333333332
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,20,29,2,3,0,2,0,20,18,2.9,0.13157894736842105,5.0,2.8210526315789473,0.06166666666666667
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,20,29,2,3,0,2,0,20,18,2.9,0.13157894736842105,6.0,2.9105263157894736,0.06166666666666667
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,21,29,2,2,0,1,0,21,17,2.761904761904762,0.12380952380952381,7.0,3.085714285714286,0.05873015873015873
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,21,29,2,2,0,1,0,21,17,2.761904761904762,0.12380952380952381,8.0,3.2857142857142856,0.05873015873015873
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,22,29,2,2,0,1,0,22,14,2.6363636363636362,0.11255411255411256,9.0,3.705627705627706,0.05606060606060606
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,21,29,2,2,0,1,0,21,19,2.761904761904762,0.12380952380952381,7.0,3.2,0.05873015873015873
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,20,29,2,3,0,2,0,20,19,2.9,0.13157894736842105,6.0,3.1,0.06166666666666667
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,19,29,2,3,0,2,0,19,19,3.0526315789473686,0.14619883040935672,6.0,2.8596491228070176,0.06315789473684211
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,19,29,2,3,0,2,0,19,18,3.0526315789473686,0.14619883040935672,5.0,2.6374269005847952,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,18,29,3,3,0,2,0,18,18,3.2222222222222223,0.1568627450980392,5.0,2.6209150326797386,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,19,29,3,3,0,2,0,19,17,3.0526315789473686,0.14035087719298245,6.0,2.8830409356725144,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,18,29,3,3,0,2,0,18,18,3.2222222222222223,0.1568627450980392,5.0,2.7320261437908497,0.08333333333333333
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,19,29,3,1,0,1,0,19,18,3.0526315789473686,0.14619883040935672,5.0,2.801169590643275,0.07543859649122807
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,20,29,2,1,0,1,0,20,18,2.9,0.1368421052631579,6.0,2.942105263157895,0.07166666666666667
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,21,29,1,1,0,1,0,21,18,2.761904761904762,0.12857142857142856,7.0,3.138095238095238,0.06825396825396826
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,21,29,1,1,0,1,0,21,21,2.761904761904762,0.12857142857142856,5.0,2.914285714285714,0.06825396825396826
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,22,29,1,1,0,1,0,22,20,2.6363636363636362,0.11688311688311688,6.0,2.9913419913419914,0.06515151515151515
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,21,29,1,1,0,1,0,21,21,2.761904761904762,0.12857142857142856,6.0,2.895238095238095,0.06825396825396826
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,21,29,1,2,0,2,0,21,21,2.761904761904762,0.12380952380952381,7.0,3.1809523809523808,0.06825396825396826
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,21,29,2,3,0,2,0,21,17,2.761904761904762,0.11904761904761904,9.0,3.5619047619047617,0.06825396825396826
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,20,29,3,3,0,2,0,20,17,2.9,0.12631578947368421,8.0,3.3210526315789473,0.07166666666666667
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,19,29,4,3,0,2,0,19,17,3.0526315789473686,0.13450292397660818,7.0,3.1228070175438596,0.07543859649122807
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,19,29,4,3,0,2,0,19,17,3.0526315789473686,0.13450292397660818,7.0,3.146198830409357,0.07543859649122807
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,19,29,4,3,0,2,0,19,17,3.0526315789473686,0.13450292397660818,8.0,3.2982456140350878,0.07543859649122807
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,20,29,4,2,0,1,0,20,17,2.9,0.12631578947368421,9.0,3.557894736842105,0.07166666666666667
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,20,29,4,2,0,1,0,20,20,2.9,0.12631578947368421,9.0,3.668421052631579,0.075
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,20,29,3,1,0,1,0,20,20,2.9,0.13157894736842105,9.0,3.6,0.075
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,20,29,3,2,0,1,0,20,20,2.9,0.13157894736842105,9.0,3.6,0.075
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,21,29,2,2,0,1,0,21,20,2.761904761904762,0.12380952380952381,9.0,3.6333333333333333,0.07142857142857142
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,21,29,2,2,0,1,0,21,9,2.761904761904762,0.12380952380952381,10.0,4.066666666666666,0.07142857142857142
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,20,29,3,2,0,1,0,20,9,2.9,0.13157894736842105,9.0,3.8947368421052633,0.075
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,19,29,4,3,0,1,0,19,9,3.0526315789473686,0.14035087719298245,9.0,3.7777777777777777,0.07894736842105263
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,18,29,5,3,0,1,0,18,9,3.2222222222222223,0.1503267973856209,9.0,3.7320261437908497,0.08333333333333333
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,19,29,4,3,0,1,0,19,9,3.0526315789473686,0.14035087719298245,9.0,3.7777777777777777,0.07894736842105263
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,20,29,4,3,0,1,0,20,9,2.9,0.12631578947368421,9.0,3.9263157894736844,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,21,29,4,3,0,1,0,21,8,2.761904761904762,0.11428571428571428,10.0,4.257142857142857,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,21,29,4,3,0,1,0,21,8,2.761904761904762,0.11428571428571428,11.0,4.476190476190476,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,22,29,4,3,0,1,0,22,8,2.6363636363636362,0.1038961038961039,15.0,5.532467532467533,0.0
CSO-13-7A-RXCHLU-CorrEtiq.txt,30,22,29,4,3,0,1,0,22,8,2.6363636363636362,0.1038961038961039,15.0,5.445887445887446,0.0
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,23,29,2,0,0,0,1,23,23,2.5217391304347827,0.1067193675889328,8.0,3.7707509881422925,0.07246376811594202
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,23,29,2,0,0,0,1,23,16,2.5217391304347827,0.1067193675889328,10.0,4.090909090909091,0.09420289855072463
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,23,29,2,0,0,0,1,23,16,2.5217391304347827,0.1067193675889328,9.0,3.8656126482213438,0.09420289855072463
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,22,29,2,0,0,0,1,22,17,2.6363636363636362,0.11688311688311688,8.0,3.6277056277056277,0.06818181818181818
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,21,29,3,0,0,0,2,21,17,2.761904761904762,0.12380952380952381,7.0,3.442857142857143,0.07142857142857142
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,21,29,3,0,0,0,4,21,17,2.761904761904762,0.12380952380952381,7.0,3.442857142857143,0.07142857142857142
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,22,29,2,0,0,0,4,22,17,2.6363636363636362,0.11688311688311688,7.0,3.463203463203463,0.06515151515151515
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,22,29,2,0,0,0,4,22,18,2.6363636363636362,0.11688311688311688,8.0,3.54978354978355,0.06515151515151515
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,22,29,2,0,0,0,4,22,18,2.6363636363636362,0.11688311688311688,7.0,3.329004329004329,0.06515151515151515
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,22,29,2,0,0,0,4,22,18,2.6363636363636362,0.11688311688311688,7.0,3.2554112554112553,0.06515151515151515
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,21,29,2,0,0,0,4,21,20,2.761904761904762,0.12857142857142856,7.0,3.1,0.06825396825396826
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,21,29,2,0,0,0,4,21,20,2.761904761904762,0.12857142857142856,7.0,3.142857142857143,0.06825396825396826
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,22,29,2,0,0,0,4,22,20,2.6363636363636362,0.11688311688311688,8.0,3.4155844155844157,0.06515151515151515
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,22,29,2,0,0,0,4,22,22,2.6363636363636362,0.11688311688311688,7.0,3.4761904761904763,0.06515151515151515
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,23,29,2,0,0,0,4,23,21,2.5217391304347827,0.1067193675889328,8.0,3.600790513833992,0.06231884057971015
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,22,29,2,0,0,0,4,22,22,2.6363636363636362,0.11688311688311688,8.0,3.5108225108225106,0.06515151515151515
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,22,29,2,0,0,0,4,22,21,2.6363636363636362,0.11688311688311688,7.0,3.4588744588744587,0.06515151515151515
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,22,29,2,0,0,0,4,22,21,2.6363636363636362,0.11688311688311688,7.0,3.4718614718614718,0.06515151515151515
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,23,29,2,0,0,0,4,23,13,2.5217391304347827,0.1067193675889328,11.0,4.4189723320158105,0.06231884057971015
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,23,29,2,0,0,0,4,23,13,2.5217391304347827,0.1067193675889328,11.0,4.205533596837944,0.06231884057971015
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,22,29,2,0,0,0,4,22,16,2.6363636363636362,0.11688311688311688,9.0,3.735930735930736,0.06515151515151515
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,21,29,2,0,0,0,4,21,17,2.761904761904762,0.12857142857142856,8.0,3.2666666666666666,0.06825396825396826
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,21,29,2,0,0,0,4,21,17,2.761904761904762,0.12857142857142856,7.0,3.038095238095238,0.06825396825396826
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,20,29,2,1,0,1,4,20,18,2.9,0.1368421052631579,6.0,2.8421052631578947,0.07166666666666667
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,20,29,2,1,0,1,4,20,18,2.9,0.1368421052631579,5.0,2.7526315789473683,0.07166666666666667
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,19,29,2,1,0,1,4,19,19,3.0526315789473686,0.15204678362573099,5.0,2.654970760233918,0.07543859649122807
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,20,29,2,1,0,1,4,20,19,2.9,0.1368421052631579,6.0,2.9,0.075
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,21,29,2,1,0,1,0,21,19,2.761904761904762,0.12380952380952381,7.0,3.1,0.0
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,21,29,1,1,0,1,0,21,21,2.761904761904762,0.12857142857142856,6.0,2.895238095238095,0.0
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,22,29,0,1,0,1,0,22,21,2.6363636363636362,0.12121212121212122,6.0,2.9177489177489178,0.0
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,22,29,0,1,0,1,0,22,22,2.6363636363636362,0.12121212121212122,6.0,3.0216450216450217,0.06363636363636363
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,23,29,0,1,0,1,0,23,18,2.5217391304347827,0.11067193675889328,8.0,3.4229249011857705,0.053623188405797106
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,23,29,0,1,0,1,0,23,18,2.5217391304347827,0.11067193675889328,8.0,3.3320158102766797,0.053623188405797106
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,23,29,0,1,0,1,0,23,18,2.5217391304347827,0.11067193675889328,8.0,3.3517786561264824,0.053623188405797106
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,23,29,0,1,0,1,0,23,18,2.5217391304347827,0.11067193675889328,9.0,3.4822134387351777,0.053623188405797106
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,23,29,0,1,0,1,0,23,18,2.5217391304347827,0.11067193675889328,10.0,3.7233201581027666,0.053623188405797106
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,24,29,0,1,0,1,0,24,18,2.4166666666666665,0.10144927536231885,11.0,4.195652173913044,0.051388888888888894
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,25,29,0,1,0,1,0,25,17,2.32,0.09333333333333334,14.0,4.95,0.04933333333333333
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,25,29,0,1,0,1,0,25,17,2.32,0.09333333333333334,15.0,5.333333333333333,0.050666666666666665
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,26,29,0,1,0,1,0,26,17,2.230769230769231,0.08615384615384615,17.0,6.070769230769231,0.0
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,26,29,0,1,0,1,0,26,11,2.230769230769231,0.08615384615384615,13.0,5.286153846153846,0.0
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,26,29,0,1,0,1,0,26,11,2.230769230769231,0.08615384615384615,13.0,5.116923076923077,0.0
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,26,29,0,1,0,1,0,26,11,2.230769230769231,0.08615384615384615,13.0,5.064615384615385,0.0
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,26,29,0,1,0,1,0,26,11,2.230769230769231,0.08615384615384615,13.0,5.1292307692307695,0.0
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,25,29,0,1,0,1,0,25,13,2.32,0.09333333333333334,13.0,5.023333333333333,0.0
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,26,29,0,1,0,1,0,26,13,2.230769230769231,0.08615384615384615,13.0,5.276923076923077,0.0
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,25,29,0,1,0,1,1,25,15,2.32,0.09333333333333334,13.0,5.12,0.055999999999999994
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,25,29,0,1,0,1,1,25,15,2.32,0.09333333333333334,13.0,5.0,0.04933333333333333
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,25,29,0,1,0,1,1,25,16,2.32,0.09333333333333334,14.0,5.256666666666667,0.04933333333333333
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,25,29,0,1,0,1,1,25,16,2.32,0.09333333333333334,13.0,4.973333333333334,0.04933333333333333
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,24,29,0,1,0,1,2,24,17,2.4166666666666665,0.10144927536231885,13.0,4.688405797101449,0.11388888888888889
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,24,29,1,0,0,0,3,24,17,2.4166666666666665,0.10144927536231885,13.0,4.688405797101449,0.11388888888888889
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,24,29,1,0,0,0,3,24,17,2.4166666666666665,0.10144927536231885,12.0,4.3768115942028984,0.1111111111111111
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,24,29,1,0,0,0,3,24,17,2.4166666666666665,0.10144927536231885,11.0,4.166666666666667,0.1111111111111111
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,24,29,1,0,0,0,3,24,17,2.4166666666666665,0.10144927536231885,10.0,4.057971014492754,0.1111111111111111
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,24,29,1,0,0,0,3,24,17,2.4166666666666665,0.10144927536231885,10.0,4.050724637681159,0.1111111111111111
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,24,29,1,0,0,0,3,24,17,2.4166666666666665,0.10144927536231885,11.0,4.144927536231884,0.1111111111111111
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,24,29,1,0,0,0,3,24,17,2.4166666666666665,0.10144927536231885,12.0,4.340579710144928,0.1111111111111111
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,23,29,1,0,0,0,3,23,23,2.5217391304347827,0.11067193675889328,7.0,3.727272727272727,0.12318840579710146
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,24,29,1,0,0,0,2,24,23,2.4166666666666665,0.10144927536231885,7.0,3.8260869565217392,0.059722222222222225
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,24,29,1,0,0,0,2,24,18,2.4166666666666665,0.10144927536231885,11.0,4.427536231884058,0.059722222222222225
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,24,29,1,0,0,0,2,24,18,2.4166666666666665,0.10144927536231885,10.0,4.130434782608695,0.059722222222222225
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,24,29,1,0,0,0,2,24,18,2.4166666666666665,0.10144927536231885,9.0,3.9420289855072466,0.059722222222222225
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,24,29,1,0,0,0,2,24,18,2.4166666666666665,0.10144927536231885,8.0,3.86231884057971,0.059722222222222225
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,24,29,1,0,0,0,2,24,18,2.4166666666666665,0.10144927536231885,8.0,3.891304347826087,0.059722222222222225
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,24,29,1,0,0,0,2,24,18,2.4166666666666665,0.10144927536231885,9.0,4.028985507246377,0.059722222222222225
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,23,29,1,0,0,0,2,23,18,2.5217391304347827,0.11067193675889328,8.0,3.8379446640316206,0.06231884057971015
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,24,29,1,0,0,0,2,24,8,2.4166666666666665,0.10144927536231885,9.0,4.173913043478261,0.059722222222222225
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,24,29,1,0,0,0,2,24,8,2.4166666666666665,0.10144927536231885,8.0,4.181159420289855,0.059722222222222225
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,23,29,1,0,0,0,2,23,23,2.5217391304347827,0.11067193675889328,8.0,3.802371541501976,0.06231884057971015
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,24,29,1,0,0,0,2,24,23,2.4166666666666665,0.10144927536231885,8.0,3.9746376811594204,0.0625
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,24,29,1,0,0,0,2,24,20,2.4166666666666665,0.10144927536231885,11.0,4.329710144927536,0.11805555555555557
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,23,29,2,0,0,0,3,23,20,2.5217391304347827,0.1067193675889328,10.0,4.098814229249012,0.12318840579710146
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,23,29,2,0,0,0,3,23,20,2.5217391304347827,0.1067193675889328,9.0,3.9288537549407114,0.11594202898550723
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,23,29,2,0,0,0,3,23,20,2.5217391304347827,0.1067193675889328,8.0,3.8932806324110674,0.11594202898550723
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,23,29,2,0,0,0,3,23,20,2.5217391304347827,0.1067193675889328,9.0,3.992094861660079,0.12318840579710146
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,24,29,2,0,0,0,3,24,20,2.4166666666666665,0.09782608695652174,10.0,4.322463768115942,0.0625
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,24,29,1,0,0,0,2,24,24,2.4166666666666665,0.10144927536231885,8.0,3.9855072463768115,0.0625
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,25,29,1,0,0,0,0,25,23,2.32,0.09333333333333334,8.0,4.096666666666667,0.0
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,25,29,1,0,0,0,0,25,23,2.32,0.09333333333333334,9.0,4.13,0.0
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,26,29,0,0,0,0,0,26,23,2.230769230769231,0.08923076923076922,10.0,4.283076923076923,0.0
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,27,29,0,0,0,0,0,27,22,2.1481481481481484,0.08262108262108261,11.0,4.854700854700854,0.0
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,27,29,0,0,0,0,0,27,22,2.1481481481481484,0.08262108262108261,12.0,5.088319088319088,0.0
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,28,29,0,0,0,0,0,28,21,2.0714285714285716,0.07671957671957672,15.0,6.121693121693122,0.0
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,27,29,0,0,0,0,0,27,27,2.1481481481481484,0.08262108262108261,13.0,5.60968660968661,0.0
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,28,29,0,0,0,0,0,28,9,2.0714285714285716,0.07671957671957672,19.0,7.412698412698413,0.0
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,28,29,0,0,0,0,0,28,9,2.0714285714285716,0.07671957671957672,18.0,7.177248677248677,0.0
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,28,29,0,0,0,0,0,28,9,2.0714285714285716,0.07671957671957672,17.0,7.0,0.0
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,28,29,0,0,0,0,0,28,9,2.0714285714285716,0.07671957671957672,16.0,6.880952380952381,0.0
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,28,29,0,0,0,0,0,28,9,2.0714285714285716,0.07671957671957672,16.0,6.8201058201058204,0.0
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,27,29,0,0,0,0,0,27,26,2.1481481481481484,0.08262108262108261,12.0,5.4245014245014245,0.0
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,27,29,0,0,0,0,0,27,26,2.1481481481481484,0.08262108262108261,12.0,5.401709401709402,0.0
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,28,29,0,0,0,0,0,28,24,2.0714285714285716,0.07671957671957672,12.0,5.555555555555555,0.0
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,28,29,0,0,0,0,0,28,24,2.0714285714285716,0.07671957671957672,13.0,5.616402116402116,0.0
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,27,29,0,0,0,0,0,27,27,2.1481481481481484,0.08262108262108261,10.0,4.803418803418803,0.0
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,27,29,0,0,0,0,0,27,22,2.1481481481481484,0.08262108262108261,12.0,4.743589743589744,0.0
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,27,29,0,0,0,0,0,27,22,2.1481481481481484,0.08262108262108261,11.0,4.504273504273504,0.0
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,26,29,0,0,0,0,0,26,25,2.230769230769231,0.08923076923076922,10.0,4.3015384615384615,0.0
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,25,29,0,0,0,0,0,25,25,2.32,0.09666666666666666,8.0,3.993333333333333,0.0
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,26,29,0,0,0,0,0,26,24,2.230769230769231,0.08923076923076922,8.0,4.024615384615385,0.0
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,25,29,0,0,0,0,1,25,25,2.32,0.09666666666666666,8.0,3.95,0.050666666666666665
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,26,29,0,0,0,0,1,26,22,2.230769230769231,0.08923076923076922,9.0,4.178461538461539,0.04743589743589744
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,26,29,0,0,0,0,1,26,22,2.230769230769231,0.08923076923076922,8.0,4.098461538461539,0.04743589743589744
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,25,29,0,0,0,0,1,25,24,2.32,0.09666666666666666,8.0,3.8533333333333335,0.04933333333333333
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,24,29,0,0,0,0,1,24,24,2.4166666666666665,0.10507246376811594,7.0,3.4347826086956523,0.051388888888888894
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,25,29,0,0,0,0,1,25,19,2.32,0.09666666666666666,11.0,4.036666666666667,0.04933333333333333
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,25,29,0,0,0,0,1,25,19,2.32,0.09666666666666666,10.0,3.9033333333333333,0.04933333333333333
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,24,29,0,0,0,0,1,24,21,2.4166666666666665,0.10507246376811594,9.0,3.4456521739130435,0.051388888888888894
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,24,29,0,0,0,0,1,24,21,2.4166666666666665,0.10507246376811594,8.0,3.3260869565217392,0.051388888888888894
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,23,29,0,0,0,0,1,23,22,2.5217391304347827,0.11462450592885376,7.0,3.110671936758893,0.053623188405797106
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,22,29,0,0,0,0,1,22,22,2.6363636363636362,0.12554112554112554,6.0,3.0476190476190474,0.08787878787878788
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,23,29,0,0,0,0,0,23,22,2.5217391304347827,0.11462450592885376,6.0,3.1620553359683794,0.021739130434782608
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,23,29,0,1,0,1,0,23,22,2.5217391304347827,0.11067193675889328,8.0,3.411067193675889,0.021739130434782608
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,22,29,0,1,0,1,0,22,22,2.6363636363636362,0.12121212121212122,7.0,3.1818181818181817,0.07424242424242423
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,23,29,0,1,0,1,0,23,18,2.5217391304347827,0.11067193675889328,9.0,3.41897233201581,0.06956521739130435
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,22,29,0,1,0,1,0,22,19,2.6363636363636362,0.12121212121212122,8.0,3.168831168831169,0.07272727272727274
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,21,29,0,1,0,1,0,21,19,2.761904761904762,0.13333333333333333,6.0,2.7476190476190476,0.07301587301587302
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,21,29,0,1,0,1,0,21,19,2.761904761904762,0.13333333333333333,5.0,2.6619047619047618,0.07142857142857142
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,21,29,0,1,0,1,0,21,19,2.761904761904762,0.13333333333333333,6.0,2.7476190476190476,0.07301587301587302
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,22,29,0,1,0,1,0,22,19,2.6363636363636362,0.12121212121212122,7.0,3.038961038961039,0.05303030303030303
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,22,29,0,2,0,2,0,22,16,2.6363636363636362,0.11688311688311688,9.0,3.238095238095238,0.05303030303030303
CSO-13-7A-YAMEZA-CorrEtiq.txt,30,22,29,0,2,0,2,0,22,16,2.6363636363636362,0.11688311688311688,8.0,3.2034632034632033,0.05303030303030303
