file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-17-11C-SARJA,0.0,0.0,0.0,0.2953288591668226,0.0,0.0,0.0,0.0,-0.11003387501653303,0.0,0.0,0.0,0.746194940815452,0.24566306628656204,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.8944471165307558,0.0,0.0,0.0,0.0,1.0746962077045814,0.0,0.0,0.0,0.22941573387056097,0.982500746011576,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,-1.7765315818774439,0.0,0.0,0.0,0.0,1.7667841244055627,0.0,0.0,0.0,0.5129151195709855,1.1802415630237884,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,-1.6115589663919445,0.0,0.0,0.0,0.0,1.5297656436109606,0.0,0.0,0.0,0.5999999999999996,1.1159538835217844,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,0.6546536707079768,0.0,0.0,0.0,0.6546536707079772,0.6546536707079769,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,0.5351200496725207,0.0,0.0,0.0,0.5351200496725207,0.5351200496725209,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-1.0397066299035833,0.0,0.0,0.0,0.0,1.664450044745245,0.0,0.0,0.0,1.329624942821426,1.4169711718621276,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-1.0088027879940713,0.0,0.0,0.0,0.0,1.4679309420180884,0.0,0.0,0.0,1.3140138728315474,1.1420278742592285,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-1.114419808790293,0.0,0.0,0.0,0.0,1.5356502455716552,0.0,0.0,0.0,1.4013300206424015,1.2322162295547017,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-1.020204061220407,0.0,0.0,0.0,0.0,1.0074402654269634,0.0,0.0,0.0,1.020204061220407,1.0178661976232692,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.6581451817144175,0.0,0.0,0.0,0.0,0.9317610191137538,0.0,0.0,0.0,0.31246028054915204,0.836989699213615,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,0.07295405746286969,0.0,0.0,0.0,0.0,0.8437047849063454,0.0,0.0,0.0,1.7270121036345452,1.957478641754239,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.42211588240886916,0.0,0.0,0.0,0.0,1.2253338893025179,0.0,0.0,0.0,1.3202260841994076,1.7488809849325209,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.0,0.0,0.5230067331287964,0.0,0.0,0.0,0.7293249574894728,0.5165008859469653,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-1.30487650860252,0.0,0.0,0.0,0.0,1.2371223254467225,0.0,0.0,0.0,1.132220226459534,1.166242441297821,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,0.6230222618095156,0.0,0.0,0.0,0.6230222618095156,0.6230222618095155,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,0.8381580761249496,0.0,0.0,0.0,0.8381580761249496,0.8381580761249496,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.6305993542151144,0.0,0.0,0.0,0.0,1.1057265774560954,0.0,0.0,0.0,1.2702127976867645,1.2790507144516332,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.5269073088381654,0.0,0.0,0.0,0.0,0.9293426877942849,0.0,0.0,0.0,1.122291501613727,1.1396137124160532,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-1.1872820028185669,0.0,0.0,0.0,0.0,1.4307579083466244,0.0,0.0,0.0,1.0830277015004255,1.2719643724482728,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.1948624059332409,0.0,0.0,0.0,0.0,0.5078576404631215,0.0,0.0,0.0,0.3676461270874587,0.03187956080406593,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.057831493196624076,0.0,0.0,0.0,0.0,0.589873812188891,0.0,0.0,0.0,0.6092501834367943,0.5850434938600305,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.5852057359806528,0.0,0.0,0.0,0.0,0.3140294682469555,0.0,0.0,0.0,2.1300029933495055,1.4589894443697677,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.3515615246553262,0.0,0.0,0.0,0.0,0.8043996665398434,0.0,0.0,0.0,0.8043996665398434,0.8043996665398435,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,1.7104793778895038,0.0,0.0,0.0,0.0,-1.6487090426389595,0.0,0.0,0.0,-1.1606562833523997,-1.3728795647919112,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,1.9395630337539336,0.0,0.0,0.0,0.0,-1.9395630337539336,0.0,0.0,0.0,-1.9395630337539336,-1.939563033753933,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.29488391230979455,0.0,0.0,0.0,0.0,0.29488391230979455,0.0,0.0,0.0,-1.0853138077999407,-0.2618747505177722,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,1.1106948331801376,0.0,0.0,0.0,0.0,-0.5095200347328939,0.0,0.0,0.0,-0.025007816164017233,0.059884741227303175,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,0.5897435897435898,0.0,0.0,0.0,0.0,-0.09116056881941481,0.0,0.0,0.0,0.5310850045437948,0.12758340355472167,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-1.3471506281091268,0.0,0.0,0.0,0.0,1.5842324687457068,0.0,0.0,0.0,0.6386483774950604,0.8951587007882439,0.0
CSO-18-9B-MAMOLO,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.0,0.0,0.13764944032233736,0.0,0.0,0.0,-0.25264557631995593,0.02977309483525639,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.8245742027701328,0.0,0.0,0.0,-1.8245742027701328,-1.8245742027701328,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-1.4406725005679386,0.0,0.0,0.0,-1.1281521496355325,-1.3629444545793241,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.9669156912321383,0.0,0.0,0.0,-0.8685539504902854,-0.9293269550304301,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,0.6672312909332566,0.0,0.0,0.0,0.685994340570035,0.6766735550599418,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.9607689228305227,0.0,0.0,0.0,0.0,0.9607689228305227,0.0,0.0,0.0,0.9607689228305227,0.9607689228305234,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.0,0.0,0.8553372034477,0.0,0.0,0.0,0.9045340337332912,0.8804729645902667,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.5619514869490164,0.0,-0.3144854510165755,0.0,0.0,1.0799866367739037,0.0,0.0,0.0,1.113907524624175,0.9670959852793211,-0.5310850045437943
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-1.128421515366163,0.0,0.0,0.0,0.0,1.2755022087452903,0.0,0.0,0.0,1.2834633421464967,1.19049377802443,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-1.128421515366163,0.0,0.0,0.0,0.0,1.3063945294843615,0.0,0.0,0.0,1.3389594082846539,1.2207947551995029,0.0
CSO-8-3A-DAPAVA,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.9423064972256976,0.0,0.0,0.0,0.995645842888191,0.9413436735742577,0.0
CSO-8-3A-KVPECO,0.0,0.0,0.0,-0.46852128566581813,0.0,0.0,0.0,0.0,0.45785056028475235,0.0,0.0,0.0,0.48263550651027504,0.4826355065102743,0.0
CSO-8-4A-ARAGR,0.0,0.0,0.0,0.8336157713463009,0.0,0.0,0.0,0.0,-0.833615771346301,0.0,0.0,0.0,-0.8336157713463012,-0.8336157713463007,0.0
CSO-8-4A-ARAGR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-8-4A-ARAGR,0.0,0.0,0.0,0.5622217365038994,0.0,0.0,0.0,0.0,-0.23995690956687107,0.0,0.0,0.0,0.8970175606717725,0.34303798616937636,0.0
CSO-8-4A-ARAGR,0.0,0.0,0.0,1.4144215604468817,0.0,0.0,0.0,0.0,-0.5572782125753528,0.0,0.0,0.0,0.3062521366451578,0.0382052774967511,0.0
CSO-8-4A-ARAGR,0.0,0.0,0.0,0.2248717553305139,0.0,0.0,0.0,0.0,0.6065593164902333,0.0,0.0,0.0,0.9735086637523165,0.7367369337844842,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.6050339870781635,0.0,0.0,0.0,0.6050339870781635,0.6050339870781631,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.0,0.0,0.7756747444594289,0.0,0.0,0.0,0.7995900589021115,0.7876770269013342,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-0.7663560447348133,0.0,0.0,0.0,0.0,0.8567232444202295,0.0,0.0,0.0,0.8864052604279182,0.8779227280580065,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,0.7174945402494796,0.0,0.0,0.0,0.7174945402494796,0.7174945402494795,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.8509629433967633,0.0,0.0,0.0,0.0,-0.5530035930116013,0.0,0.0,0.0,-0.3258752679561413,-0.39295856931171375,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,1.6442942874387492,0.0,0.0,0.0,0.0,-1.6442942874387492,0.0,0.0,0.0,-1.6442942874387492,-1.6442942874387494,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,0.9045340337332908,0.0,0.0,0.0,0.0,-0.5824565820422423,0.0,0.0,0.0,-0.3436556871445288,-0.4137740262436133,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-0.5310850045437943,0.0,0.0,0.0,0.0,0.5310850045437945,0.0,0.0,0.0,0.5310850045437943,0.5310850045437941,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-1.4795908857482156,0.0,0.0,0.0,0.0,1.4334865611264838,0.0,0.0,0.0,0.3790904868435973,1.1638247399088801,0.0
CSO-9-2A-EXMOCO,0.0,0.0,0.0,-1.0464091298527103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6917024963842814,0.9154687561596372,0.0
CSO-9-4A-AGAPE,0.0,0.0,0.0,1.509080814384054,0.0,0.0,0.0,0.0,-1.553169473153336,0.0,0.0,0.0,-1.347150628109127,-1.3348749598209275,0.0
CSO-9-4A-AGAPE,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,0.0,-1.4888368199282882,0.0,0.0,0.0,-1.3195456900605413,-1.3086819223701485,0.0
CSO-9-4A-AGAPE,0.0,0.0,0.0,2.01982208991297,0.0,0.0,0.0,0.0,-2.0183528645645317,0.0,0.0,0.0,-0.9075696460374852,-1.426659833046067,0.0
CSO-9-4A-DKVIMO,0.0,0.0,0.0,2.3804761428476167,0.0,0.0,0.0,0.0,-2.0647416048350555,0.0,0.0,0.0,-2.0647416048350555,-2.0647416048350555,0.0
CSO-9-4A-DKVIMO,0.0,0.0,0.0,1.4919136877222166,0.0,0.0,0.0,0.0,-1.4049669744307935,0.0,0.0,0.0,-1.1751393027860064,-1.3497355806040083,0.0
CSO-9-4A-DKVIMO,0.0,0.0,0.0,0.7663560447348133,0.0,0.0,0.0,0.0,-1.2889038571889029,0.0,0.0,0.0,-1.5579243971157355,-1.4876715362641297,0.0
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-0.3144854510165755,0.0,0.0,0.0,0.0,-0.6738202810148577,0.0,0.0,0.0,-0.6738202810148577,-0.6738202810148578,0.0
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-0.14285714285714288,0.0,0.0,0.0,0.0,-1.369360323634099,0.0,0.0,0.0,-1.369360323634099,-1.3693603236340999,0.0
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-1.0314018948343644,0.0,0.0,0.0,0.0,1.0933387771722436,0.0,0.0,0.0,0.32064058969874987,0.8695168040627553,0.0
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-0.49892218025118695,0.0,0.0,0.0,0.0,0.9381381226058227,0.0,0.0,0.0,1.2231605964025065,1.167192652392216,0.0
CSO-9-4A-DKVIMO,0.0,0.0,0.0,-0.5745868674211271,0.0,0.0,0.0,0.0,-0.07194153825602784,0.0,0.0,0.0,0.30138105988135877,-0.2432764946063578,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.5310850045437944,0.0,0.0,0.0,0.0,1.2285425390218827,0.0,0.0,0.0,1.3672080860388571,1.3641065933526877,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.6236095644623236,0.0,0.0,0.0,0.0,0.8957798691771963,0.0,0.0,0.0,0.9648221651451785,0.9594327728540298,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,0.8164965809277255,0.0,0.0,0.0,0.9045340337332912,0.8668723725969244,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.42008402520840293,0.0,0.0,0.0,0.0,0.10492264806007301,0.0,0.0,0.0,0.10492264806007301,0.10492264806007266,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,-0.2294157338705618,0.0,0.0,0.0,0.0,-0.7319745408718105,0.0,0.0,0.0,-0.7319745408718105,-0.7319745408718098,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,1.6525736108817581,0.0,0.0,0.0,0.0,-0.6666386736928906,0.0,0.0,0.0,-0.629870932847405,-0.6298709328474053,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DSMOMU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-DVGATO,0.0,0.0,0.0,0.8191674960786205,0.0,0.0,0.0,0.0,-0.2691714540564745,0.0,0.0,0.0,0.6461623427559641,0.24947830722176015,0.0
CSO-9-4A-DVGATO,0.0,0.0,0.0,0.8118121097900859,0.0,0.0,0.0,0.0,0.6001875879364269,0.0,0.0,0.0,1.9768600001322048,1.6403566000098344,0.0
CSO-9-4A-DVGATO,0.0,0.0,0.0,3.1797973380564857,0.0,0.0,0.0,0.0,-1.5357481076693227,0.0,0.0,0.0,-1.5357481076693233,-1.5357481076693231,0.0
CSO-9-4A-DVGATO,0.0,0.0,0.0,0.7878385971583355,0.0,0.0,0.0,0.0,-0.18689261259251466,0.0,0.0,0.0,1.7784113536005215,1.2688376998770856,0.0
CSO-9-4A-EGCAMO,0.0,0.0,0.0,0.42214125604933483,0.0,0.0,0.0,0.0,-0.4221412560493353,0.0,0.0,0.0,0.229415733870562,-0.19350972258342938,0.0
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-1.061913167103641,0.0,0.0,0.0,0.0,1.061913167103641,0.0,0.0,0.0,1.0619131671036404,1.061913167103642,0.0
CSO-9-4A-EGCAMO,0.0,0.0,0.0,-1.4444444444444444,0.0,0.0,0.0,0.0,1.4331822607372506,0.0,0.0,0.0,1.3335385720528334,1.269387844263029,0.0
CSO-9-4A-EGCAMO,0.0,0.0,0.0,0.3320547197474913,0.0,0.0,0.0,0.0,-0.9068205238163604,0.0,0.0,0.0,-0.6128323740374381,-1.068093895142349,0.0
CSO-9-4A-EGCAMO,0.0,0.0,0.0,0.7866621768121208,0.0,0.0,0.0,0.0,-1.7615055672766264,0.0,0.0,0.0,-1.4528353635588944,-1.7925568388508886,0.0
CSO-9-4A-FAGIGA,0.0,0.0,0.0,-0.2294157338705618,0.0,0.0,0.0,0.0,-0.3162277660168382,0.0,0.0,0.0,-0.2953288591668226,-0.2953288591668223,0.0
CSO-9-4A-FAGIGA,0.0,0.0,0.0,0.5619514869490163,0.0,0.0,0.0,0.0,0.03345539976091345,0.0,0.0,0.0,0.7606723693411916,0.49087033823690673,0.0
CSO-9-4A-GSBRCO,0.0,0.0,0.0,-0.5465357250000211,0.0,0.0,0.0,0.0,0.9482237441613041,0.0,0.0,0.0,0.9482237441613041,0.9482237441613045,0.0
CSO-9-4A-GSBRCO,0.0,0.0,0.0,-1.0692195882822877,0.0,0.0,0.0,0.0,0.515580046947248,0.0,0.0,0.0,-0.23891934294085412,-0.38537624665403036,0.0
CSO-9-4A-GSBRCO,0.0,0.0,0.0,-0.8990229253768994,0.0,0.0,0.0,0.0,1.3252042097916061,0.0,0.0,0.0,0.616599209219666,1.0745839090523148,0.0
CSO-9-4A-LCOMO,0.0,0.0,0.0,0.816639532516077,0.0,0.0,0.0,0.0,0.10050378152592204,0.0,0.0,0.0,1.262825471446641,1.0730791664324273,0.0
CSO-9-4A-LCOMO,0.0,0.0,0.0,0.24096579867075024,0.0,0.0,0.0,0.0,0.25264557631995593,0.0,0.0,0.0,1.948081610696187,1.351668153506471,0.0
CSO-9-4A-MLORO,0.0,0.0,0.0,0.22755204959542977,0.0,0.0,0.0,0.0,-0.8520128672302586,0.0,0.0,0.0,-0.20513649122818298,-0.4485472413019419,0.0
CSO-9-4A-MLORO,0.0,0.0,0.0,0.4757691319204945,0.0,0.0,0.0,0.0,-0.09898505135585661,0.0,0.0,0.0,1.0653526916680507,0.7704599092602807,0.0
CSO-9-4A-MLORO,0.0,0.0,0.0,-1.285811902032404,0.0,0.0,0.0,0.0,1.2439326432940936,0.0,0.0,0.0,0.4155813868856495,0.9433588377032304,0.0
CSO-9-4A-MLORO,0.0,0.0,0.0,-0.3144854510165754,0.0,0.0,0.0,0.0,0.49648702753801705,0.0,0.0,0.0,0.6344189708206868,0.6276572292065187,0.0
CSO-9-4A-MPAME,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.6050339870781635,0.0,0.0,0.0,0.6050339870781635,0.6050339870781631,0.0
CSO-9-4A-MPAME,0.0,0.0,0.0,-0.5773502691896258,0.0,0.0,0.0,0.0,0.7357985704090955,0.0,0.0,0.0,0.7828813612588125,0.7603695315760124,0.0
CSO-9-4A-MPAME,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.6050339870781635,0.0,0.0,0.0,0.6050339870781635,0.6050339870781631,0.0
CSO-9-4A-MPAME,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-9-4A-NSARPA,0.0,0.0,0.0,-0.5773502691896258,0.0,0.0,0.0,0.0,0.7754516327128175,0.0,0.0,0.0,0.8336157713463012,0.8183841957494534,0.0
CSO-9-4A-NSARPA,0.0,0.0,0.0,-1.2790439614166065,0.0,0.0,0.0,0.0,1.3033881553086368,0.0,0.0,0.0,1.2135622471809453,0.9917899332433078,0.0
CSO-9-4A-NSARPA,0.0,0.0,0.0,-1.1606937237201882,0.0,0.0,0.0,0.0,1.3717910763686016,0.0,0.0,0.0,1.319036315614285,1.182976450756713,0.0
CSO-9-4A-SLOCA,0.0,0.0,0.0,-1.0725100675005665,0.0,0.0,0.0,0.0,1.5061861925334787,0.0,0.0,0.0,0.9138115486202575,1.17666497433718,0.0
CSO-9-4A-SLOCA,0.0,0.0,0.0,-0.6432982455950215,0.0,0.0,0.0,0.0,0.3788109790483031,0.0,0.0,0.0,1.4310375124379127,0.7682933696717108,0.0
