file,z_wc,z_nodes,z_edges,z_re,z_pe,z_l1,z_l2,z_l3,z_lcc,z_lsc,z_atd,z_density,z_diameter,z_asp,z_cc
CSO-16-11B-KRORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-KRORE,0.0,0.0,0.0,1.7320508075688774,0.0,0.0,0.0,0.0,-1.6090080840946364,0.0,0.0,0.0,-1.30487650860252,-1.5333074375640443,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.6050339870781635,0.0,0.0,0.0,0.6050339870781635,0.6050339870781631,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,-0.7701540462154053,0.0,0.0,0.0,0.0,-0.3692744729379985,0.0,0.0,0.0,-0.8466302929738337,-0.5358849545177352,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-LLOZA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-1.5646967316604727,0.0,0.0,0.0,-1.5646967316604727,-1.5646967316604727,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,1.5646967316604727,0.0,0.0,0.0,0.0,-1.5646967316604727,0.0,0.0,0.0,-1.5646967316604727,-1.5646967316604727,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.7177405625652736,0.0,0.0,0.0,0.7177405625652736,0.7177405625652736,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.6236095644623236,0.0,0.0,0.0,0.0,-0.1005037815259213,0.0,0.0,0.0,-0.1005037815259213,-0.100503781525921,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.30487650860252,0.0,0.0,0.0,0.0,1.2371223254467225,0.0,0.0,0.0,1.132220226459534,1.166242441297821,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.5275252316519465,0.0,0.0,0.0,0.0,1.435498746071266,0.0,0.0,0.0,1.2844961132650525,1.3340393610943988,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,2.2096047024697585,0.0,0.0,0.0,0.0,-1.701190820440464,0.0,0.0,0.0,-1.701190820440464,-1.701190820440464,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,1.457737973711325,0.0,0.0,0.0,0.0,-1.4577379737113256,0.0,0.0,0.0,-1.457737973711325,-1.457737973711325,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.0834726777719228,0.0,0.0,0.0,0.0,1.2655964955939838,0.0,0.0,0.0,1.259635400769948,1.2282312003095806,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.1403534338054502,0.0,0.0,0.0,0.0,1.4791962133701158,0.0,0.0,0.0,0.8615864949867528,1.3711204189244324,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.9723812481885868,0.0,0.0,0.0,0.9129613975298102,0.9344045068798319,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-11B-YAROMO,0.0,0.0,0.0,-0.7337993857053428,0.0,0.0,0.0,0.0,-0.24558581618992223,0.0,0.0,0.0,-1.1751393027860064,-0.5249802020003804,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,-0.07647191129018698,0.0,0.0,0.0,-0.07647191129018698,-0.07647191129018698,0.0
CSO-16-9A-JALEMO,0.0,0.0,0.0,-0.43643578047198484,0.0,0.0,0.0,0.0,1.5075567228888183,0.0,0.0,0.0,1.5075567228888183,1.5075567228888187,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,1.1281521496355325,0.0,0.0,0.0,0.0,-1.3150239128558288,0.0,0.0,0.0,-0.5761659596980317,-1.1249262377363871,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,1.6870547845739468,0.0,0.0,0.0,0.0,-1.6987091367383609,0.0,0.0,0.0,-1.198533305624234,-1.4940851321710293,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,1.457737973711325,0.0,0.0,0.0,0.0,-1.4577379737113256,0.0,0.0,0.0,-1.457737973711325,-1.457737973711325,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,0.9148600992217911,0.0,0.0,0.0,0.0,-0.5301578626675737,0.0,0.0,0.0,-1.035659811214941,-0.6635828809078845,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,-0.9607689228305227,0.0,0.0,0.0,0.0,0.9607689228305227,0.0,0.0,0.0,0.9607689228305227,0.9607689228305234,0.0
CSO-16-9A-JPROSO,0.0,0.0,0.0,1.7410005887489768,0.0,0.0,0.0,0.0,-0.5970820667958388,0.0,0.0,0.0,-0.5802146602006182,-0.5802146602006187,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,-0.31448545101657543,0.0,0.0,0.0,-0.31448545101657543,-0.31448545101657477,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.3865556717425342,0.0,0.0,0.0,0.0,0.6050339870781635,0.0,0.0,0.0,0.6050339870781635,0.6050339870781631,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,-0.8524826841213414,0.0,0.0,0.0,0.0,1.1355101181778777,0.0,0.0,0.0,0.9617316752644316,1.0826109544925637,0.0
CSO-16-9A-JSMAGU,0.0,0.0,0.0,1.0327955589886446,0.0,0.0,0.0,0.0,-0.22282390156929263,0.0,0.0,0.0,0.9130623902448287,0.6149577531875494,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,1.4248870236980298,0.0,0.0,0.0,0.0,-1.249486243985652,0.0,0.0,0.0,-0.8621805172674277,-1.029632734560573,0.0
CSO-16-9B-SJPAJI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-0.2294157338705618,0.0,0.0,0.0,0.0,0.060412209333017754,0.0,0.0,0.0,0.060412209333017754,0.06041220933301808,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-0.4071892788474301,0.0,0.0,0.0,0.0,-0.6793662204867571,0.0,0.0,0.0,-0.6200415665065955,-0.6200415665065961,0.0
CSO-17-10A-YVGOCA,0.0,0.0,0.0,-0.09849390487318946,0.0,0.0,0.0,0.0,-0.43788979108725423,0.0,0.0,0.0,-0.5346546441640729,-0.5104748189488189,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-1.5275252316519465,0.0,0.0,0.0,0.0,1.435498746071266,0.0,0.0,0.0,1.2844961132650525,1.3340393610943988,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,-0.73197454087181,0.0,0.0,0.0,0.0,1.0702981197285137,0.0,0.0,0.0,1.01735996418893,1.0173599641889302,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-EHECO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.6101418254388846,0.0,0.0,0.0,0.0,-0.08257521479502493,0.0,0.0,0.0,0.39056673294247135,0.5784613467547333,0.0
CSO-17-10B-YCQUVE,0.0,0.0,0.0,0.9784921095801632,0.0,0.0,0.0,0.0,-0.3836296395184247,0.0,0.0,0.0,0.37363235887853696,0.32530285667778214,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.9607689228305227,0.0,0.0,0.0,0.0,0.9607689228305227,0.0,0.0,0.0,0.9607689228305227,0.9607689228305234,0.0
CSO-17-11A-DJAPA,0.0,0.0,0.0,-0.6923076923076923,0.0,0.0,0.0,0.0,1.1447056829597408,0.0,0.0,0.0,1.2149679855105395,1.1073010634180491,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.0,0.0,-0.5619514869490164,0.0,0.0,-0.9416965821485122,0.0,0.0,0.0,-0.9416965821485122,-0.9416965821485117,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,3.0,0.0,-0.5,0.0,0.0,-1.6654083300081024,0.0,0.0,0.0,-1.5471018983684441,-1.5471018983684437,-0.14285714285714288
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-JDAMO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.7177405625652735,0.0,0.0,0.0,0.0,0.7177405625652736,0.0,0.0,0.0,0.7177405625652736,0.7177405625652736,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,0.8164965809277259,0.0,0.0,0.0,0.8164965809277259,0.8164965809277265,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.061913167103641,0.0,0.0,0.0,0.0,1.0179594097924805,0.0,0.0,0.0,0.9482237441613041,0.9711083568869384,0.0
CSO-17-11A-NPAHE,0.0,0.0,0.0,-1.3110426733126135,0.0,0.0,0.0,0.0,1.29826045163253,0.0,0.0,0.0,0.6312175918475984,0.999426717569548,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.9607689228305227,0.0,0.0,0.0,0.0,0.9607689228305227,0.0,0.0,0.0,0.9607689228305227,0.9607689228305234,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-1.061913167103641,0.0,0.0,0.0,0.0,1.061913167103641,0.0,0.0,0.0,1.0619131671036404,1.061913167103642,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.6546536707079772,0.0,0.0,0.0,0.0,0.6546536707079772,0.0,0.0,0.0,0.6546536707079772,0.6546536707079769,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,0.03908649640635569,0.0,0.0,0.0,0.0,0.6439963153212234,0.0,0.0,0.0,1.297094943484012,0.9993165179491266,0.0
CSO-17-11A-RLPAIG,0.0,0.0,0.0,-0.9857160402833807,0.0,0.0,0.0,0.0,0.5701147012422912,0.0,0.0,0.0,-0.6263001005752987,0.11572482697684029,0.0
CSO-17-11A-SPUVA,0.0,0.0,0.0,-0.5948030041269228,0.0,0.0,0.0,0.0,0.5769369535077011,0.0,0.0,0.0,0.2743516305843665,0.9336311724160795,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,2.3804761428476167,0.0,0.0,0.0,0.0,-2.0647416048350555,0.0,0.0,0.0,-2.0647416048350555,-2.0647416048350555,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11B-CDBEBU,0.0,0.0,0.0,0.8685539504902852,0.0,0.0,0.0,0.0,-0.8685539504902854,0.0,0.0,0.0,-0.8685539504902854,-0.868553950490286,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.6081636405595374,0.0,0.0,0.0,0.0,0.6672312909332566,0.0,0.0,0.0,0.685994340570035,0.6766735550599418,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-1.5125951886024216,0.0,0.0,0.0,0.0,1.6428653482637865,0.0,0.0,0.0,0.8328051723366822,1.3580218303521085,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.45083481733371616,0.0,0.0,0.0,0.0,-0.2658266569837743,0.0,0.0,0.0,0.730530047165118,0.30407737229952025,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,-0.8164965809277261,0.0,0.0,0.0,0.0,0.8164965809277259,0.0,0.0,0.0,0.8164965809277259,0.8164965809277265,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-JDAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,-0.7995900589021114,0.0,0.0,0.0,0.0,0.7892613092171762,0.0,0.0,0.0,0.7995900589021112,0.7956667654466442,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,1.0921161856806025,0.0,0.0,0.0,0.0,-1.1233916207736527,0.0,0.0,0.0,-1.2077993576750852,-1.0331792737770513,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,1.6035674514745464,0.0,0.0,0.0,0.0,-1.5376675246082578,0.0,0.0,0.0,-1.392044546138226,-1.4933298424730448,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MAPAMA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.14907119849998596,0.0,0.0,0.0,0.0,-0.1490711984999861,0.0,0.0,0.0,0.4685212856658186,0.1257034383054264,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.7398102321278026,0.0,0.0,0.0,0.0,-1.197342189427931,0.0,0.0,0.0,-0.8167583037221924,-1.1670948596593143,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.5927489783638191,0.0,-0.5155800469472481,0.0,0.0,0.9987005347067868,0.0,0.0,0.0,0.9591746020565818,0.9591746020565821,-0.3144854510165755
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.33333333333333365,0.0,0.0,0.0,0.0,0.33333333333333315,0.0,0.0,0.0,0.5622217365038996,0.4400892493698224,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.9416965821485117,0.0,0.0,0.0,0.0,0.9091660564500043,0.0,0.0,0.0,0.8485281374238571,0.8465133142503082,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,-0.9607689228305227,0.0,0.0,0.0,0.0,0.9607689228305227,0.0,0.0,0.0,0.9607689228305227,0.9607689228305234,0.0
CSO-17-11C-MCAAG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,0.7145446229081064,0.0,0.0,0.0,0.0,-0.38358492486519263,0.0,0.0,0.0,0.6013932677575895,0.03489227127017415,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,0.2953288591668226,0.0,0.0,0.0,0.0,-0.11003387501653303,0.0,0.0,0.0,0.746194940815452,0.24566306628656204,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,-1.6342414976144215,0.0,0.0,0.0,0.0,1.5776934167592676,0.0,0.0,0.0,0.8286309106098372,1.1371052538100237,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,-1.6115589663919445,0.0,0.0,0.0,0.0,1.5297656436109606,0.0,0.0,0.0,0.5999999999999996,1.1159538835217844,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-17-11C-SARJA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-0.27435163058436723,0.0,0.0,0.0,0.0,0.5351200496725207,0.0,0.0,0.0,0.5351200496725207,0.5351200496725209,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-0.668042657122685,0.0,0.0,0.0,0.0,0.8980265101338745,0.0,0.0,0.0,0.4264014327112212,0.79240293673201,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-1.3389594082846539,0.0,0.0,0.0,0.0,1.5343955155123532,0.0,0.0,0.0,1.2071869264873991,1.114389229654835,0.0
CSO-18-11A-ADBAHO,0.0,0.0,0.0,-0.25264557631995566,0.0,0.0,0.0,0.0,0.7423074889580905,0.0,0.0,0.0,0.7423074889580905,0.7423074889580907,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.7995900589021114,0.0,0.0,0.0,0.0,0.7892613092171762,0.0,0.0,0.0,0.7995900589021112,0.7956667654466442,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,0.10264194434004947,0.0,0.0,0.0,0.0,0.2976489126979631,0.0,0.0,0.0,1.1636775081122719,0.853878217798462,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.08853669183266284,0.0,0.0,0.0,0.0,0.9232199010262543,0.0,0.0,0.0,1.4663194228352212,1.7143750861400866,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.4034732923929645,0.0,0.0,0.0,0.0,0.8958280175293665,0.0,0.0,0.0,0.895828017529367,0.895828017529367,0.0
CSO-18-11B-YLLRE,0.0,0.0,0.0,-0.7018100265975372,0.0,0.0,0.0,0.0,0.7018100265975373,0.0,0.0,0.0,0.7018100265975373,0.701810026597537,0.0
